2011.05.02 04:56:41.448,1.57949,1.58041,1.13,1.09
2011.05.02 04:56:41.778,1.57949,1.58044,1.73,1.09
2011.05.02 04:56:41.888,1.57949,1.5805,1.69,2.10
2011.05.02 04:56:41.997,1.57951,1.5805,1.09,2.10
2011.05.02 04:56:42.108,1.57951,1.58059,1.09,1.13
2011.05.02 04:56:42.328,1.57943,1.58042,1.19,1.09
2011.05.02 04:56:42.438,1.57946,1.58042,1.50,1.34
2011.05.02 04:56:42.547,1.57946,1.58042,1.50,1.71
2011.05.02 04:56:42.657,1.57946,1.58042,1.13,2.09
2011.05.02 04:56:43.028,1.57946,1.58039,1.50,1.38
2011.05.02 04:56:43.890,1.57949,1.58037,1.13,1.13
2011.05.02 04:56:45.249,1.57949,1.58038,1.13,1.38
2011.05.02 04:56:45.467,1.57948,1.58038,1.13,1.13
2011.05.02 04:56:45.828,1.57948,1.58041,1.13,1.13
2011.05.02 04:56:46.047,1.57948,1.58041,1.13,1.38
2011.05.02 04:56:46.379,1.57936,1.58037,1.13,1.38
2011.05.02 04:56:46.597,1.57939,1.58036,1.13,1.13
2011.05.02 04:56:47.120,1.57943,1.58035,1.50,1.38
2011.05.02 04:56:47.489,1.57942,1.58035,1.50,1.38
2011.05.02 04:56:47.887,1.57938,1.58037,2.48,1.13
2011.05.02 04:56:48.278,1.57947,1.58042,1.13,2.44
2011.05.02 04:56:48.663,1.57953,1.58042,1.13,2.44
2011.05.02 04:56:52.537,1.57954,1.58042,1.13,2.44
2011.05.02 04:56:53.718,1.57956,1.58042,1.13,2.44
2011.05.02 04:56:53.939,1.57952,1.58042,1.13,2.44
2011.05.02 04:56:54.047,1.57952,1.58041,1.50,1.13
2011.05.02 04:56:54.378,1.57949,1.58036,1.35,1.13
2011.05.02 04:56:54.488,1.57947,1.58035,1.13,1.13
2011.05.02 04:56:54.598,1.57948,1.5804,1.43,2.10
2011.05.02 04:56:55.147,1.57954,1.5804,1.13,2.10
2011.05.02 04:56:55.626,1.57954,1.5804,1.13,2.10
2011.05.02 04:56:56.177,1.57954,1.58042,1.13,1.09
2011.05.02 04:56:56.608,1.57943,1.58042,1.73,1.71
2011.05.02 04:56:56.718,1.57946,1.58042,1.38,1.71
2011.05.02 04:56:57.049,1.57943,1.58042,2.10,1.34
2011.05.02 04:56:57.377,1.57963,1.58042,1.13,2.09
2011.05.02 04:56:57.709,1.57959,1.5804,1.13,1.38
2011.05.02 04:56:57.818,1.57958,1.5804,1.13,1.13
2011.05.02 04:56:57.927,1.57958,1.5804,1.13,1.13
2011.05.02 04:56:58.149,1.57941,1.58036,1.13,2.10
2011.05.02 04:56:58.367,1.57947,1.58028,1.13,2.10
2011.05.02 04:56:59.184,1.57944,1.58028,1.13,2.10
2011.05.02 04:56:59.297,1.57944,1.58028,1.13,2.10
2011.05.02 04:57:00.199,1.57944,1.58028,1.13,2.10
2011.05.02 04:57:01.190,1.57944,1.58028,1.13,2.10
2011.05.02 04:57:02.208,1.57943,1.58028,1.13,2.10
2011.05.02 04:57:02.428,1.57944,1.58028,1.13,2.10
2011.05.02 04:57:03.718,1.57944,1.58028,1.13,2.10
2011.05.02 04:57:04.047,1.57937,1.58028,1.50,2.10
2011.05.02 04:57:05.476,1.57943,1.58028,1.13,2.10
2011.05.02 04:57:06.938,1.57943,1.58028,1.13,2.10
2011.05.02 04:57:07.049,1.57937,1.58028,1.50,2.35
2011.05.02 04:57:07.158,1.57938,1.58026,1.13,1.13
2011.05.02 04:57:09.497,1.57936,1.58026,1.13,1.38
2011.05.02 04:57:10.389,1.57936,1.58026,1.13,1.38
2011.05.02 04:57:11.517,1.57937,1.58029,1.13,1.13
2011.05.02 04:57:11.627,1.57938,1.58033,1.50,2.10
2011.05.02 04:57:12.288,1.57944,1.58039,2.10,1.38
2011.05.02 04:57:13.969,1.57947,1.58038,1.50,1.38
2011.05.02 04:57:14.277,1.57946,1.58038,1.50,1.38
2011.05.02 04:57:14.441,1.57948,1.58038,1.50,1.38
2011.05.02 04:57:14.549,1.57947,1.58038,1.50,1.38
2011.05.02 04:57:15.010,1.57948,1.58038,1.50,1.38
2011.05.02 04:57:15.229,1.57944,1.58042,1.35,1.09
2011.05.02 04:57:15.340,1.57944,1.58041,2.10,1.75
2011.05.02 04:57:15.449,1.57949,1.58041,1.13,1.75
2011.05.02 04:57:15.668,1.57951,1.58041,1.13,1.38
2011.05.02 04:57:15.780,1.57948,1.58039,1.73,1.38
2011.05.02 04:57:16.327,1.57942,1.58028,1.50,1.73
2011.05.02 04:57:16.658,1.57944,1.58028,1.13,1.73
2011.05.02 04:57:17.288,1.57941,1.58028,1.13,1.73
2011.05.02 04:57:17.507,1.57932,1.58028,1.13,1.73
2011.05.02 04:57:17.617,1.57936,1.58028,1.13,1.73
2011.05.02 04:57:18.020,1.57942,1.58023,1.50,1.35
2011.05.02 04:57:19.227,1.57943,1.58027,1.50,2.10
2011.05.02 04:57:20.219,1.57943,1.58027,1.50,2.10
2011.05.02 04:57:20.437,1.57942,1.58027,1.50,2.10
2011.05.02 04:57:20.960,1.57942,1.58027,1.13,2.10
2011.05.02 04:57:21.208,1.57941,1.58027,1.50,2.10
2011.05.02 04:57:21.538,1.57942,1.58027,1.13,2.10
2011.05.02 04:57:22.909,1.57944,1.58027,1.13,2.10
2011.05.02 04:57:23.018,1.57946,1.58027,1.50,2.10
2011.05.02 04:57:23.348,1.57951,1.58036,1.50,2.10
2011.05.02 04:57:23.788,1.57958,1.58042,1.13,2.44
2011.05.02 04:57:24.117,1.57951,1.58042,2.67,1.09
2011.05.02 04:57:24.337,1.57959,1.58042,1.13,1.09
2011.05.02 04:57:25.168,1.57959,1.58042,1.13,1.09
2011.05.02 04:57:26.017,1.57959,1.58042,1.88,1.09
2011.05.02 04:57:26.367,1.57959,1.58047,1.13,2.10
2011.05.02 04:57:27.098,1.57958,1.58047,1.13,2.10
2011.05.02 04:57:29.950,1.57958,1.58047,1.13,2.10
2011.05.02 04:57:30.168,1.57958,1.58047,1.13,2.10
2011.05.02 04:57:30.660,1.57959,1.58047,1.13,2.10
2011.05.02 04:57:31.610,1.57957,1.58047,1.50,2.10
2011.05.02 04:57:31.719,1.57958,1.58047,1.13,2.10
2011.05.02 04:57:31.829,1.57956,1.58047,1.50,2.10
2011.05.02 04:57:31.940,1.57956,1.58044,1.50,2.10
2011.05.02 04:57:32.817,1.57956,1.58041,1.50,2.10
2011.05.02 04:57:33.148,1.57963,1.58046,1.13,2.10
2011.05.02 04:57:33.259,1.57963,1.58046,1.13,1.35
2011.05.02 04:57:33.368,1.57959,1.58046,1.13,1.35
2011.05.02 04:57:33.479,1.57959,1.58051,1.13,1.75
2011.05.02 04:57:33.698,1.57952,1.58053,1.47,1.75
2011.05.02 04:57:34.200,1.57958,1.58051,1.13,1.38
2011.05.02 04:57:34.757,1.57958,1.58052,1.13,1.75
2011.05.02 04:57:35.978,1.57959,1.58049,1.13,1.13
2011.05.02 04:57:36.587,1.57956,1.58052,1.50,1.38
2011.05.02 04:57:36.807,1.57956,1.58049,1.50,1.38
2011.05.02 04:57:37.028,1.57956,1.58043,1.50,1.13
2011.05.02 04:57:37.637,1.57958,1.58044,1.13,1.38
2011.05.02 04:57:38.157,1.57958,1.58044,1.13,1.38
2011.05.02 04:57:39.259,1.57958,1.58044,1.13,1.38
2011.05.02 04:57:39.539,1.57958,1.58044,1.13,1.38
2011.05.02 04:57:40.358,1.57958,1.58044,1.13,1.38
2011.05.02 04:57:40.877,1.57956,1.58043,1.50,1.38
2011.05.02 04:57:44.538,1.57957,1.58043,1.50,1.38
2011.05.02 04:57:45.858,1.57956,1.58044,1.50,1.38
2011.05.02 04:57:47.779,1.57951,1.58044,1.47,1.38
2011.05.02 04:57:50.148,1.57952,1.58043,1.09,1.38
2011.05.02 04:58:10.528,1.57952,1.58047,1.09,2.73
2011.05.02 04:58:10.857,1.57951,1.58046,1.47,1.38
2011.05.02 04:58:10.968,1.57956,1.58044,1.09,1.38
2011.05.02 04:58:11.520,1.57956,1.58046,1.09,1.13
2011.05.02 04:58:11.630,1.57956,1.58046,1.47,1.13
2011.05.02 04:58:12.000,1.57962,1.58062,1.13,2.10
2011.05.02 04:58:12.108,1.57964,1.58065,1.73,2.73
2011.05.02 04:58:12.438,1.57969,1.58064,1.13,1.13
2011.05.02 04:58:12.998,1.57973,1.58065,1.13,2.35
2011.05.02 04:58:13.568,1.57974,1.58058,1.13,1.38
2011.05.02 04:58:13.787,1.57964,1.58057,2.10,1.13
2011.05.02 04:58:14.259,1.57971,1.58057,1.13,1.13
2011.05.02 04:58:14.589,1.57974,1.58057,1.09,1.13
2011.05.02 04:58:15.028,1.57974,1.58058,1.09,1.38
2011.05.02 04:58:15.359,1.57974,1.58065,1.09,2.69
2011.05.02 04:58:15.910,1.57956,1.5805,1.47,1.38
2011.05.02 04:58:16.487,1.57963,1.58046,1.09,2.10
2011.05.02 04:58:16.886,1.57963,1.58046,1.09,2.10
2011.05.02 04:58:17.878,1.57958,1.58046,1.47,2.10
2011.05.02 04:58:18.568,1.57952,1.58044,1.09,1.38
2011.05.02 04:58:20.290,1.57953,1.58044,1.47,1.38
2011.05.02 04:58:20.897,1.57951,1.58043,1.47,1.13
2011.05.02 04:58:21.558,1.57952,1.58046,1.84,2.35
2011.05.02 04:58:24.960,1.5795,1.58029,1.09,2.10
2011.05.02 04:58:25.067,1.5795,1.58029,1.09,2.10
2011.05.02 04:58:25.178,1.57948,1.58029,1.09,2.10
2011.05.02 04:58:25.726,1.57937,1.58022,1.09,1.35
2011.05.02 04:58:26.277,1.57942,1.58022,1.47,2.10
2011.05.02 04:58:27.229,1.57944,1.58022,1.09,2.10
2011.05.02 04:58:29.307,1.57943,1.58022,1.47,2.10
2011.05.02 04:58:30.439,1.57943,1.58022,1.47,2.10
2011.05.02 04:58:30.549,1.57947,1.58028,1.09,2.35
2011.05.02 04:58:32.229,1.57946,1.58028,1.84,2.10
2011.05.02 04:58:32.339,1.57946,1.58032,1.84,1.13
2011.05.02 04:58:32.674,1.57949,1.58029,1.09,2.10
2011.05.02 04:58:32.791,1.57945,1.58025,1.09,2.10
2011.05.02 04:58:32.898,1.57945,1.58025,1.09,2.10
2011.05.02 04:58:33.228,1.57949,1.58025,1.09,2.10
2011.05.02 04:58:34.157,1.57949,1.58025,1.09,2.10
2011.05.02 04:58:35.138,1.57949,1.58025,1.09,2.10
2011.05.02 04:58:38.720,1.57948,1.58025,1.09,2.10
2011.05.02 04:58:39.048,1.57948,1.58034,1.47,1.38
2011.05.02 04:58:39.159,1.57948,1.58034,1.47,1.38
2011.05.02 04:58:40.167,1.57948,1.5803,1.47,2.10
2011.05.02 04:58:40.509,1.57941,1.5802,1.09,2.10
2011.05.02 04:58:40.728,1.57937,1.5802,1.09,2.10
2011.05.02 04:58:40.839,1.57937,1.58017,1.84,2.10
2011.05.02 04:58:40.947,1.57937,1.58017,1.09,2.10
2011.05.02 04:58:41.278,1.57939,1.58017,1.09,2.10
2011.05.02 04:58:41.608,1.57943,1.58027,1.09,2.10
2011.05.02 04:58:41.718,1.57948,1.58027,1.13,2.10
2011.05.02 04:58:41.977,1.57952,1.58029,1.84,2.10
2011.05.02 04:58:42.090,1.57957,1.58044,1.09,1.13
2011.05.02 04:58:47.189,1.57955,1.58044,1.09,1.38
2011.05.02 04:58:51.056,1.57955,1.58044,1.09,1.38
2011.05.02 04:58:52.039,1.57957,1.58041,1.09,2.10
2011.05.02 04:58:54.033,1.5797,1.58037,1.84,1.09
2011.05.02 04:58:54.252,1.5797,1.58037,1.84,1.09
2011.05.02 04:58:54.472,1.5797,1.58044,2.59,1.09
2011.05.02 04:58:54.582,1.57982,1.58051,1.84,1.09
2011.05.02 04:58:56.221,1.57982,1.58051,1.84,1.09
2011.05.02 04:58:56.438,1.57982,1.58051,1.84,1.09
2011.05.02 04:58:56.550,1.57982,1.58051,1.84,1.09
2011.05.02 04:58:56.657,1.57982,1.58051,1.84,1.09
2011.05.02 04:58:58.298,1.57982,1.58051,1.84,1.09
2011.05.02 04:58:58.408,1.57982,1.58051,1.84,1.09
2011.05.02 04:58:59.393,1.57982,1.58051,1.84,1.09
2011.05.02 04:59:00.018,1.57982,1.58051,1.84,1.09
2011.05.02 04:59:00.247,1.57982,1.58051,1.84,1.09
2011.05.02 04:59:01.578,1.57982,1.58045,1.84,1.38
2011.05.02 04:59:01.797,1.57982,1.58045,1.84,1.38
2011.05.02 04:59:02.348,1.57982,1.58051,1.84,1.71
2011.05.02 04:59:02.458,1.57977,1.58051,1.09,1.75
2011.05.02 04:59:02.789,1.57976,1.58052,1.09,1.75
2011.05.02 04:59:06.698,1.57971,1.58057,1.50,1.38
2011.05.02 04:59:06.808,1.57967,1.58059,1.09,2.10
2011.05.02 04:59:06.918,1.57967,1.58056,1.09,1.50
2011.05.02 04:59:07.137,1.57962,1.58046,1.09,1.38
2011.05.02 04:59:08.088,1.57961,1.58042,1.09,1.13
2011.05.02 04:59:08.867,1.57956,1.5804,1.09,1.13
2011.05.02 04:59:08.981,1.57954,1.58042,1.09,1.13
2011.05.02 04:59:09.310,1.57956,1.58034,1.13,1.13
2011.05.02 04:59:09.420,1.57954,1.58031,1.47,1.50
2011.05.02 04:59:09.530,1.57952,1.58031,1.47,1.13
2011.05.02 04:59:09.859,1.57946,1.5803,1.84,1.13
2011.05.02 04:59:10.080,1.57948,1.58031,1.09,1.38
2011.05.02 04:59:10.998,1.5795,1.5803,1.09,1.13
2011.05.02 04:59:11.218,1.57951,1.5803,1.47,1.13
2011.05.02 04:59:11.611,1.5795,1.5803,1.09,1.13
2011.05.02 04:59:13.088,1.57951,1.5803,1.47,1.13
2011.05.02 04:59:14.739,1.57951,1.58034,1.84,1.38
2011.05.02 04:59:14.958,1.57951,1.58031,1.13,1.34
2011.05.02 04:59:15.179,1.57946,1.58026,1.50,1.13
2011.05.02 04:59:15.289,1.57946,1.58027,1.13,1.13
2011.05.02 04:59:15.399,1.57946,1.58026,1.50,1.13
2011.05.02 04:59:15.618,1.57946,1.58026,1.50,1.38
2011.05.02 04:59:16.058,1.57956,1.58031,1.50,1.09
2011.05.02 04:59:16.169,1.5795,1.58043,1.13,1.38
2011.05.02 04:59:16.278,1.57949,1.58043,1.13,1.13
2011.05.02 04:59:16.498,1.57967,1.5805,1.13,1.71
2011.05.02 04:59:16.608,1.57966,1.5805,2.48,1.09
2011.05.02 04:59:16.939,1.57974,1.58059,1.13,1.38
2011.05.02 04:59:17.158,1.57967,1.58059,1.47,1.38
2011.05.02 04:59:17.869,1.57973,1.58059,1.13,1.38
2011.05.02 04:59:18.307,1.57972,1.58058,1.50,1.13
2011.05.02 04:59:18.418,1.57972,1.58058,1.13,1.38
2011.05.02 04:59:26.678,1.57973,1.58059,1.50,1.38
2011.05.02 04:59:27.899,1.57974,1.58059,1.13,1.13
2011.05.02 04:59:28.009,1.57977,1.58069,1.50,1.09
2011.05.02 04:59:28.118,1.57978,1.5806,1.13,1.38
2011.05.02 04:59:28.337,1.5798,1.5806,1.50,1.13
2011.05.02 04:59:28.559,1.57982,1.58061,1.13,1.13
2011.05.02 04:59:30.199,1.57986,1.58069,1.50,1.71
2011.05.02 04:59:31.288,1.57987,1.58069,1.50,1.09
2011.05.02 04:59:34.050,1.57988,1.58069,1.13,1.34
2011.05.02 04:59:35.987,1.57988,1.58069,1.13,1.34
2011.05.02 04:59:37.259,1.5799,1.58069,1.13,1.09
2011.05.02 04:59:38.104,1.57989,1.58069,1.13,1.09
2011.05.02 04:59:39.205,1.5799,1.58071,1.13,1.13
2011.05.02 04:59:42.118,1.5799,1.58059,1.13,1.09
2011.05.02 04:59:42.448,1.57989,1.58058,1.13,1.09
2011.05.02 04:59:43.809,1.57988,1.58058,1.09,1.09
2011.05.02 04:59:47.388,1.57989,1.58058,1.13,1.09
2011.05.02 04:59:47.608,1.57984,1.58058,1.47,1.09
2011.05.02 04:59:52.629,1.57985,1.58058,1.09,1.09
2011.05.02 04:59:52.848,1.57983,1.58046,1.13,1.09
2011.05.02 04:59:53.068,1.57978,1.58046,1.09,1.09
2011.05.02 04:59:53.178,1.57978,1.58046,1.09,1.09
2011.05.02 04:59:53.739,1.57978,1.58046,1.47,1.09
2011.05.02 04:59:53.850,1.57981,1.58046,1.50,1.09
2011.05.02 04:59:54.929,1.57981,1.58046,1.50,1.09
2011.05.02 04:59:55.159,1.57979,1.58046,1.13,1.09
2011.05.02 04:59:57.537,1.57976,1.58046,1.09,1.09
2011.05.02 04:59:57.648,1.57978,1.58046,1.09,1.09
