2011.05.09 17:52:32.070,1.57698,1.57757,1.09,2.44
2011.05.09 17:52:33.727,1.57698,1.57757,1.47,1.09
2011.05.09 17:52:33.946,1.57698,1.57757,1.47,1.09
2011.05.09 17:52:34.496,1.57696,1.57757,1.47,1.71
2011.05.09 17:52:34.607,1.57696,1.5775,1.09,2.10
2011.05.09 17:52:34.939,1.57697,1.57743,1.09,1.09
2011.05.09 17:52:35.687,1.57696,1.57743,1.09,1.09
2011.05.09 17:52:35.908,1.57697,1.57743,1.09,1.09
2011.05.09 17:52:36.972,1.57707,1.57755,1.69,1.09
2011.05.09 17:52:37.093,1.57707,1.57756,1.69,1.09
2011.05.09 17:52:37.207,1.57713,1.57762,1.84,1.35
2011.05.09 17:52:37.426,1.57713,1.57768,1.84,1.09
2011.05.09 17:52:37.756,1.57717,1.57768,1.09,2.44
2011.05.09 17:52:38.308,1.57722,1.57772,1.09,2.69
2011.05.09 17:52:38.420,1.57724,1.57776,1.09,1.84
2011.05.09 17:52:38.762,1.57741,1.57801,2.22,1.34
2011.05.09 17:52:38.878,1.57741,1.578,2.22,1.09
2011.05.09 17:52:39.317,1.57742,1.57802,1.50,1.09
2011.05.09 17:52:39.870,1.57742,1.57802,2.25,1.09
2011.05.09 17:52:40.418,1.57747,1.57804,1.47,1.09
2011.05.09 17:52:40.527,1.57751,1.57806,1.09,1.69
2011.05.09 17:52:40.857,1.57761,1.57815,1.09,1.73
2011.05.09 17:52:41.076,1.57759,1.57828,1.69,1.50
2011.05.09 17:52:41.296,1.57761,1.57828,1.09,1.75
2011.05.09 17:52:41.626,1.57761,1.57821,1.09,1.09
2011.05.09 17:52:41.956,1.57765,1.57818,1.09,1.09
2011.05.09 17:52:42.286,1.57762,1.57818,1.09,1.09
2011.05.09 17:52:42.507,1.57762,1.57825,2.37,2.10
2011.05.09 17:52:42.616,1.57773,1.57831,1.09,1.71
2011.05.09 17:52:42.837,1.57771,1.57831,1.35,1.34
2011.05.09 17:52:43.338,1.57762,1.57822,1.09,1.38
2011.05.09 17:52:43.887,1.57762,1.57828,1.09,1.34
2011.05.09 17:52:44.218,1.57762,1.57818,1.09,1.75
2011.05.09 17:52:44.327,1.57762,1.57818,1.09,1.13
2011.05.09 17:52:44.437,1.57762,1.57822,1.09,1.38
2011.05.09 17:52:44.657,1.57762,1.57822,1.09,1.38
2011.05.09 17:52:45.106,1.57762,1.57822,1.09,1.38
2011.05.09 17:52:45.436,1.57762,1.57822,1.09,1.38
2011.05.09 17:52:46.107,1.57762,1.57819,1.09,1.38
2011.05.09 17:52:46.728,1.57762,1.57826,1.84,2.35
2011.05.09 17:52:46.837,1.57763,1.57821,1.13,1.50
2011.05.09 17:52:47.056,1.57762,1.57817,1.09,1.34
2011.05.09 17:52:47.276,1.57765,1.57816,1.09,1.34
2011.05.09 17:52:47.608,1.57765,1.57817,1.09,1.34
2011.05.09 17:52:47.826,1.57765,1.57821,1.09,1.09
2011.05.09 17:52:47.938,1.57757,1.57817,1.09,2.09
2011.05.09 17:52:48.268,1.57772,1.57817,1.09,1.38
2011.05.09 17:52:48.377,1.57772,1.57817,1.09,1.13
2011.05.09 17:52:48.486,1.57772,1.5783,1.84,1.34
2011.05.09 17:52:49.037,1.5777,1.57826,1.84,1.38
2011.05.09 17:52:49.257,1.57771,1.57829,1.09,2.13
2011.05.09 17:52:49.368,1.57771,1.57829,1.09,2.13
2011.05.09 17:52:49.586,1.57771,1.57829,1.09,1.88
2011.05.09 17:52:49.697,1.57771,1.57829,1.09,2.50
2011.05.09 17:52:50.168,1.57771,1.57819,1.09,1.98
2011.05.09 17:52:50.291,1.57766,1.57817,1.09,1.78
2011.05.09 17:52:50.399,1.57766,1.57826,1.09,1.13
2011.05.09 17:52:50.508,1.57766,1.57823,1.09,1.44
2011.05.09 17:52:50.729,1.57766,1.57826,1.09,1.38
2011.05.09 17:52:50.945,1.57766,1.57826,1.09,1.38
2011.05.09 17:52:51.279,1.57761,1.57821,1.09,2.10
2011.05.09 17:52:51.826,1.57757,1.57817,1.47,1.38
2011.05.09 17:52:52.486,1.57757,1.57813,1.09,1.13
2011.05.09 17:52:52.598,1.57753,1.57806,1.09,1.38
2011.05.09 17:52:52.927,1.57752,1.57802,1.09,1.38
2011.05.09 17:52:53.287,1.57753,1.57802,1.09,1.75
2011.05.09 17:52:53.396,1.57751,1.57802,1.09,1.75
2011.05.09 17:52:53.727,1.57753,1.57802,1.09,1.75
2011.05.09 17:52:53.838,1.57752,1.57801,1.09,1.75
2011.05.09 17:52:54.543,1.57753,1.57802,1.09,1.75
2011.05.09 17:52:55.096,1.57753,1.57802,1.09,1.75
2011.05.09 17:52:55.208,1.57751,1.57802,1.09,1.75
2011.05.09 17:52:55.428,1.57753,1.57802,1.09,1.38
2011.05.09 17:52:55.647,1.57751,1.57801,1.09,1.38
2011.05.09 17:52:55.758,1.57751,1.57799,1.09,1.13
2011.05.09 17:52:56.087,1.57746,1.57797,1.09,1.75
2011.05.09 17:52:56.418,1.57751,1.57797,1.09,1.75
2011.05.09 17:52:56.746,1.57755,1.57796,1.84,2.17
2011.05.09 17:52:57.517,1.57755,1.57797,1.84,1.90
2011.05.09 17:52:58.068,1.57755,1.57799,1.84,1.34
2011.05.09 17:52:58.788,1.57759,1.57797,1.84,1.13
2011.05.09 17:52:59.115,1.57759,1.57797,1.84,1.75
2011.05.09 17:52:59.338,1.57759,1.57805,1.84,1.34
2011.05.09 17:52:59.897,1.57759,1.57806,1.84,1.71
2011.05.09 17:53:00.006,1.57759,1.57806,1.84,1.09
2011.05.09 17:53:00.117,1.57759,1.57803,1.84,1.34
2011.05.09 17:53:00.337,1.57754,1.57801,1.84,1.34
2011.05.09 17:53:01.718,1.57747,1.57804,1.09,1.09
2011.05.09 17:53:01.826,1.57746,1.57798,1.09,1.10
2011.05.09 17:53:02.048,1.57746,1.57796,1.09,1.09
2011.05.09 17:53:02.157,1.57746,1.57794,1.09,1.75
2011.05.09 17:53:02.267,1.57741,1.57796,1.09,2.09
2011.05.09 17:53:03.576,1.57742,1.57794,1.09,2.35
2011.05.09 17:53:04.367,1.57742,1.57794,1.09,2.10
2011.05.09 17:53:05.026,1.57741,1.57794,1.09,2.10
2011.05.09 17:53:05.357,1.57732,1.57789,1.84,1.69
2011.05.09 17:53:06.028,1.57748,1.57794,1.84,1.71
2011.05.09 17:53:06.357,1.57746,1.57794,1.84,1.84
2011.05.09 17:53:08.037,1.57742,1.57797,2.59,1.09
2011.05.09 17:53:08.587,1.5775,1.5781,2.59,1.47
2011.05.09 17:53:09.487,1.57752,1.57806,1.09,1.09
2011.05.09 17:53:09.706,1.5775,1.57798,1.09,1.09
2011.05.09 17:53:10.696,1.5775,1.57798,1.09,1.09
2011.05.09 17:53:11.257,1.57746,1.57798,1.09,1.09
2011.05.09 17:53:11.371,1.5775,1.57798,1.09,1.09
2011.05.09 17:53:11.478,1.57747,1.57798,1.09,1.09
2011.05.09 17:53:16.347,1.57744,1.57796,2.25,1.09
2011.05.09 17:53:16.897,1.57742,1.57796,1.09,2.44
2011.05.09 17:53:18.711,1.57742,1.57796,1.09,2.44
2011.05.09 17:53:19.448,1.57741,1.57795,1.09,1.13
2011.05.09 17:53:19.777,1.57741,1.57795,2.59,1.38
2011.05.09 17:53:19.997,1.57741,1.57796,3.34,1.34
2011.05.09 17:53:20.578,1.57742,1.57796,1.09,1.34
2011.05.09 17:53:21.346,1.57742,1.57797,1.09,1.34
2011.05.09 17:53:21.566,1.57741,1.57804,2.59,1.71
2011.05.09 17:53:22.116,1.57746,1.57797,1.09,1.34
2011.05.09 17:53:22.692,1.57746,1.57796,1.09,1.34
2011.05.09 17:53:23.486,1.57746,1.57797,1.09,1.34
2011.05.09 17:53:23.819,1.57747,1.57807,1.84,1.13
2011.05.09 17:53:23.927,1.57747,1.57807,1.09,1.75
2011.05.09 17:53:24.859,1.5775,1.57806,1.09,1.38
2011.05.09 17:53:25.598,1.5775,1.57807,1.09,1.75
2011.05.09 17:53:26.036,1.57746,1.57806,1.09,2.13
2011.05.09 17:53:26.936,1.57741,1.57804,1.09,1.38
2011.05.09 17:53:28.104,1.57741,1.57804,1.47,1.38
2011.05.09 17:53:28.726,1.57744,1.57804,1.47,1.50
2011.05.09 17:53:28.948,1.57743,1.57808,1.09,2.35
2011.05.09 17:53:29.057,1.57744,1.57806,1.47,1.38
2011.05.09 17:53:29.168,1.57747,1.57807,1.09,1.38
2011.05.09 17:53:29.387,1.57748,1.57807,1.47,1.75
2011.05.09 17:53:29.891,1.57753,1.57812,2.48,1.09
2011.05.09 17:53:30.217,1.57757,1.57819,1.13,1.71
2011.05.09 17:53:30.548,1.57754,1.57809,1.13,1.75
2011.05.09 17:53:30.767,1.57754,1.57806,1.13,1.13
2011.05.09 17:53:30.987,1.57755,1.57809,1.50,2.85
2011.05.09 17:53:31.538,1.57754,1.57801,1.13,1.38
2011.05.09 17:53:31.757,1.5775,1.57806,1.09,1.13
2011.05.09 17:53:31.977,1.5775,1.57801,1.09,1.38
2011.05.09 17:53:32.307,1.57749,1.57801,1.47,1.75
2011.05.09 17:53:32.856,1.57749,1.57801,1.47,1.75
2011.05.09 17:53:33.837,1.57749,1.57801,1.09,1.38
2011.05.09 17:53:34.386,1.57747,1.57801,1.09,2.50
2011.05.09 17:53:35.120,1.57747,1.57801,1.09,1.75
2011.05.09 17:53:35.789,1.57747,1.57801,1.09,2.50
2011.05.09 17:53:36.556,1.57747,1.57801,1.09,2.13
2011.05.09 17:53:39.827,1.57743,1.578,1.09,1.71
2011.05.09 17:53:40.046,1.57741,1.578,1.09,1.71
2011.05.09 17:53:40.597,1.57742,1.578,1.09,1.71
2011.05.09 17:53:41.149,1.57736,1.578,1.09,1.71
2011.05.09 17:53:41.259,1.57741,1.57805,1.09,2.10
2011.05.09 17:53:41.589,1.57756,1.57801,1.84,1.35
2011.05.09 17:53:41.698,1.57756,1.5781,1.84,1.34
2011.05.09 17:53:44.747,1.57751,1.57811,1.09,1.75
2011.05.09 17:53:45.297,1.57752,1.57812,1.09,1.38
2011.05.09 17:53:45.736,1.57752,1.57811,1.09,1.75
2011.05.09 17:53:46.286,1.57752,1.57811,1.09,1.75
2011.05.09 17:53:46.868,1.57752,1.57812,1.09,1.75
2011.05.09 17:53:47.618,1.57747,1.57809,1.09,1.75
2011.05.09 17:53:48.168,1.57747,1.57806,1.09,1.75
2011.05.09 17:53:48.716,1.57746,1.57806,1.09,1.38
2011.05.09 17:53:49.896,1.57746,1.57806,1.09,1.75
2011.05.09 17:53:50.996,1.57752,1.57806,1.09,1.75
2011.05.09 17:53:51.945,1.57744,1.5781,1.84,1.09
2011.05.09 17:53:52.427,1.57746,1.57807,1.09,1.75
2011.05.09 17:53:52.979,1.57747,1.57806,1.09,1.38
2011.05.09 17:53:53.528,1.57747,1.57807,1.09,3.48
2011.05.09 17:53:54.076,1.57747,1.57807,1.09,3.10
2011.05.09 17:53:56.367,1.57741,1.57804,1.09,1.38
2011.05.09 17:53:57.497,1.57743,1.57807,1.84,3.85
2011.05.09 17:53:58.298,1.57748,1.57806,1.09,1.75
2011.05.09 17:53:58.846,1.57748,1.57806,1.09,1.75
2011.05.09 17:53:58.957,1.57748,1.57806,1.09,2.13
2011.05.09 17:54:00.226,1.57748,1.57806,1.09,2.13
2011.05.09 17:54:00.336,1.57748,1.57806,1.09,2.13
2011.05.09 17:54:01.606,1.57745,1.57803,1.84,1.75
2011.05.09 17:54:02.326,1.57747,1.57805,1.09,1.71
2011.05.09 17:54:03.346,1.57745,1.57803,1.84,1.38
2011.05.09 17:54:03.896,1.57747,1.57805,1.09,1.34
2011.05.09 17:54:05.738,1.57747,1.57805,1.09,1.34
2011.05.09 17:54:05.958,1.57747,1.57806,1.09,1.75
2011.05.09 17:54:09.368,1.57746,1.57806,1.84,2.13
2011.05.09 17:54:10.777,1.57751,1.57806,1.09,1.38
2011.05.09 17:54:11.327,1.57747,1.57804,1.09,1.34
2011.05.09 17:54:11.877,1.57747,1.57804,1.09,1.71
2011.05.09 17:54:12.207,1.57731,1.57784,1.50,1.69
2011.05.09 17:54:12.427,1.57727,1.57791,1.47,1.38
2011.05.09 17:54:12.867,1.57738,1.57794,1.35,1.09
2011.05.09 17:54:12.978,1.57738,1.57799,1.69,1.38
2011.05.09 17:54:13.986,1.57738,1.57799,1.69,1.75
2011.05.09 17:54:15.007,1.57742,1.57802,1.09,1.34
2011.05.09 17:54:15.598,1.57742,1.57802,1.09,1.34
2011.05.09 17:54:15.926,1.57731,1.57791,2.59,1.71
2011.05.09 17:54:16.037,1.57731,1.57791,2.25,1.71
2011.05.09 17:54:16.586,1.5773,1.57789,1.13,1.34
2011.05.09 17:54:20.307,1.57729,1.57789,1.13,1.71
2011.05.09 17:54:20.856,1.57729,1.57789,1.50,1.71
2011.05.09 17:54:22.187,1.57727,1.57788,1.09,1.75
2011.05.09 17:54:22.406,1.57727,1.57784,1.09,2.10
2011.05.09 17:54:22.737,1.57725,1.57779,1.09,1.09
2011.05.09 17:54:23.066,1.57725,1.57779,1.09,1.09
2011.05.09 17:54:23.179,1.57732,1.57784,1.09,2.10
2011.05.09 17:54:24.197,1.57732,1.57787,1.09,1.69
2011.05.09 17:54:24.417,1.57734,1.57787,1.09,1.69
2011.05.09 17:54:24.527,1.57729,1.57787,1.09,1.69
2011.05.09 17:54:24.638,1.57736,1.57787,1.84,1.35
2011.05.09 17:54:24.747,1.57736,1.5779,1.84,1.09
2011.05.09 17:54:25.296,1.57736,1.5779,1.84,1.09
2011.05.09 17:54:25.835,1.57737,1.57793,1.09,1.09
2011.05.09 17:54:28.539,1.57737,1.5779,1.09,1.09
2011.05.09 17:54:28.757,1.57739,1.57799,1.09,1.71
2011.05.09 17:54:29.306,1.57746,1.57802,1.09,2.09
2011.05.09 17:54:30.076,1.57742,1.57801,1.09,1.71
2011.05.09 17:54:31.406,1.57746,1.57799,1.84,1.71
2011.05.09 17:54:33.480,1.57737,1.57799,1.69,1.71
2011.05.09 17:54:34.478,1.5774,1.57802,1.09,1.71
2011.05.09 17:54:35.030,1.57742,1.57802,2.10,1.71
2011.05.09 17:54:35.469,1.57739,1.57799,1.09,2.46
2011.05.09 17:54:35.908,1.5774,1.57799,1.09,1.71
2011.05.09 17:54:36.679,1.5774,1.57799,1.09,2.46
2011.05.09 17:54:37.124,1.5774,1.57799,1.09,1.71
2011.05.09 17:54:37.829,1.5774,1.57798,1.09,1.09
2011.05.09 17:54:37.942,1.5774,1.57798,1.09,1.34
2011.05.09 17:54:38.598,1.57741,1.57798,1.13,1.34
2011.05.09 17:54:40.297,1.57741,1.57798,1.13,1.34
2011.05.09 17:54:40.628,1.57747,1.57801,2.07,1.75
2011.05.09 17:54:41.177,1.57748,1.57801,2.07,1.13
2011.05.09 17:54:41.288,1.57748,1.57809,2.44,1.13
2011.05.09 17:54:41.397,1.57748,1.5781,3.19,2.09
2011.05.09 17:54:42.166,1.57748,1.5781,3.19,2.09
2011.05.09 17:54:43.176,1.57748,1.5781,1.09,2.09
2011.05.09 17:54:43.286,1.57748,1.57809,1.09,1.75
2011.05.09 17:54:44.227,1.57748,1.57809,1.09,1.38
2011.05.09 17:54:45.186,1.57748,1.57809,1.09,1.75
2011.05.09 17:54:45.517,1.57748,1.5781,1.09,2.09
2011.05.09 17:54:47.197,1.57748,1.5781,1.09,2.09
2011.05.09 17:54:47.307,1.57748,1.5781,1.09,2.09
2011.05.09 17:54:47.416,1.57748,1.57808,1.09,3.10
2011.05.09 17:54:49.316,1.57748,1.57807,1.84,1.75
2011.05.09 17:54:52.428,1.57751,1.57808,1.50,1.75
2011.05.09 17:54:52.702,1.57751,1.57808,1.50,1.75
2011.05.09 17:54:52.926,1.57751,1.57808,1.50,1.75
2011.05.09 17:54:53.697,1.57751,1.57808,1.50,1.75
2011.05.09 17:54:53.808,1.57749,1.57808,1.13,1.75
2011.05.09 17:54:54.358,1.57751,1.57808,1.13,1.75
2011.05.09 17:54:54.467,1.57754,1.57806,1.09,1.84
2011.05.09 17:54:58.629,1.57748,1.57797,1.84,1.09
2011.05.09 17:54:59.838,1.57748,1.57797,2.22,1.09
2011.05.09 17:55:00.169,1.57738,1.57788,1.47,1.84
2011.05.09 17:55:00.279,1.5774,1.57784,1.09,1.09
2011.05.09 17:55:00.607,1.57742,1.57794,1.09,1.09
2011.05.09 17:55:00.718,1.57736,1.57797,1.09,1.09
2011.05.09 17:55:01.050,1.57735,1.57798,1.84,1.09
2011.05.09 17:55:01.159,1.57742,1.57809,1.09,2.10
2011.05.09 17:55:01.267,1.57739,1.57813,1.69,1.38
2011.05.09 17:55:01.597,1.57747,1.57809,1.84,1.35
2011.05.09 17:55:02.457,1.57747,1.57809,1.84,2.85
2011.05.09 17:55:02.797,1.57742,1.57809,1.47,2.85
2011.05.09 17:55:03.679,1.5775,1.57813,1.09,1.38
2011.05.09 17:55:03.787,1.57747,1.5781,1.13,1.38
2011.05.09 17:55:04.229,1.57745,1.57809,2.22,1.50
2011.05.09 17:55:04.337,1.5775,1.57809,1.09,1.88
2011.05.09 17:55:04.447,1.57749,1.57813,1.47,1.50
2011.05.09 17:55:04.557,1.57744,1.57806,1.09,1.38
2011.05.09 17:55:05.106,1.57744,1.57804,1.09,1.98
2011.05.09 17:55:05.656,1.57748,1.57804,1.47,1.98
2011.05.09 17:55:06.756,1.57742,1.57804,1.84,2.10
2011.05.09 17:55:07.144,1.57742,1.57804,1.84,2.10
2011.05.09 17:55:07.248,1.5773,1.57786,1.50,1.35
2011.05.09 17:55:07.578,1.57731,1.57795,1.50,2.10
2011.05.09 17:55:07.907,1.57733,1.57795,1.13,2.10
2011.05.09 17:55:08.568,1.57738,1.57795,1.13,2.10
2011.05.09 17:55:08.897,1.57739,1.57795,1.13,2.10
2011.05.09 17:55:10.487,1.57743,1.57791,1.13,1.50
2011.05.09 17:55:11.618,1.57743,1.57794,1.13,1.50
2011.05.09 17:55:11.947,1.57738,1.57795,1.09,2.10
2011.05.09 17:55:12.168,1.57738,1.578,1.09,1.09
2011.05.09 17:55:12.937,1.57735,1.57804,1.47,1.09
2011.05.09 17:55:13.048,1.57745,1.57807,1.09,1.13
2011.05.09 17:55:13.267,1.57745,1.57809,1.09,1.38
2011.05.09 17:55:15.167,1.57745,1.57809,1.09,1.75
2011.05.09 17:55:15.499,1.57741,1.57802,1.47,1.09
2011.05.09 17:55:15.994,1.57742,1.57802,1.09,1.09
2011.05.09 17:55:16.110,1.57746,1.57803,1.50,1.09
2011.05.09 17:55:16.218,1.57742,1.57802,1.09,1.09
2011.05.09 17:55:16.437,1.57746,1.57803,1.50,2.07
2011.05.09 17:55:17.007,1.57743,1.57803,1.50,3.06
2011.05.09 17:55:18.227,1.57746,1.57803,1.50,2.31
2011.05.09 17:55:18.339,1.57747,1.57796,1.09,1.09
2011.05.09 17:55:21.469,1.57746,1.57796,2.22,1.09
2011.05.09 17:55:24.137,1.57746,1.57803,3.72,1.94
2011.05.09 17:55:24.578,1.57746,1.57796,2.97,1.09
2011.05.09 17:55:24.796,1.57746,1.57803,4.09,1.94
2011.05.09 17:55:25.806,1.57746,1.57796,2.59,1.09
2011.05.09 17:55:26.247,1.57759,1.57803,1.84,2.10
2011.05.09 17:55:26.468,1.57747,1.57812,1.09,2.10
2011.05.09 17:55:26.688,1.57753,1.5782,1.09,1.98
2011.05.09 17:55:26.797,1.57761,1.57822,1.13,2.13
2011.05.09 17:55:27.366,1.57762,1.57819,1.50,1.38
2011.05.09 17:55:28.002,1.5776,1.57822,1.13,2.13
2011.05.09 17:55:28.338,1.57758,1.57819,2.48,1.13
2011.05.09 17:55:28.667,1.57762,1.57812,1.09,1.38
2011.05.09 17:55:29.216,1.57762,1.57817,1.09,1.75
2011.05.09 17:55:30.048,1.57762,1.57811,1.09,1.38
2011.05.09 17:55:32.318,1.57758,1.57811,1.09,1.75
2011.05.09 17:55:33.090,1.57758,1.57811,1.09,1.75
2011.05.09 17:55:33.866,1.57758,1.57811,1.09,1.75
2011.05.09 17:55:34.758,1.57758,1.5781,1.09,1.75
2011.05.09 17:55:35.947,1.57758,1.57811,1.09,1.75
2011.05.09 17:55:36.862,1.57758,1.57811,1.09,1.75
2011.05.09 17:55:37.250,1.57758,1.5781,1.09,1.75
2011.05.09 17:55:37.577,1.57758,1.5781,1.09,1.75
2011.05.09 17:55:41.199,1.57763,1.57811,1.84,1.34
2011.05.09 17:55:41.449,1.57763,1.57814,1.84,1.09
2011.05.09 17:55:42.997,1.57762,1.57819,1.84,3.44
2011.05.09 17:55:43.437,1.57762,1.57819,2.59,2.82
2011.05.09 17:55:43.546,1.57762,1.57819,1.09,4.56
2011.05.09 17:55:47.098,1.57758,1.57814,1.13,1.09
2011.05.09 17:55:47.206,1.57758,1.57814,1.88,1.09
2011.05.09 17:55:47.537,1.57762,1.5782,1.09,2.44
2011.05.09 17:55:52.487,1.57762,1.5781,1.84,1.84
2011.05.09 17:55:59.229,1.57762,1.57819,1.84,2.59
2011.05.09 17:56:00.775,1.57766,1.57821,1.09,1.34
2011.05.09 17:56:01.857,1.57762,1.5782,1.09,1.38
2011.05.09 17:56:02.187,1.57766,1.57821,1.09,1.71
2011.05.09 17:56:02.736,1.57761,1.57819,1.09,2.85
2011.05.09 17:56:03.948,1.57761,1.57821,1.84,2.09
2011.05.09 17:56:04.166,1.57761,1.57811,1.84,1.84
2011.05.09 17:56:04.769,1.57761,1.57811,1.09,1.84
2011.05.09 17:56:05.876,1.57761,1.57811,1.09,2.59
2011.05.09 17:56:07.558,1.57761,1.57811,1.09,2.59
2011.05.09 17:56:08.107,1.57754,1.57803,1.09,1.09
2011.05.09 17:56:09.910,1.57751,1.57798,1.09,1.84
2011.05.09 17:56:10.457,1.57749,1.57799,1.50,1.84
2011.05.09 17:56:10.678,1.57746,1.57802,1.09,1.34
2011.05.09 17:56:11.747,1.57747,1.57802,2.22,1.13
2011.05.09 17:56:11.967,1.57749,1.57806,1.13,1.09
2011.05.09 17:56:14.327,1.57747,1.57803,2.22,1.50
2011.05.09 17:56:17.657,1.57747,1.57797,1.13,1.47
2011.05.09 17:56:17.768,1.57741,1.57797,1.50,1.34
2011.05.09 17:56:18.097,1.57741,1.57793,1.88,1.84
2011.05.09 17:56:18.659,1.5774,1.57787,1.50,1.09
2011.05.09 17:56:19.206,1.57741,1.57791,1.09,1.09
2011.05.09 17:56:21.008,1.57742,1.57783,1.09,1.84
2011.05.09 17:56:21.556,1.57742,1.57783,1.84,1.84
2011.05.09 17:56:21.887,1.57747,1.57792,2.59,1.84
2011.05.09 17:56:22.877,1.57748,1.57801,1.84,2.59
2011.05.09 17:56:24.537,1.57743,1.57795,2.59,1.84
2011.05.09 17:56:24.647,1.57742,1.57794,1.13,1.09
2011.05.09 17:56:24.759,1.5774,1.57794,1.50,1.09
2011.05.09 17:56:25.087,1.57738,1.57794,1.50,1.09
2011.05.09 17:56:25.306,1.57737,1.57794,1.09,1.09
2011.05.09 17:56:25.809,1.57732,1.57786,2.25,1.84
2011.05.09 17:56:26.356,1.57732,1.57786,1.88,1.84
2011.05.09 17:56:26.807,1.57732,1.57793,1.84,1.09
2011.05.09 17:56:27.358,1.57734,1.57793,1.09,1.09
2011.05.09 17:56:28.157,1.57738,1.57783,1.13,1.84
2011.05.09 17:56:28.378,1.5773,1.57783,1.50,1.84
2011.05.09 17:56:28.487,1.57732,1.57789,1.09,2.59
2011.05.09 17:56:29.036,1.57731,1.57787,1.09,1.09
2011.05.09 17:56:32.356,1.57734,1.57789,1.35,1.84
2011.05.09 17:56:32.466,1.57734,1.57798,1.69,1.09
2011.05.09 17:56:32.797,1.57733,1.57798,1.09,1.09
2011.05.09 17:56:33.127,1.57735,1.57798,1.09,1.09
2011.05.09 17:56:33.347,1.57733,1.57794,1.09,1.50
2011.05.09 17:56:35.556,1.57735,1.57793,1.09,1.50
2011.05.09 17:56:36.966,1.57733,1.57793,1.50,1.84
2011.05.09 17:56:37.516,1.57732,1.57791,1.50,1.69
2011.05.09 17:56:38.767,1.57732,1.57786,1.50,1.84
2011.05.09 17:56:38.907,1.57732,1.57786,1.50,1.84
2011.05.09 17:56:40.087,1.57732,1.57786,1.50,1.84
2011.05.09 17:56:40.418,1.57738,1.57783,1.13,1.09
2011.05.09 17:56:40.528,1.57738,1.57791,1.84,3.94
2011.05.09 17:56:40.636,1.57744,1.57791,1.13,1.84
2011.05.09 17:56:41.349,1.57744,1.57791,3.00,1.84
2011.05.09 17:56:44.957,1.57744,1.57797,2.25,1.09
2011.05.09 17:56:46.387,1.57744,1.57794,1.50,1.09
2011.05.09 17:56:47.088,1.57744,1.57794,1.50,1.09
2011.05.09 17:56:47.747,1.57744,1.57794,1.13,1.09
2011.05.09 17:56:48.334,1.57754,1.57803,1.50,1.09
2011.05.09 17:56:48.887,1.57754,1.57803,1.50,1.09
2011.05.09 17:56:50.156,1.57753,1.57803,1.50,1.09
2011.05.09 17:56:50.822,1.57753,1.57803,2.25,1.09
2011.05.09 17:56:51.378,1.57754,1.57803,1.50,1.34
2011.05.09 17:56:51.487,1.57743,1.57802,1.13,1.71
2011.05.09 17:56:51.707,1.57739,1.57802,1.72,1.34
2011.05.09 17:56:51.817,1.57748,1.57803,1.13,1.09
2011.05.09 17:56:52.037,1.57746,1.57806,1.47,1.35
2011.05.09 17:56:52.147,1.57746,1.57806,1.09,2.10
2011.05.09 17:56:53.078,1.57749,1.5781,1.09,2.35
2011.05.09 17:56:53.736,1.57749,1.5781,1.84,2.73
2011.05.09 17:56:55.027,1.57751,1.57801,1.09,1.84
2011.05.09 17:56:55.468,1.57747,1.57806,1.13,1.09
2011.05.09 17:56:55.688,1.57744,1.57792,1.09,1.84
2011.05.09 17:56:57.307,1.57744,1.57788,1.13,1.09
2011.05.09 17:56:59.457,1.57744,1.57792,1.09,2.10
2011.05.09 17:56:59.567,1.57744,1.57798,1.47,1.09
2011.05.09 17:57:00.211,1.57749,1.57808,1.09,2.85
2011.05.09 17:57:02.077,1.57746,1.57808,1.84,1.50
2011.05.09 17:57:05.187,1.57749,1.57809,1.47,1.88
2011.05.09 17:57:06.207,1.57748,1.57808,1.47,1.50
2011.05.09 17:57:06.721,1.57749,1.5781,1.09,1.34
2011.05.09 17:57:06.827,1.57743,1.57801,1.47,2.10
2011.05.09 17:57:07.047,1.57743,1.57798,1.09,1.09
2011.05.09 17:57:11.957,1.57737,1.57798,1.09,1.09
2011.05.09 17:57:12.177,1.57742,1.57804,1.84,1.75
2011.05.09 17:57:14.990,1.57753,1.57807,1.84,1.75
2011.05.09 17:57:15.320,1.57753,1.57807,1.84,1.13
2011.05.09 17:57:15.803,1.57757,1.57817,1.09,1.75
2011.05.09 17:57:15.920,1.57752,1.57808,1.84,1.35
2011.05.09 17:57:16.777,1.57757,1.57808,1.09,1.35
2011.05.09 17:57:16.887,1.57757,1.57817,1.09,1.38
2011.05.09 17:57:17.107,1.57753,1.57808,1.13,1.35
2011.05.09 17:57:17.327,1.57742,1.57809,1.09,1.35
2011.05.09 17:57:18.096,1.57738,1.57802,1.47,1.35
2011.05.09 17:57:18.317,1.5774,1.57811,1.69,1.35
2011.05.09 17:57:18.427,1.57738,1.57809,1.47,1.35
2011.05.09 17:57:19.037,1.57742,1.5781,1.09,1.35
2011.05.09 17:57:19.586,1.57746,1.57809,1.09,1.35
2011.05.09 17:57:19.696,1.57746,1.57812,1.09,1.35
2011.05.09 17:57:20.248,1.57742,1.57812,1.09,1.60
2011.05.09 17:57:20.725,1.57758,1.57816,1.35,1.38
2011.05.09 17:57:20.839,1.57746,1.57811,1.13,1.35
2011.05.09 17:57:21.726,1.57743,1.57811,1.13,1.35
2011.05.09 17:57:22.866,1.57743,1.57811,1.13,2.10
