2011.05.09 05:54:02.333,1.57673,1.57749,1.50,2.10
2011.05.09 05:54:02.445,1.57674,1.57758,1.09,1.50
2011.05.09 05:54:02.554,1.57699,1.57758,1.35,1.50
2011.05.09 05:54:02.663,1.577,1.57767,1.35,1.50
2011.05.09 05:54:02.773,1.57693,1.57758,1.50,1.09
2011.05.09 05:54:05.322,1.57693,1.57756,2.25,1.09
2011.05.09 05:54:06.812,1.57694,1.57756,2.25,1.09
2011.05.09 05:54:07.472,1.57694,1.57759,2.25,1.09
2011.05.09 05:54:07.583,1.57694,1.57767,2.22,1.84
2011.05.09 05:54:07.693,1.57697,1.57767,1.09,1.84
2011.05.09 05:54:08.339,1.57703,1.57767,1.84,1.09
2011.05.09 05:54:09.213,1.57704,1.57767,1.13,1.09
2011.05.09 05:54:10.004,1.57703,1.57767,1.84,1.09
2011.05.09 05:54:10.443,1.57699,1.57767,1.09,1.09
2011.05.09 05:54:11.303,1.57699,1.57767,1.09,1.09
2011.05.09 05:54:12.223,1.57698,1.57767,1.09,1.84
2011.05.09 05:54:12.775,1.577,1.57767,1.09,1.47
2011.05.09 05:54:12.993,1.57702,1.57767,1.09,1.09
2011.05.09 05:54:13.213,1.57712,1.57771,1.35,1.38
2011.05.09 05:54:13.323,1.57712,1.57771,2.10,1.38
2011.05.09 05:54:13.652,1.57713,1.57769,1.13,1.13
2011.05.09 05:54:13.982,1.57713,1.5777,1.13,1.38
2011.05.09 05:54:14.093,1.57713,1.57772,1.13,1.38
2011.05.09 05:54:15.072,1.57713,1.57769,1.13,1.38
2011.05.09 05:54:15.514,1.57714,1.57769,1.13,1.75
2011.05.09 05:54:15.844,1.57714,1.57769,1.13,1.38
2011.05.09 05:54:16.064,1.57703,1.57764,1.50,1.09
2011.05.09 05:54:16.284,1.57713,1.57769,1.13,2.59
2011.05.09 05:54:16.504,1.57702,1.57769,1.09,3.34
2011.05.09 05:54:16.614,1.57699,1.57764,1.47,1.09
2011.05.09 05:54:16.724,1.57694,1.57769,2.85,1.09
2011.05.09 05:54:17.163,1.57697,1.57763,1.35,1.09
2011.05.09 05:54:17.384,1.57697,1.57757,1.35,1.09
2011.05.09 05:54:17.715,1.57684,1.57755,1.88,1.09
2011.05.09 05:54:18.296,1.57686,1.57755,1.73,1.50
2011.05.09 05:54:18.512,1.57686,1.57755,1.73,1.50
2011.05.09 05:54:18.842,1.57689,1.57755,1.73,1.50
2011.05.09 05:54:19.172,1.57694,1.57755,1.13,1.50
2011.05.09 05:54:19.502,1.57693,1.57758,1.13,1.50
2011.05.09 05:54:19.612,1.57693,1.57758,1.13,1.50
2011.05.09 05:54:20.403,1.57693,1.57758,1.50,1.50
2011.05.09 05:54:20.733,1.57693,1.57758,1.50,1.50
2011.05.09 05:54:21.303,1.57694,1.57761,1.50,1.84
2011.05.09 05:54:21.852,1.57694,1.57761,1.73,1.09
2011.05.09 05:54:24.195,1.57693,1.57759,1.50,1.50
2011.05.09 05:54:24.414,1.57694,1.57761,2.10,1.09
2011.05.09 05:54:24.633,1.57694,1.57761,2.85,1.09
2011.05.09 05:54:24.741,1.57698,1.57761,1.13,1.09
2011.05.09 05:54:24.963,1.57704,1.57768,1.84,1.38
2011.05.09 05:54:25.183,1.57709,1.57769,1.50,1.50
2011.05.09 05:54:25.513,1.57708,1.57769,2.85,1.75
2011.05.09 05:54:26.062,1.57708,1.57768,2.85,1.75
2011.05.09 05:54:26.283,1.57709,1.57769,1.50,1.50
2011.05.09 05:54:26.613,1.57709,1.57776,1.50,1.13
2011.05.09 05:54:26.833,1.57716,1.57778,2.10,1.50
2011.05.09 05:54:26.944,1.57724,1.57776,1.13,1.13
2011.05.09 05:54:27.053,1.57724,1.57774,1.13,1.09
2011.05.09 05:54:27.162,1.57723,1.57774,1.13,2.09
2011.05.09 05:54:27.382,1.57709,1.57774,1.50,1.84
2011.05.09 05:54:27.492,1.57709,1.5777,1.13,1.50
2011.05.09 05:54:28.064,1.57705,1.57773,1.73,1.50
2011.05.09 05:54:28.284,1.57722,1.57769,1.73,1.50
2011.05.09 05:54:28.745,1.57718,1.57774,1.50,1.09
2011.05.09 05:54:29.315,1.57718,1.57774,1.50,1.71
2011.05.09 05:54:29.763,1.57718,1.57773,1.84,1.71
2011.05.09 05:54:30.094,1.57725,1.57778,1.09,1.84
2011.05.09 05:54:30.968,1.57724,1.57778,1.09,2.59
2011.05.09 05:54:31.523,1.57725,1.57778,1.09,1.84
2011.05.09 05:54:32.072,1.57726,1.57778,1.73,2.59
2011.05.09 05:54:32.646,1.57726,1.57778,1.73,2.59
2011.05.09 05:54:32.752,1.57726,1.57778,1.73,1.09
2011.05.09 05:54:32.862,1.57726,1.57778,1.35,1.09
2011.05.09 05:54:32.972,1.57718,1.57774,2.07,1.09
2011.05.09 05:54:33.191,1.57718,1.57778,2.07,1.09
2011.05.09 05:54:33.523,1.57728,1.57784,1.84,1.50
2011.05.09 05:54:33.632,1.57729,1.57786,1.47,1.09
2011.05.09 05:54:33.742,1.57729,1.57784,1.47,2.59
2011.05.09 05:54:34.304,1.57728,1.57784,1.47,2.59
2011.05.09 05:54:35.503,1.57728,1.57781,1.50,1.09
2011.05.09 05:54:35.613,1.57716,1.57779,1.09,1.84
2011.05.09 05:54:35.723,1.57718,1.57779,1.09,1.09
2011.05.09 05:54:36.053,1.57735,1.57799,2.10,1.84
2011.05.09 05:54:36.274,1.57752,1.578,1.35,1.09
2011.05.09 05:54:36.385,1.57744,1.578,2.85,1.09
2011.05.09 05:54:36.494,1.57751,1.57801,1.35,1.09
2011.05.09 05:54:36.933,1.57744,1.578,1.50,1.09
2011.05.09 05:54:37.044,1.57743,1.57803,2.10,1.84
2011.05.09 05:54:37.152,1.57743,1.57801,2.10,1.50
2011.05.09 05:54:37.263,1.57737,1.57801,1.73,1.50
2011.05.09 05:54:37.812,1.57739,1.578,1.73,1.50
2011.05.09 05:54:38.311,1.57747,1.57803,1.35,1.84
2011.05.09 05:54:38.534,1.57756,1.57817,1.73,1.09
2011.05.09 05:54:38.644,1.57759,1.57818,1.50,1.50
2011.05.09 05:54:38.753,1.57764,1.57827,1.73,1.09
2011.05.09 05:54:39.193,1.57764,1.57827,1.50,1.47
2011.05.09 05:54:39.412,1.57758,1.57823,1.13,1.50
2011.05.09 05:54:39.523,1.57763,1.57814,1.35,1.09
2011.05.09 05:54:39.853,1.57758,1.57814,1.50,1.09
2011.05.09 05:54:40.402,1.57763,1.57819,1.73,1.09
2011.05.09 05:54:40.623,1.57783,1.57827,1.35,1.09
2011.05.09 05:54:40.733,1.57783,1.57837,1.35,1.84
2011.05.09 05:54:40.952,1.57776,1.57839,1.73,1.09
2011.05.09 05:54:41.062,1.57777,1.57837,1.13,1.09
2011.05.09 05:54:41.283,1.57788,1.57854,1.09,1.09
2011.05.09 05:54:41.392,1.57802,1.57858,1.35,1.47
2011.05.09 05:54:41.724,1.57798,1.57872,1.13,1.09
2011.05.09 05:54:41.832,1.57809,1.57872,1.50,1.09
2011.05.09 05:54:42.055,1.57815,1.57873,1.73,1.09
2011.05.09 05:54:42.634,1.57817,1.57874,1.35,1.09
2011.05.09 05:54:43.963,1.57817,1.57872,1.35,1.09
2011.05.09 05:54:44.072,1.57812,1.57872,1.35,1.09
2011.05.09 05:54:44.183,1.57812,1.57874,1.35,1.09
2011.05.09 05:54:44.292,1.57807,1.57874,1.35,1.09
2011.05.09 05:54:44.514,1.57807,1.57868,1.35,1.09
2011.05.09 05:54:48.662,1.57815,1.57869,1.35,1.84
2011.05.09 05:54:48.883,1.57806,1.57869,1.35,1.84
2011.05.09 05:54:49.652,1.57815,1.57869,1.35,2.59
2011.05.09 05:54:49.762,1.57815,1.57869,1.35,1.09
2011.05.09 05:54:54.037,1.57822,1.57882,1.35,1.09
2011.05.09 05:54:54.144,1.57814,1.57878,1.73,1.50
2011.05.09 05:54:54.253,1.57814,1.57878,1.35,1.50
2011.05.09 05:54:54.583,1.57807,1.57873,1.35,1.09
2011.05.09 05:54:55.132,1.57797,1.57869,1.73,1.09
2011.05.09 05:54:55.463,1.57797,1.57874,1.73,1.50
2011.05.09 05:54:55.573,1.57808,1.57874,1.50,1.50
2011.05.09 05:54:55.902,1.57804,1.57873,1.73,1.50
2011.05.09 05:54:56.013,1.57809,1.57878,1.13,1.50
2011.05.09 05:54:56.342,1.57818,1.57877,1.35,1.50
2011.05.09 05:54:56.453,1.57818,1.57879,1.35,1.50
2011.05.09 05:54:56.563,1.57826,1.57879,1.35,1.50
2011.05.09 05:54:56.783,1.57818,1.57877,1.73,1.50
2011.05.09 05:54:56.893,1.57818,1.57877,1.73,1.50
2011.05.09 05:54:57.003,1.57818,1.57871,1.35,1.84
2011.05.09 05:54:57.113,1.57805,1.57871,1.13,1.84
2011.05.09 05:54:57.223,1.57807,1.57873,1.09,1.84
2011.05.09 05:54:57.772,1.57813,1.57876,1.35,1.34
2011.05.09 05:54:57.884,1.57814,1.57872,1.35,1.84
2011.05.09 05:54:58.103,1.57812,1.57872,1.35,1.84
2011.05.09 05:54:58.652,1.57813,1.57872,1.35,1.84
2011.05.09 05:54:59.223,1.57812,1.57872,1.35,1.84
2011.05.09 05:54:59.332,1.57807,1.57869,1.73,1.09
2011.05.09 05:54:59.443,1.57807,1.57855,1.73,1.84
2011.05.09 05:55:00.812,1.57807,1.57847,1.73,1.84
2011.05.09 05:55:00.925,1.57793,1.57849,1.35,2.46
2011.05.09 05:55:04.112,1.57793,1.57849,1.73,3.21
2011.05.09 05:55:04.333,1.57793,1.57849,1.35,2.97
2011.05.09 05:55:04.995,1.57795,1.57858,1.09,1.09
2011.05.09 05:55:05.105,1.57809,1.57864,1.73,1.09
2011.05.09 05:55:05.653,1.5781,1.5786,1.73,1.09
2011.05.09 05:55:07.613,1.5781,1.57863,1.73,1.09
2011.05.09 05:55:08.273,1.5781,1.57859,1.73,1.09
2011.05.09 05:55:08.823,1.5781,1.57859,1.35,1.09
2011.05.09 05:55:09.374,1.57813,1.57867,1.35,1.34
2011.05.09 05:55:09.814,1.5781,1.57862,1.35,1.34
2011.05.09 05:55:10.824,1.57818,1.57867,1.35,1.34
2011.05.09 05:55:11.043,1.57808,1.57868,1.13,1.71
2011.05.09 05:55:11.262,1.57808,1.57867,1.13,1.34
2011.05.09 05:55:11.593,1.57803,1.57862,1.50,1.34
2011.05.09 05:55:11.812,1.57789,1.57864,2.25,1.09
2011.05.09 05:55:12.034,1.57796,1.57856,1.13,1.71
2011.05.09 05:55:12.362,1.57798,1.57857,1.13,1.34
2011.05.09 05:55:13.053,1.57799,1.57853,1.13,1.34
2011.05.09 05:55:13.791,1.57799,1.57852,1.13,1.34
2011.05.09 05:55:13.905,1.57783,1.57847,1.50,1.34
2011.05.09 05:55:16.642,1.57784,1.57849,2.85,1.09
2011.05.09 05:55:17.234,1.57788,1.57843,1.73,1.09
2011.05.09 05:55:18.023,1.57793,1.57853,1.50,1.09
2011.05.09 05:55:18.804,1.57797,1.57859,1.73,1.09
2011.05.09 05:55:18.917,1.57804,1.57859,1.50,1.09
2011.05.09 05:55:20.452,1.57804,1.57859,1.50,1.09
2011.05.09 05:55:21.404,1.57806,1.57864,1.09,1.09
2011.05.09 05:55:21.513,1.57813,1.57869,1.50,1.47
2011.05.09 05:55:22.062,1.57813,1.57869,1.50,1.71
2011.05.09 05:55:23.312,1.57813,1.57868,1.50,1.71
2011.05.09 05:55:23.862,1.57814,1.57864,1.50,1.09
2011.05.09 05:55:25.204,1.57813,1.57867,1.50,1.34
2011.05.09 05:55:25.534,1.57814,1.57861,1.50,1.13
2011.05.09 05:55:26.822,1.57814,1.57861,1.50,1.38
2011.05.09 05:55:27.042,1.57812,1.57861,1.35,1.38
2011.05.09 05:55:27.153,1.57805,1.57861,1.09,1.38
2011.05.09 05:55:28.020,1.57805,1.57862,1.09,1.75
2011.05.09 05:55:31.582,1.57805,1.57859,1.09,1.13
2011.05.09 05:55:33.432,1.57805,1.57858,1.09,1.38
2011.05.09 05:55:36.592,1.57805,1.57858,1.09,1.75
2011.05.09 05:55:38.313,1.57811,1.57862,1.35,1.75
2011.05.09 05:55:38.423,1.57811,1.57862,1.73,1.38
2011.05.09 05:55:38.753,1.5782,1.57861,1.35,1.38
2011.05.09 05:55:39.083,1.5782,1.57864,1.35,1.34
2011.05.09 05:55:40.882,1.5782,1.57862,1.35,1.38
2011.05.09 05:55:42.604,1.57814,1.57861,1.13,1.38
2011.05.09 05:55:42.713,1.57814,1.57861,1.50,1.38
2011.05.09 05:55:43.464,1.57814,1.57861,1.50,1.38
2011.05.09 05:55:44.403,1.57814,1.57868,1.50,1.71
2011.05.09 05:55:44.512,1.57814,1.57868,1.50,1.47
2011.05.09 05:55:44.623,1.57814,1.57866,1.50,1.34
2011.05.09 05:55:44.953,1.57814,1.57861,1.50,1.34
2011.05.09 05:55:45.063,1.57811,1.57863,1.73,1.71
2011.05.09 05:55:46.903,1.57804,1.57864,1.50,2.22
2011.05.09 05:55:50.344,1.57803,1.57858,1.50,1.47
2011.05.09 05:55:51.054,1.57803,1.57858,1.50,2.09
2011.05.09 05:55:51.753,1.57804,1.57858,1.50,1.47
2011.05.09 05:55:52.194,1.57803,1.57858,1.50,1.84
2011.05.09 05:55:52.302,1.57801,1.57858,2.48,2.09
2011.05.09 05:55:52.524,1.57803,1.57858,1.50,1.71
2011.05.09 05:55:52.963,1.57794,1.57858,1.50,2.09
2011.05.09 05:55:53.866,1.57793,1.57857,2.85,1.38
2011.05.09 05:55:54.844,1.57793,1.57855,1.35,1.50
2011.05.09 05:55:54.953,1.57784,1.57855,2.10,1.88
2011.05.09 05:55:55.063,1.57794,1.57856,1.50,1.75
2011.05.09 05:55:55.994,1.57793,1.57859,3.19,2.09
2011.05.09 05:55:56.103,1.57803,1.57859,1.50,1.34
2011.05.09 05:56:00.272,1.57804,1.57859,1.13,1.34
2011.05.09 05:56:00.760,1.57802,1.57844,2.10,1.09
2011.05.09 05:56:00.863,1.57802,1.57845,1.35,1.09
2011.05.09 05:56:00.973,1.57779,1.57843,1.73,1.34
2011.05.09 05:56:01.194,1.57779,1.57845,1.73,1.71
2011.05.09 05:56:01.523,1.57785,1.57847,1.73,2.12
2011.05.09 05:56:01.634,1.57785,1.57846,1.73,1.34
2011.05.09 05:56:02.074,1.57781,1.57835,1.09,1.84
2011.05.09 05:56:02.183,1.5778,1.57842,2.22,1.09
2011.05.09 05:56:05.864,1.57785,1.57851,2.07,1.09
2011.05.09 05:56:05.973,1.57791,1.57851,1.09,1.09
2011.05.09 05:56:07.293,1.5779,1.57846,2.10,1.84
2011.05.09 05:56:08.712,1.57788,1.57846,1.13,2.46
2011.05.09 05:56:10.394,1.57784,1.57842,1.09,1.34
2011.05.09 05:56:14.344,1.57788,1.57843,2.22,1.09
2011.05.09 05:56:14.674,1.57796,1.57847,1.09,2.46
2011.05.09 05:56:15.332,1.57803,1.57847,1.50,1.84
2011.05.09 05:56:16.237,1.57803,1.57862,1.50,1.09
2011.05.09 05:56:17.573,1.57804,1.57859,1.50,1.09
2011.05.09 05:56:18.161,1.57804,1.57859,1.13,1.09
2011.05.09 05:56:23.342,1.57804,1.57858,1.50,1.09
2011.05.09 05:56:25.013,1.57803,1.57858,1.50,1.34
2011.05.09 05:56:29.062,1.57803,1.57862,1.50,1.34
2011.05.09 05:56:29.612,1.57804,1.57861,1.13,1.34
2011.05.09 05:56:34.402,1.57803,1.57852,1.50,1.84
2011.05.09 05:56:34.624,1.57803,1.57852,1.13,1.84
2011.05.09 05:56:34.736,1.57797,1.57852,2.48,1.84
2011.05.09 05:56:34.953,1.57793,1.57845,1.13,1.84
2011.05.09 05:56:35.405,1.57795,1.57845,2.10,1.84
2011.05.09 05:56:35.517,1.57803,1.57862,2.48,2.84
2011.05.09 05:56:36.844,1.57804,1.57866,1.13,1.34
2011.05.09 05:56:36.952,1.57804,1.57866,1.50,1.09
2011.05.09 05:56:37.063,1.57803,1.57868,1.50,2.46
2011.05.09 05:56:37.172,1.57804,1.57868,1.50,2.46
2011.05.09 05:56:38.315,1.57804,1.57866,1.50,1.09
2011.05.09 05:56:38.532,1.57804,1.57868,1.50,2.46
2011.05.09 05:56:39.864,1.57814,1.57868,1.50,1.09
2011.05.09 05:56:46.660,1.57813,1.57873,1.50,1.75
2011.05.09 05:56:46.777,1.57816,1.57873,2.10,1.38
2011.05.09 05:56:47.323,1.57816,1.57876,1.73,1.13
2011.05.09 05:56:47.433,1.57816,1.57873,1.73,1.50
2011.05.09 05:56:48.915,1.57816,1.57881,1.73,1.50
2011.05.09 05:56:49.024,1.57823,1.57882,1.50,1.34
2011.05.09 05:56:49.133,1.57824,1.57883,1.50,2.09
2011.05.09 05:56:50.223,1.57824,1.57883,1.50,1.09
2011.05.09 05:56:50.735,1.57823,1.57883,1.50,1.09
2011.05.09 05:56:52.873,1.57823,1.57882,1.50,1.09
2011.05.09 05:56:52.984,1.57824,1.57883,1.50,1.09
2011.05.09 05:56:53.423,1.57824,1.57883,1.13,1.71
2011.05.09 05:56:53.972,1.57818,1.57883,1.50,1.84
2011.05.09 05:56:54.903,1.57819,1.57883,1.50,2.22
2011.05.09 05:56:55.823,1.57821,1.57883,1.09,1.09
2011.05.09 05:56:57.323,1.57821,1.57882,1.09,1.09
2011.05.09 05:57:00.453,1.57819,1.57879,1.50,2.59
2011.05.09 05:57:01.104,1.57814,1.57878,1.88,1.09
2011.05.09 05:57:01.662,1.57814,1.57879,1.88,1.50
2011.05.09 05:57:01.772,1.57814,1.57878,1.88,1.50
2011.05.09 05:57:02.663,1.57814,1.57878,1.88,1.50
2011.05.09 05:57:04.735,1.57815,1.57872,1.13,1.38
2011.05.09 05:57:06.793,1.57815,1.57868,1.13,1.09
2011.05.09 05:57:14.463,1.57814,1.57867,1.50,1.09
2011.05.09 05:57:14.793,1.57813,1.57869,1.50,1.09
2011.05.09 05:57:15.343,1.57813,1.57869,1.88,1.09
2011.05.09 05:57:15.893,1.57813,1.57874,1.13,1.09
2011.05.09 05:57:20.564,1.57812,1.57877,2.10,1.13
2011.05.09 05:57:21.004,1.57817,1.57884,1.73,1.47
2011.05.09 05:57:21.224,1.57826,1.57889,1.35,1.50
2011.05.09 05:57:21.334,1.57828,1.57893,1.50,1.50
2011.05.09 05:57:21.882,1.57829,1.57895,1.50,1.50
2011.05.09 05:57:22.252,1.57829,1.57895,1.50,1.50
2011.05.09 05:57:27.194,1.57831,1.57896,2.48,1.50
2011.05.09 05:57:31.543,1.57831,1.57896,1.73,1.50
2011.05.09 05:57:32.304,1.57832,1.57896,1.13,1.50
2011.05.09 05:57:32.633,1.57832,1.57896,1.73,1.50
2011.05.09 05:57:34.225,1.57836,1.579,1.13,1.13
2011.05.09 05:57:34.840,1.57832,1.57899,2.10,1.50
2011.05.09 05:57:36.134,1.57836,1.57902,1.13,1.09
2011.05.09 05:57:36.353,1.57836,1.57898,1.50,1.09
2011.05.09 05:57:36.770,1.57846,1.57909,1.35,1.50
2011.05.09 05:57:36.887,1.57853,1.57914,1.13,1.47
2011.05.09 05:57:37.767,1.57855,1.57918,1.73,1.71
2011.05.09 05:57:38.415,1.57853,1.57917,1.13,1.34
2011.05.09 05:57:38.973,1.57854,1.57913,1.13,1.09
2011.05.09 05:57:39.696,1.57853,1.57913,1.13,1.09
2011.05.09 05:57:40.553,1.57853,1.57913,1.50,1.09
2011.05.09 05:57:42.323,1.57853,1.5791,1.50,1.09
2011.05.09 05:57:42.993,1.57854,1.57918,1.73,1.34
2011.05.09 05:57:43.543,1.57854,1.57919,2.48,1.84
2011.05.09 05:57:44.774,1.57854,1.57919,2.10,1.84
2011.05.09 05:57:46.452,1.57855,1.57919,1.73,2.22
2011.05.09 05:57:46.564,1.57853,1.57915,1.50,1.71
2011.05.09 05:57:47.743,1.57851,1.57914,1.88,1.71
2011.05.09 05:57:52.042,1.57846,1.5791,2.10,1.84
2011.05.09 05:57:52.153,1.57846,1.5791,2.10,1.84
2011.05.09 05:57:52.594,1.57849,1.57899,1.50,1.09
2011.05.09 05:57:52.924,1.57849,1.57898,1.13,1.84
2011.05.09 05:57:58.123,1.57842,1.57898,1.13,1.84
2011.05.09 05:57:58.455,1.57842,1.57903,1.24,1.09
2011.05.09 05:57:58.674,1.57851,1.57908,1.13,1.09
2011.05.09 05:57:58.783,1.57847,1.57908,1.13,1.09
2011.05.09 05:57:59.112,1.57849,1.57907,1.50,1.84
2011.05.09 05:58:00.905,1.57846,1.57897,1.73,1.84
2011.05.09 05:58:01.234,1.57844,1.57887,1.39,1.84
2011.05.09 05:58:01.792,1.57843,1.57887,1.05,1.84
2011.05.09 05:58:02.692,1.57834,1.57887,1.43,1.84
2011.05.09 05:58:03.243,1.57843,1.57887,1.47,1.84
2011.05.09 05:58:03.354,1.57843,1.57897,1.35,1.09
2011.05.09 05:58:07.223,1.57838,1.57894,1.24,2.22
2011.05.09 05:58:08.873,1.57833,1.57898,1.43,1.09
2011.05.09 05:58:09.422,1.57836,1.57899,1.35,1.84
2011.05.09 05:58:10.303,1.57843,1.57894,1.39,1.47
2011.05.09 05:58:10.874,1.57844,1.57894,1.28,1.47
2011.05.09 05:58:11.746,1.57843,1.57894,1.47,1.47
2011.05.09 05:58:12.184,1.57843,1.57889,1.47,1.13
2011.05.09 05:58:12.733,1.57834,1.57886,1.73,1.13
2011.05.09 05:58:14.602,1.57844,1.57885,1.17,1.50
2011.05.09 05:58:15.155,1.57844,1.57886,1.17,1.13
2011.05.09 05:58:16.254,1.57833,1.57885,1.84,1.09
2011.05.09 05:58:16.475,1.57816,1.57885,1.50,1.09
2011.05.09 05:58:25.202,1.57819,1.57884,1.35,1.09
2011.05.09 05:58:26.225,1.57819,1.57884,2.10,1.47
2011.05.09 05:58:40.683,1.57819,1.57884,1.35,2.22
2011.05.09 05:58:40.903,1.5781,1.57878,2.10,1.09
2011.05.09 05:58:41.124,1.57811,1.57884,1.50,1.09
2011.05.09 05:58:41.585,1.57818,1.57884,1.35,1.09
2011.05.09 05:58:45.004,1.57818,1.57884,2.10,1.09
2011.05.09 05:58:45.923,1.57818,1.57884,1.35,1.47
2011.05.09 05:58:46.143,1.57815,1.57884,2.10,2.22
2011.05.09 05:58:46.843,1.57817,1.57888,1.50,1.09
2011.05.09 05:58:47.174,1.57818,1.5789,1.09,1.09
2011.05.09 05:58:47.284,1.57825,1.57893,1.35,1.09
2011.05.09 05:58:47.613,1.57827,1.57899,1.35,1.47
2011.05.09 05:58:48.204,1.57825,1.57895,1.35,1.09
2011.05.09 05:58:48.703,1.57825,1.57895,2.10,1.09
2011.05.09 05:58:48.943,1.57825,1.57894,1.35,1.09
2011.05.09 05:58:49.163,1.57821,1.57894,1.47,1.09
2011.05.09 05:58:50.312,1.57822,1.57889,1.09,1.09
2011.05.09 05:58:50.955,1.57821,1.57894,1.13,1.38
2011.05.09 05:58:51.174,1.57818,1.57894,2.10,1.75
2011.05.09 05:58:51.283,1.57814,1.57892,1.13,1.13
2011.05.09 05:58:51.394,1.5781,1.57888,2.10,1.50
2011.05.09 05:58:51.723,1.57809,1.57882,2.10,1.75
2011.05.09 05:58:52.052,1.57807,1.5788,1.13,1.38
2011.05.09 05:58:53.542,1.57806,1.5788,1.50,1.38
2011.05.09 05:58:54.252,1.57805,1.57878,2.48,1.38
2011.05.09 05:58:54.802,1.57805,1.57878,2.10,1.50
2011.05.09 05:58:55.351,1.5781,1.5788,1.50,1.50
2011.05.09 05:58:56.172,1.57811,1.5788,1.50,1.50
2011.05.09 05:58:59.212,1.57808,1.5788,1.13,1.50
2011.05.09 05:58:59.433,1.57802,1.5788,2.25,2.85
2011.05.09 05:59:00.332,1.57803,1.57874,1.13,1.50
2011.05.09 05:59:00.442,1.57796,1.57874,1.88,1.88
2011.05.09 05:59:00.553,1.57791,1.57866,2.10,1.13
2011.05.09 05:59:00.774,1.57782,1.57858,1.35,1.50
2011.05.09 05:59:00.882,1.57774,1.57857,1.13,1.38
2011.05.09 05:59:01.212,1.57773,1.57852,1.13,1.38
2011.05.09 05:59:02.354,1.57771,1.57852,1.13,1.13
2011.05.09 05:59:02.953,1.57774,1.5785,1.50,1.38
2011.05.09 05:59:03.504,1.57773,1.57852,1.13,1.38
2011.05.09 05:59:03.724,1.57781,1.57856,1.13,1.73
2011.05.09 05:59:03.833,1.57784,1.57862,1.13,1.38
2011.05.09 05:59:04.272,1.57784,1.57862,1.13,1.38
2011.05.09 05:59:04.383,1.57785,1.57862,2.10,1.50
2011.05.09 05:59:07.222,1.57791,1.57863,1.13,1.50
2011.05.09 05:59:09.064,1.57791,1.57862,1.13,1.50
2011.05.09 05:59:11.033,1.57787,1.57861,1.13,1.50
2011.05.09 05:59:15.384,1.57787,1.57861,1.13,1.38
2011.05.09 05:59:15.493,1.57782,1.57859,1.88,1.38
2011.05.09 05:59:16.043,1.57786,1.57859,1.13,1.75
2011.05.09 05:59:16.282,1.57787,1.57856,1.13,1.50
2011.05.09 05:59:16.503,1.57781,1.57861,1.50,1.50
2011.05.09 05:59:17.063,1.57781,1.57856,1.50,1.13
2011.05.09 05:59:17.283,1.57781,1.57857,1.50,1.75
2011.05.09 05:59:18.343,1.57787,1.57857,1.13,1.75
2011.05.09 05:59:19.194,1.57781,1.57861,2.25,1.50
2011.05.09 05:59:19.304,1.57782,1.57861,1.50,1.88
2011.05.09 05:59:19.632,1.57777,1.57848,1.13,1.75
2011.05.09 05:59:20.183,1.57774,1.57849,1.13,1.38
2011.05.09 05:59:20.292,1.57774,1.57851,1.13,1.50
2011.05.09 05:59:20.402,1.57771,1.57844,1.13,1.13
2011.05.09 05:59:20.732,1.57771,1.5784,1.50,1.13
2011.05.09 05:59:20.952,1.57771,1.57839,1.13,1.38
2011.05.09 05:59:21.393,1.5776,1.57834,2.10,1.50
2011.05.09 05:59:21.725,1.57736,1.5781,1.13,2.10
2011.05.09 05:59:21.833,1.57744,1.57832,2.10,1.38
2011.05.09 05:59:22.163,1.57763,1.57841,1.50,1.50
2011.05.09 05:59:22.273,1.57766,1.57841,1.13,1.50
2011.05.09 05:59:22.383,1.57766,1.57843,1.50,1.13
2011.05.09 05:59:22.494,1.57769,1.57847,1.50,1.38
2011.05.09 05:59:22.603,1.57769,1.57848,1.13,1.38
2011.05.09 05:59:22.712,1.57769,1.57847,1.50,1.38
2011.05.09 05:59:23.395,1.57762,1.57858,2.25,1.75
2011.05.09 05:59:23.725,1.57756,1.57832,2.10,1.75
2011.05.09 05:59:24.272,1.57755,1.57833,2.10,1.75
2011.05.09 05:59:24.964,1.57755,1.57833,2.10,1.50
2011.05.09 05:59:25.403,1.57758,1.57835,1.13,1.50
2011.05.09 05:59:25.622,1.57758,1.57833,1.13,1.50
2011.05.09 05:59:26.173,1.57756,1.57833,1.13,1.50
2011.05.09 05:59:26.283,1.57761,1.57844,2.25,1.50
2011.05.09 05:59:26.613,1.57774,1.57854,1.13,1.50
2011.05.09 05:59:26.723,1.57779,1.57854,1.13,1.50
2011.05.09 05:59:26.834,1.57779,1.57862,1.13,1.50
2011.05.09 05:59:28.301,1.57781,1.57862,1.13,1.50
2011.05.09 05:59:29.232,1.57779,1.57862,1.13,1.50
2011.05.09 05:59:29.342,1.57779,1.57862,1.13,1.50
2011.05.09 05:59:29.452,1.5778,1.57862,1.13,1.50
2011.05.09 05:59:30.002,1.57781,1.57862,1.13,1.50
2011.05.09 05:59:31.236,1.57783,1.57862,1.13,1.50
2011.05.09 05:59:31.563,1.57789,1.57862,1.13,1.50
2011.05.09 05:59:31.893,1.57794,1.57864,1.13,1.50
2011.05.09 05:59:32.114,1.57794,1.57872,1.13,2.10
2011.05.09 05:59:32.655,1.57794,1.57876,1.13,1.75
2011.05.09 05:59:32.763,1.57792,1.57873,1.13,1.65
