2011.05.05 14:53:06.574,1.58331,1.58375,1.84,1.84
2011.05.05 14:53:07.013,1.58342,1.58383,1.84,1.09
2011.05.05 14:53:07.123,1.58334,1.58377,1.69,1.84
2011.05.05 14:53:09.516,1.58333,1.58384,1.09,1.35
2011.05.05 14:53:09.734,1.58333,1.58381,1.09,1.35
2011.05.05 14:53:10.062,1.58331,1.58388,1.69,1.73
2011.05.05 14:53:10.172,1.58331,1.58388,1.69,2.35
2011.05.05 14:53:10.393,1.58331,1.58388,1.69,2.10
2011.05.05 14:53:10.613,1.58331,1.58388,1.69,2.35
2011.05.05 14:53:10.723,1.58331,1.58383,1.35,1.09
2011.05.05 14:53:10.833,1.58326,1.58383,1.35,1.09
2011.05.05 14:53:11.053,1.58322,1.58381,2.07,1.98
2011.05.05 14:53:11.472,1.58318,1.58375,1.09,1.35
2011.05.05 14:53:12.025,1.58316,1.58375,2.10,1.69
2011.05.05 14:53:12.466,1.58321,1.5838,1.35,3.06
2011.05.05 14:53:12.793,1.58322,1.58381,1.35,2.31
2011.05.05 14:53:13.454,1.58325,1.58379,1.35,1.38
2011.05.05 14:53:14.333,1.58325,1.58384,1.35,2.10
2011.05.05 14:53:14.806,1.58331,1.58388,1.35,1.73
2011.05.05 14:53:15.024,1.58331,1.58388,1.35,1.35
2011.05.05 14:53:15.132,1.58336,1.5839,1.35,1.09
2011.05.05 14:53:15.462,1.58337,1.58388,1.84,1.34
2011.05.05 14:53:16.012,1.58337,1.58388,1.84,2.69
2011.05.05 14:53:16.782,1.5834,1.58395,1.69,3.34
2011.05.05 14:53:17.203,1.58344,1.58395,1.84,1.34
2011.05.05 14:53:17.314,1.58344,1.58397,1.84,1.71
2011.05.05 14:53:17.424,1.58344,1.58395,1.84,1.34
2011.05.05 14:53:18.127,1.58344,1.58395,1.84,1.34
2011.05.05 14:53:18.542,1.58344,1.58398,1.84,1.69
2011.05.05 14:53:19.532,1.58349,1.58402,1.84,1.98
2011.05.05 14:53:19.642,1.58352,1.58403,1.69,1.34
2011.05.05 14:53:19.861,1.58352,1.58406,1.69,1.47
2011.05.05 14:53:19.972,1.58352,1.58393,1.69,1.84
2011.05.05 14:53:20.304,1.58357,1.58401,1.84,1.84
2011.05.05 14:53:20.523,1.58353,1.584,1.35,1.84
2011.05.05 14:53:20.632,1.58344,1.584,1.69,2.22
2011.05.05 14:53:21.989,1.58345,1.58397,1.84,1.35
2011.05.05 14:53:22.105,1.58346,1.58406,1.69,1.69
2011.05.05 14:53:22.433,1.58346,1.58403,1.69,1.50
2011.05.05 14:53:22.654,1.58345,1.58404,1.69,2.44
2011.05.05 14:53:23.642,1.5834,1.58399,1.69,3.06
2011.05.05 14:53:23.975,1.58338,1.5839,2.59,1.35
2011.05.05 14:53:24.303,1.58337,1.58389,1.09,1.69
2011.05.05 14:53:27.383,1.58332,1.5838,1.84,1.35
2011.05.05 14:53:27.602,1.58323,1.5838,1.69,1.35
2011.05.05 14:53:27.713,1.5833,1.58387,1.35,1.94
2011.05.05 14:53:28.045,1.58335,1.58389,1.69,1.09
2011.05.05 14:53:30.225,1.58336,1.5838,3.19,1.84
2011.05.05 14:53:33.195,1.58333,1.58388,1.84,1.35
2011.05.05 14:53:33.742,1.58335,1.58393,1.69,1.09
2011.05.05 14:53:35.074,1.58333,1.58382,1.84,1.35
2011.05.05 14:53:35.403,1.58333,1.58374,1.84,1.35
2011.05.05 14:53:35.514,1.58323,1.58374,1.09,1.35
2011.05.05 14:53:35.624,1.58324,1.58383,1.35,3.19
2011.05.05 14:53:35.953,1.58321,1.58379,1.35,2.31
2011.05.05 14:53:36.174,1.58317,1.58374,2.10,1.35
2011.05.05 14:53:37.272,1.58317,1.58374,2.10,1.35
2011.05.05 14:53:37.601,1.58319,1.58374,1.13,1.35
2011.05.05 14:53:38.043,1.58317,1.58374,1.35,1.35
2011.05.05 14:53:38.152,1.58317,1.58374,1.73,1.35
2011.05.05 14:53:38.795,1.5833,1.58389,1.69,2.44
2011.05.05 14:53:39.123,1.58329,1.58388,1.69,1.35
2011.05.05 14:53:39.672,1.5833,1.58389,1.69,1.69
2011.05.05 14:53:39.783,1.5833,1.58389,1.69,3.19
2011.05.05 14:53:40.112,1.58328,1.58385,1.69,1.60
2011.05.05 14:53:40.221,1.58328,1.58384,1.35,1.34
2011.05.05 14:53:40.773,1.58328,1.5838,1.35,1.09
2011.05.05 14:53:41.033,1.58328,1.58383,1.35,1.47
2011.05.05 14:53:41.365,1.58328,1.5838,1.35,1.09
2011.05.05 14:53:41.950,1.58319,1.5837,1.13,1.35
2011.05.05 14:53:42.504,1.58314,1.5837,1.09,1.35
2011.05.05 14:53:42.832,1.58309,1.58365,1.47,1.35
2011.05.05 14:53:43.163,1.58331,1.58386,1.69,1.34
2011.05.05 14:53:47.863,1.5833,1.58384,3.19,1.09
2011.05.05 14:53:48.082,1.58321,1.58379,1.84,1.47
2011.05.05 14:53:48.524,1.58321,1.58374,2.59,1.71
2011.05.05 14:53:48.854,1.58321,1.58382,1.84,2.46
2011.05.05 14:53:49.184,1.58321,1.58369,1.84,1.35
2011.05.05 14:53:49.715,1.58321,1.58374,1.84,1.34
2011.05.05 14:53:50.383,1.58321,1.58367,1.84,1.35
2011.05.05 14:53:50.493,1.58321,1.58369,1.84,1.35
2011.05.05 14:53:50.713,1.58325,1.58374,1.09,1.69
2011.05.05 14:53:51.262,1.58327,1.5838,1.69,2.29
2011.05.05 14:53:52.013,1.58327,1.58374,1.69,1.34
2011.05.05 14:53:52.451,1.58327,1.58382,1.69,2.59
2011.05.05 14:53:53.763,1.58321,1.58372,2.22,1.35
2011.05.05 14:53:54.312,1.58322,1.58375,1.09,1.69
2011.05.05 14:53:54.862,1.58329,1.58384,1.84,3.19
2011.05.05 14:53:55.413,1.58329,1.5838,1.84,1.09
2011.05.05 14:53:55.743,1.58329,1.58376,1.84,1.35
2011.05.05 14:53:55.853,1.58329,1.58383,1.84,1.84
2011.05.05 14:53:55.965,1.58329,1.58378,1.84,1.50
2011.05.05 14:53:56.295,1.5833,1.58371,2.59,1.84
2011.05.05 14:54:02.105,1.58322,1.58379,1.09,1.35
2011.05.05 14:54:02.221,1.58323,1.58382,1.69,1.35
2011.05.05 14:54:03.213,1.58327,1.58376,1.09,1.35
2011.05.05 14:54:03.432,1.58327,1.58382,1.09,1.35
2011.05.05 14:54:04.212,1.58328,1.58385,2.10,1.35
2011.05.05 14:54:05.062,1.58328,1.58385,2.48,1.35
2011.05.05 14:54:05.393,1.58328,1.58385,1.35,1.35
2011.05.05 14:54:05.895,1.58332,1.58383,1.50,1.35
2011.05.05 14:54:06.443,1.58331,1.5838,1.09,1.35
2011.05.05 14:54:06.773,1.58326,1.5838,1.09,1.35
2011.05.05 14:54:06.883,1.58326,1.58374,1.09,1.35
2011.05.05 14:54:07.766,1.58327,1.58378,1.47,1.35
2011.05.05 14:54:08.643,1.58329,1.58378,1.09,1.35
2011.05.05 14:54:08.973,1.58334,1.58383,1.47,1.35
2011.05.05 14:54:09.082,1.58333,1.58386,1.47,1.35
2011.05.05 14:54:09.303,1.58334,1.58384,1.09,1.35
2011.05.05 14:54:10.023,1.58333,1.58391,1.69,1.98
2011.05.05 14:54:10.133,1.58326,1.58383,2.44,2.09
2011.05.05 14:54:10.793,1.58326,1.58371,1.09,1.35
2011.05.05 14:54:11.014,1.58319,1.58371,1.13,1.35
2011.05.05 14:54:11.233,1.58316,1.58372,1.50,1.35
2011.05.05 14:54:12.745,1.58316,1.58372,1.50,1.35
2011.05.05 14:54:13.272,1.58315,1.58372,2.10,1.35
2011.05.05 14:54:14.477,1.58316,1.58372,1.84,1.35
2011.05.05 14:54:14.595,1.58319,1.58377,1.69,1.60
2011.05.05 14:54:14.705,1.5832,1.58377,1.09,1.60
2011.05.05 14:54:15.033,1.58324,1.58377,1.13,1.35
2011.05.05 14:54:15.366,1.58329,1.58377,1.13,1.35
2011.05.05 14:54:15.695,1.58329,1.58377,1.50,1.35
2011.05.05 14:54:16.243,1.58327,1.58377,2.50,1.35
2011.05.05 14:54:16.352,1.58334,1.58377,1.13,1.35
2011.05.05 14:54:16.942,1.58334,1.58377,1.13,1.35
2011.05.05 14:54:17.724,1.58334,1.58377,1.13,1.35
2011.05.05 14:54:18.282,1.58334,1.58377,1.13,1.35
2011.05.05 14:54:18.954,1.58336,1.58378,1.09,1.35
2011.05.05 14:54:19.064,1.58336,1.58381,1.09,2.10
2011.05.05 14:54:19.557,1.58336,1.58382,1.09,1.35
2011.05.05 14:54:19.894,1.58336,1.58379,1.47,1.35
2011.05.05 14:54:20.002,1.58337,1.58384,1.13,1.09
2011.05.05 14:54:20.664,1.58336,1.58387,1.47,1.69
2011.05.05 14:54:20.883,1.58336,1.58389,1.47,1.84
2011.05.05 14:54:20.994,1.58339,1.58389,2.22,1.35
2011.05.05 14:54:21.106,1.58344,1.58392,1.09,1.35
2011.05.05 14:54:21.322,1.58339,1.5838,1.84,1.61
2011.05.05 14:54:21.763,1.58336,1.5837,1.09,1.29
2011.05.05 14:54:22.203,1.58336,1.58387,1.09,1.69
2011.05.05 14:54:22.644,1.58341,1.58398,1.84,1.09
2011.05.05 14:54:23.413,1.58348,1.58403,1.84,1.69
2011.05.05 14:54:26.473,1.58359,1.5841,1.84,1.35
2011.05.05 14:54:26.803,1.58359,1.58408,2.22,1.35
2011.05.05 14:54:28.183,1.58359,1.58408,1.84,1.98
2011.05.05 14:54:28.513,1.58359,1.58399,1.84,1.35
2011.05.05 14:54:29.653,1.58359,1.58402,1.84,1.35
2011.05.05 14:54:30.173,1.58359,1.58406,1.84,1.38
2011.05.05 14:54:30.724,1.58359,1.58408,1.84,3.10
2011.05.05 14:54:31.273,1.58359,1.58408,1.84,1.98
2011.05.05 14:54:32.593,1.58359,1.58418,1.84,2.09
2011.05.05 14:54:32.704,1.58357,1.58421,1.84,1.34
2011.05.05 14:54:33.260,1.58357,1.58421,1.84,1.71
2011.05.05 14:54:33.703,1.58361,1.58421,1.09,2.09
2011.05.05 14:54:33.815,1.58361,1.58421,1.09,1.47
2011.05.05 14:54:33.923,1.58361,1.58421,1.09,1.09
2011.05.05 14:54:34.473,1.58366,1.58421,1.09,1.09
2011.05.05 14:54:35.025,1.58366,1.58421,1.09,1.09
2011.05.05 14:54:35.574,1.58357,1.58421,1.84,1.84
2011.05.05 14:54:35.684,1.58361,1.58421,1.09,1.09
2011.05.05 14:54:35.903,1.58366,1.58422,1.84,1.69
2011.05.05 14:54:36.647,1.58366,1.58418,1.09,1.35
2011.05.05 14:54:37.202,1.58364,1.58417,1.09,1.84
2011.05.05 14:54:37.313,1.58361,1.58417,1.47,1.84
2011.05.05 14:54:37.533,1.58359,1.584,1.09,1.35
2011.05.05 14:54:38.083,1.58357,1.58401,1.84,1.35
2011.05.05 14:54:38.302,1.58357,1.58403,2.59,1.35
2011.05.05 14:54:38.634,1.58357,1.58407,1.84,1.35
2011.05.05 14:54:38.853,1.58359,1.58413,1.69,1.34
2011.05.05 14:54:39.402,1.5836,1.58412,1.09,1.34
2011.05.05 14:54:39.953,1.5836,1.5841,1.69,1.34
2011.05.05 14:54:40.603,1.58358,1.58415,1.69,3.06
2011.05.05 14:54:45.822,1.58364,1.58413,1.09,1.34
2011.05.05 14:54:46.373,1.5836,1.5841,1.09,1.69
2011.05.05 14:54:47.472,1.58364,1.58414,1.09,2.31
2011.05.05 14:54:48.046,1.5836,1.58414,1.09,2.31
2011.05.05 14:54:48.594,1.58364,1.58409,1.09,1.35
2011.05.05 14:54:49.142,1.5836,1.5841,1.09,1.69
2011.05.05 14:54:50.505,1.58364,1.58409,1.09,1.35
2011.05.05 14:54:51.016,1.58356,1.58401,1.84,1.35
2011.05.05 14:54:51.233,1.58356,1.58404,1.84,1.69
2011.05.05 14:54:51.343,1.58356,1.58404,1.09,1.69
2011.05.05 14:54:51.782,1.58356,1.58407,1.09,1.35
2011.05.05 14:54:53.026,1.58356,1.58409,1.09,1.35
2011.05.05 14:54:53.244,1.58356,1.58409,1.09,1.35
2011.05.05 14:54:53.353,1.58357,1.58414,2.10,1.98
2011.05.05 14:54:54.365,1.5836,1.58414,1.50,1.35
2011.05.05 14:54:55.584,1.58362,1.58414,1.88,1.35
2011.05.05 14:54:55.913,1.5837,1.58423,2.22,2.44
2011.05.05 14:54:56.572,1.5837,1.58418,1.84,1.35
2011.05.05 14:54:56.793,1.5837,1.58422,1.84,1.69
2011.05.05 14:54:57.566,1.58365,1.58413,1.09,1.69
2011.05.05 14:54:57.675,1.58365,1.58413,1.09,1.69
2011.05.05 14:54:58.304,1.58376,1.58422,1.84,3.19
2011.05.05 14:54:58.633,1.58385,1.58426,1.84,1.84
2011.05.05 14:54:58.744,1.58391,1.58438,1.84,1.35
2011.05.05 14:54:59.295,1.58384,1.58436,1.84,1.34
2011.05.05 14:54:59.842,1.58384,1.58436,1.84,1.34
2011.05.05 14:55:00.615,1.58401,1.58434,1.84,1.98
2011.05.05 14:55:00.944,1.58402,1.58427,1.09,1.35
2011.05.05 14:55:01.056,1.58398,1.58447,1.09,1.09
2011.05.05 14:55:01.431,1.58395,1.58443,1.35,1.84
2011.05.05 14:55:01.643,1.58389,1.58442,1.69,1.71
2011.05.05 14:55:02.633,1.58395,1.58441,1.35,1.71
2011.05.05 14:55:02.854,1.58386,1.58441,1.69,1.71
2011.05.05 14:55:03.183,1.58401,1.58442,1.84,1.71
2011.05.05 14:55:03.514,1.58391,1.58435,1.84,1.84
2011.05.05 14:55:03.734,1.58391,1.58442,1.84,1.71
2011.05.05 14:55:05.404,1.58393,1.58442,1.69,1.71
2011.05.05 14:55:05.623,1.58394,1.58446,1.69,1.34
2011.05.05 14:55:05.735,1.58404,1.58446,1.84,1.34
2011.05.05 14:55:05.843,1.58397,1.58443,1.84,2.22
2011.05.05 14:55:06.173,1.58391,1.58433,1.84,1.84
2011.05.05 14:55:07.933,1.58395,1.58432,1.84,1.35
2011.05.05 14:55:08.154,1.58399,1.58453,1.69,1.84
2011.05.05 14:55:09.194,1.58399,1.58447,1.69,1.09
2011.05.05 14:55:09.308,1.58395,1.58446,1.84,1.35
2011.05.05 14:55:09.863,1.58396,1.58452,1.69,1.34
2011.05.05 14:55:11.294,1.58412,1.58453,1.84,3.19
2011.05.05 14:55:13.223,1.584,1.58452,1.50,1.34
2011.05.05 14:55:13.554,1.58402,1.58454,1.09,1.09
2011.05.05 14:55:13.774,1.584,1.58456,1.84,1.69
2011.05.05 14:55:14.436,1.58401,1.58457,1.69,1.09
2011.05.05 14:55:14.928,1.584,1.58451,1.84,1.35
2011.05.05 14:55:15.045,1.584,1.58455,1.84,2.31
2011.05.05 14:55:15.375,1.584,1.58455,1.84,2.07
2011.05.05 14:55:15.923,1.584,1.58451,1.84,1.38
2011.05.05 14:55:16.254,1.58398,1.58451,1.69,1.71
2011.05.05 14:55:16.584,1.58397,1.58442,1.09,1.35
2011.05.05 14:55:16.914,1.58393,1.58432,1.84,1.34
2011.05.05 14:55:17.026,1.58393,1.58433,1.84,1.09
2011.05.05 14:55:17.244,1.58384,1.58427,1.84,1.34
2011.05.05 14:55:17.793,1.58387,1.58431,1.84,1.73
2011.05.05 14:55:17.904,1.58388,1.58442,1.09,1.24
2011.05.05 14:55:18.303,1.58395,1.58442,1.84,1.53
2011.05.05 14:55:18.853,1.58395,1.58446,1.84,1.34
2011.05.05 14:55:19.452,1.58395,1.58446,1.84,1.34
2011.05.05 14:55:19.783,1.58407,1.58449,1.84,1.50
2011.05.05 14:55:19.894,1.58407,1.58457,1.84,2.35
2011.05.05 14:55:20.004,1.58413,1.58462,1.84,1.75
2011.05.05 14:55:20.555,1.58406,1.58454,1.84,1.35
2011.05.05 14:55:21.213,1.58406,1.58454,1.84,1.98
2011.05.05 14:55:21.763,1.58413,1.58459,1.35,1.34
2011.05.05 14:55:21.983,1.58413,1.58461,1.35,1.71
2011.05.05 14:55:23.140,1.58413,1.58459,2.10,1.34
2011.05.05 14:55:23.255,1.58416,1.58459,1.35,1.34
2011.05.05 14:55:23.583,1.58414,1.58456,1.84,2.84
2011.05.05 14:55:25.024,1.58413,1.58456,1.84,1.38
2011.05.05 14:55:25.244,1.58413,1.58457,1.84,2.35
2011.05.05 14:55:25.575,1.58413,1.58451,3.19,1.71
2011.05.05 14:55:26.460,1.58413,1.58457,1.84,1.84
2011.05.05 14:55:26.795,1.58415,1.58462,1.84,2.88
2011.05.05 14:55:26.903,1.58415,1.58462,1.84,3.25
2011.05.05 14:55:27.015,1.58409,1.58461,1.09,2.22
2011.05.05 14:55:27.125,1.5841,1.58457,1.69,1.09
2011.05.05 14:55:27.235,1.58408,1.58458,1.84,2.07
2011.05.05 14:55:29.196,1.58408,1.58458,1.84,2.07
2011.05.05 14:55:29.306,1.58408,1.58451,1.84,1.50
2011.05.05 14:55:29.746,1.5841,1.58451,1.69,2.13
2011.05.05 14:55:30.073,1.58412,1.58451,1.69,2.25
2011.05.05 14:55:30.183,1.58412,1.58451,1.69,1.50
2011.05.05 14:55:30.733,1.58413,1.58452,1.69,2.50
2011.05.05 14:55:31.283,1.58413,1.58451,1.69,2.13
2011.05.05 14:55:31.393,1.58413,1.58452,1.69,1.75
2011.05.05 14:55:31.943,1.58408,1.58451,3.19,2.13
2011.05.05 14:55:32.626,1.58408,1.58464,3.19,2.46
2011.05.05 14:55:32.955,1.58408,1.58453,3.19,1.50
2011.05.05 14:55:33.285,1.58406,1.58432,1.35,1.84
2011.05.05 14:55:33.393,1.58398,1.58436,1.84,1.69
2011.05.05 14:55:34.054,1.58401,1.58442,1.09,1.84
2011.05.05 14:55:34.273,1.58405,1.58446,1.84,1.84
2011.05.05 14:55:37.954,1.58404,1.58452,1.84,2.35
2011.05.05 14:55:38.506,1.58408,1.58458,1.69,1.09
2011.05.05 14:55:38.916,1.58408,1.58458,1.69,1.34
2011.05.05 14:55:39.133,1.58409,1.58461,1.69,1.34
2011.05.05 14:55:39.243,1.58404,1.58458,1.84,1.34
2011.05.05 14:55:39.573,1.58404,1.58449,1.84,1.35
2011.05.05 14:55:40.122,1.58404,1.5845,1.84,1.35
2011.05.05 14:55:41.113,1.58404,1.58454,1.84,2.10
2011.05.05 14:55:41.985,1.58406,1.58458,1.09,1.71
2011.05.05 14:55:42.534,1.58406,1.58458,2.44,1.34
2011.05.05 14:55:42.873,1.58406,1.58458,2.82,1.34
2011.05.05 14:55:43.202,1.58406,1.58458,3.19,1.34
2011.05.05 14:55:43.973,1.58414,1.58464,1.35,2.46
2011.05.05 14:55:44.303,1.58415,1.58461,1.84,2.46
2011.05.05 14:55:45.073,1.58424,1.58465,1.84,2.31
2011.05.05 14:55:46.064,1.58424,1.58462,1.84,1.09
2011.05.05 14:55:46.863,1.58424,1.58468,1.84,2.46
2011.05.05 14:55:47.194,1.58424,1.58468,1.84,2.09
2011.05.05 14:55:47.302,1.58424,1.58468,1.84,2.22
2011.05.05 14:55:47.744,1.58424,1.58462,1.84,1.34
2011.05.05 14:55:48.293,1.58424,1.58462,1.84,1.34
2011.05.05 14:55:48.953,1.58424,1.58466,1.84,1.34
2011.05.05 14:55:49.456,1.58424,1.58466,1.84,3.34
2011.05.05 14:55:49.675,1.58424,1.58468,1.84,2.22
2011.05.05 14:55:49.894,1.58431,1.5847,1.84,2.69
2011.05.05 14:55:50.554,1.58431,1.5847,1.84,1.34
2011.05.05 14:55:50.774,1.58431,1.5847,1.84,1.34
2011.05.05 14:55:50.884,1.58431,1.58473,1.84,2.03
2011.05.05 14:55:51.654,1.58442,1.58478,1.84,2.10
2011.05.05 14:55:52.253,1.58442,1.58486,1.84,2.10
2011.05.05 14:55:52.356,1.58432,1.5848,2.22,1.73
2011.05.05 14:55:52.697,1.58435,1.58473,1.35,1.71
2011.05.05 14:55:52.805,1.58431,1.58472,1.35,1.34
2011.05.05 14:55:53.024,1.58418,1.58472,2.22,1.34
2011.05.05 14:55:53.245,1.58424,1.58472,1.69,1.34
2011.05.05 14:55:53.794,1.58418,1.58471,1.84,1.98
2011.05.05 14:55:54.123,1.58412,1.58462,1.84,2.48
2011.05.05 14:55:54.234,1.58412,1.58462,1.84,2.10
2011.05.05 14:55:54.344,1.58412,1.58461,1.84,2.35
2011.05.05 14:55:55.045,1.58404,1.58456,1.69,1.75
2011.05.05 14:55:55.593,1.58403,1.58456,1.84,1.38
2011.05.05 14:55:55.704,1.58398,1.58451,1.69,1.71
2011.05.05 14:55:56.143,1.58392,1.58446,1.09,2.46
2011.05.05 14:55:56.475,1.58395,1.58439,1.35,1.09
2011.05.05 14:55:56.803,1.58387,1.5844,1.84,1.50
2011.05.05 14:55:57.353,1.58387,1.58439,1.09,1.09
2011.05.05 14:55:57.463,1.58391,1.58436,1.09,1.13
2011.05.05 14:55:58.063,1.58392,1.58435,1.09,1.38
2011.05.05 14:55:58.576,1.58403,1.58435,1.84,1.38
2011.05.05 14:55:58.688,1.58403,1.58442,1.84,1.34
2011.05.05 14:55:58.803,1.58393,1.58437,1.84,1.84
2011.05.05 14:55:59.026,1.584,1.58444,1.69,1.13
2011.05.05 14:55:59.573,1.58399,1.58441,1.69,1.38
2011.05.05 14:55:59.794,1.58399,1.58452,1.69,1.71
2011.05.05 14:56:00.455,1.58398,1.58447,1.84,2.66
2011.05.05 14:56:00.783,1.58398,1.58451,1.84,1.09
2011.05.05 14:56:01.773,1.58401,1.58455,1.09,2.59
2011.05.05 14:56:02.180,1.58407,1.58452,2.10,1.09
2011.05.05 14:56:02.513,1.58416,1.58464,1.13,1.38
2011.05.05 14:56:03.184,1.58416,1.58459,1.13,1.43
2011.05.05 14:56:03.735,1.58415,1.58457,1.13,1.38
2011.05.05 14:56:04.284,1.58411,1.58451,1.09,2.22
2011.05.05 14:56:04.394,1.58406,1.58447,1.84,1.34
2011.05.05 14:56:04.723,1.5842,1.58452,1.84,2.10
2011.05.05 14:56:04.835,1.5842,1.58461,2.22,1.34
2011.05.05 14:56:05.055,1.58428,1.58466,1.50,1.84
2011.05.05 14:56:05.384,1.58453,1.58479,1.09,1.35
2011.05.05 14:56:06.013,1.58448,1.58483,1.50,1.13
2011.05.05 14:56:06.124,1.58451,1.58495,1.13,1.73
2011.05.05 14:56:06.233,1.58454,1.58492,1.13,1.35
2011.05.05 14:56:06.343,1.58458,1.58511,1.73,2.09
2011.05.05 14:56:06.454,1.58458,1.58506,2.10,2.97
2011.05.05 14:56:06.674,1.5845,1.58497,1.13,1.13
2011.05.05 14:56:06.783,1.58449,1.58498,1.13,1.09
2011.05.05 14:56:06.894,1.5845,1.58499,1.13,1.09
2011.05.05 14:56:07.443,1.58452,1.58501,2.10,1.84
2011.05.05 14:56:07.773,1.58453,1.58507,1.09,2.44
2011.05.05 14:56:09.043,1.58457,1.58505,1.13,2.07
2011.05.05 14:56:09.375,1.58439,1.58485,1.09,2.35
2011.05.05 14:56:09.484,1.58432,1.58475,1.13,1.84
2011.05.05 14:56:09.705,1.5843,1.58475,1.13,1.84
2011.05.05 14:56:09.816,1.58451,1.58499,1.73,2.22
2011.05.05 14:56:10.035,1.58453,1.58499,1.13,1.84
2011.05.05 14:56:10.913,1.58453,1.58479,1.13,1.84
2011.05.05 14:56:11.134,1.58439,1.58479,1.09,1.84
2011.05.05 14:56:11.244,1.58439,1.58479,1.84,1.84
2011.05.05 14:56:11.464,1.58449,1.58486,1.09,1.84
2011.05.05 14:56:11.683,1.58434,1.58485,1.09,3.81
2011.05.05 14:56:12.595,1.58434,1.58479,1.09,1.35
2011.05.05 14:56:13.254,1.58431,1.58477,1.50,1.84
2011.05.05 14:56:13.363,1.58424,1.58477,1.09,1.84
2011.05.05 14:56:13.583,1.58426,1.58471,1.09,1.34
2011.05.05 14:56:13.693,1.58427,1.58472,1.13,1.09
2011.05.05 14:56:13.913,1.58423,1.58473,1.09,1.71
2011.05.05 14:56:14.022,1.58423,1.58473,1.09,1.47
2011.05.05 14:56:14.573,1.58426,1.58472,1.09,1.34
2011.05.05 14:56:15.133,1.58426,1.58475,1.09,1.69
2011.05.05 14:56:15.463,1.58425,1.5847,1.35,1.84
2011.05.05 14:56:15.683,1.58424,1.58478,1.09,1.34
2011.05.05 14:56:16.013,1.58425,1.58478,1.84,1.13
2011.05.05 14:56:16.124,1.58433,1.58483,1.13,1.09
2011.05.05 14:56:16.946,1.58433,1.58482,1.13,1.09
2011.05.05 14:56:17.504,1.58433,1.58482,1.13,1.09
2011.05.05 14:56:18.054,1.58433,1.58478,1.13,1.84
2011.05.05 14:56:18.602,1.58432,1.58478,1.13,2.46
2011.05.05 14:56:20.554,1.58433,1.58474,1.50,1.09
2011.05.05 14:56:21.212,1.58433,1.58477,1.09,1.88
2011.05.05 14:56:21.327,1.58433,1.58478,2.10,1.84
2011.05.05 14:56:21.665,1.58435,1.58478,1.50,1.84
2011.05.05 14:56:21.774,1.58435,1.58482,1.09,1.69
2011.05.05 14:56:21.883,1.58433,1.58482,1.09,1.69
2011.05.05 14:56:22.983,1.58435,1.58482,1.09,1.69
2011.05.05 14:56:23.204,1.58439,1.58492,1.47,1.34
2011.05.05 14:56:23.424,1.58444,1.58492,1.84,1.47
2011.05.05 14:56:23.644,1.58436,1.58482,1.09,1.09
2011.05.05 14:56:23.754,1.58437,1.58485,1.09,1.69
2011.05.05 14:56:24.276,1.58448,1.58486,1.13,1.09
2011.05.05 14:56:24.384,1.58439,1.58486,1.13,1.09
2011.05.05 14:56:24.714,1.58444,1.58486,1.50,1.09
2011.05.05 14:56:25.153,1.58443,1.58482,1.50,1.34
2011.05.05 14:56:25.484,1.5844,1.58473,1.13,1.84
2011.05.05 14:56:25.703,1.58439,1.58473,1.13,1.84
2011.05.05 14:56:26.253,1.58438,1.58487,1.47,1.34
2011.05.05 14:56:26.363,1.58443,1.58494,1.50,1.84
2011.05.05 14:56:26.693,1.58454,1.58494,1.13,1.84
2011.05.05 14:56:27.133,1.58454,1.58501,1.13,1.34
2011.05.05 14:56:27.574,1.58454,1.58494,1.13,1.84
2011.05.05 14:56:27.683,1.58443,1.58494,2.59,2.59
2011.05.05 14:56:28.524,1.58444,1.58494,1.50,1.84
2011.05.05 14:56:29.183,1.58447,1.58502,1.09,1.34
2011.05.05 14:56:29.843,1.58456,1.58502,2.10,1.71
2011.05.05 14:56:30.173,1.58463,1.58502,1.13,1.71
2011.05.05 14:56:30.282,1.58462,1.58502,1.13,1.71
2011.05.05 14:56:30.896,1.58458,1.58502,1.13,1.71
2011.05.05 14:56:31.774,1.58462,1.58502,1.09,1.38
2011.05.05 14:56:32.375,1.58468,1.58502,1.13,1.38
2011.05.05 14:56:32.924,1.58469,1.58499,1.13,2.46
2011.05.05 14:56:33.865,1.58458,1.58499,2.44,2.59
2011.05.05 14:56:33.975,1.58458,1.58499,1.69,2.59
2011.05.05 14:56:34.087,1.58459,1.58499,1.13,2.46
2011.05.05 14:56:34.746,1.58459,1.58498,1.13,2.46
2011.05.05 14:56:34.853,1.58452,1.58498,1.13,2.46
2011.05.05 14:56:35.296,1.58448,1.58492,1.50,1.47
2011.05.05 14:56:35.515,1.58448,1.58492,1.50,2.22
2011.05.05 14:56:36.256,1.58444,1.58489,1.13,1.71
2011.05.05 14:56:36.584,1.58443,1.58488,1.13,1.47
2011.05.05 14:56:37.133,1.58435,1.58482,1.09,1.75
2011.05.05 14:56:38.163,1.58435,1.58483,1.09,1.71
2011.05.05 14:56:38.715,1.58435,1.58487,1.09,1.71
2011.05.05 14:56:39.262,1.58434,1.58483,1.84,1.34
2011.05.05 14:56:39.485,1.58434,1.58483,1.84,1.09
2011.05.05 14:56:39.997,1.58438,1.58476,1.35,1.34
2011.05.05 14:56:40.102,1.58428,1.58477,1.50,1.34
2011.05.05 14:56:40.434,1.58435,1.58482,1.84,1.60
