2011.05.03 06:51:51.848,1.57393,1.57452,1.09,1.34
2011.05.03 06:51:52.426,1.57393,1.57454,1.09,1.47
2011.05.03 06:51:52.535,1.57391,1.57453,1.69,1.84
2011.05.03 06:51:52.755,1.57389,1.57449,1.09,2.35
2011.05.03 06:51:53.345,1.57389,1.57448,1.09,1.98
2011.05.03 06:51:53.455,1.57389,1.57448,1.09,1.98
2011.05.03 06:51:56.476,1.57389,1.57444,1.47,1.38
2011.05.03 06:51:59.154,1.57389,1.57443,1.09,1.09
2011.05.03 06:52:00.368,1.57394,1.57443,1.84,1.38
2011.05.03 06:52:03.365,1.57394,1.57446,1.84,1.34
2011.05.03 06:52:03.695,1.57394,1.57446,1.84,1.34
2011.05.03 06:52:06.856,1.57388,1.57443,1.69,2.22
2011.05.03 06:52:07.297,1.57383,1.57436,4.50,2.84
2011.05.03 06:52:07.735,1.57383,1.57436,3.75,3.81
2011.05.03 06:52:08.066,1.57383,1.57426,3.75,1.84
2011.05.03 06:52:10.895,1.57384,1.57426,3.75,1.84
2011.05.03 06:52:11.937,1.57383,1.57426,3.75,1.84
2011.05.03 06:52:13.935,1.57384,1.57429,3.75,1.84
2011.05.03 06:52:14.047,1.57384,1.57432,3.75,1.09
2011.05.03 06:52:19.235,1.57383,1.57432,3.75,1.34
2011.05.03 06:52:19.947,1.57384,1.57431,3.75,1.34
2011.05.03 06:52:20.165,1.57384,1.57437,3.75,2.13
2011.05.03 06:52:20.386,1.57383,1.57439,5.10,1.75
2011.05.03 06:52:20.954,1.57384,1.57442,3.75,1.71
2011.05.03 06:52:21.505,1.57384,1.5744,4.50,1.34
2011.05.03 06:52:22.585,1.57388,1.57442,1.35,1.34
2011.05.03 06:52:22.916,1.57384,1.57433,4.50,1.84
2011.05.03 06:52:23.465,1.57384,1.57433,4.50,1.84
2011.05.03 06:52:23.577,1.57392,1.57442,1.69,2.09
2011.05.03 06:52:23.795,1.57387,1.57446,1.09,2.31
2011.05.03 06:52:24.016,1.57384,1.5744,3.75,1.94
2011.05.03 06:52:25.116,1.57384,1.57437,3.75,1.34
2011.05.03 06:52:25.735,1.57383,1.57442,3.75,2.69
2011.05.03 06:52:25.955,1.57384,1.57439,3.75,2.82
2011.05.03 06:52:26.068,1.57384,1.57437,3.75,1.09
2011.05.03 06:52:27.274,1.57384,1.57435,3.75,1.71
2011.05.03 06:52:29.216,1.57384,1.57435,3.75,1.71
2011.05.03 06:52:30.255,1.57384,1.57435,3.75,1.71
2011.05.03 06:52:31.355,1.57383,1.57435,5.10,1.34
2011.05.03 06:52:31.465,1.57384,1.57439,3.75,1.09
2011.05.03 06:52:31.576,1.57384,1.57446,4.09,1.34
2011.05.03 06:52:31.687,1.57383,1.57444,5.82,1.38
2011.05.03 06:52:31.795,1.57392,1.57449,1.35,1.71
2011.05.03 06:52:32.017,1.57399,1.57459,1.69,1.09
2011.05.03 06:52:32.235,1.57399,1.57459,1.69,1.09
2011.05.03 06:52:32.734,1.57399,1.57459,1.69,1.09
2011.05.03 06:52:33.658,1.57399,1.57462,1.69,1.69
2011.05.03 06:52:33.766,1.57413,1.57462,1.84,1.35
2011.05.03 06:52:33.876,1.57413,1.57468,1.84,1.09
2011.05.03 06:52:34.095,1.57413,1.57461,1.84,1.35
2011.05.03 06:52:34.425,1.57413,1.57467,1.84,2.44
2011.05.03 06:52:34.835,1.57406,1.57462,1.69,1.84
2011.05.03 06:52:36.504,1.57415,1.57468,1.84,2.44
2011.05.03 06:52:36.835,1.57405,1.5746,1.69,1.84
2011.05.03 06:52:40.165,1.57404,1.57453,1.09,1.35
2011.05.03 06:52:40.495,1.57397,1.57441,1.09,1.84
2011.05.03 06:52:44.365,1.57392,1.57434,1.69,1.84
2011.05.03 06:52:44.475,1.57392,1.57434,2.44,1.84
2011.05.03 06:52:44.695,1.57386,1.57434,2.59,1.84
2011.05.03 06:52:47.365,1.57393,1.57434,1.35,1.84
2011.05.03 06:52:48.285,1.57394,1.57434,1.35,1.84
2011.05.03 06:52:49.536,1.57395,1.5745,1.69,1.84
2011.05.03 06:52:49.866,1.57403,1.5745,1.35,1.84
2011.05.03 06:52:50.415,1.57405,1.5745,1.35,1.84
2011.05.03 06:52:50.874,1.57403,1.5745,1.35,1.84
2011.05.03 06:52:52.276,1.57405,1.5745,1.35,1.84
2011.05.03 06:52:52.825,1.57401,1.5745,1.09,1.84
2011.05.03 06:52:53.156,1.57402,1.57459,1.09,1.35
2011.05.03 06:52:53.266,1.57402,1.57461,2.10,2.46
2011.05.03 06:52:54.075,1.57396,1.57457,2.10,1.69
2011.05.03 06:52:54.185,1.57396,1.57457,2.10,1.69
2011.05.03 06:52:55.385,1.57396,1.57457,2.10,1.69
2011.05.03 06:52:55.605,1.574,1.57461,1.35,2.46
2011.05.03 06:52:55.714,1.57393,1.57455,1.09,1.69
2011.05.03 06:52:57.266,1.57393,1.57455,1.09,1.69
2011.05.03 06:52:57.374,1.57393,1.57455,1.09,1.69
2011.05.03 06:52:57.705,1.57394,1.57455,2.10,1.69
2011.05.03 06:52:58.474,1.57394,1.57455,2.10,1.69
2011.05.03 06:53:01.095,1.57394,1.57455,2.10,1.69
2011.05.03 06:53:01.595,1.57394,1.57455,2.10,1.69
2011.05.03 06:53:01.977,1.57394,1.57455,2.10,1.69
2011.05.03 06:53:02.823,1.57393,1.57446,1.09,1.35
2011.05.03 06:53:03.045,1.57393,1.57455,1.09,1.69
2011.05.03 06:53:03.267,1.5741,1.57453,1.84,1.84
2011.05.03 06:53:04.816,1.5742,1.57455,1.84,1.35
2011.05.03 06:53:05.035,1.57426,1.57467,1.84,2.09
2011.05.03 06:53:06.026,1.5742,1.57462,1.84,1.84
2011.05.03 06:53:21.056,1.5742,1.5747,1.84,1.38
2011.05.03 06:53:22.214,1.5742,1.57462,1.84,1.84
2011.05.03 06:53:35.254,1.57411,1.5745,1.35,1.84
2011.05.03 06:53:35.474,1.57392,1.5745,2.97,1.84
2011.05.03 06:53:40.358,1.57384,1.57446,5.85,1.69
2011.05.03 06:53:40.990,1.57384,1.57445,3.75,1.69
2011.05.03 06:53:41.756,1.57383,1.57443,3.75,1.09
2011.05.03 06:53:43.225,1.57383,1.5744,3.75,1.09
2011.05.03 06:53:43.334,1.57383,1.57444,3.75,1.09
2011.05.03 06:53:44.507,1.57384,1.57443,2.10,1.09
2011.05.03 06:53:44.726,1.57384,1.57443,2.10,1.09
2011.05.03 06:53:45.735,1.57384,1.5744,2.10,1.09
2011.05.03 06:53:45.955,1.57385,1.57444,1.50,1.09
2011.05.03 06:53:46.610,1.57384,1.57444,2.10,1.09
2011.05.03 06:53:47.306,1.57385,1.57444,1.50,1.09
2011.05.03 06:53:48.788,1.57384,1.57444,2.10,1.09
2011.05.03 06:53:50.431,1.57385,1.57443,1.50,1.09
2011.05.03 06:53:51.226,1.57384,1.5744,2.10,1.09
2011.05.03 06:53:51.827,1.57383,1.5744,3.75,1.09
2011.05.03 06:53:52.315,1.57383,1.57439,3.75,2.10
2011.05.03 06:53:52.534,1.57383,1.5744,5.10,1.09
2011.05.03 06:53:52.754,1.57383,1.5744,5.85,1.09
2011.05.03 06:53:53.194,1.57385,1.5744,2.10,1.09
2011.05.03 06:53:53.935,1.57385,1.5744,2.10,1.09
2011.05.03 06:53:54.155,1.57383,1.5744,5.85,1.09
2011.05.03 06:53:56.377,1.57383,1.5744,5.85,1.09
2011.05.03 06:53:56.485,1.57383,1.5744,5.85,1.09
2011.05.03 06:53:57.525,1.57383,1.5744,5.10,1.09
2011.05.03 06:53:57.745,1.57383,1.5744,3.75,1.09
2011.05.03 06:53:58.565,1.57383,1.57444,3.75,1.09
2011.05.03 06:53:58.674,1.57383,1.57433,3.75,1.84
2011.05.03 06:54:27.056,1.57384,1.5744,3.75,1.09
2011.05.03 06:54:27.526,1.57384,1.57443,3.75,1.09
2011.05.03 06:54:27.748,1.57384,1.57446,5.85,1.69
2011.05.03 06:54:29.125,1.57384,1.57438,3.75,1.73
2011.05.03 06:54:29.566,1.57383,1.57441,3.75,1.34
2011.05.03 06:54:29.675,1.57384,1.57447,3.75,2.69
2011.05.03 06:54:29.785,1.57384,1.57447,3.75,2.82
2011.05.03 06:54:30.225,1.57384,1.57439,3.75,2.10
2011.05.03 06:54:30.776,1.57383,1.57432,3.75,1.34
2011.05.03 06:54:31.576,1.57383,1.57432,3.75,1.34
2011.05.03 06:54:32.455,1.57384,1.57436,3.75,1.34
2011.05.03 06:54:32.566,1.57384,1.57437,3.75,2.69
2011.05.03 06:54:32.675,1.57384,1.57437,3.75,2.69
2011.05.03 06:54:32.786,1.57383,1.57434,3.75,1.47
2011.05.03 06:54:33.115,1.57384,1.57432,3.75,1.34
2011.05.03 06:54:35.645,1.57383,1.57429,3.75,1.75
2011.05.03 06:54:38.475,1.57383,1.57432,3.75,1.71
2011.05.03 06:54:38.587,1.57383,1.57425,3.75,2.46
2011.05.03 06:54:39.134,1.57384,1.57425,3.75,2.46
2011.05.03 06:54:47.775,1.57383,1.57419,3.75,1.09
2011.05.03 06:54:48.707,1.57384,1.57424,3.75,1.09
2011.05.03 06:54:48.925,1.57383,1.57426,3.75,1.09
2011.05.03 06:54:49.035,1.57383,1.57427,3.75,1.34
2011.05.03 06:54:49.256,1.57383,1.57427,3.75,2.59
2011.05.03 06:54:49.668,1.57383,1.57421,3.75,2.07
2011.05.03 06:54:50.666,1.57383,1.57419,3.75,2.46
2011.05.03 06:55:01.776,1.57384,1.57409,3.75,1.09
2011.05.03 06:55:02.765,1.57384,1.57409,3.75,1.09
2011.05.03 06:55:06.766,1.57384,1.57409,3.75,1.09
2011.05.03 06:55:22.668,1.57384,1.57408,3.75,1.75
2011.05.03 06:55:22.996,1.57383,1.57406,2.25,2.46
2011.05.03 06:55:23.217,1.57383,1.57406,2.25,1.50
2011.05.03 06:55:23.327,1.57383,1.57392,2.25,1.35
2011.05.03 06:55:23.435,1.57383,1.57409,2.25,1.09
2011.05.03 06:55:23.765,1.57383,1.57406,2.25,1.09
2011.05.03 06:55:23.985,1.57383,1.57406,2.25,1.09
2011.05.03 06:55:25.445,1.57383,1.57406,2.25,1.09
2011.05.03 06:55:26.887,1.57383,1.57406,2.25,1.09
2011.05.03 06:55:27.525,1.57383,1.57399,2.25,1.09
2011.05.03 06:55:28.187,1.57384,1.57399,2.25,1.09
2011.05.03 06:55:28.736,1.57374,1.57399,3.15,1.09
2011.05.03 06:55:30.065,1.57374,1.57399,3.15,1.09
2011.05.03 06:55:30.176,1.57384,1.57393,2.25,2.59
2011.05.03 06:55:30.616,1.57373,1.57393,5.20,2.59
2011.05.03 06:55:30.947,1.57383,1.57393,2.10,1.84
2011.05.03 06:55:31.167,1.57383,1.57419,2.10,2.44
2011.05.03 06:55:31.276,1.57384,1.57415,2.10,1.84
2011.05.03 06:55:31.938,1.57383,1.57407,2.10,1.84
2011.05.03 06:55:32.376,1.57383,1.57419,2.10,2.10
2011.05.03 06:55:32.975,1.57383,1.57421,2.10,1.09
2011.05.03 06:55:33.137,1.57383,1.57426,2.10,3.81
2011.05.03 06:55:41.727,1.57384,1.57426,2.10,2.22
2011.05.03 06:55:42.283,1.57383,1.57426,2.10,1.84
2011.05.03 06:55:42.508,1.57383,1.5743,2.44,1.09
2011.05.03 06:55:43.165,1.57383,1.57431,2.44,1.69
2011.05.03 06:55:44.576,1.57383,1.5743,2.44,1.09
2011.05.03 06:55:45.126,1.57384,1.5743,2.10,2.44
2011.05.03 06:55:45.676,1.57384,1.5743,2.10,2.44
2011.05.03 06:55:45.786,1.57384,1.5743,2.10,1.09
2011.05.03 06:55:46.335,1.57384,1.57428,2.10,1.13
2011.05.03 06:55:46.747,1.57384,1.57428,2.10,1.13
2011.05.03 06:55:46.933,1.57384,1.57428,2.10,1.13
2011.05.03 06:55:48.406,1.57384,1.57428,2.10,1.13
2011.05.03 06:55:48.956,1.57384,1.57428,2.44,1.38
2011.05.03 06:55:49.066,1.57386,1.57431,1.69,1.38
2011.05.03 06:55:51.935,1.57384,1.57431,2.10,1.71
2011.05.03 06:55:57.933,1.57384,1.57428,2.10,1.38
2011.05.03 06:55:58.926,1.57384,1.57423,2.10,1.88
2011.05.03 06:55:59.258,1.57383,1.57416,2.10,1.47
2011.05.03 06:55:59.585,1.57374,1.57407,5.87,1.34
2011.05.03 06:56:00.026,1.57338,1.57406,1.84,2.31
2011.05.03 06:56:00.927,1.57338,1.57404,2.22,1.35
2011.05.03 06:56:01.495,1.57338,1.57406,1.84,2.31
2011.05.03 06:56:01.827,1.57338,1.57403,1.84,1.35
2011.05.03 06:56:02.157,1.57335,1.57375,1.09,1.84
2011.05.03 06:56:02.488,1.57333,1.57396,1.09,1.69
2011.05.03 06:56:03.601,1.57333,1.57396,1.09,2.07
2011.05.03 06:56:03.826,1.57336,1.57399,2.10,2.09
2011.05.03 06:56:03.936,1.57342,1.57403,1.09,1.13
2011.05.03 06:56:04.486,1.57344,1.57404,1.69,1.71
2011.05.03 06:56:04.596,1.57344,1.57404,1.69,1.09
2011.05.03 06:56:04.706,1.57344,1.57404,1.69,1.71
2011.05.03 06:56:05.326,1.57352,1.57409,1.35,1.47
2011.05.03 06:56:05.436,1.57352,1.57409,1.35,1.34
2011.05.03 06:56:05.545,1.57343,1.57407,1.69,1.69
2011.05.03 06:56:07.186,1.57346,1.57407,1.09,1.69
2011.05.03 06:56:10.376,1.57346,1.57407,1.09,1.69
2011.05.03 06:56:11.703,1.57343,1.57407,1.69,1.69
2011.05.03 06:56:11.816,1.57361,1.57404,1.84,1.84
2011.05.03 06:56:12.038,1.57346,1.57397,1.84,1.69
2011.05.03 06:56:15.585,1.57343,1.57409,1.84,2.10
2011.05.03 06:56:17.806,1.57343,1.57409,1.84,2.73
2011.05.03 06:56:18.026,1.57343,1.57409,1.84,2.10
2011.05.03 06:56:18.247,1.57341,1.57409,1.09,2.82
2011.05.03 06:56:18.658,1.57341,1.57397,1.09,1.35
2011.05.03 06:56:18.769,1.57342,1.57406,1.69,1.69
2011.05.03 06:56:19.097,1.57337,1.57397,1.09,1.35
2011.05.03 06:56:19.428,1.57337,1.57395,1.09,1.84
2011.05.03 06:56:19.976,1.57341,1.57397,1.84,1.69
2011.05.03 06:56:20.777,1.57337,1.57397,1.09,3.44
2011.05.03 06:56:22.537,1.57346,1.5739,1.84,1.35
2011.05.03 06:56:22.646,1.57346,1.574,1.84,1.09
2011.05.03 06:56:22.755,1.57353,1.57407,1.84,1.09
2011.05.03 06:56:23.196,1.57353,1.57413,1.84,3.57
2011.05.03 06:56:25.737,1.57353,1.57405,1.84,1.60
2011.05.03 06:56:27.018,1.57357,1.57411,1.84,1.38
2011.05.03 06:56:27.127,1.57359,1.57423,1.47,1.75
2011.05.03 06:56:28.005,1.57359,1.57423,1.47,1.38
2011.05.03 06:56:29.222,1.57359,1.57424,1.47,1.71
2011.05.03 06:56:29.555,1.57358,1.57423,1.47,1.38
2011.05.03 06:56:29.665,1.57358,1.57424,1.47,1.71
2011.05.03 06:56:30.215,1.57358,1.57424,1.47,1.71
2011.05.03 06:56:31.905,1.57359,1.57422,1.47,1.13
2011.05.03 06:56:32.235,1.57353,1.57415,1.84,3.19
2011.05.03 06:56:34.835,1.57353,1.57407,1.84,1.35
2011.05.03 06:56:38.345,1.57353,1.57407,1.84,2.10
2011.05.03 06:56:38.457,1.57346,1.57403,1.84,1.09
2011.05.03 06:56:42.818,1.57346,1.57398,1.84,1.09
2011.05.03 06:56:43.037,1.57346,1.57399,1.84,1.09
2011.05.03 06:56:43.958,1.57346,1.57398,1.84,1.09
2011.05.03 06:56:44.066,1.57346,1.57399,1.84,1.09
2011.05.03 06:56:44.175,1.57346,1.57396,1.84,1.35
2011.05.03 06:56:44.396,1.57346,1.57399,1.84,1.09
2011.05.03 06:56:44.835,1.57346,1.57398,1.84,1.09
2011.05.03 06:56:47.034,1.57346,1.57399,1.84,1.09
2011.05.03 06:56:47.255,1.57346,1.57398,1.84,1.09
2011.05.03 06:56:49.026,1.57354,1.57406,1.84,1.09
2011.05.03 06:56:49.246,1.57354,1.57406,1.84,1.09
2011.05.03 06:56:50.989,1.57354,1.57408,1.84,1.09
2011.05.03 06:56:51.497,1.57354,1.57406,1.84,1.09
2011.05.03 06:56:53.694,1.57354,1.57409,1.84,1.09
2011.05.03 06:56:54.026,1.57358,1.57414,1.47,1.38
2011.05.03 06:56:55.637,1.5736,1.57415,2.07,1.38
2011.05.03 06:56:56.716,1.5736,1.57415,2.07,1.38
2011.05.03 06:56:57.675,1.5736,1.57414,2.07,1.38
2011.05.03 06:56:58.837,1.5736,1.57413,2.07,1.13
2011.05.03 06:56:59.717,1.5736,1.57413,2.07,1.38
2011.05.03 06:57:00.045,1.57359,1.57413,2.82,1.38
2011.05.03 06:57:02.846,1.57359,1.57422,2.07,2.44
2011.05.03 06:57:03.065,1.57364,1.57422,1.09,2.10
2011.05.03 06:57:03.176,1.57368,1.57429,1.69,2.73
2011.05.03 06:57:05.345,1.57368,1.57428,2.07,1.13
2011.05.03 06:57:06.145,1.57369,1.57428,1.69,1.13
2011.05.03 06:57:06.725,1.57369,1.57428,1.69,1.13
2011.05.03 06:57:07.166,1.57367,1.57419,2.07,1.38
2011.05.03 06:57:07.278,1.57367,1.57419,1.69,1.71
2011.05.03 06:57:07.496,1.57363,1.57417,1.84,1.09
2011.05.03 06:57:07.827,1.57363,1.57411,1.84,1.13
2011.05.03 06:57:08.156,1.57363,1.57409,1.84,1.13
2011.05.03 06:57:08.596,1.57363,1.5741,1.84,1.13
2011.05.03 06:57:08.707,1.57363,1.57414,1.84,1.38
2011.05.03 06:57:09.256,1.57363,1.57417,1.84,1.09
2011.05.03 06:57:10.206,1.57363,1.57417,1.84,1.09
2011.05.03 06:57:11.325,1.57369,1.57417,1.09,1.09
2011.05.03 06:57:11.546,1.57369,1.57417,1.09,1.09
2011.05.03 06:57:12.426,1.57363,1.57417,1.84,1.09
2011.05.03 06:57:13.309,1.57367,1.57417,1.69,1.09
2011.05.03 06:57:13.416,1.57367,1.57417,1.69,1.09
2011.05.03 06:57:14.755,1.57367,1.57423,1.69,1.84
2011.05.03 06:57:15.477,1.57374,1.57427,1.84,1.34
2011.05.03 06:57:16.027,1.5738,1.57437,2.22,2.69
2011.05.03 06:57:16.356,1.5738,1.57434,2.22,1.09
2011.05.03 06:57:17.237,1.5738,1.57429,1.84,1.38
2011.05.03 06:57:19.545,1.5738,1.57431,1.84,1.38
2011.05.03 06:57:20.538,1.5737,1.57422,1.09,1.38
2011.05.03 06:57:20.865,1.57369,1.57421,1.09,1.71
2011.05.03 06:57:22.227,1.57365,1.57425,2.22,1.34
2011.05.03 06:57:22.336,1.57365,1.57421,2.22,1.71
2011.05.03 06:57:24.705,1.57365,1.57421,2.22,1.34
2011.05.03 06:57:27.170,1.57365,1.57421,2.22,1.71
2011.05.03 06:57:27.670,1.57365,1.57419,2.22,1.34
2011.05.03 06:57:28.276,1.57373,1.57419,1.13,1.34
2011.05.03 06:57:29.138,1.57374,1.57419,1.13,1.34
2011.05.03 06:57:29.465,1.57374,1.5742,1.13,1.34
2011.05.03 06:57:30.222,1.57374,1.57416,1.13,1.38
2011.05.03 06:57:30.556,1.57374,1.57415,1.50,1.38
2011.05.03 06:57:30.885,1.57373,1.57418,1.50,1.75
2011.05.03 06:57:30.996,1.57373,1.57418,1.50,1.75
2011.05.03 06:57:31.546,1.57369,1.57414,1.50,1.38
2011.05.03 06:57:31.657,1.57369,1.57414,1.50,1.38
2011.05.03 06:57:31.985,1.57363,1.57408,1.13,1.35
2011.05.03 06:57:32.570,1.57363,1.57406,1.50,1.35
2011.05.03 06:57:33.007,1.57364,1.57411,1.13,2.35
2011.05.03 06:57:33.678,1.57377,1.57414,1.09,1.75
2011.05.03 06:57:33.787,1.57377,1.57418,1.09,1.50
2011.05.03 06:57:33.898,1.57378,1.57419,1.50,2.10
2011.05.03 06:57:34.006,1.57379,1.57424,1.50,1.09
2011.05.03 06:57:34.117,1.57379,1.57424,1.50,1.09
2011.05.03 06:57:34.336,1.57378,1.57424,1.50,1.09
2011.05.03 06:57:35.158,1.57378,1.57427,1.50,1.69
2011.05.03 06:57:35.486,1.5738,1.57431,1.09,1.09
2011.05.03 06:57:36.864,1.57379,1.57431,1.09,1.09
2011.05.03 06:57:36.980,1.57379,1.57434,1.09,1.71
2011.05.03 06:57:37.359,1.57379,1.57431,1.09,1.09
2011.05.03 06:57:37.695,1.57379,1.57433,1.84,1.71
2011.05.03 06:57:37.805,1.57384,1.57436,1.47,2.69
2011.05.03 06:57:38.134,1.57389,1.57434,1.13,1.71
2011.05.03 06:57:39.797,1.57388,1.57428,1.13,1.13
2011.05.03 06:57:40.127,1.57385,1.57426,1.13,1.98
2011.05.03 06:57:40.237,1.57384,1.57429,1.47,1.75
2011.05.03 06:57:40.786,1.57386,1.57427,1.13,2.35
2011.05.03 06:57:41.287,1.57379,1.57426,1.47,1.73
2011.05.03 06:57:41.396,1.57379,1.5742,2.97,1.84
2011.05.03 06:57:42.716,1.57394,1.57427,1.84,1.98
2011.05.03 06:57:43.045,1.57394,1.57436,2.22,1.84
2011.05.03 06:57:43.486,1.57396,1.57433,1.09,1.09
2011.05.03 06:57:44.665,1.57404,1.57445,1.84,1.84
2011.05.03 06:57:50.357,1.57404,1.57442,2.22,1.09
2011.05.03 06:57:50.917,1.57404,1.57445,2.22,2.46
2011.05.03 06:57:51.465,1.57405,1.57445,1.09,2.46
2011.05.03 06:57:54.195,1.57404,1.57445,2.59,2.46
2011.05.03 06:57:55.195,1.57404,1.57456,1.84,1.38
2011.05.03 06:57:59.225,1.57404,1.57457,1.09,1.38
2011.05.03 06:57:59.805,1.57404,1.57453,1.09,2.44
2011.05.03 06:58:00.136,1.57394,1.57443,1.50,2.09
2011.05.03 06:58:00.576,1.57392,1.57443,1.84,1.84
2011.05.03 06:58:00.685,1.57392,1.57443,1.09,2.09
2011.05.03 06:58:02.527,1.57399,1.5745,1.84,1.34
2011.05.03 06:58:02.716,1.57399,1.57456,1.84,1.71
2011.05.03 06:58:04.537,1.57402,1.57442,1.09,1.84
2011.05.03 06:58:06.707,1.57376,1.5743,1.69,1.84
2011.05.03 06:58:07.256,1.57371,1.57422,1.09,1.84
2011.05.03 06:58:07.696,1.57373,1.57428,1.09,1.69
2011.05.03 06:58:08.356,1.57372,1.57428,1.09,1.69
2011.05.03 06:58:08.467,1.57373,1.57428,1.09,1.69
2011.05.03 06:58:08.576,1.57372,1.57428,1.09,1.69
2011.05.03 06:58:08.939,1.57371,1.57419,1.09,1.35
2011.05.03 06:58:09.266,1.57371,1.57428,1.09,1.69
2011.05.03 06:58:09.485,1.57373,1.57428,1.09,1.69
2011.05.03 06:58:10.046,1.57373,1.57428,1.09,1.69
2011.05.03 06:58:10.777,1.57372,1.57428,1.09,1.69
2011.05.03 06:58:10.887,1.57373,1.57428,1.09,1.69
2011.05.03 06:58:10.995,1.57371,1.57426,1.47,1.35
2011.05.03 06:58:12.786,1.57373,1.57427,1.09,1.69
2011.05.03 06:58:12.895,1.57372,1.57427,1.09,1.69
2011.05.03 06:58:14.006,1.57373,1.57429,1.09,1.69
2011.05.03 06:58:15.525,1.57375,1.57435,1.35,2.46
2011.05.03 06:58:16.737,1.57382,1.57435,1.13,1.84
2011.05.03 06:58:16.847,1.57384,1.57442,1.09,1.84
2011.05.03 06:58:18.324,1.57401,1.57443,1.84,2.22
2011.05.03 06:58:31.495,1.57393,1.57458,1.69,1.75
2011.05.03 06:58:32.118,1.57394,1.5745,1.69,1.38
2011.05.03 06:58:32.755,1.57394,1.57458,1.69,1.75
2011.05.03 06:58:32.866,1.57392,1.5745,1.69,1.38
2011.05.03 06:58:32.975,1.57392,1.57453,1.69,2.10
2011.05.03 06:58:33.306,1.57393,1.5745,1.69,1.13
2011.05.03 06:58:33.956,1.57391,1.57449,1.09,2.35
2011.05.03 06:58:34.287,1.57384,1.57443,1.84,2.24
2011.05.03 06:58:34.846,1.57384,1.57444,1.84,1.73
2011.05.03 06:58:34.956,1.57384,1.57444,1.84,2.48
2011.05.03 06:58:35.505,1.57387,1.57444,1.09,2.73
2011.05.03 06:58:35.616,1.57387,1.57444,1.09,2.35
2011.05.03 06:58:35.726,1.57387,1.57444,1.09,2.35
2011.05.03 06:58:36.055,1.57384,1.57443,1.84,2.35
2011.05.03 06:58:36.936,1.57383,1.57441,1.69,2.46
2011.05.03 06:58:37.156,1.5739,1.57441,1.26,1.84
2011.05.03 06:58:37.486,1.57412,1.57458,1.84,1.13
2011.05.03 06:58:38.926,1.57412,1.57459,1.84,1.13
2011.05.03 06:58:39.256,1.57401,1.57459,1.69,2.22
2011.05.03 06:58:41.485,1.57403,1.57457,1.09,1.34
2011.05.03 06:58:41.927,1.57401,1.57457,1.09,1.34
2011.05.03 06:58:42.037,1.57403,1.57457,1.09,1.09
2011.05.03 06:58:42.862,1.57402,1.57459,1.09,2.46
2011.05.03 06:58:43.306,1.57394,1.57449,1.09,1.84
2011.05.03 06:58:44.948,1.57394,1.57449,1.09,1.84
2011.05.03 06:58:45.277,1.57394,1.57449,1.09,1.84
2011.05.03 06:58:45.859,1.57394,1.57448,1.09,1.94
2011.05.03 06:58:48.706,1.57391,1.57444,1.69,1.71
2011.05.03 06:58:49.036,1.57395,1.57448,1.84,1.75
2011.05.03 06:58:49.258,1.57395,1.57449,1.84,1.09
2011.05.03 06:58:49.478,1.57391,1.57448,2.44,1.84
2011.05.03 06:58:51.501,1.57376,1.57437,2.59,2.46
2011.05.03 06:58:51.618,1.57376,1.57428,1.09,2.22
2011.05.03 06:58:55.365,1.57373,1.57416,1.35,1.84
2011.05.03 06:58:55.697,1.57364,1.57416,1.35,1.84
2011.05.03 06:58:55.809,1.57372,1.57416,1.35,1.84
2011.05.03 06:58:56.027,1.57372,1.57429,1.69,1.84
2011.05.03 06:58:56.140,1.57372,1.5742,1.35,1.84
2011.05.03 06:58:56.247,1.57368,1.5742,1.84,1.73
2011.05.03 06:58:56.866,1.57368,1.57422,1.84,1.34
2011.05.03 06:58:57.567,1.57368,1.57424,1.84,2.31
2011.05.03 06:58:58.006,1.57363,1.57416,1.69,1.34
2011.05.03 06:59:05.027,1.57368,1.57422,1.84,1.09
2011.05.03 06:59:05.357,1.57368,1.57422,1.84,1.34
2011.05.03 06:59:05.887,1.57368,1.57422,1.84,1.09
2011.05.03 06:59:06.108,1.57368,1.57422,1.84,1.34
2011.05.03 06:59:07.543,1.57368,1.57422,1.84,1.34
2011.05.03 06:59:08.327,1.57368,1.57422,1.84,1.34
2011.05.03 06:59:08.877,1.57368,1.57424,1.84,1.94
2011.05.03 06:59:09.098,1.57368,1.57422,1.84,1.34
2011.05.03 06:59:09.207,1.57367,1.57422,1.69,1.09
2011.05.03 06:59:09.918,1.57372,1.57423,1.09,1.34
2011.05.03 06:59:10.465,1.57365,1.57423,2.10,1.38
2011.05.03 06:59:10.575,1.57346,1.57423,1.50,3.10
2011.05.03 06:59:10.687,1.57357,1.57416,2.59,1.71
2011.05.03 06:59:11.017,1.57353,1.57403,1.35,1.84
2011.05.03 06:59:11.567,1.57352,1.57403,1.09,2.46
2011.05.03 06:59:13.115,1.57352,1.57403,1.09,1.84
2011.05.03 06:59:13.336,1.57351,1.57403,1.09,1.84
2011.05.03 06:59:13.446,1.57352,1.57403,1.09,1.84
2011.05.03 06:59:13.762,1.57351,1.57403,1.09,1.84
2011.05.03 06:59:15.046,1.57352,1.57403,1.09,1.84
2011.05.03 06:59:15.377,1.57368,1.57411,1.84,2.22
2011.05.03 06:59:15.487,1.57368,1.57411,1.84,1.84
2011.05.03 06:59:15.706,1.57361,1.57405,1.84,1.84
2011.05.03 06:59:16.146,1.57359,1.57415,1.84,1.34
