2011.05.04 06:53:00.829,1.57051,1.57107,1.84,1.84
2011.05.04 06:53:00.941,1.57049,1.571,1.09,1.84
2011.05.04 06:53:01.576,1.57043,1.571,1.84,1.84
2011.05.04 06:53:01.703,1.57055,1.57108,1.84,1.69
2011.05.04 06:53:01.921,1.57049,1.57105,1.84,1.84
2011.05.04 06:53:05.822,1.57049,1.57116,2.22,2.10
2011.05.04 06:53:05.930,1.5706,1.5712,1.35,1.71
2011.05.04 06:53:06.041,1.57047,1.57113,2.07,1.84
2011.05.04 06:53:06.150,1.57047,1.57113,1.69,1.84
2011.05.04 06:53:08.382,1.57044,1.57104,1.69,1.09
2011.05.04 06:53:09.190,1.57044,1.57108,1.69,1.09
2011.05.04 06:53:09.301,1.5705,1.57108,1.35,1.09
2011.05.04 06:53:09.520,1.57045,1.57109,1.69,1.09
2011.05.04 06:53:10.702,1.57051,1.57108,1.35,1.09
2011.05.04 06:53:11.860,1.57046,1.57109,1.09,1.09
2011.05.04 06:53:12.409,1.57049,1.57112,1.35,1.09
2011.05.04 06:53:13.710,1.57049,1.57112,2.10,1.09
2011.05.04 06:53:14.981,1.57049,1.57113,1.35,1.84
2011.05.04 06:53:15.201,1.57047,1.57113,2.44,1.84
2011.05.04 06:53:15.310,1.57047,1.57113,1.69,1.84
2011.05.04 06:53:15.531,1.57047,1.57114,1.69,1.09
2011.05.04 06:53:19.230,1.57055,1.57119,1.09,2.82
2011.05.04 06:53:20.031,1.57051,1.57114,1.09,1.09
2011.05.04 06:53:20.690,1.57055,1.57122,1.09,2.84
2011.05.04 06:53:21.031,1.57055,1.57122,1.09,2.84
2011.05.04 06:53:22.531,1.57055,1.57118,1.09,1.09
2011.05.04 06:53:22.639,1.57055,1.57122,1.09,2.09
2011.05.04 06:53:23.839,1.57055,1.57122,1.09,2.84
2011.05.04 06:53:25.639,1.57055,1.57119,1.09,1.09
2011.05.04 06:53:26.080,1.5705,1.57112,2.10,1.09
2011.05.04 06:53:26.190,1.57046,1.57112,1.09,1.09
2011.05.04 06:53:26.299,1.57046,1.57112,1.09,1.34
2011.05.04 06:53:26.915,1.57053,1.57119,2.07,1.09
2011.05.04 06:53:27.031,1.57068,1.57126,1.35,2.46
2011.05.04 06:53:27.252,1.57068,1.57127,1.35,1.38
2011.05.04 06:53:27.359,1.57068,1.57135,1.35,3.06
2011.05.04 06:53:28.349,1.57068,1.57136,1.35,1.47
2011.05.04 06:53:28.460,1.57068,1.57133,1.35,1.09
2011.05.04 06:53:28.679,1.57068,1.57132,1.35,2.74
2011.05.04 06:53:29.010,1.57068,1.57128,1.35,3.03
2011.05.04 06:53:29.449,1.57068,1.57131,1.35,3.29
2011.05.04 06:53:29.779,1.57068,1.57131,1.35,1.34
2011.05.04 06:53:37.729,1.57068,1.57131,1.35,1.34
2011.05.04 06:53:37.840,1.57072,1.57128,1.35,1.75
2011.05.04 06:53:38.060,1.57067,1.57129,1.35,1.75
2011.05.04 06:53:39.541,1.57071,1.57134,1.35,1.09
2011.05.04 06:53:39.651,1.57071,1.57134,1.35,1.71
2011.05.04 06:53:40.199,1.57071,1.57131,1.35,1.34
2011.05.04 06:53:40.749,1.57071,1.57131,1.35,1.34
2011.05.04 06:53:40.859,1.57068,1.57131,1.35,1.34
2011.05.04 06:53:44.301,1.57068,1.57134,1.35,1.09
2011.05.04 06:53:44.410,1.57072,1.57134,1.35,1.09
2011.05.04 06:53:44.739,1.57072,1.57131,1.35,1.09
2011.05.04 06:53:45.509,1.57072,1.57133,1.35,1.09
2011.05.04 06:53:51.458,1.57067,1.57134,1.35,1.71
2011.05.04 06:53:55.619,1.57067,1.57134,2.10,1.71
2011.05.04 06:53:56.350,1.57067,1.57134,1.35,1.71
2011.05.04 06:53:57.358,1.57077,1.57134,1.35,1.71
2011.05.04 06:53:57.691,1.57071,1.57134,1.35,1.09
2011.05.04 06:53:57.910,1.57068,1.57134,1.35,1.71
2011.05.04 06:53:58.021,1.57072,1.57133,2.10,1.71
2011.05.04 06:53:59.140,1.57072,1.57136,2.10,1.34
2011.05.04 06:53:59.620,1.57068,1.57137,2.10,1.34
2011.05.04 06:54:00.200,1.57068,1.57133,2.10,1.71
2011.05.04 06:54:02.998,1.57068,1.57131,2.10,1.34
2011.05.04 06:54:03.880,1.57068,1.57131,2.10,1.34
2011.05.04 06:54:04.211,1.57068,1.57131,1.35,1.84
2011.05.04 06:54:04.323,1.57062,1.57131,2.10,1.09
2011.05.04 06:54:04.432,1.57062,1.57131,2.10,1.09
2011.05.04 06:54:04.651,1.57062,1.57131,1.35,1.09
2011.05.04 06:54:04.869,1.57062,1.57132,2.10,1.34
2011.05.04 06:54:04.981,1.57062,1.57129,2.10,1.13
2011.05.04 06:54:05.312,1.57062,1.57126,1.35,4.28
2011.05.04 06:54:05.754,1.57052,1.57113,1.26,1.84
2011.05.04 06:54:05.971,1.57049,1.57113,1.35,1.84
2011.05.04 06:54:06.629,1.57044,1.57113,1.09,1.84
2011.05.04 06:54:08.230,1.57044,1.57113,1.09,1.84
2011.05.04 06:54:08.919,1.57046,1.57114,1.09,1.09
2011.05.04 06:54:22.738,1.57052,1.57119,1.09,1.09
2011.05.04 06:54:32.365,1.57052,1.57121,1.09,1.84
2011.05.04 06:54:32.941,1.57052,1.57119,1.09,1.09
2011.05.04 06:54:33.409,1.57051,1.57114,1.09,1.09
2011.05.04 06:54:33.520,1.57052,1.57119,1.09,1.09
2011.05.04 06:54:35.891,1.57052,1.57118,1.09,1.09
2011.05.04 06:54:36.879,1.57052,1.57121,1.09,1.84
2011.05.04 06:54:36.990,1.57051,1.57125,1.09,1.38
2011.05.04 06:54:37.320,1.57051,1.57128,1.09,1.34
2011.05.04 06:54:37.759,1.57051,1.57124,1.09,1.38
2011.05.04 06:54:37.869,1.57051,1.57123,1.09,1.75
2011.05.04 06:54:39.530,1.57051,1.57123,1.09,1.75
2011.05.04 06:54:40.078,1.57055,1.57123,1.09,1.75
2011.05.04 06:54:40.409,1.57055,1.57123,1.09,1.75
2011.05.04 06:54:40.739,1.57055,1.57123,1.09,1.75
2011.05.04 06:54:40.980,1.57055,1.57124,1.09,1.13
2011.05.04 06:54:42.450,1.57055,1.57126,1.09,1.13
2011.05.04 06:54:42.670,1.57055,1.57126,2.44,1.38
2011.05.04 06:54:42.780,1.57055,1.57125,2.44,1.13
2011.05.04 06:54:43.219,1.57055,1.57124,1.09,1.75
2011.05.04 06:54:43.769,1.57055,1.57124,1.09,1.75
2011.05.04 06:54:43.880,1.57055,1.57127,1.09,1.13
2011.05.04 06:54:45.649,1.57055,1.57128,1.09,1.75
2011.05.04 06:54:45.980,1.57055,1.57124,1.09,1.13
2011.05.04 06:54:48.720,1.57055,1.57124,1.09,1.38
2011.05.04 06:54:50.179,1.57055,1.57124,1.09,1.38
2011.05.04 06:54:54.591,1.57055,1.57129,1.09,1.75
2011.05.04 06:54:55.141,1.57055,1.57125,1.09,1.13
2011.05.04 06:54:56.019,1.57055,1.57125,1.09,1.38
2011.05.04 06:54:56.678,1.57055,1.57124,1.09,2.73
2011.05.04 06:54:59.263,1.57055,1.57124,1.09,1.75
2011.05.04 06:54:59.623,1.57055,1.57123,1.09,2.13
2011.05.04 06:54:59.840,1.57049,1.57118,2.10,1.38
2011.05.04 06:55:02.681,1.57048,1.57119,2.44,1.71
2011.05.04 06:55:03.189,1.57048,1.57119,2.44,1.47
2011.05.04 06:55:03.300,1.57048,1.57119,2.44,2.09
2011.05.04 06:55:03.861,1.57048,1.57119,2.44,1.34
2011.05.04 06:55:04.532,1.57048,1.57119,2.44,1.34
2011.05.04 06:55:05.089,1.57048,1.57118,2.44,1.75
2011.05.04 06:55:05.199,1.57048,1.57119,2.44,1.34
2011.05.04 06:55:07.001,1.57048,1.57118,2.10,1.75
2011.05.04 06:55:07.248,1.57048,1.57122,2.10,3.72
2011.05.04 06:55:07.579,1.57048,1.57124,2.10,1.13
2011.05.04 06:55:07.689,1.57048,1.57126,2.10,1.47
2011.05.04 06:55:08.019,1.57048,1.57124,2.10,4.22
2011.05.04 06:55:08.459,1.57048,1.57123,2.10,1.75
2011.05.04 06:55:08.969,1.57048,1.57123,2.10,3.44
2011.05.04 06:55:09.110,1.57048,1.57123,2.10,2.69
2011.05.04 06:55:09.468,1.57048,1.57126,2.10,1.09
2011.05.04 06:55:09.932,1.57048,1.57124,2.10,1.13
2011.05.04 06:55:10.259,1.57048,1.57124,2.10,1.75
2011.05.04 06:55:10.639,1.57048,1.57124,2.10,1.38
2011.05.04 06:55:11.459,1.57048,1.57124,2.10,3.66
2011.05.04 06:55:11.569,1.57048,1.57118,2.10,1.75
2011.05.04 06:55:11.682,1.57048,1.57128,2.10,1.09
2011.05.04 06:55:11.790,1.57048,1.57126,2.10,1.34
2011.05.04 06:55:12.230,1.57048,1.57128,2.10,2.09
2011.05.04 06:55:13.739,1.57048,1.57126,2.10,1.09
2011.05.04 06:55:13.950,1.57048,1.57128,2.10,1.71
2011.05.04 06:55:14.849,1.57048,1.57128,3.23,1.09
2011.05.04 06:55:15.072,1.57049,1.57126,1.50,1.69
2011.05.04 06:55:15.289,1.57049,1.57126,1.50,1.09
2011.05.04 06:55:15.650,1.57049,1.57126,1.13,1.94
2011.05.04 06:55:15.760,1.57048,1.57123,2.10,1.38
2011.05.04 06:55:16.199,1.57046,1.57122,1.09,2.35
2011.05.04 06:55:16.530,1.57046,1.57122,1.09,1.35
2011.05.04 06:55:16.641,1.57046,1.57122,1.09,2.10
2011.05.04 06:55:17.002,1.57048,1.57122,1.09,1.69
2011.05.04 06:55:17.221,1.57047,1.57122,2.85,2.07
2011.05.04 06:55:17.331,1.57047,1.57122,2.10,1.69
2011.05.04 06:55:17.440,1.57047,1.57116,1.09,1.35
2011.05.04 06:55:17.551,1.57055,1.57122,1.35,1.13
2011.05.04 06:55:17.880,1.57062,1.57128,1.09,1.13
2011.05.04 06:55:18.099,1.57065,1.57134,1.35,1.09
2011.05.04 06:55:18.389,1.57065,1.57134,2.10,1.09
2011.05.04 06:55:18.720,1.57077,1.57147,1.84,2.35
2011.05.04 06:55:19.054,1.57088,1.5715,1.35,1.09
2011.05.04 06:55:19.392,1.57088,1.57162,1.69,1.50
2011.05.04 06:55:19.611,1.57096,1.57164,1.35,1.34
2011.05.04 06:55:19.941,1.57096,1.57164,1.35,1.09
2011.05.04 06:55:20.270,1.57098,1.57164,1.35,1.09
2011.05.04 06:55:20.490,1.57098,1.57164,1.35,1.09
2011.05.04 06:55:20.599,1.57098,1.57164,1.35,1.09
2011.05.04 06:55:21.099,1.57098,1.57164,1.35,1.09
2011.05.04 06:55:21.429,1.57092,1.57162,1.69,2.10
2011.05.04 06:55:21.544,1.57098,1.57164,1.35,1.09
2011.05.04 06:55:21.761,1.57096,1.57164,1.35,1.09
2011.05.04 06:55:21.872,1.57091,1.57159,2.44,1.35
2011.05.04 06:55:21.981,1.57102,1.57164,1.35,1.09
2011.05.04 06:55:22.090,1.57099,1.57164,1.35,1.09
2011.05.04 06:55:22.641,1.57099,1.57164,1.35,1.09
2011.05.04 06:55:24.578,1.57099,1.57164,1.35,1.09
2011.05.04 06:55:25.919,1.57099,1.57164,1.35,1.09
2011.05.04 06:55:26.491,1.57099,1.57164,1.35,1.09
2011.05.04 06:55:27.653,1.57099,1.57164,1.35,1.09
2011.05.04 06:55:28.640,1.57099,1.57164,2.10,1.09
2011.05.04 06:55:28.749,1.57099,1.57164,1.35,1.09
2011.05.04 06:55:29.079,1.57099,1.57164,1.35,1.09
2011.05.04 06:55:30.310,1.57099,1.57163,1.35,1.13
2011.05.04 06:55:30.419,1.57093,1.57159,1.35,1.50
2011.05.04 06:55:30.530,1.5709,1.57153,1.35,1.47
2011.05.04 06:55:30.860,1.5709,1.57153,1.69,1.50
2011.05.04 06:55:31.189,1.57091,1.57154,1.69,1.75
2011.05.04 06:55:31.409,1.57091,1.57158,1.69,1.13
2011.05.04 06:55:31.520,1.57099,1.57158,1.35,1.38
2011.05.04 06:55:31.740,1.57091,1.57158,1.69,1.13
2011.05.04 06:55:31.850,1.57091,1.57158,1.69,1.38
2011.05.04 06:55:32.180,1.57091,1.57151,1.35,1.09
2011.05.04 06:55:33.273,1.57091,1.5715,1.35,1.13
2011.05.04 06:55:33.381,1.57082,1.5715,1.69,1.75
2011.05.04 06:55:33.490,1.57082,1.5715,1.35,2.09
2011.05.04 06:55:33.600,1.57073,1.57148,1.09,2.07
2011.05.04 06:55:33.928,1.57073,1.57148,1.09,2.07
2011.05.04 06:55:34.580,1.57073,1.57148,1.09,2.07
2011.05.04 06:55:34.952,1.57073,1.57148,1.09,3.06
2011.05.04 06:55:35.499,1.57073,1.57146,1.09,1.38
2011.05.04 06:55:36.499,1.57073,1.57147,1.09,1.98
2011.05.04 06:55:37.642,1.57077,1.57148,2.10,1.84
2011.05.04 06:55:38.720,1.57077,1.57148,2.10,1.09
2011.05.04 06:55:38.942,1.57077,1.57148,2.10,1.09
2011.05.04 06:55:39.050,1.57076,1.57148,2.10,1.84
2011.05.04 06:55:40.151,1.57077,1.57148,2.10,1.84
2011.05.04 06:55:40.670,1.57077,1.57148,2.10,1.84
2011.05.04 06:55:42.809,1.57077,1.57148,2.10,1.84
2011.05.04 06:55:43.030,1.57077,1.57148,2.10,2.22
2011.05.04 06:55:43.579,1.57073,1.57144,1.09,1.50
2011.05.04 06:55:44.091,1.57073,1.57144,1.09,1.50
2011.05.04 06:55:44.509,1.57073,1.57147,1.09,2.10
2011.05.04 06:55:44.619,1.57073,1.57144,1.09,1.50
2011.05.04 06:55:44.732,1.57073,1.57144,1.09,1.50
2011.05.04 06:55:45.190,1.57073,1.57144,1.09,1.50
2011.05.04 06:55:45.520,1.57073,1.57147,1.09,2.10
2011.05.04 06:55:47.120,1.57073,1.57143,1.09,1.35
2011.05.04 06:55:47.712,1.57073,1.57143,1.09,1.35
2011.05.04 06:55:48.369,1.57073,1.57143,1.09,2.10
2011.05.04 06:55:49.879,1.57072,1.57138,1.13,1.09
2011.05.04 06:55:50.919,1.57071,1.57133,1.09,1.09
2011.05.04 06:55:51.029,1.57066,1.57133,2.10,1.09
2011.05.04 06:55:53.479,1.57065,1.5713,1.09,1.69
2011.05.04 06:55:54.409,1.57069,1.5713,1.50,1.69
2011.05.04 06:55:54.520,1.57065,1.5713,1.09,1.69
2011.05.04 06:55:54.630,1.57068,1.5713,1.50,1.69
2011.05.04 06:55:55.068,1.57069,1.5713,1.13,1.69
2011.05.04 06:55:56.430,1.57069,1.5713,1.13,1.69
2011.05.04 06:55:59.293,1.57061,1.57113,1.09,1.84
2011.05.04 06:56:01.619,1.57061,1.57113,1.09,1.84
2011.05.04 06:56:03.489,1.57061,1.57113,1.09,1.84
2011.05.04 06:56:04.799,1.57061,1.57118,1.09,1.84
2011.05.04 06:56:09.669,1.57067,1.57118,1.09,1.84
2011.05.04 06:56:10.000,1.57081,1.57129,1.84,2.10
2011.05.04 06:56:10.113,1.57081,1.57135,1.84,1.71
2011.05.04 06:56:10.880,1.57083,1.57135,1.69,1.09
2011.05.04 06:56:11.210,1.57092,1.57154,1.69,1.09
2011.05.04 06:56:12.179,1.57119,1.57155,1.84,1.38
2011.05.04 06:56:12.290,1.57119,1.57161,1.84,2.35
2011.05.04 06:56:12.513,1.5711,1.57151,1.35,1.09
2011.05.04 06:56:12.621,1.571,1.57151,1.84,1.09
2011.05.04 06:56:12.731,1.571,1.57151,1.84,1.09
2011.05.04 06:56:13.181,1.57102,1.57151,1.69,1.09
2011.05.04 06:56:13.290,1.57102,1.57151,1.69,1.09
2011.05.04 06:56:13.510,1.57102,1.57151,1.69,1.09
2011.05.04 06:56:13.620,1.57102,1.57151,1.69,1.09
2011.05.04 06:56:13.730,1.57102,1.5715,1.35,1.84
2011.05.04 06:56:13.840,1.57094,1.5715,1.09,1.84
2011.05.04 06:56:15.632,1.57086,1.57154,1.13,1.69
2011.05.04 06:56:15.851,1.57083,1.57154,2.10,2.44
2011.05.04 06:56:16.440,1.57089,1.57154,1.13,1.09
2011.05.04 06:56:18.890,1.57089,1.57154,1.13,1.09
2011.05.04 06:56:21.159,1.57089,1.57146,1.13,1.09
2011.05.04 06:56:21.649,1.57088,1.57148,1.13,1.09
2011.05.04 06:56:21.979,1.57088,1.57146,1.13,1.09
2011.05.04 06:56:22.089,1.57088,1.57149,1.13,1.09
2011.05.04 06:56:24.941,1.57088,1.57146,1.13,1.09
2011.05.04 06:56:25.931,1.57088,1.57148,1.13,1.09
2011.05.04 06:56:26.042,1.57084,1.57148,2.10,1.09
2011.05.04 06:56:26.721,1.5708,1.57146,2.10,1.84
2011.05.04 06:56:26.831,1.5708,1.57146,1.35,1.84
2011.05.04 06:56:26.940,1.57076,1.57144,2.44,2.85
2011.05.04 06:56:27.380,1.57076,1.57144,2.82,2.10
2011.05.04 06:56:27.710,1.57099,1.5716,1.13,1.09
2011.05.04 06:56:28.040,1.57098,1.5716,1.35,1.09
2011.05.04 06:56:29.030,1.57098,1.5716,1.35,1.09
2011.05.04 06:56:29.139,1.57098,1.5716,1.35,1.09
2011.05.04 06:56:29.470,1.57098,1.5716,1.35,1.09
2011.05.04 06:56:30.100,1.57094,1.5716,2.07,1.09
2011.05.04 06:56:30.209,1.57094,1.5716,1.69,1.09
2011.05.04 06:56:30.539,1.57101,1.57171,2.98,1.13
2011.05.04 06:56:30.760,1.57116,1.57173,1.35,1.13
2011.05.04 06:56:30.869,1.57104,1.57173,1.69,1.13
2011.05.04 06:56:30.980,1.57104,1.57174,1.69,1.13
2011.05.04 06:56:32.301,1.57104,1.57174,1.69,1.13
2011.05.04 06:56:32.410,1.57104,1.57174,1.69,1.13
2011.05.04 06:56:32.520,1.57104,1.57174,1.69,1.13
2011.05.04 06:56:33.420,1.57104,1.57168,1.69,1.09
2011.05.04 06:56:35.619,1.57111,1.57173,1.09,1.09
2011.05.04 06:56:37.899,1.57112,1.57179,1.09,2.13
2011.05.04 06:56:38.450,1.57119,1.57178,1.69,1.38
2011.05.04 06:56:39.010,1.5711,1.57176,2.10,1.09
2011.05.04 06:56:40.310,1.5711,1.57175,1.35,1.13
2011.05.04 06:56:40.640,1.57118,1.57176,1.69,1.38
2011.05.04 06:56:42.262,1.57116,1.57163,1.35,1.47
2011.05.04 06:56:42.482,1.57108,1.57164,1.35,1.84
2011.05.04 06:56:42.701,1.57104,1.57166,1.35,1.84
2011.05.04 06:56:42.810,1.57102,1.57166,2.10,1.84
2011.05.04 06:56:43.251,1.57107,1.57164,1.84,1.47
2011.05.04 06:57:01.760,1.57099,1.57164,2.10,1.09
2011.05.04 06:57:02.132,1.57101,1.57161,1.35,1.38
2011.05.04 06:57:02.461,1.57088,1.57151,2.10,1.09
2011.05.04 06:57:04.150,1.57084,1.57157,2.10,2.46
2011.05.04 06:57:08.590,1.57084,1.57157,2.10,2.22
2011.05.04 06:57:08.701,1.57084,1.57154,2.10,1.09
2011.05.04 06:57:08.810,1.57083,1.57157,2.10,3.94
2011.05.04 06:57:09.140,1.57084,1.57152,2.10,1.69
2011.05.04 06:57:09.251,1.57082,1.57153,2.10,1.09
2011.05.04 06:57:09.470,1.57082,1.57153,2.10,2.09
2011.05.04 06:57:10.121,1.57082,1.57156,2.10,1.94
2011.05.04 06:57:10.670,1.57084,1.57152,2.10,1.79
2011.05.04 06:57:11.001,1.57103,1.57164,1.35,1.34
2011.05.04 06:57:11.111,1.57103,1.57168,1.35,1.34
2011.05.04 06:57:11.220,1.57085,1.57154,2.82,1.35
2011.05.04 06:57:11.331,1.57093,1.57162,1.69,1.69
2011.05.04 06:57:11.550,1.57097,1.57162,1.84,1.69
2011.05.04 06:57:11.990,1.57099,1.57169,1.73,1.75
2011.05.04 06:57:12.541,1.57099,1.57173,1.35,2.09
2011.05.04 06:57:12.762,1.57095,1.57167,2.48,1.34
2011.05.04 06:57:12.982,1.57092,1.57167,2.07,2.35
2011.05.04 06:57:13.401,1.57102,1.57168,1.35,1.75
2011.05.04 06:57:13.950,1.57102,1.57168,1.35,1.13
2011.05.04 06:57:14.170,1.57102,1.57169,1.35,1.38
2011.05.04 06:57:14.840,1.57102,1.57168,1.35,1.13
2011.05.04 06:57:14.951,1.57098,1.57166,1.35,1.35
2011.05.04 06:57:15.059,1.57101,1.57169,1.35,1.38
2011.05.04 06:57:15.390,1.57101,1.57167,1.35,1.13
2011.05.04 06:57:15.719,1.57101,1.57168,1.35,1.38
2011.05.04 06:57:16.539,1.57101,1.57167,1.35,1.13
2011.05.04 06:57:16.869,1.57103,1.57169,1.35,1.75
2011.05.04 06:57:17.488,1.57102,1.57166,1.35,1.13
2011.05.04 06:57:17.930,1.57102,1.57168,2.10,1.75
2011.05.04 06:57:18.150,1.57097,1.57164,1.09,1.13
2011.05.04 06:57:19.260,1.57097,1.57163,1.09,1.47
2011.05.04 06:57:19.590,1.571,1.57167,1.09,3.21
2011.05.04 06:57:19.920,1.57097,1.57163,1.09,1.47
2011.05.04 06:57:20.252,1.571,1.5716,1.09,2.07
2011.05.04 06:57:20.800,1.571,1.5716,1.09,2.07
2011.05.04 06:57:21.200,1.571,1.5716,1.09,2.07
2011.05.04 06:57:21.419,1.571,1.5716,1.09,2.07
2011.05.04 06:57:22.239,1.57097,1.57162,1.09,1.47
2011.05.04 06:57:22.791,1.57098,1.57158,1.69,1.09
2011.05.04 06:57:23.011,1.57099,1.57163,1.69,1.47
2011.05.04 06:57:23.561,1.57096,1.57155,1.09,1.73
2011.05.04 06:57:24.240,1.571,1.57154,1.09,1.73
2011.05.04 06:57:24.569,1.57092,1.57148,2.59,1.69
2011.05.04 06:57:31.240,1.57112,1.57156,1.84,1.84
2011.05.04 06:57:33.940,1.57103,1.57163,1.84,1.75
2011.05.04 06:57:34.384,1.57112,1.5717,1.69,1.09
2011.05.04 06:57:34.600,1.57112,1.57175,3.19,1.13
2011.05.04 06:57:34.931,1.57112,1.57177,3.19,1.09
2011.05.04 06:57:35.619,1.57112,1.57177,3.19,1.09
2011.05.04 06:57:35.850,1.57112,1.57177,3.19,1.09
2011.05.04 06:57:36.824,1.57112,1.57177,3.19,1.09
2011.05.04 06:57:36.930,1.57112,1.57177,3.19,1.09
2011.05.04 06:57:37.151,1.57112,1.57177,1.84,1.09
2011.05.04 06:57:38.439,1.57112,1.57177,1.84,1.34
2011.05.04 06:57:39.680,1.57112,1.57173,1.84,1.13
2011.05.04 06:57:39.789,1.57109,1.57171,1.69,1.09
2011.05.04 06:57:40.479,1.57104,1.5717,1.84,1.13
2011.05.04 06:57:40.920,1.57106,1.5717,1.09,1.13
2011.05.04 06:57:41.419,1.57107,1.5717,1.69,1.13
2011.05.04 06:57:41.860,1.57107,1.57171,1.69,1.09
2011.05.04 06:57:41.972,1.57107,1.57169,1.69,1.13
2011.05.04 06:57:42.189,1.57106,1.57169,1.09,2.10
2011.05.04 06:57:42.577,1.57109,1.57171,1.84,1.13
2011.05.04 06:57:43.130,1.57112,1.57174,1.69,1.38
2011.05.04 06:57:43.839,1.57112,1.57174,1.69,1.38
2011.05.04 06:57:44.099,1.57112,1.57173,1.69,1.38
2011.05.04 06:57:44.210,1.57112,1.57173,1.69,1.38
2011.05.04 06:57:45.890,1.57116,1.57172,1.69,1.13
2011.05.04 06:57:48.970,1.57116,1.57173,1.69,1.75
2011.05.04 06:57:51.930,1.57116,1.57176,2.44,2.50
2011.05.04 06:57:59.499,1.57117,1.57177,1.09,2.50
2011.05.04 06:58:05.000,1.57112,1.57173,1.09,1.13
2011.05.04 06:58:08.700,1.57111,1.57171,1.69,1.13
2011.05.04 06:58:14.390,1.5711,1.57173,1.69,1.13
2011.05.04 06:58:14.863,1.57107,1.5717,1.09,1.09
2011.05.04 06:58:15.080,1.57107,1.57167,1.09,1.50
2011.05.04 06:58:15.190,1.57099,1.57164,1.09,2.10
2011.05.04 06:58:15.771,1.57099,1.57164,1.09,1.73
2011.05.04 06:58:16.209,1.57099,1.57164,1.09,2.10
2011.05.04 06:58:18.570,1.57099,1.57161,1.09,1.50
2011.05.04 06:58:22.559,1.57099,1.57161,1.09,1.50
2011.05.04 06:58:25.292,1.57099,1.57161,2.44,1.50
2011.05.04 06:58:25.950,1.57111,1.57162,2.10,1.13
2011.05.04 06:58:26.959,1.57111,1.57161,2.10,1.13
2011.05.04 06:58:28.050,1.57111,1.57161,2.10,1.13
2011.05.04 06:58:28.161,1.57106,1.57161,1.09,1.13
2011.05.04 06:58:28.271,1.57106,1.57161,1.09,1.13
2011.05.04 06:58:29.730,1.57106,1.57162,1.09,1.13
2011.05.04 06:58:30.280,1.57106,1.57161,1.09,1.13
2011.05.04 06:58:30.390,1.57108,1.57161,1.35,1.13
2011.05.04 06:58:30.500,1.57108,1.57166,3.19,1.13
2011.05.04 06:58:30.841,1.57114,1.57171,1.69,1.50
2011.05.04 06:58:31.071,1.57118,1.57175,2.10,1.38
2011.05.04 06:58:31.181,1.57118,1.57177,1.35,1.38
2011.05.04 06:58:33.059,1.57118,1.57179,2.10,1.34
2011.05.04 06:58:33.780,1.57118,1.57179,2.10,1.34
2011.05.04 06:58:36.173,1.57126,1.57181,1.09,1.50
2011.05.04 06:58:36.500,1.57121,1.57177,1.09,1.50
2011.05.04 06:58:37.080,1.57126,1.57177,1.09,1.50
2011.05.04 06:58:37.817,1.57117,1.57177,1.84,1.50
2011.05.04 06:58:39.139,1.57121,1.57176,1.09,1.50
2011.05.04 06:58:42.459,1.57126,1.57176,1.09,1.50
2011.05.04 06:58:42.679,1.57126,1.57181,1.09,1.13
2011.05.04 06:58:43.214,1.57131,1.57183,1.84,1.13
2011.05.04 06:58:43.320,1.57131,1.57184,1.84,1.13
2011.05.04 06:58:44.080,1.57131,1.57187,1.84,1.13
2011.05.04 06:58:44.631,1.57131,1.57187,1.84,1.13
2011.05.04 06:58:45.511,1.57131,1.57187,1.84,1.13
2011.05.04 06:58:45.622,1.57131,1.57186,1.84,1.50
2011.05.04 06:58:45.951,1.57121,1.57189,1.35,1.34
2011.05.04 06:58:46.060,1.57116,1.57181,1.09,1.84
2011.05.04 06:58:46.280,1.57116,1.57181,1.09,1.09
2011.05.04 06:58:46.501,1.57121,1.57182,1.84,3.48
2011.05.04 06:58:46.610,1.57121,1.57183,1.84,1.38
2011.05.04 06:58:46.720,1.57121,1.57183,1.84,1.13
2011.05.04 06:58:46.941,1.57135,1.57184,1.84,1.13
2011.05.04 06:58:47.161,1.57135,1.57192,1.84,1.47
2011.05.04 06:58:47.573,1.57136,1.57199,1.35,1.13
2011.05.04 06:58:47.901,1.57136,1.57199,1.69,1.13
2011.05.04 06:58:48.341,1.57136,1.57198,1.69,1.13
2011.05.04 06:58:50.162,1.57142,1.57203,1.09,1.13
2011.05.04 06:58:50.271,1.5714,1.57208,1.47,1.13
2011.05.04 06:58:50.381,1.57148,1.57208,1.35,1.13
2011.05.04 06:58:50.711,1.57146,1.57212,1.09,1.13
2011.05.04 06:58:50.930,1.57146,1.57212,3.57,1.13
2011.05.04 06:58:53.981,1.57146,1.57211,1.50,1.47
2011.05.04 06:58:54.420,1.57142,1.57204,1.35,1.13
2011.05.04 06:58:54.531,1.57137,1.57197,1.50,1.09
2011.05.04 06:58:54.860,1.57136,1.57196,2.10,1.50
2011.05.04 06:58:55.079,1.57136,1.57197,2.10,1.84
2011.05.04 06:58:55.411,1.57136,1.57196,2.10,1.50
2011.05.04 06:58:55.979,1.57136,1.57196,2.10,1.50
2011.05.04 06:58:56.642,1.57129,1.57192,2.10,1.50
2011.05.04 06:58:56.971,1.57129,1.57192,2.10,1.50
2011.05.04 06:58:57.358,1.57129,1.57192,2.10,1.50
2011.05.04 06:58:57.691,1.57144,1.57188,1.84,1.84
2011.05.04 06:58:58.020,1.57137,1.57178,1.09,1.84
