2011.05.05 08:52:51.006,1.58146,1.58202,1.84,1.09
2011.05.05 08:52:52.296,1.58146,1.58202,1.84,1.09
2011.05.05 08:52:52.587,1.58146,1.58202,1.84,1.09
2011.05.05 08:52:54.978,1.58146,1.58202,1.84,1.09
2011.05.05 08:52:56.978,1.58146,1.58202,1.84,1.09
2011.05.05 08:52:57.525,1.58146,1.58202,1.84,1.09
2011.05.05 08:52:58.496,1.58146,1.58201,1.84,2.10
2011.05.05 08:52:58.606,1.58146,1.58201,1.84,2.10
2011.05.05 08:53:00.769,1.58146,1.58201,1.84,2.35
2011.05.05 08:53:01.164,1.58146,1.58201,1.84,2.35
2011.05.05 08:53:01.388,1.58146,1.58194,1.84,2.10
2011.05.05 08:53:01.499,1.58133,1.58194,1.47,2.10
2011.05.05 08:53:02.045,1.58133,1.58191,1.47,2.10
2011.05.05 08:53:05.485,1.58134,1.58199,1.84,1.47
2011.05.05 08:53:07.219,1.58133,1.58199,1.09,1.09
2011.05.05 08:53:07.329,1.5814,1.58199,1.09,1.09
2011.05.05 08:53:07.658,1.58139,1.58199,1.09,1.09
2011.05.05 08:53:08.895,1.58138,1.58199,1.47,1.09
2011.05.05 08:53:11.245,1.5814,1.58199,1.09,1.09
2011.05.05 08:53:11.818,1.58143,1.58199,1.13,1.09
2011.05.05 08:53:12.927,1.58144,1.58199,1.13,1.09
2011.05.05 08:53:13.036,1.58143,1.58199,1.50,1.09
2011.05.05 08:53:13.956,1.58134,1.58199,1.09,1.09
2011.05.05 08:53:16.625,1.58134,1.58199,1.47,1.09
2011.05.05 08:53:16.956,1.58133,1.58199,1.47,1.09
2011.05.05 08:53:17.896,1.58133,1.58194,1.47,2.10
2011.05.05 08:53:18.447,1.58134,1.58194,1.09,2.10
2011.05.05 08:53:21.745,1.58133,1.58194,1.84,2.10
2011.05.05 08:53:22.781,1.58134,1.58194,1.09,2.10
2011.05.05 08:53:27.396,1.58133,1.58194,1.09,2.10
2011.05.05 08:53:27.508,1.58133,1.58194,1.47,2.10
2011.05.05 08:53:28.055,1.58133,1.58194,1.47,2.10
2011.05.05 08:53:28.495,1.58133,1.58192,1.84,1.75
2011.05.05 08:53:29.976,1.5813,1.58191,2.22,1.50
2011.05.05 08:53:30.306,1.5813,1.58192,1.84,1.75
2011.05.05 08:53:30.728,1.58131,1.58186,1.84,1.09
2011.05.05 08:53:31.726,1.58131,1.58186,1.84,1.09
2011.05.05 08:53:32.066,1.58131,1.58186,1.84,1.09
2011.05.05 08:53:34.536,1.58131,1.58186,1.84,1.09
2011.05.05 08:53:34.755,1.58131,1.58186,1.84,2.44
2011.05.05 08:53:34.865,1.58139,1.58186,1.84,2.10
2011.05.05 08:53:35.197,1.58139,1.58193,1.84,1.09
2011.05.05 08:53:36.188,1.58139,1.58193,1.84,1.09
2011.05.05 08:53:36.297,1.58149,1.58202,1.84,1.75
2011.05.05 08:53:36.519,1.58146,1.58196,1.69,1.09
2011.05.05 08:53:36.737,1.58156,1.58211,1.69,1.13
2011.05.05 08:53:37.066,1.58157,1.58224,2.22,3.44
2011.05.05 08:53:37.835,1.58157,1.58223,1.84,1.50
2011.05.05 08:53:38.646,1.58156,1.58223,1.35,1.38
2011.05.05 08:53:38.865,1.58156,1.58223,1.35,1.38
2011.05.05 08:53:40.059,1.58156,1.58224,1.73,2.73
2011.05.05 08:53:40.166,1.58158,1.58224,1.35,1.38
2011.05.05 08:53:40.605,1.58155,1.58224,2.10,1.38
2011.05.05 08:53:40.715,1.58155,1.58224,2.10,1.38
2011.05.05 08:53:41.295,1.58157,1.58224,1.35,1.38
2011.05.05 08:53:41.519,1.58165,1.58222,1.84,1.09
2011.05.05 08:53:42.065,1.58165,1.58222,1.84,1.09
2011.05.05 08:53:42.286,1.5817,1.58223,1.69,1.34
2011.05.05 08:53:42.946,1.5817,1.58222,1.69,1.09
2011.05.05 08:53:43.276,1.58174,1.58227,1.84,1.47
2011.05.05 08:53:43.496,1.58164,1.58221,1.69,1.84
2011.05.05 08:53:44.995,1.58164,1.58216,1.69,1.09
2011.05.05 08:53:45.436,1.58163,1.58219,1.84,1.09
2011.05.05 08:54:00.929,1.58164,1.58216,1.69,1.09
2011.05.05 08:54:02.075,1.58163,1.58216,1.84,1.09
2011.05.05 08:54:02.186,1.58163,1.58218,1.84,1.09
2011.05.05 08:54:05.627,1.58163,1.58216,1.84,1.34
2011.05.05 08:54:06.176,1.58155,1.58217,1.69,1.34
2011.05.05 08:54:07.080,1.58155,1.58217,1.69,1.34
2011.05.05 08:54:07.507,1.58162,1.58219,1.84,2.09
2011.05.05 08:54:08.055,1.58162,1.58215,1.84,1.38
2011.05.05 08:54:08.625,1.58162,1.58215,1.84,1.38
2011.05.05 08:54:09.208,1.58162,1.58215,1.84,1.38
2011.05.05 08:54:09.425,1.58162,1.58214,1.84,1.13
2011.05.05 08:54:12.776,1.58162,1.58215,1.84,1.38
2011.05.05 08:54:14.485,1.58162,1.58214,1.84,1.13
2011.05.05 08:54:19.493,1.58162,1.58214,1.84,1.13
2011.05.05 08:54:20.488,1.58162,1.58219,1.84,1.09
2011.05.05 08:54:20.597,1.58162,1.58219,1.84,1.09
2011.05.05 08:54:24.094,1.58169,1.58224,1.84,1.71
2011.05.05 08:54:24.205,1.58169,1.58224,1.84,1.71
2011.05.05 08:54:24.756,1.58169,1.58224,3.19,1.71
2011.05.05 08:54:25.276,1.58169,1.58224,3.19,1.71
2011.05.05 08:54:25.386,1.58169,1.58224,3.19,1.71
2011.05.05 08:54:25.979,1.58169,1.58224,3.19,1.71
2011.05.05 08:54:28.556,1.58169,1.58224,3.19,1.71
2011.05.05 08:54:29.425,1.58169,1.58224,3.19,1.71
2011.05.05 08:54:31.796,1.58169,1.58224,3.19,1.71
2011.05.05 08:54:32.345,1.58169,1.58224,3.19,1.71
2011.05.05 08:54:32.566,1.58169,1.58224,3.19,1.71
2011.05.05 08:54:37.117,1.58169,1.58222,3.19,1.38
2011.05.05 08:54:37.768,1.58169,1.58219,3.19,1.13
2011.05.05 08:54:38.806,1.58169,1.58224,3.19,1.09
2011.05.05 08:54:38.915,1.58169,1.58221,3.19,1.38
2011.05.05 08:54:39.136,1.58169,1.58224,3.19,1.47
2011.05.05 08:54:39.465,1.58169,1.58224,3.19,1.34
2011.05.05 08:54:39.798,1.58171,1.58214,1.84,1.09
2011.05.05 08:54:40.238,1.5818,1.58222,1.84,1.13
2011.05.05 08:54:40.786,1.5818,1.58223,1.84,1.09
2011.05.05 08:54:42.845,1.5818,1.58223,1.84,1.09
2011.05.05 08:54:45.426,1.5818,1.58228,1.84,2.59
2011.05.05 08:54:47.407,1.58168,1.58234,1.13,1.09
2011.05.05 08:54:47.766,1.58168,1.5823,1.13,2.10
2011.05.05 08:54:48.427,1.5816,1.5823,2.85,2.10
2011.05.05 08:54:48.976,1.58159,1.58226,1.09,2.10
2011.05.05 08:54:49.875,1.58159,1.58226,1.09,2.10
2011.05.05 08:54:50.154,1.58159,1.58226,1.09,2.10
2011.05.05 08:54:50.680,1.58159,1.58226,1.09,2.85
2011.05.05 08:54:51.128,1.5816,1.58228,1.35,2.73
2011.05.05 08:54:51.237,1.5816,1.58228,1.73,2.73
2011.05.05 08:54:51.347,1.58167,1.58228,1.73,2.13
2011.05.05 08:54:51.677,1.58176,1.58233,1.84,1.09
2011.05.05 08:54:54.583,1.58176,1.58227,1.84,1.09
2011.05.05 08:54:54.806,1.58164,1.58223,2.44,1.13
2011.05.05 08:54:54.915,1.58164,1.58224,2.82,1.38
2011.05.05 08:54:55.244,1.58164,1.58221,1.47,1.13
2011.05.05 08:54:55.465,1.58164,1.58227,1.09,1.38
2011.05.05 08:54:55.575,1.58164,1.58228,1.09,1.71
2011.05.05 08:54:56.504,1.58164,1.58226,1.47,1.50
2011.05.05 08:54:57.057,1.58164,1.58226,1.47,1.75
2011.05.05 08:54:57.573,1.58164,1.58225,1.47,1.38
2011.05.05 08:54:57.906,1.58155,1.58208,1.54,1.09
2011.05.05 08:54:58.018,1.58161,1.58214,1.84,1.09
2011.05.05 08:55:08.995,1.58161,1.58213,1.84,1.09
2011.05.05 08:55:09.326,1.58173,1.58229,1.84,2.10
2011.05.05 08:55:09.435,1.58175,1.5824,1.69,1.13
2011.05.05 08:55:09.547,1.58175,1.5824,2.44,1.38
2011.05.05 08:55:10.095,1.58177,1.5824,1.69,1.38
2011.05.05 08:55:10.536,1.58188,1.58244,1.84,1.75
2011.05.05 08:55:10.976,1.58177,1.5824,2.59,1.13
2011.05.05 08:55:11.196,1.5818,1.58248,2.07,1.09
2011.05.05 08:55:11.306,1.58184,1.58248,1.09,1.09
2011.05.05 08:55:11.859,1.58192,1.58255,1.69,1.09
2011.05.05 08:55:12.185,1.58199,1.58262,1.69,1.09
2011.05.05 08:55:13.206,1.58199,1.58262,1.69,1.09
2011.05.05 08:55:13.754,1.58199,1.58262,1.69,1.09
2011.05.05 08:55:14.086,1.58199,1.58262,1.69,1.09
2011.05.05 08:55:14.525,1.58199,1.58254,1.35,1.09
2011.05.05 08:55:14.637,1.58188,1.58254,1.69,1.09
2011.05.05 08:55:14.747,1.58184,1.58253,3.19,1.09
2011.05.05 08:55:16.975,1.58189,1.58253,1.69,1.09
2011.05.05 08:55:17.416,1.58189,1.58259,1.69,1.34
2011.05.05 08:55:17.526,1.58208,1.58265,1.84,1.09
2011.05.05 08:55:18.212,1.582,1.58255,1.69,1.09
2011.05.05 08:55:18.319,1.582,1.58251,1.69,2.35
2011.05.05 08:55:18.536,1.5819,1.58243,1.69,1.34
2011.05.05 08:55:19.085,1.58185,1.58243,1.84,2.09
2011.05.05 08:55:19.306,1.58185,1.58243,1.84,2.09
2011.05.05 08:55:20.425,1.58185,1.58234,1.84,1.38
2011.05.05 08:55:20.536,1.5818,1.58229,1.84,1.38
2011.05.05 08:55:21.084,1.5818,1.58229,1.84,1.38
2011.05.05 08:55:21.515,1.58176,1.58226,1.69,1.34
2011.05.05 08:55:22.286,1.58168,1.58215,1.35,1.84
2011.05.05 08:55:22.395,1.58164,1.58215,1.69,1.84
2011.05.05 08:55:22.505,1.58166,1.58218,1.84,1.75
2011.05.05 08:55:23.056,1.58166,1.58219,1.84,1.34
2011.05.05 08:55:23.604,1.58166,1.58218,1.84,1.75
2011.05.05 08:55:24.195,1.58166,1.58218,1.84,1.75
2011.05.05 08:55:24.525,1.58153,1.58212,2.22,1.84
2011.05.05 08:55:25.484,1.58162,1.58219,1.84,1.09
2011.05.05 08:55:27.508,1.58168,1.58222,1.84,1.09
2011.05.05 08:55:28.656,1.58168,1.58228,1.84,2.59
2011.05.05 08:55:28.767,1.58169,1.5823,1.84,1.13
2011.05.05 08:55:29.283,1.58172,1.5823,1.69,1.38
2011.05.05 08:55:29.725,1.58173,1.58234,1.69,2.09
2011.05.05 08:55:30.285,1.58171,1.5823,1.69,1.38
2011.05.05 08:55:31.719,1.58183,1.58241,1.84,1.50
2011.05.05 08:55:31.937,1.58183,1.58252,1.84,1.09
2011.05.05 08:55:32.815,1.58185,1.58247,1.69,1.13
2011.05.05 08:55:32.926,1.58185,1.58248,1.69,1.38
2011.05.05 08:55:33.477,1.58193,1.58252,1.69,1.09
2011.05.05 08:55:34.766,1.58193,1.58252,1.69,1.09
2011.05.05 08:55:35.205,1.58193,1.5826,1.69,2.46
2011.05.05 08:55:35.317,1.58219,1.58264,1.97,1.13
2011.05.05 08:55:35.536,1.58228,1.58287,1.84,2.10
2011.05.05 08:55:36.085,1.58228,1.58283,1.84,1.09
2011.05.05 08:55:36.636,1.58228,1.58283,1.84,1.09
2011.05.05 08:55:37.515,1.58228,1.58283,1.84,1.09
2011.05.05 08:55:38.076,1.58228,1.58283,1.84,1.09
2011.05.05 08:55:38.479,1.58222,1.58277,1.69,1.09
2011.05.05 08:55:38.589,1.58222,1.58278,1.69,1.09
2011.05.05 08:55:38.808,1.58222,1.58277,1.69,1.09
2011.05.05 08:55:39.138,1.58221,1.58277,1.84,1.09
2011.05.05 08:55:39.249,1.58217,1.58269,1.69,1.09
2011.05.05 08:55:40.895,1.58206,1.58259,1.35,1.84
2011.05.05 08:55:41.449,1.58205,1.58259,1.09,2.59
2011.05.05 08:55:41.557,1.58204,1.58259,1.09,2.59
2011.05.05 08:55:41.996,1.58207,1.58259,1.84,1.09
2011.05.05 08:55:43.379,1.58207,1.58259,1.84,1.09
2011.05.05 08:55:43.926,1.58207,1.58263,1.84,1.09
2011.05.05 08:55:46.916,1.58211,1.58259,1.69,1.09
2011.05.05 08:55:47.466,1.58205,1.58264,1.84,1.09
2011.05.05 08:55:50.678,1.5821,1.58263,1.69,1.09
2011.05.05 08:55:50.786,1.5821,1.58264,1.69,1.09
2011.05.05 08:55:50.896,1.58213,1.58263,1.69,1.09
2011.05.05 08:55:51.115,1.58205,1.58264,3.57,1.09
2011.05.05 08:55:51.555,1.58215,1.58268,1.84,1.34
2011.05.05 08:55:51.776,1.58215,1.58269,1.84,1.47
2011.05.05 08:55:52.216,1.58215,1.58268,1.84,1.09
2011.05.05 08:55:52.436,1.58215,1.58269,1.84,1.09
2011.05.05 08:55:52.545,1.58215,1.58268,1.84,1.09
2011.05.05 08:55:52.765,1.58215,1.58268,1.84,1.09
2011.05.05 08:55:53.815,1.58215,1.58268,1.84,1.09
2011.05.05 08:55:54.536,1.58217,1.58269,1.69,1.09
2011.05.05 08:55:54.975,1.58215,1.58268,1.84,1.09
2011.05.05 08:55:55.745,1.58215,1.58268,1.84,1.09
2011.05.05 08:55:56.846,1.58215,1.58268,1.84,1.09
2011.05.05 08:55:57.287,1.58206,1.58255,1.69,1.09
2011.05.05 08:55:57.506,1.58196,1.58253,1.09,1.09
2011.05.05 08:55:57.836,1.58188,1.58245,1.47,1.84
2011.05.05 08:55:58.708,1.58193,1.58249,1.84,1.09
2011.05.05 08:56:00.486,1.58199,1.58253,2.07,2.59
2011.05.05 08:56:01.035,1.58195,1.58253,1.09,2.59
2011.05.05 08:56:01.366,1.582,1.58253,1.09,2.59
2011.05.05 08:56:01.916,1.58194,1.58249,1.09,1.09
2011.05.05 08:56:02.495,1.58195,1.58249,1.09,1.09
2011.05.05 08:56:05.847,1.58195,1.58246,1.09,1.09
2011.05.05 08:56:06.287,1.58199,1.58246,1.09,1.09
2011.05.05 08:56:06.508,1.582,1.58248,1.09,1.09
2011.05.05 08:56:08.567,1.582,1.58246,1.09,1.09
2011.05.05 08:56:08.677,1.58199,1.58248,1.47,1.09
2011.05.05 08:56:08.786,1.582,1.58248,1.09,1.09
2011.05.05 08:56:09.335,1.582,1.58248,1.09,1.09
2011.05.05 08:56:11.356,1.582,1.58248,1.09,1.09
2011.05.05 08:56:12.125,1.582,1.58253,1.09,2.59
2011.05.05 08:56:12.236,1.582,1.58253,1.47,2.59
2011.05.05 08:56:12.456,1.58203,1.58253,1.13,2.59
2011.05.05 08:56:13.005,1.582,1.58253,1.09,2.59
2011.05.05 08:56:13.445,1.58197,1.58248,1.09,1.09
2011.05.05 08:56:13.996,1.58202,1.5826,1.84,1.09
2011.05.05 08:56:14.216,1.58202,1.5826,1.84,1.09
2011.05.05 08:56:14.326,1.58207,1.58264,1.69,1.09
2011.05.05 08:56:14.436,1.5821,1.58264,1.84,1.09
2011.05.05 08:56:14.545,1.5821,1.58264,1.84,1.09
2011.05.05 08:56:14.656,1.5821,1.58264,1.84,1.09
2011.05.05 08:56:15.536,1.5821,1.58264,1.84,1.09
2011.05.05 08:56:16.087,1.5821,1.58264,1.84,1.09
2011.05.05 08:56:16.305,1.5821,1.58264,1.84,1.09
2011.05.05 08:56:16.709,1.58212,1.58264,1.09,1.09
2011.05.05 08:56:16.817,1.58222,1.58274,1.84,2.10
2011.05.05 08:56:16.926,1.58222,1.58274,1.84,2.10
2011.05.05 08:56:17.585,1.58222,1.58277,1.84,1.09
2011.05.05 08:56:18.356,1.58222,1.58277,1.84,1.09
2011.05.05 08:56:20.610,1.58223,1.58279,1.09,1.09
2011.05.05 08:56:29.937,1.58231,1.58289,1.09,1.09
2011.05.05 08:56:30.267,1.58237,1.58291,1.84,1.09
2011.05.05 08:56:31.368,1.58237,1.58291,1.84,1.09
2011.05.05 08:56:31.916,1.58235,1.58288,1.35,1.09
2011.05.05 08:56:32.026,1.58229,1.58288,1.69,1.09
2011.05.05 08:56:32.246,1.58229,1.58288,1.69,1.09
2011.05.05 08:56:32.640,1.58229,1.58289,1.69,1.09
2011.05.05 08:56:32.747,1.58229,1.58288,1.69,1.09
2011.05.05 08:56:33.075,1.58235,1.58288,1.35,1.09
2011.05.05 08:56:34.416,1.58235,1.58295,1.69,1.09
2011.05.05 08:56:34.885,1.58235,1.58295,1.69,1.09
2011.05.05 08:56:35.435,1.58235,1.58295,1.69,1.09
2011.05.05 08:56:35.766,1.58235,1.58288,1.69,1.13
2011.05.05 08:56:36.795,1.58235,1.58286,1.69,1.13
2011.05.05 08:56:37.017,1.5823,1.58289,1.69,1.75
2011.05.05 08:56:37.236,1.5823,1.58286,1.69,1.13
2011.05.05 08:56:38.236,1.58235,1.58288,1.69,1.38
2011.05.05 08:56:38.457,1.58239,1.58294,1.84,1.13
2011.05.05 08:56:39.006,1.58241,1.58295,1.69,1.38
2011.05.05 08:56:39.797,1.58232,1.58294,1.69,1.13
2011.05.05 08:56:40.797,1.5823,1.58294,1.69,1.13
2011.05.05 08:56:40.906,1.5823,1.58294,1.69,1.13
2011.05.05 08:56:41.016,1.5823,1.58294,1.69,1.38
2011.05.05 08:56:41.127,1.5824,1.58295,1.35,1.38
2011.05.05 08:56:41.455,1.5824,1.58295,1.35,1.38
2011.05.05 08:56:42.207,1.5824,1.58295,1.35,1.38
2011.05.05 08:56:43.656,1.58231,1.58289,1.35,1.47
2011.05.05 08:56:43.766,1.58231,1.58288,1.35,1.34
2011.05.05 08:56:44.315,1.58231,1.58288,1.35,1.34
2011.05.05 08:56:44.787,1.58235,1.58288,1.35,1.34
2011.05.05 08:56:45.615,1.5823,1.58288,1.35,1.71
2011.05.05 08:56:46.576,1.5823,1.58285,1.35,1.38
2011.05.05 08:56:47.066,1.5823,1.58288,1.35,2.09
2011.05.05 08:56:47.175,1.58235,1.58285,1.84,1.38
2011.05.05 08:56:49.745,1.58229,1.58283,1.84,1.71
2011.05.05 08:56:50.075,1.58229,1.58278,1.84,1.13
2011.05.05 08:56:50.295,1.58229,1.58284,1.84,1.09
2011.05.05 08:56:59.194,1.58229,1.58281,1.84,1.09
2011.05.05 08:56:59.415,1.58229,1.58283,1.84,1.09
2011.05.05 08:57:03.785,1.58229,1.58281,1.84,1.09
2011.05.05 08:57:04.325,1.58229,1.58283,1.84,1.09
2011.05.05 08:57:04.850,1.58229,1.58281,1.84,1.09
2011.05.05 08:57:07.185,1.58229,1.58284,1.84,1.09
2011.05.05 08:57:11.107,1.58239,1.58284,1.13,1.09
2011.05.05 08:57:11.435,1.58239,1.58281,1.13,1.09
2011.05.05 08:57:15.575,1.58238,1.58281,1.13,1.09
2011.05.05 08:57:25.005,1.58238,1.58281,1.13,1.09
2011.05.05 08:57:25.555,1.58239,1.58281,1.13,1.09
2011.05.05 08:57:28.085,1.58239,1.58283,1.13,1.09
2011.05.05 08:57:28.195,1.5824,1.58289,1.09,1.09
2011.05.05 08:57:28.529,1.5824,1.58289,1.09,1.09
2011.05.05 08:57:29.676,1.5824,1.58289,1.09,1.09
2011.05.05 08:57:35.479,1.58236,1.58297,1.84,1.84
2011.05.05 08:57:36.027,1.58251,1.58296,1.84,1.84
2011.05.05 08:57:36.466,1.58258,1.58303,1.84,1.09
2011.05.05 08:57:39.227,1.58258,1.58302,1.84,1.09
2011.05.05 08:57:39.336,1.58258,1.58303,1.84,1.09
2011.05.05 08:57:39.556,1.58258,1.58302,1.84,1.09
2011.05.05 08:57:39.777,1.58239,1.58298,2.22,1.09
2011.05.05 08:57:40.325,1.58239,1.58298,1.84,1.09
2011.05.05 08:57:40.660,1.58258,1.58306,1.84,2.10
2011.05.05 08:57:40.877,1.58258,1.58318,1.84,1.47
2011.05.05 08:57:41.287,1.58248,1.5832,2.85,1.09
2011.05.05 08:57:41.395,1.58248,1.58313,2.10,1.38
2011.05.05 08:57:41.507,1.5826,1.58319,1.84,1.34
2011.05.05 08:57:41.616,1.58261,1.58319,1.60,1.09
2011.05.05 08:57:41.726,1.5827,1.58329,1.84,1.69
2011.05.05 08:57:42.276,1.58276,1.58329,1.69,1.09
2011.05.05 08:57:42.825,1.58276,1.58329,1.69,1.09
2011.05.05 08:57:43.267,1.5826,1.58321,1.84,1.09
2011.05.05 08:57:43.375,1.5826,1.58323,1.84,1.34
2011.05.05 08:57:43.488,1.58256,1.58314,1.35,2.09
2011.05.05 08:57:43.597,1.58247,1.58314,2.07,2.22
2011.05.05 08:57:44.252,1.58245,1.58309,1.84,2.73
2011.05.05 08:57:44.479,1.58243,1.58309,1.69,1.71
2011.05.05 08:57:44.586,1.58241,1.58301,1.69,1.75
2011.05.05 08:57:44.696,1.58241,1.58296,1.35,1.34
2011.05.05 08:57:44.917,1.58234,1.58301,1.69,1.34
2011.05.05 08:57:45.358,1.58229,1.58296,1.69,1.34
2011.05.05 08:57:46.125,1.58231,1.58297,1.47,1.69
2011.05.05 08:57:46.236,1.58238,1.58297,1.84,1.35
2011.05.05 08:57:46.345,1.58243,1.58308,1.69,1.84
2011.05.05 08:57:46.456,1.58243,1.58308,1.69,1.34
2011.05.05 08:57:47.446,1.58245,1.58308,1.69,1.34
2011.05.05 08:57:48.697,1.58247,1.58312,1.47,1.69
2011.05.05 08:57:48.810,1.58258,1.58312,1.84,2.10
2011.05.05 08:57:48.917,1.58258,1.58314,1.84,1.09
2011.05.05 08:57:50.787,1.58258,1.58313,1.84,1.09
2011.05.05 08:57:51.117,1.58256,1.58314,1.09,1.09
2011.05.05 08:57:51.556,1.58254,1.58311,1.47,1.09
2011.05.05 08:57:51.666,1.58254,1.58314,1.47,1.09
2011.05.05 08:57:52.105,1.58264,1.58316,1.84,1.09
2011.05.05 08:57:52.477,1.58264,1.58316,1.84,1.09
2011.05.05 08:57:53.216,1.58264,1.58316,1.84,1.09
2011.05.05 08:57:53.766,1.58264,1.58316,1.84,1.09
2011.05.05 08:57:53.986,1.58264,1.58316,1.84,1.09
2011.05.05 08:57:54.208,1.58264,1.58316,1.84,1.09
2011.05.05 08:57:55.109,1.58264,1.58316,1.84,1.09
2011.05.05 08:57:56.215,1.58264,1.58316,1.84,1.09
2011.05.05 08:57:58.517,1.58264,1.58316,1.84,1.09
2011.05.05 08:57:58.628,1.58264,1.58316,1.84,1.09
2011.05.05 08:57:58.736,1.58264,1.58316,1.84,1.09
2011.05.05 08:57:58.848,1.58264,1.58316,1.84,1.09
2011.05.05 08:57:59.067,1.58264,1.58319,1.84,1.09
2011.05.05 08:58:00.518,1.5826,1.58319,2.10,1.09
2011.05.05 08:58:00.629,1.58249,1.58313,1.69,1.09
2011.05.05 08:58:00.847,1.58256,1.58313,1.35,1.09
2011.05.05 08:58:01.176,1.58257,1.5832,1.69,1.34
2011.05.05 08:58:01.399,1.58252,1.58319,1.69,1.38
2011.05.05 08:58:01.507,1.58252,1.58319,1.69,1.38
2011.05.05 08:58:01.836,1.58252,1.58319,1.69,1.38
2011.05.05 08:58:02.256,1.58252,1.58319,1.69,1.13
2011.05.05 08:58:03.895,1.58257,1.5832,1.69,1.71
2011.05.05 08:58:06.095,1.58257,1.58319,1.69,1.13
2011.05.05 08:58:06.778,1.58252,1.58319,1.84,1.38
2011.05.05 08:58:07.106,1.58252,1.58318,1.84,1.38
2011.05.05 08:58:08.186,1.58252,1.5832,1.09,1.34
2011.05.05 08:58:08.516,1.58248,1.58308,1.69,1.13
2011.05.05 08:58:08.626,1.58244,1.58308,3.19,1.38
2011.05.05 08:58:09.285,1.58244,1.58308,1.84,1.38
2011.05.05 08:58:09.746,1.58244,1.58307,3.19,1.13
2011.05.05 08:58:09.857,1.58244,1.5831,3.19,1.34
2011.05.05 08:58:09.967,1.58244,1.5831,3.19,1.34
2011.05.05 08:58:10.354,1.58244,1.5831,3.19,1.09
2011.05.05 08:58:10.482,1.58235,1.58296,1.09,1.35
2011.05.05 08:58:11.038,1.58231,1.58297,1.09,1.35
2011.05.05 08:58:11.586,1.58232,1.58301,2.82,1.69
2011.05.05 08:58:11.697,1.58233,1.583,1.09,1.09
2011.05.05 08:58:11.915,1.58233,1.58301,1.47,1.69
2011.05.05 08:58:12.465,1.58231,1.58296,1.84,2.10
2011.05.05 08:58:12.576,1.58231,1.58293,1.09,1.09
2011.05.05 08:58:12.905,1.5823,1.5829,1.09,1.35
2011.05.05 08:58:13.555,1.58232,1.58293,1.09,1.09
2011.05.05 08:58:13.666,1.58232,1.58292,1.09,1.09
2011.05.05 08:58:13.997,1.58232,1.58295,1.09,1.69
2011.05.05 08:58:14.106,1.58233,1.583,3.94,2.10
2011.05.05 08:58:14.778,1.58239,1.58302,1.09,1.09
2011.05.05 08:58:15.325,1.58238,1.58302,1.69,1.09
2011.05.05 08:58:15.918,1.58238,1.58302,2.07,1.09
2011.05.05 08:58:16.906,1.58238,1.58302,1.69,1.09
2011.05.05 08:58:17.786,1.58241,1.58302,1.69,1.09
2011.05.05 08:58:18.116,1.58241,1.58302,1.69,1.09
2011.05.05 08:58:18.226,1.58241,1.58302,1.69,1.09
2011.05.05 08:58:18.555,1.58233,1.58289,1.84,1.09
2011.05.05 08:58:19.916,1.58233,1.58294,2.59,1.09
2011.05.05 08:58:20.466,1.58237,1.58289,1.09,1.09
2011.05.05 08:58:20.796,1.58244,1.58295,1.09,1.09
2011.05.05 08:58:20.907,1.5823,1.58294,2.07,1.09
2011.05.05 08:58:21.016,1.5823,1.58294,2.07,1.09
2011.05.05 08:58:21.126,1.5823,1.58294,2.07,1.09
2011.05.05 08:58:21.347,1.5823,1.58284,1.73,1.09
2011.05.05 08:58:21.457,1.5822,1.58283,1.09,1.09
2011.05.05 08:58:21.676,1.58225,1.58283,1.35,1.09
2011.05.05 08:58:21.786,1.58225,1.58288,1.35,1.09
2011.05.05 08:58:21.896,1.58225,1.58291,1.69,1.09
2011.05.05 08:58:22.715,1.5823,1.58291,1.09,1.09
2011.05.05 08:58:23.817,1.58225,1.58291,2.07,1.09
2011.05.05 08:58:24.366,1.5823,1.58291,1.09,1.09
2011.05.05 08:58:25.656,1.58229,1.58293,1.47,1.09
2011.05.05 08:58:25.766,1.5826,1.58299,1.84,2.10
2011.05.05 08:58:25.987,1.5826,1.58307,1.84,1.34
2011.05.05 08:58:29.476,1.5826,1.58303,1.84,1.71
2011.05.05 08:58:29.585,1.5826,1.58303,1.84,1.47
2011.05.05 08:58:32.716,1.58267,1.58308,1.84,2.09
2011.05.05 08:58:33.438,1.58267,1.58308,1.84,2.09
2011.05.05 08:58:33.778,1.58267,1.58312,1.84,1.84
2011.05.05 08:58:34.109,1.58256,1.58303,1.84,1.84
2011.05.05 08:58:34.329,1.58264,1.5831,1.84,2.31
2011.05.05 08:58:34.657,1.58254,1.583,1.84,1.84
2011.05.05 08:58:36.253,1.58245,1.58299,1.69,1.84
2011.05.05 08:58:37.697,1.58239,1.58293,1.84,1.09
2011.05.05 08:58:37.807,1.58233,1.58296,1.47,1.69
2011.05.05 08:58:39.127,1.58229,1.58289,2.07,1.09
2011.05.05 08:58:39.676,1.58229,1.58289,2.44,1.71
2011.05.05 08:58:40.468,1.58229,1.58289,2.07,1.71
2011.05.05 08:58:40.689,1.58229,1.58289,2.44,1.71
2011.05.05 08:58:40.799,1.58229,1.58288,1.69,1.38
2011.05.05 08:58:41.676,1.58229,1.58289,1.69,1.71
2011.05.05 08:58:44.825,1.58229,1.58289,1.69,1.71
2011.05.05 08:58:45.526,1.58229,1.58289,3.19,1.47
