2011.05.03 08:52:46.509,1.56696,1.56763,1.13,2.35
2011.05.03 08:52:46.618,1.56696,1.56755,1.13,1.35
2011.05.03 08:52:46.727,1.567,1.56764,1.35,2.69
2011.05.03 08:52:46.949,1.567,1.56764,1.35,2.44
2011.05.03 08:52:47.059,1.56699,1.56762,1.35,1.35
2011.05.03 08:52:47.387,1.56695,1.56755,1.50,1.35
2011.05.03 08:52:47.607,1.56695,1.56762,2.85,1.35
2011.05.03 08:52:48.047,1.56701,1.56762,2.59,1.35
2011.05.03 08:52:48.267,1.56705,1.5676,1.35,1.09
2011.05.03 08:52:48.378,1.56701,1.56763,2.44,1.69
2011.05.03 08:52:48.488,1.56701,1.56759,1.35,1.09
2011.05.03 08:52:48.597,1.56694,1.56759,1.73,1.84
2011.05.03 08:52:48.709,1.56694,1.56757,1.35,1.09
2011.05.03 08:52:48.947,1.56693,1.5675,1.13,1.35
2011.05.03 08:52:49.060,1.567,1.56764,1.69,2.44
2011.05.03 08:52:49.498,1.56704,1.56764,1.84,1.35
2011.05.03 08:52:49.608,1.56704,1.56771,1.84,1.35
2011.05.03 08:52:49.718,1.56713,1.56771,1.84,1.35
2011.05.03 08:52:49.828,1.56713,1.56779,4.32,2.10
2011.05.03 08:52:50.157,1.56714,1.56776,1.09,1.35
2011.05.03 08:52:50.269,1.56717,1.56776,1.84,1.35
2011.05.03 08:52:50.598,1.56717,1.56788,1.84,2.73
2011.05.03 08:52:50.769,1.56717,1.56788,1.84,2.73
2011.05.03 08:52:51.309,1.56717,1.56788,1.84,2.35
2011.05.03 08:52:51.530,1.56708,1.56768,1.09,1.35
2011.05.03 08:52:51.637,1.56715,1.56778,1.35,2.44
2011.05.03 08:52:51.968,1.56722,1.56777,1.84,1.34
2011.05.03 08:52:53.666,1.56722,1.56774,1.84,1.09
2011.05.03 08:52:53.776,1.56715,1.56773,3.19,1.09
2011.05.03 08:52:54.216,1.56712,1.56764,1.09,1.84
2011.05.03 08:52:59.216,1.56706,1.56763,2.22,2.44
2011.05.03 08:52:59.877,1.56714,1.56764,1.13,1.84
2011.05.03 08:52:59.988,1.56716,1.56772,1.84,1.69
2011.05.03 08:53:06.996,1.56708,1.56768,2.22,2.44
2011.05.03 08:53:09.287,1.56708,1.56759,1.84,1.35
2011.05.03 08:53:10.058,1.56708,1.56763,1.84,1.69
2011.05.03 08:53:10.166,1.56708,1.56761,1.84,1.09
2011.05.03 08:53:19.859,1.56708,1.56762,1.84,1.69
2011.05.03 08:53:20.298,1.56724,1.56773,1.84,2.10
2011.05.03 08:53:20.627,1.56724,1.56778,1.84,1.09
2011.05.03 08:53:20.737,1.56724,1.56778,1.84,1.09
2011.05.03 08:53:21.197,1.56724,1.56776,1.84,1.35
2011.05.03 08:53:21.717,1.56724,1.56776,1.84,2.10
2011.05.03 08:53:21.828,1.56706,1.56768,1.50,1.35
2011.05.03 08:53:21.937,1.56705,1.56768,2.44,1.73
2011.05.03 08:53:22.048,1.56706,1.56768,1.09,1.73
2011.05.03 08:53:22.267,1.56711,1.56777,1.69,2.10
2011.05.03 08:53:22.377,1.56711,1.56772,1.69,1.35
2011.05.03 08:53:23.688,1.56719,1.56779,1.35,1.09
2011.05.03 08:53:23.908,1.56716,1.56777,1.35,2.10
2011.05.03 08:53:24.457,1.56712,1.56779,2.44,1.71
2011.05.03 08:53:24.893,1.56711,1.56768,1.84,1.69
2011.05.03 08:53:26.009,1.56723,1.56771,1.84,1.35
2011.05.03 08:53:26.337,1.56724,1.56771,1.13,1.09
2011.05.03 08:53:26.448,1.56725,1.56774,1.84,1.75
2011.05.03 08:53:26.888,1.56725,1.56776,1.84,1.09
2011.05.03 08:53:26.997,1.56725,1.56778,1.84,1.69
2011.05.03 08:53:27.768,1.56719,1.56778,1.50,1.69
2011.05.03 08:53:27.879,1.56715,1.56774,1.09,1.13
2011.05.03 08:53:27.986,1.56715,1.56769,1.09,1.35
2011.05.03 08:53:28.547,1.56724,1.56769,1.84,1.35
2011.05.03 08:53:28.658,1.56724,1.56775,1.84,1.09
2011.05.03 08:53:28.877,1.56724,1.56778,1.84,1.69
2011.05.03 08:53:29.787,1.56724,1.56773,1.84,1.35
2011.05.03 08:53:31.849,1.56724,1.56778,1.84,1.69
2011.05.03 08:53:32.396,1.56724,1.56775,1.84,1.09
2011.05.03 08:53:33.087,1.56725,1.56766,1.84,1.84
2011.05.03 08:53:38.197,1.56717,1.56778,1.47,1.75
2011.05.03 08:53:38.307,1.56724,1.56786,1.47,1.09
2011.05.03 08:53:39.636,1.5673,1.56784,1.69,1.75
2011.05.03 08:53:40.218,1.5673,1.56779,1.35,1.38
2011.05.03 08:53:40.437,1.56724,1.56779,1.35,1.38
2011.05.03 08:53:40.657,1.56719,1.5678,1.69,2.35
2011.05.03 08:53:42.336,1.56719,1.56775,1.69,1.38
2011.05.03 08:53:42.565,1.56719,1.56775,1.69,1.38
2011.05.03 08:53:43.128,1.56719,1.56773,1.69,1.38
2011.05.03 08:53:43.347,1.56719,1.56776,1.69,1.38
2011.05.03 08:53:43.678,1.56719,1.56774,1.69,1.09
2011.05.03 08:53:44.557,1.56734,1.5677,1.84,1.09
2011.05.03 08:53:45.138,1.56734,1.5677,1.84,1.09
2011.05.03 08:53:45.906,1.56734,1.56773,1.84,1.09
2011.05.03 08:53:59.037,1.56734,1.56775,1.84,2.84
2011.05.03 08:53:59.147,1.56734,1.56775,1.84,2.59
2011.05.03 08:53:59.256,1.56734,1.56771,1.84,1.34
2011.05.03 08:53:59.917,1.56734,1.56775,1.84,2.22
2011.05.03 08:54:02.377,1.56734,1.56775,1.84,2.46
2011.05.03 08:54:03.807,1.56734,1.56773,1.84,1.34
2011.05.03 08:54:15.697,1.56733,1.56785,1.84,1.09
2011.05.03 08:54:16.248,1.56722,1.56778,1.69,1.09
2011.05.03 08:54:18.407,1.56729,1.56777,1.84,2.10
2011.05.03 08:54:18.737,1.56729,1.56784,1.84,1.09
2011.05.03 08:54:19.508,1.56741,1.56793,1.84,1.09
2011.05.03 08:54:19.616,1.56741,1.56794,1.84,1.09
2011.05.03 08:54:20.491,1.56748,1.56795,1.84,1.35
2011.05.03 08:54:20.598,1.56748,1.56798,1.84,1.35
2011.05.03 08:54:21.157,1.56748,1.56799,1.84,1.09
2011.05.03 08:54:21.270,1.56744,1.56793,1.13,1.84
2011.05.03 08:54:21.598,1.56746,1.56787,1.84,1.35
2011.05.03 08:54:21.709,1.56746,1.56798,1.84,1.09
2011.05.03 08:54:22.038,1.56746,1.56796,2.59,1.35
2011.05.03 08:54:22.147,1.56742,1.56796,1.13,2.44
2011.05.03 08:54:22.258,1.56739,1.56791,1.50,1.35
2011.05.03 08:54:22.587,1.56743,1.56791,1.13,1.35
2011.05.03 08:54:23.556,1.56744,1.56791,1.13,1.35
2011.05.03 08:54:24.167,1.56737,1.56791,1.09,1.35
2011.05.03 08:54:24.688,1.56743,1.56791,1.13,1.35
2011.05.03 08:54:26.156,1.56744,1.56791,1.13,1.35
2011.05.03 08:54:26.707,1.56744,1.56792,1.13,1.35
2011.05.03 08:54:27.397,1.56744,1.56792,1.13,1.35
2011.05.03 08:54:27.507,1.56744,1.56792,1.13,2.10
2011.05.03 08:54:27.727,1.56739,1.56799,1.50,1.34
2011.05.03 08:54:27.837,1.56746,1.56799,1.84,1.09
2011.05.03 08:54:28.168,1.56746,1.56793,2.22,1.35
2011.05.03 08:54:28.388,1.56746,1.56795,2.22,1.35
2011.05.03 08:54:28.497,1.56746,1.56798,2.22,1.09
2011.05.03 08:54:28.827,1.56753,1.56805,1.84,1.09
2011.05.03 08:54:29.486,1.5675,1.56813,2.07,1.35
2011.05.03 08:54:30.089,1.5676,1.56813,1.09,1.35
2011.05.03 08:54:30.197,1.56769,1.56814,1.13,1.13
2011.05.03 08:54:30.417,1.56769,1.56808,1.13,1.69
2011.05.03 08:54:30.857,1.56764,1.56808,1.13,1.69
2011.05.03 08:54:31.078,1.56764,1.56804,1.13,1.69
2011.05.03 08:54:31.627,1.56764,1.56799,1.13,1.35
2011.05.03 08:54:32.177,1.56763,1.56802,1.13,1.69
2011.05.03 08:54:32.507,1.56764,1.56797,1.13,1.35
2011.05.03 08:54:32.618,1.56763,1.56803,1.13,1.69
2011.05.03 08:54:32.947,1.56754,1.56802,1.47,1.69
2011.05.03 08:54:36.186,1.56749,1.56796,2.22,1.35
2011.05.03 08:54:37.855,1.56748,1.56796,2.97,1.35
2011.05.03 08:54:38.188,1.56754,1.56806,1.84,2.69
2011.05.03 08:54:42.856,1.56754,1.56797,1.50,1.84
2011.05.03 08:54:43.077,1.56749,1.56797,1.13,1.84
2011.05.03 08:54:44.167,1.56748,1.56796,1.09,1.69
2011.05.03 08:54:44.606,1.56749,1.56796,1.84,1.35
2011.05.03 08:54:44.937,1.56749,1.568,1.84,1.69
2011.05.03 08:54:46.057,1.56755,1.56808,1.84,1.69
2011.05.03 08:54:49.787,1.56755,1.56808,1.84,1.71
2011.05.03 08:54:50.357,1.56755,1.56808,1.84,1.69
2011.05.03 08:54:55.548,1.56757,1.5681,1.09,2.31
2011.05.03 08:54:58.937,1.56756,1.56808,1.09,2.31
2011.05.03 08:54:59.267,1.56757,1.56808,1.09,2.69
2011.05.03 08:54:59.597,1.56757,1.5681,1.09,2.07
2011.05.03 08:54:59.707,1.56757,1.5681,1.09,2.31
2011.05.03 08:55:01.306,1.56751,1.56805,1.09,3.81
2011.05.03 08:55:02.517,1.56748,1.56796,1.84,1.35
2011.05.03 08:55:03.127,1.56751,1.56801,1.09,1.69
2011.05.03 08:55:06.217,1.56748,1.56796,1.84,1.35
2011.05.03 08:55:06.766,1.56751,1.56801,1.09,1.69
2011.05.03 08:55:07.837,1.56756,1.56807,1.84,1.34
2011.05.03 08:55:09.066,1.56756,1.56807,1.84,1.34
2011.05.03 08:55:10.398,1.56757,1.56807,1.09,1.34
2011.05.03 08:55:11.717,1.56757,1.56811,1.09,1.69
2011.05.03 08:55:13.479,1.56757,1.56811,1.09,2.31
2011.05.03 08:55:13.807,1.56757,1.56806,1.09,1.60
2011.05.03 08:55:14.026,1.56754,1.56806,1.09,2.31
2011.05.03 08:55:15.083,1.56754,1.56806,1.09,2.31
2011.05.03 08:55:15.787,1.56759,1.56814,1.84,2.31
2011.05.03 08:55:16.767,1.56759,1.56805,1.84,1.98
2011.05.03 08:55:18.447,1.56759,1.56809,1.84,2.48
2011.05.03 08:55:18.557,1.56759,1.56809,1.84,2.10
2011.05.03 08:55:19.106,1.56759,1.5681,1.84,1.35
2011.05.03 08:55:20.428,1.56759,1.5681,1.84,2.10
2011.05.03 08:55:23.448,1.56759,1.5681,1.84,2.10
2011.05.03 08:55:24.948,1.56759,1.56809,1.84,2.10
2011.05.03 08:55:25.475,1.56759,1.56808,1.84,2.10
2011.05.03 08:55:25.809,1.56758,1.56798,1.84,1.09
2011.05.03 08:55:27.648,1.56758,1.56796,1.84,1.34
2011.05.03 08:55:27.757,1.56751,1.56794,1.84,1.84
2011.05.03 08:55:28.747,1.56751,1.56792,1.84,2.44
2011.05.03 08:55:28.857,1.56751,1.56794,1.84,3.21
2011.05.03 08:55:29.517,1.56751,1.5679,1.84,1.09
2011.05.03 08:55:29.627,1.56744,1.56787,1.84,1.84
2011.05.03 08:55:32.188,1.56744,1.56782,1.84,1.09
2011.05.03 08:55:32.519,1.56736,1.56777,1.84,1.84
2011.05.03 08:55:41.084,1.56742,1.5678,1.84,1.09
2011.05.03 08:55:41.308,1.56742,1.5678,1.84,1.09
2011.05.03 08:55:41.417,1.56742,1.56783,1.84,1.09
2011.05.03 08:55:44.137,1.56742,1.56791,1.84,2.48
2011.05.03 08:55:44.358,1.56742,1.56798,1.84,2.35
2011.05.03 08:55:44.467,1.56742,1.56798,1.84,2.10
2011.05.03 08:55:44.687,1.56742,1.56798,1.84,1.35
2011.05.03 08:55:44.798,1.56762,1.56798,1.84,1.35
2011.05.03 08:55:45.348,1.56762,1.56803,1.84,2.44
2011.05.03 08:55:46.408,1.56762,1.56802,1.84,1.13
2011.05.03 08:55:46.847,1.56762,1.56802,1.84,1.13
2011.05.03 08:55:48.389,1.56762,1.56803,1.84,3.06
2011.05.03 08:55:48.986,1.56762,1.56803,1.84,2.82
2011.05.03 08:55:50.353,1.56762,1.56803,1.84,3.06
2011.05.03 08:55:51.009,1.56762,1.56801,1.84,1.13
2011.05.03 08:55:51.340,1.56758,1.56798,1.84,1.09
2011.05.03 08:55:52.988,1.56747,1.56788,1.84,1.84
2011.05.03 08:55:55.947,1.56743,1.56793,1.84,1.38
2011.05.03 08:55:56.496,1.56743,1.56797,1.84,1.38
2011.05.03 08:55:57.464,1.56743,1.56797,1.84,1.38
2011.05.03 08:55:57.979,1.56764,1.56797,1.84,1.13
2011.05.03 08:55:58.308,1.56753,1.56795,1.84,1.09
2011.05.03 08:55:58.527,1.56753,1.56795,1.84,1.09
2011.05.03 08:55:58.637,1.56753,1.56795,1.84,1.09
2011.05.03 08:55:58.967,1.56765,1.56793,1.84,1.38
2011.05.03 08:55:59.186,1.56765,1.56801,1.84,1.47
2011.05.03 08:55:59.517,1.56754,1.56793,1.84,1.09
2011.05.03 08:56:00.066,1.56754,1.56793,1.84,2.09
2011.05.03 08:56:00.727,1.56754,1.56793,1.84,1.09
2011.05.03 08:56:01.657,1.56754,1.56793,1.84,1.09
2011.05.03 08:56:02.537,1.56754,1.56794,1.84,1.71
2011.05.03 08:56:02.978,1.56754,1.56793,1.84,1.09
2011.05.03 08:56:03.698,1.56754,1.56793,1.84,1.09
2011.05.03 08:56:03.811,1.56754,1.56794,1.84,1.09
2011.05.03 08:56:05.087,1.56754,1.56793,1.84,1.47
2011.05.03 08:56:06.454,1.56754,1.56792,1.84,1.38
2011.05.03 08:56:07.289,1.56754,1.56793,1.84,1.71
2011.05.03 08:56:07.508,1.56754,1.56791,1.84,1.75
2011.05.03 08:56:07.726,1.56734,1.56789,2.22,2.10
2011.05.03 08:56:07.947,1.56734,1.56789,1.84,2.10
2011.05.03 08:56:08.167,1.56734,1.56789,1.84,2.10
2011.05.03 08:56:08.496,1.56727,1.56788,2.22,1.69
2011.05.03 08:56:08.606,1.56727,1.56787,2.97,1.09
2011.05.03 08:56:15.307,1.56727,1.56783,2.97,1.50
2011.05.03 08:56:15.747,1.56727,1.56787,2.97,1.71
2011.05.03 08:56:15.966,1.56727,1.56782,2.59,1.35
2011.05.03 08:56:16.186,1.56727,1.56787,2.22,1.09
2011.05.03 08:56:19.057,1.56727,1.56787,2.22,1.34
2011.05.03 08:56:19.589,1.56727,1.56784,2.22,1.13
2011.05.03 08:56:19.698,1.56727,1.56782,2.22,1.13
2011.05.03 08:56:20.030,1.56724,1.56772,1.47,1.35
2011.05.03 08:56:20.357,1.56729,1.56782,1.84,2.10
2011.05.03 08:56:20.687,1.56729,1.56778,1.84,2.10
2011.05.03 08:56:24.467,1.56729,1.56782,2.97,2.10
2011.05.03 08:56:26.996,1.56729,1.56782,1.84,2.10
2011.05.03 08:56:28.207,1.56729,1.56782,2.22,2.10
2011.05.03 08:56:28.428,1.56729,1.56782,2.97,1.35
2011.05.03 08:56:28.724,1.56729,1.56785,2.22,2.07
2011.05.03 08:56:28.836,1.5675,1.56789,1.84,1.09
2011.05.03 08:56:29.060,1.56733,1.56777,1.09,1.84
2011.05.03 08:56:29.167,1.56731,1.56777,2.59,1.84
2011.05.03 08:56:29.829,1.5672,1.5678,1.13,1.35
2011.05.03 08:56:29.939,1.56728,1.56779,1.09,1.35
2011.05.03 08:56:30.047,1.56728,1.56789,1.09,4.19
2011.05.03 08:56:30.269,1.56728,1.56789,1.09,3.81
2011.05.03 08:56:30.918,1.56728,1.56789,1.09,3.06
2011.05.03 08:56:31.248,1.56727,1.56783,1.09,2.73
2011.05.03 08:56:31.778,1.56727,1.56783,1.09,3.10
2011.05.03 08:56:32.287,1.56727,1.56783,1.09,3.10
2011.05.03 08:56:32.817,1.56726,1.56782,1.13,1.09
2011.05.03 08:56:33.147,1.56716,1.56771,1.13,1.35
2011.05.03 08:56:33.477,1.56716,1.56771,1.13,1.35
2011.05.03 08:56:33.588,1.56711,1.5677,1.50,2.31
2011.05.03 08:56:34.137,1.56706,1.56766,1.13,1.34
2011.05.03 08:56:34.687,1.56707,1.56762,1.13,1.34
2011.05.03 08:56:35.717,1.56707,1.56762,1.13,1.34
2011.05.03 08:56:36.867,1.56707,1.56762,1.13,1.34
2011.05.03 08:56:37.308,1.56713,1.5677,1.13,1.35
2011.05.03 08:56:37.637,1.56713,1.5677,1.13,1.35
2011.05.03 08:56:38.409,1.56712,1.5677,1.13,1.35
2011.05.03 08:56:38.516,1.56712,1.5677,1.13,1.35
2011.05.03 08:56:39.457,1.56712,1.5677,1.13,1.98
2011.05.03 08:56:39.568,1.56712,1.56771,1.13,2.10
2011.05.03 08:56:39.677,1.56713,1.56776,1.13,2.31
2011.05.03 08:56:39.787,1.56713,1.56771,1.13,2.35
2011.05.03 08:56:40.119,1.56712,1.56771,1.13,2.35
2011.05.03 08:56:40.798,1.56712,1.56771,1.13,2.73
2011.05.03 08:56:41.019,1.56712,1.56769,1.13,1.77
2011.05.03 08:56:41.239,1.56712,1.56762,1.13,1.34
2011.05.03 08:56:41.848,1.56706,1.56761,1.13,1.34
2011.05.03 08:56:42.398,1.56707,1.56768,1.09,1.94
2011.05.03 08:56:43.326,1.56707,1.5677,1.09,2.31
2011.05.03 08:56:44.228,1.56707,1.56766,1.09,1.34
2011.05.03 08:56:44.816,1.56708,1.5677,1.13,1.94
2011.05.03 08:56:49.246,1.56702,1.56767,1.84,1.69
2011.05.03 08:56:50.131,1.56702,1.56766,1.84,1.09
2011.05.03 08:56:54.258,1.56701,1.56766,1.09,1.09
2011.05.03 08:56:54.864,1.56701,1.56767,1.09,1.94
2011.05.03 08:56:55.614,1.56708,1.56769,1.35,1.71
2011.05.03 08:56:57.366,1.56714,1.56771,1.35,1.34
2011.05.03 08:56:57.696,1.56708,1.56771,1.35,2.69
2011.05.03 08:56:58.396,1.56714,1.56772,1.35,1.34
2011.05.03 08:56:58.507,1.56708,1.56771,2.10,2.31
2011.05.03 08:56:58.726,1.56708,1.56771,1.35,2.31
2011.05.03 08:56:59.107,1.56708,1.56771,2.10,1.94
2011.05.03 08:57:00.337,1.56708,1.56768,2.10,1.09
2011.05.03 08:57:00.937,1.56708,1.56769,2.10,2.12
2011.05.03 08:57:01.688,1.56708,1.56766,1.35,1.34
2011.05.03 08:57:03.727,1.56708,1.5676,1.35,2.46
2011.05.03 08:57:04.277,1.56704,1.5676,1.69,2.46
2011.05.03 08:57:05.268,1.56708,1.5676,1.35,2.09
2011.05.03 08:57:05.706,1.56709,1.56762,1.84,1.34
2011.05.03 08:57:06.379,1.56709,1.56761,1.84,1.34
2011.05.03 08:57:06.926,1.56709,1.56767,1.84,2.09
2011.05.03 08:57:12.787,1.56711,1.56762,1.09,1.34
2011.05.03 08:57:13.138,1.56708,1.5676,2.10,2.46
2011.05.03 08:57:13.468,1.56706,1.5676,1.09,2.46
2011.05.03 08:57:14.279,1.56706,1.5676,1.09,2.46
2011.05.03 08:57:14.923,1.567,1.5676,1.84,2.46
2011.05.03 08:57:27.552,1.56695,1.56753,1.13,1.69
2011.05.03 08:57:27.777,1.56694,1.56753,1.13,2.07
2011.05.03 08:57:27.997,1.56692,1.56745,1.09,1.35
2011.05.03 08:57:28.328,1.56692,1.56749,1.09,1.69
2011.05.03 08:57:28.659,1.56692,1.56749,1.09,1.69
2011.05.03 08:57:28.988,1.56692,1.56749,1.09,1.69
2011.05.03 08:57:29.998,1.56692,1.56749,1.09,1.69
2011.05.03 08:57:30.572,1.56692,1.56749,1.09,1.69
2011.05.03 08:57:31.547,1.56699,1.56753,1.13,1.69
2011.05.03 08:57:31.658,1.567,1.56753,1.13,1.69
2011.05.03 08:57:31.768,1.567,1.56753,1.13,1.69
2011.05.03 08:57:32.097,1.567,1.56753,1.13,2.07
2011.05.03 08:57:32.427,1.56699,1.56751,1.88,1.34
2011.05.03 08:57:32.779,1.567,1.56749,1.13,1.34
2011.05.03 08:57:33.108,1.567,1.56749,1.13,1.34
2011.05.03 08:57:33.330,1.567,1.56749,1.13,1.34
2011.05.03 08:57:33.438,1.567,1.56749,1.13,1.34
2011.05.03 08:57:34.516,1.567,1.56749,1.13,1.34
2011.05.03 08:57:35.439,1.567,1.56749,1.13,1.34
2011.05.03 08:57:35.549,1.567,1.56749,1.13,1.34
2011.05.03 08:57:36.188,1.56699,1.56749,1.13,1.34
2011.05.03 08:57:37.316,1.567,1.56749,1.13,1.34
2011.05.03 08:57:38.277,1.567,1.56749,1.13,1.34
2011.05.03 08:57:38.913,1.567,1.56749,1.13,1.34
2011.05.03 08:57:39.027,1.56699,1.56752,1.13,1.34
2011.05.03 08:57:40.777,1.56699,1.56752,1.13,1.09
2011.05.03 08:57:42.417,1.56698,1.56749,1.13,1.34
2011.05.03 08:57:42.637,1.56691,1.56745,1.47,1.35
2011.05.03 08:57:42.747,1.56694,1.56745,1.13,1.73
2011.05.03 08:57:42.856,1.56692,1.56745,1.47,1.98
2011.05.03 08:57:43.497,1.56692,1.56745,1.47,1.98
2011.05.03 08:57:44.143,1.56695,1.56745,1.13,1.98
2011.05.03 08:57:44.262,1.56692,1.56749,1.47,2.69
2011.05.03 08:57:45.360,1.56695,1.5675,1.13,1.69
2011.05.03 08:57:45.947,1.56698,1.5675,2.22,1.69
2011.05.03 08:57:50.488,1.56699,1.5675,1.47,2.44
2011.05.03 08:57:50.817,1.56698,1.56744,1.84,1.35
2011.05.03 08:57:51.257,1.56694,1.56744,1.47,1.69
2011.05.03 08:57:53.678,1.56694,1.56746,1.47,1.34
2011.05.03 08:57:54.250,1.56698,1.56748,1.09,1.75
2011.05.03 08:57:54.470,1.56699,1.56749,1.47,2.48
2011.05.03 08:57:55.077,1.56699,1.56749,1.84,2.73
2011.05.03 08:57:56.178,1.56699,1.56748,1.09,1.13
2011.05.03 08:57:56.688,1.56699,1.56748,1.09,1.13
2011.05.03 08:57:57.249,1.56699,1.56748,1.47,2.10
2011.05.03 08:57:59.376,1.56698,1.56748,1.47,1.98
2011.05.03 08:57:59.540,1.56698,1.56744,1.47,1.35
2011.05.03 08:58:00.997,1.56698,1.56745,1.47,2.10
2011.05.03 08:58:01.549,1.56698,1.56742,1.47,1.13
2011.05.03 08:58:01.987,1.56699,1.56739,1.13,1.38
2011.05.03 08:58:02.888,1.56699,1.5674,1.13,1.38
2011.05.03 08:58:03.328,1.56698,1.56738,1.47,1.75
2011.05.03 08:58:04.288,1.56699,1.56742,1.13,2.69
2011.05.03 08:58:04.398,1.56699,1.56738,1.13,1.38
2011.05.03 08:58:04.618,1.56699,1.56741,1.13,1.98
2011.05.03 08:58:05.541,1.56698,1.56742,1.47,1.34
2011.05.03 08:58:05.649,1.56698,1.56744,1.47,1.38
2011.05.03 08:58:05.758,1.56698,1.56747,1.47,1.13
2011.05.03 08:58:05.869,1.56698,1.56743,1.47,1.38
2011.05.03 08:58:06.089,1.56699,1.56745,1.47,1.38
2011.05.03 08:58:06.198,1.56699,1.56739,1.13,1.35
2011.05.03 08:58:06.528,1.56685,1.56737,1.09,1.34
2011.05.03 08:58:06.748,1.56685,1.56731,1.09,2.35
2011.05.03 08:58:07.078,1.56684,1.56728,1.09,1.73
2011.05.03 08:58:07.187,1.56684,1.56728,1.84,3.10
2011.05.03 08:58:07.409,1.5668,1.56729,1.09,1.71
2011.05.03 08:58:07.629,1.5668,1.56729,1.09,1.47
2011.05.03 08:58:07.738,1.5668,1.56729,1.09,1.09
2011.05.03 08:58:07.848,1.5668,1.56729,1.09,1.47
2011.05.03 08:58:08.408,1.56679,1.56728,1.84,1.34
2011.05.03 08:58:08.848,1.56687,1.56728,1.84,1.38
2011.05.03 08:58:08.957,1.56687,1.56734,1.84,2.10
2011.05.03 08:58:09.287,1.56694,1.56734,1.13,1.13
2011.05.03 08:58:10.066,1.56687,1.56735,1.84,2.73
2011.05.03 08:58:10.398,1.56687,1.56736,1.84,1.98
2011.05.03 08:58:11.041,1.56687,1.56739,1.84,1.75
2011.05.03 08:58:11.617,1.56693,1.56738,1.84,2.35
2011.05.03 08:58:12.167,1.56693,1.56735,1.84,1.13
2011.05.03 08:58:12.277,1.56686,1.56735,1.84,1.13
2011.05.03 08:58:13.846,1.56686,1.56737,1.84,2.35
2011.05.03 08:58:15.988,1.56686,1.56743,1.84,1.94
2011.05.03 08:58:16.209,1.56686,1.56739,1.35,1.84
2011.05.03 08:58:16.757,1.56682,1.56734,1.09,1.69
2011.05.03 08:58:19.367,1.56686,1.56738,1.84,2.09
2011.05.03 08:58:19.696,1.56686,1.56743,1.84,1.09
2011.05.03 08:58:23.927,1.56694,1.56747,1.84,2.69
2011.05.03 08:58:24.429,1.56694,1.56744,1.84,1.38
2011.05.03 08:58:28.558,1.56687,1.56743,1.09,1.09
2011.05.03 08:58:28.670,1.56691,1.56744,1.84,1.09
2011.05.03 08:58:29.548,1.56691,1.56744,1.84,1.09
2011.05.03 08:58:29.658,1.56691,1.56744,1.84,1.09
2011.05.03 08:58:30.868,1.56693,1.56749,1.47,1.09
2011.05.03 08:58:31.308,1.56698,1.5675,2.22,1.09
2011.05.03 08:58:31.907,1.56698,1.5675,2.22,1.09
2011.05.03 08:58:32.129,1.56698,1.56753,2.22,1.09
2011.05.03 08:58:37.938,1.56718,1.56757,1.84,2.44
2011.05.03 08:58:38.158,1.56707,1.56748,1.84,1.84
2011.05.03 08:58:40.829,1.56713,1.56754,1.84,1.84
2011.05.03 08:58:41.158,1.5672,1.56763,1.84,1.84
2011.05.03 08:58:44.088,1.56728,1.56771,1.84,1.84
2011.05.03 08:58:48.719,1.56721,1.56762,1.84,1.84
2011.05.03 08:58:50.189,1.56728,1.56769,1.84,1.35
2011.05.03 08:58:50.408,1.56728,1.56782,1.84,1.09
2011.05.03 08:58:50.518,1.56728,1.56781,1.84,1.09
2011.05.03 08:58:50.848,1.56726,1.56769,1.84,1.84
2011.05.03 08:58:56.210,1.56722,1.56759,1.84,1.35
2011.05.03 08:58:56.318,1.56729,1.56769,1.84,1.69
2011.05.03 08:58:56.759,1.56717,1.5676,1.84,1.84
2011.05.03 08:59:00.517,1.56723,1.56769,1.84,3.19
2011.05.03 08:59:03.507,1.56731,1.56776,1.84,1.84
2011.05.03 08:59:03.949,1.56733,1.56791,1.84,1.09
2011.05.03 08:59:04.938,1.56741,1.56794,1.35,1.84
2011.05.03 08:59:05.047,1.56738,1.56799,1.69,1.60
2011.05.03 08:59:05.157,1.56738,1.56801,1.69,3.06
2011.05.03 08:59:05.377,1.56738,1.56799,1.69,2.35
2011.05.03 08:59:05.819,1.5673,1.56797,2.10,2.31
2011.05.03 08:59:06.148,1.5673,1.56795,2.10,1.71
2011.05.03 08:59:06.478,1.56727,1.56793,1.09,1.47
2011.05.03 08:59:06.587,1.56727,1.56787,1.09,1.35
2011.05.03 08:59:06.918,1.5672,1.56782,1.13,2.44
2011.05.03 08:59:07.027,1.56719,1.56782,2.10,2.44
2011.05.03 08:59:07.137,1.56719,1.5678,2.10,1.69
2011.05.03 08:59:07.248,1.56726,1.56785,1.09,1.09
2011.05.03 08:59:07.358,1.56726,1.56787,1.09,1.69
2011.05.03 08:59:07.577,1.56726,1.56781,1.09,1.35
2011.05.03 08:59:07.972,1.5672,1.56786,1.50,3.19
2011.05.03 08:59:09.637,1.56724,1.5678,1.50,1.69
2011.05.03 08:59:09.749,1.56723,1.5678,1.47,1.35
2011.05.03 08:59:09.969,1.56726,1.56785,1.09,1.69
2011.05.03 08:59:10.298,1.56726,1.56787,2.82,1.69
2011.05.03 08:59:10.657,1.56727,1.56787,1.09,1.69
