2011.05.09 13:54:08.806,1.57911,1.57963,1.09,1.09
2011.05.09 13:54:09.025,1.57915,1.57963,1.50,1.09
2011.05.09 13:54:09.354,1.57914,1.57957,1.35,2.22
2011.05.09 13:54:09.574,1.57907,1.57957,1.35,2.59
2011.05.09 13:54:09.905,1.57907,1.57951,1.35,1.84
2011.05.09 13:54:10.127,1.57896,1.57946,1.09,1.09
2011.05.09 13:54:10.237,1.57906,1.57948,1.09,2.10
2011.05.09 13:54:10.563,1.57924,1.57963,1.84,2.31
2011.05.09 13:54:10.784,1.57923,1.57962,1.35,2.46
2011.05.09 13:54:11.215,1.57916,1.57962,1.84,2.22
2011.05.09 13:54:11.437,1.57916,1.57962,1.84,2.22
2011.05.09 13:54:11.982,1.57916,1.57957,1.84,1.34
2011.05.09 13:54:12.205,1.57916,1.57961,1.84,2.69
2011.05.09 13:54:12.534,1.57916,1.57957,1.84,1.34
2011.05.09 13:54:12.644,1.57916,1.57961,1.84,2.07
2011.05.09 13:54:12.753,1.57916,1.57961,1.84,2.44
2011.05.09 13:54:13.195,1.57916,1.57962,1.84,1.84
2011.05.09 13:54:18.104,1.57908,1.5796,1.09,1.84
2011.05.09 13:54:18.543,1.57905,1.57952,2.10,1.84
2011.05.09 13:54:18.873,1.57903,1.57952,2.10,1.84
2011.05.09 13:54:18.983,1.57902,1.57952,1.84,1.84
2011.05.09 13:54:19.425,1.57902,1.57952,1.09,1.84
2011.05.09 13:54:19.914,1.57902,1.57952,1.09,1.84
2011.05.09 13:54:20.245,1.57907,1.57956,1.09,1.09
2011.05.09 13:54:21.343,1.5791,1.57957,1.09,1.69
2011.05.09 13:54:22.083,1.5791,1.57957,1.09,1.69
2011.05.09 13:54:22.412,1.57919,1.57965,1.84,1.84
2011.05.09 13:54:22.744,1.57913,1.57957,1.69,1.84
2011.05.09 13:54:23.403,1.57908,1.57949,1.09,1.84
2011.05.09 13:54:23.514,1.57906,1.57949,1.09,1.84
2011.05.09 13:54:27.305,1.57893,1.57944,1.09,1.84
2011.05.09 13:54:27.413,1.57893,1.5794,1.09,1.69
2011.05.09 13:54:27.523,1.57891,1.5794,1.09,1.69
2011.05.09 13:54:27.633,1.57893,1.5794,1.09,1.69
2011.05.09 13:54:28.404,1.57893,1.57944,1.09,1.84
2011.05.09 13:54:28.528,1.57889,1.5794,1.09,1.69
2011.05.09 13:54:28.969,1.57886,1.57936,1.09,1.84
2011.05.09 13:54:29.524,1.57887,1.57936,1.09,1.84
2011.05.09 13:54:29.967,1.5788,1.57933,2.59,1.94
2011.05.09 13:54:30.077,1.57878,1.57921,1.84,1.84
2011.05.09 13:54:30.297,1.57888,1.57934,1.84,1.84
2011.05.09 13:54:30.735,1.57887,1.57926,1.35,1.84
2011.05.09 13:54:30.843,1.57882,1.57926,1.09,1.84
2011.05.09 13:54:35.486,1.57871,1.57924,1.50,2.31
2011.05.09 13:54:36.033,1.5787,1.57927,2.10,1.09
2011.05.09 13:54:36.363,1.5787,1.57927,1.35,1.34
2011.05.09 13:54:36.474,1.5787,1.57926,2.10,1.09
2011.05.09 13:54:36.803,1.57865,1.57922,2.44,2.69
2011.05.09 13:54:36.913,1.57865,1.57922,2.44,2.69
2011.05.09 13:54:37.024,1.57865,1.57922,2.44,2.69
2011.05.09 13:54:37.353,1.57865,1.57922,2.44,2.69
2011.05.09 13:54:37.684,1.57865,1.57922,2.44,1.69
2011.05.09 13:54:38.126,1.57865,1.57922,2.44,1.69
2011.05.09 13:54:38.232,1.57865,1.57922,2.44,1.69
2011.05.09 13:54:38.778,1.57862,1.57906,2.10,1.84
2011.05.09 13:54:39.115,1.57864,1.57907,1.09,1.35
2011.05.09 13:54:39.334,1.57864,1.57913,1.09,1.69
2011.05.09 13:54:39.443,1.57867,1.57913,1.84,1.35
2011.05.09 13:54:39.665,1.57867,1.57926,1.84,3.19
2011.05.09 13:54:39.994,1.57873,1.57928,3.19,1.69
2011.05.09 13:54:40.323,1.57873,1.57922,1.84,2.35
2011.05.09 13:54:40.695,1.57873,1.57922,1.84,1.73
2011.05.09 13:54:41.025,1.57876,1.57922,1.09,2.35
2011.05.09 13:54:41.244,1.57876,1.57928,1.09,2.31
2011.05.09 13:54:43.065,1.5788,1.57929,1.09,2.07
2011.05.09 13:54:43.614,1.5788,1.57929,1.09,1.69
2011.05.09 13:54:43.834,1.57876,1.57922,1.09,1.35
2011.05.09 13:54:44.164,1.57877,1.57919,1.09,1.35
2011.05.09 13:54:44.275,1.57877,1.57921,1.09,1.35
2011.05.09 13:54:45.044,1.57866,1.57921,2.10,1.35
2011.05.09 13:54:45.153,1.57865,1.57918,1.09,1.35
2011.05.09 13:54:45.374,1.57861,1.57918,2.85,1.69
2011.05.09 13:54:45.704,1.57864,1.57924,1.09,2.09
2011.05.09 13:54:46.174,1.57873,1.57927,1.35,2.09
2011.05.09 13:54:46.504,1.57864,1.57926,1.09,2.31
2011.05.09 13:54:46.833,1.57864,1.57913,1.09,1.35
2011.05.09 13:54:47.163,1.57871,1.57923,1.69,1.34
2011.05.09 13:54:47.384,1.57876,1.57927,1.69,1.71
2011.05.09 13:54:47.493,1.57876,1.57925,1.35,1.84
2011.05.09 13:54:47.602,1.57868,1.57925,1.69,1.84
2011.05.09 13:54:48.814,1.57871,1.57925,1.09,1.84
2011.05.09 13:54:49.744,1.57869,1.57925,1.69,1.84
2011.05.09 13:54:51.007,1.57875,1.57925,1.35,1.84
2011.05.09 13:54:51.114,1.5787,1.57925,1.69,1.84
2011.05.09 13:54:54.314,1.57871,1.57925,1.09,1.84
2011.05.09 13:54:55.085,1.57871,1.57918,1.09,1.34
2011.05.09 13:54:55.702,1.5787,1.5792,1.69,1.34
2011.05.09 13:54:55.816,1.57857,1.57913,1.09,1.35
2011.05.09 13:54:56.033,1.57857,1.57913,1.09,1.35
2011.05.09 13:54:56.475,1.57866,1.57917,1.09,1.84
2011.05.09 13:54:56.584,1.57866,1.57918,1.09,2.69
2011.05.09 13:54:59.085,1.57863,1.57917,1.84,2.31
2011.05.09 13:54:59.194,1.57863,1.57917,1.84,2.69
2011.05.09 13:55:01.824,1.5787,1.57921,1.09,1.71
2011.05.09 13:55:02.376,1.57865,1.57917,1.69,1.09
2011.05.09 13:55:03.613,1.57865,1.57913,1.35,2.22
2011.05.09 13:55:04.080,1.57871,1.57912,1.35,1.09
2011.05.09 13:55:04.188,1.57856,1.57908,1.09,1.09
2011.05.09 13:55:04.625,1.57852,1.57901,1.09,1.34
2011.05.09 13:55:04.845,1.57858,1.57907,1.35,1.84
2011.05.09 13:55:04.956,1.57861,1.57914,1.69,2.09
2011.05.09 13:55:05.176,1.57859,1.57909,1.84,1.98
2011.05.09 13:55:05.284,1.57865,1.57894,1.35,1.84
2011.05.09 13:55:05.396,1.57857,1.57898,1.84,1.69
2011.05.09 13:55:05.616,1.5785,1.579,1.35,1.47
2011.05.09 13:55:05.727,1.5785,1.57897,1.35,1.34
2011.05.09 13:55:06.797,1.57836,1.57888,1.09,2.22
2011.05.09 13:55:07.563,1.57838,1.57887,1.09,1.34
2011.05.09 13:55:07.893,1.57836,1.57887,1.09,1.34
2011.05.09 13:55:08.444,1.57836,1.57887,1.09,1.75
2011.05.09 13:55:09.103,1.57841,1.57897,2.44,2.69
2011.05.09 13:55:09.325,1.57841,1.57891,2.10,2.46
2011.05.09 13:55:09.652,1.57836,1.57891,2.10,1.84
2011.05.09 13:55:10.226,1.57839,1.5788,1.13,1.35
2011.05.09 13:55:10.337,1.57844,1.579,2.44,2.46
2011.05.09 13:55:10.665,1.57848,1.57903,1.84,2.31
2011.05.09 13:55:10.996,1.57854,1.57903,2.59,1.35
2011.05.09 13:55:11.103,1.5786,1.57914,1.69,1.84
2011.05.09 13:55:11.324,1.57868,1.57922,1.69,2.09
2011.05.09 13:55:12.695,1.57873,1.57925,1.35,1.84
2011.05.09 13:55:12.806,1.57864,1.57931,1.35,2.35
2011.05.09 13:55:12.914,1.57867,1.57929,1.35,1.13
2011.05.09 13:55:13.026,1.57859,1.57925,1.09,1.38
2011.05.09 13:55:13.134,1.57859,1.5793,1.09,2.35
2011.05.09 13:55:13.685,1.57859,1.57923,1.09,1.38
2011.05.09 13:55:14.124,1.57859,1.57928,1.09,1.75
2011.05.09 13:55:14.452,1.57858,1.57923,2.10,1.09
2011.05.09 13:55:15.003,1.57858,1.57923,2.10,1.09
2011.05.09 13:55:15.113,1.57858,1.57926,2.10,1.09
2011.05.09 13:55:15.790,1.57858,1.57928,2.10,1.47
2011.05.09 13:55:16.906,1.57863,1.57932,2.10,2.09
2011.05.09 13:55:18.936,1.57871,1.57932,1.13,2.69
2011.05.09 13:55:19.044,1.57873,1.57932,1.50,2.31
2011.05.09 13:55:19.155,1.57876,1.57932,1.09,1.35
2011.05.09 13:55:19.486,1.5788,1.57935,1.84,1.35
2011.05.09 13:55:20.294,1.5788,1.57935,1.84,1.35
2011.05.09 13:55:20.823,1.57881,1.57935,1.50,1.35
2011.05.09 13:55:21.374,1.5789,1.57935,1.84,1.35
2011.05.09 13:55:21.484,1.5789,1.57937,1.84,1.35
2011.05.09 13:55:21.595,1.57887,1.57933,1.35,1.84
2011.05.09 13:55:21.705,1.57883,1.57933,1.35,1.84
2011.05.09 13:55:21.924,1.57873,1.57933,1.84,1.84
2011.05.09 13:55:22.583,1.57882,1.5794,1.84,2.46
2011.05.09 13:55:22.916,1.57878,1.57932,1.35,2.22
2011.05.09 13:55:23.387,1.57866,1.57931,1.09,1.34
2011.05.09 13:55:23.507,1.57866,1.57919,1.09,1.35
2011.05.09 13:55:23.945,1.57868,1.57918,1.09,1.35
2011.05.09 13:55:24.054,1.57863,1.57918,1.47,1.35
2011.05.09 13:55:24.164,1.57869,1.57918,1.13,1.35
2011.05.09 13:55:24.714,1.57867,1.57918,1.09,1.35
2011.05.09 13:55:25.814,1.57861,1.57918,2.10,1.69
2011.05.09 13:55:25.923,1.57861,1.57918,2.10,1.69
2011.05.09 13:55:26.365,1.57863,1.57916,1.50,2.22
2011.05.09 13:55:26.476,1.57862,1.57916,1.50,1.84
2011.05.09 13:55:27.058,1.57853,1.57916,1.50,2.46
2011.05.09 13:55:27.494,1.57851,1.57911,1.50,2.44
2011.05.09 13:55:28.076,1.57851,1.57916,1.50,3.21
2011.05.09 13:55:28.293,1.57854,1.57916,1.50,3.21
2011.05.09 13:55:28.865,1.57854,1.57916,1.50,3.21
2011.05.09 13:55:30.366,1.57852,1.5791,1.50,1.34
2011.05.09 13:55:30.475,1.57852,1.57907,1.50,1.34
2011.05.09 13:55:31.286,1.57859,1.57914,1.35,1.09
2011.05.09 13:55:31.397,1.57855,1.57912,1.35,1.69
2011.05.09 13:55:31.613,1.57857,1.57912,1.35,2.07
2011.05.09 13:55:31.943,1.57864,1.57918,1.35,2.09
2011.05.09 13:55:32.603,1.57864,1.57921,1.69,3.44
2011.05.09 13:55:32.934,1.57873,1.57922,1.35,1.84
2011.05.09 13:55:34.054,1.57875,1.5793,1.09,3.19
2011.05.09 13:55:34.163,1.57882,1.5793,1.35,1.84
2011.05.09 13:55:34.872,1.57882,1.57921,1.35,3.72
2011.05.09 13:55:35.095,1.57879,1.57921,1.35,2.84
2011.05.09 13:55:35.317,1.57869,1.57921,1.69,3.21
2011.05.09 13:55:35.866,1.57871,1.57921,1.35,2.09
2011.05.09 13:55:38.059,1.57879,1.57922,1.84,1.84
2011.05.09 13:55:38.394,1.5787,1.57911,1.84,1.84
2011.05.09 13:55:42.067,1.57868,1.5792,1.84,1.34
2011.05.09 13:55:42.723,1.57871,1.57921,1.09,1.69
2011.05.09 13:55:43.604,1.5788,1.57926,1.35,1.84
2011.05.09 13:55:43.713,1.5788,1.57934,1.69,1.84
2011.05.09 13:55:44.263,1.57884,1.57934,1.35,1.84
2011.05.09 13:55:44.813,1.57884,1.57934,2.10,1.84
2011.05.09 13:55:45.416,1.57909,1.57942,1.84,1.35
2011.05.09 13:55:45.517,1.57903,1.57947,1.84,1.84
2011.05.09 13:55:45.626,1.57911,1.5795,1.84,1.73
2011.05.09 13:55:45.735,1.57911,1.5795,1.84,1.35
2011.05.09 13:55:45.844,1.57911,1.57957,1.84,2.46
2011.05.09 13:55:45.954,1.5791,1.5795,1.35,1.84
2011.05.09 13:55:46.065,1.57903,1.57949,1.84,2.31
2011.05.09 13:55:46.394,1.57903,1.57948,1.84,1.34
2011.05.09 13:55:46.724,1.57903,1.5795,1.84,2.22
2011.05.09 13:55:46.836,1.57903,1.5795,1.84,2.46
2011.05.09 13:55:47.276,1.57915,1.5796,1.84,1.38
2011.05.09 13:55:48.017,1.57904,1.57957,2.22,1.09
2011.05.09 13:55:48.125,1.57904,1.57957,1.84,1.34
2011.05.09 13:55:48.343,1.57903,1.57952,1.69,1.34
2011.05.09 13:55:52.030,1.57896,1.57944,1.84,1.35
2011.05.09 13:55:52.136,1.57891,1.57946,2.10,1.69
2011.05.09 13:55:52.244,1.57892,1.57946,1.84,1.35
2011.05.09 13:55:53.456,1.57897,1.57954,1.09,1.69
2011.05.09 13:55:53.785,1.57901,1.57956,1.09,1.35
2011.05.09 13:55:56.136,1.57901,1.57955,1.09,1.35
2011.05.09 13:55:56.465,1.57903,1.57958,1.69,1.73
2011.05.09 13:55:56.574,1.57904,1.57958,1.09,1.98
2011.05.09 13:55:56.904,1.57912,1.57958,1.84,1.35
2011.05.09 13:55:57.126,1.57912,1.57966,1.84,1.69
2011.05.09 13:55:58.836,1.5792,1.57971,1.35,2.59
2011.05.09 13:55:59.168,1.5793,1.57972,1.84,1.84
2011.05.09 13:56:00.554,1.57932,1.57976,1.84,1.35
2011.05.09 13:56:00.664,1.57932,1.57983,1.84,1.69
2011.05.09 13:56:01.544,1.57939,1.57991,1.84,1.98
2011.05.09 13:56:02.314,1.57939,1.57993,1.84,2.07
2011.05.09 13:56:02.646,1.57923,1.57958,2.10,1.84
2011.05.09 13:56:02.754,1.57923,1.57958,1.35,1.84
2011.05.09 13:56:03.328,1.57917,1.57958,1.69,1.84
2011.05.09 13:56:03.765,1.57919,1.57964,1.84,1.84
2011.05.09 13:56:04.315,1.57929,1.57972,1.84,1.84
2011.05.09 13:56:05.086,1.57921,1.57964,1.84,1.84
2011.05.09 13:56:05.965,1.57921,1.57958,1.84,1.35
2011.05.09 13:56:06.437,1.57924,1.57962,1.84,1.69
2011.05.09 13:56:09.086,1.57909,1.57957,1.09,1.35
2011.05.09 13:56:09.209,1.5792,1.57971,1.84,1.13
2011.05.09 13:56:09.765,1.5792,1.57967,1.84,1.35
2011.05.09 13:56:09.876,1.5792,1.57969,1.84,1.35
2011.05.09 13:56:10.094,1.57921,1.57977,1.09,2.69
2011.05.09 13:56:10.534,1.5792,1.57977,3.19,2.82
2011.05.09 13:56:10.644,1.5792,1.57974,3.19,1.09
2011.05.09 13:56:11.194,1.57924,1.57974,1.69,1.34
2011.05.09 13:56:11.985,1.57937,1.57974,1.84,2.09
2011.05.09 13:56:12.736,1.57928,1.57969,1.84,1.84
2011.05.09 13:56:13.547,1.57934,1.57975,1.84,1.84
2011.05.09 13:56:13.765,1.57926,1.5797,1.84,1.84
2011.05.09 13:56:16.048,1.57926,1.57977,1.84,1.34
2011.05.09 13:56:16.604,1.57926,1.57977,1.84,1.34
2011.05.09 13:56:16.824,1.57926,1.57968,1.84,1.35
2011.05.09 13:56:17.154,1.57926,1.57971,1.84,1.35
2011.05.09 13:56:17.485,1.57934,1.57975,1.84,1.35
2011.05.09 13:56:18.036,1.57935,1.57982,2.44,1.38
2011.05.09 13:56:19.176,1.57935,1.57982,1.09,1.75
2011.05.09 13:56:19.285,1.57934,1.57984,1.84,1.35
2011.05.09 13:56:19.394,1.57934,1.57984,1.84,2.10
2011.05.09 13:56:19.973,1.57936,1.57986,1.09,2.09
2011.05.09 13:56:20.525,1.57936,1.57986,1.09,1.34
2011.05.09 13:56:20.824,1.57936,1.57986,1.09,1.34
2011.05.09 13:56:20.933,1.57936,1.57986,1.09,2.09
2011.05.09 13:56:21.463,1.57936,1.57986,1.09,2.09
2011.05.09 13:56:21.683,1.57936,1.57985,1.09,2.35
2011.05.09 13:56:22.973,1.5794,1.57983,1.09,1.35
2011.05.09 13:56:23.076,1.57942,1.57996,3.19,1.09
2011.05.09 13:56:23.844,1.57942,1.57992,1.84,1.35
2011.05.09 13:56:24.175,1.57943,1.5799,1.09,1.35
2011.05.09 13:56:24.505,1.57942,1.57992,2.44,1.34
2011.05.09 13:56:24.614,1.5794,1.57992,3.19,1.34
2011.05.09 13:56:24.874,1.5794,1.57991,1.69,1.58
2011.05.09 13:56:24.986,1.5794,1.57988,1.69,1.09
2011.05.09 13:56:25.094,1.57935,1.57986,1.84,1.35
2011.05.09 13:56:25.645,1.57935,1.57987,1.84,1.73
2011.05.09 13:56:26.196,1.57952,1.57996,1.84,1.69
2011.05.09 13:56:26.524,1.57958,1.58001,1.84,1.47
2011.05.09 13:56:27.074,1.57958,1.57998,1.84,1.35
2011.05.09 13:56:27.624,1.57958,1.58003,1.84,1.84
2011.05.09 13:56:30.665,1.57972,1.58009,1.84,1.35
2011.05.09 13:56:31.215,1.57972,1.58015,1.84,1.84
2011.05.09 13:56:31.767,1.57966,1.58001,1.35,1.84
2011.05.09 13:56:32.094,1.57954,1.57987,1.35,1.84
2011.05.09 13:56:32.536,1.57951,1.57994,1.84,1.84
2011.05.09 13:56:33.304,1.57946,1.57987,1.84,1.84
2011.05.09 13:56:35.096,1.57939,1.57982,2.10,1.84
2011.05.09 13:56:35.209,1.5793,1.57979,1.09,1.69
2011.05.09 13:56:38.985,1.57929,1.5798,1.09,2.31
2011.05.09 13:56:39.314,1.57926,1.57968,1.84,1.84
2011.05.09 13:56:39.534,1.57934,1.57977,1.84,1.84
2011.05.09 13:56:42.247,1.57943,1.57984,1.84,1.84
2011.05.09 13:56:42.795,1.57925,1.57973,1.84,2.44
2011.05.09 13:56:43.016,1.57923,1.57967,1.35,1.09
2011.05.09 13:56:43.234,1.57923,1.57977,1.69,1.34
2011.05.09 13:56:43.455,1.57927,1.5798,1.84,2.69
2011.05.09 13:56:43.894,1.5793,1.57979,1.09,1.98
2011.05.09 13:56:44.114,1.57927,1.57977,1.84,3.10
2011.05.09 13:56:44.445,1.57927,1.57972,1.84,1.84
2011.05.09 13:56:45.158,1.57927,1.57972,1.84,2.09
2011.05.09 13:56:45.704,1.57928,1.57966,1.09,1.35
2011.05.09 13:56:45.817,1.57927,1.57972,2.59,1.84
2011.05.09 13:56:47.466,1.57934,1.57979,1.84,3.19
2011.05.09 13:56:48.053,1.57927,1.5797,2.07,1.84
2011.05.09 13:56:48.173,1.57931,1.57986,1.09,1.34
2011.05.09 13:56:48.505,1.57934,1.57988,2.10,1.84
2011.05.09 13:56:50.266,1.57939,1.57988,1.09,1.35
2011.05.09 13:56:50.594,1.57934,1.57987,1.09,1.69
2011.05.09 13:56:51.141,1.57925,1.5798,1.35,1.69
2011.05.09 13:56:51.257,1.57918,1.57975,1.09,1.35
2011.05.09 13:56:51.476,1.57924,1.57979,1.35,1.69
2011.05.09 13:56:51.585,1.57921,1.57978,2.10,1.69
2011.05.09 13:56:51.696,1.57918,1.57972,1.09,1.35
2011.05.09 13:56:52.026,1.57928,1.57977,2.25,1.69
2011.05.09 13:56:52.355,1.57939,1.57982,1.13,1.73
2011.05.09 13:56:52.574,1.57925,1.57983,3.19,2.44
2011.05.09 13:56:52.684,1.57932,1.57983,1.13,2.82
2011.05.09 13:56:52.794,1.57933,1.57983,1.13,2.44
2011.05.09 13:56:53.123,1.57933,1.57983,1.13,1.69
2011.05.09 13:56:53.686,1.57934,1.57983,1.13,1.69
2011.05.09 13:56:53.798,1.57934,1.57983,1.50,1.35
2011.05.09 13:56:53.903,1.57935,1.57987,1.13,1.69
2011.05.09 13:56:54.452,1.57938,1.57987,1.13,1.69
2011.05.09 13:56:55.293,1.57938,1.57987,1.88,1.69
2011.05.09 13:56:55.624,1.57944,1.57988,1.13,1.84
2011.05.09 13:56:55.955,1.57941,1.57988,1.13,1.84
2011.05.09 13:56:56.175,1.5794,1.57979,1.88,1.35
2011.05.09 13:56:56.394,1.57938,1.57987,1.50,1.69
2011.05.09 13:56:56.841,1.57938,1.57987,1.50,1.69
2011.05.09 13:56:56.957,1.57939,1.57988,1.73,1.84
2011.05.09 13:56:57.394,1.57939,1.57988,2.85,1.84
2011.05.09 13:56:57.835,1.57939,1.57987,1.13,1.69
2011.05.09 13:56:58.384,1.57939,1.57988,1.88,1.84
2011.05.09 13:56:58.934,1.57944,1.57992,2.97,1.35
2011.05.09 13:56:59.155,1.5795,1.57997,2.07,1.09
2011.05.09 13:56:59.704,1.5795,1.58004,2.59,1.69
2011.05.09 13:57:04.605,1.57957,1.58007,1.47,1.69
2011.05.09 13:57:04.822,1.57952,1.58007,1.09,1.94
2011.05.09 13:57:04.936,1.5795,1.58,2.10,2.09
2011.05.09 13:57:05.046,1.5795,1.58,1.35,2.46
2011.05.09 13:57:05.154,1.57943,1.57999,1.09,2.31
2011.05.09 13:57:05.264,1.57942,1.57982,1.69,1.84
2011.05.09 13:57:05.867,1.57945,1.57991,1.84,1.84
2011.05.09 13:57:06.305,1.57945,1.57985,1.84,1.13
2011.05.09 13:57:06.416,1.57934,1.5798,1.35,1.09
2011.05.09 13:57:06.525,1.57933,1.5798,1.09,1.09
2011.05.09 13:57:06.745,1.57927,1.5798,1.69,1.34
2011.05.09 13:57:06.857,1.57922,1.57974,1.09,1.94
2011.05.09 13:57:07.298,1.57921,1.57965,1.09,1.35
2011.05.09 13:57:08.095,1.57918,1.57964,1.84,1.35
2011.05.09 13:57:08.218,1.57918,1.57969,1.84,1.09
2011.05.09 13:57:08.337,1.57912,1.57955,1.09,1.84
2011.05.09 13:57:08.693,1.57915,1.57955,1.09,1.84
2011.05.09 13:57:08.916,1.57912,1.57955,1.09,1.84
2011.05.09 13:57:09.029,1.57915,1.57955,1.09,1.84
2011.05.09 13:57:09.258,1.57908,1.57953,2.10,1.84
2011.05.09 13:57:09.366,1.57916,1.57956,1.84,1.35
2011.05.09 13:57:09.915,1.57914,1.57952,1.35,1.84
2011.05.09 13:57:10.133,1.57906,1.57952,1.84,1.84
2011.05.09 13:57:12.556,1.57908,1.5795,1.84,1.35
2011.05.09 13:57:12.668,1.57907,1.57951,1.35,1.34
2011.05.09 13:57:13.006,1.57902,1.57951,1.09,1.34
2011.05.09 13:57:13.555,1.57906,1.57952,1.35,1.34
2011.05.09 13:57:14.267,1.57906,1.57961,1.69,1.34
2011.05.09 13:57:14.375,1.57906,1.57959,1.69,2.22
2011.05.09 13:57:14.487,1.57899,1.57951,1.69,1.34
2011.05.09 13:57:14.594,1.57903,1.57949,1.35,1.09
2011.05.09 13:57:14.923,1.57895,1.57933,1.09,1.84
2011.05.09 13:57:15.475,1.57881,1.57927,1.84,1.84
2011.05.09 13:57:16.245,1.57883,1.57935,1.84,1.94
2011.05.09 13:57:17.428,1.57882,1.57931,1.13,3.19
2011.05.09 13:57:17.976,1.57877,1.57931,1.47,3.21
2011.05.09 13:57:18.194,1.57883,1.57931,1.35,1.84
2011.05.09 13:57:18.416,1.57879,1.57931,2.07,1.84
2011.05.09 13:57:19.468,1.57882,1.57932,1.09,1.84
2011.05.09 13:57:20.466,1.57883,1.57932,1.09,2.09
2011.05.09 13:57:20.575,1.57881,1.57927,1.09,1.09
2011.05.09 13:57:21.126,1.57877,1.57927,1.69,1.34
2011.05.09 13:57:21.236,1.57877,1.57922,1.35,2.84
2011.05.09 13:57:21.454,1.57877,1.57915,1.35,1.71
2011.05.09 13:57:21.565,1.57857,1.57909,1.13,1.98
2011.05.09 13:57:21.674,1.57855,1.57909,1.09,1.60
2011.05.09 13:57:22.254,1.57857,1.57907,2.10,1.34
2011.05.09 13:57:23.244,1.57858,1.57906,1.09,1.34
2011.05.09 13:57:23.465,1.57857,1.57907,1.69,1.34
2011.05.09 13:57:23.794,1.57858,1.57877,1.09,5.12
2011.05.09 13:57:24.344,1.57858,1.57876,1.09,4.98
2011.05.09 13:57:24.675,1.57862,1.57876,1.69,4.65
2011.05.09 13:57:25.004,1.5787,1.57887,3.19,5.25
2011.05.09 13:57:25.981,1.5787,1.57886,1.84,3.72
2011.05.09 13:57:26.526,1.5787,1.57887,1.84,4.00
2011.05.09 13:57:26.855,1.5787,1.57886,1.50,1.87
2011.05.09 13:57:26.967,1.57866,1.57886,1.50,1.46
2011.05.09 13:57:27.515,1.57878,1.57922,1.35,1.75
2011.05.09 13:57:27.844,1.57878,1.5793,1.69,1.71
2011.05.09 13:57:28.174,1.57878,1.57932,1.69,2.22
2011.05.09 13:57:28.503,1.57878,1.57929,1.69,1.38
2011.05.09 13:57:28.725,1.57878,1.5793,1.69,1.71
2011.05.09 13:57:29.520,1.57874,1.57927,2.59,1.35
2011.05.09 13:57:29.635,1.57874,1.57933,3.94,1.69
2011.05.09 13:57:30.406,1.57876,1.57933,1.69,3.06
2011.05.09 13:57:30.945,1.57874,1.57926,1.84,1.98
2011.05.09 13:57:31.274,1.57868,1.57926,1.84,3.44
2011.05.09 13:57:31.385,1.57876,1.57919,1.84,1.35
2011.05.09 13:57:31.605,1.57876,1.57927,1.84,1.35
2011.05.09 13:57:33.257,1.57884,1.57932,1.84,1.35
2011.05.09 13:57:33.363,1.5789,1.57937,1.69,1.47
2011.05.09 13:57:35.896,1.57878,1.57936,1.69,1.84
2011.05.09 13:57:36.363,1.57878,1.57891,1.69,3.75
2011.05.09 13:57:36.703,1.57885,1.57891,1.35,3.42
2011.05.09 13:57:36.928,1.57877,1.57892,1.09,3.42
2011.05.09 13:57:37.257,1.57877,1.57891,1.13,3.42
2011.05.09 13:57:37.370,1.57881,1.57891,1.35,3.42
2011.05.09 13:57:37.485,1.57891,1.57911,1.84,3.46
2011.05.09 13:57:37.595,1.57891,1.57902,1.84,3.43
2011.05.09 13:57:37.817,1.57883,1.57892,1.69,2.67
2011.05.09 13:57:38.365,1.57879,1.57891,3.19,2.67
2011.05.09 13:57:38.913,1.57886,1.57891,1.84,2.67
2011.05.09 13:57:39.029,1.57886,1.57897,1.84,4.73
2011.05.09 13:57:39.914,1.57886,1.57896,1.84,3.17
2011.05.09 13:57:40.136,1.5789,1.57897,1.35,3.57
2011.05.09 13:57:40.355,1.57886,1.57897,1.84,1.11
2011.05.09 13:57:40.466,1.57889,1.57907,1.84,1.25
2011.05.09 13:57:40.574,1.57889,1.57937,1.84,1.75
2011.05.09 13:57:40.685,1.57881,1.57936,1.09,1.09
2011.05.09 13:57:40.906,1.57872,1.57929,2.44,1.69
2011.05.09 13:57:41.894,1.57872,1.57925,1.69,1.34
2011.05.09 13:57:42.445,1.57872,1.57921,1.35,3.59
2011.05.09 13:57:42.853,1.57872,1.57922,1.69,2.13
2011.05.09 13:57:43.186,1.57867,1.57917,1.09,1.35
2011.05.09 13:57:43.626,1.57866,1.57919,1.09,1.35
2011.05.09 13:57:43.735,1.57866,1.57922,1.09,1.35
2011.05.09 13:57:44.177,1.57866,1.57917,1.09,1.35
2011.05.09 13:57:44.395,1.57867,1.57922,1.69,1.35
2011.05.09 13:57:44.944,1.57867,1.57922,1.69,2.69
2011.05.09 13:57:46.040,1.57872,1.57918,1.84,1.35
2011.05.09 13:57:46.160,1.57872,1.57926,1.84,1.69
2011.05.09 13:57:47.266,1.57875,1.57926,1.69,1.09
2011.05.09 13:57:47.816,1.57875,1.5793,1.69,3.06
2011.05.09 13:57:49.189,1.57884,1.57938,1.84,1.09
2011.05.09 13:57:49.417,1.57896,1.57938,1.84,1.35
2011.05.09 13:57:49.636,1.57896,1.57946,1.84,1.35
2011.05.09 13:57:49.748,1.57896,1.57946,1.84,2.10
2011.05.09 13:57:50.077,1.57889,1.57942,1.09,1.69
