2011.05.10 01:46:52.315,1.58126,1.58201,1.09,1.75
2011.05.10 01:46:52.425,1.58127,1.58201,1.13,1.75
2011.05.10 01:46:52.754,1.58126,1.58201,1.84,1.75
2011.05.10 01:46:55.104,1.58126,1.58201,1.84,1.75
2011.05.10 01:46:55.566,1.58126,1.58201,1.84,1.75
2011.05.10 01:46:55.906,1.58126,1.58201,1.84,1.75
2011.05.10 01:47:00.974,1.58126,1.58201,2.59,1.38
2011.05.10 01:47:01.414,1.58127,1.58201,1.13,1.75
2011.05.10 01:47:01.789,1.58126,1.58201,1.84,1.75
2011.05.10 01:47:02.113,1.58126,1.58201,2.59,1.75
2011.05.10 01:47:02.505,1.58127,1.58201,1.13,1.75
2011.05.10 01:47:02.846,1.58127,1.58201,1.13,1.75
2011.05.10 01:47:04.746,1.58127,1.58201,1.50,1.75
2011.05.10 01:47:05.319,1.58128,1.58201,1.13,1.75
2011.05.10 01:47:05.759,1.58127,1.582,1.13,1.13
2011.05.10 01:47:07.055,1.58127,1.582,1.50,1.38
2011.05.10 01:47:07.436,1.58128,1.582,1.13,1.38
2011.05.10 01:47:07.765,1.58126,1.58184,1.88,1.09
2011.05.10 01:47:08.096,1.58124,1.58184,1.13,1.50
2011.05.10 01:47:08.206,1.58123,1.58185,1.13,1.38
2011.05.10 01:47:09.965,1.58124,1.58185,1.13,1.13
2011.05.10 01:47:11.255,1.58124,1.58185,1.13,1.13
2011.05.10 01:47:11.474,1.58123,1.58188,1.13,2.09
2011.05.10 01:47:14.255,1.58129,1.58191,1.69,1.34
2011.05.10 01:47:14.476,1.58132,1.58201,1.09,1.38
2011.05.10 01:47:15.024,1.58141,1.5821,1.12,1.47
2011.05.10 01:47:15.135,1.58146,1.58211,1.13,2.09
2011.05.10 01:47:15.244,1.58146,1.58211,1.47,1.50
2011.05.10 01:47:15.685,1.58153,1.58223,1.09,1.84
2011.05.10 01:47:16.015,1.58157,1.58226,1.09,1.75
2011.05.10 01:47:16.839,1.58157,1.58226,1.09,1.75
2011.05.10 01:47:17.717,1.58156,1.58223,1.13,1.09
2011.05.10 01:47:17.936,1.5815,1.58219,1.13,1.38
2011.05.10 01:47:18.266,1.58148,1.58215,1.13,1.09
2011.05.10 01:47:18.378,1.58144,1.58214,1.13,1.13
2011.05.10 01:47:19.965,1.58144,1.58212,1.88,1.13
2011.05.10 01:47:20.196,1.58144,1.58214,1.88,1.13
2011.05.10 01:47:20.304,1.58144,1.58212,1.88,1.13
2011.05.10 01:47:21.186,1.58145,1.58215,1.50,1.09
2011.05.10 01:47:21.515,1.58139,1.58215,1.50,2.69
2011.05.10 01:47:21.733,1.58132,1.58206,2.59,1.38
2011.05.10 01:47:21.846,1.58137,1.58206,1.13,1.38
2011.05.10 01:47:22.075,1.58137,1.58208,2.25,1.75
2011.05.10 01:47:22.670,1.58137,1.58209,1.50,2.13
2011.05.10 01:47:24.135,1.58135,1.58205,2.10,1.50
2011.05.10 01:47:24.465,1.58138,1.58207,1.35,1.75
2011.05.10 01:47:25.014,1.58138,1.58205,1.35,1.13
2011.05.10 01:47:25.124,1.58138,1.58205,1.35,1.88
2011.05.10 01:47:26.075,1.58138,1.58205,2.10,1.88
2011.05.10 01:47:26.405,1.58146,1.58209,1.09,1.75
2011.05.10 01:47:26.954,1.58146,1.58209,1.09,1.75
2011.05.10 01:47:27.506,1.58146,1.58209,1.09,1.09
2011.05.10 01:47:32.046,1.58147,1.58212,1.09,1.34
2011.05.10 01:47:35.594,1.58145,1.58214,2.10,1.09
2011.05.10 01:47:35.704,1.58145,1.58213,2.10,1.13
2011.05.10 01:47:35.818,1.58145,1.58215,2.10,1.34
2011.05.10 01:47:36.036,1.58145,1.58215,2.10,1.47
2011.05.10 01:47:37.028,1.58145,1.58214,2.10,2.09
2011.05.10 01:47:38.475,1.5814,1.58211,1.09,2.46
2011.05.10 01:47:38.696,1.58137,1.58208,1.09,1.47
2011.05.10 01:47:39.136,1.58127,1.58193,2.59,1.13
2011.05.10 01:47:39.685,1.58122,1.5819,1.47,1.09
2011.05.10 01:47:43.372,1.58121,1.58189,1.84,1.09
2011.05.10 01:47:44.285,1.58124,1.58184,1.13,1.09
2011.05.10 01:47:44.814,1.58124,1.58184,1.13,1.09
2011.05.10 01:47:48.115,1.58116,1.58188,1.13,1.09
2011.05.10 01:47:48.795,1.58123,1.58188,1.13,1.09
2011.05.10 01:47:49.125,1.58123,1.58188,1.13,1.09
2011.05.10 01:47:50.557,1.58119,1.58188,1.13,1.09
2011.05.10 01:47:51.106,1.58123,1.58188,1.13,1.09
2011.05.10 01:47:51.215,1.58123,1.58188,1.13,1.09
2011.05.10 01:47:51.764,1.58124,1.58193,1.88,1.09
2011.05.10 01:47:52.334,1.58126,1.58193,1.13,1.09
2011.05.10 01:47:53.344,1.58124,1.58194,1.50,1.09
2011.05.10 01:47:54.975,1.58126,1.58193,1.13,1.09
2011.05.10 01:47:57.675,1.58126,1.58194,1.13,1.09
2011.05.10 01:48:00.596,1.58125,1.58193,1.50,1.09
2011.05.10 01:48:00.705,1.58125,1.58201,1.84,1.71
2011.05.10 01:48:03.135,1.58126,1.58201,1.13,1.71
2011.05.10 01:48:04.985,1.58125,1.58201,2.59,2.09
2011.05.10 01:48:08.544,1.58125,1.58201,2.59,1.71
2011.05.10 01:48:12.466,1.58125,1.58201,2.59,2.09
2011.05.10 01:48:18.027,1.58126,1.58201,1.13,2.09
2011.05.10 01:48:28.664,1.58126,1.58201,1.13,1.71
2011.05.10 01:48:29.045,1.58126,1.58201,1.13,1.71
2011.05.10 01:48:29.454,1.58126,1.58201,1.13,1.71
2011.05.10 01:48:31.271,1.58126,1.58201,1.13,1.71
2011.05.10 01:48:31.495,1.58125,1.58196,2.59,1.13
2011.05.10 01:48:31.715,1.58126,1.58198,1.50,1.38
2011.05.10 01:48:32.046,1.58126,1.58198,1.13,1.38
2011.05.10 01:48:32.156,1.58126,1.58198,1.13,1.38
2011.05.10 01:48:42.995,1.58126,1.58203,2.38,1.09
2011.05.10 01:48:45.044,1.58126,1.58201,1.88,1.09
2011.05.10 01:48:47.897,1.58126,1.58201,1.88,1.09
2011.05.10 01:48:56.437,1.58131,1.58201,2.25,1.71
2011.05.10 01:48:56.656,1.58131,1.58201,1.50,1.09
2011.05.10 01:48:56.985,1.58137,1.58213,1.09,1.38
2011.05.10 01:48:57.965,1.58136,1.58213,1.09,1.13
2011.05.10 01:49:00.975,1.58137,1.58213,1.09,1.38
2011.05.10 01:49:01.334,1.58139,1.58213,1.09,1.38
2011.05.10 01:49:10.616,1.58137,1.58215,1.09,1.09
2011.05.10 01:49:10.945,1.58139,1.58203,1.09,1.50
2011.05.10 01:49:11.055,1.58142,1.58203,1.09,1.09
2011.05.10 01:49:11.967,1.58141,1.58214,1.09,1.13
2011.05.10 01:49:17.136,1.58141,1.58215,1.09,1.09
2011.05.10 01:49:17.575,1.58145,1.58209,1.09,1.50
2011.05.10 01:49:18.124,1.58133,1.58208,1.13,1.50
2011.05.10 01:49:18.874,1.58132,1.58207,1.47,1.75
2011.05.10 01:49:23.491,1.58132,1.58209,1.47,2.50
2011.05.10 01:49:24.147,1.58132,1.58209,1.47,2.13
2011.05.10 01:49:26.495,1.58132,1.58209,1.84,2.13
2011.05.10 01:49:27.344,1.58132,1.58209,1.47,1.75
2011.05.10 01:49:27.709,1.58132,1.58209,1.84,2.13
2011.05.10 01:49:28.226,1.58132,1.58209,1.84,2.13
2011.05.10 01:49:34.895,1.58133,1.58208,1.13,1.13
2011.05.10 01:49:35.115,1.58133,1.58207,1.50,1.38
2011.05.10 01:49:39.155,1.58132,1.58203,1.47,1.38
2011.05.10 01:49:40.666,1.58132,1.58192,1.09,1.88
2011.05.10 01:49:40.995,1.58099,1.58167,1.09,1.49
2011.05.10 01:49:41.105,1.58095,1.58155,2.01,1.69
2011.05.10 01:49:41.217,1.58081,1.58155,1.60,2.07
2011.05.10 01:49:41.327,1.58074,1.58143,1.13,2.22
2011.05.10 01:49:41.875,1.58073,1.58143,1.13,1.84
2011.05.10 01:49:43.375,1.58073,1.58142,1.13,1.34
2011.05.10 01:49:43.906,1.58074,1.58141,1.09,1.38
2011.05.10 01:49:44.125,1.58074,1.58146,1.09,1.34
2011.05.10 01:49:44.674,1.58076,1.58146,1.09,1.34
2011.05.10 01:49:45.385,1.58076,1.58146,1.09,1.34
2011.05.10 01:49:46.886,1.58077,1.58146,1.50,1.34
2011.05.10 01:49:47.107,1.58079,1.58148,1.50,1.71
2011.05.10 01:49:48.094,1.58079,1.58149,1.13,1.09
2011.05.10 01:49:49.016,1.58079,1.58149,1.88,1.09
2011.05.10 01:49:51.986,1.58078,1.58148,1.88,1.09
2011.05.10 01:50:00.685,1.58084,1.58156,1.13,1.71
2011.05.10 01:50:00.795,1.58086,1.58159,1.09,1.75
2011.05.10 01:50:01.235,1.58081,1.58154,1.09,1.50
2011.05.10 01:50:03.577,1.58081,1.58153,1.09,1.50
2011.05.10 01:50:04.014,1.58086,1.58154,1.09,2.13
2011.05.10 01:50:04.995,1.58087,1.58153,1.09,1.50
2011.05.10 01:50:11.896,1.58082,1.58153,1.09,1.50
2011.05.10 01:50:12.116,1.58079,1.58147,1.84,1.09
2011.05.10 01:50:12.666,1.58079,1.58148,1.09,1.09
2011.05.10 01:50:12.775,1.58079,1.58147,1.09,1.09
2011.05.10 01:50:14.106,1.58078,1.58149,1.47,1.09
2011.05.10 01:50:15.116,1.58078,1.58147,1.47,1.47
2011.05.10 01:50:15.934,1.58078,1.58148,1.47,1.71
2011.05.10 01:50:16.766,1.58078,1.58147,1.47,1.47
2011.05.10 01:50:18.315,1.58078,1.58147,1.09,1.09
2011.05.10 01:50:18.757,1.58084,1.58147,1.13,1.34
2011.05.10 01:50:18.867,1.58084,1.58148,1.13,1.34
2011.05.10 01:50:18.976,1.58073,1.58148,1.47,1.09
2011.05.10 01:50:19.737,1.58088,1.58144,1.13,1.35
2011.05.10 01:50:20.065,1.58082,1.58152,1.49,1.13
2011.05.10 01:50:20.175,1.58082,1.58152,1.49,1.13
2011.05.10 01:50:20.285,1.5808,1.58152,1.09,1.13
2011.05.10 01:50:20.505,1.58088,1.58153,1.13,1.38
2011.05.10 01:50:20.835,1.58067,1.58152,1.09,1.38
2011.05.10 01:50:20.947,1.5808,1.58147,1.09,1.38
2011.05.10 01:50:21.275,1.5808,1.58146,1.09,1.38
2011.05.10 01:50:21.494,1.58083,1.58146,1.13,1.38
2011.05.10 01:50:22.217,1.58083,1.58146,1.13,1.50
2011.05.10 01:50:24.105,1.58083,1.58146,1.13,1.75
2011.05.10 01:50:25.635,1.58072,1.58141,1.47,1.50
2011.05.10 01:50:25.745,1.58067,1.58136,1.09,1.09
2011.05.10 01:50:25.855,1.58067,1.58138,1.09,2.22
2011.05.10 01:50:25.966,1.5805,1.58117,2.48,1.84
2011.05.10 01:50:26.186,1.58044,1.58113,1.26,1.09
2011.05.10 01:50:26.296,1.58036,1.58112,1.60,1.44
2011.05.10 01:50:26.516,1.58033,1.58099,1.09,1.84
2011.05.10 01:50:26.737,1.58037,1.58105,1.09,1.94
2011.05.10 01:50:26.846,1.58037,1.58103,1.09,1.09
2011.05.10 01:50:27.395,1.58044,1.58105,1.13,1.69
2011.05.10 01:50:27.615,1.58031,1.58105,1.84,1.69
2011.05.10 01:50:27.945,1.58032,1.58104,1.09,1.13
2011.05.10 01:50:28.535,1.58032,1.58105,1.09,1.73
2011.05.10 01:50:29.476,1.58044,1.58111,1.47,1.50
2011.05.10 01:50:29.585,1.58047,1.58113,1.09,1.35
2011.05.10 01:50:29.696,1.58053,1.58124,1.84,1.13
2011.05.10 01:50:30.465,1.58053,1.58124,1.84,1.13
2011.05.10 01:50:30.936,1.58054,1.58125,1.09,1.13
2011.05.10 01:50:31.045,1.58055,1.58118,1.09,1.09
2011.05.10 01:50:31.595,1.58064,1.58123,1.47,2.59
2011.05.10 01:50:31.758,1.58065,1.58126,1.09,1.13
2011.05.10 01:50:31.986,1.58065,1.58126,1.09,1.13
2011.05.10 01:50:32.805,1.58065,1.58126,1.09,1.13
2011.05.10 01:50:33.135,1.58065,1.58126,1.09,1.13
2011.05.10 01:50:33.246,1.58074,1.58131,1.84,1.75
2011.05.10 01:50:33.355,1.58074,1.58146,2.22,1.50
2011.05.10 01:50:33.686,1.58074,1.5815,2.97,1.71
2011.05.10 01:50:34.295,1.58079,1.5815,2.07,1.34
2011.05.10 01:50:34.844,1.58079,1.58149,2.07,1.13
2011.05.10 01:50:36.056,1.58079,1.5815,2.07,1.71
2011.05.10 01:50:36.545,1.58077,1.58148,1.09,2.13
2011.05.10 01:50:36.875,1.58069,1.58144,1.09,1.47
2011.05.10 01:50:37.424,1.58067,1.5814,1.47,1.47
2011.05.10 01:50:38.615,1.58065,1.58138,1.09,1.50
2011.05.10 01:50:39.525,1.58063,1.58132,1.13,1.13
2011.05.10 01:50:39.745,1.58064,1.58128,1.13,1.13
2011.05.10 01:50:41.978,1.58063,1.58126,1.13,1.50
2011.05.10 01:50:42.485,1.58063,1.58126,1.13,1.50
2011.05.10 01:50:43.087,1.58064,1.58126,1.13,1.50
2011.05.10 01:50:43.864,1.58064,1.58126,1.13,1.50
2011.05.10 01:50:44.797,1.58063,1.58127,1.13,1.50
2011.05.10 01:50:45.348,1.58063,1.58127,1.13,1.50
2011.05.10 01:50:45.455,1.58063,1.58128,1.13,1.13
2011.05.10 01:50:45.566,1.58081,1.5814,1.84,1.34
2011.05.10 01:50:46.006,1.58081,1.5814,1.84,1.09
2011.05.10 01:50:46.555,1.58081,1.5814,1.84,1.09
2011.05.10 01:50:46.666,1.58089,1.5815,1.84,1.09
2011.05.10 01:50:47.214,1.58089,1.58147,1.84,1.75
2011.05.10 01:50:48.245,1.58089,1.58146,1.84,1.75
2011.05.10 01:50:48.725,1.58089,1.58144,1.84,1.13
2011.05.10 01:50:48.945,1.58089,1.58144,1.84,1.38
2011.05.10 01:50:50.095,1.58089,1.58143,1.84,1.38
2011.05.10 01:50:51.867,1.58089,1.58144,1.84,1.38
2011.05.10 01:50:52.415,1.58074,1.58142,1.09,1.84
2011.05.10 01:50:52.746,1.58069,1.58138,1.13,1.09
2011.05.10 01:50:52.854,1.58063,1.58134,1.13,1.50
2011.05.10 01:50:52.966,1.58063,1.58134,1.13,1.50
2011.05.10 01:50:53.075,1.58061,1.58135,1.84,1.50
2011.05.10 01:50:53.185,1.58061,1.58135,1.84,1.50
2011.05.10 01:50:53.735,1.58068,1.58135,1.13,1.50
2011.05.10 01:50:54.379,1.58072,1.58138,1.13,1.84
2011.05.10 01:50:54.499,1.58072,1.58138,1.13,1.09
2011.05.10 01:50:55.094,1.58074,1.58139,1.13,1.84
2011.05.10 01:50:56.016,1.58064,1.58138,2.10,1.09
2011.05.10 01:50:56.125,1.58064,1.58138,2.10,1.09
2011.05.10 01:50:56.345,1.58071,1.58138,1.13,1.09
2011.05.10 01:50:57.266,1.58077,1.58141,1.84,1.13
2011.05.10 01:50:57.486,1.58077,1.58146,1.84,1.38
2011.05.10 01:50:59.086,1.58081,1.58146,1.09,1.38
2011.05.10 01:50:59.734,1.58087,1.58153,1.09,1.75
2011.05.10 01:50:59.956,1.58087,1.58153,1.09,1.50
2011.05.10 01:51:00.175,1.58094,1.58148,1.84,1.13
2011.05.10 01:51:00.508,1.58088,1.58148,1.84,1.13
2011.05.10 01:51:01.055,1.58088,1.58154,2.59,1.38
2011.05.10 01:51:01.386,1.58088,1.58158,1.84,1.13
2011.05.10 01:51:01.716,1.58095,1.58168,1.09,1.71
2011.05.10 01:51:01.825,1.58102,1.58172,1.84,1.50
2011.05.10 01:51:02.975,1.58096,1.58176,1.84,1.50
2011.05.10 01:51:03.085,1.58097,1.58169,1.09,1.50
2011.05.10 01:51:03.195,1.58097,1.58168,1.09,1.50
2011.05.10 01:51:03.771,1.58096,1.58169,1.69,1.50
2011.05.10 01:51:05.594,1.58097,1.58168,1.09,1.75
2011.05.10 01:51:06.186,1.58101,1.5816,1.84,1.84
2011.05.10 01:51:06.517,1.58093,1.58152,1.84,1.84
2011.05.10 01:51:08.247,1.58088,1.58153,1.84,1.09
2011.05.10 01:51:09.318,1.58088,1.58152,1.84,1.09
2011.05.10 01:51:09.426,1.58088,1.58153,1.84,1.09
2011.05.10 01:51:12.505,1.58092,1.58152,1.09,1.09
2011.05.10 01:51:12.617,1.58091,1.58159,1.09,1.09
2011.05.10 01:51:13.999,1.58102,1.58158,1.84,1.09
2011.05.10 01:51:15.075,1.58102,1.58158,1.84,1.09
2011.05.10 01:51:15.516,1.58106,1.58164,1.84,1.09
2011.05.10 01:51:15.626,1.58106,1.58164,1.84,1.09
2011.05.10 01:51:15.845,1.58115,1.58165,1.84,1.09
2011.05.10 01:51:16.395,1.58115,1.58165,1.84,1.09
2011.05.10 01:51:26.065,1.58114,1.58164,1.84,2.59
2011.05.10 01:51:26.504,1.58121,1.58174,1.84,1.09
2011.05.10 01:51:26.725,1.58113,1.58184,1.84,1.75
2011.05.10 01:51:27.287,1.58113,1.58187,2.22,1.84
2011.05.10 01:51:33.046,1.58122,1.58187,1.09,1.84
2011.05.10 01:51:33.494,1.58125,1.58187,1.09,1.84
2011.05.10 01:51:34.266,1.58122,1.58187,1.09,1.84
2011.05.10 01:51:35.735,1.58113,1.58187,1.84,1.84
2011.05.10 01:51:37.075,1.58117,1.58182,1.09,1.50
2011.05.10 01:51:39.166,1.58117,1.58178,1.09,1.09
2011.05.10 01:51:40.815,1.58117,1.58189,2.22,1.34
2011.05.10 01:51:41.366,1.58117,1.58189,2.59,1.09
2011.05.10 01:51:42.716,1.58117,1.58189,2.59,1.71
2011.05.10 01:51:43.498,1.58117,1.58189,1.84,1.34
2011.05.10 01:51:44.167,1.58117,1.58186,1.84,1.13
2011.05.10 01:51:44.496,1.58112,1.58187,2.82,1.34
2011.05.10 01:51:47.806,1.58111,1.58182,2.59,1.09
2011.05.10 01:51:48.955,1.58116,1.58184,1.09,1.47
2011.05.10 01:51:49.708,1.58111,1.58182,2.44,1.09
2011.05.10 01:51:50.407,1.58111,1.58184,1.09,1.71
2011.05.10 01:51:51.067,1.58108,1.58182,1.47,1.09
2011.05.10 01:51:52.155,1.58107,1.58174,1.09,1.50
2011.05.10 01:51:52.716,1.58107,1.58178,1.09,1.50
2011.05.10 01:51:53.266,1.58107,1.58174,1.47,1.50
2011.05.10 01:51:54.037,1.58106,1.58174,1.09,1.50
2011.05.10 01:51:54.256,1.58109,1.58179,1.09,1.50
2011.05.10 01:51:54.476,1.5811,1.58179,1.09,1.50
2011.05.10 01:51:56.401,1.58111,1.58177,1.09,1.50
2011.05.10 01:51:57.406,1.58107,1.58174,1.09,1.50
2011.05.10 01:52:02.475,1.58104,1.58174,3.94,1.75
2011.05.10 01:52:02.696,1.58104,1.58168,1.09,1.50
2011.05.10 01:52:04.187,1.58099,1.58171,1.09,1.09
2011.05.10 01:52:05.186,1.58102,1.58171,1.09,1.09
2011.05.10 01:52:07.906,1.58102,1.58171,1.09,1.09
2011.05.10 01:52:09.315,1.58102,1.58171,1.09,1.09
2011.05.10 01:52:10.767,1.58102,1.58171,1.84,1.09
2011.05.10 01:52:24.158,1.58104,1.58171,1.09,1.09
2011.05.10 01:52:25.705,1.58103,1.58171,1.09,1.09
2011.05.10 01:52:31.898,1.58103,1.58171,1.09,1.09
2011.05.10 01:52:32.338,1.58097,1.58171,1.84,1.47
2011.05.10 01:52:32.556,1.58097,1.58171,2.22,1.09
2011.05.10 01:52:33.107,1.58104,1.58171,1.09,1.09
2011.05.10 01:52:33.325,1.58104,1.58171,1.47,1.09
2011.05.10 01:52:33.435,1.58104,1.58171,1.47,1.09
2011.05.10 01:52:34.275,1.58103,1.58171,1.09,1.09
2011.05.10 01:52:37.326,1.58104,1.58171,1.09,1.34
2011.05.10 01:52:37.876,1.58102,1.58168,1.09,1.38
2011.05.10 01:52:39.454,1.58102,1.58169,1.09,1.38
2011.05.10 01:52:39.566,1.58103,1.58169,2.22,1.13
2011.05.10 01:52:40.107,1.58105,1.58174,1.09,1.50
2011.05.10 01:52:41.677,1.58105,1.58174,1.09,1.50
2011.05.10 01:52:42.945,1.58105,1.58174,1.09,1.50
2011.05.10 01:52:43.635,1.58107,1.58174,1.09,1.50
2011.05.10 01:52:46.926,1.58105,1.58174,1.09,1.50
2011.05.10 01:53:00.896,1.58107,1.58173,1.47,1.50
2011.05.10 01:53:01.396,1.58103,1.58173,2.22,1.50
2011.05.10 01:53:02.765,1.58105,1.58173,1.09,1.50
2011.05.10 01:53:05.775,1.58105,1.58173,1.09,1.50
2011.05.10 01:53:08.338,1.58107,1.58174,1.09,1.50
2011.05.10 01:53:08.745,1.58107,1.58174,1.09,1.50
2011.05.10 01:53:12.086,1.581,1.58173,1.84,1.38
2011.05.10 01:53:13.317,1.581,1.58169,1.84,1.50
2011.05.10 01:53:13.535,1.581,1.58168,1.84,1.88
2011.05.10 01:53:13.865,1.581,1.58164,1.84,1.50
2011.05.10 01:53:13.975,1.58086,1.58163,2.10,1.50
2011.05.10 01:53:14.856,1.58084,1.5816,2.07,1.50
2011.05.10 01:53:14.965,1.58085,1.5816,1.13,1.50
2011.05.10 01:53:16.964,1.58086,1.58162,1.50,1.50
2011.05.10 01:53:18.076,1.58086,1.58162,1.50,1.50
2011.05.10 01:53:19.498,1.58086,1.58162,1.50,1.50
2011.05.10 01:53:21.991,1.58084,1.5816,1.09,1.50
2011.05.10 01:53:23.446,1.58087,1.5816,1.13,1.50
2011.05.10 01:53:24.966,1.58088,1.5816,1.13,1.50
2011.05.10 01:53:26.235,1.58084,1.5816,1.09,1.50
2011.05.10 01:53:26.798,1.58088,1.5816,1.13,1.50
2011.05.10 01:53:28.345,1.58084,1.5816,1.47,1.50
2011.05.10 01:53:28.575,1.5808,1.5816,1.47,1.50
2011.05.10 01:53:28.750,1.58083,1.5816,1.09,1.50
2011.05.10 01:53:29.457,1.58088,1.5816,1.13,1.50
2011.05.10 01:53:32.375,1.58084,1.5816,1.47,1.50
2011.05.10 01:53:33.692,1.58084,1.5816,1.47,1.50
2011.05.10 01:53:43.575,1.58084,1.5816,1.47,1.50
2011.05.10 01:53:45.385,1.58084,1.5816,1.09,1.50
2011.05.10 01:53:47.855,1.58084,1.5816,1.09,1.50
2011.05.10 01:53:48.638,1.58088,1.5816,1.13,1.50
2011.05.10 01:53:49.405,1.58084,1.5816,1.09,1.50
2011.05.10 01:54:00.716,1.58084,1.5816,1.47,1.50
2011.05.10 01:54:01.265,1.58084,1.5816,1.09,1.50
2011.05.10 01:54:02.049,1.58084,1.5816,1.09,1.50
2011.05.10 01:54:02.625,1.58085,1.5816,1.13,1.50
2011.05.10 01:54:04.715,1.58084,1.5816,1.09,1.50
2011.05.10 01:54:06.795,1.58084,1.5816,1.47,1.50
2011.05.10 01:54:06.906,1.58084,1.5816,1.47,1.50
2011.05.10 01:54:07.497,1.58084,1.58161,1.47,1.50
2011.05.10 01:54:08.973,1.58084,1.58161,1.47,1.50
2011.05.10 01:54:10.041,1.58084,1.58161,1.47,1.50
2011.05.10 01:54:10.695,1.58084,1.58158,1.47,2.10
2011.05.10 01:54:10.919,1.58084,1.58158,1.47,2.10
2011.05.10 01:54:11.247,1.58082,1.58155,1.09,1.09
2011.05.10 01:54:13.046,1.58079,1.58155,1.09,1.71
2011.05.10 01:54:13.596,1.5808,1.5815,1.09,2.10
2011.05.10 01:54:15.196,1.58078,1.58155,1.09,1.09
2011.05.10 01:54:15.744,1.58077,1.58155,1.84,1.09
2011.05.10 01:54:16.536,1.58077,1.58154,1.84,1.50
2011.05.10 01:54:17.306,1.58078,1.58154,1.84,1.50
2011.05.10 01:54:17.417,1.58078,1.58154,1.09,1.50
2011.05.10 01:54:24.519,1.58077,1.58154,2.07,1.50
2011.05.10 01:54:24.627,1.58082,1.58155,1.09,1.09
2011.05.10 01:54:25.176,1.58083,1.58155,1.13,1.84
2011.05.10 01:54:25.506,1.58083,1.58155,1.50,1.84
2011.05.10 01:54:27.637,1.58084,1.58155,1.13,1.84
2011.05.10 01:54:27.746,1.58084,1.58155,1.13,1.84
2011.05.10 01:54:27.856,1.58084,1.58155,1.13,1.84
2011.05.10 01:54:30.465,1.58082,1.58154,1.09,1.50
2011.05.10 01:54:30.686,1.5808,1.58154,1.09,1.50
2011.05.10 01:54:32.257,1.58078,1.58154,1.84,2.13
2011.05.10 01:54:33.435,1.58078,1.58154,1.84,2.13
2011.05.10 01:54:33.546,1.58078,1.58153,1.47,1.13
2011.05.10 01:54:36.426,1.5808,1.58154,1.47,1.38
2011.05.10 01:54:36.537,1.58085,1.58149,1.84,1.09
2011.05.10 01:54:37.976,1.58085,1.58149,1.84,1.09
2011.05.10 01:54:39.596,1.58085,1.58149,1.84,1.09
2011.05.10 01:54:39.708,1.58085,1.58149,1.84,1.09
2011.05.10 01:54:39.818,1.58085,1.58149,1.84,1.09
2011.05.10 01:54:40.037,1.58085,1.58149,1.84,1.09
2011.05.10 01:54:40.892,1.58085,1.58149,1.84,1.09
2011.05.10 01:54:45.518,1.58085,1.58149,1.84,1.09
2011.05.10 01:54:45.627,1.58085,1.58149,2.22,1.09
2011.05.10 01:54:46.233,1.58088,1.58149,1.09,1.09
2011.05.10 01:54:46.749,1.58088,1.58149,1.09,1.09
2011.05.10 01:54:48.316,1.58089,1.58149,1.47,1.09
2011.05.10 01:54:57.052,1.58087,1.58149,1.09,1.09
2011.05.10 01:54:57.166,1.58087,1.58149,1.09,1.09
2011.05.10 01:54:59.025,1.58088,1.58149,1.09,1.09
2011.05.10 01:54:59.678,1.58085,1.58149,2.22,1.09
2011.05.10 01:54:59.787,1.58085,1.58149,1.84,1.09
2011.05.10 01:55:00.138,1.58085,1.58149,1.84,1.09
2011.05.10 01:55:01.865,1.58085,1.58149,2.22,1.09
2011.05.10 01:55:04.656,1.58085,1.58149,1.84,1.09
2011.05.10 01:55:04.766,1.58085,1.58149,1.84,1.09
2011.05.10 01:55:06.516,1.58085,1.58149,1.84,1.09
2011.05.10 01:55:06.939,1.58085,1.58149,1.84,1.09
2011.05.10 01:55:12.037,1.58085,1.58149,1.84,1.09
2011.05.10 01:55:12.147,1.58085,1.58149,1.84,1.09
2011.05.10 01:55:12.366,1.58085,1.58149,1.84,1.09
2011.05.10 01:55:12.696,1.58085,1.58149,1.84,1.09
2011.05.10 01:55:14.016,1.58085,1.58149,1.84,1.09
2011.05.10 01:55:14.676,1.58085,1.58149,1.84,1.09
2011.05.10 01:55:14.785,1.58082,1.58144,1.09,1.09
2011.05.10 01:55:15.947,1.58088,1.58143,1.47,1.09
2011.05.10 01:55:31.016,1.58093,1.58143,1.13,1.09
2011.05.10 01:55:32.855,1.58088,1.58143,1.09,1.09
2011.05.10 01:55:32.965,1.58088,1.58143,1.09,1.09
2011.05.10 01:55:48.837,1.58088,1.58139,1.47,1.09
2011.05.10 01:55:49.387,1.58088,1.58139,1.47,1.09
2011.05.10 01:55:50.087,1.58088,1.58143,1.47,1.09
2011.05.10 01:55:52.915,1.58088,1.58139,1.47,1.09
2011.05.10 01:55:53.487,1.58088,1.58144,1.47,1.09
2011.05.10 01:55:54.168,1.58088,1.58144,1.47,1.09
2011.05.10 01:55:54.766,1.58088,1.58139,1.09,1.09
2011.05.10 01:55:55.321,1.58081,1.58144,1.09,1.09
2011.05.10 01:55:58.317,1.58088,1.58143,1.47,1.09
2011.05.10 01:55:58.756,1.58088,1.58143,1.09,1.09
2011.05.10 01:56:00.516,1.5809,1.58153,1.09,1.09
2011.05.10 01:56:01.865,1.5809,1.5815,1.09,1.09
2011.05.10 01:56:04.925,1.58089,1.5815,1.09,1.09
2011.05.10 01:56:08.136,1.58089,1.5815,1.47,1.09
