2011.05.03 07:52:30.773,1.57503,1.57568,1.09,1.09
2011.05.03 07:52:31.102,1.5751,1.57568,1.09,1.09
2011.05.03 07:52:31.669,1.5751,1.57568,1.09,1.09
2011.05.03 07:52:32.031,1.57513,1.57568,1.13,1.09
2011.05.03 07:52:32.143,1.57509,1.57568,2.44,1.09
2011.05.03 07:52:32.801,1.5751,1.57568,1.09,1.09
2011.05.03 07:52:32.911,1.5751,1.57568,1.09,1.09
2011.05.03 07:52:33.330,1.5751,1.57568,1.09,1.09
2011.05.03 07:52:33.643,1.5751,1.57568,1.09,1.09
2011.05.03 07:52:34.122,1.5751,1.57568,1.09,1.09
2011.05.03 07:52:34.341,1.5751,1.57568,1.09,1.09
2011.05.03 07:52:34.904,1.5751,1.57568,1.09,1.09
2011.05.03 07:52:35.872,1.5751,1.57568,1.09,2.44
2011.05.03 07:52:35.981,1.5751,1.57568,1.09,2.44
2011.05.03 07:52:36.642,1.57499,1.57562,1.47,2.44
2011.05.03 07:52:36.751,1.57499,1.57562,1.09,2.44
2011.05.03 07:52:37.191,1.57499,1.57562,1.47,1.09
2011.05.03 07:52:37.301,1.57499,1.57562,1.47,1.09
2011.05.03 07:52:37.743,1.57499,1.57562,1.47,1.09
2011.05.03 07:52:37.851,1.57499,1.57562,1.47,1.09
2011.05.03 07:52:38.182,1.57498,1.57559,1.47,3.10
2011.05.03 07:52:38.621,1.57499,1.57556,1.09,1.38
2011.05.03 07:52:38.733,1.57498,1.57554,1.13,2.10
2011.05.03 07:52:39.282,1.57498,1.57556,1.13,1.09
2011.05.03 07:52:39.501,1.57498,1.57554,1.13,1.38
2011.05.03 07:52:39.724,1.57488,1.57551,1.47,2.10
2011.05.03 07:52:40.053,1.57481,1.57543,2.44,1.09
2011.05.03 07:52:40.162,1.57481,1.57543,1.69,1.09
2011.05.03 07:52:40.703,1.5748,1.5754,1.09,2.44
2011.05.03 07:52:40.814,1.57477,1.57537,1.09,2.35
2011.05.03 07:52:41.142,1.57471,1.57529,2.22,2.59
2011.05.03 07:52:46.691,1.57471,1.57523,3.08,1.09
2011.05.03 07:52:46.801,1.57478,1.57523,1.09,1.09
2011.05.03 07:52:47.022,1.57486,1.57539,1.84,1.09
2011.05.03 07:52:47.241,1.5751,1.57548,1.84,1.09
2011.05.03 07:52:47.571,1.5752,1.57558,1.84,1.09
2011.05.03 07:52:47.681,1.57512,1.5755,1.84,1.09
2011.05.03 07:52:47.791,1.57512,1.57553,1.84,1.84
2011.05.03 07:52:48.121,1.57512,1.5755,1.84,1.09
2011.05.03 07:52:48.673,1.57512,1.5755,1.84,1.09
2011.05.03 07:52:49.231,1.57505,1.57548,1.84,1.84
2011.05.03 07:52:50.261,1.57505,1.57544,1.84,1.09
2011.05.03 07:52:50.481,1.57495,1.57538,1.84,1.84
2011.05.03 07:52:51.613,1.5748,1.57544,1.69,1.34
2011.05.03 07:52:52.271,1.5748,1.57537,1.69,1.09
2011.05.03 07:52:53.151,1.5748,1.57537,1.69,1.09
2011.05.03 07:52:53.692,1.5748,1.57537,2.07,1.09
2011.05.03 07:52:53.803,1.5748,1.57539,1.69,1.09
2011.05.03 07:52:53.912,1.57483,1.57543,1.35,1.09
2011.05.03 07:52:54.243,1.57488,1.57546,1.69,1.13
2011.05.03 07:52:55.590,1.57488,1.57544,1.69,1.38
2011.05.03 07:52:56.405,1.57488,1.57544,1.69,1.38
2011.05.03 07:52:56.841,1.57488,1.57544,1.69,1.38
2011.05.03 07:52:57.173,1.57488,1.57549,2.44,1.34
2011.05.03 07:52:57.688,1.57488,1.57549,2.59,1.35
2011.05.03 07:52:57.996,1.57488,1.57544,2.59,1.35
2011.05.03 07:52:58.332,1.57481,1.57544,1.84,3.19
2011.05.03 07:52:58.552,1.57475,1.57535,1.84,1.84
2011.05.03 07:53:00.251,1.57474,1.5754,2.59,1.35
2011.05.03 07:53:01.563,1.57467,1.57535,2.22,1.69
2011.05.03 07:53:01.895,1.57467,1.57529,1.09,1.35
2011.05.03 07:53:02.112,1.57461,1.57524,1.09,1.69
2011.05.03 07:53:04.782,1.57472,1.57529,1.84,1.71
2011.05.03 07:53:05.405,1.57473,1.57533,1.69,1.09
2011.05.03 07:53:05.851,1.57473,1.5754,1.69,1.38
2011.05.03 07:53:06.072,1.57473,1.5754,1.69,1.38
2011.05.03 07:53:06.402,1.57481,1.57539,1.35,1.13
2011.05.03 07:53:06.512,1.57476,1.57539,1.69,1.13
2011.05.03 07:53:07.012,1.57476,1.57543,1.69,1.75
2011.05.03 07:53:07.343,1.57472,1.57537,1.09,1.35
2011.05.03 07:53:07.752,1.57496,1.57538,1.84,1.09
2011.05.03 07:53:08.081,1.57496,1.57538,1.84,1.09
2011.05.03 07:53:09.193,1.57496,1.57539,1.84,1.09
2011.05.03 07:53:12.501,1.57482,1.57539,1.84,1.34
2011.05.03 07:53:12.832,1.57489,1.5754,1.84,1.38
2011.05.03 07:53:13.391,1.57489,1.5754,1.84,1.38
2011.05.03 07:53:15.047,1.57489,1.5754,1.84,1.38
2011.05.03 07:53:15.713,1.57481,1.57534,1.84,1.47
2011.05.03 07:53:16.042,1.57481,1.57532,1.84,1.09
2011.05.03 07:53:16.151,1.57476,1.57528,1.73,1.84
2011.05.03 07:53:16.701,1.57469,1.57528,1.47,2.59
2011.05.03 07:53:21.102,1.57468,1.57521,1.84,1.34
2011.05.03 07:53:21.612,1.57468,1.57526,1.84,1.34
2011.05.03 07:53:22.162,1.57468,1.57522,1.84,1.34
2011.05.03 07:53:26.961,1.57468,1.57521,1.84,1.34
2011.05.03 07:53:27.511,1.57476,1.5753,1.84,1.34
2011.05.03 07:53:27.622,1.57476,1.57536,1.84,1.34
2011.05.03 07:53:28.172,1.57476,1.57533,1.84,1.09
2011.05.03 07:53:29.271,1.57485,1.57539,1.84,1.34
2011.05.03 07:53:30.085,1.57484,1.57549,1.09,1.38
2011.05.03 07:53:30.191,1.57484,1.57549,1.09,1.38
2011.05.03 07:53:31.151,1.57491,1.57548,1.69,1.13
2011.05.03 07:53:31.370,1.57491,1.57549,1.69,1.38
2011.05.03 07:53:31.702,1.57491,1.57548,1.69,1.38
2011.05.03 07:53:32.143,1.57491,1.57548,1.69,1.13
2011.05.03 07:53:36.690,1.57491,1.57549,1.69,1.38
2011.05.03 07:53:36.912,1.57491,1.57557,2.44,1.09
2011.05.03 07:53:37.462,1.57489,1.57552,1.47,1.35
2011.05.03 07:53:37.902,1.57489,1.57553,1.47,3.10
2011.05.03 07:53:38.011,1.5749,1.57557,1.69,1.09
2011.05.03 07:53:38.122,1.57489,1.57553,1.47,2.10
2011.05.03 07:53:38.674,1.57495,1.57557,1.35,1.34
2011.05.03 07:53:38.782,1.57492,1.57559,1.69,1.71
2011.05.03 07:53:39.363,1.57493,1.57557,1.35,1.34
2011.05.03 07:53:39.583,1.57496,1.57558,1.35,1.47
2011.05.03 07:53:40.022,1.57496,1.57563,2.10,2.44
2011.05.03 07:53:40.241,1.575,1.57563,1.69,1.38
2011.05.03 07:53:40.352,1.575,1.57565,3.19,1.38
2011.05.03 07:53:40.903,1.57508,1.57564,1.13,1.13
2011.05.03 07:53:41.561,1.57514,1.57566,1.84,1.13
2011.05.03 07:53:42.554,1.57514,1.57568,1.84,1.09
2011.05.03 07:53:43.298,1.57508,1.57569,1.13,1.09
2011.05.03 07:53:47.951,1.57511,1.57569,1.35,1.09
2011.05.03 07:53:48.274,1.57511,1.57569,1.35,1.09
2011.05.03 07:53:49.222,1.57511,1.57569,1.35,1.09
2011.05.03 07:53:49.331,1.57511,1.57569,1.35,1.47
2011.05.03 07:53:49.443,1.57502,1.57564,1.69,1.13
2011.05.03 07:53:49.774,1.57503,1.57555,1.35,1.84
2011.05.03 07:53:49.882,1.57494,1.57555,1.84,1.84
2011.05.03 07:53:54.772,1.57492,1.57555,1.50,1.84
2011.05.03 07:53:54.883,1.57488,1.57553,1.47,1.09
2011.05.03 07:53:54.992,1.57488,1.57553,1.47,1.09
2011.05.03 07:53:55.432,1.5749,1.57551,1.13,1.69
2011.05.03 07:53:58.508,1.5749,1.57551,1.50,1.69
2011.05.03 07:53:59.092,1.57489,1.57549,1.13,1.09
2011.05.03 07:54:03.132,1.57494,1.57552,1.13,1.69
2011.05.03 07:54:03.242,1.57496,1.57552,1.09,1.35
2011.05.03 07:54:03.793,1.57498,1.57557,1.13,1.34
2011.05.03 07:54:04.351,1.57498,1.57558,1.13,1.71
2011.05.03 07:54:07.033,1.57503,1.57564,1.13,1.75
2011.05.03 07:54:07.362,1.57504,1.5756,1.13,2.09
2011.05.03 07:54:07.581,1.57492,1.5756,2.44,2.46
2011.05.03 07:54:08.021,1.57481,1.57545,1.09,1.84
2011.05.03 07:54:09.183,1.57481,1.5754,1.09,1.69
2011.05.03 07:54:09.750,1.57481,1.57535,1.09,1.35
2011.05.03 07:54:09.971,1.57477,1.57535,1.50,1.69
2011.05.03 07:54:10.081,1.57477,1.57535,1.13,1.69
2011.05.03 07:54:10.412,1.5747,1.5753,1.09,1.69
2011.05.03 07:54:10.522,1.5747,1.57521,1.09,1.84
2011.05.03 07:54:11.045,1.57458,1.57509,1.09,1.84
2011.05.03 07:54:12.031,1.57458,1.57509,1.09,1.84
2011.05.03 07:54:12.738,1.57458,1.57509,1.09,1.84
2011.05.03 07:54:12.851,1.57458,1.57509,1.09,1.84
2011.05.03 07:54:12.963,1.57458,1.57509,1.09,1.84
2011.05.03 07:54:13.721,1.57445,1.57512,1.50,1.69
2011.05.03 07:54:13.831,1.57444,1.57502,1.88,1.35
2011.05.03 07:54:14.272,1.57445,1.57497,1.50,1.35
2011.05.03 07:54:14.381,1.57445,1.57502,1.50,1.35
2011.05.03 07:54:14.600,1.57444,1.57502,1.88,1.35
2011.05.03 07:54:15.170,1.57444,1.57497,1.50,1.35
2011.05.03 07:54:15.281,1.57443,1.57501,1.88,1.35
2011.05.03 07:54:15.390,1.57443,1.57497,1.88,1.35
2011.05.03 07:54:15.721,1.57444,1.57493,1.50,1.35
2011.05.03 07:54:16.370,1.57444,1.57493,1.88,1.35
2011.05.03 07:54:16.484,1.57444,1.57502,1.84,1.69
2011.05.03 07:54:17.221,1.57444,1.57504,1.47,1.09
2011.05.03 07:54:18.734,1.57444,1.57508,1.09,1.09
2011.05.03 07:54:20.152,1.57444,1.57504,2.22,1.09
2011.05.03 07:54:20.791,1.57443,1.57502,1.09,1.09
2011.05.03 07:54:21.343,1.5744,1.57498,1.09,2.10
2011.05.03 07:54:22.002,1.57441,1.57504,2.07,1.09
2011.05.03 07:54:22.113,1.57445,1.57504,1.73,1.09
2011.05.03 07:54:22.606,1.57435,1.575,1.84,2.10
2011.05.03 07:54:22.822,1.57438,1.57496,1.09,1.84
2011.05.03 07:54:22.932,1.57441,1.57496,3.30,1.84
2011.05.03 07:54:23.153,1.57438,1.57494,1.09,1.09
2011.05.03 07:54:23.262,1.57442,1.57499,1.09,2.44
2011.05.03 07:54:24.352,1.57438,1.57495,1.84,1.09
2011.05.03 07:54:25.022,1.5743,1.57494,1.13,1.09
2011.05.03 07:54:25.589,1.57432,1.57498,1.50,1.09
2011.05.03 07:54:26.702,1.57432,1.57499,2.22,1.38
2011.05.03 07:54:27.223,1.57441,1.57504,1.35,1.34
2011.05.03 07:54:27.771,1.57438,1.575,1.69,1.38
2011.05.03 07:54:28.521,1.57438,1.575,1.69,1.38
2011.05.03 07:54:29.771,1.5744,1.57503,1.09,1.75
2011.05.03 07:54:29.881,1.57438,1.575,1.69,1.38
2011.05.03 07:54:30.662,1.57443,1.575,1.35,1.38
2011.05.03 07:54:31.211,1.57443,1.575,1.35,1.38
2011.05.03 07:54:32.743,1.57448,1.57499,1.09,1.38
2011.05.03 07:54:33.182,1.57456,1.57506,1.84,2.10
2011.05.03 07:54:33.292,1.57456,1.57508,1.84,1.09
2011.05.03 07:54:33.621,1.57454,1.57503,1.69,1.09
2011.05.03 07:54:35.143,1.5745,1.57503,1.09,1.09
2011.05.03 07:54:37.504,1.57453,1.57503,2.07,1.09
2011.05.03 07:54:38.492,1.5745,1.57503,1.09,1.09
2011.05.03 07:54:40.921,1.57457,1.57506,1.35,1.84
2011.05.03 07:54:41.962,1.57456,1.57503,1.35,1.09
2011.05.03 07:54:42.482,1.57454,1.57503,2.07,1.09
2011.05.03 07:54:43.121,1.57459,1.57506,1.35,1.84
2011.05.03 07:54:43.342,1.57455,1.57506,1.35,1.84
2011.05.03 07:54:43.891,1.57453,1.57506,2.07,1.84
2011.05.03 07:54:46.773,1.57453,1.57504,2.07,1.09
2011.05.03 07:54:47.322,1.57457,1.57508,1.84,1.09
2011.05.03 07:54:47.652,1.57457,1.57508,1.84,1.09
2011.05.03 07:54:47.981,1.57457,1.57508,1.84,1.09
2011.05.03 07:54:48.968,1.57457,1.57508,1.84,1.09
2011.05.03 07:54:49.134,1.57457,1.57508,1.84,1.09
2011.05.03 07:54:49.971,1.57457,1.57508,1.84,1.09
2011.05.03 07:54:50.081,1.57449,1.57501,1.47,1.09
2011.05.03 07:54:51.184,1.57449,1.57504,1.09,1.09
2011.05.03 07:54:51.953,1.57447,1.57501,1.84,1.09
2011.05.03 07:54:53.071,1.57447,1.57501,1.84,1.09
2011.05.03 07:54:56.662,1.57447,1.57504,1.84,1.09
2011.05.03 07:54:57.822,1.57447,1.57501,1.84,1.09
2011.05.03 07:54:58.481,1.57447,1.57504,1.84,1.09
2011.05.03 07:55:02.000,1.57447,1.57501,1.84,1.09
2011.05.03 07:55:02.671,1.57447,1.57504,1.84,1.47
2011.05.03 07:55:02.782,1.57447,1.57504,1.84,1.71
2011.05.03 07:55:03.261,1.57437,1.57496,2.44,1.84
2011.05.03 07:55:03.373,1.57438,1.57487,1.35,1.84
2011.05.03 07:55:03.482,1.57432,1.57487,1.09,1.84
2011.05.03 07:55:04.521,1.57423,1.57479,1.69,1.84
2011.05.03 07:55:05.791,1.57428,1.57487,1.84,1.84
2011.05.03 07:55:09.852,1.57438,1.57487,1.35,1.84
2011.05.03 07:55:10.329,1.57438,1.57499,1.35,1.09
2011.05.03 07:55:11.901,1.57443,1.57499,1.35,1.34
2011.05.03 07:55:12.931,1.57443,1.57499,1.35,1.09
2011.05.03 07:55:14.201,1.57446,1.57501,1.84,1.84
2011.05.03 07:55:24.471,1.57446,1.57499,1.84,1.09
2011.05.03 07:55:25.021,1.57444,1.57498,1.35,1.09
2011.05.03 07:55:25.597,1.57443,1.57498,1.35,1.09
2011.05.03 07:55:25.824,1.57437,1.57498,2.44,1.09
2011.05.03 07:55:25.933,1.57437,1.57495,1.69,1.09
2011.05.03 07:55:26.348,1.5744,1.57495,1.35,1.09
2011.05.03 07:55:27.892,1.5744,1.57499,1.35,1.09
2011.05.03 07:55:28.442,1.57437,1.57495,1.69,1.09
2011.05.03 07:55:31.941,1.57437,1.57499,1.69,1.09
2011.05.03 07:55:32.933,1.57437,1.57498,2.44,1.09
2011.05.03 07:55:33.922,1.57437,1.57502,2.44,1.71
2011.05.03 07:55:34.972,1.57448,1.57502,1.84,1.71
2011.05.03 07:55:35.521,1.57454,1.57507,1.69,1.84
2011.05.03 07:55:40.360,1.57454,1.57509,1.69,1.09
2011.05.03 07:55:41.152,1.57459,1.57513,1.09,2.59
2011.05.03 07:55:41.262,1.57463,1.57521,2.22,1.69
2011.05.03 07:55:47.671,1.57464,1.57529,1.09,1.09
2011.05.03 07:55:48.652,1.57467,1.57528,1.09,1.13
2011.05.03 07:55:49.202,1.57467,1.57529,1.09,1.09
2011.05.03 07:55:52.502,1.57467,1.57528,1.09,1.38
2011.05.03 07:55:53.051,1.57467,1.57528,1.09,1.38
2011.05.03 07:55:53.603,1.57467,1.57528,1.09,1.13
2011.05.03 07:55:53.713,1.57464,1.57529,1.09,1.84
2011.05.03 07:55:54.042,1.57464,1.57528,1.47,2.22
2011.05.03 07:55:55.181,1.57463,1.57529,1.47,1.34
2011.05.03 07:55:55.291,1.57463,1.57523,1.47,1.38
2011.05.03 07:55:56.613,1.57469,1.5753,1.09,1.69
2011.05.03 07:55:57.163,1.57472,1.57533,1.50,1.09
2011.05.03 07:55:57.273,1.57473,1.57537,1.09,3.10
2011.05.03 07:55:57.383,1.57473,1.57538,1.09,1.75
2011.05.03 07:55:57.494,1.57472,1.57536,2.59,1.13
2011.05.03 07:55:57.713,1.57474,1.57539,1.09,1.75
2011.05.03 07:55:58.242,1.57475,1.57535,1.13,1.13
2011.05.03 07:55:58.792,1.57479,1.57538,1.13,1.75
2011.05.03 07:55:59.122,1.57477,1.57536,1.13,1.13
2011.05.03 07:55:59.453,1.57489,1.57546,1.47,1.75
2011.05.03 07:55:59.671,1.57489,1.57546,1.47,1.75
2011.05.03 07:56:00.002,1.57489,1.57547,1.09,1.38
2011.05.03 07:56:00.111,1.57489,1.57549,1.47,2.44
2011.05.03 07:56:00.551,1.57491,1.57554,1.09,1.50
2011.05.03 07:56:00.882,1.57492,1.57553,1.69,1.13
2011.05.03 07:56:00.993,1.57492,1.57553,2.44,1.75
2011.05.03 07:56:01.322,1.57496,1.57553,1.13,1.75
2011.05.03 07:56:01.881,1.57493,1.57558,1.84,1.75
2011.05.03 07:56:01.992,1.57492,1.57558,1.69,1.75
2011.05.03 07:56:02.130,1.57492,1.57558,2.07,1.75
2011.05.03 07:56:02.352,1.57492,1.57554,2.44,1.38
2011.05.03 07:56:03.193,1.57492,1.57557,1.13,1.34
2011.05.03 07:56:03.304,1.57492,1.57558,1.50,2.82
2011.05.03 07:56:03.832,1.57492,1.57557,1.13,1.34
2011.05.03 07:56:04.837,1.57488,1.57555,1.88,1.13
2011.05.03 07:56:06.301,1.57492,1.57557,1.50,1.34
2011.05.03 07:56:06.522,1.5749,1.57555,1.13,1.38
2011.05.03 07:56:11.281,1.57491,1.57556,1.50,1.38
2011.05.03 07:56:11.826,1.57491,1.57556,2.25,1.38
2011.05.03 07:56:12.342,1.57492,1.57555,1.88,1.13
2011.05.03 07:56:12.674,1.57498,1.57558,1.84,1.09
2011.05.03 07:56:12.784,1.57524,1.57562,1.13,1.09
2011.05.03 07:56:13.003,1.57528,1.57575,1.09,1.09
2011.05.03 07:56:13.114,1.57524,1.57566,1.13,1.09
2011.05.03 07:56:13.444,1.57529,1.57569,1.13,1.09
2011.05.03 07:56:14.101,1.57533,1.57569,1.50,1.09
2011.05.03 07:56:14.652,1.57535,1.57568,1.13,1.09
2011.05.03 07:56:15.622,1.57534,1.57568,1.88,1.09
2011.05.03 07:56:16.171,1.57534,1.57568,1.88,1.09
2011.05.03 07:56:16.992,1.57534,1.57566,1.88,1.09
2011.05.03 07:56:17.691,1.57535,1.57578,1.13,2.44
2011.05.03 07:56:19.353,1.57537,1.57581,1.50,1.84
2011.05.03 07:56:19.923,1.57537,1.57581,1.50,1.84
2011.05.03 07:56:20.036,1.57553,1.57586,1.13,1.69
2011.05.03 07:56:20.583,1.57553,1.57584,1.13,1.09
2011.05.03 07:56:20.912,1.57554,1.57597,1.13,1.09
2011.05.03 07:56:21.132,1.57553,1.57597,2.25,1.09
2011.05.03 07:56:21.790,1.57553,1.5759,1.13,1.09
2011.05.03 07:56:23.961,1.57554,1.5759,2.25,1.09
2011.05.03 07:56:24.511,1.57553,1.5759,2.25,1.09
2011.05.03 07:56:24.900,1.57555,1.57603,1.09,2.10
2011.05.03 07:56:25.027,1.57563,1.57604,1.13,1.09
2011.05.03 07:56:25.253,1.57563,1.57604,1.13,2.44
2011.05.03 07:56:25.471,1.57563,1.57604,1.13,2.44
2011.05.03 07:56:25.804,1.57551,1.57593,1.84,1.09
2011.05.03 07:56:26.354,1.57543,1.57587,1.13,1.69
2011.05.03 07:56:26.573,1.57539,1.57592,1.09,1.84
2011.05.03 07:56:31.801,1.57533,1.57592,1.84,1.84
2011.05.03 07:56:33.233,1.5752,1.57583,1.69,1.84
2011.05.03 07:56:34.112,1.57521,1.57572,1.09,1.35
2011.05.03 07:56:34.702,1.57517,1.57572,1.09,1.35
2011.05.03 07:56:34.921,1.57517,1.57577,1.47,1.69
2011.05.03 07:56:35.581,1.57521,1.57571,1.09,1.35
2011.05.03 07:56:36.257,1.57521,1.57571,1.09,1.35
2011.05.03 07:56:36.376,1.57521,1.57571,1.09,1.35
2011.05.03 07:56:40.167,1.57521,1.57571,1.09,1.35
2011.05.03 07:56:41.213,1.57521,1.57571,1.09,1.35
2011.05.03 07:56:44.432,1.57509,1.57571,1.09,1.69
2011.05.03 07:56:44.542,1.57509,1.57571,1.09,2.07
2011.05.03 07:56:44.872,1.57509,1.57561,1.09,1.35
2011.05.03 07:56:45.201,1.575,1.57561,1.09,1.69
2011.05.03 07:56:45.641,1.575,1.57561,1.09,1.69
2011.05.03 07:56:45.972,1.57493,1.57555,1.13,1.84
2011.05.03 07:56:46.742,1.57487,1.57556,1.50,2.44
2011.05.03 07:56:47.184,1.57499,1.57556,1.13,1.69
2011.05.03 07:56:47.732,1.57504,1.57571,1.09,1.13
2011.05.03 07:56:48.063,1.57512,1.57577,1.35,1.71
2011.05.03 07:56:48.393,1.57513,1.57577,1.84,1.13
2011.05.03 07:56:48.722,1.57513,1.57577,1.84,1.13
2011.05.03 07:56:49.204,1.57513,1.57577,1.84,1.13
2011.05.03 07:56:49.752,1.57525,1.57586,1.84,1.38
2011.05.03 07:56:50.540,1.57525,1.57588,1.84,1.38
2011.05.03 07:56:50.844,1.57525,1.57588,1.84,1.38
2011.05.03 07:56:53.021,1.57527,1.57587,2.35,1.38
2011.05.03 07:56:53.132,1.57536,1.57589,1.35,1.13
2011.05.03 07:56:53.462,1.57536,1.57591,1.35,1.47
2011.05.03 07:56:54.451,1.57536,1.57591,1.35,1.09
2011.05.03 07:56:54.564,1.57531,1.57591,2.07,1.09
2011.05.03 07:56:54.893,1.57525,1.57578,1.84,1.09
2011.05.03 07:56:56.220,1.57525,1.57576,1.84,1.09
2011.05.03 07:56:58.613,1.57525,1.57578,1.84,1.47
2011.05.03 07:56:59.160,1.57525,1.57577,1.84,1.34
2011.05.03 07:56:59.871,1.57525,1.57574,1.84,1.38
2011.05.03 07:57:02.471,1.57525,1.57573,1.84,1.38
2011.05.03 07:57:04.862,1.57525,1.57573,1.84,1.38
2011.05.03 07:57:05.973,1.57525,1.57576,1.84,1.09
2011.05.03 07:57:06.196,1.5753,1.57582,1.84,1.38
2011.05.03 07:57:06.415,1.5753,1.57584,1.84,1.09
2011.05.03 07:57:06.852,1.5753,1.57584,1.84,1.09
2011.05.03 07:57:06.961,1.57539,1.57589,1.84,1.13
2011.05.03 07:57:07.183,1.57526,1.57589,1.09,1.13
2011.05.03 07:57:07.292,1.57533,1.5759,1.13,1.09
2011.05.03 07:57:07.952,1.57533,1.5759,1.13,1.09
2011.05.03 07:57:08.062,1.57533,1.5759,1.13,1.09
2011.05.03 07:57:08.487,1.57534,1.5759,1.13,1.09
2011.05.03 07:57:08.982,1.57534,1.5759,1.13,1.09
2011.05.03 07:57:11.393,1.57534,1.5759,1.13,1.09
2011.05.03 07:57:11.612,1.57534,1.5759,1.13,1.09
2011.05.03 07:57:14.151,1.57534,1.5759,1.88,1.09
2011.05.03 07:57:14.262,1.57535,1.57598,1.09,2.10
2011.05.03 07:57:15.032,1.57544,1.57601,1.13,1.09
2011.05.03 07:57:15.141,1.57544,1.57601,1.13,1.09
2011.05.03 07:57:15.692,1.57544,1.57601,1.13,1.09
2011.05.03 07:57:16.243,1.57547,1.57603,1.09,2.35
2011.05.03 07:57:16.353,1.57547,1.57606,1.47,1.38
2011.05.03 07:57:16.991,1.57546,1.57605,1.09,1.38
2011.05.03 07:57:18.555,1.57546,1.57606,1.09,1.09
2011.05.03 07:57:18.885,1.57539,1.57606,1.47,1.47
2011.05.03 07:57:18.994,1.57539,1.57604,2.22,1.09
2011.05.03 07:57:19.212,1.57534,1.57597,1.47,1.09
2011.05.03 07:57:19.431,1.57532,1.57597,1.09,1.34
2011.05.03 07:57:19.544,1.57534,1.57597,1.09,1.34
2011.05.03 07:57:19.872,1.57545,1.57599,1.84,1.13
2011.05.03 07:57:20.093,1.57545,1.57602,1.84,1.09
2011.05.03 07:57:20.203,1.57545,1.57602,1.84,1.09
2011.05.03 07:57:20.972,1.57545,1.57602,1.84,1.09
2011.05.03 07:57:22.173,1.57545,1.57602,1.84,1.09
2011.05.03 07:57:22.282,1.57539,1.57592,2.22,1.09
2011.05.03 07:57:22.834,1.57539,1.57591,2.22,1.38
2011.05.03 07:57:22.945,1.57534,1.57583,1.69,1.09
2011.05.03 07:57:23.383,1.57531,1.57583,2.22,1.09
2011.05.03 07:57:25.852,1.57531,1.57583,2.22,1.09
2011.05.03 07:57:25.962,1.57531,1.57583,2.22,1.09
2011.05.03 07:57:26.182,1.57531,1.57583,2.22,1.09
2011.05.03 07:57:28.593,1.57531,1.57583,2.22,1.09
2011.05.03 07:57:29.126,1.57537,1.57598,2.07,1.09
2011.05.03 07:57:29.455,1.57537,1.57598,2.07,1.09
2011.05.03 07:57:29.565,1.57537,1.57598,2.07,1.09
2011.05.03 07:57:29.674,1.57549,1.57603,1.84,1.09
2011.05.03 07:57:30.004,1.57549,1.57603,1.84,1.34
2011.05.03 07:57:30.115,1.57549,1.57603,1.84,1.09
2011.05.03 07:57:30.223,1.57549,1.57606,1.84,1.71
2011.05.03 07:57:30.663,1.57563,1.5761,1.84,1.98
2011.05.03 07:57:30.774,1.57563,1.5761,1.84,1.73
2011.05.03 07:57:30.992,1.57558,1.57603,2.07,1.84
2011.05.03 07:57:31.651,1.57547,1.5759,2.22,1.84
2011.05.03 07:57:31.984,1.57559,1.57602,2.22,1.84
2011.05.03 07:57:32.645,1.57551,1.57597,1.84,1.84
2011.05.03 07:57:33.744,1.57538,1.57594,1.84,1.84
2011.05.03 07:57:35.213,1.57538,1.57589,1.13,1.84
2011.05.03 07:57:35.742,1.57538,1.57589,1.13,1.84
2011.05.03 07:57:36.514,1.57533,1.57589,1.09,1.84
2011.05.03 07:57:36.624,1.5753,1.57579,1.09,1.84
2011.05.03 07:57:36.842,1.57527,1.57579,1.09,1.84
2011.05.03 07:57:37.502,1.5753,1.57579,1.09,1.84
2011.05.03 07:57:38.051,1.57527,1.57579,1.09,1.84
2011.05.03 07:57:39.372,1.5753,1.57579,1.09,1.84
2011.05.03 07:57:39.902,1.57527,1.57579,1.09,1.84
2011.05.03 07:57:40.734,1.57527,1.57585,1.09,1.35
2011.05.03 07:57:40.844,1.57542,1.57594,1.35,1.38
2011.05.03 07:57:41.173,1.57532,1.57589,1.35,1.09
2011.05.03 07:57:41.391,1.57527,1.57589,1.09,1.09
2011.05.03 07:57:41.611,1.57533,1.57596,1.35,1.34
2011.05.03 07:57:42.392,1.57534,1.57597,1.35,1.34
2011.05.03 07:57:42.982,1.57533,1.57593,1.35,1.34
2011.05.03 07:57:46.172,1.57534,1.57593,1.35,1.71
2011.05.03 07:57:46.282,1.57534,1.57593,1.35,1.38
2011.05.03 07:57:46.843,1.57534,1.57594,1.35,1.13
2011.05.03 07:57:47.282,1.57532,1.57594,2.44,1.13
2011.05.03 07:57:48.684,1.57532,1.57594,1.69,1.38
2011.05.03 07:57:48.791,1.57532,1.57594,1.69,1.38
2011.05.03 07:57:49.141,1.57532,1.57589,1.69,1.38
2011.05.03 07:57:49.583,1.57532,1.57591,1.69,1.13
2011.05.03 07:57:50.242,1.57532,1.57594,1.69,1.38
2011.05.03 07:57:50.767,1.57533,1.57594,1.69,1.75
2011.05.03 07:57:51.401,1.57533,1.57594,1.69,1.75
2011.05.03 07:57:52.322,1.57533,1.57597,1.69,1.09
2011.05.03 07:57:52.434,1.57533,1.57594,1.69,1.75
2011.05.03 07:57:52.981,1.57534,1.57594,1.35,1.75
2011.05.03 07:57:54.933,1.57534,1.57593,1.35,2.46
