2011.05.05 13:56:13.041,1.58754,1.588,1.84,1.84
2011.05.05 13:56:17.678,1.58763,1.588,1.13,1.84
2011.05.05 13:56:17.897,1.58755,1.58803,2.22,1.35
2011.05.05 13:56:18.008,1.58755,1.58809,1.84,1.09
2011.05.05 13:56:18.337,1.58764,1.58815,1.35,1.84
2011.05.05 13:56:18.887,1.58763,1.58815,1.13,1.84
2011.05.05 13:56:19.421,1.58758,1.5881,1.09,1.09
2011.05.05 13:56:22.008,1.5876,1.58813,1.09,1.71
2011.05.05 13:56:22.228,1.58759,1.58804,1.09,1.35
2011.05.05 13:56:22.447,1.58759,1.58809,1.09,1.84
2011.05.05 13:56:22.888,1.58758,1.58808,1.13,1.09
2011.05.05 13:56:23.979,1.58758,1.58808,1.13,1.09
2011.05.05 13:56:24.089,1.58757,1.58808,1.73,1.09
2011.05.05 13:56:24.639,1.58757,1.58808,2.10,1.09
2011.05.05 13:56:24.860,1.58753,1.58807,1.69,1.09
2011.05.05 13:56:26.687,1.5875,1.58793,2.07,1.84
2011.05.05 13:56:30.427,1.58746,1.58787,1.09,1.84
2011.05.05 13:56:30.975,1.58749,1.58787,1.13,1.84
2011.05.05 13:56:31.637,1.58741,1.58787,1.84,1.84
2011.05.05 13:56:32.079,1.58743,1.5878,1.13,1.84
2011.05.05 13:56:32.519,1.58744,1.58786,1.84,2.44
2011.05.05 13:56:32.957,1.58738,1.58782,1.84,1.84
2011.05.05 13:56:33.177,1.58727,1.58785,1.13,1.09
2011.05.05 13:56:33.288,1.5872,1.58785,1.35,1.09
2011.05.05 13:56:33.398,1.58723,1.58781,1.13,1.35
2011.05.05 13:56:33.727,1.58714,1.58771,1.84,1.35
2011.05.05 13:56:34.058,1.58723,1.58774,1.13,2.10
2011.05.05 13:56:34.166,1.58723,1.58777,1.13,1.35
2011.05.05 13:56:34.278,1.58723,1.58781,1.50,2.10
2011.05.05 13:56:34.717,1.58719,1.58779,1.13,2.10
2011.05.05 13:56:34.827,1.58716,1.58774,1.09,1.35
2011.05.05 13:56:35.161,1.58716,1.58771,1.09,1.35
2011.05.05 13:56:35.497,1.58713,1.58766,1.88,1.35
2011.05.05 13:56:35.828,1.58714,1.58763,1.50,1.09
2011.05.05 13:56:36.376,1.58713,1.58764,2.25,1.84
2011.05.05 13:56:36.710,1.58713,1.58769,2.59,1.09
2011.05.05 13:56:39.099,1.58705,1.58764,1.84,1.09
2011.05.05 13:56:40.417,1.58705,1.58759,2.22,1.09
2011.05.05 13:56:40.967,1.5871,1.58759,1.09,1.09
2011.05.05 13:56:41.186,1.58709,1.58759,1.09,1.84
2011.05.05 13:56:41.517,1.58722,1.58761,2.22,2.10
2011.05.05 13:56:41.627,1.58724,1.58772,2.22,1.50
2011.05.05 13:56:41.739,1.58724,1.58773,1.47,1.50
2011.05.05 13:56:41.848,1.58728,1.58769,1.13,1.09
2011.05.05 13:56:42.361,1.58728,1.5877,1.13,1.84
2011.05.05 13:56:42.699,1.58729,1.58774,1.47,1.09
2011.05.05 13:56:43.247,1.58728,1.58779,1.47,1.09
2011.05.05 13:56:43.687,1.58729,1.58779,1.09,1.09
2011.05.05 13:56:43.907,1.58728,1.58779,1.47,1.09
2011.05.05 13:56:44.349,1.58724,1.58772,1.13,1.84
2011.05.05 13:56:44.458,1.58719,1.58772,1.69,1.84
2011.05.05 13:56:45.531,1.58719,1.58768,1.09,1.09
2011.05.05 13:56:45.759,1.58723,1.58771,1.13,2.10
2011.05.05 13:56:45.866,1.58723,1.58769,1.13,1.35
2011.05.05 13:56:46.090,1.58711,1.58763,1.09,1.35
2011.05.05 13:56:46.308,1.58709,1.58763,1.09,1.35
2011.05.05 13:56:46.638,1.58711,1.58764,1.09,1.35
2011.05.05 13:56:47.078,1.58711,1.58767,1.09,1.35
2011.05.05 13:56:47.298,1.58711,1.58767,1.84,1.35
2011.05.05 13:56:47.519,1.58718,1.58775,1.09,1.35
2011.05.05 13:56:47.628,1.58718,1.58778,1.84,1.50
2011.05.05 13:56:48.838,1.58718,1.58778,1.84,1.13
2011.05.05 13:56:48.938,1.58721,1.58779,1.09,1.71
2011.05.05 13:56:49.268,1.58717,1.58758,2.59,1.84
2011.05.05 13:56:49.377,1.58713,1.58758,1.69,1.84
2011.05.05 13:56:49.488,1.58708,1.58749,1.47,1.84
2011.05.05 13:56:50.586,1.58702,1.58749,1.50,1.84
2011.05.05 13:56:52.577,1.58701,1.58749,1.50,1.84
2011.05.05 13:56:53.129,1.58696,1.58747,1.09,1.69
2011.05.05 13:56:53.348,1.58694,1.58747,2.97,1.69
2011.05.05 13:56:53.659,1.58697,1.58747,2.72,1.69
2011.05.05 13:56:53.770,1.58696,1.58747,1.09,1.69
2011.05.05 13:56:54.606,1.58699,1.58746,1.13,1.69
2011.05.05 13:56:55.047,1.58703,1.58746,1.13,1.69
2011.05.05 13:56:55.378,1.58698,1.58746,1.09,1.73
2011.05.05 13:56:55.818,1.58699,1.58752,1.09,1.09
2011.05.05 13:56:56.145,1.58699,1.58751,1.09,1.50
2011.05.05 13:56:56.707,1.58698,1.58752,1.47,1.34
2011.05.05 13:56:57.366,1.58697,1.58748,1.84,1.75
2011.05.05 13:56:57.482,1.58694,1.58744,3.51,2.10
2011.05.05 13:56:57.952,1.58694,1.58742,3.51,2.10
2011.05.05 13:56:58.068,1.58694,1.58742,3.51,1.35
2011.05.05 13:56:58.288,1.58693,1.58748,3.51,1.35
2011.05.05 13:56:58.397,1.58694,1.58748,1.26,2.10
2011.05.05 13:56:58.746,1.58694,1.5874,1.26,1.69
2011.05.05 13:57:00.976,1.58693,1.58738,3.51,1.09
2011.05.05 13:57:01.478,1.58693,1.58737,3.51,1.09
2011.05.05 13:57:02.026,1.58694,1.58739,3.51,1.69
2011.05.05 13:57:02.248,1.58693,1.58739,3.51,2.10
2011.05.05 13:57:02.799,1.58694,1.58738,1.26,1.50
2011.05.05 13:57:03.127,1.58694,1.58741,2.25,1.69
2011.05.05 13:57:03.457,1.58694,1.58741,2.59,1.35
2011.05.05 13:57:03.787,1.58693,1.58743,3.85,1.69
2011.05.05 13:57:04.117,1.58698,1.58743,1.13,1.69
2011.05.05 13:57:04.788,1.58699,1.58746,1.13,1.69
2011.05.05 13:57:05.337,1.58698,1.58744,1.13,1.09
2011.05.05 13:57:05.887,1.58698,1.58748,1.13,1.09
2011.05.05 13:57:06.547,1.58698,1.58748,1.13,1.09
2011.05.05 13:57:07.259,1.58699,1.58741,1.13,1.84
2011.05.05 13:57:07.371,1.58694,1.58741,1.26,1.84
2011.05.05 13:57:08.687,1.58693,1.58741,3.51,1.84
2011.05.05 13:57:09.237,1.58694,1.58741,1.26,1.84
2011.05.05 13:57:09.789,1.58693,1.58741,3.51,1.84
2011.05.05 13:57:10.557,1.58694,1.58738,1.26,1.09
2011.05.05 13:57:11.216,1.58693,1.58742,3.85,1.13
2011.05.05 13:57:11.748,1.58694,1.58744,3.85,1.71
2011.05.05 13:57:12.517,1.58694,1.58742,3.51,2.09
2011.05.05 13:57:13.637,1.58693,1.5874,3.51,1.09
2011.05.05 13:57:14.218,1.58694,1.5874,3.51,1.09
2011.05.05 13:57:14.766,1.58693,1.58738,3.51,1.09
2011.05.05 13:57:15.706,1.58694,1.58738,1.26,1.09
2011.05.05 13:57:16.858,1.58694,1.58743,1.26,1.50
2011.05.05 13:57:17.078,1.58694,1.58747,2.25,1.50
2011.05.05 13:57:17.627,1.58694,1.58747,4.26,1.50
2011.05.05 13:57:18.398,1.58694,1.58748,2.25,1.09
2011.05.05 13:57:18.507,1.58694,1.58748,2.25,1.34
2011.05.05 13:57:18.837,1.58694,1.58731,3.85,1.84
2011.05.05 13:57:19.167,1.58694,1.58724,3.85,1.38
2011.05.05 13:57:19.279,1.58694,1.58728,3.85,1.47
2011.05.05 13:57:19.389,1.58694,1.58728,3.85,1.71
2011.05.05 13:57:19.608,1.58694,1.58731,3.85,2.59
2011.05.05 13:57:20.194,1.58694,1.58731,2.59,1.84
2011.05.05 13:57:20.312,1.58694,1.58727,3.51,1.84
2011.05.05 13:57:20.540,1.58693,1.58732,3.85,1.09
2011.05.05 13:57:20.757,1.58694,1.5873,1.26,2.59
2011.05.05 13:57:21.418,1.58693,1.5873,3.51,2.46
2011.05.05 13:57:21.966,1.58694,1.5873,1.26,2.46
2011.05.05 13:57:22.851,1.58693,1.58727,3.51,1.09
2011.05.05 13:57:23.179,1.58693,1.58715,3.51,1.69
2011.05.05 13:57:23.691,1.58667,1.58706,1.13,1.69
2011.05.05 13:57:23.797,1.58667,1.58706,1.47,1.35
2011.05.05 13:57:23.908,1.58667,1.58715,1.47,1.35
2011.05.05 13:57:24.456,1.58667,1.58722,1.09,1.47
2011.05.05 13:57:24.675,1.58683,1.58722,1.09,1.47
2011.05.05 13:57:25.228,1.58683,1.58722,1.09,1.71
2011.05.05 13:57:25.446,1.58671,1.58716,1.50,1.84
2011.05.05 13:57:25.669,1.58663,1.58704,1.13,1.35
2011.05.05 13:57:25.887,1.58654,1.58705,1.09,1.35
2011.05.05 13:57:25.998,1.58663,1.58708,1.84,1.35
2011.05.05 13:57:26.109,1.58663,1.58716,1.84,2.35
2011.05.05 13:57:26.658,1.58665,1.58713,1.09,2.10
2011.05.05 13:57:27.440,1.58664,1.58713,1.13,1.35
2011.05.05 13:57:28.658,1.58665,1.58716,1.09,2.10
2011.05.05 13:57:28.987,1.58673,1.58722,1.13,1.35
2011.05.05 13:57:29.537,1.58672,1.58728,1.88,2.31
2011.05.05 13:57:29.649,1.58683,1.58732,1.13,1.94
2011.05.05 13:57:29.757,1.58683,1.58732,1.13,3.94
2011.05.05 13:57:30.879,1.58679,1.58732,1.47,3.19
2011.05.05 13:57:30.986,1.58679,1.58732,1.84,3.19
2011.05.05 13:57:31.537,1.58679,1.58729,1.84,1.09
2011.05.05 13:57:31.647,1.58679,1.58723,3.72,1.35
2011.05.05 13:57:31.867,1.58679,1.58731,3.72,2.07
2011.05.05 13:57:32.087,1.5868,1.58724,1.13,1.35
2011.05.05 13:57:32.527,1.58679,1.58724,2.25,3.19
2011.05.05 13:57:32.746,1.58671,1.58724,1.09,3.94
2011.05.05 13:57:32.857,1.58669,1.58724,2.44,2.59
2011.05.05 13:57:32.967,1.58669,1.58718,1.69,1.09
2011.05.05 13:57:33.297,1.58662,1.58702,1.09,1.84
2011.05.05 13:57:33.848,1.58664,1.58698,1.13,1.69
2011.05.05 13:57:34.220,1.58664,1.58693,1.13,1.84
2011.05.05 13:57:34.331,1.58653,1.58693,1.09,1.84
2011.05.05 13:57:34.436,1.58649,1.58693,2.22,1.84
2011.05.05 13:57:35.649,1.58652,1.58705,1.09,1.69
2011.05.05 13:57:38.487,1.5865,1.587,1.50,1.84
2011.05.05 13:57:38.817,1.58642,1.58682,1.13,1.69
2011.05.05 13:57:38.927,1.5864,1.5868,1.13,1.69
2011.05.05 13:57:39.146,1.58642,1.58686,1.13,1.84
2011.05.05 13:57:39.477,1.58651,1.58686,1.50,1.84
2011.05.05 13:57:39.808,1.58653,1.5869,1.13,1.69
2011.05.05 13:57:40.247,1.58654,1.58708,1.09,2.84
2011.05.05 13:57:40.357,1.58658,1.58708,1.88,3.21
2011.05.05 13:57:40.687,1.58656,1.58708,1.13,1.84
2011.05.05 13:57:40.796,1.58652,1.58704,1.69,1.09
2011.05.05 13:57:41.211,1.58645,1.58696,1.09,1.69
2011.05.05 13:57:43.480,1.58648,1.58696,1.84,1.35
2011.05.05 13:57:43.809,1.58651,1.58702,1.69,1.09
2011.05.05 13:57:44.368,1.58648,1.58708,2.59,1.47
2011.05.05 13:57:53.035,1.58655,1.58708,1.09,1.09
2011.05.05 13:57:53.147,1.58653,1.58708,1.69,1.84
2011.05.05 13:57:53.369,1.58655,1.58709,1.84,1.84
2011.05.05 13:57:53.587,1.58653,1.58709,2.07,2.59
2011.05.05 13:57:56.878,1.58655,1.58706,1.09,1.69
2011.05.05 13:57:57.208,1.58653,1.58707,1.09,1.69
2011.05.05 13:58:01.667,1.58664,1.58704,1.84,1.09
2011.05.05 13:58:02.656,1.58652,1.58708,3.94,2.59
2011.05.05 13:58:12.167,1.58649,1.58698,1.88,1.84
2011.05.05 13:58:12.387,1.58647,1.58698,1.09,1.84
2011.05.05 13:58:12.937,1.58646,1.58698,1.09,1.84
2011.05.05 13:58:13.047,1.58647,1.58698,1.84,1.84
2011.05.05 13:58:13.158,1.58647,1.58698,1.47,1.84
2011.05.05 13:58:14.042,1.58647,1.58698,1.84,1.84
2011.05.05 13:58:14.587,1.58647,1.58698,2.44,1.84
2011.05.05 13:58:15.357,1.58648,1.58698,1.13,1.84
2011.05.05 13:58:17.320,1.58649,1.58698,1.88,1.84
2011.05.05 13:58:18.549,1.58648,1.58698,1.13,1.84
2011.05.05 13:58:18.768,1.58654,1.58698,1.13,1.84
2011.05.05 13:58:19.427,1.58654,1.58698,1.13,1.84
2011.05.05 13:58:20.148,1.58654,1.58698,1.50,1.84
2011.05.05 13:58:20.258,1.58653,1.58698,1.88,1.84
2011.05.05 13:58:20.587,1.58657,1.58699,1.84,1.84
2011.05.05 13:58:21.368,1.58664,1.58699,1.35,1.84
2011.05.05 13:58:21.588,1.58657,1.58699,1.84,1.84
2011.05.05 13:58:21.808,1.58668,1.58699,1.35,1.84
2011.05.05 13:58:21.919,1.58668,1.58715,1.35,1.09
2011.05.05 13:58:22.027,1.58663,1.58718,2.44,1.09
2011.05.05 13:58:23.319,1.58659,1.58701,1.84,1.84
2011.05.05 13:58:24.309,1.58661,1.58712,1.13,1.35
2011.05.05 13:58:24.858,1.58662,1.58713,1.13,2.10
2011.05.05 13:58:24.967,1.58662,1.58716,1.13,1.35
2011.05.05 13:58:25.189,1.58669,1.58727,1.13,2.10
2011.05.05 13:58:25.297,1.58672,1.58733,1.35,1.50
2011.05.05 13:58:25.407,1.58672,1.58736,2.10,2.13
2011.05.05 13:58:25.627,1.58683,1.58734,1.35,1.13
2011.05.05 13:58:25.737,1.58671,1.58735,1.73,1.38
2011.05.05 13:58:25.848,1.58682,1.58735,1.35,1.13
2011.05.05 13:58:25.958,1.58678,1.58733,1.35,1.13
2011.05.05 13:58:26.459,1.58678,1.58736,1.35,2.10
2011.05.05 13:58:26.566,1.58678,1.58733,1.35,1.13
2011.05.05 13:58:26.678,1.58674,1.58733,1.13,2.13
2011.05.05 13:58:27.007,1.58671,1.58732,1.35,2.13
2011.05.05 13:58:27.117,1.58669,1.58728,1.35,2.10
2011.05.05 13:58:27.448,1.58664,1.58723,2.10,2.10
2011.05.05 13:58:27.667,1.58671,1.58725,1.35,1.13
2011.05.05 13:58:27.997,1.58678,1.58728,1.35,1.50
2011.05.05 13:58:28.548,1.58678,1.58731,1.35,1.88
2011.05.05 13:58:28.658,1.58678,1.58733,1.35,1.50
2011.05.05 13:58:28.771,1.58678,1.58734,1.35,1.50
2011.05.05 13:58:28.878,1.58669,1.58727,2.25,2.10
2011.05.05 13:58:28.989,1.58668,1.58727,2.25,1.35
2011.05.05 13:58:29.539,1.58669,1.58735,2.10,1.50
2011.05.05 13:58:29.938,1.58672,1.58737,1.35,2.73
2011.05.05 13:58:30.047,1.5868,1.58737,1.35,1.38
2011.05.05 13:58:30.377,1.58685,1.58735,1.35,1.50
2011.05.05 13:58:30.707,1.58685,1.58741,1.35,1.50
2011.05.05 13:58:31.257,1.58685,1.58739,1.35,1.50
2011.05.05 13:58:31.586,1.58685,1.58739,1.35,1.50
2011.05.05 13:58:31.917,1.58678,1.5874,2.10,1.50
2011.05.05 13:58:32.358,1.58688,1.58739,1.35,1.50
2011.05.05 13:58:32.688,1.58672,1.58737,1.88,2.10
2011.05.05 13:58:32.797,1.58673,1.58737,1.28,2.10
2011.05.05 13:58:33.254,1.58692,1.58744,1.35,1.13
2011.05.05 13:58:33.468,1.58678,1.58735,1.13,1.35
2011.05.05 13:58:34.017,1.5868,1.58735,1.13,1.35
2011.05.05 13:58:34.237,1.58679,1.58737,1.50,1.35
2011.05.05 13:58:34.910,1.5868,1.58737,1.13,1.35
2011.05.05 13:58:35.347,1.5868,1.58745,2.10,2.10
2011.05.05 13:58:35.677,1.58679,1.58738,1.13,2.10
2011.05.05 13:58:36.008,1.58681,1.58729,1.13,1.35
2011.05.05 13:58:36.117,1.58681,1.5874,1.13,2.35
2011.05.05 13:58:36.226,1.58681,1.5874,1.13,2.35
2011.05.05 13:58:36.659,1.58668,1.5873,1.13,2.10
2011.05.05 13:58:36.768,1.58666,1.5873,1.50,2.10
2011.05.05 13:58:36.880,1.58678,1.58727,1.50,2.10
2011.05.05 13:58:37.098,1.58682,1.58734,1.13,2.10
2011.05.05 13:58:37.427,1.5868,1.58734,1.13,2.10
2011.05.05 13:58:37.538,1.58661,1.58725,2.85,2.10
2011.05.05 13:58:37.647,1.58666,1.58731,2.10,2.85
2011.05.05 13:58:37.757,1.58668,1.58731,1.13,2.73
2011.05.05 13:58:37.867,1.58668,1.58731,1.13,2.73
2011.05.05 13:58:38.197,1.58674,1.58718,1.13,2.10
2011.05.05 13:58:38.527,1.58669,1.5873,1.13,2.73
2011.05.05 13:58:38.638,1.58674,1.5873,1.13,2.73
2011.05.05 13:58:38.747,1.58674,1.58729,1.13,1.50
2011.05.05 13:58:39.132,1.58666,1.58724,2.39,2.35
2011.05.05 13:58:39.252,1.58675,1.58723,1.35,1.50
2011.05.05 13:58:39.369,1.58657,1.5872,1.50,2.10
2011.05.05 13:58:39.479,1.5865,1.5872,2.10,2.10
2011.05.05 13:58:39.588,1.58662,1.5872,1.13,1.35
2011.05.05 13:58:39.698,1.58663,1.58723,1.13,1.50
2011.05.05 13:58:40.579,1.58663,1.58726,1.13,2.10
2011.05.05 13:58:41.237,1.58663,1.58724,1.13,1.50
2011.05.05 13:58:41.787,1.58664,1.58724,1.13,1.75
2011.05.05 13:58:42.118,1.58664,1.58725,1.13,1.13
2011.05.05 13:58:42.339,1.58675,1.58728,1.35,1.75
2011.05.05 13:58:42.723,1.58675,1.58725,1.35,1.38
2011.05.05 13:58:42.845,1.58666,1.58729,2.48,1.50
2011.05.05 13:58:42.960,1.58671,1.58731,1.35,2.50
2011.05.05 13:58:43.177,1.58665,1.58725,2.10,1.38
2011.05.05 13:58:43.507,1.58661,1.58726,2.10,2.10
2011.05.05 13:58:43.728,1.58663,1.58726,1.13,2.10
2011.05.05 13:58:43.949,1.58662,1.58726,2.25,3.10
2011.05.05 13:58:44.499,1.58662,1.58724,1.50,1.50
2011.05.05 13:58:44.717,1.58669,1.58724,1.73,1.50
2011.05.05 13:58:45.157,1.58669,1.58729,1.35,1.50
2011.05.05 13:58:45.379,1.58661,1.58724,1.73,1.50
2011.05.05 13:58:45.708,1.58663,1.58725,1.13,2.10
2011.05.05 13:58:46.250,1.58664,1.58728,2.85,1.50
2011.05.05 13:58:46.359,1.58664,1.58729,2.85,1.50
2011.05.05 13:58:46.467,1.58665,1.58729,1.13,1.50
2011.05.05 13:58:47.567,1.58665,1.58727,1.50,2.10
2011.05.05 13:58:47.787,1.58665,1.58727,1.88,1.35
2011.05.05 13:58:48.118,1.58668,1.58727,1.13,2.10
2011.05.05 13:58:48.667,1.58665,1.58725,2.25,1.50
2011.05.05 13:58:49.106,1.58666,1.58726,1.50,1.50
2011.05.05 13:58:50.111,1.58668,1.58729,1.50,1.50
2011.05.05 13:58:50.327,1.58666,1.58729,1.50,1.50
2011.05.05 13:58:51.207,1.58667,1.58727,1.88,1.50
2011.05.05 13:58:51.977,1.58667,1.58729,1.13,1.50
2011.05.05 13:58:52.308,1.58675,1.58733,1.13,1.50
2011.05.05 13:58:52.417,1.58674,1.58733,1.88,1.50
2011.05.05 13:58:52.527,1.58673,1.58733,1.13,1.50
2011.05.05 13:58:52.637,1.5868,1.58733,1.35,1.50
2011.05.05 13:58:52.856,1.58677,1.58737,1.50,1.38
2011.05.05 13:58:52.967,1.58678,1.58736,1.50,2.13
2011.05.05 13:58:53.297,1.58676,1.58738,2.10,1.50
2011.05.05 13:58:53.408,1.58676,1.58734,2.10,1.50
2011.05.05 13:58:53.943,1.58673,1.58734,2.48,1.50
2011.05.05 13:58:54.062,1.5865,1.587,1.50,1.35
2011.05.05 13:58:54.180,1.5865,1.58708,1.13,1.35
2011.05.05 13:58:54.398,1.58646,1.58702,3.47,1.35
2011.05.05 13:58:54.728,1.58651,1.58714,2.10,1.38
2011.05.05 13:58:54.947,1.58651,1.58717,2.10,2.10
2011.05.05 13:58:55.279,1.58647,1.58708,2.33,1.35
2011.05.05 13:58:55.607,1.58653,1.58715,1.13,1.13
2011.05.05 13:58:55.717,1.58651,1.58717,2.85,2.13
2011.05.05 13:58:56.156,1.58653,1.58715,1.13,1.38
2011.05.05 13:58:56.376,1.58653,1.58715,1.13,1.38
2011.05.05 13:58:56.487,1.58653,1.58718,1.13,2.10
2011.05.05 13:58:56.818,1.58663,1.58722,1.88,2.35
2011.05.05 13:58:56.929,1.58663,1.58718,1.88,1.35
2011.05.05 13:58:57.038,1.58663,1.58727,1.88,1.50
2011.05.05 13:58:57.148,1.58673,1.58727,1.13,1.75
2011.05.05 13:58:57.507,1.58662,1.58721,1.13,1.50
2011.05.05 13:58:57.623,1.58653,1.58719,1.73,2.10
2011.05.05 13:58:57.738,1.58653,1.58719,1.35,2.10
2011.05.05 13:58:57.848,1.58653,1.58719,2.10,2.10
2011.05.05 13:58:58.178,1.58653,1.58719,2.10,2.10
2011.05.05 13:58:58.396,1.58653,1.58719,1.35,2.73
2011.05.05 13:58:59.126,1.58653,1.58713,1.35,1.50
2011.05.05 13:58:59.237,1.58653,1.58714,2.10,1.50
2011.05.05 13:58:59.567,1.5865,1.58709,1.65,1.50
2011.05.05 13:58:59.675,1.58652,1.58709,1.13,1.50
2011.05.05 13:58:59.897,1.58658,1.58711,1.13,2.10
2011.05.05 13:59:00.336,1.58646,1.58711,1.50,2.10
2011.05.05 13:59:00.557,1.58646,1.58711,1.50,2.10
2011.05.05 13:59:01.078,1.58651,1.58712,1.50,1.35
2011.05.05 13:59:01.436,1.58652,1.58717,2.10,1.35
2011.05.05 13:59:01.770,1.58662,1.58723,1.35,1.50
2011.05.05 13:59:01.879,1.58662,1.58734,2.10,2.10
2011.05.05 13:59:02.099,1.58672,1.58738,1.35,1.50
2011.05.05 13:59:02.428,1.58672,1.58738,1.35,1.50
2011.05.05 13:59:02.540,1.5867,1.58736,1.35,2.10
2011.05.05 13:59:02.757,1.58662,1.58727,2.10,2.10
2011.05.05 13:59:02.869,1.58662,1.58727,2.10,2.10
2011.05.05 13:59:03.196,1.58662,1.58727,2.85,2.10
2011.05.05 13:59:03.526,1.58651,1.5871,1.50,2.10
2011.05.05 13:59:03.857,1.58652,1.58716,1.50,2.10
2011.05.05 13:59:04.186,1.58652,1.58716,1.50,1.35
2011.05.05 13:59:04.296,1.58651,1.58716,1.50,1.35
2011.05.05 13:59:04.820,1.58635,1.58691,1.26,2.10
2011.05.05 13:59:04.941,1.58627,1.58691,2.01,1.35
2011.05.05 13:59:05.828,1.58634,1.58698,2.10,2.85
2011.05.05 13:59:05.936,1.58635,1.58698,1.50,2.10
2011.05.05 13:59:06.426,1.58635,1.58698,1.50,2.10
2011.05.05 13:59:06.646,1.58635,1.58698,1.50,2.10
2011.05.05 13:59:06.867,1.58639,1.58707,1.35,1.50
2011.05.05 13:59:06.977,1.58639,1.58708,2.10,1.50
2011.05.05 13:59:07.307,1.58649,1.58714,2.10,1.50
2011.05.05 13:59:07.637,1.58642,1.5871,1.50,2.10
2011.05.05 13:59:07.746,1.58638,1.5871,2.10,2.10
2011.05.05 13:59:07.857,1.58636,1.58698,1.50,1.35
2011.05.05 13:59:08.416,1.58634,1.58698,2.85,1.35
2011.05.05 13:59:08.637,1.58636,1.587,2.10,1.35
2011.05.05 13:59:08.747,1.58636,1.587,2.10,1.35
2011.05.05 13:59:09.407,1.58643,1.58708,2.10,1.50
2011.05.05 13:59:09.738,1.58629,1.58692,1.50,2.10
2011.05.05 13:59:09.847,1.58631,1.58692,1.50,1.35
2011.05.05 13:59:09.958,1.58626,1.58688,1.50,1.35
2011.05.05 13:59:10.287,1.58626,1.58688,1.50,1.35
2011.05.05 13:59:10.507,1.58627,1.58691,1.50,2.10
2011.05.05 13:59:11.058,1.58632,1.58693,1.50,2.10
2011.05.05 13:59:11.605,1.58629,1.58693,1.50,2.10
2011.05.05 13:59:11.721,1.58629,1.58694,1.35,2.10
2011.05.05 13:59:11.936,1.58631,1.58694,1.50,2.10
2011.05.05 13:59:12.157,1.58631,1.58694,1.50,2.10
2011.05.05 13:59:12.706,1.58632,1.58693,1.50,1.50
2011.05.05 13:59:13.286,1.58632,1.58694,1.50,2.85
2011.05.05 13:59:13.507,1.58627,1.58691,2.85,2.10
2011.05.05 13:59:13.919,1.58634,1.58691,1.50,1.35
2011.05.05 13:59:14.137,1.58631,1.58691,1.50,1.35
2011.05.05 13:59:14.246,1.58633,1.58699,2.10,2.10
2011.05.05 13:59:14.686,1.58636,1.587,2.10,2.85
2011.05.05 13:59:14.906,1.58636,1.587,1.35,2.85
2011.05.05 13:59:15.127,1.58622,1.58684,1.50,2.10
2011.05.05 13:59:15.347,1.58612,1.58677,1.50,2.10
2011.05.05 13:59:16.220,1.5862,1.58684,2.10,1.50
2011.05.05 13:59:16.326,1.5862,1.58685,2.10,2.10
2011.05.05 13:59:16.878,1.58622,1.58688,1.50,2.85
2011.05.05 13:59:17.099,1.58624,1.58684,2.10,1.50
2011.05.05 13:59:17.537,1.58623,1.58687,1.35,2.10
2011.05.05 13:59:17.646,1.58621,1.58687,1.35,2.10
2011.05.05 13:59:17.867,1.58611,1.58671,1.50,2.10
2011.05.05 13:59:18.416,1.58612,1.58671,1.50,1.35
2011.05.05 13:59:18.967,1.58604,1.58671,2.10,2.10
2011.05.05 13:59:19.187,1.58601,1.58663,1.50,1.35
2011.05.05 13:59:19.738,1.58601,1.58666,2.85,1.35
2011.05.05 13:59:19.847,1.58601,1.58666,2.85,1.35
2011.05.05 13:59:20.198,1.58616,1.58679,1.35,1.50
2011.05.05 13:59:20.309,1.58616,1.58683,2.10,2.10
2011.05.05 13:59:20.556,1.58616,1.58683,2.10,2.10
2011.05.05 13:59:20.667,1.58618,1.58684,1.35,1.50
2011.05.05 13:59:20.888,1.58607,1.58679,1.35,2.10
2011.05.05 13:59:20.999,1.58606,1.58676,3.36,1.35
2011.05.05 13:59:21.216,1.58616,1.58683,2.10,2.10
2011.05.05 13:59:21.776,1.58616,1.58683,2.85,2.85
2011.05.05 13:59:22.106,1.58608,1.58675,2.10,2.10
2011.05.05 13:59:22.666,1.58608,1.58675,2.10,2.10
2011.05.05 13:59:22.887,1.58609,1.58676,2.10,2.10
2011.05.05 13:59:23.110,1.58604,1.58669,1.35,2.10
2011.05.05 13:59:23.326,1.58602,1.58662,1.50,2.10
2011.05.05 13:59:24.279,1.58595,1.58652,1.50,1.35
2011.05.05 13:59:24.936,1.58596,1.58662,1.50,2.10
2011.05.05 13:59:25.048,1.58595,1.58657,1.50,2.10
2011.05.05 13:59:25.497,1.58596,1.58657,1.50,2.10
2011.05.05 13:59:25.717,1.58596,1.58648,1.50,1.35
2011.05.05 13:59:26.269,1.58594,1.58648,1.50,1.35
2011.05.05 13:59:26.487,1.58592,1.58648,1.50,1.35
2011.05.05 13:59:26.597,1.58592,1.58651,1.50,1.35
2011.05.05 13:59:27.036,1.5859,1.58651,1.50,2.10
2011.05.05 13:59:27.257,1.58592,1.58658,1.50,1.50
2011.05.05 13:59:27.367,1.58596,1.58658,1.50,1.50
2011.05.05 13:59:27.477,1.58597,1.58658,1.50,1.50
2011.05.05 13:59:27.697,1.58597,1.5866,1.50,1.50
2011.05.05 13:59:28.027,1.58601,1.58664,1.50,1.50
