2011.05.06 02:50:30.882,1.58255,1.58327,1.84,1.47
2011.05.06 02:50:32.255,1.58257,1.58326,1.09,1.13
2011.05.06 02:50:32.913,1.58255,1.58326,1.84,1.13
2011.05.06 02:50:35.812,1.58262,1.58327,1.09,1.47
2011.05.06 02:50:41.355,1.58256,1.58326,1.09,1.13
2011.05.06 02:50:41.903,1.58257,1.58326,1.09,1.50
2011.05.06 02:50:42.013,1.58261,1.58326,1.09,1.50
2011.05.06 02:51:01.014,1.58262,1.58326,1.09,1.13
2011.05.06 02:51:02.142,1.58262,1.58327,1.09,1.13
2011.05.06 02:51:02.693,1.58259,1.58328,2.22,1.13
2011.05.06 02:51:04.284,1.58259,1.58329,1.84,1.13
2011.05.06 02:51:04.393,1.58259,1.58329,1.84,1.88
2011.05.06 02:51:04.943,1.58257,1.58326,1.09,1.75
2011.05.06 02:51:05.493,1.58262,1.58324,1.84,1.13
2011.05.06 02:51:07.233,1.58262,1.58328,1.84,1.88
2011.05.06 02:51:23.502,1.58262,1.5833,2.59,1.13
2011.05.06 02:51:37.184,1.58269,1.58333,1.09,1.75
2011.05.06 02:51:37.516,1.58277,1.58338,1.84,1.50
2011.05.06 02:51:37.624,1.58277,1.58349,1.84,2.13
2011.05.06 02:51:37.844,1.58268,1.58343,1.09,1.09
2011.05.06 02:51:38.973,1.58271,1.58343,1.09,1.09
2011.05.06 02:51:42.278,1.58269,1.58333,1.47,1.09
2011.05.06 02:51:42.394,1.58264,1.58328,1.09,1.47
2011.05.06 02:51:44.483,1.58264,1.58323,1.47,1.09
2011.05.06 02:51:44.592,1.58264,1.58323,1.47,1.09
2011.05.06 02:51:44.813,1.58265,1.58323,1.09,1.09
2011.05.06 02:51:48.254,1.5826,1.58323,1.09,1.09
2011.05.06 02:51:48.473,1.5826,1.58323,1.09,1.09
2011.05.06 02:51:48.583,1.5826,1.58323,1.09,1.09
2011.05.06 02:51:49.034,1.58263,1.58321,1.13,1.50
2011.05.06 02:51:52.892,1.58264,1.58321,1.13,1.50
2011.05.06 02:51:53.113,1.58263,1.58324,1.09,1.13
2011.05.06 02:51:53.223,1.58263,1.58325,1.47,1.38
2011.05.06 02:51:55.042,1.58263,1.58325,1.47,1.38
2011.05.06 02:51:56.732,1.58263,1.58325,1.47,1.13
2011.05.06 02:51:56.954,1.58263,1.58327,1.09,1.13
2011.05.06 02:51:57.063,1.5827,1.58329,1.84,1.13
2011.05.06 02:51:57.175,1.5827,1.58337,1.84,1.09
2011.05.06 02:51:57.283,1.5827,1.58337,1.84,1.09
2011.05.06 02:51:57.725,1.5827,1.58338,1.84,1.09
2011.05.06 02:52:00.284,1.5827,1.58337,1.84,1.09
2011.05.06 02:52:00.392,1.5827,1.58338,1.84,1.09
2011.05.06 02:52:01.973,1.58268,1.58342,2.59,1.13
2011.05.06 02:52:02.193,1.58268,1.58339,2.22,1.38
2011.05.06 02:52:02.523,1.58268,1.58336,1.84,1.13
2011.05.06 02:52:02.745,1.58257,1.58327,2.22,1.38
2011.05.06 02:52:03.183,1.58262,1.58328,1.09,1.50
2011.05.06 02:52:05.435,1.58262,1.58326,1.09,1.50
2011.05.06 02:52:06.964,1.58261,1.58326,1.09,2.13
2011.05.06 02:52:07.494,1.58261,1.58326,1.09,1.75
2011.05.06 02:52:07.604,1.58259,1.58326,1.47,1.38
2011.05.06 02:52:08.263,1.58261,1.58326,1.09,2.13
2011.05.06 02:52:08.484,1.58261,1.58326,1.09,1.38
2011.05.06 02:52:08.703,1.5826,1.58326,1.09,1.13
2011.05.06 02:52:11.183,1.58272,1.58326,1.84,2.13
2011.05.06 02:52:11.402,1.58272,1.58326,1.84,1.38
2011.05.06 02:52:11.513,1.58272,1.58329,1.84,1.13
2011.05.06 02:52:11.623,1.58283,1.58329,1.84,1.13
2011.05.06 02:52:11.735,1.58283,1.58335,1.84,1.13
2011.05.06 02:52:12.403,1.58271,1.58333,1.84,1.09
2011.05.06 02:52:12.843,1.58262,1.58333,1.47,1.09
2011.05.06 02:52:13.173,1.58259,1.58329,2.59,1.13
2011.05.06 02:52:13.503,1.58263,1.58326,1.09,1.38
2011.05.06 02:52:13.723,1.58262,1.58329,1.09,1.50
2011.05.06 02:52:14.273,1.58263,1.58331,1.47,1.47
2011.05.06 02:52:14.932,1.58266,1.5833,1.09,1.09
2011.05.06 02:52:18.473,1.58271,1.5833,1.09,1.09
2011.05.06 02:52:19.024,1.58271,1.5833,1.47,1.09
2011.05.06 02:52:21.245,1.58271,1.5833,1.09,1.09
2011.05.06 02:52:21.794,1.58266,1.58334,1.09,1.50
2011.05.06 02:52:22.015,1.58263,1.58342,1.09,1.13
2011.05.06 02:52:22.123,1.58263,1.58344,1.09,1.88
2011.05.06 02:52:22.942,1.58267,1.58343,1.09,1.13
2011.05.06 02:52:23.952,1.58271,1.58344,1.09,1.88
2011.05.06 02:52:25.400,1.58271,1.58344,1.09,1.88
2011.05.06 02:52:25.952,1.58271,1.58344,1.09,1.75
2011.05.06 02:52:26.992,1.58272,1.58343,1.09,1.75
2011.05.06 02:52:36.983,1.58274,1.58343,1.13,1.13
2011.05.06 02:52:38.702,1.58274,1.58342,1.88,1.13
2011.05.06 02:52:39.288,1.58273,1.58343,1.13,1.13
2011.05.06 02:52:39.504,1.58272,1.58343,1.09,1.13
2011.05.06 02:52:39.943,1.58272,1.58342,2.22,1.13
2011.05.06 02:52:40.853,1.58272,1.58343,1.47,1.75
2011.05.06 02:52:41.637,1.58272,1.58342,1.84,1.38
2011.05.06 02:52:42.183,1.58273,1.58342,1.13,1.13
2011.05.06 02:52:42.782,1.58273,1.58342,1.50,1.13
2011.05.06 02:52:43.314,1.58274,1.58343,1.13,1.13
2011.05.06 02:52:43.773,1.58274,1.58343,1.13,1.13
2011.05.06 02:52:46.484,1.58274,1.58342,2.25,1.75
2011.05.06 02:52:47.854,1.58273,1.58343,1.13,1.13
2011.05.06 02:52:48.183,1.58271,1.58338,1.09,1.13
2011.05.06 02:52:48.294,1.5827,1.58336,1.09,1.13
2011.05.06 02:52:48.623,1.58269,1.58331,1.47,2.13
2011.05.06 02:52:49.305,1.58269,1.5833,1.09,1.38
2011.05.06 02:52:49.863,1.58269,1.5833,1.09,1.38
2011.05.06 02:52:51.133,1.58264,1.5833,2.22,1.38
2011.05.06 02:52:52.642,1.58269,1.58329,1.13,1.50
2011.05.06 02:52:54.332,1.58268,1.58328,1.13,1.13
2011.05.06 02:52:57.723,1.58269,1.58331,1.13,1.50
2011.05.06 02:52:58.385,1.58268,1.58332,1.13,1.84
2011.05.06 02:53:03.472,1.58271,1.58331,1.13,1.50
2011.05.06 02:53:03.803,1.58269,1.58332,1.13,1.09
2011.05.06 02:53:04.168,1.5827,1.58332,1.13,1.09
2011.05.06 02:53:04.267,1.58267,1.5834,1.09,1.13
2011.05.06 02:53:04.540,1.58273,1.58344,1.84,1.47
2011.05.06 02:53:04.764,1.58273,1.58347,1.09,1.47
2011.05.06 02:53:05.093,1.58276,1.58344,1.13,1.09
2011.05.06 02:53:05.536,1.58271,1.58344,1.84,2.09
2011.05.06 02:53:05.643,1.58271,1.58344,1.84,2.09
2011.05.06 02:53:05.974,1.58274,1.58341,1.13,1.13
2011.05.06 02:53:09.234,1.58273,1.58338,1.47,1.13
2011.05.06 02:53:09.563,1.58269,1.58338,1.09,1.13
2011.05.06 02:53:09.673,1.58272,1.58339,1.09,1.38
2011.05.06 02:53:10.013,1.58269,1.58336,1.47,1.13
2011.05.06 02:53:10.345,1.58269,1.58332,1.13,1.50
2011.05.06 02:53:11.244,1.58268,1.58329,1.50,1.50
2011.05.06 02:53:11.676,1.58266,1.58324,1.50,1.13
2011.05.06 02:53:12.223,1.58266,1.58328,1.13,1.13
2011.05.06 02:53:13.373,1.58266,1.58324,1.13,1.13
2011.05.06 02:53:20.615,1.58266,1.58323,1.13,1.13
2011.05.06 02:53:21.144,1.58268,1.58323,1.13,1.13
2011.05.06 02:53:21.774,1.58269,1.58324,1.13,1.13
2011.05.06 02:53:22.143,1.58264,1.58323,1.50,1.13
2011.05.06 02:53:22.705,1.58264,1.58323,1.13,1.13
2011.05.06 02:53:23.307,1.58264,1.58323,1.13,1.13
2011.05.06 02:53:23.704,1.58264,1.58323,1.13,1.13
2011.05.06 02:53:24.253,1.58265,1.58324,1.13,1.13
2011.05.06 02:53:29.006,1.58265,1.58324,1.13,1.13
2011.05.06 02:53:29.705,1.58264,1.58324,1.88,1.13
2011.05.06 02:53:29.813,1.58267,1.58324,1.13,1.13
2011.05.06 02:53:30.584,1.58265,1.58324,1.13,1.13
2011.05.06 02:53:31.162,1.58268,1.58324,1.50,1.13
2011.05.06 02:53:31.664,1.58268,1.58329,1.13,1.50
2011.05.06 02:53:31.773,1.58268,1.58329,1.13,1.13
2011.05.06 02:53:42.823,1.58269,1.5833,1.13,1.13
2011.05.06 02:53:43.983,1.58271,1.58334,1.09,1.47
2011.05.06 02:53:44.093,1.58271,1.58334,1.47,1.47
2011.05.06 02:53:44.643,1.58271,1.58339,1.47,1.71
2011.05.06 02:53:49.992,1.58271,1.58334,1.09,1.09
2011.05.06 02:53:52.903,1.58271,1.58334,1.09,1.09
2011.05.06 02:54:12.716,1.58272,1.58334,1.09,1.09
2011.05.06 02:54:13.069,1.5828,1.58341,1.84,1.50
2011.05.06 02:54:13.178,1.5828,1.58348,1.84,1.09
2011.05.06 02:54:13.284,1.5829,1.5835,1.84,1.13
2011.05.06 02:54:13.394,1.5829,1.58354,1.84,1.50
2011.05.06 02:54:14.853,1.5829,1.58355,1.84,1.09
2011.05.06 02:54:15.413,1.5829,1.58359,1.84,1.47
2011.05.06 02:54:16.882,1.5829,1.58355,1.84,1.09
2011.05.06 02:54:17.993,1.58291,1.58355,1.09,1.09
2011.05.06 02:54:18.583,1.58314,1.58363,1.84,1.13
2011.05.06 02:54:18.694,1.58314,1.58369,1.84,1.09
2011.05.06 02:54:19.353,1.58314,1.58369,1.84,1.71
2011.05.06 02:54:19.463,1.58305,1.58364,1.84,2.09
2011.05.06 02:54:19.794,1.58291,1.58363,1.09,1.13
2011.05.06 02:54:20.964,1.58292,1.58363,1.09,1.50
2011.05.06 02:54:21.703,1.58296,1.58364,1.09,1.38
2011.05.06 02:54:21.813,1.58317,1.58364,1.84,1.38
2011.05.06 02:54:21.924,1.58317,1.58369,1.84,1.09
2011.05.06 02:54:24.007,1.58322,1.58381,1.84,1.50
2011.05.06 02:54:24.225,1.58322,1.58383,1.84,1.13
2011.05.06 02:54:24.333,1.58322,1.58383,1.84,1.38
2011.05.06 02:54:24.554,1.58307,1.58375,2.22,2.22
2011.05.06 02:54:25.476,1.58298,1.5836,1.84,1.09
2011.05.06 02:54:31.294,1.58292,1.58363,2.59,1.13
2011.05.06 02:54:31.515,1.58296,1.58368,1.09,1.09
2011.05.06 02:54:31.734,1.58303,1.58374,1.84,1.50
2011.05.06 02:54:32.414,1.58303,1.58374,1.84,1.38
2011.05.06 02:54:33.194,1.58312,1.58375,1.84,1.38
2011.05.06 02:54:33.305,1.58312,1.58378,1.84,1.35
2011.05.06 02:54:33.852,1.58312,1.58381,1.84,1.75
2011.05.06 02:54:34.902,1.58312,1.58379,1.84,1.50
2011.05.06 02:54:36.404,1.58301,1.58377,1.09,1.09
2011.05.06 02:54:36.733,1.58299,1.58377,1.84,1.09
2011.05.06 02:54:37.063,1.58308,1.58379,1.84,1.50
2011.05.06 02:54:37.173,1.58308,1.58387,1.84,1.50
2011.05.06 02:54:37.284,1.58325,1.58388,1.84,1.84
2011.05.06 02:54:37.724,1.58325,1.58389,1.84,1.09
2011.05.06 02:54:39.895,1.58325,1.58388,1.84,1.09
2011.05.06 02:54:40.226,1.58311,1.58384,1.09,1.09
2011.05.06 02:54:40.776,1.58308,1.58378,1.84,1.50
2011.05.06 02:54:41.216,1.58308,1.58376,1.84,1.38
2011.05.06 02:54:41.433,1.58297,1.58372,1.09,1.09
2011.05.06 02:54:42.204,1.58297,1.58373,1.09,1.50
2011.05.06 02:54:42.643,1.58297,1.58377,1.09,1.13
2011.05.06 02:54:43.194,1.58297,1.58373,1.09,1.50
2011.05.06 02:54:43.523,1.58297,1.5837,1.09,1.50
2011.05.06 02:54:45.493,1.58296,1.5837,1.09,1.50
2011.05.06 02:54:45.713,1.58296,1.5837,1.09,1.50
2011.05.06 02:54:46.208,1.58296,1.58369,1.09,1.50
2011.05.06 02:54:49.003,1.58297,1.58369,1.09,1.50
2011.05.06 02:54:49.593,1.58297,1.58369,1.09,1.50
2011.05.06 02:54:49.994,1.58296,1.58369,1.09,1.50
2011.05.06 02:54:50.294,1.58296,1.58369,1.09,1.50
2011.05.06 02:54:52.243,1.58302,1.58373,1.09,1.50
2011.05.06 02:54:52.793,1.58296,1.5837,1.09,1.50
2011.05.06 02:54:53.233,1.58307,1.58376,1.84,1.50
2011.05.06 02:54:53.453,1.58307,1.58379,1.84,1.88
2011.05.06 02:54:55.253,1.58312,1.58379,1.09,1.88
2011.05.06 02:54:59.013,1.58311,1.58379,1.09,1.88
2011.05.06 02:55:00.032,1.58311,1.58379,1.09,1.88
2011.05.06 02:55:01.043,1.58307,1.58379,2.59,1.88
2011.05.06 02:55:01.264,1.58311,1.58377,1.09,1.50
2011.05.06 02:55:02.484,1.58307,1.58377,1.09,1.50
2011.05.06 02:55:03.034,1.58301,1.58374,1.09,1.50
2011.05.06 02:55:03.563,1.58306,1.58374,1.09,1.50
2011.05.06 02:55:03.675,1.58302,1.58374,1.09,1.50
2011.05.06 02:55:03.893,1.58306,1.58373,1.09,1.50
2011.05.06 02:55:04.114,1.58301,1.58375,1.09,1.50
2011.05.06 02:55:04.224,1.58302,1.58375,1.09,1.50
2011.05.06 02:55:04.335,1.583,1.58369,1.09,1.50
2011.05.06 02:55:04.553,1.58297,1.58369,1.09,1.50
2011.05.06 02:55:04.665,1.58297,1.58369,1.09,1.75
2011.05.06 02:55:04.774,1.58291,1.58372,1.09,1.88
2011.05.06 02:55:05.298,1.58292,1.5837,1.47,1.50
2011.05.06 02:55:07.043,1.58292,1.58369,1.09,1.50
2011.05.06 02:55:07.543,1.58292,1.58369,1.09,1.50
2011.05.06 02:55:08.724,1.58291,1.58369,1.09,1.50
2011.05.06 02:55:10.235,1.58291,1.58369,1.09,1.50
2011.05.06 02:55:10.783,1.58291,1.58369,1.09,1.50
2011.05.06 02:55:12.876,1.58296,1.58369,1.09,1.50
2011.05.06 02:55:12.987,1.58291,1.58369,1.09,1.50
2011.05.06 02:55:14.303,1.58297,1.58369,1.09,1.50
2011.05.06 02:55:16.052,1.58296,1.58369,1.09,1.50
2011.05.06 02:55:21.403,1.583,1.58369,1.09,1.50
2011.05.06 02:55:22.472,1.58296,1.58369,1.09,1.50
2011.05.06 02:55:36.654,1.583,1.5837,1.09,1.50
2011.05.06 02:55:37.094,1.58297,1.58373,1.09,1.13
2011.05.06 02:55:37.203,1.583,1.58373,1.09,1.88
2011.05.06 02:55:38.743,1.583,1.58374,1.09,1.47
2011.05.06 02:55:38.853,1.583,1.58374,1.09,1.47
2011.05.06 02:55:39.954,1.583,1.58373,1.09,1.13
2011.05.06 02:55:40.613,1.583,1.58374,1.09,1.47
2011.05.06 02:55:41.694,1.58296,1.58369,1.09,1.50
2011.05.06 02:55:46.993,1.583,1.58369,1.09,1.88
2011.05.06 02:55:47.612,1.58296,1.58369,1.09,1.88
2011.05.06 02:55:48.768,1.583,1.58369,1.09,1.88
2011.05.06 02:55:50.974,1.583,1.58369,1.09,1.88
2011.05.06 02:55:52.714,1.58297,1.58369,1.09,1.13
2011.05.06 02:55:55.026,1.583,1.58367,1.09,1.13
2011.05.06 02:56:00.276,1.58303,1.58372,1.13,1.35
2011.05.06 02:56:00.496,1.58307,1.5838,1.47,1.35
2011.05.06 02:56:00.714,1.58312,1.58383,1.09,1.13
2011.05.06 02:56:00.824,1.58313,1.58383,1.84,1.13
2011.05.06 02:56:01.374,1.58314,1.58383,1.13,1.13
2011.05.06 02:56:01.806,1.58316,1.58383,2.59,1.47
2011.05.06 02:56:08.515,1.58316,1.58378,2.59,1.84
2011.05.06 02:56:09.174,1.58314,1.58383,1.09,1.47
2011.05.06 02:56:17.863,1.58314,1.58378,1.47,1.09
2011.05.06 02:56:20.961,1.58314,1.58378,1.47,1.09
2011.05.06 02:56:22.083,1.58314,1.58378,1.47,1.09
2011.05.06 02:56:23.319,1.58314,1.58378,1.47,1.09
2011.05.06 02:56:23.653,1.58314,1.58378,1.47,1.09
2011.05.06 02:56:24.477,1.58306,1.58374,1.13,1.09
2011.05.06 02:56:24.583,1.58304,1.58374,1.50,1.09
2011.05.06 02:56:25.493,1.58303,1.5837,2.22,1.09
2011.05.06 02:56:26.273,1.58303,1.58373,2.22,1.09
2011.05.06 02:56:26.815,1.58303,1.5837,2.22,1.09
2011.05.06 02:56:35.795,1.58303,1.5837,1.47,1.09
2011.05.06 02:56:36.126,1.58291,1.58364,1.09,1.09
2011.05.06 02:56:37.763,1.58292,1.5836,1.09,1.09
2011.05.06 02:56:38.985,1.58292,1.5836,1.09,1.09
2011.05.06 02:56:43.495,1.58292,1.5836,1.84,1.09
2011.05.06 02:56:45.424,1.58294,1.58365,1.09,2.07
2011.05.06 02:56:45.753,1.58323,1.58389,1.84,1.47
2011.05.06 02:56:46.303,1.58323,1.58389,1.84,1.09
2011.05.06 02:56:47.666,1.58316,1.58394,1.09,1.47
2011.05.06 02:56:50.034,1.58313,1.58384,1.09,1.09
2011.05.06 02:56:50.984,1.58316,1.58389,1.09,1.09
2011.05.06 02:56:51.974,1.58317,1.58384,1.09,1.09
2011.05.06 02:56:54.033,1.58316,1.58384,1.09,1.09
2011.05.06 02:57:17.014,1.58317,1.58384,1.09,1.09
2011.05.06 02:57:20.234,1.58306,1.58378,1.13,1.09
2011.05.06 02:57:20.344,1.58303,1.58369,1.09,1.09
2011.05.06 02:57:20.454,1.58306,1.58378,1.13,1.09
2011.05.06 02:57:20.894,1.58307,1.58378,1.13,1.09
2011.05.06 02:57:21.224,1.58313,1.58384,1.13,1.13
2011.05.06 02:57:21.555,1.58308,1.58384,1.13,1.13
2011.05.06 02:57:21.664,1.58308,1.58384,1.13,1.13
2011.05.06 02:57:21.993,1.58303,1.58377,1.09,1.50
2011.05.06 02:57:22.104,1.58304,1.58375,1.09,2.10
2011.05.06 02:57:22.213,1.58296,1.58375,1.47,2.10
2011.05.06 02:57:22.543,1.58296,1.58374,1.09,1.50
2011.05.06 02:57:23.283,1.58293,1.58372,1.09,1.50
2011.05.06 02:57:24.843,1.58292,1.58369,1.09,1.09
2011.05.06 02:57:26.385,1.58299,1.58368,1.09,1.09
2011.05.06 02:57:26.494,1.58301,1.58374,1.09,1.47
2011.05.06 02:57:28.834,1.58299,1.58374,1.09,1.09
2011.05.06 02:57:29.163,1.58299,1.58374,1.09,1.09
2011.05.06 02:57:30.914,1.58307,1.58374,1.09,1.09
2011.05.06 02:57:31.457,1.58302,1.58374,1.09,1.09
2011.05.06 02:57:32.714,1.583,1.58374,1.09,1.09
2011.05.06 02:57:32.824,1.58301,1.58374,1.09,1.09
2011.05.06 02:57:33.323,1.58302,1.58374,1.09,1.09
2011.05.06 02:57:40.573,1.583,1.58372,1.50,1.09
2011.05.06 02:57:40.795,1.58298,1.58367,1.09,1.13
2011.05.06 02:57:41.014,1.58297,1.58367,1.47,1.13
2011.05.06 02:57:41.963,1.58297,1.58367,1.09,1.13
2011.05.06 02:57:42.183,1.58299,1.58367,1.50,1.13
2011.05.06 02:57:44.002,1.58298,1.58367,1.47,1.13
2011.05.06 02:57:45.753,1.58298,1.58367,1.09,1.13
2011.05.06 02:57:45.865,1.58299,1.58366,1.13,1.13
2011.05.06 02:57:46.085,1.58299,1.58366,1.50,1.13
2011.05.06 02:58:08.304,1.58301,1.5837,1.13,1.13
2011.05.06 02:58:08.414,1.58302,1.58372,1.13,1.47
2011.05.06 02:58:08.633,1.58302,1.58372,1.13,1.09
2011.05.06 02:58:08.963,1.58305,1.5837,1.09,1.09
2011.05.06 02:58:14.494,1.58296,1.58369,1.09,1.09
2011.05.06 02:58:14.824,1.58296,1.58367,1.09,1.47
2011.05.06 02:58:15.964,1.58297,1.58364,1.09,1.13
2011.05.06 02:58:16.294,1.58285,1.58359,1.09,1.09
2011.05.06 02:58:16.843,1.58281,1.58359,1.84,1.47
2011.05.06 02:58:17.583,1.58285,1.58354,1.09,1.09
2011.05.06 02:58:17.692,1.58281,1.58354,1.47,1.84
2011.05.06 02:58:19.014,1.58282,1.58358,1.47,2.82
2011.05.06 02:58:19.345,1.58289,1.58358,1.13,1.47
2011.05.06 02:58:19.675,1.58289,1.58346,1.13,1.13
2011.05.06 02:58:21.614,1.58288,1.58344,1.13,1.13
2011.05.06 02:58:21.833,1.58289,1.58349,1.13,1.13
2011.05.06 02:58:22.484,1.58285,1.58353,1.09,1.13
2011.05.06 02:58:23.976,1.58287,1.58356,1.13,2.25
2011.05.06 02:58:24.085,1.58286,1.58358,1.50,2.10
2011.05.06 02:58:24.194,1.58291,1.58369,2.00,1.47
2011.05.06 02:58:24.305,1.58291,1.58366,1.62,1.09
2011.05.06 02:58:24.855,1.5829,1.58366,1.09,1.84
2011.05.06 02:58:25.185,1.58283,1.58361,1.84,1.13
2011.05.06 02:58:25.513,1.58288,1.58354,1.84,1.84
2011.05.06 02:58:26.716,1.58286,1.58358,2.59,1.47
2011.05.06 02:58:27.724,1.58282,1.5835,1.09,1.84
2011.05.06 02:58:28.494,1.5828,1.58339,2.22,1.84
2011.05.06 02:58:28.604,1.58276,1.5835,1.26,1.13
2011.05.06 02:58:28.824,1.58284,1.58357,1.13,1.69
2011.05.06 02:58:29.403,1.58285,1.58364,1.09,1.50
2011.05.06 02:58:30.002,1.58285,1.58364,1.09,1.50
2011.05.06 02:58:30.503,1.58284,1.58364,1.09,1.50
2011.05.06 02:58:31.022,1.58285,1.58364,1.09,1.50
2011.05.06 02:58:31.724,1.58283,1.58364,1.09,1.50
2011.05.06 02:58:32.913,1.58285,1.58364,1.09,1.50
2011.05.06 02:58:33.853,1.58288,1.58364,1.13,1.88
2011.05.06 02:58:34.774,1.58285,1.58364,1.09,1.50
2011.05.06 02:58:34.884,1.58288,1.58367,1.13,2.10
2011.05.06 02:58:35.220,1.58288,1.58367,1.13,2.10
2011.05.06 02:58:35.665,1.58287,1.58367,1.50,2.10
2011.05.06 02:58:35.994,1.58292,1.58367,1.50,2.85
2011.05.06 02:58:37.783,1.58291,1.58367,1.13,2.85
2011.05.06 02:58:37.893,1.58291,1.58367,1.50,2.85
2011.05.06 02:58:38.854,1.58299,1.58367,1.13,2.85
2011.05.06 02:58:39.453,1.58289,1.58367,1.13,2.85
2011.05.06 02:58:40.826,1.58289,1.58367,1.13,2.10
2011.05.06 02:58:42.013,1.58288,1.58367,1.13,2.10
2011.05.06 02:58:47.194,1.58288,1.58367,1.13,3.98
2011.05.06 02:58:47.304,1.58287,1.58367,1.50,3.98
2011.05.06 02:58:47.414,1.58285,1.58367,2.46,3.98
2011.05.06 02:58:47.524,1.58293,1.58367,1.13,2.10
2011.05.06 02:58:47.745,1.58294,1.58368,1.13,1.09
2011.05.06 02:58:48.295,1.58292,1.58368,1.13,1.09
2011.05.06 02:58:48.625,1.58285,1.58368,1.09,1.09
2011.05.06 02:58:49.064,1.58281,1.58368,1.47,1.09
2011.05.06 02:58:49.424,1.58283,1.5837,1.13,1.09
2011.05.06 02:58:50.136,1.58283,1.5836,1.13,1.13
2011.05.06 02:58:51.014,1.58281,1.58361,1.50,1.88
2011.05.06 02:58:51.233,1.58271,1.5836,1.09,1.13
2011.05.06 02:58:51.344,1.5828,1.5836,1.13,1.13
2011.05.06 02:58:52.034,1.58278,1.58361,1.13,1.13
2011.05.06 02:58:54.794,1.58281,1.58361,1.50,1.13
2011.05.06 02:58:54.904,1.58283,1.58361,1.13,1.13
2011.05.06 02:58:55.014,1.58281,1.58364,1.50,2.10
2011.05.06 02:58:55.343,1.58288,1.58364,1.13,2.10
2011.05.06 02:58:55.893,1.58288,1.58364,1.13,2.10
2011.05.06 02:58:57.883,1.58278,1.58351,1.13,1.50
2011.05.06 02:58:58.326,1.58276,1.58351,2.01,1.50
2011.05.06 02:58:58.545,1.58279,1.58351,1.29,1.50
2011.05.06 02:59:00.873,1.58288,1.58351,1.13,1.50
2011.05.06 02:59:01.603,1.58288,1.58351,1.13,1.50
2011.05.06 02:59:03.274,1.58289,1.58351,1.13,1.50
2011.05.06 02:59:03.823,1.58288,1.58351,1.13,1.50
2011.05.06 02:59:04.383,1.58288,1.58351,1.13,1.50
2011.05.06 02:59:09.524,1.58276,1.58351,1.13,1.50
2011.05.06 02:59:09.634,1.58277,1.58351,1.13,1.50
2011.05.06 02:59:10.478,1.58289,1.58351,1.13,1.50
2011.05.06 02:59:10.695,1.58276,1.58353,1.50,1.13
2011.05.06 02:59:10.804,1.58283,1.58354,1.03,1.13
2011.05.06 02:59:11.134,1.58284,1.5836,2.13,1.13
2011.05.06 02:59:11.815,1.58294,1.58359,1.13,1.13
2011.05.06 02:59:12.344,1.58294,1.58359,1.13,1.13
2011.05.06 02:59:14.925,1.58295,1.58365,1.13,1.13
2011.05.06 02:59:15.254,1.58294,1.58365,1.13,1.13
2011.05.06 02:59:15.595,1.58294,1.58358,1.47,1.09
2011.05.06 02:59:15.926,1.58294,1.58351,1.47,1.13
2011.05.06 02:59:16.447,1.58294,1.58351,1.47,1.13
2011.05.06 02:59:17.434,1.58294,1.58352,1.09,1.50
2011.05.06 02:59:17.543,1.58294,1.58352,1.84,1.50
2011.05.06 02:59:17.763,1.58294,1.58352,1.09,1.50
2011.05.06 02:59:19.084,1.58296,1.58352,1.13,1.13
2011.05.06 02:59:19.415,1.58297,1.58361,1.13,1.47
2011.05.06 02:59:19.634,1.58297,1.58361,1.50,1.47
2011.05.06 02:59:20.224,1.58304,1.58361,1.13,1.47
2011.05.06 02:59:20.334,1.58296,1.58361,1.47,1.13
2011.05.06 02:59:20.557,1.58302,1.58362,1.50,1.13
2011.05.06 02:59:20.776,1.58311,1.58366,1.09,1.13
2011.05.06 02:59:20.886,1.58322,1.58387,1.13,1.09
2011.05.06 02:59:20.993,1.58324,1.58395,1.09,1.38
2011.05.06 02:59:21.213,1.58328,1.58398,1.09,1.13
2011.05.06 02:59:21.323,1.58328,1.58402,1.09,1.09
2011.05.06 02:59:21.983,1.58328,1.58402,1.09,1.09
2011.05.06 02:59:22.975,1.58325,1.58402,1.09,1.71
2011.05.06 02:59:25.366,1.58327,1.58402,1.09,1.09
2011.05.06 02:59:25.694,1.58327,1.58402,1.09,1.09
2011.05.06 02:59:27.953,1.58331,1.58402,1.09,1.09
2011.05.06 02:59:30.064,1.58332,1.58402,1.09,1.09
2011.05.06 02:59:31.175,1.58331,1.58402,1.09,1.09
2011.05.06 02:59:31.395,1.58321,1.58402,1.84,1.34
2011.05.06 02:59:31.615,1.58322,1.58401,1.09,1.13
2011.05.06 02:59:31.725,1.58321,1.58399,1.09,1.50
2011.05.06 02:59:31.835,1.58318,1.58394,1.09,1.09
2011.05.06 02:59:31.944,1.58316,1.58389,1.09,1.09
2011.05.06 02:59:32.274,1.58316,1.58387,1.09,1.09
2011.05.06 02:59:32.495,1.58316,1.58387,1.09,1.09
2011.05.06 02:59:32.605,1.58316,1.58387,1.09,1.09
2011.05.06 02:59:33.266,1.58311,1.58387,1.09,1.84
2011.05.06 02:59:35.293,1.58317,1.58387,1.09,1.09
2011.05.06 02:59:36.065,1.58323,1.58399,1.09,2.10
2011.05.06 02:59:36.394,1.58327,1.584,1.84,1.09
2011.05.06 02:59:36.943,1.58327,1.584,1.09,1.09
2011.05.06 02:59:38.868,1.58331,1.584,1.09,1.09
