2011.05.04 07:53:36.164,1.57254,1.57323,2.07,4.49
2011.05.04 07:53:36.276,1.57254,1.57318,2.07,1.34
2011.05.04 07:53:36.605,1.5725,1.57297,2.10,1.84
2011.05.04 07:53:37.495,1.57245,1.57297,2.10,1.84
2011.05.04 07:53:38.263,1.57245,1.57297,1.35,1.84
2011.05.04 07:53:38.593,1.57247,1.57297,1.35,1.84
2011.05.04 07:53:39.076,1.57245,1.57297,1.35,1.84
2011.05.04 07:53:39.296,1.57237,1.57297,1.09,1.84
2011.05.04 07:53:50.265,1.57245,1.57304,1.69,2.09
2011.05.04 07:53:54.204,1.57256,1.57315,1.84,3.19
2011.05.04 07:54:15.495,1.57262,1.57309,1.84,1.35
2011.05.04 07:54:15.603,1.57262,1.57319,1.84,1.09
2011.05.04 07:54:16.725,1.57262,1.57315,1.84,1.09
2011.05.04 07:54:16.836,1.57252,1.57311,2.22,1.84
2011.05.04 07:54:24.297,1.57248,1.57301,2.10,1.84
2011.05.04 07:54:24.407,1.5724,1.57305,1.09,1.69
2011.05.04 07:54:24.517,1.5724,1.57305,1.09,1.69
2011.05.04 07:54:24.626,1.57249,1.57309,1.47,1.09
2011.05.04 07:54:25.174,1.5725,1.57315,1.13,2.22
2011.05.04 07:54:25.933,1.57249,1.57315,1.84,1.84
2011.05.04 07:54:27.044,1.5725,1.57315,1.13,1.84
2011.05.04 07:54:27.483,1.5725,1.57315,1.13,1.84
2011.05.04 07:54:27.814,1.5725,1.57315,1.13,1.84
2011.05.04 07:54:28.183,1.5725,1.57315,1.13,1.84
2011.05.04 07:54:28.553,1.5725,1.57315,1.13,1.84
2011.05.04 07:54:29.756,1.57249,1.57314,1.09,1.09
2011.05.04 07:54:30.605,1.57233,1.57305,1.09,1.69
2011.05.04 07:54:30.716,1.57231,1.57305,1.13,3.57
2011.05.04 07:54:31.154,1.57232,1.57305,1.50,4.56
2011.05.04 07:54:31.744,1.57233,1.57305,1.13,4.19
2011.05.04 07:54:32.513,1.57234,1.57305,1.13,3.94
2011.05.04 07:54:32.765,1.57234,1.57305,1.13,3.94
2011.05.04 07:54:34.596,1.5723,1.57297,2.10,1.34
2011.05.04 07:54:34.705,1.5723,1.57294,2.10,1.71
2011.05.04 07:54:34.924,1.5722,1.57294,2.10,1.71
2011.05.04 07:54:36.014,1.5722,1.57292,2.10,1.34
2011.05.04 07:54:36.125,1.57218,1.57292,1.88,1.34
2011.05.04 07:54:36.236,1.57218,1.57292,1.88,1.34
2011.05.04 07:54:36.785,1.57217,1.57291,2.10,1.34
2011.05.04 07:54:37.444,1.57215,1.57287,2.10,1.34
2011.05.04 07:54:37.833,1.57215,1.57287,2.10,1.34
2011.05.04 07:54:38.453,1.57215,1.57275,2.10,1.84
2011.05.04 07:54:38.567,1.57211,1.57275,1.50,1.84
2011.05.04 07:54:38.896,1.57209,1.57275,1.88,1.84
2011.05.04 07:54:39.994,1.57215,1.57282,1.09,1.84
2011.05.04 07:54:40.874,1.57218,1.57282,1.35,1.84
2011.05.04 07:54:41.204,1.57218,1.57282,2.10,1.84
2011.05.04 07:54:42.085,1.57221,1.57282,2.10,1.84
2011.05.04 07:54:42.306,1.57218,1.57279,1.50,1.09
2011.05.04 07:54:42.886,1.57214,1.57273,2.85,1.84
2011.05.04 07:54:42.995,1.57217,1.57279,1.09,1.09
2011.05.04 07:54:43.544,1.57221,1.57283,1.09,1.09
2011.05.04 07:54:44.593,1.57217,1.57283,1.09,1.09
2011.05.04 07:54:49.134,1.57226,1.57283,1.35,1.09
2011.05.04 07:54:49.354,1.57219,1.57283,1.09,1.09
2011.05.04 07:54:51.895,1.57221,1.57288,1.09,2.59
2011.05.04 07:54:52.336,1.57227,1.57283,1.35,1.09
2011.05.04 07:54:52.555,1.57227,1.57289,1.69,1.09
2011.05.04 07:54:53.545,1.57226,1.57286,1.69,1.09
2011.05.04 07:54:54.255,1.57227,1.57288,1.09,1.09
2011.05.04 07:54:54.365,1.57227,1.57288,1.09,1.09
2011.05.04 07:54:56.446,1.57226,1.57289,2.44,1.09
2011.05.04 07:54:56.884,1.57227,1.57289,1.09,1.09
2011.05.04 07:54:57.214,1.57226,1.57286,2.44,1.09
2011.05.04 07:54:57.763,1.57227,1.57288,1.09,1.09
2011.05.04 07:54:58.438,1.57227,1.57288,1.09,1.09
2011.05.04 07:54:58.654,1.57227,1.57289,1.09,1.09
2011.05.04 07:54:59.323,1.57226,1.57288,1.69,1.09
2011.05.04 07:55:00.543,1.57226,1.57286,1.69,1.09
2011.05.04 07:55:02.413,1.57226,1.57288,1.69,1.09
2011.05.04 07:55:04.754,1.57226,1.57286,1.69,1.09
2011.05.04 07:55:08.053,1.57226,1.57286,1.69,1.09
2011.05.04 07:55:14.503,1.57226,1.57288,2.07,1.09
2011.05.04 07:55:14.725,1.57236,1.57286,1.35,1.09
2011.05.04 07:55:14.835,1.57226,1.57286,1.69,1.09
2011.05.04 07:55:15.845,1.57217,1.57283,1.47,1.84
2011.05.04 07:55:16.066,1.57216,1.57282,1.09,1.09
2011.05.04 07:55:16.285,1.57217,1.57281,1.09,1.34
2011.05.04 07:55:16.395,1.57216,1.57282,1.09,1.34
2011.05.04 07:55:26.494,1.57216,1.57274,1.09,1.09
2011.05.04 07:55:27.045,1.57208,1.57274,2.44,2.22
2011.05.04 07:55:27.264,1.57218,1.57278,1.35,1.71
2011.05.04 07:55:27.594,1.57212,1.57274,1.09,1.47
2011.05.04 07:55:28.299,1.57212,1.57277,1.09,1.71
2011.05.04 07:55:28.514,1.57208,1.57272,1.09,1.38
2011.05.04 07:55:29.264,1.5721,1.57274,1.09,1.71
2011.05.04 07:55:29.924,1.57211,1.57274,1.09,1.71
2011.05.04 07:55:30.474,1.57211,1.57274,1.09,1.47
2011.05.04 07:55:31.024,1.57211,1.57274,1.09,1.09
2011.05.04 07:55:31.573,1.57211,1.57277,1.50,1.75
2011.05.04 07:55:32.254,1.57211,1.57274,1.50,1.13
2011.05.04 07:55:32.915,1.57211,1.57281,2.48,1.34
2011.05.04 07:55:33.027,1.57219,1.57279,1.13,1.09
2011.05.04 07:55:33.355,1.57219,1.57274,1.13,1.09
2011.05.04 07:55:34.595,1.57214,1.57273,1.09,1.09
2011.05.04 07:55:38.407,1.57213,1.57273,1.84,1.09
2011.05.04 07:55:38.736,1.57225,1.57285,2.07,1.13
2011.05.04 07:55:39.065,1.5723,1.57293,1.35,1.38
2011.05.04 07:55:39.177,1.57231,1.57293,1.35,1.38
2011.05.04 07:55:39.723,1.57231,1.57292,2.10,1.38
2011.05.04 07:55:41.034,1.57231,1.57292,2.44,1.13
2011.05.04 07:55:42.405,1.57231,1.57288,1.09,1.09
2011.05.04 07:55:43.795,1.57223,1.57287,2.22,1.09
2011.05.04 07:55:43.904,1.57231,1.57288,1.09,1.09
2011.05.04 07:55:44.016,1.57233,1.57287,1.13,1.09
2011.05.04 07:55:44.565,1.57231,1.57287,1.09,1.09
2011.05.04 07:55:44.784,1.57231,1.57288,1.09,1.34
2011.05.04 07:55:45.225,1.57233,1.57287,1.13,1.09
2011.05.04 07:55:45.774,1.57233,1.57285,1.13,1.13
2011.05.04 07:55:46.323,1.57233,1.57287,1.13,1.09
2011.05.04 07:55:46.654,1.57225,1.57278,1.09,1.84
2011.05.04 07:55:47.334,1.57224,1.57278,2.07,1.84
2011.05.04 07:55:48.914,1.57225,1.57278,1.09,1.84
2011.05.04 07:55:49.024,1.5723,1.5729,1.84,3.19
2011.05.04 07:55:51.615,1.57226,1.57282,2.07,1.84
2011.05.04 07:55:57.515,1.5723,1.5729,1.84,1.84
2011.05.04 07:55:58.036,1.57228,1.57287,1.35,1.84
2011.05.04 07:55:58.583,1.57226,1.57287,1.13,3.19
2011.05.04 07:55:59.097,1.57224,1.57287,1.13,3.19
2011.05.04 07:55:59.314,1.57226,1.57287,1.13,3.19
2011.05.04 07:55:59.424,1.57226,1.57287,1.13,3.19
2011.05.04 07:56:03.465,1.57211,1.57278,4.32,1.09
2011.05.04 07:56:03.574,1.57211,1.5727,2.10,1.84
2011.05.04 07:56:04.015,1.57208,1.57263,1.13,1.84
2011.05.04 07:56:04.126,1.57201,1.57263,1.13,3.19
2011.05.04 07:56:04.237,1.57204,1.57263,1.13,3.19
2011.05.04 07:56:04.638,1.57195,1.57252,1.50,1.84
2011.05.04 07:56:04.764,1.57195,1.57252,1.50,1.84
2011.05.04 07:56:05.315,1.57197,1.57261,1.50,1.84
2011.05.04 07:56:05.864,1.57195,1.57261,1.09,2.46
2011.05.04 07:56:06.194,1.57195,1.57256,1.09,1.34
2011.05.04 07:56:06.864,1.57194,1.57256,1.09,1.34
2011.05.04 07:56:07.304,1.57195,1.57257,1.09,1.34
2011.05.04 07:56:08.236,1.57198,1.57257,1.13,1.34
2011.05.04 07:56:08.785,1.57195,1.57256,1.09,1.34
2011.05.04 07:56:09.226,1.57199,1.57256,1.13,1.34
2011.05.04 07:56:11.164,1.57199,1.57259,1.13,1.09
2011.05.04 07:56:11.856,1.57195,1.57259,2.44,1.09
2011.05.04 07:56:11.965,1.57195,1.57259,2.07,1.09
2011.05.04 07:56:12.075,1.57193,1.57259,1.09,1.09
2011.05.04 07:56:13.703,1.57195,1.57261,1.09,3.19
2011.05.04 07:56:15.324,1.57195,1.57261,1.09,1.84
2011.05.04 07:56:15.544,1.57195,1.57259,1.09,1.09
2011.05.04 07:56:17.326,1.57195,1.57261,1.09,2.09
2011.05.04 07:56:17.875,1.57195,1.57252,1.09,1.34
2011.05.04 07:56:19.365,1.57195,1.57252,1.09,1.34
2011.05.04 07:56:19.476,1.57195,1.57252,1.09,1.34
2011.05.04 07:56:19.694,1.57195,1.57252,1.09,1.34
2011.05.04 07:56:21.385,1.57195,1.57252,1.09,1.34
2011.05.04 07:56:21.495,1.57195,1.57252,1.09,1.34
2011.05.04 07:56:21.716,1.57186,1.57252,2.59,1.09
2011.05.04 07:56:22.045,1.57195,1.57259,2.07,1.71
2011.05.04 07:56:22.484,1.57196,1.57258,1.09,1.38
2011.05.04 07:56:22.924,1.57199,1.57252,1.13,1.13
2011.05.04 07:56:23.035,1.57195,1.57249,1.35,1.09
2011.05.04 07:56:23.144,1.57183,1.57245,1.13,1.35
2011.05.04 07:56:23.254,1.57177,1.57245,1.13,1.35
2011.05.04 07:56:23.363,1.57177,1.57245,1.13,1.35
2011.05.04 07:56:23.805,1.57183,1.57245,1.13,1.35
2011.05.04 07:56:24.135,1.57183,1.57249,1.47,1.09
2011.05.04 07:56:24.464,1.57183,1.57244,1.13,1.09
2011.05.04 07:56:25.014,1.57181,1.57246,1.09,2.44
2011.05.04 07:56:25.124,1.57182,1.57246,1.09,1.69
2011.05.04 07:56:25.815,1.57183,1.57245,1.47,1.35
2011.05.04 07:56:26.746,1.57181,1.57245,1.13,1.69
2011.05.04 07:56:26.854,1.5718,1.57243,1.13,1.69
2011.05.04 07:56:29.344,1.57179,1.57238,1.09,1.09
2011.05.04 07:56:29.894,1.57179,1.57238,1.47,1.09
2011.05.04 07:56:30.224,1.57179,1.57238,1.09,1.09
2011.05.04 07:56:30.555,1.57186,1.57251,1.69,1.09
2011.05.04 07:56:31.066,1.57189,1.57248,1.13,1.09
2011.05.04 07:56:33.727,1.57194,1.57251,1.84,1.69
2011.05.04 07:56:34.056,1.57184,1.57237,1.09,1.84
2011.05.04 07:56:34.167,1.57185,1.57243,1.84,1.84
2011.05.04 07:56:35.775,1.57192,1.57248,1.84,1.09
2011.05.04 07:56:36.104,1.57182,1.57234,1.09,1.84
2011.05.04 07:56:36.435,1.57187,1.57236,1.84,1.35
2011.05.04 07:56:36.655,1.57187,1.57245,1.84,2.46
2011.05.04 07:56:36.874,1.5718,1.57238,3.94,1.84
2011.05.04 07:56:38.744,1.57179,1.57231,1.09,1.84
2011.05.04 07:56:38.967,1.57179,1.57239,1.84,3.81
2011.05.04 07:56:39.076,1.5718,1.57239,1.09,2.46
2011.05.04 07:56:41.024,1.5719,1.57242,1.84,1.69
2011.05.04 07:56:43.384,1.57197,1.57248,1.09,1.84
2011.05.04 07:56:43.933,1.57195,1.57248,1.09,1.84
2011.05.04 07:56:44.965,1.57192,1.57248,1.47,1.84
2011.05.04 07:56:45.075,1.57196,1.57248,1.09,1.84
2011.05.04 07:56:49.805,1.57193,1.57248,1.09,1.84
2011.05.04 07:56:49.914,1.57199,1.57248,1.13,1.84
2011.05.04 07:56:51.095,1.5719,1.57248,2.22,1.84
2011.05.04 07:56:51.315,1.57197,1.57248,1.09,2.59
2011.05.04 07:56:51.758,1.57201,1.57251,1.09,1.09
2011.05.04 07:56:52.195,1.57201,1.57254,1.09,1.09
2011.05.04 07:56:53.937,1.57195,1.57248,2.44,1.84
2011.05.04 07:56:54.485,1.57188,1.57247,1.84,1.09
2011.05.04 07:56:54.834,1.57187,1.57239,1.09,1.84
2011.05.04 07:56:55.385,1.57187,1.57239,1.09,1.84
2011.05.04 07:56:55.935,1.57188,1.57248,1.09,1.69
2011.05.04 07:56:56.267,1.57186,1.57241,1.09,1.84
2011.05.04 07:56:56.595,1.57189,1.57244,1.84,1.09
2011.05.04 07:56:56.925,1.57184,1.57242,1.09,1.84
2011.05.04 07:56:57.036,1.57182,1.57242,1.84,1.84
2011.05.04 07:57:00.516,1.57187,1.57254,1.69,1.47
2011.05.04 07:57:00.956,1.57193,1.57259,1.84,1.50
2011.05.04 07:57:02.605,1.57194,1.57259,1.69,1.75
2011.05.04 07:57:02.935,1.57192,1.57251,1.84,1.84
2011.05.04 07:57:06.685,1.57187,1.5724,1.09,1.84
2011.05.04 07:57:06.797,1.57186,1.57239,1.69,1.09
2011.05.04 07:57:07.020,1.57177,1.57234,1.09,1.84
2011.05.04 07:57:07.745,1.57184,1.57236,1.84,1.69
2011.05.04 07:57:08.296,1.57177,1.57235,1.84,1.69
2011.05.04 07:57:10.745,1.57174,1.57221,1.13,1.84
2011.05.04 07:57:10.856,1.57167,1.57221,1.09,1.84
2011.05.04 07:57:11.185,1.57171,1.57227,1.09,1.69
2011.05.04 07:57:12.466,1.57178,1.57237,1.84,1.84
2011.05.04 07:57:20.394,1.57172,1.57237,1.13,2.84
2011.05.04 07:57:20.946,1.57164,1.5723,1.09,1.09
2011.05.04 07:57:21.165,1.57164,1.57227,1.09,1.47
2011.05.04 07:57:23.074,1.57162,1.57226,1.09,1.34
2011.05.04 07:57:25.275,1.57163,1.57227,1.09,1.71
2011.05.04 07:57:25.824,1.57162,1.57226,1.47,1.34
2011.05.04 07:57:26.804,1.57162,1.57225,1.47,1.13
2011.05.04 07:57:27.025,1.57161,1.57227,3.34,1.34
2011.05.04 07:57:27.245,1.57162,1.57228,2.07,1.34
2011.05.04 07:57:27.464,1.57158,1.57227,2.07,2.22
2011.05.04 07:57:27.685,1.57156,1.57225,1.09,1.34
2011.05.04 07:57:28.676,1.57149,1.57219,3.19,1.34
2011.05.04 07:57:29.765,1.57149,1.57219,3.19,2.09
2011.05.04 07:57:29.986,1.57149,1.57215,1.35,1.38
2011.05.04 07:57:30.095,1.57146,1.57215,1.50,1.38
2011.05.04 07:57:30.205,1.57147,1.57215,1.13,1.38
2011.05.04 07:57:30.755,1.57149,1.57217,2.48,1.75
2011.05.04 07:57:31.084,1.57151,1.57216,1.50,1.75
2011.05.04 07:57:31.965,1.57153,1.57217,1.13,1.38
2011.05.04 07:57:32.406,1.57157,1.57217,1.13,1.75
2011.05.04 07:57:32.846,1.57148,1.57217,2.48,1.38
2011.05.04 07:57:32.955,1.57148,1.57222,2.10,1.75
2011.05.04 07:57:33.285,1.57148,1.57221,2.10,1.75
2011.05.04 07:57:33.814,1.57148,1.57222,2.10,1.75
2011.05.04 07:57:34.316,1.57148,1.57219,1.35,1.38
2011.05.04 07:57:34.645,1.57144,1.57213,1.35,1.13
2011.05.04 07:57:34.754,1.5714,1.57211,1.13,1.73
2011.05.04 07:57:34.975,1.5714,1.57211,1.50,1.98
2011.05.04 07:57:35.524,1.5714,1.57209,1.13,2.13
2011.05.04 07:57:36.208,1.5714,1.57209,1.50,1.38
2011.05.04 07:57:36.644,1.57141,1.57209,1.13,2.50
2011.05.04 07:57:37.194,1.57141,1.57209,1.13,2.50
2011.05.04 07:57:37.796,1.57147,1.57209,1.35,1.75
2011.05.04 07:57:38.015,1.57144,1.57209,2.10,1.38
2011.05.04 07:57:38.696,1.57144,1.57209,2.10,1.38
2011.05.04 07:57:39.287,1.57145,1.57209,1.50,1.38
2011.05.04 07:57:39.401,1.57134,1.57203,2.25,1.35
2011.05.04 07:57:39.624,1.57134,1.57204,2.85,1.75
2011.05.04 07:57:39.955,1.57139,1.57206,1.35,1.50
2011.05.04 07:57:40.063,1.57134,1.57206,2.48,1.50
2011.05.04 07:57:40.285,1.57143,1.57208,1.35,1.13
2011.05.04 07:57:40.615,1.57135,1.57207,1.13,1.13
2011.05.04 07:57:40.725,1.57135,1.57208,1.50,1.38
2011.05.04 07:57:40.944,1.57135,1.57208,1.50,1.38
2011.05.04 07:57:41.735,1.57133,1.57207,2.10,1.38
2011.05.04 07:57:42.284,1.57133,1.57204,2.48,1.38
2011.05.04 07:57:42.505,1.57137,1.57205,1.13,1.13
2011.05.04 07:57:43.053,1.57134,1.57209,1.50,1.38
2011.05.04 07:57:43.273,1.57134,1.57206,1.88,2.10
2011.05.04 07:57:44.814,1.57134,1.57203,1.50,1.13
2011.05.04 07:57:45.144,1.57134,1.57203,1.13,1.75
2011.05.04 07:57:45.585,1.57134,1.57199,1.13,1.38
2011.05.04 07:57:46.076,1.57134,1.57206,1.13,1.35
2011.05.04 07:57:46.294,1.57134,1.57206,1.50,1.98
2011.05.04 07:57:46.514,1.57134,1.57206,1.88,1.35
2011.05.04 07:57:46.953,1.57133,1.57206,1.88,2.10
2011.05.04 07:57:47.234,1.57133,1.57206,1.88,1.35
2011.05.04 07:57:48.106,1.57134,1.57206,1.50,1.38
2011.05.04 07:57:48.324,1.57133,1.57205,3.23,1.38
2011.05.04 07:57:49.434,1.57134,1.57208,1.88,1.38
2011.05.04 07:57:50.424,1.57138,1.57213,2.10,1.75
2011.05.04 07:57:50.863,1.57138,1.57213,2.10,1.75
2011.05.04 07:57:51.463,1.57138,1.57211,2.10,1.38
2011.05.04 07:57:52.013,1.57138,1.5721,2.10,1.38
2011.05.04 07:57:53.043,1.57138,1.57211,2.10,1.38
2011.05.04 07:57:53.373,1.57138,1.57207,2.10,1.13
2011.05.04 07:57:54.074,1.57138,1.5721,2.10,1.13
2011.05.04 07:57:54.405,1.57138,1.57209,2.10,1.38
2011.05.04 07:57:54.513,1.57137,1.57207,1.50,1.38
2011.05.04 07:57:55.065,1.57134,1.57208,2.85,1.38
2011.05.04 07:57:55.173,1.57134,1.57209,2.48,1.38
2011.05.04 07:57:55.285,1.57134,1.57209,2.48,1.13
2011.05.04 07:57:55.615,1.57138,1.57205,1.35,1.38
2011.05.04 07:57:55.727,1.5714,1.57212,1.50,1.38
2011.05.04 07:57:56.055,1.57154,1.57213,1.35,2.13
2011.05.04 07:57:56.165,1.57154,1.57213,1.35,3.25
2011.05.04 07:57:56.384,1.57154,1.57211,1.35,1.50
2011.05.04 07:57:56.496,1.57143,1.57206,1.13,1.35
2011.05.04 07:57:56.605,1.57153,1.57219,1.35,1.75
2011.05.04 07:57:57.025,1.57149,1.57219,2.10,1.75
2011.05.04 07:57:57.354,1.57149,1.57218,2.10,1.38
2011.05.04 07:57:57.574,1.57155,1.57224,2.10,1.50
2011.05.04 07:57:57.684,1.57155,1.57221,1.35,1.13
2011.05.04 07:57:58.014,1.5715,1.57212,1.35,2.13
2011.05.04 07:57:58.124,1.57145,1.57202,1.35,1.50
2011.05.04 07:57:58.234,1.5714,1.57202,1.35,1.13
2011.05.04 07:57:58.784,1.5714,1.57206,1.35,1.75
2011.05.04 07:57:58.895,1.5714,1.57206,1.35,1.75
2011.05.04 07:57:59.114,1.5714,1.57204,1.35,1.75
2011.05.04 07:57:59.444,1.5714,1.57206,1.35,1.50
2011.05.04 07:58:00.025,1.5714,1.57206,1.35,1.88
2011.05.04 07:58:00.245,1.57138,1.57203,1.35,1.13
2011.05.04 07:58:00.355,1.5714,1.57203,1.35,1.75
2011.05.04 07:58:00.575,1.5714,1.57204,1.35,1.38
2011.05.04 07:58:00.926,1.5714,1.57204,1.35,1.38
2011.05.04 07:58:01.964,1.5714,1.57204,1.35,1.38
2011.05.04 07:58:02.185,1.57127,1.57192,1.13,1.13
2011.05.04 07:58:02.296,1.57125,1.57193,2.10,1.38
2011.05.04 07:58:02.600,1.5712,1.5719,1.35,1.75
2011.05.04 07:58:02.717,1.5712,1.57188,2.10,1.38
2011.05.04 07:58:03.044,1.5712,1.57188,2.10,1.38
2011.05.04 07:58:03.265,1.5712,1.57191,2.10,2.48
2011.05.04 07:58:03.376,1.5712,1.57191,2.10,3.85
2011.05.04 07:58:04.054,1.5712,1.57191,2.10,3.85
2011.05.04 07:58:04.275,1.5712,1.5719,2.10,1.75
2011.05.04 07:58:04.714,1.57123,1.57191,1.35,1.75
2011.05.04 07:58:05.044,1.57123,1.57191,2.10,1.75
2011.05.04 07:58:05.205,1.57123,1.5719,1.35,1.75
2011.05.04 07:58:05.314,1.5712,1.57189,2.10,1.38
2011.05.04 07:58:05.534,1.5712,1.57191,2.10,2.35
2011.05.04 07:58:05.776,1.5712,1.57189,2.10,1.75
2011.05.04 07:58:05.888,1.57122,1.57191,1.50,1.35
2011.05.04 07:58:05.993,1.57136,1.57198,1.35,1.50
2011.05.04 07:58:06.105,1.57136,1.57203,1.35,1.50
2011.05.04 07:58:06.764,1.57136,1.57204,1.35,2.10
2011.05.04 07:58:07.356,1.57137,1.57209,1.35,1.38
2011.05.04 07:58:07.464,1.57137,1.57209,1.35,1.38
2011.05.04 07:58:08.044,1.57136,1.57209,1.35,1.38
2011.05.04 07:58:08.153,1.57136,1.57204,1.35,1.35
2011.05.04 07:58:08.933,1.57136,1.57204,2.10,1.35
2011.05.04 07:58:09.484,1.57137,1.57208,2.10,2.35
2011.05.04 07:58:10.034,1.57139,1.5721,2.10,1.98
2011.05.04 07:58:10.614,1.57139,1.5721,2.10,1.98
2011.05.04 07:58:11.374,1.57139,1.5721,2.10,1.98
2011.05.04 07:58:12.136,1.57143,1.57211,2.10,1.75
2011.05.04 07:58:12.464,1.57143,1.57211,2.10,1.38
2011.05.04 07:58:12.574,1.57143,1.57212,2.10,1.73
2011.05.04 07:58:12.683,1.57144,1.57213,2.10,1.13
2011.05.04 07:58:12.793,1.57142,1.57211,2.10,1.98
2011.05.04 07:58:13.344,1.57142,1.5721,2.10,1.38
2011.05.04 07:58:13.674,1.57135,1.57205,2.10,1.35
2011.05.04 07:58:13.895,1.57136,1.57206,2.10,1.60
2011.05.04 07:58:14.555,1.57137,1.57207,2.10,1.73
2011.05.04 07:58:14.774,1.57137,1.57207,2.10,1.73
2011.05.04 07:58:14.885,1.57137,1.57205,2.10,1.73
2011.05.04 07:58:14.993,1.57137,1.57205,2.10,1.98
2011.05.04 07:58:15.324,1.57144,1.57214,2.10,1.75
2011.05.04 07:58:16.824,1.57144,1.57214,2.10,1.75
2011.05.04 07:58:17.504,1.57144,1.57211,2.10,1.75
2011.05.04 07:58:18.066,1.57139,1.5721,2.10,1.98
2011.05.04 07:58:18.614,1.57139,1.5721,2.10,1.98
2011.05.04 07:58:21.023,1.57139,1.5721,2.10,1.98
2011.05.04 07:58:21.465,1.57139,1.5721,2.10,2.35
2011.05.04 07:58:22.106,1.57139,1.57209,2.10,1.38
2011.05.04 07:58:22.653,1.57139,1.57209,2.10,1.38
2011.05.04 07:58:24.356,1.57139,1.57209,2.10,1.38
2011.05.04 07:58:24.954,1.57139,1.5721,2.10,1.98
2011.05.04 07:58:25.125,1.57139,1.5721,2.10,1.98
2011.05.04 07:58:25.454,1.57139,1.572,2.10,1.38
2011.05.04 07:58:25.564,1.57139,1.57201,2.10,1.75
2011.05.04 07:58:25.675,1.57139,1.57192,2.10,1.38
2011.05.04 07:58:25.784,1.57139,1.57192,2.10,1.75
2011.05.04 07:58:26.333,1.57138,1.57191,2.10,1.38
2011.05.04 07:58:26.883,1.57138,1.57192,2.10,1.75
2011.05.04 07:58:27.505,1.57135,1.57191,2.10,1.38
2011.05.04 07:58:27.724,1.57135,1.57192,2.10,1.75
2011.05.04 07:58:28.165,1.57137,1.57191,2.10,1.38
2011.05.04 07:58:28.493,1.57137,1.57191,2.10,1.38
2011.05.04 07:58:29.045,1.57136,1.57191,2.10,2.13
2011.05.04 07:58:29.155,1.57137,1.57191,2.10,2.13
2011.05.04 07:58:29.704,1.57139,1.57193,2.10,1.38
2011.05.04 07:58:31.036,1.57139,1.57192,2.10,1.38
2011.05.04 07:58:31.695,1.57139,1.57192,2.10,1.38
2011.05.04 07:58:32.135,1.57139,1.57192,2.10,1.75
2011.05.04 07:58:32.244,1.57139,1.57192,2.10,1.75
2011.05.04 07:58:32.464,1.57139,1.57192,2.10,1.75
2011.05.04 07:58:32.904,1.57139,1.57192,2.10,1.75
2011.05.04 07:58:33.616,1.57139,1.57191,2.10,1.75
2011.05.04 07:58:34.224,1.57139,1.57192,2.10,1.38
2011.05.04 07:58:34.666,1.57139,1.57194,2.10,1.38
2011.05.04 07:58:35.206,1.57136,1.57191,2.10,1.38
2011.05.04 07:58:36.085,1.57133,1.57191,2.10,1.13
2011.05.04 07:58:36.415,1.57122,1.57181,2.10,1.50
2011.05.04 07:58:36.635,1.57122,1.57181,2.10,1.75
2011.05.04 07:58:36.745,1.57122,1.57192,2.10,2.35
2011.05.04 07:58:36.856,1.57122,1.57192,2.10,2.35
2011.05.04 07:58:36.965,1.57122,1.57191,2.10,1.75
2011.05.04 07:58:37.185,1.57122,1.57191,2.10,1.75
2011.05.04 07:58:37.294,1.57122,1.57191,2.10,1.75
2011.05.04 07:58:37.625,1.57127,1.57191,2.10,1.38
2011.05.04 07:58:37.735,1.57127,1.57192,2.10,1.75
2011.05.04 07:58:38.064,1.5713,1.57191,2.10,1.38
2011.05.04 07:58:38.394,1.5713,1.57189,2.10,1.38
2011.05.04 07:58:38.614,1.5713,1.57188,2.10,1.38
2011.05.04 07:58:39.506,1.5713,1.57192,1.35,1.38
2011.05.04 07:58:39.617,1.57124,1.57192,1.35,1.38
2011.05.04 07:58:40.078,1.57112,1.5718,1.50,1.60
2011.05.04 07:58:40.189,1.57111,1.5718,2.10,2.35
2011.05.04 07:58:40.745,1.57112,1.5718,1.50,1.38
2011.05.04 07:58:41.074,1.57119,1.5718,1.35,1.38
2011.05.04 07:58:41.965,1.57119,1.5718,2.10,1.38
2011.05.04 07:58:42.080,1.57119,1.5718,1.35,1.38
2011.05.04 07:58:42.414,1.57124,1.5718,1.35,1.38
2011.05.04 07:58:43.616,1.57115,1.57176,2.10,1.38
2011.05.04 07:58:43.964,1.57115,1.57176,2.10,1.38
2011.05.04 07:58:44.295,1.57115,1.57176,2.10,1.75
2011.05.04 07:58:44.885,1.57115,1.57176,2.10,1.75
2011.05.04 07:58:45.489,1.57116,1.57176,1.13,1.75
2011.05.04 07:58:45.815,1.57124,1.57177,1.35,1.75
2011.05.04 07:58:46.785,1.57124,1.57176,1.35,1.75
2011.05.04 07:58:47.005,1.57116,1.57176,2.10,1.38
2011.05.04 07:58:47.556,1.57113,1.57176,1.13,1.60
2011.05.04 07:58:47.774,1.57115,1.57176,1.13,2.10
2011.05.04 07:58:47.884,1.57115,1.57176,1.13,2.73
2011.05.04 07:58:48.214,1.57114,1.57176,1.13,2.73
2011.05.04 07:58:48.324,1.57114,1.57176,1.13,2.73
2011.05.04 07:58:48.655,1.57113,1.57176,1.13,1.73
2011.05.04 07:58:48.765,1.57112,1.57171,1.13,1.75
2011.05.04 07:58:48.874,1.57107,1.57171,2.10,1.38
