2011.05.03 01:57:07.328,1.57732,1.57798,1.09,1.13
2011.05.03 01:57:07.549,1.57733,1.57802,1.13,1.50
2011.05.03 01:57:09.176,1.57725,1.57802,1.47,3.10
2011.05.03 01:57:09.897,1.57725,1.57796,1.13,1.84
2011.05.03 01:57:10.007,1.57725,1.57786,1.13,1.09
2011.05.03 01:57:10.117,1.57719,1.57786,1.09,1.09
2011.05.03 01:57:10.227,1.57726,1.57785,1.09,1.35
2011.05.03 01:57:10.448,1.57726,1.57798,1.47,2.69
2011.05.03 01:57:10.666,1.57726,1.57799,1.47,1.09
2011.05.03 01:57:11.709,1.57731,1.57803,1.09,3.19
2011.05.03 01:57:12.038,1.57739,1.57803,1.09,1.50
2011.05.03 01:57:16.287,1.57742,1.57807,1.09,1.71
2011.05.03 01:57:16.714,1.57738,1.57803,1.47,1.50
2011.05.03 01:57:17.217,1.57739,1.57806,1.47,1.13
2011.05.03 01:57:17.327,1.57744,1.57807,1.13,1.09
2011.05.03 01:57:17.438,1.57746,1.57817,1.13,1.09
2011.05.03 01:57:17.767,1.57744,1.57804,1.13,1.35
2011.05.03 01:57:18.096,1.57736,1.57804,1.47,2.10
2011.05.03 01:57:22.508,1.57734,1.57798,1.13,1.09
2011.05.03 01:57:22.816,1.57721,1.57795,1.13,2.10
2011.05.03 01:57:22.929,1.57732,1.57794,1.09,1.09
2011.05.03 01:57:28.946,1.57722,1.57795,1.47,2.10
2011.05.03 01:57:30.557,1.57726,1.57794,1.50,1.50
2011.05.03 01:57:30.886,1.57729,1.57797,1.50,1.09
2011.05.03 01:57:31.107,1.5773,1.57801,1.09,1.98
2011.05.03 01:57:31.327,1.57731,1.57807,1.13,1.38
2011.05.03 01:57:31.438,1.57731,1.57809,1.13,1.38
2011.05.03 01:57:31.547,1.57731,1.57809,1.13,1.38
2011.05.03 01:57:31.657,1.57732,1.5781,1.13,2.10
2011.05.03 01:57:32.905,1.57732,1.5781,1.13,2.10
2011.05.03 01:57:33.127,1.57717,1.5781,2.10,2.10
2011.05.03 01:57:34.376,1.57717,1.57804,1.13,1.38
2011.05.03 01:57:38.476,1.57718,1.57804,1.13,1.38
2011.05.03 01:57:38.697,1.57706,1.57779,1.50,1.13
2011.05.03 01:57:39.027,1.57693,1.57775,1.13,1.86
2011.05.03 01:57:39.356,1.57692,1.57762,1.13,1.35
2011.05.03 01:57:40.276,1.57692,1.57762,1.13,1.98
2011.05.03 01:57:40.688,1.57692,1.57762,1.13,2.35
2011.05.03 01:57:41.126,1.57693,1.57762,1.13,1.35
2011.05.03 01:57:41.706,1.57693,1.57762,1.13,1.98
2011.05.03 01:57:41.818,1.57692,1.57762,1.13,1.60
2011.05.03 01:57:42.149,1.57699,1.57765,1.47,1.09
2011.05.03 01:57:42.476,1.57717,1.57785,1.50,1.98
2011.05.03 01:57:42.799,1.57713,1.57793,1.13,1.38
2011.05.03 01:57:42.909,1.57717,1.57793,1.13,1.38
2011.05.03 01:57:43.378,1.57723,1.57788,1.13,1.38
2011.05.03 01:57:43.599,1.57712,1.57784,1.13,1.50
2011.05.03 01:57:43.708,1.57713,1.57784,1.13,2.73
2011.05.03 01:57:44.228,1.57713,1.57784,1.13,3.10
2011.05.03 01:57:44.676,1.57711,1.57781,1.13,1.38
2011.05.03 01:57:44.786,1.57711,1.57779,1.13,1.38
2011.05.03 01:57:45.007,1.57701,1.57766,1.13,2.10
2011.05.03 01:57:45.117,1.577,1.57761,1.13,1.35
2011.05.03 01:57:45.446,1.577,1.57761,1.13,2.10
2011.05.03 01:57:45.777,1.57701,1.57761,1.13,1.35
2011.05.03 01:57:45.888,1.57701,1.57766,1.13,2.10
2011.05.03 01:57:46.766,1.577,1.57766,1.13,2.35
2011.05.03 01:57:47.366,1.57705,1.57766,1.09,1.60
2011.05.03 01:57:47.917,1.57705,1.57779,1.47,2.46
2011.05.03 01:57:48.797,1.57705,1.57771,1.47,1.34
2011.05.03 01:57:49.580,1.57706,1.57774,1.09,1.75
2011.05.03 01:57:49.907,1.57711,1.57773,1.09,1.38
2011.05.03 01:57:51.277,1.57709,1.57774,1.47,1.13
2011.05.03 01:57:51.716,1.57708,1.57774,1.47,1.38
2011.05.03 01:57:53.246,1.57708,1.57774,1.47,1.38
2011.05.03 01:57:53.968,1.57708,1.57773,1.47,1.13
2011.05.03 01:57:54.546,1.57711,1.57773,1.09,1.38
2011.05.03 01:57:54.984,1.57711,1.57773,1.09,1.75
2011.05.03 01:57:58.417,1.57708,1.57773,1.47,1.75
2011.05.03 01:57:58.967,1.57707,1.57768,1.09,2.13
2011.05.03 01:58:00.004,1.57707,1.57767,1.09,1.75
2011.05.03 01:58:02.147,1.57703,1.57765,1.47,1.50
2011.05.03 01:58:02.688,1.57703,1.57763,1.47,1.38
2011.05.03 01:58:03.190,1.57703,1.57763,1.47,1.38
2011.05.03 01:58:03.845,1.57704,1.57763,1.47,1.75
2011.05.03 01:58:04.177,1.57706,1.57766,1.09,1.38
2011.05.03 01:58:04.397,1.57703,1.57763,1.47,1.38
2011.05.03 01:58:06.346,1.57704,1.57761,1.13,1.34
2011.05.03 01:58:06.568,1.57697,1.57756,1.50,1.13
2011.05.03 01:58:06.677,1.57693,1.57756,1.09,1.75
2011.05.03 01:58:06.786,1.57696,1.57758,1.50,1.73
2011.05.03 01:58:06.898,1.57698,1.57763,1.13,1.47
2011.05.03 01:58:07.947,1.57699,1.57763,1.47,1.75
2011.05.03 01:58:08.056,1.57699,1.57763,1.47,1.75
2011.05.03 01:58:09.456,1.577,1.57763,1.13,1.75
2011.05.03 01:58:10.263,1.577,1.57763,1.13,1.75
2011.05.03 01:58:10.766,1.577,1.57763,1.13,1.75
2011.05.03 01:58:13.808,1.57699,1.57766,2.22,2.13
2011.05.03 01:58:14.246,1.57698,1.57765,1.47,1.38
2011.05.03 01:58:14.578,1.577,1.57764,1.13,1.50
2011.05.03 01:58:15.047,1.57699,1.57759,1.47,1.38
2011.05.03 01:58:15.306,1.57699,1.57761,1.47,1.13
2011.05.03 01:58:15.417,1.577,1.57763,1.13,1.38
2011.05.03 01:58:15.636,1.57702,1.57766,1.50,1.50
2011.05.03 01:58:16.165,1.57704,1.57766,1.50,1.50
2011.05.03 01:58:16.906,1.57708,1.57766,1.47,1.50
2011.05.03 01:58:17.016,1.57708,1.57769,1.47,1.50
2011.05.03 01:58:17.236,1.57714,1.57774,1.09,1.71
2011.05.03 01:58:17.456,1.57714,1.57774,1.47,1.09
2011.05.03 01:58:17.567,1.57714,1.57774,1.47,1.84
2011.05.03 01:58:17.787,1.57714,1.57779,1.47,1.47
2011.05.03 01:58:17.896,1.57713,1.57776,1.47,1.09
2011.05.03 01:58:18.007,1.57714,1.57774,1.47,1.47
2011.05.03 01:58:18.336,1.57714,1.57774,1.47,2.09
2011.05.03 01:58:20.006,1.57713,1.57774,1.47,1.09
2011.05.03 01:58:20.639,1.57713,1.57774,1.47,1.09
2011.05.03 01:58:20.747,1.57713,1.57769,1.47,1.38
2011.05.03 01:58:22.387,1.57703,1.57768,1.50,1.38
2011.05.03 01:58:22.826,1.57703,1.57773,1.50,1.13
2011.05.03 01:58:22.936,1.57703,1.57772,1.50,1.38
2011.05.03 01:58:23.266,1.57701,1.57769,1.13,1.75
2011.05.03 01:58:24.938,1.57699,1.57768,1.47,1.38
2011.05.03 01:58:25.047,1.57702,1.57768,1.13,1.38
2011.05.03 01:58:25.156,1.57699,1.57768,1.47,1.38
2011.05.03 01:58:25.468,1.57701,1.57769,1.13,1.38
2011.05.03 01:58:25.576,1.57703,1.57769,1.13,1.38
2011.05.03 01:58:26.257,1.57709,1.57769,1.13,1.38
2011.05.03 01:58:27.640,1.57708,1.57769,1.47,1.38
2011.05.03 01:58:29.973,1.57708,1.57769,1.47,1.38
2011.05.03 01:58:34.456,1.57709,1.57769,1.47,1.13
2011.05.03 01:58:36.227,1.57712,1.57776,1.09,1.50
2011.05.03 01:58:36.718,1.57708,1.57776,1.47,2.13
2011.05.03 01:58:37.347,1.57708,1.57776,1.47,2.13
2011.05.03 01:58:41.946,1.57713,1.57775,1.47,1.38
2011.05.03 01:58:51.427,1.57714,1.57775,1.09,1.75
2011.05.03 01:58:51.647,1.57713,1.57774,1.09,1.13
2011.05.03 01:58:53.328,1.57703,1.57771,1.84,1.13
2011.05.03 01:58:56.417,1.57703,1.57771,1.47,1.13
2011.05.03 01:58:58.466,1.57707,1.57775,1.47,1.75
2011.05.03 01:58:58.797,1.57703,1.57775,1.47,1.75
2011.05.03 01:59:00.206,1.57706,1.57769,1.47,1.38
2011.05.03 01:59:00.822,1.57704,1.57775,1.47,1.50
2011.05.03 01:59:08.398,1.57706,1.57775,1.47,1.50
2011.05.03 01:59:09.078,1.57706,1.57769,1.47,1.38
2011.05.03 01:59:09.740,1.57706,1.57769,1.47,1.38
2011.05.03 01:59:10.503,1.57706,1.57769,1.47,1.38
2011.05.03 01:59:11.013,1.57703,1.57767,1.47,1.13
2011.05.03 01:59:12.726,1.57704,1.57776,1.47,1.50
2011.05.03 01:59:14.338,1.57709,1.57776,1.47,1.50
2011.05.03 01:59:16.836,1.57708,1.57772,1.47,1.38
2011.05.03 01:59:17.858,1.57712,1.57775,1.09,1.50
2011.05.03 01:59:20.718,1.57708,1.57775,1.47,1.50
2011.05.03 01:59:21.244,1.57698,1.57775,1.13,1.50
2011.05.03 01:59:21.348,1.57698,1.57767,1.13,2.10
2011.05.03 01:59:21.896,1.57694,1.57766,1.47,1.84
2011.05.03 01:59:22.426,1.57693,1.57765,1.47,1.50
2011.05.03 01:59:23.297,1.57693,1.57765,1.47,1.50
2011.05.03 01:59:23.679,1.57693,1.57765,1.47,1.50
2011.05.03 01:59:23.898,1.57693,1.57765,1.47,1.50
2011.05.03 01:59:24.238,1.57693,1.57765,1.47,1.50
2011.05.03 01:59:24.567,1.57693,1.57765,1.47,1.50
2011.05.03 01:59:24.678,1.57693,1.57765,1.47,1.50
2011.05.03 01:59:25.289,1.57693,1.57762,1.13,2.10
2011.05.03 01:59:25.618,1.57694,1.57757,1.13,2.85
2011.05.03 01:59:25.728,1.57688,1.57757,1.13,2.85
2011.05.03 01:59:27.087,1.57689,1.57756,1.13,2.10
2011.05.03 01:59:27.416,1.57689,1.57756,1.09,2.10
2011.05.03 01:59:27.747,1.57698,1.57761,1.13,2.10
2011.05.03 01:59:28.406,1.57698,1.57761,1.13,2.10
2011.05.03 01:59:29.377,1.57699,1.57761,1.13,2.10
2011.05.03 01:59:30.837,1.57698,1.57761,1.13,2.10
2011.05.03 01:59:31.607,1.57698,1.57761,1.13,2.10
2011.05.03 01:59:35.988,1.57698,1.57761,1.13,2.10
2011.05.03 01:59:36.949,1.57694,1.57761,1.47,2.10
2011.05.03 01:59:38.428,1.57694,1.57761,1.47,2.10
2011.05.03 01:59:38.537,1.57694,1.57752,1.47,1.35
2011.05.03 01:59:38.647,1.57694,1.57752,1.47,1.35
2011.05.03 01:59:42.397,1.57693,1.57752,1.47,1.98
2011.05.03 01:59:42.727,1.57694,1.57749,1.47,1.38
2011.05.03 01:59:43.378,1.57693,1.57749,1.47,1.38
2011.05.03 01:59:48.767,1.57693,1.57749,1.47,2.50
2011.05.03 01:59:53.128,1.57694,1.57749,1.47,2.13
2011.05.03 01:59:54.236,1.57695,1.57749,1.09,2.13
2011.05.03 01:59:54.347,1.57698,1.57753,1.13,1.50
2011.05.03 01:59:54.678,1.57693,1.57744,1.13,1.84
2011.05.03 01:59:54.897,1.57681,1.57744,1.09,1.84
2011.05.03 01:59:55.007,1.57686,1.57746,1.09,1.69
2011.05.03 01:59:55.667,1.57683,1.57749,1.13,1.71
2011.05.03 01:59:55.997,1.57679,1.57746,1.13,1.09
2011.05.03 01:59:56.217,1.57659,1.57741,1.47,1.34
2011.05.03 01:59:56.326,1.57665,1.57741,1.50,1.34
2011.05.03 01:59:56.876,1.57668,1.57742,1.50,2.69
2011.05.03 01:59:57.427,1.57668,1.57738,1.13,1.09
2011.05.03 01:59:57.996,1.57668,1.57742,1.47,2.69
2011.05.03 01:59:58.106,1.57668,1.57741,1.47,1.71
2011.05.03 01:59:58.987,1.57669,1.57736,1.13,1.09
2011.05.03 01:59:59.098,1.57661,1.57736,1.09,2.09
