2011.05.09 12:53:48.608,1.57688,1.57743,2.07,1.35
2011.05.09 12:53:49.160,1.57699,1.57743,1.84,1.35
2011.05.09 12:53:49.378,1.57699,1.57749,1.84,1.35
2011.05.09 12:53:49.598,1.57699,1.57753,1.84,1.09
2011.05.09 12:53:51.738,1.57699,1.57748,1.84,1.35
2011.05.09 12:54:00.687,1.57695,1.5773,1.13,1.84
2011.05.09 12:54:01.260,1.57691,1.57737,1.13,1.84
2011.05.09 12:54:01.364,1.5768,1.57729,1.09,1.09
2011.05.09 12:54:01.782,1.5768,1.57715,1.09,1.35
2011.05.09 12:54:01.903,1.57673,1.57721,1.13,1.35
2011.05.09 12:54:02.229,1.57666,1.57721,1.69,1.35
2011.05.09 12:54:02.339,1.57668,1.57726,1.35,1.35
2011.05.09 12:54:03.108,1.57668,1.57726,1.35,2.10
2011.05.09 12:54:03.547,1.57669,1.57727,1.35,2.44
2011.05.09 12:54:03.658,1.57658,1.57707,1.84,1.35
2011.05.09 12:54:04.120,1.57669,1.57726,1.84,1.09
2011.05.09 12:54:04.337,1.57657,1.5772,1.84,1.69
2011.05.09 12:54:04.666,1.57651,1.57724,1.50,1.13
2011.05.09 12:54:04.997,1.57651,1.57718,1.47,1.84
2011.05.09 12:54:05.878,1.57651,1.57724,1.09,3.23
2011.05.09 12:54:06.099,1.57662,1.57725,1.35,2.48
2011.05.09 12:54:06.318,1.57662,1.57725,1.35,1.35
2011.05.09 12:54:06.538,1.57667,1.57722,1.35,1.35
2011.05.09 12:54:06.867,1.5766,1.57715,1.35,1.35
2011.05.09 12:54:07.451,1.57661,1.57717,1.35,1.35
2011.05.09 12:54:07.888,1.57661,1.57726,1.69,2.10
2011.05.09 12:54:08.438,1.57661,1.57724,1.69,2.10
2011.05.09 12:54:08.548,1.57665,1.57721,1.09,1.35
2011.05.09 12:54:08.877,1.5767,1.57729,1.35,2.10
2011.05.09 12:54:09.207,1.57665,1.57722,1.69,2.10
2011.05.09 12:54:09.647,1.57668,1.57723,1.35,2.10
2011.05.09 12:54:09.757,1.5767,1.57729,1.35,2.10
2011.05.09 12:54:09.867,1.57675,1.57731,1.35,2.44
2011.05.09 12:54:10.198,1.57674,1.57728,1.84,1.09
2011.05.09 12:54:10.843,1.57688,1.57743,1.35,1.09
2011.05.09 12:54:11.169,1.57679,1.57736,3.94,2.10
2011.05.09 12:54:11.498,1.57684,1.57733,1.35,1.09
2011.05.09 12:54:11.609,1.57675,1.57729,1.69,1.09
2011.05.09 12:54:11.718,1.57675,1.57728,1.69,1.13
2011.05.09 12:54:11.829,1.57675,1.57725,1.35,1.84
2011.05.09 12:54:12.378,1.57667,1.5772,1.84,1.94
2011.05.09 12:54:12.489,1.57667,1.57718,1.84,1.38
2011.05.09 12:54:13.147,1.57667,1.57718,1.84,1.38
2011.05.09 12:54:14.413,1.57667,1.57718,1.84,2.73
2011.05.09 12:54:14.628,1.57655,1.5771,2.22,1.69
2011.05.09 12:54:15.730,1.57671,1.57718,1.84,2.35
2011.05.09 12:54:16.389,1.57675,1.57727,1.09,2.44
2011.05.09 12:54:16.498,1.57675,1.57728,2.44,1.71
2011.05.09 12:54:16.717,1.57675,1.57731,2.07,1.35
2011.05.09 12:54:16.828,1.57684,1.57738,1.35,1.09
2011.05.09 12:54:17.048,1.57684,1.57739,1.69,2.10
2011.05.09 12:54:17.920,1.57682,1.57732,1.09,1.35
2011.05.09 12:54:18.028,1.57683,1.57738,2.07,2.10
2011.05.09 12:54:18.688,1.57682,1.57739,2.07,2.10
2011.05.09 12:54:19.018,1.57689,1.57733,1.84,1.84
2011.05.09 12:54:19.567,1.57689,1.57721,1.84,1.35
2011.05.09 12:54:20.228,1.57689,1.5772,1.84,1.35
2011.05.09 12:54:20.337,1.57689,1.57731,1.84,2.31
2011.05.09 12:54:20.448,1.57682,1.57723,1.84,1.84
2011.05.09 12:54:21.101,1.57683,1.57737,3.19,2.84
2011.05.09 12:54:21.320,1.57695,1.57737,1.35,2.22
2011.05.09 12:54:21.429,1.57693,1.57737,1.35,1.84
2011.05.09 12:54:21.539,1.57686,1.57737,1.69,1.84
2011.05.09 12:54:21.648,1.57686,1.57744,3.19,1.71
2011.05.09 12:54:22.088,1.57686,1.57731,1.84,1.35
2011.05.09 12:54:22.200,1.57681,1.57732,1.84,1.35
2011.05.09 12:54:22.747,1.57681,1.57731,1.84,1.60
2011.05.09 12:54:22.967,1.57681,1.57731,1.84,1.35
2011.05.09 12:54:23.407,1.57681,1.57727,1.84,1.35
2011.05.09 12:54:23.517,1.57681,1.5773,1.84,1.35
2011.05.09 12:54:24.087,1.57681,1.57731,1.84,1.35
2011.05.09 12:54:24.210,1.57674,1.57731,2.07,1.69
2011.05.09 12:54:25.368,1.57681,1.5773,1.50,1.69
2011.05.09 12:54:25.697,1.57682,1.5773,3.34,1.35
2011.05.09 12:54:26.260,1.57682,1.57729,1.84,1.35
2011.05.09 12:54:26.369,1.57682,1.57734,1.84,1.09
2011.05.09 12:54:26.481,1.57674,1.57735,1.09,1.84
2011.05.09 12:54:27.189,1.57682,1.57733,1.35,1.09
2011.05.09 12:54:27.518,1.57679,1.57733,1.69,1.09
2011.05.09 12:54:27.958,1.5769,1.57733,1.84,2.59
2011.05.09 12:54:28.508,1.57684,1.57731,1.35,1.84
2011.05.09 12:54:28.618,1.57675,1.57731,1.69,2.22
2011.05.09 12:54:29.390,1.57681,1.57732,1.84,1.35
2011.05.09 12:54:29.719,1.57681,1.57727,1.84,1.35
2011.05.09 12:54:30.455,1.57678,1.57733,1.69,3.19
2011.05.09 12:54:30.668,1.57684,1.57733,1.84,1.35
2011.05.09 12:54:30.998,1.57684,1.57739,1.84,2.31
2011.05.09 12:54:31.218,1.57682,1.57733,1.35,1.84
2011.05.09 12:54:31.437,1.57673,1.5773,1.84,2.69
2011.05.09 12:54:31.660,1.57667,1.57721,1.84,1.69
2011.05.09 12:54:32.209,1.57676,1.57733,1.84,1.69
2011.05.09 12:54:33.030,1.57684,1.57734,1.35,1.84
2011.05.09 12:54:33.359,1.57665,1.57714,1.84,1.84
2011.05.09 12:54:33.690,1.57665,1.57705,1.84,1.35
2011.05.09 12:54:34.018,1.57659,1.57702,1.84,1.84
2011.05.09 12:54:36.034,1.57647,1.57706,1.35,3.94
2011.05.09 12:54:36.152,1.57643,1.57691,1.35,1.34
2011.05.09 12:54:36.479,1.57631,1.57691,1.35,1.34
2011.05.09 12:54:36.586,1.57634,1.57689,1.35,2.31
2011.05.09 12:54:36.699,1.57634,1.57689,1.35,1.60
2011.05.09 12:54:37.248,1.57634,1.57689,1.35,1.35
2011.05.09 12:54:40.064,1.57632,1.57687,1.09,1.84
2011.05.09 12:54:40.178,1.57626,1.57701,1.84,1.71
2011.05.09 12:54:40.617,1.57633,1.57691,1.69,1.73
2011.05.09 12:54:40.948,1.57633,1.57686,1.35,1.84
2011.05.09 12:54:41.168,1.57626,1.57686,1.69,2.22
2011.05.09 12:54:42.048,1.57616,1.57686,1.50,2.09
2011.05.09 12:54:42.648,1.57624,1.57683,1.35,1.69
2011.05.09 12:54:42.868,1.57613,1.57682,1.09,1.69
2011.05.09 12:54:43.198,1.57627,1.57683,1.35,1.35
2011.05.09 12:54:44.749,1.57627,1.57683,1.35,1.73
2011.05.09 12:54:45.408,1.57627,1.57683,1.73,1.35
2011.05.09 12:54:45.738,1.57639,1.57694,1.69,1.35
2011.05.09 12:54:45.847,1.57644,1.57701,1.35,1.69
2011.05.09 12:54:45.958,1.57644,1.57701,1.69,1.35
2011.05.09 12:54:46.067,1.57649,1.57706,1.35,1.98
2011.05.09 12:54:46.286,1.57655,1.57709,1.35,1.71
2011.05.09 12:54:46.789,1.57655,1.5771,1.35,1.69
2011.05.09 12:54:47.118,1.5765,1.57704,1.35,1.38
2011.05.09 12:54:47.447,1.57641,1.57697,3.19,1.34
2011.05.09 12:54:48.327,1.5765,1.57702,1.84,1.35
2011.05.09 12:54:48.656,1.5765,1.57702,1.84,2.10
2011.05.09 12:54:48.997,1.5765,1.57702,1.84,1.35
2011.05.09 12:54:49.437,1.5765,1.57697,1.84,1.35
2011.05.09 12:54:49.548,1.57643,1.57697,1.47,1.35
2011.05.09 12:54:49.658,1.57636,1.57693,3.57,1.35
2011.05.09 12:54:50.279,1.57634,1.57687,1.47,1.35
2011.05.09 12:54:50.379,1.57642,1.57696,1.09,1.35
2011.05.09 12:54:50.598,1.57643,1.57701,1.69,1.09
2011.05.09 12:54:50.927,1.57643,1.57703,1.69,2.44
2011.05.09 12:54:51.147,1.57643,1.57703,1.69,2.10
2011.05.09 12:54:51.257,1.57651,1.57708,1.69,1.75
2011.05.09 12:54:51.697,1.57651,1.57705,1.69,1.13
2011.05.09 12:54:52.247,1.57644,1.57702,1.69,1.69
2011.05.09 12:54:53.269,1.57653,1.57706,1.69,1.09
2011.05.09 12:54:53.379,1.57653,1.57709,1.69,1.09
2011.05.09 12:54:53.489,1.57654,1.57711,1.84,2.10
2011.05.09 12:54:53.929,1.57658,1.57713,1.35,1.09
2011.05.09 12:54:54.409,1.57658,1.57714,1.35,1.71
2011.05.09 12:54:54.517,1.57653,1.57712,1.35,1.69
2011.05.09 12:54:55.083,1.57635,1.57681,1.63,1.35
2011.05.09 12:54:55.201,1.57629,1.57686,1.84,1.35
2011.05.09 12:54:55.311,1.57631,1.57682,1.09,1.35
2011.05.09 12:54:55.419,1.57637,1.57696,1.69,1.69
2011.05.09 12:54:55.860,1.57629,1.57691,1.84,1.35
2011.05.09 12:54:56.408,1.57637,1.57692,1.69,1.35
2011.05.09 12:54:56.519,1.57635,1.57694,1.69,1.69
2011.05.09 12:54:56.738,1.57628,1.57685,2.10,1.35
2011.05.09 12:54:57.071,1.57636,1.57692,1.35,1.35
2011.05.09 12:54:58.416,1.57636,1.57694,1.35,1.09
2011.05.09 12:54:58.968,1.57637,1.57694,1.35,1.09
2011.05.09 12:54:59.298,1.57638,1.57693,2.97,1.09
2011.05.09 12:54:59.850,1.57638,1.57686,1.13,1.84
2011.05.09 12:55:00.511,1.57644,1.57683,1.84,1.35
2011.05.09 12:55:00.838,1.57644,1.57692,1.84,1.69
2011.05.09 12:55:01.422,1.57636,1.57697,2.82,1.35
2011.05.09 12:55:01.539,1.57645,1.57704,1.69,1.13
2011.05.09 12:55:02.417,1.57644,1.57705,1.09,2.10
2011.05.09 12:55:03.078,1.57638,1.57693,2.07,1.35
2011.05.09 12:55:03.188,1.57642,1.57697,1.35,1.35
2011.05.09 12:55:03.628,1.57633,1.57696,2.10,1.35
2011.05.09 12:55:03.738,1.57634,1.57693,2.48,1.35
2011.05.09 12:55:04.069,1.57642,1.57693,1.09,1.35
2011.05.09 12:55:04.178,1.57644,1.57706,1.35,2.10
2011.05.09 12:55:04.653,1.57653,1.57708,1.35,1.35
2011.05.09 12:55:04.772,1.57653,1.57708,1.69,2.10
2011.05.09 12:55:05.330,1.57656,1.57712,1.69,2.10
2011.05.09 12:55:05.658,1.57656,1.57708,1.84,1.09
2011.05.09 12:55:06.759,1.57661,1.57713,1.84,1.35
2011.05.09 12:55:07.952,1.57653,1.57713,1.35,1.69
2011.05.09 12:55:08.519,1.57651,1.57706,1.69,1.35
2011.05.09 12:55:08.849,1.57658,1.57715,1.35,1.34
2011.05.09 12:55:09.399,1.57653,1.57712,1.35,1.69
2011.05.09 12:55:09.510,1.57657,1.57713,1.35,2.44
2011.05.09 12:55:09.620,1.57654,1.57711,1.35,1.69
2011.05.09 12:55:10.279,1.57654,1.5771,1.35,1.09
2011.05.09 12:55:10.827,1.57655,1.57713,1.35,1.69
2011.05.09 12:55:12.898,1.57655,1.5771,1.35,1.09
2011.05.09 12:55:13.010,1.5766,1.57715,1.69,2.10
2011.05.09 12:55:13.231,1.57654,1.57712,1.69,2.44
2011.05.09 12:55:13.340,1.57657,1.57712,1.35,1.09
2011.05.09 12:55:13.668,1.57657,1.57713,1.35,1.69
2011.05.09 12:55:13.778,1.57662,1.57714,1.35,1.09
2011.05.09 12:55:14.109,1.57658,1.57716,1.35,1.69
2011.05.09 12:55:15.881,1.57666,1.57718,1.69,1.09
2011.05.09 12:55:17.818,1.5766,1.57702,1.84,1.84
2011.05.09 12:55:19.008,1.57667,1.57706,1.84,1.69
2011.05.09 12:55:20.565,1.57656,1.57698,1.09,1.84
2011.05.09 12:55:21.014,1.57662,1.57705,1.84,1.84
2011.05.09 12:55:21.241,1.57656,1.57697,1.84,1.84
2011.05.09 12:55:21.900,1.57658,1.57708,1.35,1.84
2011.05.09 12:55:22.118,1.57652,1.57707,1.35,1.69
2011.05.09 12:55:22.338,1.57644,1.57699,1.73,1.69
2011.05.09 12:55:22.449,1.57644,1.57699,1.35,3.19
2011.05.09 12:55:22.778,1.57648,1.5771,1.35,2.09
2011.05.09 12:55:22.998,1.57648,1.57717,3.36,1.84
2011.05.09 12:55:23.536,1.57655,1.5771,1.09,1.35
2011.05.09 12:55:23.878,1.57662,1.57718,2.10,2.10
2011.05.09 12:55:24.319,1.57661,1.57717,1.35,1.35
2011.05.09 12:55:24.429,1.57661,1.57718,1.35,1.50
2011.05.09 12:55:25.088,1.57663,1.57719,2.10,1.50
2011.05.09 12:55:25.307,1.57661,1.57719,1.73,2.85
2011.05.09 12:55:25.937,1.57661,1.57719,1.35,3.10
2011.05.09 12:55:26.048,1.57656,1.57715,2.44,1.35
2011.05.09 12:55:26.157,1.57657,1.57713,2.07,1.35
2011.05.09 12:55:26.706,1.57656,1.57715,2.44,1.35
2011.05.09 12:55:26.817,1.57656,1.57711,1.09,1.35
2011.05.09 12:55:27.337,1.57656,1.57712,1.09,1.35
2011.05.09 12:55:27.460,1.57651,1.5771,1.69,1.35
2011.05.09 12:55:27.571,1.5765,1.57707,1.69,1.35
2011.05.09 12:55:29.147,1.5765,1.57707,1.35,1.69
2011.05.09 12:55:29.479,1.57644,1.57697,1.13,1.35
2011.05.09 12:55:29.698,1.5765,1.57705,1.35,1.69
2011.05.09 12:55:29.807,1.5765,1.57704,1.84,2.44
2011.05.09 12:55:30.209,1.57658,1.57703,1.13,1.09
2011.05.09 12:55:30.539,1.57652,1.577,1.35,1.84
2011.05.09 12:55:30.650,1.57648,1.577,1.13,1.84
2011.05.09 12:55:30.980,1.57651,1.57696,1.84,1.35
2011.05.09 12:55:31.200,1.57651,1.57705,1.84,1.69
2011.05.09 12:55:31.712,1.57664,1.57705,1.84,1.35
2011.05.09 12:55:31.818,1.5767,1.57722,1.69,2.22
2011.05.09 12:55:32.037,1.57671,1.57728,1.84,1.09
2011.05.09 12:55:35.519,1.57662,1.57719,2.07,2.10
2011.05.09 12:55:35.739,1.57661,1.57716,1.69,1.35
2011.05.09 12:55:36.201,1.57659,1.57714,1.69,1.35
2011.05.09 12:55:36.528,1.57659,1.57711,1.09,1.35
2011.05.09 12:55:36.747,1.57659,1.57714,2.44,1.35
2011.05.09 12:55:36.968,1.57659,1.57711,1.47,1.35
2011.05.09 12:55:37.187,1.57659,1.57725,1.47,1.69
2011.05.09 12:55:37.297,1.57659,1.5771,1.09,1.35
2011.05.09 12:55:37.848,1.57658,1.57715,2.07,1.35
2011.05.09 12:55:38.289,1.57651,1.57706,1.69,1.35
2011.05.09 12:55:38.858,1.57652,1.57709,1.09,1.35
2011.05.09 12:55:38.971,1.57666,1.5772,1.35,1.09
2011.05.09 12:55:39.078,1.57658,1.57713,1.35,1.35
2011.05.09 12:55:39.191,1.57663,1.57713,1.84,1.35
2011.05.09 12:55:39.627,1.57663,1.57719,1.84,1.69
2011.05.09 12:55:40.727,1.57663,1.57707,1.84,1.84
2011.05.09 12:55:43.720,1.57651,1.57704,1.69,1.84
2011.05.09 12:55:45.998,1.57646,1.57691,1.84,1.35
2011.05.09 12:55:46.106,1.57646,1.57698,1.84,1.69
2011.05.09 12:55:46.768,1.57646,1.57693,1.84,1.35
2011.05.09 12:55:46.877,1.57646,1.57699,1.84,1.69
2011.05.09 12:55:48.748,1.57653,1.57706,1.84,2.69
2011.05.09 12:55:49.462,1.57653,1.57706,1.84,1.69
2011.05.09 12:55:51.480,1.57666,1.57713,2.10,1.84
2011.05.09 12:55:51.588,1.57666,1.57721,3.57,1.94
2011.05.09 12:55:51.700,1.57674,1.57729,3.19,2.44
2011.05.09 12:55:53.518,1.57686,1.57735,1.84,1.84
2011.05.09 12:55:53.629,1.57686,1.57736,1.84,1.69
2011.05.09 12:55:54.441,1.57707,1.57757,1.84,1.34
2011.05.09 12:55:54.769,1.57707,1.57751,1.84,1.35
2011.05.09 12:55:54.879,1.57707,1.57759,1.84,1.69
2011.05.09 12:55:55.207,1.57711,1.57762,1.84,1.35
2011.05.09 12:55:55.317,1.57711,1.57762,1.84,1.73
2011.05.09 12:55:55.427,1.57707,1.57762,1.69,2.31
2011.05.09 12:55:55.649,1.57704,1.57749,1.84,1.35
2011.05.09 12:55:55.868,1.57704,1.57757,1.84,1.75
2011.05.09 12:55:55.977,1.57705,1.57751,1.84,1.84
2011.05.09 12:55:56.779,1.57701,1.5775,1.35,1.84
2011.05.09 12:55:56.891,1.57696,1.5775,1.69,1.84
2011.05.09 12:55:57.110,1.57701,1.5775,1.35,1.84
2011.05.09 12:55:58.462,1.57694,1.5775,1.69,1.84
2011.05.09 12:56:03.078,1.57692,1.57744,1.84,1.71
2011.05.09 12:56:03.189,1.57681,1.57738,1.35,1.35
2011.05.09 12:56:03.641,1.57687,1.57741,1.35,1.34
2011.05.09 12:56:03.751,1.57677,1.57734,1.69,1.35
2011.05.09 12:56:04.848,1.57677,1.57734,2.44,2.10
2011.05.09 12:56:05.478,1.57677,1.57734,3.19,2.10
2011.05.09 12:56:05.807,1.57682,1.57734,1.35,2.59
2011.05.09 12:56:06.138,1.57672,1.57722,1.84,2.35
2011.05.09 12:56:06.247,1.57672,1.57722,1.84,1.73
2011.05.09 12:56:07.019,1.57672,1.57725,1.84,1.60
2011.05.09 12:56:07.567,1.57672,1.57727,1.84,1.69
2011.05.09 12:56:08.797,1.57672,1.57726,1.84,2.25
2011.05.09 12:56:09.238,1.57669,1.57727,1.69,1.94
2011.05.09 12:56:09.567,1.5767,1.57726,1.84,1.35
2011.05.09 12:56:10.337,1.57674,1.57731,1.69,1.69
2011.05.09 12:56:11.620,1.57678,1.57729,1.35,1.09
2011.05.09 12:56:15.088,1.57674,1.57729,1.69,1.69
2011.05.09 12:56:15.200,1.57671,1.57726,1.69,1.35
2011.05.09 12:56:15.309,1.57678,1.57728,1.35,1.09
2011.05.09 12:56:17.378,1.57673,1.57731,1.69,1.69
2011.05.09 12:56:17.818,1.57682,1.57734,1.84,1.38
2011.05.09 12:56:18.149,1.57682,1.57735,1.84,1.69
2011.05.09 12:56:18.368,1.57682,1.57727,1.84,1.35
2011.05.09 12:56:18.479,1.57682,1.57733,1.84,2.73
2011.05.09 12:56:18.588,1.57682,1.57733,1.84,3.48
2011.05.09 12:56:18.807,1.57679,1.57732,1.69,1.71
2011.05.09 12:56:25.397,1.57678,1.57727,1.69,1.47
2011.05.09 12:56:26.057,1.57678,1.57727,1.69,1.47
2011.05.09 12:56:26.939,1.57683,1.57726,1.13,1.47
2011.05.09 12:56:27.267,1.57684,1.57727,1.09,1.13
2011.05.09 12:56:27.848,1.57684,1.57727,1.09,1.13
2011.05.09 12:56:28.178,1.57696,1.57741,1.69,1.47
2011.05.09 12:56:28.288,1.57696,1.57742,1.35,2.97
2011.05.09 12:56:32.429,1.57702,1.57735,1.35,1.09
2011.05.09 12:56:32.647,1.57688,1.57735,1.47,1.09
2011.05.09 12:56:33.180,1.57689,1.57741,1.47,1.47
2011.05.09 12:56:33.618,1.57696,1.57741,1.35,1.47
2011.05.09 12:56:33.947,1.57696,1.57741,1.69,1.13
2011.05.09 12:56:34.277,1.57701,1.57741,1.35,1.13
2011.05.09 12:56:34.608,1.57696,1.57742,1.69,1.13
2011.05.09 12:56:37.470,1.57701,1.57741,2.10,1.13
2011.05.09 12:56:37.801,1.57716,1.57751,1.35,1.13
2011.05.09 12:56:40.728,1.57716,1.57749,1.73,1.13
2011.05.09 12:56:40.950,1.57713,1.57747,1.73,1.50
2011.05.09 12:56:42.258,1.57713,1.57747,3.57,1.50
2011.05.09 12:56:42.479,1.57719,1.57762,2.44,2.09
2011.05.09 12:56:42.588,1.57719,1.57759,1.09,1.38
2011.05.09 12:56:42.699,1.57717,1.57751,1.69,1.13
2011.05.09 12:56:42.807,1.57726,1.5776,1.35,1.38
2011.05.09 12:56:42.918,1.57726,1.5776,1.35,1.38
2011.05.09 12:56:43.618,1.57726,1.57762,1.35,1.34
2011.05.09 12:56:44.179,1.57726,1.57766,1.35,1.71
2011.05.09 12:56:45.847,1.5773,1.57768,1.35,1.34
2011.05.09 12:56:46.288,1.57734,1.5777,1.35,1.84
2011.05.09 12:56:46.397,1.57734,1.57779,1.35,1.09
2011.05.09 12:56:46.509,1.57726,1.57778,2.07,1.47
2011.05.09 12:56:46.837,1.57739,1.57779,1.35,1.47
2011.05.09 12:56:47.170,1.57745,1.57783,1.35,2.46
2011.05.09 12:56:47.280,1.57739,1.57777,1.73,2.84
2011.05.09 12:56:47.388,1.57736,1.57777,1.35,2.84
2011.05.09 12:56:47.500,1.57736,1.57764,1.35,1.84
2011.05.09 12:56:47.970,1.57739,1.57764,1.35,1.84
2011.05.09 12:56:48.086,1.57726,1.57764,1.35,1.84
2011.05.09 12:56:48.197,1.57719,1.57764,1.84,1.84
2011.05.09 12:56:48.528,1.57726,1.57772,1.84,1.84
2011.05.09 12:56:48.857,1.5774,1.57772,1.35,1.84
2011.05.09 12:56:49.407,1.57726,1.57772,1.84,1.84
2011.05.09 12:56:54.018,1.57722,1.57763,1.35,1.84
2011.05.09 12:56:54.127,1.57717,1.57763,1.35,1.84
2011.05.09 12:56:54.351,1.57715,1.57769,2.37,1.09
2011.05.09 12:56:54.788,1.57725,1.57762,1.35,1.84
2011.05.09 12:56:55.008,1.57724,1.57772,1.35,1.84
2011.05.09 12:56:55.339,1.57719,1.57772,1.35,1.84
2011.05.09 12:56:55.558,1.57723,1.57772,1.35,1.84
2011.05.09 12:56:57.099,1.57718,1.57772,1.69,1.84
2011.05.09 12:56:57.209,1.57722,1.57774,1.84,1.09
2011.05.09 12:56:57.539,1.57729,1.57774,1.69,1.09
2011.05.09 12:56:57.649,1.57724,1.57774,1.69,1.09
2011.05.09 12:56:58.758,1.57724,1.57774,1.69,1.09
2011.05.09 12:57:04.248,1.57724,1.57774,1.69,1.71
2011.05.09 12:57:04.472,1.57709,1.57769,1.35,1.09
2011.05.09 12:57:04.687,1.57709,1.57771,1.73,1.84
2011.05.09 12:57:04.799,1.57709,1.57771,1.35,1.84
2011.05.09 12:57:05.292,1.5772,1.57762,1.35,1.09
2011.05.09 12:57:05.618,1.57723,1.57764,1.35,1.84
2011.05.09 12:57:05.728,1.57721,1.57764,1.35,1.84
2011.05.09 12:57:05.948,1.57721,1.57766,1.35,2.22
2011.05.09 12:57:06.278,1.57712,1.57766,2.44,1.09
2011.05.09 12:57:06.609,1.57722,1.57767,1.35,1.84
2011.05.09 12:57:06.720,1.57716,1.57772,1.84,2.69
2011.05.09 12:57:07.160,1.57725,1.57774,1.35,1.34
2011.05.09 12:57:07.771,1.57729,1.57775,1.35,1.84
2011.05.09 12:57:07.879,1.57721,1.57775,1.69,2.22
2011.05.09 12:57:08.788,1.57721,1.57768,1.35,2.46
2011.05.09 12:57:09.230,1.57717,1.57768,1.35,1.84
2011.05.09 12:57:09.448,1.57717,1.5776,1.35,1.84
2011.05.09 12:57:10.219,1.57714,1.5776,1.35,2.09
2011.05.09 12:57:10.329,1.57717,1.5776,1.35,2.46
2011.05.09 12:57:10.548,1.5771,1.5776,1.35,2.46
2011.05.09 12:57:11.233,1.57711,1.5776,1.35,2.46
2011.05.09 12:57:11.351,1.57713,1.5776,1.35,2.46
2011.05.09 12:57:11.569,1.57711,1.5776,1.35,2.46
2011.05.09 12:57:13.797,1.5771,1.57756,1.35,1.34
2011.05.09 12:57:14.897,1.57711,1.57757,1.35,1.34
2011.05.09 12:57:15.558,1.57711,1.57748,1.35,1.84
2011.05.09 12:57:15.669,1.57704,1.57748,1.35,1.84
2011.05.09 12:57:16.256,1.5771,1.57751,1.35,1.34
2011.05.09 12:57:16.374,1.57699,1.57752,1.35,1.34
2011.05.09 12:57:17.920,1.57708,1.57756,1.35,1.84
2011.05.09 12:57:18.251,1.57716,1.57759,1.35,1.09
2011.05.09 12:57:18.468,1.57712,1.57758,1.35,1.09
2011.05.09 12:57:18.578,1.57707,1.57754,1.35,1.84
2011.05.09 12:57:20.596,1.57713,1.57754,1.35,1.84
2011.05.09 12:57:21.269,1.57713,1.57753,2.07,1.84
2011.05.09 12:57:21.491,1.57731,1.57768,1.84,1.69
2011.05.09 12:57:22.259,1.57725,1.57769,1.35,1.71
2011.05.09 12:57:22.790,1.57726,1.57769,1.35,1.09
2011.05.09 12:57:22.895,1.57721,1.57768,1.35,1.38
2011.05.09 12:57:23.011,1.57721,1.57768,1.35,1.13
2011.05.09 12:57:23.450,1.57721,1.57777,1.35,2.59
2011.05.09 12:57:23.560,1.5773,1.57777,1.35,2.59
2011.05.09 12:57:24.327,1.57726,1.57771,1.35,2.22
2011.05.09 12:57:24.548,1.5772,1.5777,1.35,1.34
2011.05.09 12:57:24.658,1.5772,1.5777,1.35,1.47
2011.05.09 12:57:24.771,1.57711,1.57766,1.35,1.34
2011.05.09 12:57:25.097,1.57713,1.57764,1.35,1.09
2011.05.09 12:57:25.207,1.57713,1.57764,1.35,1.34
2011.05.09 12:57:25.537,1.57716,1.57762,1.35,1.50
2011.05.09 12:57:25.867,1.57717,1.57759,1.35,1.71
2011.05.09 12:57:26.329,1.57713,1.57757,1.35,1.34
2011.05.09 12:57:27.039,1.57713,1.57762,1.69,1.34
2011.05.09 12:57:27.260,1.57723,1.57762,1.35,1.34
2011.05.09 12:57:27.369,1.57717,1.57761,1.35,1.09
2011.05.09 12:57:27.479,1.57717,1.57766,1.69,1.13
2011.05.09 12:57:27.699,1.57726,1.57774,1.35,2.09
2011.05.09 12:57:28.138,1.57717,1.57771,1.69,1.38
2011.05.09 12:57:28.688,1.57717,1.57771,1.69,1.38
2011.05.09 12:57:29.238,1.57717,1.57769,1.69,1.13
2011.05.09 12:57:30.309,1.57717,1.57772,1.69,1.38
2011.05.09 12:57:30.637,1.57725,1.57771,1.35,1.38
2011.05.09 12:57:31.186,1.57725,1.57771,1.35,1.75
2011.05.09 12:57:31.890,1.57725,1.57771,1.35,1.75
2011.05.09 12:57:33.892,1.57725,1.57772,1.73,1.38
2011.05.09 12:57:34.219,1.57735,1.57785,1.84,1.35
2011.05.09 12:57:34.330,1.57745,1.57792,1.35,1.75
2011.05.09 12:57:34.439,1.57739,1.5779,1.35,2.09
2011.05.09 12:57:34.550,1.57745,1.5779,1.35,1.84
2011.05.09 12:57:35.016,1.57731,1.57789,1.69,2.07
2011.05.09 12:57:35.123,1.57741,1.5779,1.35,2.84
2011.05.09 12:57:35.229,1.57732,1.57786,1.69,1.09
2011.05.09 12:57:36.108,1.5774,1.5779,1.35,2.46
2011.05.09 12:57:36.547,1.57732,1.57787,1.69,1.34
2011.05.09 12:57:37.317,1.57732,1.57785,1.69,1.09
2011.05.09 12:57:37.647,1.57741,1.57782,1.35,1.38
2011.05.09 12:57:37.759,1.57733,1.57781,1.69,1.38
2011.05.09 12:57:38.238,1.57733,1.57781,1.35,3.21
2011.05.09 12:57:38.350,1.57725,1.57781,3.19,2.46
2011.05.09 12:57:38.457,1.57725,1.57773,1.35,1.84
2011.05.09 12:57:39.264,1.57723,1.57773,1.69,1.84
2011.05.09 12:57:39.488,1.57723,1.57781,1.84,2.84
2011.05.09 12:57:40.259,1.57743,1.57787,3.19,2.09
