2011.05.03 13:54:41.636,1.56903,1.56954,1.35,1.09
2011.05.03 13:54:41.856,1.56897,1.56954,2.44,1.09
2011.05.03 13:54:42.079,1.56901,1.56953,1.35,1.09
2011.05.03 13:54:42.407,1.56896,1.56954,1.35,1.34
2011.05.03 13:54:42.958,1.56897,1.56951,1.35,1.71
2011.05.03 13:54:43.508,1.56897,1.56949,1.69,1.38
2011.05.03 13:54:44.327,1.56898,1.56949,1.35,1.38
2011.05.03 13:54:45.377,1.56898,1.56949,1.35,1.13
2011.05.03 13:54:46.587,1.56898,1.56949,1.35,1.38
2011.05.03 13:54:47.498,1.56898,1.56951,1.35,1.75
2011.05.03 13:54:49.017,1.569,1.56952,1.35,2.13
2011.05.03 13:54:49.238,1.56898,1.56951,1.35,2.13
2011.05.03 13:54:49.678,1.56898,1.5695,1.35,2.13
2011.05.03 13:54:50.449,1.56898,1.56949,1.35,1.88
2011.05.03 13:54:50.666,1.56894,1.56949,1.69,1.13
2011.05.03 13:54:50.777,1.56894,1.56949,2.44,2.13
2011.05.03 13:54:51.106,1.56894,1.56949,2.82,1.38
2011.05.03 13:54:51.657,1.56897,1.56948,1.09,1.50
2011.05.03 13:54:52.487,1.56896,1.5695,1.09,1.38
2011.05.03 13:54:52.708,1.569,1.56954,2.10,1.75
2011.05.03 13:54:52.819,1.56898,1.56954,1.35,1.75
2011.05.03 13:54:53.360,1.56897,1.56951,2.44,1.13
2011.05.03 13:54:55.257,1.56897,1.56951,1.69,1.38
2011.05.03 13:54:56.247,1.56897,1.56947,1.35,1.09
2011.05.03 13:54:56.909,1.56894,1.56945,1.69,2.09
2011.05.03 13:54:57.127,1.569,1.56945,1.35,2.09
2011.05.03 13:54:57.679,1.569,1.56934,1.35,1.84
2011.05.03 13:54:57.897,1.56894,1.56934,1.35,1.84
2011.05.03 13:54:58.010,1.56886,1.56934,1.50,1.84
2011.05.03 13:54:58.340,1.5689,1.56941,1.69,2.46
2011.05.03 13:54:59.438,1.56892,1.56941,1.35,1.84
2011.05.03 13:54:59.658,1.56892,1.56944,1.35,1.50
2011.05.03 13:54:59.878,1.56897,1.56947,1.35,1.34
2011.05.03 13:55:00.427,1.56897,1.56949,1.35,1.71
2011.05.03 13:55:02.097,1.569,1.56954,1.35,1.71
2011.05.03 13:55:02.208,1.569,1.56954,1.35,2.13
2011.05.03 13:55:02.427,1.56897,1.56954,1.35,2.50
2011.05.03 13:55:03.727,1.56897,1.56954,1.35,2.50
2011.05.03 13:55:03.836,1.56901,1.56952,1.35,1.38
2011.05.03 13:55:03.947,1.56901,1.56954,1.35,2.63
2011.05.03 13:55:04.058,1.56901,1.56955,1.35,1.13
2011.05.03 13:55:04.167,1.56897,1.56956,1.73,1.75
2011.05.03 13:55:04.278,1.56896,1.56955,2.48,1.75
2011.05.03 13:55:04.833,1.56896,1.56954,2.10,1.38
2011.05.03 13:55:05.417,1.56896,1.56955,2.85,1.38
2011.05.03 13:55:05.747,1.56902,1.56958,1.35,2.13
2011.05.03 13:55:05.966,1.56897,1.56954,2.48,1.50
2011.05.03 13:55:06.440,1.56897,1.56952,2.48,1.75
2011.05.03 13:55:08.277,1.56897,1.56949,2.48,1.38
2011.05.03 13:55:08.868,1.56897,1.56955,2.48,1.50
2011.05.03 13:55:08.977,1.56897,1.56956,1.73,1.88
2011.05.03 13:55:09.087,1.56898,1.56956,1.28,2.13
2011.05.03 13:55:09.416,1.56903,1.56956,1.35,2.50
2011.05.03 13:55:09.967,1.56903,1.56956,1.35,1.38
2011.05.03 13:55:10.297,1.56903,1.56957,2.85,1.75
2011.05.03 13:55:10.878,1.56906,1.56957,1.09,1.75
2011.05.03 13:55:12.357,1.56903,1.56957,2.44,1.38
2011.05.03 13:55:12.907,1.56903,1.56958,1.69,1.50
2011.05.03 13:55:15.697,1.56907,1.56957,1.09,1.13
2011.05.03 13:55:16.220,1.56906,1.56957,1.09,1.13
2011.05.03 13:55:17.507,1.56906,1.56957,1.09,2.25
2011.05.03 13:55:18.104,1.56906,1.56959,1.09,1.38
2011.05.03 13:55:19.826,1.56903,1.56957,2.82,1.75
2011.05.03 13:55:20.378,1.56904,1.56957,1.09,1.50
2011.05.03 13:55:20.488,1.56903,1.56954,2.10,1.09
2011.05.03 13:55:20.598,1.569,1.56954,1.73,1.09
2011.05.03 13:55:21.079,1.56897,1.56954,2.10,1.09
2011.05.03 13:55:21.739,1.56897,1.56952,1.35,2.09
2011.05.03 13:55:21.848,1.56897,1.56951,1.35,1.13
2011.05.03 13:55:21.957,1.56895,1.56942,1.35,1.09
2011.05.03 13:55:23.006,1.56898,1.56942,1.35,2.09
2011.05.03 13:55:23.448,1.56898,1.56947,1.35,1.34
2011.05.03 13:55:23.669,1.56903,1.5695,1.35,1.75
2011.05.03 13:55:23.998,1.56916,1.56953,1.35,2.13
2011.05.03 13:55:24.111,1.56912,1.56954,1.35,1.71
2011.05.03 13:55:24.669,1.56912,1.56953,1.35,1.50
2011.05.03 13:55:25.280,1.56912,1.56954,1.35,2.46
2011.05.03 13:55:26.647,1.56912,1.56952,1.35,2.63
2011.05.03 13:55:26.978,1.56912,1.56947,1.35,1.09
2011.05.03 13:55:27.087,1.56909,1.56947,1.35,1.34
2011.05.03 13:55:27.197,1.56897,1.56947,1.35,1.34
2011.05.03 13:55:28.366,1.56905,1.56944,1.35,1.50
2011.05.03 13:55:28.478,1.56905,1.56947,1.35,1.09
2011.05.03 13:55:28.807,1.56905,1.56946,1.35,2.59
2011.05.03 13:55:29.027,1.56897,1.56942,1.35,1.09
2011.05.03 13:55:30.170,1.56893,1.5694,1.69,1.09
2011.05.03 13:55:30.387,1.56897,1.56941,1.35,1.34
2011.05.03 13:55:32.258,1.569,1.56941,1.35,2.46
2011.05.03 13:55:32.917,1.56893,1.56941,1.69,1.71
2011.05.03 13:55:33.138,1.56901,1.56941,1.35,1.47
2011.05.03 13:55:33.248,1.56897,1.56942,1.35,1.34
2011.05.03 13:55:34.109,1.56896,1.56942,1.35,1.09
2011.05.03 13:55:34.217,1.56899,1.56942,1.35,1.09
2011.05.03 13:55:34.549,1.56905,1.56945,1.35,1.09
2011.05.03 13:55:34.657,1.56894,1.56945,2.10,1.09
2011.05.03 13:55:34.987,1.56897,1.56947,1.09,1.09
2011.05.03 13:55:35.318,1.56912,1.56952,1.35,1.47
2011.05.03 13:55:35.710,1.56908,1.56951,1.35,1.84
2011.05.03 13:55:36.259,1.56908,1.56958,1.69,1.47
2011.05.03 13:55:36.369,1.56914,1.56958,1.35,1.09
2011.05.03 13:55:36.698,1.56916,1.5696,1.35,1.34
2011.05.03 13:55:37.167,1.56918,1.56959,1.35,1.34
2011.05.03 13:55:38.388,1.5691,1.56959,1.35,1.09
2011.05.03 13:55:38.499,1.56908,1.56959,1.69,1.09
2011.05.03 13:55:41.811,1.56909,1.56961,1.13,1.09
2011.05.03 13:55:42.138,1.56917,1.56967,1.35,2.09
2011.05.03 13:55:42.467,1.5692,1.56967,1.35,1.84
2011.05.03 13:55:43.018,1.56922,1.56967,1.35,1.84
2011.05.03 13:55:43.348,1.56924,1.56967,1.35,1.84
2011.05.03 13:55:43.928,1.56925,1.56967,1.35,1.84
2011.05.03 13:55:44.268,1.56925,1.56971,1.35,2.09
2011.05.03 13:55:44.817,1.56924,1.56971,1.35,1.71
2011.05.03 13:55:45.170,1.56933,1.56971,1.35,1.34
2011.05.03 13:55:45.599,1.56925,1.56971,1.35,1.47
2011.05.03 13:55:46.147,1.56924,1.5697,1.35,1.09
2011.05.03 13:55:47.248,1.56926,1.56972,1.35,1.34
2011.05.03 13:55:47.580,1.56934,1.56976,1.35,2.46
2011.05.03 13:55:47.688,1.56932,1.56976,1.35,2.22
2011.05.03 13:55:48.018,1.56933,1.56978,1.35,1.34
2011.05.03 13:55:49.710,1.56934,1.56982,1.35,2.59
2011.05.03 13:55:49.819,1.56934,1.56973,1.35,1.13
2011.05.03 13:55:50.429,1.5693,1.56977,1.69,1.75
2011.05.03 13:55:50.538,1.56931,1.56973,1.09,1.38
2011.05.03 13:55:52.557,1.56931,1.56973,1.09,1.38
2011.05.03 13:55:53.077,1.56931,1.56973,1.09,1.38
2011.05.03 13:55:53.639,1.56931,1.56973,1.09,1.38
2011.05.03 13:55:54.078,1.56922,1.56972,2.10,1.71
2011.05.03 13:55:54.188,1.56922,1.56967,2.10,1.50
2011.05.03 13:55:54.517,1.56928,1.56967,1.35,1.75
2011.05.03 13:55:54.628,1.56926,1.56967,2.10,2.13
2011.05.03 13:55:57.326,1.56926,1.56967,1.35,2.13
2011.05.03 13:55:57.697,1.56926,1.56974,1.35,1.71
2011.05.03 13:55:57.806,1.56932,1.56974,1.84,3.21
2011.05.03 13:55:58.249,1.56927,1.56966,1.69,1.84
2011.05.03 13:55:58.798,1.56939,1.56975,1.84,1.71
2011.05.03 13:55:59.018,1.56934,1.56968,1.69,1.09
2011.05.03 13:56:02.131,1.56934,1.56983,1.09,1.09
2011.05.03 13:56:02.238,1.56937,1.56983,1.09,1.09
2011.05.03 13:56:02.348,1.56938,1.5699,2.59,2.10
2011.05.03 13:56:02.676,1.56948,1.56991,1.35,1.38
2011.05.03 13:56:02.788,1.56948,1.56991,1.35,1.38
2011.05.03 13:56:02.899,1.56948,1.56992,1.35,1.71
2011.05.03 13:56:03.228,1.56938,1.56986,1.84,1.13
2011.05.03 13:56:03.338,1.56938,1.56992,1.84,1.09
2011.05.03 13:56:03.447,1.56938,1.56988,1.84,1.13
2011.05.03 13:56:03.667,1.56938,1.56992,1.84,2.09
2011.05.03 13:56:03.777,1.56938,1.5699,1.84,1.38
2011.05.03 13:56:04.328,1.56938,1.56992,1.84,1.09
2011.05.03 13:56:04.547,1.56938,1.56993,1.84,1.09
2011.05.03 13:56:04.658,1.56938,1.56992,1.84,1.34
2011.05.03 13:56:04.768,1.56938,1.56992,1.84,1.34
2011.05.03 13:56:04.877,1.56938,1.56993,1.84,1.09
2011.05.03 13:56:04.987,1.56938,1.56992,1.84,1.09
2011.05.03 13:56:06.068,1.56938,1.56997,1.84,1.09
2011.05.03 13:56:12.789,1.56945,1.56998,1.09,1.84
2011.05.03 13:56:13.337,1.56942,1.56998,1.69,1.84
2011.05.03 13:56:13.668,1.56948,1.56998,1.35,1.84
2011.05.03 13:56:13.778,1.56951,1.57002,1.69,1.09
2011.05.03 13:56:13.888,1.56951,1.57001,1.69,1.09
2011.05.03 13:56:13.998,1.56949,1.57003,1.09,1.47
2011.05.03 13:56:14.516,1.56949,1.57005,1.09,1.71
2011.05.03 13:56:14.738,1.56949,1.57002,1.09,1.34
2011.05.03 13:56:15.846,1.56948,1.57002,2.59,1.34
2011.05.03 13:56:16.297,1.56956,1.57001,1.35,1.71
2011.05.03 13:56:17.117,1.56956,1.57002,1.35,1.34
2011.05.03 13:56:17.666,1.56956,1.57001,1.35,1.71
2011.05.03 13:56:18.727,1.56956,1.57004,1.35,1.71
2011.05.03 13:56:19.919,1.56951,1.57006,1.69,2.37
2011.05.03 13:56:20.247,1.56956,1.56999,1.35,1.38
2011.05.03 13:56:20.467,1.56942,1.56998,1.50,1.38
2011.05.03 13:56:20.577,1.56951,1.57002,1.35,2.09
2011.05.03 13:56:21.017,1.56952,1.57002,1.35,1.09
2011.05.03 13:56:21.127,1.56952,1.57003,1.35,2.39
2011.05.03 13:56:21.237,1.56952,1.57004,1.35,2.22
2011.05.03 13:56:21.347,1.56952,1.57004,1.35,2.22
2011.05.03 13:56:21.677,1.56952,1.57,1.69,1.34
2011.05.03 13:56:22.007,1.56952,1.57,1.69,1.34
2011.05.03 13:56:22.447,1.56957,1.57,1.35,1.34
2011.05.03 13:56:23.127,1.56957,1.57,1.35,1.34
2011.05.03 13:56:23.885,1.56957,1.57,1.35,1.34
2011.05.03 13:56:24.627,1.56957,1.57,1.35,1.34
2011.05.03 13:56:24.739,1.56957,1.57005,1.35,1.84
2011.05.03 13:56:24.960,1.56949,1.57003,1.09,1.09
2011.05.03 13:56:25.288,1.56953,1.57,1.69,1.09
2011.05.03 13:56:25.618,1.56954,1.56991,1.35,1.84
2011.05.03 13:56:25.731,1.56954,1.56997,1.69,1.09
2011.05.03 13:56:26.606,1.5696,1.56998,1.35,2.46
2011.05.03 13:56:27.699,1.5696,1.57002,1.69,1.75
2011.05.03 13:56:27.918,1.5696,1.57007,1.69,1.71
2011.05.03 13:56:28.138,1.56964,1.57007,1.35,1.71
2011.05.03 13:56:28.357,1.5696,1.57007,1.69,2.09
2011.05.03 13:56:28.908,1.5696,1.57007,1.69,2.09
2011.05.03 13:56:29.457,1.5696,1.57006,1.69,1.71
2011.05.03 13:56:30.337,1.5696,1.57007,1.69,1.71
2011.05.03 13:56:33.078,1.5696,1.57007,1.69,1.71
2011.05.03 13:56:33.510,1.56956,1.57006,1.84,2.46
2011.05.03 13:56:33.950,1.56961,1.57015,1.84,1.50
2011.05.03 13:56:34.059,1.56962,1.57016,1.69,2.22
2011.05.03 13:56:34.168,1.56966,1.57016,1.69,4.09
2011.05.03 13:56:34.499,1.56964,1.57006,1.35,1.38
2011.05.03 13:56:34.828,1.56956,1.57001,1.09,1.38
2011.05.03 13:56:35.378,1.56956,1.57005,1.09,1.38
2011.05.03 13:56:35.829,1.56956,1.57006,1.09,1.38
2011.05.03 13:56:36.255,1.56958,1.57006,1.69,1.38
2011.05.03 13:56:36.809,1.56955,1.57007,1.69,2.09
2011.05.03 13:56:37.358,1.56959,1.57007,1.69,1.71
2011.05.03 13:56:37.908,1.56959,1.57006,1.69,1.38
2011.05.03 13:56:39.148,1.56959,1.57004,1.69,1.75
2011.05.03 13:56:39.478,1.56952,1.56997,1.69,2.43
2011.05.03 13:56:40.027,1.56951,1.56996,1.69,1.38
2011.05.03 13:56:40.360,1.56951,1.56992,1.69,1.86
2011.05.03 13:56:41.017,1.56951,1.56986,1.35,2.46
2011.05.03 13:56:41.126,1.56949,1.56986,1.35,2.46
2011.05.03 13:56:41.977,1.5695,1.56986,1.35,2.46
2011.05.03 13:56:43.497,1.56948,1.56986,1.69,2.46
2011.05.03 13:56:43.827,1.56951,1.56986,1.35,2.84
2011.05.03 13:56:44.376,1.5695,1.56986,1.35,2.84
2011.05.03 13:56:47.989,1.56945,1.56989,1.69,1.75
2011.05.03 13:56:48.597,1.56949,1.56984,1.35,1.38
2011.05.03 13:56:48.817,1.56949,1.56986,1.35,1.13
2011.05.03 13:56:48.928,1.56949,1.56984,1.35,1.38
2011.05.03 13:56:49.037,1.56946,1.56984,1.35,1.38
2011.05.03 13:56:49.147,1.56934,1.56984,1.84,1.38
2011.05.03 13:56:49.256,1.56929,1.56984,1.84,1.71
2011.05.03 13:56:51.416,1.56935,1.56985,1.84,1.13
2011.05.03 13:56:52.015,1.56935,1.56985,1.84,1.38
2011.05.03 13:56:52.349,1.56928,1.56983,3.57,1.71
2011.05.03 13:56:52.789,1.56934,1.56983,1.84,1.38
2011.05.03 13:56:53.117,1.56934,1.56983,1.84,1.38
2011.05.03 13:56:53.777,1.56929,1.56979,1.35,1.09
2011.05.03 13:56:53.888,1.56929,1.56978,1.35,1.09
2011.05.03 13:56:54.216,1.56921,1.56974,1.84,1.38
2011.05.03 13:56:54.657,1.56924,1.56978,1.69,1.34
2011.05.03 13:56:57.777,1.56925,1.56975,1.69,1.09
2011.05.03 13:56:57.999,1.56925,1.56978,1.69,1.34
2011.05.03 13:56:58.548,1.56924,1.56972,1.69,1.65
2011.05.03 13:56:59.099,1.56929,1.56972,1.84,1.34
2011.05.03 13:56:59.210,1.56929,1.56972,1.84,1.34
2011.05.03 13:56:59.560,1.56921,1.56963,1.69,1.84
2011.05.03 13:56:59.887,1.56913,1.56952,1.09,1.84
2011.05.03 13:56:59.999,1.56908,1.56952,2.22,1.84
2011.05.03 13:57:00.328,1.56916,1.56956,1.84,1.09
2011.05.03 13:57:02.418,1.56923,1.56966,1.84,1.84
2011.05.03 13:57:04.928,1.56919,1.56963,1.35,1.09
2011.05.03 13:57:05.147,1.56909,1.56964,3.19,1.71
2011.05.03 13:57:05.867,1.56909,1.56961,3.19,1.34
2011.05.03 13:57:06.425,1.56909,1.56958,3.19,1.71
2011.05.03 13:57:07.083,1.56909,1.56959,3.19,1.71
2011.05.03 13:57:08.547,1.56909,1.56959,3.19,1.71
2011.05.03 13:57:09.086,1.56909,1.56958,3.19,1.09
2011.05.03 13:57:10.006,1.56909,1.56958,3.19,1.34
2011.05.03 13:57:10.337,1.56909,1.56957,3.19,1.38
2011.05.03 13:57:12.166,1.56909,1.56958,3.19,1.09
2011.05.03 13:57:12.561,1.56909,1.56959,1.84,1.09
2011.05.03 13:57:12.667,1.56909,1.56958,1.84,1.09
2011.05.03 13:57:13.217,1.56913,1.56958,1.69,1.09
2011.05.03 13:57:13.436,1.56917,1.56959,1.35,1.09
2011.05.03 13:57:13.768,1.56917,1.56958,1.35,1.09
2011.05.03 13:57:14.097,1.56917,1.56958,1.35,1.09
2011.05.03 13:57:14.977,1.56917,1.56958,1.35,1.09
2011.05.03 13:57:15.527,1.56917,1.56958,1.35,1.09
2011.05.03 13:57:16.848,1.56917,1.56959,1.35,1.09
2011.05.03 13:57:17.068,1.56909,1.56958,2.59,1.09
2011.05.03 13:57:17.397,1.56924,1.56963,1.84,1.09
2011.05.03 13:57:17.739,1.56924,1.56967,1.84,1.84
2011.05.03 13:57:21.717,1.56917,1.56957,1.69,1.84
2011.05.03 13:57:36.277,1.56903,1.56953,2.10,1.09
2011.05.03 13:57:36.496,1.56899,1.56951,1.50,1.35
2011.05.03 13:57:36.607,1.56899,1.56953,2.48,1.84
2011.05.03 13:57:36.717,1.56899,1.56953,2.48,1.09
2011.05.03 13:57:36.937,1.56902,1.56955,1.13,1.50
2011.05.03 13:57:37.697,1.56902,1.56955,1.13,2.13
2011.05.03 13:57:38.237,1.56901,1.56952,1.09,2.10
2011.05.03 13:57:38.458,1.56901,1.56955,1.09,2.13
2011.05.03 13:57:39.054,1.56902,1.56956,2.10,1.75
2011.05.03 13:57:39.376,1.56902,1.56956,2.10,1.75
2011.05.03 13:57:42.182,1.56902,1.56956,2.10,1.50
2011.05.03 13:57:42.737,1.56902,1.56956,2.10,1.75
2011.05.03 13:57:43.727,1.56907,1.56956,1.35,1.75
2011.05.03 13:57:44.057,1.56901,1.56956,2.44,1.38
2011.05.03 13:57:44.383,1.56907,1.56953,1.35,1.13
2011.05.03 13:57:44.501,1.56911,1.56956,1.35,1.88
2011.05.03 13:57:44.829,1.56914,1.56955,1.35,1.38
2011.05.03 13:57:45.051,1.5691,1.56955,1.35,1.38
2011.05.03 13:57:45.158,1.5691,1.56956,1.35,1.38
2011.05.03 13:57:46.647,1.56906,1.56955,1.35,1.13
2011.05.03 13:57:47.087,1.56906,1.56958,1.35,1.09
2011.05.03 13:57:47.309,1.56908,1.56953,1.84,1.38
2011.05.03 13:57:47.638,1.56908,1.56952,1.84,1.13
2011.05.03 13:57:48.138,1.56908,1.56953,1.84,1.38
2011.05.03 13:57:49.085,1.56908,1.56948,1.84,1.13
2011.05.03 13:57:49.201,1.56903,1.56947,1.69,1.38
2011.05.03 13:57:49.418,1.56902,1.56944,1.35,1.71
2011.05.03 13:57:49.527,1.56893,1.56944,1.69,1.71
2011.05.03 13:57:49.641,1.56893,1.56943,1.69,1.34
2011.05.03 13:57:52.027,1.56898,1.56943,1.69,1.09
2011.05.03 13:57:52.577,1.56892,1.56939,1.84,1.35
2011.05.03 13:57:52.688,1.56892,1.56943,1.84,1.09
2011.05.03 13:57:54.377,1.56892,1.56943,1.84,4.78
2011.05.03 13:57:54.709,1.56883,1.56925,1.84,1.84
2011.05.03 13:57:54.949,1.56875,1.56926,2.44,1.84
2011.05.03 13:57:55.278,1.56876,1.56917,1.84,1.35
2011.05.03 13:57:55.608,1.56866,1.56919,1.84,1.50
2011.05.03 13:57:56.199,1.56866,1.56916,1.84,1.50
2011.05.03 13:57:56.530,1.56863,1.56911,3.19,1.84
2011.05.03 13:57:56.860,1.56871,1.56913,1.84,1.09
2011.05.03 13:57:58.440,1.56871,1.56912,1.84,1.09
2011.05.03 13:57:58.659,1.56871,1.56912,1.84,1.09
2011.05.03 13:57:58.842,1.56878,1.56912,1.35,1.09
2011.05.03 13:57:59.170,1.56878,1.56914,1.35,1.09
2011.05.03 13:57:59.278,1.56871,1.56914,2.22,1.09
2011.05.03 13:57:59.717,1.56869,1.56914,1.35,1.09
2011.05.03 13:58:00.268,1.56869,1.56919,1.35,2.25
2011.05.03 13:58:00.597,1.56873,1.5692,1.35,2.50
2011.05.03 13:58:00.927,1.56871,1.5692,1.35,2.50
2011.05.03 13:58:01.037,1.56874,1.5692,1.35,2.50
2011.05.03 13:58:01.257,1.56874,1.5692,1.35,2.50
2011.05.03 13:58:01.964,1.56874,1.5692,1.35,2.50
2011.05.03 13:58:02.081,1.56868,1.56914,1.13,1.09
2011.05.03 13:58:02.628,1.56874,1.56919,1.35,2.25
2011.05.03 13:58:04.187,1.5687,1.5692,1.35,2.50
2011.05.03 13:58:05.608,1.5687,1.56914,1.35,1.88
2011.05.03 13:58:05.938,1.56869,1.56915,1.35,1.50
2011.05.03 13:58:06.048,1.56862,1.56918,1.35,1.50
2011.05.03 13:58:06.927,1.56862,1.56915,1.35,1.50
2011.05.03 13:58:07.040,1.56862,1.56914,1.35,1.13
2011.05.03 13:58:07.588,1.56862,1.56915,1.35,1.75
2011.05.03 13:58:08.137,1.56862,1.56911,1.35,2.13
2011.05.03 13:58:08.468,1.56862,1.56911,1.35,1.75
2011.05.03 13:58:08.799,1.56852,1.56905,1.09,1.69
2011.05.03 13:58:09.347,1.56849,1.56901,3.19,2.09
2011.05.03 13:58:09.677,1.56849,1.56899,3.23,1.84
2011.05.03 13:58:09.788,1.56851,1.56905,1.09,3.19
2011.05.03 13:58:10.777,1.56853,1.56899,1.35,1.84
2011.05.03 13:58:11.209,1.56849,1.56899,1.50,1.84
2011.05.03 13:58:11.318,1.56847,1.56899,1.09,1.84
2011.05.03 13:58:11.757,1.56841,1.56897,2.22,1.69
2011.05.03 13:58:13.988,1.56838,1.5688,1.35,1.84
2011.05.03 13:58:14.097,1.56836,1.5688,1.35,1.84
2011.05.03 13:58:14.207,1.56835,1.56888,1.69,1.34
2011.05.03 13:58:14.318,1.56838,1.5689,1.35,2.22
2011.05.03 13:58:14.427,1.56838,1.5689,1.35,2.84
2011.05.03 13:58:14.648,1.56832,1.56884,1.47,1.09
2011.05.03 13:58:15.308,1.56839,1.5689,1.50,1.84
2011.05.03 13:58:15.419,1.5684,1.56896,3.34,3.19
2011.05.03 13:58:15.967,1.5684,1.56894,5.44,1.34
2011.05.03 13:58:17.247,1.56839,1.56872,2.48,1.84
2011.05.03 13:58:17.469,1.5682,1.5687,1.09,1.09
2011.05.03 13:58:17.688,1.5682,1.56872,1.09,1.84
2011.05.03 13:58:18.017,1.56818,1.56872,1.69,1.84
2011.05.03 13:58:18.348,1.56822,1.56872,1.35,1.84
2011.05.03 13:58:18.897,1.56813,1.56872,2.59,1.84
2011.05.03 13:58:19.548,1.56815,1.56867,1.69,1.34
2011.05.03 13:58:20.127,1.56815,1.56867,1.69,1.47
2011.05.03 13:58:20.237,1.56815,1.56861,1.69,1.50
2011.05.03 13:58:21.798,1.56815,1.56856,1.69,1.84
2011.05.03 13:58:22.507,1.56813,1.56842,1.13,1.84
2011.05.03 13:58:22.619,1.56808,1.56855,1.09,1.09
2011.05.03 13:58:22.730,1.56806,1.56855,1.47,1.09
2011.05.03 13:58:25.448,1.56816,1.56857,1.50,1.09
2011.05.03 13:58:25.668,1.56817,1.56869,1.47,1.34
2011.05.03 13:58:26.107,1.56822,1.56871,1.09,1.69
2011.05.03 13:58:26.328,1.56825,1.56875,1.09,1.09
2011.05.03 13:58:26.437,1.56825,1.56879,1.09,2.82
2011.05.03 13:58:27.227,1.56823,1.56877,2.07,2.09
2011.05.03 13:58:27.448,1.56808,1.56862,2.44,1.34
2011.05.03 13:58:28.268,1.56804,1.56857,1.69,2.09
2011.05.03 13:58:29.206,1.56807,1.56857,1.35,1.34
2011.05.03 13:58:29.647,1.56811,1.56857,1.35,1.34
2011.05.03 13:58:29.757,1.56811,1.56858,1.69,1.75
2011.05.03 13:58:30.250,1.568,1.56856,1.09,1.69
2011.05.03 13:58:30.469,1.568,1.56851,1.69,1.09
2011.05.03 13:58:31.019,1.568,1.5685,1.69,1.75
2011.05.03 13:58:31.390,1.56807,1.56852,2.22,2.50
2011.05.03 13:58:31.609,1.56816,1.56863,1.35,1.09
2011.05.03 13:58:31.828,1.56816,1.56868,3.19,1.09
2011.05.03 13:58:31.939,1.56824,1.56869,1.13,1.09
2011.05.03 13:58:32.269,1.56821,1.56871,1.69,1.09
2011.05.03 13:58:32.599,1.56829,1.56873,1.35,1.09
2011.05.03 13:58:32.709,1.56829,1.56879,1.69,1.84
2011.05.03 13:58:32.929,1.56837,1.56879,1.35,1.09
2011.05.03 13:58:34.149,1.56837,1.56886,1.35,2.46
2011.05.03 13:58:34.907,1.56829,1.56881,1.69,1.34
2011.05.03 13:58:35.017,1.56829,1.56877,1.35,1.84
2011.05.03 13:58:35.348,1.56837,1.56877,1.35,2.09
2011.05.03 13:58:35.567,1.56837,1.56884,1.35,1.75
2011.05.03 13:58:35.897,1.56837,1.56877,1.35,1.09
2011.05.03 13:58:36.007,1.56827,1.56877,1.50,1.34
2011.05.03 13:58:36.728,1.56827,1.56878,1.50,2.73
2011.05.03 13:58:36.838,1.56827,1.56874,1.50,2.10
2011.05.03 13:58:37.167,1.56828,1.56877,1.50,1.38
2011.05.03 13:58:37.388,1.56828,1.56878,1.13,2.10
2011.05.03 13:58:37.718,1.56833,1.5688,1.13,1.35
2011.05.03 13:58:38.578,1.56834,1.5688,1.13,1.35
2011.05.03 13:58:38.800,1.56829,1.5688,1.50,2.10
2011.05.03 13:58:38.912,1.56829,1.5688,1.13,2.10
2011.05.03 13:58:39.019,1.56829,1.5688,1.13,1.35
2011.05.03 13:58:39.131,1.56834,1.5688,1.13,1.35
2011.05.03 13:58:39.459,1.56839,1.56878,1.13,1.35
2011.05.03 13:58:39.569,1.56838,1.56884,1.50,2.10
2011.05.03 13:58:40.119,1.5684,1.56889,1.13,2.10
2011.05.03 13:58:40.228,1.56838,1.56889,1.50,2.10
2011.05.03 13:58:40.449,1.5684,1.56889,1.13,2.10
2011.05.03 13:58:40.559,1.56832,1.56888,1.73,1.50
2011.05.03 13:58:40.670,1.56828,1.5688,1.13,1.35
2011.05.03 13:58:40.779,1.56826,1.5688,3.00,1.35
2011.05.03 13:58:40.892,1.56831,1.56885,1.13,1.35
2011.05.03 13:58:41.002,1.56834,1.56894,1.13,1.50
2011.05.03 13:58:41.329,1.56837,1.56896,1.35,2.10
2011.05.03 13:58:41.438,1.56829,1.56887,2.10,2.10
2011.05.03 13:58:41.767,1.56829,1.56887,2.10,2.10
2011.05.03 13:58:42.097,1.56829,1.56887,2.10,2.10
2011.05.03 13:58:42.625,1.56829,1.56887,2.10,2.10
2011.05.03 13:58:42.957,1.56829,1.56887,2.48,1.35
2011.05.03 13:58:43.179,1.5683,1.56898,2.10,1.38
2011.05.03 13:58:43.288,1.56826,1.56897,2.10,2.35
2011.05.03 13:58:43.838,1.56829,1.56897,1.13,2.48
2011.05.03 13:58:44.168,1.56826,1.56896,1.35,1.38
2011.05.03 13:58:44.277,1.5683,1.56896,1.35,1.38
2011.05.03 13:58:44.653,1.5683,1.56897,2.10,1.75
2011.05.03 13:58:45.258,1.56833,1.56895,1.13,2.10
2011.05.03 13:58:45.927,1.56833,1.56895,1.13,2.10
2011.05.03 13:58:46.477,1.56834,1.56896,1.13,1.75
2011.05.03 13:58:46.696,1.56834,1.56896,1.13,1.50
