2011.05.06 08:46:58.413,1.58619,1.58677,2.44,1.34
2011.05.06 08:46:58.524,1.58619,1.58681,2.59,1.34
2011.05.06 08:46:58.631,1.58623,1.58681,1.84,1.34
2011.05.06 08:47:00.532,1.5863,1.58686,1.09,1.84
2011.05.06 08:47:01.082,1.58629,1.58686,1.09,1.84
2011.05.06 08:47:02.003,1.58634,1.58694,1.84,1.09
2011.05.06 08:47:05.821,1.58624,1.58688,1.50,1.69
2011.05.06 08:47:05.929,1.58624,1.58688,2.25,1.69
2011.05.06 08:47:06.041,1.58624,1.58688,3.72,1.35
2011.05.06 08:47:06.471,1.58626,1.5869,1.09,1.35
2011.05.06 08:47:06.584,1.58629,1.58697,1.84,2.44
2011.05.06 08:47:08.449,1.58632,1.58695,1.09,1.35
2011.05.06 08:47:10.970,1.58631,1.5869,1.09,1.84
2011.05.06 08:47:14.023,1.58636,1.5869,1.84,1.35
2011.05.06 08:47:14.131,1.58638,1.58697,1.69,1.34
2011.05.06 08:47:17.070,1.58643,1.58699,1.09,2.09
2011.05.06 08:47:17.179,1.58644,1.58704,1.09,1.84
2011.05.06 08:47:19.941,1.58637,1.58696,1.09,1.84
2011.05.06 08:47:20.720,1.58633,1.58685,1.84,1.35
2011.05.06 08:47:20.831,1.58633,1.58695,1.84,1.69
2011.05.06 08:47:22.391,1.58633,1.58685,1.84,1.35
2011.05.06 08:47:22.500,1.58623,1.58685,1.84,1.69
2011.05.06 08:47:23.270,1.58636,1.5869,1.84,2.35
2011.05.06 08:47:23.491,1.5863,1.58687,1.84,1.34
2011.05.06 08:47:24.788,1.58638,1.58687,1.35,1.34
2011.05.06 08:47:25.338,1.5863,1.5869,2.22,2.22
2011.05.06 08:47:33.910,1.58637,1.5869,1.09,2.09
2011.05.06 08:47:34.021,1.58649,1.58697,1.84,1.35
2011.05.06 08:47:34.131,1.58658,1.58722,1.69,2.84
2011.05.06 08:47:37.859,1.58647,1.58714,1.09,1.69
2011.05.06 08:47:38.974,1.58655,1.58714,1.09,1.35
2011.05.06 08:47:39.191,1.58652,1.58713,1.09,2.44
2011.05.06 08:47:40.333,1.58671,1.58713,1.84,1.35
2011.05.06 08:47:40.443,1.58671,1.58726,1.84,1.38
2011.05.06 08:47:40.552,1.58669,1.58726,1.69,2.22
2011.05.06 08:47:45.970,1.58666,1.58721,1.09,1.34
2011.05.06 08:47:46.080,1.58657,1.58716,1.09,1.84
2011.05.06 08:47:46.520,1.58657,1.58716,1.09,1.35
2011.05.06 08:47:46.740,1.58658,1.58723,1.09,2.07
2011.05.06 08:47:48.760,1.5867,1.58726,1.84,1.34
2011.05.06 08:47:51.259,1.58676,1.58738,1.09,1.75
2011.05.06 08:47:51.479,1.58677,1.58741,2.44,1.34
2011.05.06 08:47:52.030,1.58676,1.58732,1.09,1.09
2011.05.06 08:47:52.580,1.58671,1.58731,1.09,2.31
2011.05.06 08:47:58.439,1.58671,1.5872,1.09,1.84
2011.05.06 08:48:00.934,1.58664,1.5872,1.84,2.22
2011.05.06 08:48:01.042,1.58661,1.58715,1.09,1.84
2011.05.06 08:48:01.371,1.58654,1.58708,1.84,1.09
2011.05.06 08:48:01.699,1.58652,1.58705,1.09,1.84
2011.05.06 08:48:02.251,1.58642,1.58697,1.09,1.84
2011.05.06 08:48:02.801,1.58626,1.58694,1.69,1.69
2011.05.06 08:48:03.020,1.58622,1.58691,1.47,2.31
2011.05.06 08:48:03.128,1.58622,1.58687,1.13,1.69
2011.05.06 08:48:05.932,1.58622,1.58687,1.50,1.69
2011.05.06 08:48:06.468,1.58622,1.58687,1.13,1.69
2011.05.06 08:48:06.579,1.58627,1.58687,1.09,1.35
2011.05.06 08:48:06.799,1.58627,1.58689,1.09,1.69
2011.05.06 08:48:14.230,1.58637,1.58697,2.59,1.84
2011.05.06 08:48:20.250,1.58634,1.58698,1.35,2.46
2011.05.06 08:48:20.360,1.58626,1.58697,1.47,1.09
2011.05.06 08:48:20.471,1.58629,1.58698,1.09,3.57
2011.05.06 08:48:21.220,1.58629,1.58698,1.09,2.22
2011.05.06 08:48:21.661,1.58629,1.58698,1.09,2.22
2011.05.06 08:48:21.882,1.58629,1.58698,1.09,1.84
2011.05.06 08:48:22.452,1.5864,1.58704,1.09,1.75
2011.05.06 08:48:22.560,1.58642,1.58713,1.69,2.74
2011.05.06 08:48:22.670,1.58642,1.58706,2.07,2.75
2011.05.06 08:48:22.780,1.58642,1.58707,2.07,1.09
2011.05.06 08:48:22.892,1.58642,1.58696,1.73,1.84
2011.05.06 08:48:23.110,1.5864,1.58696,1.69,1.84
2011.05.06 08:48:23.660,1.58641,1.58696,2.44,1.84
2011.05.06 08:48:23.880,1.58641,1.58679,1.35,1.84
2011.05.06 08:48:24.100,1.58632,1.58679,1.84,1.84
2011.05.06 08:48:27.270,1.58632,1.58692,1.09,1.38
2011.05.06 08:48:27.712,1.58635,1.58691,1.35,1.71
2011.05.06 08:48:28.041,1.58638,1.58698,1.35,2.46
2011.05.06 08:48:28.483,1.58627,1.58696,1.09,1.09
2011.05.06 08:48:29.250,1.58627,1.58693,1.09,2.07
2011.05.06 08:48:29.361,1.58626,1.58687,1.09,1.09
2011.05.06 08:48:29.690,1.58617,1.58681,1.09,1.84
2011.05.06 08:48:30.373,1.58609,1.58676,1.47,1.84
2011.05.06 08:48:31.139,1.58613,1.58676,1.35,1.84
2011.05.06 08:48:31.250,1.58613,1.58681,1.69,1.69
2011.05.06 08:48:32.130,1.58616,1.5868,1.09,1.69
2011.05.06 08:48:32.460,1.58616,1.58677,1.09,1.47
2011.05.06 08:48:32.791,1.58607,1.58667,3.94,1.84
2011.05.06 08:48:33.560,1.58599,1.5866,3.19,1.84
2011.05.06 08:48:34.222,1.58599,1.58649,1.35,1.84
2011.05.06 08:48:34.330,1.58596,1.58649,1.35,1.84
2011.05.06 08:48:34.873,1.58596,1.58643,1.35,2.22
2011.05.06 08:48:34.981,1.58574,1.58634,2.07,2.22
2011.05.06 08:48:35.420,1.58586,1.58642,1.84,1.34
2011.05.06 08:48:35.530,1.58586,1.58642,1.84,1.34
2011.05.06 08:48:35.641,1.58594,1.58657,2.59,2.35
2011.05.06 08:48:35.969,1.586,1.58668,1.69,2.44
2011.05.06 08:48:36.301,1.58606,1.58668,1.09,1.35
2011.05.06 08:48:36.411,1.58606,1.58673,2.44,1.34
2011.05.06 08:48:38.460,1.58605,1.58673,1.09,1.34
2011.05.06 08:48:38.994,1.58615,1.58681,1.50,1.69
2011.05.06 08:48:39.320,1.58623,1.58681,1.84,1.69
2011.05.06 08:48:39.542,1.5863,1.5869,1.84,1.34
2011.05.06 08:48:40.091,1.58639,1.58696,1.84,1.71
2011.05.06 08:48:40.312,1.5864,1.58696,1.69,1.09
2011.05.06 08:48:40.531,1.58641,1.58697,1.35,1.34
2011.05.06 08:48:40.641,1.58639,1.58696,1.35,1.71
2011.05.06 08:48:40.970,1.58634,1.58697,1.73,1.34
2011.05.06 08:48:41.081,1.58635,1.58701,1.13,1.86
2011.05.06 08:48:41.520,1.58634,1.58696,1.13,1.09
2011.05.06 08:48:42.290,1.58635,1.58696,1.50,1.09
2011.05.06 08:48:44.133,1.58637,1.58699,1.13,1.09
2011.05.06 08:48:44.461,1.58629,1.58694,3.19,1.34
2011.05.06 08:48:44.570,1.58634,1.58694,1.35,1.34
2011.05.06 08:48:44.790,1.5863,1.58698,1.69,1.73
2011.05.06 08:48:44.900,1.5863,1.587,2.07,1.69
2011.05.06 08:48:45.011,1.5863,1.58697,1.09,1.09
2011.05.06 08:48:45.340,1.58632,1.58686,1.09,1.84
2011.05.06 08:48:46.002,1.58636,1.58692,1.84,1.69
2011.05.06 08:48:46.222,1.58642,1.58693,1.84,1.35
2011.05.06 08:48:46.331,1.58642,1.587,1.84,1.09
2011.05.06 08:48:47.750,1.58659,1.58705,1.84,1.84
2011.05.06 08:48:47.970,1.58648,1.58706,1.69,1.84
2011.05.06 08:48:49.681,1.58643,1.58699,1.84,1.35
2011.05.06 08:48:50.341,1.58636,1.58699,1.47,1.69
2011.05.06 08:48:50.450,1.58636,1.58699,1.84,2.31
2011.05.06 08:48:53.800,1.58631,1.58699,1.50,1.50
2011.05.06 08:48:54.020,1.58641,1.58696,1.84,1.34
2011.05.06 08:48:54.240,1.58628,1.587,2.10,1.38
2011.05.06 08:48:54.462,1.58627,1.58683,1.09,1.69
2011.05.06 08:48:57.821,1.58636,1.58691,1.84,1.94
2011.05.06 08:48:57.936,1.58635,1.58691,1.69,1.84
2011.05.06 08:48:58.053,1.5864,1.58707,1.69,1.34
2011.05.06 08:48:58.492,1.58636,1.58692,1.84,1.84
2011.05.06 08:49:01.472,1.58646,1.587,1.84,1.69
2011.05.06 08:49:03.011,1.58657,1.58709,1.84,1.35
2011.05.06 08:49:03.121,1.58657,1.58715,1.84,1.69
2011.05.06 08:49:04.043,1.58657,1.58715,1.84,1.71
2011.05.06 08:49:04.154,1.58645,1.58713,1.69,1.38
2011.05.06 08:49:04.482,1.58644,1.58712,1.69,2.13
2011.05.06 08:49:04.592,1.58643,1.58707,1.35,1.34
2011.05.06 08:49:04.811,1.58633,1.58706,1.09,2.31
2011.05.06 08:49:05.031,1.58632,1.58706,1.69,3.06
2011.05.06 08:49:05.250,1.58633,1.58706,1.09,2.82
2011.05.06 08:49:05.909,1.58632,1.58706,1.69,2.31
2011.05.06 08:49:06.830,1.58633,1.58706,1.09,2.31
2011.05.06 08:49:07.331,1.58633,1.58706,1.47,2.07
2011.05.06 08:49:07.441,1.58636,1.58709,2.10,1.47
2011.05.06 08:49:07.552,1.58638,1.58709,1.13,1.09
2011.05.06 08:49:07.883,1.58641,1.58716,2.44,3.21
2011.05.06 08:49:08.482,1.5865,1.5872,1.69,1.38
2011.05.06 08:49:08.700,1.5865,1.58719,1.69,1.38
2011.05.06 08:49:09.271,1.5865,1.58717,2.44,1.38
2011.05.06 08:49:09.600,1.5865,1.58722,3.19,1.34
2011.05.06 08:49:09.710,1.5865,1.58722,2.82,1.34
2011.05.06 08:49:09.933,1.5865,1.58723,1.69,1.84
2011.05.06 08:49:10.040,1.5865,1.58721,1.69,1.09
2011.05.06 08:49:10.373,1.58644,1.58714,2.44,1.35
2011.05.06 08:49:10.701,1.5865,1.58714,1.09,1.98
2011.05.06 08:49:10.811,1.5865,1.58714,1.09,1.98
2011.05.06 08:49:11.360,1.58651,1.58723,2.10,1.34
2011.05.06 08:49:11.580,1.58652,1.58726,1.13,1.69
2011.05.06 08:49:11.910,1.58657,1.58726,1.09,1.73
2011.05.06 08:49:12.021,1.58657,1.58729,1.47,2.09
2011.05.06 08:49:12.130,1.58658,1.58728,1.47,1.50
2011.05.06 08:49:12.684,1.58659,1.58733,1.13,1.94
2011.05.06 08:49:12.793,1.58659,1.58733,1.13,2.69
2011.05.06 08:49:13.120,1.58658,1.58731,1.13,1.60
2011.05.06 08:49:13.229,1.58656,1.58729,1.47,1.38
2011.05.06 08:49:13.779,1.58656,1.58726,1.09,1.98
2011.05.06 08:49:14.686,1.58656,1.58726,1.09,2.73
2011.05.06 08:49:15.020,1.58651,1.58721,2.44,2.43
2011.05.06 08:49:15.350,1.58651,1.58713,1.09,2.35
2011.05.06 08:49:15.900,1.5865,1.58711,1.50,1.71
2011.05.06 08:49:17.081,1.58646,1.58712,1.09,1.71
2011.05.06 08:49:17.303,1.58636,1.58706,1.09,1.09
2011.05.06 08:49:17.850,1.58636,1.58698,1.09,1.35
2011.05.06 08:49:18.071,1.58637,1.58709,1.84,1.94
2011.05.06 08:49:21.181,1.58636,1.58707,1.09,2.84
2011.05.06 08:49:21.989,1.58628,1.58702,1.26,1.34
2011.05.06 08:49:22.115,1.58629,1.58699,1.73,1.60
2011.05.06 08:49:22.222,1.58629,1.58699,1.35,2.35
2011.05.06 08:49:22.442,1.58632,1.58702,1.35,1.34
2011.05.06 08:49:22.553,1.58642,1.58708,1.35,1.34
2011.05.06 08:49:22.661,1.58642,1.58707,1.35,1.09
2011.05.06 08:49:22.991,1.5864,1.5871,1.69,2.35
2011.05.06 08:49:24.422,1.58639,1.58711,1.69,2.69
2011.05.06 08:49:25.881,1.58639,1.58709,1.47,1.75
2011.05.06 08:49:26.969,1.58643,1.58709,1.69,1.75
2011.05.06 08:49:27.531,1.58643,1.58708,1.69,1.75
2011.05.06 08:49:30.136,1.58643,1.58711,2.44,2.69
2011.05.06 08:49:30.962,1.58643,1.58708,2.44,1.75
2011.05.06 08:49:32.151,1.58643,1.58708,1.69,1.75
2011.05.06 08:49:33.310,1.58643,1.58708,1.69,1.13
2011.05.06 08:49:33.531,1.58646,1.58711,1.13,2.07
2011.05.06 08:49:33.640,1.58645,1.58709,2.10,1.13
2011.05.06 08:49:34.520,1.58643,1.58709,2.44,1.38
2011.05.06 08:49:34.630,1.58643,1.58709,1.69,2.13
2011.05.06 08:49:34.741,1.58643,1.58709,2.44,1.38
2011.05.06 08:49:34.850,1.58643,1.58709,2.44,1.38
2011.05.06 08:49:35.361,1.58643,1.5871,2.44,1.38
2011.05.06 08:49:35.946,1.58643,1.5871,2.44,1.38
2011.05.06 08:49:36.169,1.58643,1.5871,2.44,1.38
2011.05.06 08:49:36.280,1.58643,1.58701,2.44,1.38
2011.05.06 08:49:36.390,1.58643,1.587,1.69,1.38
2011.05.06 08:49:36.826,1.58634,1.58697,2.10,1.34
2011.05.06 08:49:36.946,1.58629,1.58699,1.84,1.34
2011.05.06 08:49:37.502,1.58629,1.58694,1.09,1.35
2011.05.06 08:49:40.380,1.58629,1.58692,1.09,1.35
2011.05.06 08:49:41.162,1.58629,1.58693,1.09,1.35
2011.05.06 08:49:41.431,1.58626,1.58693,1.47,1.35
2011.05.06 08:49:42.062,1.58626,1.58692,1.47,1.35
2011.05.06 08:49:42.281,1.58629,1.58692,1.09,1.35
2011.05.06 08:49:42.626,1.5864,1.58699,1.84,1.84
2011.05.06 08:49:45.489,1.58646,1.58701,1.84,1.34
2011.05.06 08:49:46.074,1.58647,1.58707,1.69,2.46
2011.05.06 08:49:51.610,1.58646,1.58703,1.84,1.34
2011.05.06 08:49:51.830,1.58634,1.58694,1.84,2.22
2011.05.06 08:49:52.721,1.58634,1.58693,1.84,1.34
2011.05.06 08:49:53.051,1.58627,1.58683,1.84,1.69
2011.05.06 08:49:53.493,1.58634,1.58692,1.84,1.69
2011.05.06 08:49:53.601,1.58639,1.58698,1.09,1.84
2011.05.06 08:49:54.258,1.5864,1.58698,1.09,1.84
2011.05.06 08:49:54.570,1.5866,1.58719,2.22,2.46
2011.05.06 08:49:54.900,1.58675,1.58724,1.84,1.13
2011.05.06 08:49:55.230,1.5868,1.58731,1.09,2.69
2011.05.06 08:49:56.001,1.58679,1.58728,1.09,1.09
2011.05.06 08:49:56.549,1.58676,1.58728,1.09,1.71
2011.05.06 08:49:57.020,1.58675,1.58728,2.22,1.34
2011.05.06 08:49:57.351,1.58674,1.58721,1.13,1.34
2011.05.06 08:49:57.792,1.58672,1.58726,1.13,2.59
2011.05.06 08:49:57.902,1.58668,1.58722,1.47,1.34
2011.05.06 08:49:58.463,1.58668,1.58719,1.47,1.34
2011.05.06 08:49:59.072,1.58669,1.58719,1.47,1.34
2011.05.06 08:49:59.840,1.58671,1.58719,1.47,1.34
2011.05.06 08:50:00.170,1.58671,1.58719,1.09,1.34
2011.05.06 08:50:00.279,1.58669,1.58719,1.47,1.34
2011.05.06 08:50:00.390,1.58669,1.58723,1.09,1.53
2011.05.06 08:50:00.718,1.58669,1.58711,1.84,1.38
2011.05.06 08:50:01.658,1.58668,1.58712,1.84,1.38
2011.05.06 08:50:02.278,1.58668,1.58719,1.84,1.09
2011.05.06 08:50:02.395,1.58674,1.5873,1.09,2.35
2011.05.06 08:50:02.512,1.58674,1.58733,1.09,1.69
2011.05.06 08:50:02.842,1.58674,1.58733,1.84,2.31
2011.05.06 08:50:03.172,1.58674,1.5873,1.09,3.06
2011.05.06 08:50:03.723,1.58674,1.58727,1.09,1.75
2011.05.06 08:50:04.271,1.58674,1.58721,1.47,3.51
2011.05.06 08:50:04.711,1.58674,1.58728,1.09,2.35
2011.05.06 08:50:04.931,1.58673,1.58728,1.84,2.10
2011.05.06 08:50:05.371,1.58674,1.58727,1.09,1.60
2011.05.06 08:50:05.702,1.58673,1.58725,1.84,1.38
2011.05.06 08:50:06.450,1.58673,1.58726,1.50,1.09
2011.05.06 08:50:08.101,1.58669,1.58721,1.47,1.34
2011.05.06 08:50:09.310,1.58668,1.58719,1.47,1.34
2011.05.06 08:50:09.421,1.58669,1.58711,1.13,1.34
2011.05.06 08:50:09.531,1.58669,1.58718,1.50,1.84
2011.05.06 08:50:09.640,1.58681,1.58725,1.09,1.38
2011.05.06 08:50:10.108,1.58683,1.58726,1.13,1.38
2011.05.06 08:50:10.213,1.58683,1.58727,1.50,2.09
2011.05.06 08:50:10.871,1.58678,1.58726,2.22,1.38
2011.05.06 08:50:11.451,1.58678,1.58722,1.47,1.38
2011.05.06 08:50:11.673,1.58678,1.58722,1.13,1.84
2011.05.06 08:50:11.783,1.58676,1.58717,1.13,1.13
2011.05.06 08:50:11.892,1.58673,1.58721,1.13,1.99
2011.05.06 08:50:12.111,1.58665,1.58721,1.09,1.34
2011.05.06 08:50:12.441,1.58668,1.58722,1.88,1.34
2011.05.06 08:50:12.882,1.58663,1.58723,1.09,1.34
2011.05.06 08:50:13.404,1.58659,1.58714,2.10,2.46
2011.05.06 08:50:13.733,1.58665,1.58714,1.35,2.46
2011.05.06 08:50:13.840,1.58652,1.58711,1.09,1.34
2011.05.06 08:50:14.283,1.58651,1.58705,1.47,2.46
2011.05.06 08:50:15.161,1.58641,1.58698,1.47,1.84
2011.05.06 08:50:15.601,1.58636,1.58692,2.97,2.31
2011.05.06 08:50:15.932,1.58636,1.58692,1.84,3.06
2011.05.06 08:50:16.480,1.58636,1.58692,1.84,2.69
2011.05.06 08:50:17.692,1.58627,1.58692,1.47,2.31
2011.05.06 08:50:18.260,1.58626,1.58691,1.47,1.34
2011.05.06 08:50:18.590,1.58627,1.5869,2.22,1.95
2011.05.06 08:50:19.142,1.58626,1.58689,1.09,2.35
2011.05.06 08:50:19.361,1.58626,1.58691,1.84,2.69
2011.05.06 08:50:20.280,1.58627,1.58691,1.09,2.07
2011.05.06 08:50:21.160,1.58627,1.58691,1.84,1.94
2011.05.06 08:50:21.600,1.58627,1.58691,1.09,1.69
2011.05.06 08:50:22.513,1.58631,1.58698,1.69,2.97
2011.05.06 08:50:23.061,1.58627,1.58691,1.47,2.31
2011.05.06 08:50:23.920,1.58627,1.5868,1.47,1.84
2011.05.06 08:50:24.249,1.58634,1.5868,1.13,1.84
2011.05.06 08:50:25.252,1.58634,1.5868,1.13,1.84
2011.05.06 08:50:25.799,1.58633,1.5868,1.13,2.22
2011.05.06 08:50:26.131,1.58639,1.58679,1.13,1.69
2011.05.06 08:50:26.241,1.58624,1.58679,1.47,1.69
2011.05.06 08:50:26.572,1.58626,1.58679,1.47,2.31
2011.05.06 08:50:26.902,1.58624,1.58674,1.47,1.34
2011.05.06 08:50:27.120,1.58623,1.58675,1.47,1.09
2011.05.06 08:50:27.553,1.58623,1.58672,1.13,2.84
2011.05.06 08:50:28.320,1.58615,1.58672,1.09,2.84
2011.05.06 08:50:28.871,1.58614,1.58671,1.84,1.34
2011.05.06 08:50:29.211,1.58614,1.58662,1.50,1.84
2011.05.06 08:50:29.770,1.58614,1.58662,1.50,1.84
2011.05.06 08:50:30.430,1.58614,1.58662,1.50,1.84
2011.05.06 08:50:31.111,1.58613,1.58662,1.50,1.84
2011.05.06 08:50:31.661,1.58613,1.58662,1.50,1.84
2011.05.06 08:50:32.242,1.58616,1.58662,1.13,1.84
2011.05.06 08:50:32.900,1.58613,1.58662,1.50,1.84
2011.05.06 08:50:33.740,1.58604,1.58655,1.13,1.84
2011.05.06 08:50:34.290,1.58604,1.58655,1.13,1.84
2011.05.06 08:50:36.590,1.58604,1.58655,1.13,2.84
2011.05.06 08:50:36.810,1.58598,1.58651,1.47,1.34
2011.05.06 08:50:37.141,1.58594,1.58651,3.19,1.34
2011.05.06 08:50:37.700,1.58598,1.58652,1.84,1.34
2011.05.06 08:50:38.040,1.58594,1.58651,1.84,1.34
2011.05.06 08:50:38.154,1.58598,1.58652,1.84,1.34
2011.05.06 08:50:38.370,1.58594,1.58652,1.09,1.34
2011.05.06 08:50:39.218,1.58593,1.58652,1.84,1.34
2011.05.06 08:50:39.442,1.58593,1.58653,1.50,1.84
2011.05.06 08:50:39.662,1.58594,1.5866,1.50,1.69
2011.05.06 08:50:39.882,1.58598,1.58664,1.09,1.50
2011.05.06 08:50:40.101,1.58603,1.58654,2.63,1.35
2011.05.06 08:50:40.431,1.58619,1.58666,1.13,1.38
2011.05.06 08:50:41.271,1.58614,1.58667,1.13,1.71
2011.05.06 08:50:41.387,1.58608,1.58664,2.63,1.09
2011.05.06 08:50:42.261,1.58609,1.58667,1.13,1.13
2011.05.06 08:50:42.372,1.58609,1.58668,1.13,1.34
2011.05.06 08:50:42.601,1.58611,1.58676,2.48,1.99
2011.05.06 08:50:42.714,1.58613,1.58672,1.13,1.71
2011.05.06 08:50:42.933,1.58608,1.58671,2.10,1.71
2011.05.06 08:50:43.261,1.58617,1.58671,1.09,1.71
2011.05.06 08:50:45.051,1.58614,1.58669,1.09,1.34
2011.05.06 08:50:46.370,1.58613,1.58671,1.84,1.34
2011.05.06 08:50:46.480,1.58613,1.58672,1.84,1.34
2011.05.06 08:50:47.802,1.58623,1.58675,2.22,1.34
2011.05.06 08:50:49.641,1.58623,1.58681,1.84,1.34
2011.05.06 08:50:49.971,1.58623,1.58678,2.59,1.34
2011.05.06 08:50:50.799,1.58619,1.58676,1.88,1.71
2011.05.06 08:50:51.349,1.58621,1.58676,1.13,1.71
2011.05.06 08:50:51.900,1.58622,1.58676,1.13,1.34
2011.05.06 08:50:52.012,1.58623,1.58682,1.13,1.34
2011.05.06 08:50:52.231,1.58626,1.58682,1.50,1.34
2011.05.06 08:50:52.580,1.58626,1.58679,1.13,1.34
2011.05.06 08:50:52.690,1.58621,1.58684,2.10,1.71
2011.05.06 08:50:52.800,1.58614,1.58683,1.13,2.07
2011.05.06 08:50:53.129,1.58613,1.58683,2.85,1.94
2011.05.06 08:50:53.459,1.58613,1.58683,2.10,1.94
2011.05.06 08:50:54.009,1.58613,1.58677,2.10,1.34
2011.05.06 08:50:54.671,1.58613,1.58677,2.85,1.34
2011.05.06 08:50:55.140,1.58613,1.58676,2.10,1.34
2011.05.06 08:50:55.361,1.58613,1.58677,3.60,1.09
2011.05.06 08:50:55.826,1.58613,1.58677,3.60,1.09
2011.05.06 08:50:56.161,1.5863,1.58677,1.84,1.84
2011.05.06 08:50:56.492,1.58623,1.58665,1.84,1.84
2011.05.06 08:51:00.190,1.58621,1.58679,1.84,1.34
2011.05.06 08:51:00.740,1.58621,1.58676,1.84,1.34
2011.05.06 08:51:01.290,1.58621,1.58673,1.84,1.75
2011.05.06 08:51:02.050,1.58619,1.58669,2.25,2.46
2011.05.06 08:51:02.601,1.58615,1.58664,1.09,2.31
2011.05.06 08:51:02.712,1.58612,1.58664,1.09,1.69
2011.05.06 08:51:06.690,1.58614,1.58671,1.84,1.71
2011.05.06 08:51:08.800,1.58614,1.58671,1.84,1.34
2011.05.06 08:51:09.274,1.58614,1.58663,1.84,1.38
2011.05.06 08:51:11.039,1.58614,1.58657,1.84,2.46
2011.05.06 08:51:11.481,1.58608,1.58652,1.69,1.84
2011.05.06 08:51:11.921,1.58598,1.58641,1.84,1.84
2011.05.06 08:51:30.941,1.58597,1.5865,1.84,1.35
2011.05.06 08:51:31.161,1.58597,1.58656,1.84,1.69
2011.05.06 08:51:35.381,1.58597,1.58659,1.84,2.09
2011.05.06 08:51:36.152,1.58602,1.58651,1.09,1.75
2011.05.06 08:51:39.402,1.58597,1.58651,2.97,1.75
2011.05.06 08:51:39.950,1.58597,1.58651,2.59,1.38
2011.05.06 08:51:40.624,1.58597,1.58651,2.59,1.38
2011.05.06 08:51:46.142,1.58597,1.58652,2.97,1.34
2011.05.06 08:51:46.908,1.58597,1.58652,2.97,1.34
2011.05.06 08:51:54.260,1.58594,1.58648,1.88,1.34
2011.05.06 08:51:54.589,1.58593,1.58648,1.13,1.34
2011.05.06 08:51:57.719,1.58594,1.58648,1.50,1.34
2011.05.06 08:51:59.342,1.58595,1.58648,1.35,1.34
2011.05.06 08:51:59.891,1.58593,1.58648,1.35,1.34
2011.05.06 08:52:00.110,1.58595,1.58651,3.19,1.34
2011.05.06 08:52:00.221,1.58596,1.58651,1.09,1.09
2011.05.06 08:52:00.911,1.58596,1.58651,1.09,1.34
2011.05.06 08:52:02.872,1.58596,1.58651,1.09,1.34
2011.05.06 08:52:03.590,1.58596,1.58651,1.09,1.34
2011.05.06 08:52:03.700,1.58596,1.58651,1.09,1.34
2011.05.06 08:52:04.802,1.58595,1.58651,1.84,1.34
2011.05.06 08:52:05.239,1.58595,1.58651,1.84,2.28
2011.05.06 08:52:05.840,1.58595,1.5865,1.84,1.38
2011.05.06 08:52:06.750,1.58594,1.58646,1.35,2.46
2011.05.06 08:52:06.970,1.58591,1.58642,1.09,1.34
2011.05.06 08:52:07.971,1.58591,1.58646,1.09,2.22
2011.05.06 08:52:08.521,1.58587,1.58638,1.09,1.34
2011.05.06 08:52:10.249,1.58587,1.58643,1.09,1.34
2011.05.06 08:52:10.691,1.58587,1.58638,1.09,1.34
2011.05.06 08:52:13.672,1.58581,1.58631,2.48,1.84
2011.05.06 08:52:13.892,1.58587,1.58649,1.84,1.34
2011.05.06 08:52:14.332,1.58589,1.58633,1.84,1.84
2011.05.06 08:52:15.321,1.58577,1.5864,1.47,2.10
2011.05.06 08:52:15.431,1.58581,1.58651,1.47,1.79
2011.05.06 08:52:15.540,1.58588,1.58651,1.73,2.41
2011.05.06 08:52:16.202,1.58588,1.58655,1.73,1.47
2011.05.06 08:52:16.586,1.58588,1.58645,1.73,1.13
2011.05.06 08:52:16.698,1.58577,1.58641,1.09,1.35
2011.05.06 08:52:17.911,1.58584,1.58641,1.09,1.35
2011.05.06 08:52:18.020,1.58584,1.58645,1.09,1.35
2011.05.06 08:52:18.241,1.58587,1.58652,1.35,1.34
2011.05.06 08:52:18.462,1.58604,1.58655,1.84,1.98
2011.05.06 08:52:18.792,1.58605,1.58659,1.69,1.71
2011.05.06 08:52:19.013,1.58595,1.58651,1.84,1.34
2011.05.06 08:52:22.142,1.58595,1.58647,1.84,1.09
2011.05.06 08:52:22.580,1.58596,1.58656,1.09,1.73
2011.05.06 08:52:22.692,1.58594,1.58653,1.84,2.63
2011.05.06 08:52:23.681,1.58594,1.5866,1.84,2.73
2011.05.06 08:52:24.340,1.58594,1.58656,1.84,1.13
2011.05.06 08:52:24.451,1.58594,1.58658,1.84,2.93
2011.05.06 08:52:24.561,1.58591,1.58651,1.84,1.69
2011.05.06 08:52:25.330,1.58583,1.58643,1.84,1.84
2011.05.06 08:52:26.750,1.58591,1.58651,1.84,3.57
2011.05.06 08:52:30.320,1.58587,1.58643,1.09,1.84
2011.05.06 08:52:30.761,1.58579,1.58634,2.07,1.84
2011.05.06 08:52:31.200,1.5858,1.58643,1.09,1.69
2011.05.06 08:52:32.760,1.58579,1.58642,1.47,2.31
2011.05.06 08:52:33.241,1.58573,1.58635,1.13,1.35
2011.05.06 08:52:33.351,1.58571,1.58635,1.88,1.98
2011.05.06 08:52:33.460,1.58571,1.58635,1.50,1.98
2011.05.06 08:52:35.870,1.58571,1.58635,1.50,1.38
2011.05.06 08:52:36.089,1.58575,1.58637,1.35,1.71
2011.05.06 08:52:36.200,1.58573,1.58637,1.73,1.71
2011.05.06 08:52:36.749,1.58573,1.58637,1.35,1.71
