2011.05.03 02:48:09.969,1.57355,1.57419,2.10,1.75
2011.05.03 02:48:10.820,1.57355,1.57421,2.10,1.38
2011.05.03 02:48:11.152,1.57355,1.57418,2.10,1.75
2011.05.03 02:48:11.371,1.57355,1.57418,1.35,1.75
2011.05.03 02:48:11.810,1.57341,1.57414,2.59,1.13
2011.05.03 02:48:11.919,1.57341,1.57414,1.09,1.75
2011.05.03 02:48:12.140,1.57344,1.57418,2.10,1.75
2011.05.03 02:48:12.249,1.57344,1.57414,1.35,1.75
2011.05.03 02:48:12.468,1.57344,1.57419,2.10,2.13
2011.05.03 02:48:12.991,1.57342,1.57413,1.09,1.75
2011.05.03 02:48:14.139,1.57343,1.57414,1.09,1.75
2011.05.03 02:48:15.369,1.57343,1.5741,1.09,1.13
2011.05.03 02:48:17.309,1.57341,1.5741,1.09,1.13
2011.05.03 02:48:17.860,1.57343,1.57414,1.09,1.75
2011.05.03 02:48:18.190,1.57347,1.57414,1.35,1.75
2011.05.03 02:48:19.392,1.57347,1.57413,2.10,1.38
2011.05.03 02:48:21.249,1.57347,1.57416,2.10,1.38
2011.05.03 02:48:22.379,1.57347,1.57413,2.10,1.38
2011.05.03 02:48:22.970,1.57348,1.57413,2.10,1.13
2011.05.03 02:48:23.609,1.57348,1.57413,2.10,1.50
2011.05.03 02:48:23.939,1.57348,1.57415,2.10,1.38
2011.05.03 02:48:24.510,1.57348,1.57413,2.10,1.75
2011.05.03 02:48:25.017,1.57348,1.57409,1.35,1.75
2011.05.03 02:48:25.239,1.57348,1.57414,2.10,1.75
2011.05.03 02:48:25.679,1.57343,1.57414,1.09,1.38
2011.05.03 02:48:25.940,1.57343,1.57408,1.09,1.75
2011.05.03 02:48:28.310,1.57343,1.57408,1.09,1.13
2011.05.03 02:48:29.128,1.57348,1.57409,1.35,1.38
2011.05.03 02:48:32.400,1.57348,1.57409,1.35,1.38
2011.05.03 02:48:33.560,1.57348,1.57408,1.35,1.38
2011.05.03 02:48:33.779,1.57348,1.57408,2.10,1.75
2011.05.03 02:48:33.915,1.57348,1.57408,2.10,1.75
2011.05.03 02:48:34.499,1.57342,1.57407,1.09,1.38
2011.05.03 02:48:35.029,1.57342,1.57404,1.09,1.38
2011.05.03 02:48:38.270,1.57342,1.57404,1.09,1.38
2011.05.03 02:48:52.701,1.57342,1.57403,1.09,1.38
2011.05.03 02:48:52.919,1.57342,1.57401,1.09,1.38
2011.05.03 02:48:58.400,1.57338,1.57405,1.47,1.38
2011.05.03 02:48:58.620,1.57342,1.57411,1.09,1.47
2011.05.03 02:48:58.732,1.57343,1.57411,1.13,1.84
2011.05.03 02:48:58.840,1.57347,1.57411,1.13,1.09
2011.05.03 02:48:58.950,1.57348,1.57414,1.09,1.34
2011.05.03 02:48:59.981,1.57349,1.57414,1.84,1.09
2011.05.03 02:49:00.310,1.57345,1.57406,1.09,1.34
2011.05.03 02:49:02.858,1.57342,1.57397,1.09,1.09
2011.05.03 02:49:03.080,1.57342,1.57398,1.09,1.09
2011.05.03 02:49:03.650,1.57342,1.57397,1.09,1.09
2011.05.03 02:49:03.759,1.57342,1.57398,1.09,1.09
2011.05.03 02:49:03.870,1.57342,1.57397,1.09,1.09
2011.05.03 02:49:04.021,1.57342,1.57399,1.09,1.09
2011.05.03 02:49:05.061,1.57342,1.57397,1.09,1.09
2011.05.03 02:49:07.870,1.57342,1.57398,1.09,1.09
2011.05.03 02:49:08.380,1.57339,1.57398,1.13,1.09
2011.05.03 02:49:08.599,1.57339,1.57398,1.13,1.09
2011.05.03 02:49:08.710,1.57338,1.57399,1.13,1.09
2011.05.03 02:49:09.242,1.57336,1.57399,1.50,1.09
2011.05.03 02:49:09.462,1.57333,1.57396,1.09,1.38
2011.05.03 02:49:09.789,1.57326,1.57393,1.09,2.97
2011.05.03 02:49:10.120,1.57337,1.57388,1.09,1.84
2011.05.03 02:49:11.009,1.5734,1.57398,1.09,1.71
2011.05.03 02:49:13.461,1.57339,1.57399,1.13,1.38
2011.05.03 02:49:19.439,1.57338,1.57399,1.88,1.38
2011.05.03 02:49:19.879,1.57339,1.57399,1.50,1.38
2011.05.03 02:49:20.559,1.57339,1.57401,1.88,1.47
2011.05.03 02:49:22.482,1.57339,1.57399,1.50,1.38
2011.05.03 02:49:24.156,1.57339,1.57401,1.50,1.71
2011.05.03 02:49:25.650,1.57339,1.57399,1.50,1.75
2011.05.03 02:49:26.199,1.57339,1.57399,1.50,1.38
2011.05.03 02:49:32.529,1.57339,1.57399,1.50,1.38
2011.05.03 02:49:32.750,1.57339,1.57401,1.88,1.09
2011.05.03 02:49:37.469,1.5734,1.57396,1.13,1.84
2011.05.03 02:49:37.689,1.57339,1.57396,2.22,1.84
2011.05.03 02:49:38.689,1.57339,1.57393,1.09,1.09
2011.05.03 02:49:39.369,1.57339,1.57396,1.09,1.84
2011.05.03 02:49:39.480,1.57341,1.57398,1.84,1.09
2011.05.03 02:49:43.949,1.57353,1.57408,1.84,1.75
2011.05.03 02:49:44.279,1.57353,1.57409,1.84,1.38
2011.05.03 02:49:44.878,1.57353,1.5741,1.84,1.34
2011.05.03 02:49:45.404,1.57353,1.57408,1.84,1.38
2011.05.03 02:49:45.511,1.57342,1.57403,1.84,1.09
2011.05.03 02:49:45.619,1.5734,1.57403,1.09,1.09
2011.05.03 02:49:46.767,1.5734,1.574,1.09,1.09
2011.05.03 02:49:48.309,1.57341,1.57404,1.09,1.34
2011.05.03 02:49:49.610,1.5734,1.574,1.09,1.09
2011.05.03 02:49:51.669,1.57345,1.57403,1.09,1.09
2011.05.03 02:49:51.889,1.57345,1.57412,1.09,1.84
2011.05.03 02:49:51.999,1.57346,1.57418,1.13,1.38
2011.05.03 02:49:55.470,1.57348,1.57419,1.13,1.13
2011.05.03 02:49:57.759,1.57349,1.57419,1.50,1.38
2011.05.03 02:50:00.439,1.57364,1.57419,1.13,1.38
2011.05.03 02:50:00.549,1.57364,1.57419,1.13,1.38
2011.05.03 02:50:01.270,1.57364,1.57419,1.13,1.38
2011.05.03 02:50:05.390,1.57364,1.57419,1.13,1.38
2011.05.03 02:50:06.207,1.57364,1.57419,1.13,1.38
2011.05.03 02:50:06.318,1.57364,1.57419,1.13,1.38
2011.05.03 02:50:06.649,1.57364,1.57419,1.13,1.38
2011.05.03 02:50:10.140,1.57363,1.57421,1.13,1.34
2011.05.03 02:50:10.360,1.57363,1.57421,1.50,1.71
2011.05.03 02:50:10.688,1.57368,1.57421,1.13,1.71
2011.05.03 02:50:12.270,1.57368,1.57421,1.50,1.13
2011.05.03 02:50:12.381,1.57379,1.57426,1.13,1.13
2011.05.03 02:50:13.631,1.57379,1.57429,1.13,1.38
2011.05.03 02:50:13.960,1.57373,1.57429,1.13,1.38
2011.05.03 02:50:14.878,1.57373,1.57429,1.13,1.38
2011.05.03 02:50:15.430,1.57373,1.57427,1.13,1.50
2011.05.03 02:50:16.550,1.57368,1.57427,1.13,1.50
2011.05.03 02:50:16.879,1.57364,1.57426,1.13,1.75
2011.05.03 02:50:19.120,1.57363,1.57432,1.50,1.13
2011.05.03 02:50:19.230,1.57378,1.57432,1.13,1.13
2011.05.03 02:50:19.559,1.57384,1.57434,1.13,1.13
2011.05.03 02:50:20.641,1.57383,1.57435,1.13,1.38
2011.05.03 02:50:21.102,1.57388,1.57447,1.13,1.75
2011.05.03 02:50:21.209,1.57388,1.57452,1.50,1.88
2011.05.03 02:50:21.320,1.57388,1.57448,1.50,1.13
2011.05.03 02:50:21.870,1.57394,1.57449,1.50,1.13
2011.05.03 02:50:23.118,1.57393,1.57449,1.50,1.38
2011.05.03 02:50:24.340,1.57393,1.57449,1.50,1.38
2011.05.03 02:50:25.330,1.57393,1.5745,1.50,1.38
2011.05.03 02:50:25.442,1.57393,1.5745,1.50,1.38
2011.05.03 02:50:26.542,1.57393,1.5745,1.50,1.38
2011.05.03 02:50:27.455,1.57393,1.5745,1.50,1.38
2011.05.03 02:50:27.568,1.57393,1.5745,1.50,1.38
2011.05.03 02:50:32.230,1.57394,1.57457,1.84,1.38
2011.05.03 02:50:32.449,1.57398,1.57452,1.47,1.38
2011.05.03 02:50:33.380,1.57404,1.57452,1.13,1.13
2011.05.03 02:50:34.249,1.57403,1.57452,1.13,1.38
2011.05.03 02:50:35.424,1.57403,1.57452,1.13,1.38
2011.05.03 02:50:36.818,1.57403,1.57452,1.13,1.38
2011.05.03 02:50:38.319,1.57404,1.57452,1.13,1.38
2011.05.03 02:50:47.771,1.57404,1.57456,1.13,1.34
2011.05.03 02:50:48.319,1.57403,1.57456,1.50,1.09
2011.05.03 02:50:48.880,1.57403,1.57456,1.50,1.09
2011.05.03 02:50:49.191,1.57403,1.57456,1.50,1.09
2011.05.03 02:50:49.630,1.57393,1.57456,1.13,1.34
2011.05.03 02:50:50.219,1.57393,1.57449,1.13,1.38
2011.05.03 02:50:50.870,1.57393,1.57446,1.50,1.13
2011.05.03 02:50:52.248,1.57393,1.57446,1.13,1.13
2011.05.03 02:50:54.140,1.57393,1.57445,1.13,1.09
2011.05.03 02:50:54.469,1.57389,1.57445,1.13,1.71
2011.05.03 02:50:55.381,1.57388,1.57442,1.13,1.75
2011.05.03 02:50:58.640,1.57389,1.57439,1.13,1.13
2011.05.03 02:50:59.164,1.57389,1.57439,1.13,1.38
2011.05.03 02:51:00.060,1.57389,1.57438,1.13,1.38
2011.05.03 02:51:01.050,1.57389,1.57438,1.13,1.38
2011.05.03 02:51:01.486,1.57388,1.57437,1.50,1.13
2011.05.03 02:51:01.604,1.57383,1.57445,1.13,1.71
2011.05.03 02:51:02.261,1.57383,1.57444,1.13,1.38
2011.05.03 02:51:04.860,1.57384,1.57444,1.13,1.13
2011.05.03 02:51:05.341,1.57383,1.57443,1.13,1.13
2011.05.03 02:51:05.561,1.5738,1.57441,1.13,1.09
2011.05.03 02:51:05.670,1.57374,1.57441,1.50,1.34
2011.05.03 02:51:05.891,1.5738,1.57441,1.13,2.09
2011.05.03 02:51:06.001,1.57384,1.57441,1.13,1.71
2011.05.03 02:51:07.979,1.57384,1.57441,1.13,1.71
2011.05.03 02:51:12.939,1.57384,1.57441,1.13,1.34
2011.05.03 02:51:13.940,1.57383,1.57436,1.13,1.13
2011.05.03 02:51:14.209,1.57379,1.57436,1.13,1.13
2011.05.03 02:51:14.323,1.57379,1.57441,1.13,1.09
2011.05.03 02:51:14.542,1.57379,1.57441,1.88,1.09
2011.05.03 02:51:14.761,1.57383,1.57441,1.13,1.09
2011.05.03 02:51:15.090,1.57384,1.57444,2.25,1.13
2011.05.03 02:51:15.421,1.57389,1.57443,1.13,1.75
2011.05.03 02:51:16.010,1.57388,1.57443,1.13,1.75
2011.05.03 02:51:16.340,1.57389,1.57443,1.13,1.38
2011.05.03 02:51:16.779,1.5739,1.57458,1.13,1.38
2011.05.03 02:51:16.889,1.5739,1.57468,1.50,2.69
2011.05.03 02:51:17.220,1.57403,1.57458,1.13,1.13
2011.05.03 02:51:17.329,1.57403,1.57458,1.13,1.38
2011.05.03 02:51:17.919,1.57403,1.57454,1.13,1.75
2011.05.03 02:51:20.200,1.57404,1.57448,1.13,1.13
2011.05.03 02:51:20.529,1.57383,1.57448,1.13,2.09
2011.05.03 02:51:20.639,1.57384,1.57444,1.13,1.75
2011.05.03 02:51:21.190,1.57383,1.57444,1.13,1.75
2011.05.03 02:51:21.709,1.57383,1.57435,1.13,1.84
2011.05.03 02:51:22.160,1.57374,1.57433,1.13,1.71
2011.05.03 02:51:24.260,1.57374,1.57426,1.13,1.34
2011.05.03 02:51:25.398,1.57374,1.57423,1.13,1.13
2011.05.03 02:51:26.260,1.57374,1.57426,1.13,1.09
2011.05.03 02:51:27.118,1.57373,1.57426,1.13,1.71
2011.05.03 02:51:27.268,1.57373,1.57426,1.13,1.71
2011.05.03 02:51:27.650,1.57373,1.57427,1.13,1.34
2011.05.03 02:51:28.090,1.57376,1.57433,1.13,1.38
2011.05.03 02:51:28.309,1.57383,1.57437,1.13,1.50
2011.05.03 02:51:30.649,1.57383,1.57438,1.50,1.38
2011.05.03 02:51:30.759,1.57383,1.57433,1.50,1.09
2011.05.03 02:51:30.870,1.57378,1.57433,1.13,1.09
2011.05.03 02:51:30.980,1.5738,1.57444,1.88,1.09
2011.05.03 02:51:31.089,1.57382,1.5744,1.50,1.09
2011.05.03 02:51:31.420,1.57386,1.57444,1.13,1.09
2011.05.03 02:51:31.750,1.57386,1.5745,1.13,1.09
2011.05.03 02:51:32.080,1.57398,1.5745,1.50,1.09
2011.05.03 02:51:32.650,1.57398,1.57452,1.50,1.34
2011.05.03 02:51:33.170,1.57399,1.57454,1.13,1.47
2011.05.03 02:51:33.282,1.57404,1.57459,1.13,1.71
2011.05.03 02:51:33.720,1.57408,1.57464,1.88,1.75
2011.05.03 02:51:35.699,1.57409,1.57463,1.50,1.75
2011.05.03 02:51:36.228,1.57409,1.57463,2.25,1.75
2011.05.03 02:51:36.561,1.57424,1.57468,1.13,1.38
2011.05.03 02:51:36.670,1.57424,1.57471,1.88,1.09
2011.05.03 02:51:37.109,1.5742,1.57471,1.13,1.34
2011.05.03 02:51:37.219,1.57417,1.57468,1.13,1.38
2011.05.03 02:51:37.950,1.57414,1.57468,1.50,1.38
2011.05.03 02:51:38.170,1.57396,1.57458,1.13,1.69
2011.05.03 02:51:38.389,1.57403,1.57459,1.88,1.34
2011.05.03 02:51:38.719,1.57409,1.57461,1.13,1.30
2011.05.03 02:51:39.101,1.57413,1.57467,1.13,1.34
2011.05.03 02:51:40.420,1.5741,1.57469,1.13,1.84
2011.05.03 02:51:42.949,1.57409,1.57468,1.13,1.09
2011.05.03 02:51:43.499,1.57408,1.57468,1.13,1.09
2011.05.03 02:51:45.539,1.57412,1.57463,1.13,1.09
2011.05.03 02:51:46.399,1.57409,1.57463,1.50,1.09
2011.05.03 02:51:47.150,1.57414,1.5747,1.13,1.09
2011.05.03 02:51:47.262,1.57415,1.57474,1.13,1.09
2011.05.03 02:51:48.250,1.57414,1.57473,1.13,1.09
2011.05.03 02:51:48.586,1.57417,1.57473,1.50,1.09
2011.05.03 02:51:49.250,1.57417,1.57474,1.13,1.09
2011.05.03 02:51:49.830,1.57414,1.57474,1.50,1.09
2011.05.03 02:51:50.380,1.57413,1.57474,1.13,1.09
2011.05.03 02:51:50.489,1.57413,1.5747,1.13,1.09
2011.05.03 02:51:50.710,1.57408,1.5747,1.13,1.09
2011.05.03 02:51:51.040,1.57406,1.5747,1.13,1.09
2011.05.03 02:51:51.701,1.57403,1.57469,1.50,2.10
2011.05.03 02:51:51.810,1.57403,1.57459,1.13,1.09
2011.05.03 02:51:52.430,1.57406,1.57459,1.13,1.09
2011.05.03 02:51:53.220,1.57404,1.57464,1.50,2.44
2011.05.03 02:51:53.439,1.574,1.57464,1.13,2.69
2011.05.03 02:51:53.950,1.574,1.57459,1.13,1.09
2011.05.03 02:51:54.280,1.57404,1.57459,1.13,1.09
2011.05.03 02:51:54.611,1.57401,1.57459,1.13,1.09
2011.05.03 02:51:55.190,1.574,1.57459,1.13,1.09
2011.05.03 02:51:55.300,1.574,1.57459,1.13,1.09
2011.05.03 02:51:55.804,1.57401,1.57459,1.13,1.09
2011.05.03 02:51:55.909,1.57401,1.57459,1.13,1.09
2011.05.03 02:51:56.571,1.574,1.57459,1.13,1.09
2011.05.03 02:51:56.839,1.574,1.57459,1.13,1.09
2011.05.03 02:51:56.951,1.574,1.57459,1.13,1.09
2011.05.03 02:51:57.169,1.574,1.57459,1.13,1.09
2011.05.03 02:51:58.174,1.574,1.57459,1.13,1.09
2011.05.03 02:52:00.430,1.574,1.57459,1.13,1.09
2011.05.03 02:52:00.652,1.574,1.57459,1.13,1.09
2011.05.03 02:52:00.760,1.574,1.57459,1.13,1.09
2011.05.03 02:52:01.632,1.574,1.57459,1.13,1.09
2011.05.03 02:52:02.816,1.574,1.57459,1.13,1.09
2011.05.03 02:52:02.930,1.574,1.57459,1.13,1.09
2011.05.03 02:52:04.921,1.574,1.57459,1.50,1.09
2011.05.03 02:52:05.359,1.574,1.57465,1.50,1.09
2011.05.03 02:52:05.579,1.57404,1.57465,1.13,1.09
2011.05.03 02:52:06.137,1.57406,1.57465,1.13,1.09
2011.05.03 02:52:07.780,1.57406,1.57465,1.13,1.09
2011.05.03 02:52:07.890,1.57406,1.57465,1.13,1.09
2011.05.03 02:52:08.000,1.57406,1.57465,1.13,1.09
2011.05.03 02:52:08.914,1.57405,1.57468,1.13,1.09
2011.05.03 02:52:09.221,1.57409,1.57473,1.50,1.34
2011.05.03 02:52:09.550,1.57409,1.57474,1.13,1.47
2011.05.03 02:52:10.099,1.57414,1.57474,1.13,1.71
2011.05.03 02:52:10.538,1.57412,1.57472,1.50,1.34
2011.05.03 02:52:10.758,1.57412,1.57472,1.50,1.34
2011.05.03 02:52:12.105,1.57414,1.57472,1.88,1.34
2011.05.03 02:52:13.742,1.57417,1.57478,1.50,1.71
2011.05.03 02:52:14.478,1.57416,1.57477,1.50,1.09
2011.05.03 02:52:14.818,1.57412,1.57473,1.50,1.71
2011.05.03 02:52:15.390,1.57416,1.57477,1.50,1.34
2011.05.03 02:52:15.940,1.57417,1.57476,2.25,1.34
2011.05.03 02:52:16.380,1.57419,1.57477,1.50,1.34
2011.05.03 02:52:16.489,1.57418,1.57477,1.13,1.34
2011.05.03 02:52:16.819,1.57417,1.5748,1.50,1.84
2011.05.03 02:52:17.040,1.57412,1.57478,1.88,1.34
2011.05.03 02:52:17.259,1.57412,1.57478,1.13,1.09
2011.05.03 02:52:17.829,1.57413,1.57473,1.13,1.09
2011.05.03 02:52:19.369,1.57413,1.57474,1.50,1.09
2011.05.03 02:52:20.066,1.57416,1.57469,1.13,1.09
2011.05.03 02:52:20.630,1.57416,1.57469,1.13,1.09
2011.05.03 02:52:21.460,1.57416,1.57478,1.50,1.09
2011.05.03 02:52:21.981,1.57415,1.57473,1.13,1.09
2011.05.03 02:52:22.531,1.57416,1.57462,1.13,1.84
2011.05.03 02:52:22.816,1.57396,1.57459,1.13,2.07
2011.05.03 02:52:22.920,1.57394,1.57459,1.50,2.69
2011.05.03 02:52:23.249,1.57393,1.57458,1.50,1.30
2011.05.03 02:52:23.938,1.57393,1.57449,1.84,2.46
2011.05.03 02:52:24.978,1.57399,1.57452,1.09,1.34
2011.05.03 02:52:25.749,1.57403,1.57462,1.50,1.13
2011.05.03 02:52:25.859,1.57403,1.57462,1.50,1.13
2011.05.03 02:52:26.192,1.57403,1.57457,1.50,1.09
2011.05.03 02:52:26.719,1.57403,1.57459,1.50,1.71
2011.05.03 02:52:28.269,1.57403,1.57452,1.50,1.34
2011.05.03 02:52:30.083,1.57404,1.57452,1.50,1.34
2011.05.03 02:52:30.300,1.57402,1.57453,1.50,1.09
2011.05.03 02:52:30.868,1.57402,1.57453,1.50,1.71
2011.05.03 02:52:32.750,1.57402,1.57454,1.50,1.71
2011.05.03 02:52:36.670,1.57402,1.57453,1.50,1.09
2011.05.03 02:52:40.578,1.57404,1.57453,1.50,1.09
2011.05.03 02:52:43.481,1.57409,1.57453,1.50,1.09
2011.05.03 02:52:44.334,1.57412,1.57453,1.13,1.09
2011.05.03 02:52:46.070,1.57412,1.57454,1.13,1.09
2011.05.03 02:52:46.759,1.57412,1.57466,1.13,1.13
2011.05.03 02:52:47.806,1.57412,1.57466,1.13,1.13
2011.05.03 02:52:48.360,1.57409,1.57465,1.13,1.38
2011.05.03 02:52:48.692,1.57394,1.57454,1.50,1.38
2011.05.03 02:52:49.709,1.57394,1.57454,1.84,1.71
2011.05.03 02:52:50.039,1.57403,1.57461,1.09,1.84
2011.05.03 02:52:50.588,1.57413,1.57461,1.50,1.84
2011.05.03 02:52:52.469,1.57413,1.57461,1.13,1.84
2011.05.03 02:52:52.689,1.57413,1.57463,1.50,1.34
2011.05.03 02:52:52.800,1.57409,1.5746,1.13,1.71
2011.05.03 02:52:52.909,1.57403,1.5746,1.50,1.71
2011.05.03 02:52:53.879,1.57404,1.57458,1.50,1.38
2011.05.03 02:52:54.099,1.57403,1.57459,1.50,1.38
2011.05.03 02:52:54.429,1.57403,1.57459,1.50,1.38
2011.05.03 02:52:54.649,1.57403,1.57459,1.50,1.38
2011.05.03 02:52:54.759,1.57404,1.5746,1.13,1.34
2011.05.03 02:52:54.870,1.57403,1.5746,1.50,1.34
2011.05.03 02:52:56.889,1.57403,1.57459,1.50,1.75
2011.05.03 02:52:57.014,1.57403,1.57457,1.50,1.75
2011.05.03 02:52:57.339,1.57394,1.57446,1.13,2.09
2011.05.03 02:52:57.525,1.57394,1.57446,1.13,1.71
2011.05.03 02:52:58.951,1.57394,1.57446,1.13,1.71
2011.05.03 02:53:08.429,1.57393,1.57447,1.50,2.09
2011.05.03 02:53:09.101,1.57393,1.57439,1.50,1.84
2011.05.03 02:53:10.978,1.57393,1.57439,1.50,1.84
2011.05.03 02:53:11.499,1.57393,1.57439,1.50,2.09
2011.05.03 02:53:14.730,1.57394,1.57439,1.13,1.84
2011.05.03 02:53:20.471,1.57394,1.57439,1.50,1.84
2011.05.03 02:53:25.889,1.57389,1.57439,1.13,1.84
2011.05.03 02:53:25.999,1.57389,1.57432,1.13,1.84
2011.05.03 02:53:26.110,1.57383,1.57432,1.13,1.84
2011.05.03 02:53:26.329,1.57383,1.57435,1.13,1.84
2011.05.03 02:53:30.110,1.57386,1.57443,1.13,1.34
2011.05.03 02:53:33.469,1.57385,1.57438,1.50,1.09
2011.05.03 02:53:33.909,1.57385,1.57438,1.13,1.09
2011.05.03 02:53:38.148,1.57385,1.57438,1.13,1.09
2011.05.03 02:53:38.488,1.57389,1.57438,1.13,1.09
2011.05.03 02:53:38.879,1.5739,1.57447,1.13,1.34
2011.05.03 02:53:39.100,1.57388,1.57447,1.88,1.34
2011.05.03 02:53:40.291,1.57388,1.57443,1.88,1.09
2011.05.03 02:53:44.169,1.57389,1.57443,1.13,1.75
2011.05.03 02:53:44.390,1.57394,1.57446,1.13,1.38
2011.05.03 02:53:45.469,1.57392,1.57446,1.13,1.75
2011.05.03 02:53:45.580,1.57388,1.57447,1.13,1.38
2011.05.03 02:53:45.799,1.57388,1.57444,1.50,1.38
2011.05.03 02:53:47.339,1.57394,1.57445,1.13,1.13
2011.05.03 02:53:48.741,1.57394,1.57435,1.13,1.84
2011.05.03 02:53:48.850,1.57384,1.57435,1.88,1.84
2011.05.03 02:53:49.069,1.57385,1.57435,1.13,1.84
2011.05.03 02:53:56.699,1.5739,1.57435,1.50,1.84
2011.05.03 02:53:58.441,1.57393,1.57448,1.09,1.47
2011.05.03 02:53:58.660,1.57395,1.57441,1.50,1.84
2011.05.03 02:53:58.991,1.57394,1.57454,1.13,1.69
2011.05.03 02:53:59.210,1.57394,1.57458,1.88,1.34
2011.05.03 02:53:59.540,1.57393,1.57454,1.13,1.09
2011.05.03 02:53:59.650,1.57393,1.57458,1.50,1.34
2011.05.03 02:53:59.870,1.57392,1.57457,1.50,1.34
2011.05.03 02:54:00.309,1.57387,1.57454,1.13,2.46
2011.05.03 02:54:01.330,1.57387,1.57449,1.88,1.13
2011.05.03 02:54:02.229,1.57387,1.57451,1.88,1.38
2011.05.03 02:54:02.569,1.57392,1.57453,1.50,1.75
2011.05.03 02:54:02.680,1.57388,1.57454,1.13,1.47
2011.05.03 02:54:04.274,1.57391,1.57454,1.50,1.09
2011.05.03 02:54:05.138,1.57391,1.57454,1.50,1.09
2011.05.03 02:54:05.658,1.57391,1.57454,1.50,1.09
2011.05.03 02:54:07.740,1.57396,1.57459,1.50,1.09
2011.05.03 02:54:08.288,1.57397,1.57458,1.13,1.09
2011.05.03 02:54:08.400,1.57397,1.5746,1.13,1.34
2011.05.03 02:54:08.509,1.57397,1.57464,1.13,1.34
2011.05.03 02:54:08.619,1.57396,1.57462,2.22,1.34
2011.05.03 02:54:08.839,1.57404,1.57462,1.13,1.34
2011.05.03 02:54:11.919,1.57404,1.5746,1.88,1.09
2011.05.03 02:54:12.249,1.57379,1.57448,1.13,3.19
2011.05.03 02:54:12.359,1.57379,1.57448,1.13,3.19
2011.05.03 02:54:12.829,1.57379,1.57448,1.13,3.44
2011.05.03 02:54:17.849,1.57382,1.57443,1.88,1.09
2011.05.03 02:54:18.545,1.57382,1.57448,2.25,2.59
2011.05.03 02:54:18.870,1.57382,1.57448,2.25,1.84
2011.05.03 02:54:19.419,1.57383,1.57448,1.50,2.59
2011.05.03 02:54:20.251,1.5738,1.57432,1.50,1.84
2011.05.03 02:54:20.581,1.57376,1.57432,1.50,1.84
2011.05.03 02:54:20.692,1.57374,1.57432,1.50,1.84
2011.05.03 02:54:21.310,1.57374,1.57432,1.50,1.84
2011.05.03 02:54:21.529,1.57374,1.57432,1.50,1.84
2011.05.03 02:54:22.181,1.57371,1.57432,1.50,1.84
2011.05.03 02:54:22.301,1.57374,1.57432,1.50,1.84
2011.05.03 02:54:22.519,1.57374,1.57441,1.50,1.47
2011.05.03 02:54:23.408,1.57374,1.57438,1.50,1.09
2011.05.03 02:54:23.832,1.57371,1.57443,1.84,1.71
2011.05.03 02:54:23.940,1.57372,1.57443,1.50,1.34
2011.05.03 02:54:24.269,1.57376,1.57447,1.50,1.34
2011.05.03 02:54:24.713,1.57376,1.57447,1.50,1.34
2011.05.03 02:54:29.551,1.57386,1.57455,1.50,1.34
2011.05.03 02:54:29.660,1.57386,1.57451,1.50,1.34
2011.05.03 02:54:29.881,1.57386,1.57454,1.50,1.71
2011.05.03 02:54:29.991,1.57388,1.57456,1.09,1.71
2011.05.03 02:54:30.099,1.57392,1.57455,1.09,1.09
2011.05.03 02:54:30.759,1.57391,1.57457,1.09,1.34
2011.05.03 02:54:31.199,1.57393,1.57453,1.09,1.34
2011.05.03 02:54:31.529,1.57393,1.57456,1.09,1.34
2011.05.03 02:54:31.639,1.57393,1.57456,1.09,1.34
2011.05.03 02:54:31.859,1.57393,1.57456,1.09,1.34
2011.05.03 02:54:32.530,1.57387,1.57458,1.50,1.09
2011.05.03 02:54:32.641,1.57384,1.57458,1.13,1.47
2011.05.03 02:54:34.330,1.57391,1.57457,1.50,1.34
2011.05.03 02:54:34.771,1.57392,1.57456,1.50,1.09
2011.05.03 02:54:34.990,1.57382,1.57448,1.09,1.34
2011.05.03 02:54:35.320,1.57381,1.57448,1.09,1.34
2011.05.03 02:54:35.760,1.57381,1.5745,1.09,1.34
2011.05.03 02:54:35.870,1.57381,1.5745,1.09,1.71
2011.05.03 02:54:35.980,1.57377,1.57448,1.47,1.09
2011.05.03 02:54:36.089,1.57381,1.57449,1.09,1.34
2011.05.03 02:54:36.639,1.57381,1.57448,1.09,1.34
2011.05.03 02:54:37.328,1.57381,1.57449,1.09,1.71
2011.05.03 02:54:37.672,1.57382,1.57446,1.09,1.50
2011.05.03 02:54:38.180,1.57371,1.57443,1.13,1.09
2011.05.03 02:54:38.569,1.57371,1.57443,1.13,1.09
2011.05.03 02:54:38.680,1.57371,1.57441,1.13,1.34
2011.05.03 02:54:40.752,1.57371,1.57442,1.13,1.34
2011.05.03 02:54:41.919,1.57371,1.57439,1.13,1.09
2011.05.03 02:54:42.140,1.57371,1.57439,1.13,1.09
2011.05.03 02:54:43.239,1.57368,1.57436,1.50,2.09
2011.05.03 02:54:45.380,1.57367,1.57436,1.13,1.84
2011.05.03 02:54:45.711,1.57367,1.57436,1.13,1.84
2011.05.03 02:54:46.480,1.57357,1.57436,1.13,2.84
2011.05.03 02:54:46.700,1.57357,1.5743,1.13,1.09
2011.05.03 02:54:47.710,1.57362,1.5743,1.13,1.09
2011.05.03 02:54:48.800,1.57361,1.57429,1.13,1.09
2011.05.03 02:54:51.460,1.57362,1.57423,1.13,1.09
2011.05.03 02:54:53.125,1.57362,1.57423,1.13,1.09
