2011.05.05 07:52:22.430,1.58348,1.58409,1.84,2.59
2011.05.05 07:52:22.762,1.58344,1.58397,1.13,1.84
2011.05.05 07:52:22.871,1.5834,1.58397,2.07,1.84
2011.05.05 07:52:22.982,1.58343,1.58397,1.09,1.84
2011.05.05 07:52:23.311,1.58343,1.58393,1.09,1.69
2011.05.05 07:52:24.400,1.58348,1.58396,1.13,1.69
2011.05.05 07:52:24.731,1.58343,1.58396,1.47,1.69
2011.05.05 07:52:25.212,1.58343,1.58396,1.47,1.69
2011.05.05 07:52:25.763,1.58343,1.58397,1.09,1.84
2011.05.05 07:52:26.339,1.58343,1.58397,1.47,3.19
2011.05.05 07:52:26.671,1.58356,1.58409,1.09,1.09
2011.05.05 07:52:27.355,1.58357,1.58409,1.09,1.69
2011.05.05 07:52:27.476,1.58366,1.58421,1.09,1.69
2011.05.05 07:52:28.473,1.58359,1.58413,1.09,1.84
2011.05.05 07:52:28.910,1.58356,1.58413,1.09,1.84
2011.05.05 07:52:30.011,1.58353,1.58409,1.13,1.09
2011.05.05 07:52:30.341,1.58351,1.58409,1.13,1.09
2011.05.05 07:52:30.906,1.58353,1.58409,1.13,1.09
2011.05.05 07:52:31.296,1.58353,1.58409,1.13,1.09
2011.05.05 07:52:31.743,1.58353,1.58409,1.13,1.09
2011.05.05 07:52:31.851,1.58353,1.58409,1.13,1.09
2011.05.05 07:52:32.070,1.58353,1.58409,1.13,1.09
2011.05.05 07:52:32.511,1.58357,1.58414,1.09,1.35
2011.05.05 07:52:32.841,1.58362,1.58418,1.13,2.10
2011.05.05 07:52:32.949,1.58359,1.58418,1.09,2.10
2011.05.05 07:52:33.061,1.5836,1.58425,1.09,2.35
2011.05.05 07:52:33.391,1.5836,1.58425,1.09,2.10
2011.05.05 07:52:33.721,1.5836,1.58413,1.09,1.09
2011.05.05 07:52:34.142,1.58353,1.58396,1.13,1.69
2011.05.05 07:52:34.580,1.58345,1.58398,2.33,3.19
2011.05.05 07:52:34.691,1.58344,1.58398,1.13,1.84
2011.05.05 07:52:36.000,1.58348,1.58398,1.13,2.59
2011.05.05 07:52:36.221,1.58343,1.58397,1.09,1.69
2011.05.05 07:52:36.333,1.58343,1.58397,1.13,1.35
2011.05.05 07:52:36.441,1.58344,1.58409,1.13,1.09
2011.05.05 07:52:36.880,1.58343,1.58409,1.13,1.09
2011.05.05 07:52:37.461,1.58344,1.5841,1.13,1.13
2011.05.05 07:52:37.681,1.58344,1.58413,1.13,2.10
2011.05.05 07:52:38.450,1.58348,1.58417,2.44,2.10
2011.05.05 07:52:39.000,1.58341,1.58407,1.84,1.35
2011.05.05 07:52:40.807,1.58341,1.58407,1.84,2.10
2011.05.05 07:52:41.300,1.58343,1.58404,1.84,1.09
2011.05.05 07:52:42.391,1.5835,1.58405,1.84,1.09
2011.05.05 07:52:42.500,1.5835,1.58408,1.84,1.69
2011.05.05 07:52:45.063,1.5835,1.58405,1.84,1.09
2011.05.05 07:52:45.280,1.5835,1.58405,1.84,1.71
2011.05.05 07:52:45.501,1.5835,1.58405,1.84,1.71
2011.05.05 07:52:47.790,1.5835,1.58405,1.84,1.09
2011.05.05 07:52:48.354,1.5835,1.58405,1.84,1.09
2011.05.05 07:52:49.033,1.5835,1.58405,1.84,1.09
2011.05.05 07:53:00.390,1.5835,1.5841,1.84,2.07
2011.05.05 07:53:00.721,1.58353,1.58421,1.84,1.09
2011.05.05 07:53:04.962,1.58355,1.58419,1.09,1.13
2011.05.05 07:53:06.121,1.58357,1.58421,1.09,1.09
2011.05.05 07:53:06.340,1.58357,1.58421,1.09,1.09
2011.05.05 07:53:06.560,1.58355,1.58421,3.25,2.44
2011.05.05 07:53:06.891,1.58378,1.58433,1.84,1.34
2011.05.05 07:53:07.002,1.58378,1.58434,1.84,1.09
2011.05.05 07:53:07.112,1.58395,1.58436,1.84,1.09
2011.05.05 07:53:07.223,1.58395,1.5844,1.84,1.84
2011.05.05 07:53:07.661,1.58381,1.58425,1.84,1.84
2011.05.05 07:53:09.001,1.58366,1.58422,1.84,1.84
2011.05.05 07:53:22.409,1.58366,1.58439,1.09,2.10
2011.05.05 07:53:22.962,1.5837,1.5844,1.09,1.09
2011.05.05 07:53:23.293,1.58368,1.58431,1.13,1.35
2011.05.05 07:53:23.621,1.58364,1.58427,1.50,1.35
2011.05.05 07:53:23.951,1.58363,1.58427,1.13,1.35
2011.05.05 07:53:24.501,1.58363,1.58427,1.13,1.35
2011.05.05 07:53:26.490,1.58364,1.58427,1.13,1.35
2011.05.05 07:53:28.382,1.58364,1.58427,1.13,2.10
2011.05.05 07:53:29.160,1.58364,1.58427,1.13,2.10
2011.05.05 07:53:29.901,1.58373,1.58427,1.13,2.10
2011.05.05 07:53:30.230,1.58373,1.58427,1.13,1.35
2011.05.05 07:53:30.341,1.58373,1.58434,1.47,3.19
2011.05.05 07:53:31.463,1.58371,1.58434,1.69,1.34
2011.05.05 07:53:31.790,1.58371,1.58425,1.35,1.84
2011.05.05 07:53:32.307,1.58376,1.58425,1.35,1.84
2011.05.05 07:53:32.412,1.58363,1.58425,1.84,1.84
2011.05.05 07:53:33.583,1.58372,1.58429,1.84,2.44
2011.05.05 07:53:35.303,1.58372,1.58427,1.84,1.34
2011.05.05 07:53:35.850,1.58372,1.58433,1.84,1.71
2011.05.05 07:53:36.073,1.58362,1.5843,1.47,1.69
2011.05.05 07:53:37.672,1.58366,1.58427,1.09,1.94
2011.05.05 07:53:38.229,1.58368,1.58427,1.09,1.69
2011.05.05 07:53:38.340,1.58361,1.58427,1.09,2.07
2011.05.05 07:53:38.450,1.58368,1.58427,1.09,2.31
2011.05.05 07:53:39.540,1.58368,1.58427,1.47,1.69
2011.05.05 07:53:40.091,1.58369,1.58429,1.13,1.09
2011.05.05 07:53:40.860,1.58369,1.58425,1.13,1.09
2011.05.05 07:53:40.973,1.5837,1.58434,1.13,3.19
2011.05.05 07:53:41.191,1.58374,1.58434,1.35,1.84
2011.05.05 07:53:41.520,1.58377,1.58436,1.84,1.84
2011.05.05 07:53:44.551,1.58369,1.58428,1.13,1.35
2011.05.05 07:53:45.099,1.58368,1.58427,1.13,1.35
2011.05.05 07:53:45.670,1.58368,1.58427,1.13,1.35
2011.05.05 07:53:46.242,1.58366,1.58427,1.09,1.35
2011.05.05 07:53:46.352,1.58366,1.58427,1.50,1.69
2011.05.05 07:53:46.682,1.58364,1.58422,1.13,1.35
2011.05.05 07:53:47.231,1.58353,1.58423,3.34,1.09
2011.05.05 07:53:47.341,1.58355,1.58422,1.09,2.10
2011.05.05 07:53:47.670,1.58358,1.58422,1.09,1.35
2011.05.05 07:53:48.199,1.58359,1.58423,1.47,1.09
2011.05.05 07:53:48.315,1.58367,1.5843,1.69,1.09
2011.05.05 07:53:48.643,1.58376,1.58438,1.69,1.09
2011.05.05 07:53:51.231,1.58374,1.58437,1.09,1.09
2011.05.05 07:53:51.450,1.58374,1.58438,1.09,1.09
2011.05.05 07:53:52.801,1.58375,1.58434,1.13,2.44
2011.05.05 07:53:53.801,1.58373,1.58433,1.13,1.09
2011.05.05 07:53:54.872,1.58376,1.58433,1.13,1.09
2011.05.05 07:53:55.422,1.58374,1.58433,1.88,1.09
2011.05.05 07:53:56.920,1.58373,1.58433,1.50,1.09
2011.05.05 07:53:57.030,1.58373,1.58433,1.50,1.09
2011.05.05 07:53:57.800,1.58373,1.58433,1.50,1.09
2011.05.05 07:54:00.570,1.58374,1.58433,1.88,1.09
2011.05.05 07:54:00.681,1.58381,1.58436,1.84,1.09
2011.05.05 07:54:00.790,1.58381,1.58443,1.84,2.59
2011.05.05 07:54:01.232,1.58377,1.58436,1.09,1.84
2011.05.05 07:54:15.401,1.58376,1.58434,1.09,1.47
2011.05.05 07:54:15.730,1.58376,1.58434,1.09,1.71
2011.05.05 07:54:16.787,1.5837,1.58427,1.69,1.34
2011.05.05 07:54:17.111,1.58367,1.58415,2.59,1.84
2011.05.05 07:54:21.691,1.58372,1.58421,1.84,2.10
2011.05.05 07:54:21.801,1.58372,1.58421,1.84,1.35
2011.05.05 07:54:21.910,1.58372,1.58426,1.84,1.34
2011.05.05 07:54:22.243,1.5839,1.58433,1.84,3.59
2011.05.05 07:54:22.765,1.5839,1.58438,1.84,1.38
2011.05.05 07:54:23.531,1.58384,1.58426,2.97,1.34
2011.05.05 07:54:23.972,1.58384,1.58423,1.84,1.34
2011.05.05 07:54:24.081,1.58372,1.58412,1.84,1.34
2011.05.05 07:54:24.411,1.58372,1.58412,1.84,1.34
2011.05.05 07:54:24.523,1.58363,1.58409,1.84,2.46
2011.05.05 07:54:24.851,1.58363,1.58404,1.84,1.34
2011.05.05 07:54:25.400,1.58363,1.58404,1.84,1.34
2011.05.05 07:54:28.031,1.58363,1.58404,1.84,1.34
2011.05.05 07:54:32.593,1.58363,1.58404,1.84,1.34
2011.05.05 07:54:33.389,1.58363,1.58404,1.84,1.34
2011.05.05 07:54:34.441,1.58363,1.58404,1.84,1.34
2011.05.05 07:54:36.361,1.58363,1.58404,1.84,1.09
2011.05.05 07:54:36.822,1.58363,1.58409,1.84,2.46
2011.05.05 07:54:37.371,1.58363,1.58409,1.84,2.46
2011.05.05 07:54:37.482,1.58363,1.58402,1.84,1.20
2011.05.05 07:54:38.008,1.58356,1.58402,1.84,1.34
2011.05.05 07:54:38.561,1.58356,1.58399,1.84,1.34
2011.05.05 07:54:42.260,1.58356,1.58399,1.84,1.71
2011.05.05 07:54:42.591,1.58356,1.58403,1.84,1.71
2011.05.05 07:54:43.354,1.58356,1.58399,1.84,1.34
2011.05.05 07:54:45.521,1.58356,1.58399,1.84,1.34
2011.05.05 07:54:48.063,1.58356,1.58404,1.84,2.46
2011.05.05 07:54:48.280,1.58356,1.58404,1.84,2.46
2011.05.05 07:54:48.830,1.58356,1.58402,1.84,1.34
2011.05.05 07:54:49.380,1.58356,1.58399,1.84,1.34
2011.05.05 07:54:50.721,1.58356,1.58399,1.84,1.34
2011.05.05 07:54:51.420,1.58356,1.58399,1.84,1.09
2011.05.05 07:54:51.530,1.58348,1.58392,1.84,1.34
2011.05.05 07:54:55.991,1.58363,1.58403,1.84,1.34
2011.05.05 07:54:56.542,1.58363,1.58403,1.84,1.34
2011.05.05 07:54:57.683,1.58363,1.58403,1.84,1.34
2011.05.05 07:54:58.013,1.58363,1.58403,1.84,2.69
2011.05.05 07:54:58.341,1.58371,1.58416,1.84,2.09
2011.05.05 07:54:58.452,1.58371,1.58416,1.84,1.84
2011.05.05 07:55:05.731,1.58371,1.58416,1.84,2.46
2011.05.05 07:55:06.281,1.58371,1.58412,1.84,1.34
2011.05.05 07:55:06.831,1.58358,1.58411,1.69,1.34
2011.05.05 07:55:07.420,1.58358,1.58412,1.69,1.34
2011.05.05 07:55:08.770,1.58358,1.58411,1.69,1.34
2011.05.05 07:55:16.163,1.58358,1.58412,1.69,1.34
2011.05.05 07:55:16.991,1.58361,1.58411,1.09,1.34
2011.05.05 07:55:17.540,1.58358,1.58412,2.44,1.34
2011.05.05 07:55:20.521,1.58362,1.58416,2.22,1.34
2011.05.05 07:55:21.560,1.58366,1.58416,1.09,1.34
2011.05.05 07:55:22.120,1.58366,1.58416,1.09,1.34
2011.05.05 07:55:22.830,1.58366,1.58416,1.09,1.34
2011.05.05 07:55:23.424,1.58366,1.58416,1.09,1.34
2011.05.05 07:55:24.103,1.58366,1.58416,1.09,1.34
2011.05.05 07:55:26.424,1.58366,1.58416,1.09,1.34
2011.05.05 07:55:31.493,1.58359,1.58405,1.35,2.46
2011.05.05 07:55:31.603,1.58348,1.58405,1.47,2.22
2011.05.05 07:55:32.215,1.58347,1.58405,1.84,3.08
2011.05.05 07:55:32.640,1.58347,1.58405,1.09,1.84
2011.05.05 07:55:35.051,1.58343,1.58397,1.47,1.84
2011.05.05 07:55:35.380,1.58343,1.58391,1.47,1.34
2011.05.05 07:55:35.821,1.5834,1.58397,1.69,2.22
2011.05.05 07:55:35.931,1.58343,1.58392,1.09,1.34
2011.05.05 07:55:37.482,1.58343,1.58391,1.47,1.34
2011.05.05 07:55:38.244,1.58343,1.58391,1.47,1.34
2011.05.05 07:55:38.870,1.58343,1.58392,1.47,1.34
2011.05.05 07:55:39.563,1.58343,1.58392,1.47,1.34
2011.05.05 07:55:40.252,1.58344,1.58391,1.13,1.34
2011.05.05 07:55:42.641,1.58343,1.58392,1.47,1.34
2011.05.05 07:55:42.870,1.58343,1.58397,1.47,2.22
2011.05.05 07:55:43.421,1.58342,1.58397,1.09,2.84
2011.05.05 07:55:43.641,1.58343,1.58403,2.22,1.47
2011.05.05 07:55:44.081,1.58347,1.58396,1.09,1.34
2011.05.05 07:55:44.641,1.58347,1.58396,1.09,1.34
2011.05.05 07:55:45.141,1.58347,1.58396,1.09,1.34
2011.05.05 07:55:45.941,1.58343,1.58396,2.22,1.34
2011.05.05 07:55:46.672,1.58343,1.58396,2.22,1.34
2011.05.05 07:55:47.220,1.58343,1.58398,1.84,1.34
2011.05.05 07:55:47.442,1.58341,1.58387,1.35,1.34
2011.05.05 07:55:47.662,1.58336,1.58387,1.69,1.34
2011.05.05 07:55:48.213,1.58332,1.58387,1.84,1.34
2011.05.05 07:55:48.847,1.58332,1.58387,1.84,1.34
2011.05.05 07:55:49.771,1.58335,1.58387,1.69,1.34
2011.05.05 07:55:49.990,1.58335,1.58387,1.69,1.34
2011.05.05 07:55:51.020,1.58335,1.58387,2.07,1.34
2011.05.05 07:55:51.571,1.58335,1.58387,1.09,1.34
2011.05.05 07:55:52.164,1.58335,1.58389,1.09,1.34
2011.05.05 07:55:52.272,1.58339,1.58387,1.47,1.34
2011.05.05 07:55:52.833,1.58335,1.58387,1.09,1.34
2011.05.05 07:55:53.101,1.58333,1.58387,1.47,1.34
2011.05.05 07:55:53.651,1.58337,1.58389,1.09,1.09
2011.05.05 07:55:53.760,1.58337,1.58389,1.09,1.34
2011.05.05 07:55:54.400,1.58337,1.58387,1.09,1.34
2011.05.05 07:55:55.120,1.58338,1.58388,1.09,1.71
2011.05.05 07:55:55.451,1.58353,1.5839,1.84,1.38
2011.05.05 07:55:56.001,1.58353,1.58391,1.84,1.38
2011.05.05 07:55:56.441,1.58353,1.58396,1.84,2.46
2011.05.05 07:55:57.512,1.58364,1.58406,1.84,1.84
2011.05.05 07:55:58.123,1.58364,1.584,1.84,1.34
2011.05.05 07:55:58.341,1.58364,1.58406,1.84,2.59
2011.05.05 07:56:06.931,1.58368,1.58409,1.84,1.09
2011.05.05 07:56:07.152,1.58368,1.58414,1.84,1.84
2011.05.05 07:56:17.591,1.58361,1.58403,1.09,1.84
2011.05.05 07:56:18.342,1.58347,1.584,1.35,2.09
2011.05.05 07:56:18.913,1.5834,1.58397,1.69,1.34
2011.05.05 07:56:19.473,1.5834,1.58383,1.69,1.84
2011.05.05 07:56:19.694,1.58333,1.58376,1.09,1.84
2011.05.05 07:56:20.023,1.58314,1.58382,1.69,1.69
2011.05.05 07:56:24.251,1.58324,1.58378,1.84,1.09
2011.05.05 07:56:28.212,1.58319,1.58391,1.69,1.75
2011.05.05 07:56:29.511,1.58322,1.58389,1.09,1.13
2011.05.05 07:56:30.500,1.58319,1.5839,2.10,1.09
2011.05.05 07:56:31.161,1.58319,1.58383,2.10,1.09
2011.05.05 07:56:31.272,1.58314,1.58378,1.69,1.09
2011.05.05 07:56:35.201,1.58315,1.58376,1.09,1.09
2011.05.05 07:56:36.030,1.58315,1.58379,1.09,1.09
2011.05.05 07:56:36.690,1.58313,1.58376,1.09,2.44
2011.05.05 07:56:37.241,1.58313,1.58376,1.09,2.69
2011.05.05 07:56:37.702,1.58324,1.58376,1.84,2.10
2011.05.05 07:56:38.032,1.58324,1.58379,1.84,1.09
2011.05.05 07:56:56.830,1.58317,1.58374,1.09,1.84
2011.05.05 07:57:06.671,1.58323,1.58378,1.84,1.09
2011.05.05 07:57:10.171,1.58331,1.58384,1.84,1.09
2011.05.05 07:57:10.503,1.58339,1.58403,1.84,3.94
2011.05.05 07:57:10.941,1.5835,1.58403,1.09,1.09
2011.05.05 07:57:14.102,1.58355,1.58408,1.09,1.84
2011.05.05 07:57:14.422,1.58358,1.58413,1.09,1.09
2011.05.05 07:57:29.651,1.58356,1.58414,1.09,1.09
2011.05.05 07:57:30.200,1.58363,1.58413,1.13,1.09
2011.05.05 07:57:30.712,1.58364,1.58413,1.13,1.09
2011.05.05 07:57:31.274,1.58364,1.58413,1.13,1.09
2011.05.05 07:57:32.871,1.58357,1.58413,1.47,1.09
2011.05.05 07:57:33.199,1.58369,1.58416,1.13,1.84
2011.05.05 07:57:34.070,1.58368,1.58416,1.13,1.84
2011.05.05 07:57:34.732,1.58363,1.58416,1.13,1.84
2011.05.05 07:57:34.841,1.58361,1.58416,1.09,1.84
2011.05.05 07:57:54.293,1.58354,1.58409,2.97,1.09
2011.05.05 07:57:55.250,1.58357,1.58413,1.09,1.09
2011.05.05 07:57:59.823,1.58361,1.58416,1.09,1.84
2011.05.05 07:57:59.933,1.58365,1.58423,1.84,1.09
2011.05.05 07:58:00.812,1.58372,1.58424,1.09,1.84
2011.05.05 07:58:01.215,1.58372,1.58433,2.59,1.84
2011.05.05 07:58:12.993,1.58377,1.58436,1.50,1.35
2011.05.05 07:58:13.104,1.58377,1.58446,1.50,2.44
2011.05.05 07:58:13.650,1.58377,1.58438,1.50,1.09
2011.05.05 07:58:14.841,1.58377,1.58438,1.50,1.09
2011.05.05 07:58:15.891,1.58374,1.58438,1.13,1.09
2011.05.05 07:58:16.111,1.58373,1.58438,1.88,1.09
2011.05.05 07:58:16.332,1.58374,1.58438,1.50,1.09
2011.05.05 07:58:16.773,1.58377,1.58439,1.09,1.09
2011.05.05 07:58:17.323,1.58377,1.58443,1.47,1.09
2011.05.05 07:58:18.182,1.5838,1.58444,1.50,1.09
2011.05.05 07:58:18.622,1.58379,1.58436,1.47,1.35
2011.05.05 07:58:19.293,1.58379,1.58436,1.09,1.35
2011.05.05 07:58:19.620,1.58379,1.58436,1.47,1.35
2011.05.05 07:58:20.093,1.58378,1.58436,1.09,1.35
2011.05.05 07:58:20.314,1.58388,1.58436,1.13,1.35
2011.05.05 07:58:20.863,1.58388,1.5844,1.13,1.69
2011.05.05 07:58:20.972,1.58376,1.5844,1.09,1.69
2011.05.05 07:58:21.569,1.58387,1.5844,1.84,1.35
2011.05.05 07:58:21.682,1.58387,1.58443,1.84,1.69
2011.05.05 07:58:25.221,1.58392,1.58449,1.09,1.35
2011.05.05 07:58:25.662,1.58387,1.58449,1.09,1.35
2011.05.05 07:58:25.882,1.58387,1.58453,1.09,1.09
2011.05.05 07:58:28.501,1.58388,1.58453,1.50,1.09
2011.05.05 07:58:29.051,1.58389,1.58454,1.50,2.44
2011.05.05 07:58:31.901,1.58389,1.58453,1.88,1.34
2011.05.05 07:58:32.010,1.58389,1.58453,1.13,1.34
2011.05.05 07:58:32.122,1.58386,1.58449,1.69,1.50
2011.05.05 07:58:32.342,1.58387,1.58447,1.47,1.35
2011.05.05 07:58:32.948,1.58378,1.58437,1.09,1.69
2011.05.05 07:58:33.400,1.58383,1.5843,1.13,1.69
2011.05.05 07:58:33.514,1.58369,1.5843,1.09,1.69
2011.05.05 07:58:34.501,1.58362,1.5843,1.47,2.07
2011.05.05 07:58:34.831,1.58361,1.58424,1.09,1.98
2011.05.05 07:58:35.162,1.58361,1.58422,2.97,1.84
2011.05.05 07:58:35.712,1.58363,1.58404,1.84,1.84
2011.05.05 07:58:53.952,1.58364,1.58416,1.47,1.69
2011.05.05 07:58:54.687,1.58368,1.58422,1.35,1.84
2011.05.05 07:58:55.335,1.58363,1.58422,1.47,1.84
2011.05.05 07:59:05.312,1.58362,1.58414,1.09,1.09
2011.05.05 07:59:05.861,1.58362,1.58418,1.09,1.09
2011.05.05 07:59:06.301,1.58352,1.58414,1.69,2.59
2011.05.05 07:59:09.001,1.58357,1.58415,1.84,1.09
2011.05.05 07:59:09.600,1.58357,1.58415,1.84,1.09
2011.05.05 07:59:10.160,1.58361,1.58424,1.09,2.59
2011.05.05 07:59:17.031,1.58361,1.58424,1.47,2.59
2011.05.05 07:59:17.472,1.58361,1.58424,1.09,2.59
2011.05.05 07:59:17.582,1.58363,1.58428,1.09,3.06
2011.05.05 07:59:18.180,1.58368,1.58425,1.13,2.10
2011.05.05 07:59:18.401,1.58368,1.58425,1.13,2.10
2011.05.05 07:59:18.731,1.58369,1.58425,1.13,2.10
2011.05.05 07:59:19.192,1.58368,1.58425,1.13,2.10
2011.05.05 07:59:19.740,1.58368,1.58425,1.13,2.10
2011.05.05 07:59:20.250,1.58368,1.58425,1.13,2.10
2011.05.05 07:59:20.692,1.58367,1.58425,1.09,2.10
2011.05.05 07:59:20.802,1.58358,1.58415,2.22,1.35
2011.05.05 07:59:21.023,1.58364,1.58427,1.09,2.10
2011.05.05 07:59:21.132,1.58369,1.58428,1.13,2.82
2011.05.05 07:59:21.464,1.58367,1.58428,1.09,2.69
2011.05.05 07:59:22.821,1.58368,1.58428,1.13,2.44
2011.05.05 07:59:23.151,1.58367,1.58428,1.09,3.06
2011.05.05 07:59:24.710,1.58368,1.58428,1.13,2.69
2011.05.05 07:59:25.660,1.58369,1.58428,1.13,2.69
2011.05.05 07:59:26.210,1.58368,1.58426,1.13,2.10
2011.05.05 07:59:26.551,1.58367,1.58426,1.09,2.10
2011.05.05 07:59:27.471,1.58362,1.58426,1.09,2.10
2011.05.05 07:59:33.278,1.58359,1.58419,1.47,1.38
2011.05.05 07:59:33.396,1.58356,1.58418,1.09,1.35
2011.05.05 07:59:33.951,1.58351,1.58423,2.07,1.09
2011.05.05 07:59:34.172,1.58351,1.58418,2.48,2.59
2011.05.05 07:59:34.392,1.58346,1.58416,1.69,1.34
2011.05.05 07:59:34.943,1.58339,1.58412,4.50,1.69
2011.05.05 07:59:35.053,1.58348,1.58412,1.09,1.69
2011.05.05 07:59:35.164,1.58351,1.58418,1.73,2.84
2011.05.05 07:59:35.275,1.58356,1.58419,1.09,2.10
2011.05.05 07:59:35.383,1.58356,1.58419,1.47,2.10
2011.05.05 07:59:35.601,1.58359,1.58428,2.10,1.69
2011.05.05 07:59:35.712,1.58359,1.58428,1.73,1.69
2011.05.05 07:59:36.107,1.58361,1.58428,1.88,1.69
2011.05.05 07:59:36.441,1.58373,1.58428,1.09,1.69
2011.05.05 07:59:49.032,1.58378,1.58434,1.84,1.09
2011.05.05 07:59:55.961,1.58382,1.58437,1.84,1.35
2011.05.05 07:59:56.072,1.58382,1.58443,1.84,1.09
2011.05.05 07:59:58.253,1.5839,1.58447,1.35,1.84
2011.05.05 07:59:58.471,1.5839,1.58447,2.10,1.84
2011.05.05 07:59:58.910,1.58389,1.58459,1.88,2.44
2011.05.05 07:59:59.462,1.58392,1.58465,2.10,1.71
2011.05.05 07:59:59.681,1.5839,1.58464,1.50,2.10
