2011.05.04 16:52:30.289,1.58369,1.5843,1.13,1.50
2011.05.04 16:52:30.620,1.58384,1.58438,1.35,1.50
2011.05.04 16:52:30.949,1.58374,1.58434,1.73,2.10
2011.05.04 16:52:31.059,1.58374,1.58434,1.35,2.10
2011.05.04 16:52:31.389,1.58374,1.58434,1.35,2.10
2011.05.04 16:52:32.128,1.5837,1.58431,1.50,1.38
2011.05.04 16:52:32.348,1.58367,1.58424,1.50,2.35
2011.05.04 16:52:32.459,1.58364,1.58423,1.50,1.38
2011.05.04 16:52:32.789,1.58362,1.58423,2.25,1.38
2011.05.04 16:52:33.618,1.58363,1.58417,1.50,1.35
2011.05.04 16:52:34.198,1.58363,1.58423,1.50,1.38
2011.05.04 16:52:34.420,1.58361,1.58419,1.73,1.50
2011.05.04 16:52:34.529,1.58361,1.58419,1.69,1.75
2011.05.04 16:52:34.748,1.58366,1.58418,1.35,1.75
2011.05.04 16:52:34.857,1.58359,1.58416,1.69,2.35
2011.05.04 16:52:36.629,1.58359,1.58416,1.69,2.35
2011.05.04 16:52:37.162,1.58359,1.58416,1.69,1.35
2011.05.04 16:52:37.269,1.58359,1.58416,1.69,2.10
2011.05.04 16:52:37.378,1.58359,1.58416,1.69,1.35
2011.05.04 16:52:38.148,1.58361,1.58416,1.09,1.35
2011.05.04 16:52:43.822,1.58357,1.58409,1.84,1.35
2011.05.04 16:52:44.630,1.58357,1.58409,2.82,1.35
2011.05.04 16:52:44.959,1.58357,1.58408,1.47,1.35
2011.05.04 16:52:45.070,1.58354,1.58398,1.47,1.35
2011.05.04 16:52:45.180,1.58353,1.58398,1.13,1.35
2011.05.04 16:52:45.289,1.58349,1.58398,2.22,1.35
2011.05.04 16:52:45.838,1.58351,1.58398,1.13,1.35
2011.05.04 16:52:46.388,1.58356,1.58413,1.35,2.44
2011.05.04 16:52:46.500,1.58356,1.58413,1.35,2.44
2011.05.04 16:52:46.718,1.58356,1.58413,1.69,1.35
2011.05.04 16:52:46.939,1.58364,1.58419,1.35,1.50
2011.05.04 16:52:47.050,1.58364,1.58419,2.48,1.50
2011.05.04 16:52:47.380,1.58364,1.58421,1.73,2.10
2011.05.04 16:52:47.927,1.58364,1.58421,1.73,2.10
2011.05.04 16:52:48.496,1.58367,1.58421,1.50,2.10
2011.05.04 16:52:48.606,1.58364,1.58422,1.73,2.10
2011.05.04 16:52:48.830,1.58364,1.58422,2.10,2.10
2011.05.04 16:52:48.940,1.58366,1.58422,1.13,1.35
2011.05.04 16:52:49.050,1.58364,1.58422,2.10,1.35
2011.05.04 16:52:49.270,1.58366,1.58422,1.50,1.35
2011.05.04 16:52:51.000,1.58366,1.58422,1.50,1.35
2011.05.04 16:52:51.663,1.58366,1.58422,1.50,1.35
2011.05.04 16:52:54.391,1.58366,1.58422,2.25,1.35
2011.05.04 16:52:54.724,1.58368,1.58422,1.84,1.98
2011.05.04 16:52:55.063,1.58359,1.58406,1.09,1.35
2011.05.04 16:52:55.502,1.58349,1.58413,2.07,1.60
2011.05.04 16:52:55.719,1.58355,1.58407,1.84,1.35
2011.05.04 16:52:56.418,1.58355,1.58409,1.84,1.35
2011.05.04 16:52:57.708,1.58352,1.58409,1.09,1.35
2011.05.04 16:52:58.258,1.58352,1.58422,1.09,2.35
2011.05.04 16:52:58.367,1.58352,1.58408,1.09,1.35
2011.05.04 16:53:00.597,1.58351,1.58407,1.09,1.35
2011.05.04 16:53:01.038,1.58351,1.58423,1.09,2.73
2011.05.04 16:53:02.600,1.58363,1.58415,1.35,2.10
2011.05.04 16:53:02.708,1.58363,1.58415,1.35,2.10
2011.05.04 16:53:02.818,1.58366,1.58422,1.35,1.38
2011.05.04 16:53:03.149,1.58359,1.58416,1.09,2.10
2011.05.04 16:53:03.259,1.58356,1.58408,1.09,1.35
2011.05.04 16:53:04.550,1.58366,1.58415,1.35,1.50
2011.05.04 16:53:06.359,1.58366,1.58423,1.35,2.85
2011.05.04 16:53:06.677,1.58366,1.58423,1.69,2.10
2011.05.04 16:53:06.792,1.58366,1.58423,1.69,2.10
2011.05.04 16:53:06.899,1.58366,1.58423,1.69,2.10
2011.05.04 16:53:07.228,1.58364,1.58414,1.69,1.35
2011.05.04 16:53:07.669,1.58371,1.58414,1.47,1.35
2011.05.04 16:53:07.780,1.5838,1.58431,1.35,2.85
2011.05.04 16:53:08.327,1.5838,1.58431,1.69,2.10
2011.05.04 16:53:08.808,1.5838,1.58431,1.69,1.35
2011.05.04 16:53:09.799,1.5838,1.58431,1.69,3.10
2011.05.04 16:53:10.130,1.58362,1.58422,2.82,1.50
2011.05.04 16:53:10.239,1.58362,1.58419,1.69,1.38
2011.05.04 16:53:11.151,1.58364,1.58421,1.69,1.38
2011.05.04 16:53:12.327,1.58364,1.58419,1.69,2.13
2011.05.04 16:53:12.923,1.58364,1.5842,1.69,1.38
2011.05.04 16:53:19.450,1.58369,1.58418,1.09,1.38
2011.05.04 16:53:19.670,1.58378,1.58423,1.35,1.38
2011.05.04 16:53:19.781,1.58377,1.58416,1.35,1.38
2011.05.04 16:53:19.890,1.58364,1.58416,1.84,1.13
2011.05.04 16:53:20.000,1.58364,1.58418,1.84,1.38
2011.05.04 16:53:20.110,1.58364,1.58417,3.19,1.38
2011.05.04 16:53:20.660,1.58364,1.58418,3.19,1.75
2011.05.04 16:53:22.064,1.58364,1.58416,1.84,1.38
2011.05.04 16:53:22.619,1.58364,1.58413,1.84,1.75
2011.05.04 16:53:22.839,1.58364,1.58417,1.84,1.38
2011.05.04 16:53:23.401,1.58364,1.58413,1.84,1.38
2011.05.04 16:53:24.011,1.58364,1.58419,1.84,1.75
2011.05.04 16:53:24.230,1.58365,1.58419,2.07,1.75
2011.05.04 16:53:24.888,1.5837,1.58418,1.35,1.50
2011.05.04 16:53:25.310,1.58362,1.58414,1.69,1.35
2011.05.04 16:53:26.770,1.58366,1.58414,1.84,1.35
2011.05.04 16:53:27.209,1.58362,1.58414,2.44,1.69
2011.05.04 16:53:27.319,1.58356,1.58406,2.22,1.35
2011.05.04 16:53:27.649,1.58354,1.58406,1.47,1.35
2011.05.04 16:53:28.308,1.58354,1.58406,1.84,1.35
2011.05.04 16:53:29.128,1.58356,1.58407,2.10,1.35
2011.05.04 16:53:30.668,1.58354,1.58406,1.47,1.35
2011.05.04 16:53:31.658,1.58362,1.58409,1.35,1.09
2011.05.04 16:53:31.989,1.58362,1.58414,1.69,1.35
2011.05.04 16:53:32.099,1.58358,1.58406,1.09,1.35
2011.05.04 16:53:32.420,1.58357,1.58408,1.09,1.35
2011.05.04 16:53:32.660,1.58355,1.58408,2.44,1.35
2011.05.04 16:53:36.138,1.58355,1.58408,1.69,1.35
2011.05.04 16:53:36.358,1.58355,1.58405,1.09,1.35
2011.05.04 16:53:39.329,1.58355,1.58405,1.47,1.35
2011.05.04 16:53:39.440,1.58362,1.5841,2.10,1.09
2011.05.04 16:53:39.549,1.58353,1.58406,2.44,1.35
2011.05.04 16:53:39.660,1.58355,1.58406,1.09,1.35
2011.05.04 16:53:39.768,1.58353,1.58406,1.69,1.35
2011.05.04 16:53:39.880,1.58352,1.58404,1.09,1.35
2011.05.04 16:53:42.469,1.58356,1.58404,1.84,1.35
2011.05.04 16:53:42.799,1.5837,1.58419,1.84,1.34
2011.05.04 16:53:43.358,1.5837,1.58421,1.84,2.07
2011.05.04 16:53:44.417,1.5837,1.58419,1.84,1.09
2011.05.04 16:53:44.530,1.58361,1.58413,1.84,1.35
2011.05.04 16:53:44.858,1.58363,1.5842,1.69,1.98
2011.05.04 16:53:45.188,1.58363,1.5842,1.69,2.73
2011.05.04 16:53:45.849,1.58363,1.5842,1.69,2.10
2011.05.04 16:53:46.181,1.58373,1.58421,1.69,2.13
2011.05.04 16:53:46.401,1.58356,1.58413,1.35,1.71
2011.05.04 16:53:46.620,1.58356,1.58402,1.35,1.13
2011.05.04 16:53:46.728,1.58347,1.58402,1.09,1.13
2011.05.04 16:53:46.840,1.58347,1.58404,1.09,1.38
2011.05.04 16:53:46.949,1.58347,1.58399,1.09,1.35
2011.05.04 16:53:47.770,1.58347,1.58399,1.09,1.35
2011.05.04 16:53:48.208,1.58346,1.58399,1.09,2.10
2011.05.04 16:53:48.319,1.58343,1.58399,1.09,1.60
2011.05.04 16:53:48.429,1.58343,1.58397,1.09,1.35
2011.05.04 16:53:48.758,1.58341,1.58397,1.84,1.35
2011.05.04 16:53:49.509,1.58341,1.58397,1.84,1.35
2011.05.04 16:53:50.949,1.58344,1.58397,1.09,1.35
2011.05.04 16:53:51.061,1.58344,1.58406,1.09,2.10
2011.05.04 16:53:51.170,1.58347,1.58406,1.50,1.35
2011.05.04 16:53:51.279,1.58349,1.58412,1.69,1.50
2011.05.04 16:53:51.827,1.58349,1.58414,1.69,1.50
2011.05.04 16:53:52.728,1.58352,1.58414,1.09,1.50
2011.05.04 16:53:53.301,1.58349,1.58414,1.69,1.50
2011.05.04 16:53:55.757,1.58349,1.58414,1.69,1.50
2011.05.04 16:53:56.528,1.58352,1.58414,1.09,2.50
2011.05.04 16:53:56.858,1.58359,1.5841,1.35,1.38
2011.05.04 16:54:00.009,1.58359,1.58404,1.35,1.50
2011.05.04 16:54:00.118,1.58351,1.58404,1.69,2.10
2011.05.04 16:54:00.229,1.58351,1.58404,1.35,2.10
2011.05.04 16:54:00.340,1.58351,1.58403,1.35,1.50
2011.05.04 16:54:00.730,1.58344,1.58397,1.09,2.10
2011.05.04 16:54:00.838,1.58342,1.58399,2.07,1.13
2011.05.04 16:54:00.949,1.58349,1.584,1.13,2.10
2011.05.04 16:54:01.278,1.58342,1.584,2.44,2.10
2011.05.04 16:54:01.499,1.58348,1.58407,1.13,1.75
2011.05.04 16:54:02.047,1.58344,1.58407,1.09,1.75
2011.05.04 16:54:03.098,1.58349,1.58402,1.13,1.38
2011.05.04 16:54:03.759,1.58343,1.58406,2.07,2.10
2011.05.04 16:54:03.869,1.58349,1.58406,1.88,2.10
2011.05.04 16:54:03.978,1.58348,1.58406,1.88,2.10
2011.05.04 16:54:04.198,1.58352,1.58408,1.73,1.84
2011.05.04 16:54:04.308,1.5836,1.58409,1.35,1.50
2011.05.04 16:54:04.846,1.58346,1.58407,1.09,1.50
2011.05.04 16:54:05.179,1.58344,1.58394,1.84,1.35
2011.05.04 16:54:05.399,1.58343,1.58394,1.69,1.35
2011.05.04 16:54:05.949,1.58339,1.58393,1.09,1.35
2011.05.04 16:54:06.058,1.58335,1.58393,2.44,1.35
2011.05.04 16:54:06.390,1.58335,1.58393,2.44,1.35
2011.05.04 16:54:06.720,1.58335,1.58393,2.44,2.73
2011.05.04 16:54:06.940,1.58337,1.58387,1.13,1.35
2011.05.04 16:54:07.379,1.58333,1.58387,1.09,1.35
2011.05.04 16:54:07.490,1.58332,1.58384,1.47,1.35
2011.05.04 16:54:08.204,1.58339,1.58385,1.13,1.35
2011.05.04 16:54:08.313,1.58338,1.5839,2.48,1.35
2011.05.04 16:54:09.749,1.5834,1.5839,1.13,1.35
2011.05.04 16:54:09.969,1.58338,1.5839,1.73,1.35
2011.05.04 16:54:10.518,1.58338,1.5839,1.35,2.10
2011.05.04 16:54:10.959,1.58332,1.58381,1.09,1.35
2011.05.04 16:54:11.950,1.58331,1.58381,1.09,1.35
2011.05.04 16:54:12.278,1.58331,1.58377,1.09,1.35
2011.05.04 16:54:13.461,1.58333,1.58384,1.69,1.09
2011.05.04 16:54:13.569,1.58341,1.58384,1.84,1.09
2011.05.04 16:54:14.801,1.58339,1.58385,1.84,2.10
2011.05.04 16:54:15.449,1.58339,1.58385,1.84,1.35
2011.05.04 16:54:16.020,1.58339,1.58385,1.84,2.10
2011.05.04 16:54:19.828,1.58333,1.58385,1.69,1.35
2011.05.04 16:54:22.552,1.58333,1.58385,1.69,2.10
2011.05.04 16:54:23.357,1.58326,1.58383,1.84,1.13
2011.05.04 16:54:24.229,1.58327,1.58375,1.09,1.35
2011.05.04 16:54:24.339,1.58323,1.58375,1.69,1.35
2011.05.04 16:54:24.671,1.5833,1.58375,1.09,1.35
2011.05.04 16:54:24.780,1.58336,1.58389,1.09,1.35
2011.05.04 16:54:24.888,1.58335,1.58391,1.09,1.35
2011.05.04 16:54:25.329,1.58349,1.58407,1.35,2.10
2011.05.04 16:54:25.440,1.58349,1.58407,1.35,1.35
2011.05.04 16:54:25.550,1.58349,1.58407,1.73,1.35
2011.05.04 16:54:25.879,1.58357,1.58413,1.69,1.13
2011.05.04 16:54:26.210,1.58365,1.58413,1.35,1.75
2011.05.04 16:54:26.546,1.58359,1.58413,1.09,1.75
2011.05.04 16:54:26.642,1.58359,1.5842,1.69,2.10
2011.05.04 16:54:26.968,1.5835,1.58415,2.44,1.35
2011.05.04 16:54:27.078,1.58358,1.58407,1.09,1.35
2011.05.04 16:54:27.408,1.58348,1.58399,1.50,1.35
2011.05.04 16:54:27.518,1.5835,1.58399,1.50,1.35
2011.05.04 16:54:27.628,1.58355,1.58407,2.10,1.35
2011.05.04 16:54:28.070,1.58361,1.58422,1.09,1.50
2011.05.04 16:54:28.288,1.58358,1.58419,2.22,1.71
2011.05.04 16:54:28.399,1.58358,1.58414,1.84,1.13
2011.05.04 16:54:28.839,1.58358,1.58414,3.19,1.75
2011.05.04 16:54:29.060,1.58358,1.58416,1.35,1.34
2011.05.04 16:54:29.355,1.58346,1.58408,1.47,1.35
2011.05.04 16:54:30.569,1.58351,1.5841,2.44,1.35
2011.05.04 16:54:30.678,1.58351,1.5841,3.19,1.35
2011.05.04 16:54:30.790,1.5836,1.58419,1.69,1.50
2011.05.04 16:54:31.119,1.58359,1.58411,1.69,1.35
2011.05.04 16:54:32.189,1.58359,1.58411,1.35,2.35
2011.05.04 16:54:32.519,1.58359,1.5841,1.35,1.75
2011.05.04 16:54:32.740,1.58344,1.58402,1.69,1.09
2011.05.04 16:54:32.848,1.58347,1.58402,1.35,1.34
2011.05.04 16:54:32.958,1.58345,1.58397,1.69,2.13
2011.05.04 16:54:34.519,1.58345,1.58395,1.69,1.13
2011.05.04 16:54:34.739,1.58343,1.58394,1.35,2.10
2011.05.04 16:54:36.328,1.58351,1.58396,1.35,1.38
2011.05.04 16:54:36.685,1.58351,1.58397,1.69,1.75
2011.05.04 16:54:37.717,1.58351,1.58397,1.69,1.38
2011.05.04 16:54:40.189,1.58351,1.58402,1.69,1.73
2011.05.04 16:54:40.740,1.58345,1.584,1.84,1.35
2011.05.04 16:54:40.850,1.58345,1.58404,1.84,1.34
2011.05.04 16:54:41.068,1.58345,1.58409,1.84,3.06
2011.05.04 16:54:41.290,1.58361,1.58413,1.84,1.09
2011.05.04 16:54:41.861,1.58361,1.58411,1.84,1.09
2011.05.04 16:54:42.838,1.58361,1.58411,1.84,1.09
2011.05.04 16:54:43.958,1.58363,1.58423,1.84,1.75
2011.05.04 16:54:44.069,1.58371,1.58429,1.09,1.09
2011.05.04 16:54:44.508,1.58377,1.58432,1.84,1.13
2011.05.04 16:54:44.620,1.58384,1.58441,2.07,1.09
2011.05.04 16:54:44.728,1.58387,1.58448,1.09,1.71
2011.05.04 16:54:45.168,1.58387,1.58448,1.09,1.38
2011.05.04 16:54:47.927,1.58389,1.58447,1.84,1.84
2011.05.04 16:54:51.079,1.58389,1.5844,1.84,1.47
2011.05.04 16:54:51.190,1.58384,1.5844,1.69,1.75
2011.05.04 16:54:51.411,1.58384,1.58437,1.35,1.50
2011.05.04 16:54:51.631,1.58384,1.58427,1.35,1.13
2011.05.04 16:54:51.739,1.58376,1.58427,2.44,1.75
2011.05.04 16:54:51.850,1.58371,1.58422,2.10,1.35
2011.05.04 16:54:51.958,1.5837,1.58423,1.35,2.10
2011.05.04 16:54:52.180,1.58367,1.58424,1.35,1.13
2011.05.04 16:54:52.289,1.58375,1.58428,1.35,3.10
2011.05.04 16:54:52.840,1.58376,1.58426,1.35,1.38
2011.05.04 16:54:53.060,1.58367,1.58419,1.35,1.60
2011.05.04 16:54:53.169,1.58359,1.58411,1.69,1.35
2011.05.04 16:54:53.674,1.58351,1.5841,3.19,1.35
2011.05.04 16:54:54.186,1.58352,1.5841,1.09,1.73
2011.05.04 16:54:54.519,1.58351,1.58401,1.09,2.10
2011.05.04 16:54:54.739,1.58351,1.58402,1.09,1.60
2011.05.04 16:54:55.288,1.58351,1.58402,1.09,2.35
2011.05.04 16:54:58.278,1.58351,1.58402,1.09,1.73
2011.05.04 16:54:58.498,1.58351,1.58402,1.09,2.10
2011.05.04 16:54:58.607,1.58351,1.58402,1.09,1.35
2011.05.04 16:54:59.597,1.58351,1.58402,1.09,2.35
2011.05.04 16:55:00.119,1.58351,1.58402,1.09,1.35
2011.05.04 16:55:01.450,1.58351,1.58403,2.44,1.38
2011.05.04 16:55:01.780,1.58347,1.58401,1.84,1.35
2011.05.04 16:55:03.186,1.58347,1.58401,1.84,2.10
2011.05.04 16:55:05.552,1.58347,1.58401,1.84,1.35
2011.05.04 16:55:05.659,1.58347,1.58401,1.84,2.10
2011.05.04 16:55:09.700,1.58347,1.58399,1.84,1.75
2011.05.04 16:55:10.028,1.58347,1.58386,1.84,1.35
2011.05.04 16:55:10.360,1.58347,1.58394,1.84,1.38
2011.05.04 16:55:10.470,1.58347,1.58395,1.84,1.60
2011.05.04 16:55:10.579,1.58347,1.58395,1.84,2.10
2011.05.04 16:55:10.688,1.58347,1.58395,1.84,1.35
2011.05.04 16:55:11.128,1.58347,1.58399,1.84,1.38
2011.05.04 16:55:11.597,1.58347,1.58399,1.84,2.13
2011.05.04 16:55:11.928,1.58347,1.58399,1.84,1.38
2011.05.04 16:55:12.449,1.58341,1.58399,2.85,1.38
2011.05.04 16:55:13.047,1.58341,1.58399,2.10,1.38
2011.05.04 16:55:13.598,1.58341,1.58399,2.10,1.38
2011.05.04 16:55:13.928,1.58341,1.58401,1.73,2.73
2011.05.04 16:55:14.530,1.58341,1.58399,1.35,1.75
2011.05.04 16:55:15.530,1.58341,1.58397,1.35,1.50
2011.05.04 16:55:15.639,1.5835,1.58397,1.35,1.50
2011.05.04 16:55:15.969,1.5835,1.58403,1.35,1.13
2011.05.04 16:55:16.299,1.5835,1.58403,1.35,1.38
2011.05.04 16:55:16.408,1.58342,1.58403,2.10,1.50
2011.05.04 16:55:16.960,1.58342,1.58405,2.10,1.50
2011.05.04 16:55:17.179,1.58359,1.58406,1.35,1.50
2011.05.04 16:55:19.199,1.58359,1.58413,1.35,1.75
2011.05.04 16:55:19.750,1.58359,1.58416,1.35,2.10
2011.05.04 16:55:19.858,1.58359,1.58409,1.35,1.75
2011.05.04 16:55:20.364,1.58351,1.58414,2.10,1.75
2011.05.04 16:55:20.472,1.58351,1.58414,3.60,1.75
2011.05.04 16:55:20.581,1.5836,1.58414,2.10,1.75
2011.05.04 16:55:21.130,1.5836,1.5841,1.35,1.35
2011.05.04 16:55:21.348,1.58361,1.58411,1.35,1.13
2011.05.04 16:55:21.459,1.58353,1.58406,2.10,1.13
2011.05.04 16:55:21.568,1.58353,1.58408,2.10,1.50
2011.05.04 16:55:21.787,1.58345,1.58402,2.10,2.35
2011.05.04 16:55:21.898,1.58345,1.58402,1.35,2.35
2011.05.04 16:55:22.558,1.58345,1.584,1.35,1.38
2011.05.04 16:55:23.498,1.58344,1.58399,1.35,1.75
2011.05.04 16:55:25.478,1.58344,1.58395,1.35,1.38
2011.05.04 16:55:27.180,1.58344,1.58395,1.35,1.13
2011.05.04 16:55:27.850,1.58343,1.58394,1.35,2.10
2011.05.04 16:55:28.678,1.58334,1.58386,1.35,1.35
2011.05.04 16:55:29.119,1.58334,1.58386,2.48,1.35
2011.05.04 16:55:29.559,1.58342,1.58395,1.35,2.10
2011.05.04 16:55:29.669,1.58342,1.58395,1.35,2.10
2011.05.04 16:55:29.890,1.5835,1.58396,1.35,1.13
2011.05.04 16:55:29.998,1.5835,1.58399,1.35,1.38
2011.05.04 16:55:30.548,1.5835,1.58403,1.35,3.10
2011.05.04 16:55:30.823,1.58343,1.58402,2.10,2.35
2011.05.04 16:55:30.928,1.58343,1.58399,1.35,1.38
2011.05.04 16:55:33.239,1.58343,1.58402,2.10,2.85
2011.05.04 16:55:33.459,1.58351,1.58404,1.35,1.35
2011.05.04 16:55:36.788,1.58351,1.58404,1.35,2.10
2011.05.04 16:55:36.897,1.58348,1.58403,1.35,2.10
2011.05.04 16:55:37.608,1.58355,1.58405,1.35,1.38
2011.05.04 16:55:39.038,1.58347,1.58404,2.10,2.10
2011.05.04 16:55:39.148,1.58347,1.58404,1.35,2.10
2011.05.04 16:55:40.268,1.58347,1.58404,1.35,1.35
2011.05.04 16:55:40.708,1.58344,1.58403,2.10,2.10
2011.05.04 16:55:41.788,1.58344,1.58398,2.10,1.50
2011.05.04 16:55:41.898,1.58341,1.58395,1.50,1.35
2011.05.04 16:55:42.448,1.58341,1.58395,1.50,1.35
2011.05.04 16:55:43.469,1.58343,1.58395,1.13,1.35
2011.05.04 16:55:44.138,1.58342,1.58395,1.50,1.35
2011.05.04 16:55:44.699,1.58341,1.58395,1.50,1.35
2011.05.04 16:55:45.218,1.58341,1.58395,1.13,1.35
2011.05.04 16:55:45.328,1.58343,1.58395,1.13,1.35
2011.05.04 16:55:45.839,1.58337,1.58395,1.50,1.35
2011.05.04 16:55:46.168,1.58337,1.58394,1.73,2.10
2011.05.04 16:55:46.277,1.58337,1.58394,1.35,2.10
2011.05.04 16:55:46.608,1.58336,1.58386,1.50,1.35
2011.05.04 16:55:46.937,1.58336,1.58386,1.50,1.35
2011.05.04 16:55:48.008,1.58336,1.58386,1.50,1.35
2011.05.04 16:55:48.908,1.58334,1.58386,2.10,1.35
2011.05.04 16:55:49.129,1.58336,1.58393,1.50,1.35
2011.05.04 16:55:49.458,1.58336,1.58386,1.13,1.35
2011.05.04 16:55:50.729,1.58333,1.58386,1.13,1.35
2011.05.04 16:55:51.428,1.58336,1.58386,1.13,1.35
2011.05.04 16:55:51.648,1.58333,1.58386,1.13,1.35
2011.05.04 16:55:51.979,1.58337,1.58394,2.10,2.73
2011.05.04 16:55:52.088,1.58337,1.58394,2.10,2.48
2011.05.04 16:55:52.638,1.58335,1.58392,1.73,2.10
2011.05.04 16:55:52.969,1.58336,1.58391,2.10,2.10
2011.05.04 16:55:53.298,1.58335,1.58385,2.44,1.35
2011.05.04 16:55:53.520,1.58335,1.58385,1.69,1.35
2011.05.04 16:55:55.440,1.58337,1.58385,1.13,1.35
2011.05.04 16:55:57.329,1.58335,1.58385,2.07,1.35
2011.05.04 16:55:58.541,1.58335,1.58385,2.44,1.35
2011.05.04 16:55:59.089,1.58336,1.58385,1.13,1.35
2011.05.04 16:55:59.979,1.58335,1.58385,2.82,1.35
2011.05.04 16:56:02.670,1.58343,1.58394,1.35,2.10
2011.05.04 16:56:05.120,1.58335,1.58385,2.07,1.35
2011.05.04 16:56:05.448,1.58343,1.58394,1.35,2.10
2011.05.04 16:56:06.567,1.58343,1.58394,1.35,2.10
2011.05.04 16:56:07.359,1.58343,1.58394,1.35,2.10
2011.05.04 16:56:08.568,1.58343,1.58395,2.10,1.09
2011.05.04 16:56:09.249,1.58344,1.58398,1.13,1.09
2011.05.04 16:56:10.749,1.58343,1.58398,1.35,1.09
2011.05.04 16:56:11.189,1.58343,1.58399,2.07,2.10
2011.05.04 16:56:12.330,1.58343,1.58399,2.07,2.10
2011.05.04 16:56:12.439,1.58351,1.58405,1.35,1.75
2011.05.04 16:56:12.657,1.58345,1.58398,1.09,2.10
2011.05.04 16:56:13.319,1.58345,1.58397,1.09,1.35
2011.05.04 16:56:13.539,1.58345,1.58401,1.09,1.35
2011.05.04 16:56:13.759,1.58345,1.5839,1.09,1.35
2011.05.04 16:56:13.979,1.58343,1.58396,1.69,1.38
2011.05.04 16:56:14.529,1.58342,1.58395,1.69,2.48
2011.05.04 16:56:14.640,1.58342,1.58395,1.35,2.44
2011.05.04 16:56:14.969,1.58336,1.58392,1.09,1.35
2011.05.04 16:56:16.098,1.58336,1.58392,1.09,1.35
2011.05.04 16:56:17.808,1.58336,1.58392,1.84,1.35
2011.05.04 16:56:19.629,1.58334,1.58392,2.07,1.35
2011.05.04 16:56:19.739,1.58334,1.58391,1.69,1.38
2011.05.04 16:56:20.069,1.58327,1.58385,1.50,2.31
2011.05.04 16:56:21.489,1.58327,1.58382,1.50,1.34
2011.05.04 16:56:21.598,1.58334,1.58382,1.35,1.34
2011.05.04 16:56:21.929,1.58334,1.58382,1.69,1.34
2011.05.04 16:56:25.669,1.58335,1.58384,1.69,1.38
2011.05.04 16:56:26.919,1.58335,1.58384,1.69,1.75
2011.05.04 16:56:29.168,1.58333,1.58384,2.44,1.13
2011.05.04 16:56:29.278,1.58333,1.58385,2.44,2.48
2011.05.04 16:56:29.887,1.58333,1.58384,2.44,1.38
2011.05.04 16:56:30.499,1.58333,1.58384,2.44,1.38
2011.05.04 16:56:31.918,1.58333,1.58384,1.09,2.73
2011.05.04 16:56:32.519,1.58333,1.58384,1.69,1.38
2011.05.04 16:56:35.549,1.58339,1.58384,1.84,1.38
2011.05.04 16:56:35.879,1.58339,1.58382,1.84,1.35
2011.05.04 16:56:36.854,1.58339,1.58388,1.84,1.75
2011.05.04 16:56:37.179,1.58336,1.58388,1.69,1.38
2011.05.04 16:56:37.290,1.58336,1.58388,1.69,1.38
2011.05.04 16:56:37.838,1.58331,1.58386,1.09,1.35
2011.05.04 16:56:39.939,1.58338,1.5839,1.09,1.38
2011.05.04 16:56:40.158,1.58339,1.58394,1.09,3.10
2011.05.04 16:56:40.709,1.58339,1.58394,1.09,3.10
2011.05.04 16:56:41.266,1.58339,1.58394,1.09,3.10
2011.05.04 16:56:42.399,1.58339,1.58393,1.09,1.13
2011.05.04 16:56:42.950,1.58342,1.58394,1.09,1.35
2011.05.04 16:56:43.530,1.58355,1.58404,1.35,1.38
2011.05.04 16:56:44.690,1.58355,1.58404,1.35,1.38
2011.05.04 16:56:45.239,1.58355,1.58401,1.35,1.75
2011.05.04 16:56:45.760,1.58354,1.58401,1.35,1.75
2011.05.04 16:56:46.490,1.58367,1.58404,1.69,1.34
2011.05.04 16:56:46.819,1.58367,1.58401,1.35,1.84
2011.05.04 16:56:46.930,1.58359,1.58401,1.69,1.84
2011.05.04 16:56:47.918,1.58355,1.58408,3.19,2.59
2011.05.04 16:56:49.438,1.58355,1.58402,3.19,1.34
2011.05.04 16:56:50.070,1.58355,1.58402,3.19,1.34
2011.05.04 16:56:50.798,1.58355,1.58402,3.19,1.34
2011.05.04 16:56:51.340,1.58355,1.58402,3.19,1.09
2011.05.04 16:56:52.169,1.58355,1.58407,1.69,1.34
2011.05.04 16:56:52.871,1.58355,1.58407,1.69,1.34
2011.05.04 16:56:53.570,1.58358,1.58409,1.09,1.47
2011.05.04 16:56:56.320,1.5836,1.58412,1.09,1.35
2011.05.04 16:56:56.430,1.58362,1.58421,2.44,1.34
2011.05.04 16:56:56.659,1.58362,1.58412,1.09,1.35
2011.05.04 16:56:58.388,1.58362,1.58422,2.44,2.44
2011.05.04 16:56:59.518,1.58367,1.58413,1.09,1.35
2011.05.04 16:57:00.069,1.58362,1.58413,2.10,1.35
2011.05.04 16:57:00.179,1.58363,1.58421,1.73,1.60
2011.05.04 16:57:00.571,1.58366,1.58427,1.13,2.09
2011.05.04 16:57:00.679,1.58367,1.58421,1.35,1.35
2011.05.04 16:57:02.979,1.58367,1.58421,2.10,1.35
2011.05.04 16:57:03.309,1.58379,1.58428,1.35,1.09
2011.05.04 16:57:03.529,1.58374,1.58425,1.35,1.34
2011.05.04 16:57:03.969,1.5837,1.58425,1.35,1.34
2011.05.04 16:57:04.079,1.58369,1.5842,1.35,1.35
2011.05.04 16:57:06.929,1.58364,1.58413,1.13,1.35
2011.05.04 16:57:07.530,1.58362,1.58413,1.50,1.35
