2011.05.09 14:53:02.099,1.57843,1.57881,1.50,1.38
2011.05.09 14:53:02.651,1.57844,1.57881,2.25,1.75
2011.05.09 14:53:03.388,1.57844,1.57881,1.50,1.38
2011.05.09 14:53:03.720,1.57844,1.57882,1.50,1.75
2011.05.09 14:53:03.832,1.57844,1.57886,1.50,1.75
2011.05.09 14:53:03.941,1.57844,1.57881,1.50,1.50
2011.05.09 14:53:04.604,1.57843,1.57881,1.50,1.38
2011.05.09 14:53:05.149,1.57844,1.57876,1.50,1.50
2011.05.09 14:53:05.699,1.57843,1.57877,1.50,1.38
2011.05.09 14:53:06.029,1.57844,1.57881,1.50,1.38
2011.05.09 14:53:06.359,1.57844,1.57881,1.50,1.75
2011.05.09 14:53:06.475,1.57844,1.57881,2.25,1.75
2011.05.09 14:53:06.699,1.57844,1.57881,1.50,1.13
2011.05.09 14:53:06.921,1.57844,1.57876,1.50,1.13
2011.05.09 14:53:07.322,1.57844,1.57876,1.84,1.38
2011.05.09 14:53:07.540,1.57846,1.57885,1.09,1.75
2011.05.09 14:53:07.650,1.57848,1.57885,1.84,1.50
2011.05.09 14:53:08.310,1.57851,1.57887,1.50,1.75
2011.05.09 14:53:08.640,1.57845,1.57887,1.09,1.75
2011.05.09 14:53:09.300,1.57847,1.57887,1.13,1.75
2011.05.09 14:53:09.850,1.57846,1.57887,1.13,2.13
2011.05.09 14:53:10.824,1.5785,1.57887,1.13,2.13
2011.05.09 14:53:10.931,1.57846,1.57882,1.47,2.13
2011.05.09 14:53:11.260,1.57843,1.57877,1.50,2.63
2011.05.09 14:53:12.490,1.57843,1.57876,1.13,1.13
2011.05.09 14:53:13.041,1.57842,1.57874,1.13,1.75
2011.05.09 14:53:13.149,1.57849,1.57874,1.13,1.38
2011.05.09 14:53:13.510,1.57847,1.57881,1.13,2.13
2011.05.09 14:53:13.730,1.57848,1.5788,1.84,1.50
2011.05.09 14:53:13.950,1.57838,1.57881,1.84,1.34
2011.05.09 14:53:14.060,1.57838,1.57881,1.09,1.34
2011.05.09 14:53:14.279,1.57838,1.57881,1.09,1.34
2011.05.09 14:53:14.610,1.5785,1.57881,1.09,1.75
2011.05.09 14:53:15.304,1.57844,1.57882,2.22,1.75
2011.05.09 14:53:15.684,1.57844,1.57881,1.13,1.75
2011.05.09 14:53:16.230,1.57843,1.57882,1.13,1.38
2011.05.09 14:53:16.340,1.57854,1.57902,1.09,1.34
2011.05.09 14:53:16.450,1.57853,1.57897,3.34,1.38
2011.05.09 14:53:16.560,1.57859,1.57897,1.09,1.38
2011.05.09 14:53:17.219,1.57859,1.57896,1.47,1.75
2011.05.09 14:53:17.440,1.57859,1.57896,1.84,1.75
2011.05.09 14:53:17.993,1.57859,1.57896,1.47,1.38
2011.05.09 14:53:18.322,1.57859,1.57897,1.09,1.75
2011.05.09 14:53:18.539,1.57862,1.57896,1.13,1.75
2011.05.09 14:53:18.979,1.57859,1.57896,1.13,1.75
2011.05.09 14:53:19.312,1.57859,1.57898,1.13,1.34
2011.05.09 14:53:19.420,1.57853,1.57897,1.13,1.75
2011.05.09 14:53:19.531,1.5785,1.57891,1.13,1.34
2011.05.09 14:53:19.639,1.57847,1.57892,1.13,1.34
2011.05.09 14:53:20.222,1.57852,1.57896,1.50,1.71
2011.05.09 14:53:21.542,1.57854,1.57895,1.13,1.34
2011.05.09 14:53:22.660,1.57856,1.57895,1.13,1.09
2011.05.09 14:53:22.990,1.57844,1.57883,1.50,1.84
2011.05.09 14:53:23.210,1.57843,1.57883,1.09,1.84
2011.05.09 14:53:23.911,1.57844,1.57881,1.13,1.34
2011.05.09 14:53:24.900,1.57843,1.57882,1.47,2.09
2011.05.09 14:53:25.231,1.57849,1.57883,1.13,2.46
2011.05.09 14:53:25.339,1.57844,1.57883,1.13,2.46
2011.05.09 14:53:25.671,1.57842,1.57881,1.09,1.34
2011.05.09 14:53:26.000,1.57839,1.57879,1.47,1.34
2011.05.09 14:53:26.549,1.57838,1.57879,2.97,1.34
2011.05.09 14:53:27.100,1.57849,1.57883,1.13,2.22
2011.05.09 14:53:27.820,1.57848,1.57901,1.13,2.84
2011.05.09 14:53:28.247,1.57855,1.5789,1.84,1.40
2011.05.09 14:53:28.362,1.57858,1.57892,1.84,1.75
2011.05.09 14:53:28.909,1.57859,1.57891,1.47,1.38
2011.05.09 14:53:29.020,1.57848,1.57886,2.44,2.46
2011.05.09 14:53:29.130,1.57844,1.57885,2.59,1.47
2011.05.09 14:53:29.680,1.57844,1.57882,2.22,1.09
2011.05.09 14:53:30.009,1.57844,1.57886,1.84,2.84
2011.05.09 14:53:30.341,1.57844,1.57886,2.22,2.46
2011.05.09 14:53:30.451,1.57839,1.57886,2.10,1.34
2011.05.09 14:53:30.560,1.57836,1.57881,1.09,1.34
2011.05.09 14:53:30.780,1.57829,1.57876,2.44,1.34
2011.05.09 14:53:31.331,1.57827,1.57876,1.09,1.34
2011.05.09 14:53:31.770,1.57824,1.57875,1.69,1.09
2011.05.09 14:53:31.988,1.57829,1.57879,1.09,3.21
2011.05.09 14:53:32.101,1.57826,1.57876,1.09,1.34
2011.05.09 14:53:32.870,1.57829,1.57876,1.09,2.46
2011.05.09 14:53:32.981,1.57829,1.57876,1.69,2.09
2011.05.09 14:53:33.532,1.57834,1.57879,1.35,2.09
2011.05.09 14:53:33.642,1.57832,1.57879,1.73,1.84
2011.05.09 14:53:33.752,1.57833,1.57887,1.84,1.09
2011.05.09 14:53:33.973,1.57831,1.57882,1.09,1.34
2011.05.09 14:53:34.520,1.57829,1.57879,1.50,1.84
2011.05.09 14:53:34.850,1.57824,1.5787,1.47,1.35
2011.05.09 14:53:35.069,1.57823,1.57879,1.47,1.84
2011.05.09 14:53:35.842,1.57826,1.57879,1.09,1.84
2011.05.09 14:53:36.608,1.57823,1.57879,1.47,3.57
2011.05.09 14:53:39.839,1.57823,1.57869,1.47,1.35
2011.05.09 14:53:40.168,1.57824,1.57872,1.47,1.09
2011.05.09 14:53:40.499,1.57824,1.57864,1.47,1.35
2011.05.09 14:53:40.939,1.5782,1.57879,1.09,3.81
2011.05.09 14:53:41.049,1.5782,1.57879,1.09,3.81
2011.05.09 14:53:41.269,1.57819,1.57872,3.19,2.97
2011.05.09 14:53:41.564,1.57816,1.57867,1.47,1.69
2011.05.09 14:53:42.680,1.57814,1.57859,1.84,1.35
2011.05.09 14:53:42.899,1.57815,1.57867,1.09,1.69
2011.05.09 14:53:44.710,1.5782,1.57872,2.44,1.84
2011.05.09 14:53:44.820,1.57824,1.57871,2.85,1.09
2011.05.09 14:53:45.479,1.57826,1.57877,1.47,1.34
2011.05.09 14:53:47.099,1.57826,1.57876,1.47,1.34
2011.05.09 14:53:48.220,1.57826,1.57877,1.47,1.34
2011.05.09 14:53:48.761,1.57826,1.57873,1.47,1.34
2011.05.09 14:53:49.199,1.57826,1.5788,1.47,1.84
2011.05.09 14:53:49.423,1.57825,1.57871,1.09,1.17
2011.05.09 14:53:49.529,1.57824,1.57873,2.07,1.34
2011.05.09 14:53:49.640,1.57826,1.57878,1.09,2.31
2011.05.09 14:53:49.860,1.57825,1.5788,1.09,2.46
2011.05.09 14:53:50.798,1.5783,1.57877,1.13,1.09
2011.05.09 14:53:51.128,1.57833,1.5788,1.50,1.84
2011.05.09 14:53:52.059,1.57834,1.57876,1.13,1.34
2011.05.09 14:53:52.411,1.57832,1.57876,1.35,1.34
2011.05.09 14:53:52.630,1.57826,1.57877,1.09,1.34
2011.05.09 14:53:53.390,1.57826,1.57873,1.09,1.34
2011.05.09 14:53:54.749,1.57826,1.5788,1.09,2.46
2011.05.09 14:53:55.099,1.57826,1.5788,1.09,2.46
2011.05.09 14:53:58.642,1.57828,1.57879,1.84,1.34
2011.05.09 14:53:58.861,1.57828,1.57883,1.84,1.69
2011.05.09 14:53:58.970,1.57828,1.57883,1.84,1.94
2011.05.09 14:53:59.301,1.57828,1.57883,1.84,2.07
2011.05.09 14:53:59.848,1.57828,1.57881,1.84,1.34
2011.05.09 14:53:59.959,1.57828,1.57879,1.84,1.34
2011.05.09 14:54:00.289,1.57828,1.57879,1.84,1.09
2011.05.09 14:54:02.208,1.57828,1.57879,1.84,1.34
2011.05.09 14:54:03.239,1.57828,1.57883,1.84,2.31
2011.05.09 14:54:03.349,1.57828,1.57879,1.84,1.09
2011.05.09 14:54:03.681,1.57828,1.57875,1.84,2.35
2011.05.09 14:54:04.010,1.57827,1.57868,1.84,1.34
2011.05.09 14:54:04.589,1.57827,1.57872,2.59,2.46
2011.05.09 14:54:05.151,1.57827,1.57871,1.84,1.09
2011.05.09 14:54:06.161,1.57822,1.57863,2.59,1.84
2011.05.09 14:54:06.633,1.57817,1.5786,1.47,1.84
2011.05.09 14:54:07.513,1.57812,1.5786,2.59,2.59
2011.05.09 14:54:07.732,1.57804,1.57853,1.09,1.84
2011.05.09 14:54:08.063,1.57804,1.57853,1.09,1.84
2011.05.09 14:54:08.279,1.57804,1.57847,1.09,1.34
2011.05.09 14:54:08.609,1.57804,1.57847,1.09,1.34
2011.05.09 14:54:08.829,1.57804,1.57847,1.09,1.34
2011.05.09 14:54:09.380,1.57804,1.57853,1.09,2.46
2011.05.09 14:54:09.491,1.5782,1.57857,1.84,1.98
2011.05.09 14:54:09.600,1.5782,1.57857,1.84,1.35
2011.05.09 14:54:09.710,1.5782,1.57865,1.84,2.09
2011.05.09 14:54:11.809,1.57812,1.57867,1.09,3.19
2011.05.09 14:54:12.250,1.5781,1.57857,1.50,1.84
2011.05.09 14:54:12.471,1.57809,1.57856,1.09,1.35
2011.05.09 14:54:12.580,1.57809,1.57861,1.09,1.34
2011.05.09 14:54:13.131,1.57819,1.57862,1.35,1.71
2011.05.09 14:54:13.240,1.57816,1.57862,1.35,1.71
2011.05.09 14:54:13.460,1.57818,1.57861,1.35,1.71
2011.05.09 14:54:13.789,1.57818,1.57864,1.69,1.34
2011.05.09 14:54:13.901,1.57818,1.57862,1.35,1.34
2011.05.09 14:54:14.232,1.57814,1.57866,1.09,1.84
2011.05.09 14:54:14.827,1.57815,1.57866,1.35,2.84
2011.05.09 14:54:14.945,1.5782,1.57871,1.09,2.09
2011.05.09 14:54:15.061,1.57822,1.5787,1.09,1.09
2011.05.09 14:54:15.722,1.57822,1.5787,1.09,1.09
2011.05.09 14:54:16.161,1.57812,1.57857,2.59,1.84
2011.05.09 14:54:16.932,1.57804,1.57853,1.84,1.84
2011.05.09 14:54:17.041,1.57804,1.57853,1.09,1.84
2011.05.09 14:54:17.482,1.5781,1.5786,1.69,1.84
2011.05.09 14:54:20.420,1.57811,1.5786,1.09,1.84
2011.05.09 14:54:21.519,1.57811,1.5786,1.09,1.84
2011.05.09 14:54:21.630,1.57811,1.5786,1.09,1.84
2011.05.09 14:54:21.961,1.57811,1.5786,1.09,1.84
2011.05.09 14:54:22.072,1.57816,1.57869,1.09,1.84
2011.05.09 14:54:22.180,1.5781,1.57869,1.09,2.09
2011.05.09 14:54:22.290,1.57809,1.57863,1.35,1.09
2011.05.09 14:54:22.399,1.57803,1.57858,1.88,1.69
2011.05.09 14:54:22.620,1.57806,1.57858,1.50,1.69
2011.05.09 14:54:22.949,1.57806,1.57858,1.50,1.69
2011.05.09 14:54:23.281,1.57809,1.57859,1.50,1.69
2011.05.09 14:54:23.815,1.57809,1.5785,1.50,1.35
2011.05.09 14:54:23.934,1.57801,1.57856,1.50,2.07
2011.05.09 14:54:24.159,1.57801,1.57856,2.25,1.69
2011.05.09 14:54:24.600,1.57799,1.57856,3.23,1.69
2011.05.09 14:54:24.930,1.57792,1.57833,1.09,1.84
2011.05.09 14:54:26.040,1.57795,1.57833,1.09,1.84
2011.05.09 14:54:26.949,1.57797,1.57842,1.84,1.84
2011.05.09 14:54:27.931,1.57801,1.57842,1.09,1.84
2011.05.09 14:54:28.480,1.57799,1.57842,2.59,1.84
2011.05.09 14:54:29.580,1.57801,1.57842,1.09,1.84
2011.05.09 14:54:30.130,1.57797,1.57842,1.84,1.84
2011.05.09 14:54:30.240,1.57792,1.57832,2.44,1.84
2011.05.09 14:54:30.351,1.57792,1.57832,1.09,1.84
2011.05.09 14:54:30.680,1.57787,1.57825,2.10,1.84
2011.05.09 14:54:30.791,1.57787,1.57825,1.35,1.84
2011.05.09 14:54:31.339,1.57785,1.57825,1.09,1.84
2011.05.09 14:54:32.519,1.57781,1.57825,2.44,1.84
2011.05.09 14:54:32.629,1.57785,1.57825,1.09,1.84
2011.05.09 14:54:33.492,1.57781,1.57825,1.09,1.84
2011.05.09 14:54:33.710,1.57785,1.57825,1.09,1.84
2011.05.09 14:54:34.040,1.57802,1.5784,1.09,1.84
2011.05.09 14:54:34.921,1.57801,1.57847,1.84,2.13
2011.05.09 14:54:35.141,1.57796,1.57839,1.84,1.84
2011.05.09 14:54:41.240,1.57786,1.57829,1.35,1.84
2011.05.09 14:54:41.349,1.57781,1.57829,2.25,1.84
2011.05.09 14:54:41.901,1.57781,1.57821,1.13,1.35
2011.05.09 14:54:42.010,1.57779,1.57829,1.88,1.84
2011.05.09 14:54:42.230,1.57782,1.57831,1.69,2.46
2011.05.09 14:54:44.087,1.5778,1.5782,1.35,1.71
2011.05.09 14:54:44.204,1.57766,1.57813,1.09,1.35
2011.05.09 14:54:44.321,1.57762,1.57812,1.13,1.84
2011.05.09 14:54:44.650,1.57763,1.57812,2.10,1.84
2011.05.09 14:54:44.869,1.57763,1.57812,2.10,1.84
2011.05.09 14:54:45.618,1.57763,1.57812,2.10,1.84
2011.05.09 14:54:46.200,1.57763,1.57812,2.10,1.84
2011.05.09 14:54:46.309,1.57763,1.57812,2.10,1.84
2011.05.09 14:54:47.188,1.57759,1.57812,1.09,2.46
2011.05.09 14:54:47.410,1.57759,1.57812,1.09,2.22
2011.05.09 14:54:47.520,1.57759,1.57812,1.09,1.84
2011.05.09 14:54:47.979,1.57759,1.57812,1.09,1.84
2011.05.09 14:54:48.989,1.57759,1.57812,1.09,1.84
2011.05.09 14:54:49.100,1.57759,1.57812,1.09,1.84
2011.05.09 14:54:49.649,1.57759,1.57812,1.09,2.84
2011.05.09 14:54:49.980,1.57757,1.57809,2.44,1.71
2011.05.09 14:54:50.089,1.57757,1.57806,1.09,1.69
2011.05.09 14:54:50.200,1.57752,1.57801,1.13,2.22
2011.05.09 14:54:50.529,1.57752,1.57801,1.13,1.84
2011.05.09 14:54:51.000,1.57751,1.57801,1.50,2.22
2011.05.09 14:54:51.112,1.57752,1.57801,1.50,1.84
2011.05.09 14:54:51.221,1.57756,1.57807,1.09,1.69
2011.05.09 14:54:51.551,1.5776,1.57811,1.84,1.34
2011.05.09 14:54:51.880,1.57762,1.57813,2.59,1.34
2011.05.09 14:54:52.430,1.57767,1.57813,1.09,1.34
2011.05.09 14:54:53.143,1.57767,1.57814,1.09,1.34
2011.05.09 14:54:53.899,1.57764,1.5782,2.44,2.09
2011.05.09 14:54:54.339,1.57768,1.57818,1.09,1.69
2011.05.09 14:54:54.669,1.57767,1.57816,1.09,1.69
2011.05.09 14:54:55.569,1.57768,1.57816,1.09,1.69
2011.05.09 14:54:55.680,1.57766,1.57818,1.09,1.69
2011.05.09 14:54:57.948,1.57769,1.5782,2.10,2.46
2011.05.09 14:54:58.281,1.57771,1.57823,2.59,1.34
2011.05.09 14:54:58.500,1.57776,1.57826,2.44,1.71
2011.05.09 14:54:58.939,1.57784,1.57826,1.13,1.71
2011.05.09 14:54:59.160,1.57776,1.57827,2.07,1.34
2011.05.09 14:54:59.710,1.57779,1.57829,1.13,2.09
2011.05.09 14:55:00.039,1.5778,1.57829,1.35,2.22
2011.05.09 14:55:00.590,1.57781,1.57829,2.85,2.22
2011.05.09 14:55:00.700,1.57781,1.57832,3.19,1.34
2011.05.09 14:55:01.139,1.57784,1.5783,1.47,1.34
2011.05.09 14:55:01.689,1.57784,1.57831,1.47,1.47
2011.05.09 14:55:02.019,1.57788,1.57834,1.13,1.34
2011.05.09 14:55:02.759,1.57788,1.57835,1.13,1.34
2011.05.09 14:55:03.099,1.57777,1.57819,1.09,1.84
2011.05.09 14:55:05.679,1.57774,1.5781,1.47,1.84
2011.05.09 14:55:05.790,1.5777,1.5781,1.09,1.84
2011.05.09 14:55:06.229,1.57779,1.5781,1.84,1.35
2011.05.09 14:55:06.340,1.57779,1.5782,1.84,1.69
2011.05.09 14:55:07.111,1.57783,1.57823,1.09,2.09
2011.05.09 14:55:07.440,1.57792,1.57825,1.84,1.35
2011.05.09 14:55:07.770,1.57794,1.57824,1.50,1.84
2011.05.09 14:55:08.264,1.57782,1.57817,2.10,1.84
2011.05.09 14:55:08.371,1.57776,1.57817,1.84,1.84
2011.05.09 14:55:09.140,1.57781,1.57817,1.50,1.84
2011.05.09 14:55:09.579,1.5778,1.57817,1.09,1.84
2011.05.09 14:55:10.130,1.57777,1.57817,1.09,1.84
2011.05.09 14:55:11.011,1.57778,1.57824,2.22,1.35
2011.05.09 14:55:11.120,1.57779,1.57826,1.09,1.38
2011.05.09 14:55:12.303,1.57777,1.57827,1.47,1.35
2011.05.09 14:55:12.423,1.57781,1.57831,1.47,1.69
2011.05.09 14:55:12.750,1.57793,1.57833,1.84,1.69
2011.05.09 14:55:14.619,1.578,1.57841,1.84,1.34
2011.05.09 14:55:15.830,1.57805,1.57843,1.09,1.84
2011.05.09 14:55:16.269,1.57808,1.57851,1.13,1.69
2011.05.09 14:55:16.490,1.57799,1.57849,1.13,1.69
2011.05.09 14:55:17.081,1.57792,1.57842,1.50,3.19
2011.05.09 14:55:17.410,1.57789,1.57829,1.50,1.35
2011.05.09 14:55:17.740,1.57796,1.57834,1.13,1.84
2011.05.09 14:55:17.851,1.57796,1.57835,1.09,1.35
2011.05.09 14:55:18.400,1.57796,1.57841,1.09,2.46
2011.05.09 14:55:19.060,1.57795,1.57831,1.09,1.84
2011.05.09 14:55:19.170,1.5779,1.57831,1.84,1.84
2011.05.09 14:55:19.501,1.57785,1.57822,1.13,1.84
2011.05.09 14:55:19.610,1.57788,1.57822,1.13,1.84
2011.05.09 14:55:20.072,1.57805,1.57841,1.84,1.75
2011.05.09 14:55:20.180,1.57799,1.57841,1.84,2.84
2011.05.09 14:55:21.942,1.57793,1.5782,2.85,1.84
2011.05.09 14:55:22.050,1.57793,1.5782,1.35,1.84
2011.05.09 14:55:22.160,1.57792,1.57831,1.84,1.09
2011.05.09 14:55:22.491,1.57781,1.57818,1.09,1.84
2011.05.09 14:55:22.711,1.57785,1.57828,1.84,3.19
2011.05.09 14:55:23.514,1.57769,1.57808,1.09,1.84
2011.05.09 14:55:24.951,1.5778,1.57821,1.84,1.09
2011.05.09 14:55:26.490,1.57771,1.57818,2.10,1.84
2011.05.09 14:55:26.600,1.57766,1.57818,1.09,1.84
2011.05.09 14:55:26.820,1.57771,1.57818,1.50,1.84
2011.05.09 14:55:27.482,1.57772,1.57825,2.44,1.71
2011.05.09 14:55:27.595,1.57768,1.57806,1.09,1.09
2011.05.09 14:55:27.931,1.57757,1.57797,1.09,1.84
2011.05.09 14:55:28.260,1.57747,1.57786,2.10,1.84
2011.05.09 14:55:28.481,1.5775,1.57801,1.09,1.69
2011.05.09 14:55:29.032,1.57748,1.57798,1.69,1.09
2011.05.09 14:55:29.251,1.57741,1.57788,1.09,1.69
2011.05.09 14:55:29.581,1.57735,1.5778,1.84,1.35
2011.05.09 14:55:29.910,1.57732,1.57775,1.84,1.84
2011.05.09 14:55:30.460,1.57738,1.57781,1.84,1.69
2011.05.09 14:55:31.912,1.57726,1.57781,2.63,1.69
2011.05.09 14:55:32.028,1.57726,1.57781,2.63,1.69
2011.05.09 14:55:32.471,1.57726,1.57781,1.88,1.69
2011.05.09 14:55:32.692,1.57732,1.57781,1.28,1.69
2011.05.09 14:55:33.021,1.5775,1.57804,1.09,3.57
2011.05.09 14:55:33.132,1.57751,1.57803,1.50,1.69
2011.05.09 14:55:33.460,1.57754,1.57803,1.88,1.69
2011.05.09 14:55:33.790,1.57756,1.57805,1.09,1.35
2011.05.09 14:55:33.901,1.57757,1.57812,1.84,1.34
2011.05.09 14:55:35.251,1.57763,1.57812,1.35,1.34
2011.05.09 14:55:36.332,1.57763,1.57813,2.10,1.84
2011.05.09 14:55:36.879,1.57763,1.57807,1.35,1.09
2011.05.09 14:55:37.429,1.57762,1.57813,1.84,1.73
2011.05.09 14:55:37.760,1.57762,1.57813,1.84,1.35
2011.05.09 14:55:37.869,1.57762,1.57813,1.84,2.10
2011.05.09 14:55:38.420,1.57762,1.57811,1.84,1.75
2011.05.09 14:55:39.080,1.57763,1.57821,2.44,1.47
2011.05.09 14:55:39.300,1.57776,1.57821,1.84,2.09
2011.05.09 14:55:44.190,1.57778,1.57821,1.84,1.35
2011.05.09 14:55:44.520,1.57779,1.57833,2.07,1.34
2011.05.09 14:55:44.631,1.5778,1.57831,1.09,1.34
2011.05.09 14:55:44.739,1.57777,1.57822,1.84,3.19
2011.05.09 14:55:46.169,1.5779,1.57822,1.84,1.35
2011.05.09 14:55:46.500,1.5779,1.57832,1.84,2.09
2011.05.09 14:55:47.960,1.57797,1.57837,1.84,1.69
2011.05.09 14:55:49.280,1.57784,1.57826,1.84,1.84
2011.05.09 14:55:50.491,1.57772,1.57827,1.47,3.19
2011.05.09 14:55:50.600,1.57777,1.57827,1.50,3.57
2011.05.09 14:55:51.149,1.57778,1.57827,1.13,3.19
2011.05.09 14:55:51.712,1.57784,1.57829,1.84,1.84
2011.05.09 14:55:52.370,1.57781,1.57835,1.09,1.60
2011.05.09 14:55:52.481,1.57781,1.57835,1.09,1.35
2011.05.09 14:55:52.591,1.57787,1.57835,1.09,1.35
2011.05.09 14:55:52.919,1.5779,1.57845,2.10,1.34
2011.05.09 14:55:53.031,1.5779,1.57839,1.35,1.75
2011.05.09 14:55:53.142,1.57782,1.57837,1.47,2.35
2011.05.09 14:55:53.471,1.57787,1.57841,1.09,2.35
2011.05.09 14:55:53.802,1.57787,1.57841,1.84,1.35
2011.05.09 14:55:54.022,1.57787,1.57841,1.09,1.35
2011.05.09 14:55:54.130,1.57792,1.57841,1.50,1.35
2011.05.09 14:55:54.349,1.57791,1.57845,1.13,1.69
2011.05.09 14:55:54.570,1.57791,1.5784,1.13,1.35
2011.05.09 14:55:56.150,1.57788,1.57835,1.13,1.35
2011.05.09 14:55:56.963,1.57789,1.57841,1.13,1.35
2011.05.09 14:55:57.729,1.5779,1.57841,1.50,1.35
2011.05.09 14:55:57.840,1.5779,1.57841,1.13,1.35
2011.05.09 14:55:58.060,1.57791,1.57841,1.50,1.35
2011.05.09 14:55:58.390,1.57791,1.57841,1.13,1.35
2011.05.09 14:55:59.411,1.5779,1.5784,1.50,1.35
2011.05.09 14:55:59.738,1.5779,1.5784,1.50,1.35
2011.05.09 14:55:59.851,1.57793,1.57846,1.50,1.34
2011.05.09 14:56:00.511,1.57793,1.57848,1.50,2.31
2011.05.09 14:56:00.620,1.57787,1.57841,1.09,2.10
2011.05.09 14:56:00.731,1.57788,1.57836,1.09,1.84
2011.05.09 14:56:00.843,1.57782,1.57836,3.57,2.59
2011.05.09 14:56:03.749,1.57782,1.57831,2.59,2.44
2011.05.09 14:56:04.079,1.57782,1.57826,2.59,1.38
2011.05.09 14:56:04.630,1.57782,1.57831,2.59,2.31
2011.05.09 14:56:04.739,1.57782,1.57827,2.59,1.08
2011.05.09 14:56:05.071,1.5778,1.57822,1.84,1.47
2011.05.09 14:56:05.179,1.57782,1.57823,1.09,1.84
2011.05.09 14:56:05.290,1.57776,1.57816,1.09,3.59
2011.05.09 14:56:14.394,1.57778,1.57818,1.84,1.60
2011.05.09 14:56:14.501,1.57778,1.57818,1.84,1.35
2011.05.09 14:56:14.611,1.57773,1.57821,1.13,1.35
2011.05.09 14:56:14.721,1.5777,1.57819,1.84,1.35
2011.05.09 14:56:14.941,1.57771,1.57825,1.13,1.35
2011.05.09 14:56:15.050,1.57771,1.57825,1.13,1.35
2011.05.09 14:56:15.600,1.57768,1.57825,1.47,1.98
2011.05.09 14:56:15.711,1.57767,1.57821,1.09,1.35
2011.05.09 14:56:16.041,1.57777,1.57819,1.50,1.84
2011.05.09 14:56:16.261,1.57803,1.57844,1.84,1.09
2011.05.09 14:56:16.480,1.57803,1.57848,1.84,1.69
2011.05.09 14:56:17.250,1.57811,1.57855,1.84,1.84
2011.05.09 14:56:18.152,1.57804,1.57848,1.84,1.84
2011.05.09 14:56:20.020,1.57804,1.57835,1.13,1.69
2011.05.09 14:56:20.131,1.57788,1.57835,1.09,1.69
2011.05.09 14:56:20.462,1.57788,1.57835,1.09,2.44
2011.05.09 14:56:20.800,1.57788,1.57836,1.09,2.22
2011.05.09 14:56:20.910,1.57787,1.57835,1.09,1.34
2011.05.09 14:56:21.020,1.57783,1.57822,1.09,1.84
2011.05.09 14:56:21.130,1.57781,1.57822,1.09,1.84
2011.05.09 14:56:21.679,1.57781,1.57816,1.09,1.13
2011.05.09 14:56:21.789,1.57778,1.57816,1.84,1.88
2011.05.09 14:56:22.011,1.57766,1.5781,1.84,2.46
2011.05.09 14:56:24.769,1.57768,1.5781,1.09,1.84
2011.05.09 14:56:25.209,1.57767,1.5781,1.09,1.84
2011.05.09 14:56:27.510,1.57768,1.5781,1.09,1.84
2011.05.09 14:56:27.839,1.57766,1.5781,1.09,1.84
2011.05.09 14:56:29.471,1.57757,1.578,1.35,1.09
2011.05.09 14:56:29.581,1.5775,1.578,1.09,1.47
2011.05.09 14:56:30.129,1.57746,1.57795,1.09,1.69
2011.05.09 14:56:30.349,1.5775,1.57795,1.09,1.69
2011.05.09 14:56:30.942,1.57752,1.57801,1.09,1.34
2011.05.09 14:56:31.271,1.57757,1.57808,1.09,2.09
2011.05.09 14:56:34.771,1.57747,1.57801,1.50,1.34
2011.05.09 14:56:34.881,1.57747,1.57802,1.50,1.34
2011.05.09 14:56:34.990,1.57747,1.57802,1.50,1.34
2011.05.09 14:56:35.210,1.57737,1.57788,1.47,1.35
2011.05.09 14:56:35.320,1.57738,1.57796,2.10,2.69
2011.05.09 14:56:36.089,1.57742,1.57796,1.09,3.48
2011.05.09 14:56:36.882,1.57742,1.57796,1.09,2.13
2011.05.09 14:56:36.990,1.57742,1.57796,1.09,2.13
2011.05.09 14:56:37.100,1.57741,1.57797,2.44,2.13
2011.05.09 14:56:37.319,1.57742,1.57797,1.09,2.13
2011.05.09 14:56:37.539,1.57741,1.57795,1.09,2.35
2011.05.09 14:56:40.371,1.57742,1.57795,1.47,1.35
2011.05.09 14:56:40.700,1.57744,1.57795,1.13,1.35
2011.05.09 14:56:42.361,1.57746,1.57798,1.13,2.35
2011.05.09 14:56:42.470,1.57742,1.57798,1.09,2.35
2011.05.09 14:56:43.535,1.57742,1.57795,1.09,1.35
2011.05.09 14:56:43.821,1.57742,1.57795,1.09,1.35
2011.05.09 14:56:44.719,1.57741,1.57795,1.47,1.35
2011.05.09 14:56:45.051,1.57743,1.57795,1.13,1.35
2011.05.09 14:56:45.159,1.57743,1.57799,1.13,2.35
2011.05.09 14:56:45.382,1.57742,1.57797,1.09,1.75
2011.05.09 14:56:45.930,1.57742,1.57795,1.09,1.35
2011.05.09 14:56:46.040,1.57742,1.57791,1.09,1.35
2011.05.09 14:56:46.260,1.57741,1.57796,1.47,2.35
2011.05.09 14:56:46.810,1.57741,1.57796,2.59,1.73
2011.05.09 14:56:46.920,1.57742,1.57796,1.47,1.35
2011.05.09 14:56:47.141,1.57742,1.57796,1.09,1.35
2011.05.09 14:56:47.251,1.57753,1.57796,1.84,1.35
2011.05.09 14:56:48.006,1.57752,1.578,1.09,1.69
2011.05.09 14:56:48.892,1.57749,1.57796,1.09,1.35
2011.05.09 14:56:49.001,1.57751,1.578,1.09,2.44
2011.05.09 14:56:49.330,1.57747,1.57796,2.59,1.35
