2011.05.03 17:52:38.711,1.57127,1.57183,1.47,1.09
2011.05.03 17:52:40.491,1.57129,1.57179,1.84,1.50
2011.05.03 17:52:40.820,1.57125,1.57178,1.09,2.44
2011.05.03 17:52:41.436,1.57136,1.57179,2.22,1.47
2011.05.03 17:52:41.544,1.57139,1.57184,1.09,1.09
2011.05.03 17:52:41.980,1.57135,1.57183,1.09,1.09
2011.05.03 17:52:42.810,1.57135,1.57183,1.09,1.09
2011.05.03 17:52:43.181,1.57128,1.57175,1.13,1.84
2011.05.03 17:52:43.291,1.57126,1.57175,1.50,1.84
2011.05.03 17:52:43.731,1.57129,1.57176,1.09,1.69
2011.05.03 17:52:44.280,1.57133,1.57176,1.13,1.69
2011.05.03 17:52:44.830,1.57129,1.57176,1.09,1.69
2011.05.03 17:52:45.050,1.57121,1.57176,3.19,1.69
2011.05.03 17:52:45.160,1.57125,1.57176,1.15,1.69
2011.05.03 17:52:45.665,1.57129,1.57176,1.09,1.69
2011.05.03 17:52:46.000,1.57134,1.57176,1.13,1.69
2011.05.03 17:52:47.185,1.57122,1.5717,1.35,1.84
2011.05.03 17:52:47.637,1.57116,1.57177,1.47,2.31
2011.05.03 17:52:48.181,1.57123,1.57177,1.13,1.34
2011.05.03 17:52:48.790,1.57124,1.57179,1.13,1.94
2011.05.03 17:52:49.341,1.5712,1.57177,1.73,1.94
2011.05.03 17:52:49.450,1.5712,1.57177,1.35,1.69
2011.05.03 17:52:49.979,1.5712,1.57177,2.10,2.69
2011.05.03 17:52:50.550,1.5712,1.57174,1.35,1.09
2011.05.03 17:52:53.172,1.57124,1.57177,1.84,2.10
2011.05.03 17:52:54.611,1.57124,1.57174,1.84,1.13
2011.05.03 17:52:55.161,1.57124,1.57174,1.84,1.38
2011.05.03 17:52:55.491,1.57119,1.57174,2.44,1.69
2011.05.03 17:52:55.822,1.57116,1.57171,1.09,2.10
2011.05.03 17:52:56.153,1.57111,1.57166,1.47,1.35
2011.05.03 17:52:56.481,1.57113,1.57172,1.47,2.09
2011.05.03 17:52:57.044,1.57113,1.57172,1.47,1.71
2011.05.03 17:52:57.387,1.57113,1.57172,1.13,1.38
2011.05.03 17:52:57.503,1.5711,1.57172,2.10,1.38
2011.05.03 17:52:59.481,1.5711,1.57172,2.10,1.38
2011.05.03 17:53:00.541,1.57113,1.57178,1.50,2.09
2011.05.03 17:53:01.191,1.57113,1.57178,1.13,1.34
2011.05.03 17:53:01.631,1.57117,1.57181,1.13,2.35
2011.05.03 17:53:02.520,1.57118,1.57182,1.13,1.35
2011.05.03 17:53:03.830,1.57127,1.57184,1.35,2.10
2011.05.03 17:53:04.379,1.57127,1.57184,1.35,1.35
2011.05.03 17:53:07.920,1.57118,1.57183,1.13,1.35
2011.05.03 17:53:09.341,1.57118,1.57184,1.50,1.35
2011.05.03 17:53:09.561,1.57116,1.57183,1.84,1.35
2011.05.03 17:53:09.671,1.57118,1.57183,1.50,1.35
2011.05.03 17:53:09.781,1.57116,1.57183,1.84,1.35
2011.05.03 17:53:10.445,1.57118,1.57183,1.13,1.35
2011.05.03 17:53:11.096,1.57117,1.57183,1.50,1.35
2011.05.03 17:53:11.942,1.57117,1.57183,1.13,1.35
2011.05.03 17:53:12.161,1.57118,1.57183,1.13,3.10
2011.05.03 17:53:13.041,1.57124,1.57181,1.13,1.34
2011.05.03 17:53:13.370,1.57117,1.57181,1.88,1.34
2011.05.03 17:53:13.480,1.57118,1.57181,1.50,1.71
2011.05.03 17:53:13.810,1.57117,1.57182,1.50,1.34
2011.05.03 17:53:14.201,1.57118,1.57182,1.13,1.34
2011.05.03 17:53:15.206,1.57118,1.57178,1.50,1.38
2011.05.03 17:53:16.661,1.57118,1.57181,1.50,1.34
2011.05.03 17:53:20.270,1.5712,1.5718,1.13,1.71
2011.05.03 17:53:20.740,1.5712,1.5718,1.13,1.71
2011.05.03 17:53:21.070,1.57127,1.57181,1.35,1.34
2011.05.03 17:53:22.432,1.57127,1.57184,1.35,2.69
2011.05.03 17:53:25.249,1.57127,1.57184,1.35,1.98
2011.05.03 17:53:25.850,1.57127,1.57184,2.10,1.35
2011.05.03 17:53:26.180,1.57132,1.57193,2.10,1.71
2011.05.03 17:53:26.290,1.57137,1.57193,1.69,1.71
2011.05.03 17:53:27.390,1.57141,1.57196,1.35,1.09
2011.05.03 17:53:27.500,1.57141,1.57198,1.69,1.35
2011.05.03 17:53:27.720,1.57136,1.57193,2.85,1.69
2011.05.03 17:53:27.941,1.57125,1.5718,1.47,2.10
2011.05.03 17:53:28.051,1.57124,1.5718,1.69,2.10
2011.05.03 17:53:28.349,1.57126,1.5718,1.13,2.10
2011.05.03 17:53:28.468,1.57131,1.57185,1.09,1.69
2011.05.03 17:53:29.242,1.57132,1.57191,1.35,1.47
2011.05.03 17:53:29.351,1.57126,1.57183,1.35,1.69
2011.05.03 17:53:29.461,1.57126,1.57181,1.35,1.09
2011.05.03 17:53:29.681,1.57125,1.5718,1.35,2.10
2011.05.03 17:53:29.791,1.57133,1.57186,1.84,1.09
2011.05.03 17:53:29.901,1.57133,1.57191,1.84,2.44
2011.05.03 17:53:31.251,1.57129,1.57182,1.35,1.84
2011.05.03 17:53:31.361,1.57129,1.57174,1.35,1.09
2011.05.03 17:53:31.470,1.57126,1.57174,1.35,1.09
2011.05.03 17:53:31.692,1.57124,1.57176,1.35,1.09
2011.05.03 17:53:31.801,1.57128,1.57176,1.35,1.09
2011.05.03 17:53:31.911,1.57128,1.57184,1.35,1.09
2011.05.03 17:53:32.531,1.57128,1.57185,2.10,1.60
2011.05.03 17:53:32.752,1.57125,1.57183,2.44,1.35
2011.05.03 17:53:32.861,1.57125,1.57183,1.69,1.35
2011.05.03 17:53:33.229,1.57125,1.57183,2.44,1.35
2011.05.03 17:53:33.344,1.57129,1.57186,2.10,1.35
2011.05.03 17:53:33.561,1.57126,1.57181,2.10,1.13
2011.05.03 17:53:33.783,1.57126,1.57177,2.10,1.09
2011.05.03 17:53:34.003,1.57125,1.57177,1.35,1.09
2011.05.03 17:53:34.111,1.57116,1.57172,2.10,2.10
2011.05.03 17:53:34.441,1.57117,1.57174,1.35,2.10
2011.05.03 17:53:35.134,1.57116,1.57172,1.35,2.10
2011.05.03 17:53:37.521,1.57116,1.57165,1.35,1.09
2011.05.03 17:53:37.851,1.57099,1.57147,1.09,1.35
2011.05.03 17:53:38.461,1.57099,1.57148,1.09,1.35
2011.05.03 17:53:38.682,1.57099,1.57155,1.09,2.10
2011.05.03 17:53:38.791,1.57099,1.57153,1.09,2.10
2011.05.03 17:53:39.230,1.57099,1.57147,1.09,1.35
2011.05.03 17:53:39.891,1.57099,1.57147,1.09,1.35
2011.05.03 17:53:40.000,1.57102,1.57147,2.59,1.69
2011.05.03 17:53:43.730,1.57106,1.57147,1.84,1.35
2011.05.03 17:53:44.609,1.57106,1.57155,1.84,3.19
2011.05.03 17:53:44.941,1.57102,1.57155,1.09,1.69
2011.05.03 17:53:48.451,1.57107,1.57164,2.44,1.09
2011.05.03 17:53:49.001,1.57107,1.57164,1.09,1.34
2011.05.03 17:53:49.110,1.57104,1.57164,1.47,1.84
2011.05.03 17:53:51.491,1.57104,1.57154,1.09,1.09
2011.05.03 17:53:54.390,1.57103,1.57154,1.84,1.09
2011.05.03 17:53:55.551,1.57109,1.57158,1.09,1.09
2011.05.03 17:53:57.173,1.57111,1.57158,1.09,1.09
2011.05.03 17:53:57.391,1.57096,1.57154,1.09,1.84
2011.05.03 17:53:58.381,1.57106,1.57161,1.84,1.47
2011.05.03 17:53:59.163,1.57106,1.57166,1.09,1.38
2011.05.03 17:53:59.270,1.57106,1.57167,2.22,1.71
2011.05.03 17:53:59.822,1.57109,1.57165,1.47,1.13
2011.05.03 17:54:02.178,1.57108,1.57164,1.47,1.75
2011.05.03 17:54:02.935,1.57107,1.57164,1.09,1.75
2011.05.03 17:54:04.243,1.57107,1.57165,1.09,1.75
2011.05.03 17:54:05.226,1.57106,1.57165,1.84,1.75
2011.05.03 17:54:07.373,1.5711,1.57165,1.09,1.75
2011.05.03 17:54:07.950,1.5711,1.57165,1.09,1.75
2011.05.03 17:54:08.495,1.5711,1.57165,1.09,1.75
2011.05.03 17:54:09.060,1.57106,1.57165,1.47,1.75
2011.05.03 17:54:14.899,1.57106,1.57165,1.47,1.50
2011.05.03 17:54:15.120,1.57109,1.57167,1.69,1.09
2011.05.03 17:54:15.231,1.5713,1.57176,1.84,1.13
2011.05.03 17:54:15.341,1.5713,1.57179,1.84,1.09
2011.05.03 17:54:15.561,1.5713,1.5718,1.84,1.09
2011.05.03 17:54:15.670,1.5713,1.57177,1.84,1.60
2011.05.03 17:54:15.781,1.5712,1.57176,2.59,1.84
2011.05.03 17:54:16.439,1.57121,1.57178,2.97,1.75
2011.05.03 17:54:17.000,1.57121,1.5718,2.59,1.38
2011.05.03 17:54:17.221,1.57116,1.57177,1.09,1.34
2011.05.03 17:54:17.550,1.57112,1.57177,1.09,1.34
2011.05.03 17:54:18.621,1.57117,1.57177,2.10,1.34
2011.05.03 17:54:18.956,1.57121,1.57179,1.09,1.75
2011.05.03 17:54:19.620,1.57121,1.57179,1.09,1.75
2011.05.03 17:54:20.181,1.57121,1.57179,1.09,1.75
2011.05.03 17:54:21.301,1.57117,1.57177,1.47,1.75
2011.05.03 17:54:22.072,1.57127,1.57182,1.09,1.71
2011.05.03 17:54:22.289,1.57122,1.57178,1.69,1.75
2011.05.03 17:54:22.510,1.57127,1.57182,1.09,2.09
2011.05.03 17:54:23.020,1.57127,1.57181,1.09,1.38
2011.05.03 17:54:24.692,1.5713,1.57178,1.84,1.75
2011.05.03 17:54:24.911,1.57131,1.57183,1.69,1.34
2011.05.03 17:54:25.463,1.57133,1.57178,1.84,1.84
2011.05.03 17:54:25.791,1.57133,1.57178,1.84,2.46
2011.05.03 17:54:26.341,1.57133,1.57178,1.84,2.22
2011.05.03 17:54:26.937,1.57133,1.57178,1.84,1.84
2011.05.03 17:54:31.740,1.57114,1.57166,2.10,1.84
2011.05.03 17:54:31.960,1.57106,1.57159,1.47,2.44
2011.05.03 17:54:35.262,1.57107,1.57163,1.09,2.10
2011.05.03 17:54:35.481,1.57107,1.57165,1.09,2.13
2011.05.03 17:54:36.362,1.57108,1.57164,1.09,1.50
2011.05.03 17:54:38.070,1.57106,1.57164,2.59,1.50
2011.05.03 17:54:38.180,1.57111,1.57164,1.84,1.50
2011.05.03 17:54:38.582,1.57111,1.57151,1.84,1.38
2011.05.03 17:54:38.911,1.57099,1.57145,2.10,1.47
2011.05.03 17:54:41.951,1.57096,1.57134,1.09,1.84
2011.05.03 17:54:42.280,1.57091,1.57129,1.09,1.84
2011.05.03 17:54:42.983,1.57091,1.57128,1.13,1.84
2011.05.03 17:54:43.529,1.57083,1.57128,1.09,1.84
2011.05.03 17:54:43.640,1.5708,1.57128,1.09,1.84
2011.05.03 17:54:43.972,1.57071,1.57125,2.10,2.09
2011.05.03 17:54:44.079,1.57071,1.57125,1.35,1.84
2011.05.03 17:54:44.189,1.57066,1.57125,1.09,1.84
2011.05.03 17:54:44.300,1.57067,1.57125,1.09,1.84
2011.05.03 17:54:44.951,1.57067,1.57125,1.09,2.22
2011.05.03 17:54:45.530,1.57069,1.57126,1.09,1.38
2011.05.03 17:54:46.261,1.5707,1.57126,1.35,2.13
2011.05.03 17:54:46.759,1.5707,1.57126,3.19,1.38
2011.05.03 17:54:47.311,1.57071,1.57126,1.09,1.75
2011.05.03 17:54:48.694,1.5708,1.57126,1.09,2.88
2011.05.03 17:54:49.050,1.57081,1.57126,1.09,1.75
2011.05.03 17:54:50.821,1.57081,1.57125,1.09,1.09
2011.05.03 17:54:51.819,1.57081,1.57125,1.09,2.09
2011.05.03 17:54:52.204,1.57082,1.57121,1.09,1.38
2011.05.03 17:54:52.751,1.57066,1.57117,1.50,1.34
2011.05.03 17:54:53.299,1.57066,1.57117,1.13,1.34
2011.05.03 17:54:53.940,1.57071,1.57126,1.09,2.50
2011.05.03 17:54:54.710,1.57081,1.57126,1.84,1.75
2011.05.03 17:54:55.260,1.57081,1.57138,3.94,1.09
2011.05.03 17:54:56.140,1.57082,1.57131,1.84,1.84
2011.05.03 17:54:57.821,1.57086,1.57139,1.84,1.71
2011.05.03 17:54:58.043,1.57081,1.57136,1.09,1.09
2011.05.03 17:54:58.151,1.57081,1.57136,1.09,1.34
2011.05.03 17:54:58.964,1.57072,1.57126,1.09,1.38
2011.05.03 17:54:59.511,1.57076,1.57126,1.09,1.75
2011.05.03 17:55:01.490,1.57072,1.57125,1.09,1.84
2011.05.03 17:55:04.746,1.57078,1.57125,1.09,2.09
2011.05.03 17:55:04.970,1.57081,1.57125,1.09,1.71
2011.05.03 17:55:10.043,1.57086,1.57134,1.84,1.09
2011.05.03 17:55:11.052,1.57094,1.57141,1.84,1.38
2011.05.03 17:55:11.273,1.57086,1.57135,1.84,1.09
2011.05.03 17:55:13.730,1.57082,1.57141,1.69,1.71
2011.05.03 17:55:13.951,1.57077,1.57134,1.50,2.59
2011.05.03 17:55:14.060,1.57076,1.57134,1.09,2.59
2011.05.03 17:55:15.461,1.57076,1.57134,1.09,1.84
2011.05.03 17:55:17.781,1.57076,1.57131,1.09,1.38
2011.05.03 17:55:19.761,1.57077,1.5713,1.09,1.38
2011.05.03 17:55:20.520,1.57077,1.5713,1.09,1.38
2011.05.03 17:55:21.940,1.57077,1.57126,1.09,1.34
2011.05.03 17:55:24.030,1.5708,1.57125,1.09,1.09
2011.05.03 17:55:24.910,1.57076,1.5713,1.09,1.84
2011.05.03 17:55:26.121,1.57072,1.57129,1.09,1.34
2011.05.03 17:55:26.342,1.57074,1.57132,1.09,1.09
2011.05.03 17:55:27.208,1.57075,1.57133,1.47,1.09
2011.05.03 17:55:28.252,1.57086,1.57136,1.09,1.13
2011.05.03 17:55:28.362,1.57086,1.57141,1.09,1.09
2011.05.03 17:55:28.582,1.57089,1.57142,1.09,1.09
2011.05.03 17:55:28.691,1.57096,1.57143,1.09,1.50
2011.05.03 17:55:29.462,1.57089,1.57146,2.59,1.09
2011.05.03 17:55:30.451,1.57088,1.57143,1.47,1.09
2011.05.03 17:55:31.611,1.57087,1.57139,1.09,1.84
2011.05.03 17:55:32.600,1.57088,1.57139,1.09,1.84
2011.05.03 17:55:32.877,1.5709,1.57143,1.09,1.09
2011.05.03 17:55:34.080,1.5709,1.57141,1.09,1.09
2011.05.03 17:55:34.831,1.57091,1.57141,1.09,1.09
2011.05.03 17:55:35.190,1.57089,1.57143,1.84,1.50
2011.05.03 17:55:35.410,1.57096,1.57143,1.09,1.50
2011.05.03 17:55:36.511,1.57098,1.5715,1.09,1.69
2011.05.03 17:55:36.841,1.57101,1.57156,1.83,1.84
2011.05.03 17:55:36.951,1.57108,1.57157,1.09,1.09
2011.05.03 17:55:37.280,1.57109,1.57158,1.13,1.09
2011.05.03 17:55:39.781,1.57107,1.57157,1.09,1.09
2011.05.03 17:55:40.002,1.57105,1.57152,1.09,1.84
2011.05.03 17:55:40.500,1.57104,1.57141,1.13,1.84
2011.05.03 17:55:40.722,1.57099,1.57144,1.84,1.35
2011.05.03 17:55:41.270,1.57099,1.57153,1.84,2.59
2011.05.03 17:55:42.691,1.57094,1.57154,1.13,1.09
2011.05.03 17:55:43.276,1.57093,1.57157,1.13,2.69
2011.05.03 17:55:43.813,1.57094,1.57154,1.13,1.47
2011.05.03 17:55:45.341,1.57093,1.57149,1.50,2.10
2011.05.03 17:55:47.769,1.57093,1.57149,1.13,2.10
2011.05.03 17:55:48.690,1.57094,1.57148,1.13,1.50
2011.05.03 17:55:50.222,1.57092,1.57149,1.09,2.10
2011.05.03 17:55:50.771,1.57098,1.57149,1.13,2.10
2011.05.03 17:55:51.310,1.57097,1.57149,1.50,2.10
2011.05.03 17:55:51.640,1.57099,1.57149,1.13,2.10
2011.05.03 17:55:52.600,1.57097,1.57149,1.50,2.10
2011.05.03 17:55:53.241,1.57092,1.57151,1.09,1.09
2011.05.03 17:55:53.571,1.5709,1.57148,1.09,1.50
2011.05.03 17:55:55.792,1.57087,1.57146,1.47,1.75
2011.05.03 17:55:55.903,1.57088,1.57146,1.09,1.75
2011.05.03 17:55:56.014,1.57088,1.57146,1.09,2.09
2011.05.03 17:55:56.342,1.57082,1.57138,1.47,1.09
2011.05.03 17:55:56.671,1.57085,1.57133,1.13,1.09
2011.05.03 17:55:56.890,1.57078,1.57133,1.09,1.09
2011.05.03 17:55:57.110,1.57077,1.57133,1.47,1.09
2011.05.03 17:55:57.441,1.57078,1.57133,1.47,1.09
2011.05.03 17:56:02.031,1.57077,1.57131,1.47,1.09
2011.05.03 17:56:03.491,1.57078,1.57131,1.47,1.09
2011.05.03 17:56:04.141,1.57078,1.57131,1.09,1.09
2011.05.03 17:56:04.251,1.57082,1.57136,1.47,2.10
2011.05.03 17:56:06.931,1.57077,1.57136,2.59,2.48
2011.05.03 17:56:07.261,1.57085,1.57132,1.09,1.09
2011.05.03 17:56:07.703,1.57084,1.57135,1.84,1.69
2011.05.03 17:56:08.143,1.57093,1.57138,1.09,1.69
2011.05.03 17:56:08.575,1.57081,1.5714,1.09,1.09
2011.05.03 17:56:08.900,1.57081,1.5714,1.09,1.09
2011.05.03 17:56:09.441,1.57081,1.57139,1.09,1.69
2011.05.03 17:56:10.342,1.57086,1.57139,1.50,1.69
2011.05.03 17:56:14.200,1.57087,1.5714,2.25,1.09
2011.05.03 17:56:14.753,1.57089,1.5714,1.13,1.09
2011.05.03 17:56:15.742,1.57089,1.57134,1.13,1.09
2011.05.03 17:56:19.362,1.57089,1.5714,1.88,1.09
2011.05.03 17:56:19.471,1.57089,1.57143,1.50,1.50
2011.05.03 17:56:19.582,1.57089,1.57145,1.50,1.09
2011.05.03 17:56:19.693,1.57093,1.57145,1.50,1.09
2011.05.03 17:56:20.406,1.57098,1.57147,1.13,1.09
2011.05.03 17:56:20.524,1.57087,1.57143,1.13,1.13
2011.05.03 17:56:20.633,1.57084,1.5714,1.47,1.75
2011.05.03 17:56:23.166,1.57083,1.5714,1.09,1.75
2011.05.03 17:56:23.391,1.57078,1.57139,1.84,1.75
2011.05.03 17:56:23.611,1.57082,1.57139,2.07,1.75
2011.05.03 17:56:23.941,1.57082,1.57145,2.44,1.09
2011.05.03 17:56:24.272,1.57082,1.57147,1.09,1.34
2011.05.03 17:56:24.382,1.57084,1.57147,1.09,1.34
2011.05.03 17:56:24.951,1.57092,1.57156,2.10,1.71
2011.05.03 17:56:25.283,1.57092,1.57155,2.10,1.38
2011.05.03 17:56:25.612,1.57088,1.57155,2.44,1.13
2011.05.03 17:56:26.082,1.57088,1.57157,2.44,1.47
2011.05.03 17:56:26.194,1.57088,1.57153,1.69,1.50
2011.05.03 17:56:26.522,1.57087,1.57148,1.13,2.44
2011.05.03 17:56:27.579,1.57087,1.57148,1.50,1.69
2011.05.03 17:56:27.800,1.57086,1.57148,1.50,1.69
2011.05.03 17:56:28.351,1.57086,1.57148,1.88,1.69
2011.05.03 17:56:30.921,1.57085,1.57139,1.13,1.50
2011.05.03 17:56:34.270,1.57085,1.57143,1.13,1.50
2011.05.03 17:56:34.491,1.57085,1.57144,1.13,1.50
2011.05.03 17:56:35.502,1.57086,1.57144,1.13,1.50
2011.05.03 17:56:35.922,1.57081,1.57138,1.84,1.13
2011.05.03 17:56:36.033,1.57087,1.57136,1.84,1.38
2011.05.03 17:56:36.366,1.5708,1.57137,1.09,1.09
2011.05.03 17:56:36.692,1.57088,1.57141,1.47,1.71
2011.05.03 17:56:37.721,1.57084,1.57141,1.09,2.09
2011.05.03 17:56:38.339,1.57088,1.57141,1.47,1.71
2011.05.03 17:56:38.912,1.57084,1.57141,1.09,2.46
2011.05.03 17:56:45.400,1.5708,1.57137,1.47,1.09
2011.05.03 17:56:45.511,1.5708,1.57136,1.13,1.09
2011.05.03 17:56:46.060,1.57078,1.57133,1.13,1.50
2011.05.03 17:56:47.491,1.5708,1.57132,1.13,1.50
2011.05.03 17:56:48.030,1.57079,1.57132,1.13,1.50
2011.05.03 17:56:48.820,1.5708,1.57132,1.13,1.50
2011.05.03 17:56:49.480,1.57078,1.57134,1.50,1.50
2011.05.03 17:56:49.813,1.57071,1.57132,1.84,1.75
2011.05.03 17:56:50.401,1.57073,1.57132,1.47,3.10
2011.05.03 17:56:51.061,1.57074,1.57133,1.09,1.75
2011.05.03 17:56:52.162,1.57074,1.57136,1.47,1.09
2011.05.03 17:56:52.711,1.57077,1.57138,1.50,1.47
2011.05.03 17:56:53.730,1.57077,1.57138,1.50,1.09
2011.05.03 17:56:54.251,1.57074,1.57136,1.09,1.09
2011.05.03 17:56:54.362,1.57072,1.57136,2.22,1.09
2011.05.03 17:56:54.694,1.5708,1.57147,1.35,1.75
2011.05.03 17:56:55.022,1.57083,1.57147,1.50,2.13
2011.05.03 17:56:55.681,1.57083,1.57144,1.88,1.38
2011.05.03 17:56:56.352,1.57084,1.57142,1.13,1.38
2011.05.03 17:56:56.711,1.57083,1.57139,1.13,1.75
2011.05.03 17:56:56.931,1.57079,1.57136,2.48,1.38
2011.05.03 17:56:57.042,1.57079,1.57145,1.35,1.13
2011.05.03 17:56:57.151,1.57079,1.57141,2.10,1.50
2011.05.03 17:56:58.891,1.57079,1.57141,2.10,1.75
2011.05.03 17:56:59.440,1.57079,1.57141,2.10,1.13
2011.05.03 17:56:59.771,1.57079,1.57135,2.10,1.13
2011.05.03 17:56:59.880,1.57079,1.5714,2.10,1.09
2011.05.03 17:57:00.430,1.57079,1.57137,2.10,1.34
2011.05.03 17:57:03.844,1.57079,1.57137,2.10,1.34
2011.05.03 17:57:03.952,1.57079,1.57137,1.73,1.34
2011.05.03 17:57:07.450,1.57087,1.57147,1.09,1.45
2011.05.03 17:57:07.890,1.57087,1.57148,1.47,2.50
2011.05.03 17:57:08.479,1.57087,1.57148,1.09,2.50
2011.05.03 17:57:08.701,1.57088,1.57148,1.13,2.50
2011.05.03 17:57:09.030,1.57093,1.57148,1.13,1.38
2011.05.03 17:57:09.780,1.57093,1.57148,1.13,1.38
2011.05.03 17:57:11.230,1.57093,1.57149,1.13,1.38
2011.05.03 17:57:11.730,1.57098,1.57153,1.09,1.09
2011.05.03 17:57:12.173,1.57093,1.57141,2.10,1.34
2011.05.03 17:57:12.500,1.57081,1.57138,1.09,2.44
2011.05.03 17:57:12.940,1.5708,1.5714,1.84,1.09
2011.05.03 17:57:14.584,1.57084,1.57142,1.84,2.13
2011.05.03 17:57:15.021,1.57086,1.57141,1.09,1.71
2011.05.03 17:57:15.130,1.5708,1.57137,1.09,1.09
2011.05.03 17:57:15.351,1.57081,1.57138,1.09,1.09
2011.05.03 17:57:15.680,1.5708,1.57138,1.09,2.07
2011.05.03 17:57:16.011,1.5708,1.57137,1.09,1.71
2011.05.03 17:57:16.340,1.5708,1.57136,1.09,1.38
2011.05.03 17:57:16.560,1.57069,1.57133,1.13,2.22
2011.05.03 17:57:16.992,1.57073,1.57133,1.09,1.38
2011.05.03 17:57:17.104,1.57073,1.57134,1.09,2.10
2011.05.03 17:57:17.430,1.5708,1.57138,1.09,1.94
2011.05.03 17:57:18.732,1.5708,1.57136,1.09,1.09
2011.05.03 17:57:21.771,1.57081,1.57141,2.59,1.38
2011.05.03 17:57:22.870,1.57081,1.57142,2.59,2.46
2011.05.03 17:57:23.202,1.57081,1.57142,2.97,2.46
2011.05.03 17:57:23.421,1.57081,1.57139,1.09,1.38
2011.05.03 17:57:23.970,1.57081,1.5714,1.47,1.38
2011.05.03 17:57:24.520,1.57081,1.5714,1.47,1.38
2011.05.03 17:57:25.121,1.57081,1.57142,1.47,3.23
2011.05.03 17:57:25.230,1.57081,1.57142,1.84,3.48
2011.05.03 17:57:26.420,1.57081,1.57139,1.09,1.38
2011.05.03 17:57:27.569,1.57081,1.57139,1.47,1.38
2011.05.03 17:57:29.271,1.57081,1.57142,1.84,2.35
2011.05.03 17:57:29.931,1.57077,1.57133,1.21,1.50
2011.05.03 17:57:30.041,1.57072,1.57133,1.50,1.09
2011.05.03 17:57:30.372,1.57078,1.57139,2.48,1.71
2011.05.03 17:57:30.480,1.57078,1.57133,2.10,1.09
2011.05.03 17:57:30.811,1.57073,1.57133,1.13,1.34
2011.05.03 17:57:31.363,1.57073,1.57132,1.13,1.13
2011.05.03 17:57:31.982,1.5707,1.5713,1.09,1.50
2011.05.03 17:57:32.530,1.57074,1.5713,1.13,1.50
2011.05.03 17:57:33.130,1.57074,1.57133,1.13,1.09
2011.05.03 17:57:33.601,1.5707,1.5713,1.69,1.13
2011.05.03 17:57:33.711,1.5707,1.57132,2.44,1.75
2011.05.03 17:57:33.930,1.57068,1.5713,2.59,1.38
2011.05.03 17:57:34.151,1.57068,1.57129,1.50,1.71
2011.05.03 17:57:35.030,1.57067,1.57124,1.50,1.09
2011.05.03 17:57:35.690,1.57067,1.57123,1.50,1.09
2011.05.03 17:57:36.445,1.57067,1.57127,2.25,1.34
2011.05.03 17:57:36.991,1.57067,1.57124,1.13,1.09
2011.05.03 17:57:37.652,1.57063,1.57124,1.13,1.47
2011.05.03 17:57:38.201,1.57064,1.57126,1.13,1.38
2011.05.03 17:57:38.900,1.57063,1.57126,1.13,1.38
2011.05.03 17:57:39.334,1.57064,1.57124,1.13,1.38
2011.05.03 17:57:39.551,1.57068,1.57124,1.13,1.38
2011.05.03 17:57:39.990,1.57069,1.57122,1.13,1.13
2011.05.03 17:57:40.578,1.57068,1.57127,1.50,1.38
2011.05.03 17:57:41.021,1.57069,1.57128,1.13,1.71
2011.05.03 17:57:41.240,1.57069,1.57129,1.13,1.34
2011.05.03 17:57:41.792,1.57068,1.5713,1.13,1.71
2011.05.03 17:57:43.590,1.57068,1.57129,1.50,1.84
2011.05.03 17:57:44.590,1.57067,1.57129,1.50,1.84
2011.05.03 17:57:45.361,1.57067,1.57129,1.50,1.84
2011.05.03 17:57:46.270,1.57067,1.57129,1.50,1.84
2011.05.03 17:57:46.821,1.57067,1.57129,1.50,1.84
2011.05.03 17:57:47.401,1.57068,1.57129,1.50,2.46
2011.05.03 17:57:47.731,1.57068,1.57129,1.50,1.71
2011.05.03 17:57:48.831,1.57067,1.57129,2.25,1.09
2011.05.03 17:57:49.160,1.57067,1.57129,2.25,1.09
2011.05.03 17:57:49.270,1.57067,1.57128,1.88,1.09
2011.05.03 17:57:49.381,1.57068,1.57128,1.13,2.09
2011.05.03 17:57:49.710,1.57067,1.57128,1.50,1.34
2011.05.03 17:57:50.260,1.57067,1.57128,1.50,2.09
2011.05.03 17:57:50.721,1.57067,1.57128,1.50,1.09
2011.05.03 17:57:52.179,1.57067,1.57128,1.50,1.09
2011.05.03 17:57:53.279,1.57067,1.57128,1.88,1.09
2011.05.03 17:57:53.890,1.57069,1.57128,1.13,1.09
2011.05.03 17:57:55.811,1.57068,1.57128,1.13,1.47
2011.05.03 17:57:55.921,1.57068,1.57128,1.50,2.09
2011.05.03 17:57:56.140,1.57068,1.57128,1.50,1.34
2011.05.03 17:57:56.470,1.57068,1.57128,1.88,2.09
2011.05.03 17:57:56.800,1.57068,1.57128,1.50,1.09
2011.05.03 17:57:57.241,1.57068,1.5713,1.47,1.50
2011.05.03 17:57:57.790,1.57072,1.57133,2.07,1.50
2011.05.03 17:57:58.356,1.57073,1.57135,1.13,1.09
2011.05.03 17:57:58.700,1.57075,1.57129,2.22,1.09
2011.05.03 17:57:59.692,1.57081,1.57133,1.84,1.09
2011.05.03 17:58:00.272,1.57081,1.57133,1.84,1.09
2011.05.03 17:58:00.423,1.57081,1.57133,1.84,1.09
2011.05.03 17:58:00.753,1.57082,1.57134,1.09,1.84
2011.05.03 17:58:01.411,1.57079,1.57139,1.47,1.34
2011.05.03 17:58:01.631,1.57079,1.57139,1.47,1.75
