2011.05.04 15:55:23.985,1.584,1.58436,1.09,7.50
2011.05.04 15:55:24.755,1.58396,1.58437,1.09,7.50
2011.05.04 15:55:25.415,1.58396,1.58436,1.47,7.50
2011.05.04 15:55:26.314,1.58397,1.58437,1.09,7.50
2011.05.04 15:55:27.005,1.58401,1.58436,1.09,7.50
2011.05.04 15:55:28.935,1.58401,1.58437,1.09,7.50
2011.05.04 15:55:29.676,1.58395,1.58436,1.13,7.50
2011.05.04 15:55:29.786,1.58387,1.58437,1.50,7.50
2011.05.04 15:55:30.224,1.58387,1.58436,1.13,7.50
2011.05.04 15:55:31.020,1.58392,1.58436,3.34,7.50
2011.05.04 15:55:31.457,1.58405,1.58436,1.84,7.50
2011.05.04 15:55:31.677,1.58404,1.58436,1.09,7.50
2011.05.04 15:55:32.005,1.584,1.58437,1.88,7.50
2011.05.04 15:55:32.445,1.58398,1.58437,3.72,7.50
2011.05.04 15:55:32.775,1.58398,1.58437,3.34,7.50
2011.05.04 15:55:33.325,1.58402,1.58437,1.13,7.50
2011.05.04 15:55:33.766,1.584,1.58437,1.84,7.50
2011.05.04 15:55:33.985,1.58401,1.58437,1.84,7.50
2011.05.04 15:55:34.206,1.58401,1.58436,1.09,7.50
2011.05.04 15:55:35.265,1.58403,1.58436,1.84,7.50
2011.05.04 15:55:35.704,1.58398,1.58436,1.69,7.50
2011.05.04 15:55:36.146,1.58401,1.58436,2.59,7.50
2011.05.04 15:55:36.475,1.58397,1.58436,1.47,7.50
2011.05.04 15:55:36.695,1.58398,1.58436,1.09,7.50
2011.05.04 15:55:36.806,1.58397,1.58436,1.09,7.50
2011.05.04 15:55:36.916,1.584,1.58436,1.09,7.50
2011.05.04 15:55:37.245,1.58404,1.58436,1.84,7.50
2011.05.04 15:55:38.080,1.58399,1.58437,1.69,7.50
2011.05.04 15:55:38.199,1.58396,1.58436,1.35,7.50
2011.05.04 15:55:38.305,1.58394,1.58436,1.09,7.50
2011.05.04 15:55:38.414,1.58394,1.58436,1.84,7.50
2011.05.04 15:55:39.854,1.58394,1.58436,1.09,7.50
2011.05.04 15:55:40.434,1.58394,1.58436,1.09,7.50
2011.05.04 15:55:40.974,1.58394,1.58436,1.09,7.50
2011.05.04 15:55:41.525,1.58386,1.58437,1.13,7.50
2011.05.04 15:55:41.745,1.58382,1.58436,2.10,7.50
2011.05.04 15:55:41.964,1.58382,1.58436,2.10,7.50
2011.05.04 15:55:42.767,1.58382,1.58436,1.50,7.50
2011.05.04 15:55:42.881,1.58381,1.58437,1.13,7.50
2011.05.04 15:55:43.436,1.58379,1.58436,2.10,7.50
2011.05.04 15:55:43.914,1.58376,1.58436,1.50,7.50
2011.05.04 15:55:44.025,1.58378,1.58436,2.10,7.50
2011.05.04 15:55:44.576,1.58381,1.58437,1.50,7.50
2011.05.04 15:55:44.905,1.58381,1.58437,1.13,7.50
2011.05.04 15:55:45.884,1.58382,1.58437,1.50,7.50
2011.05.04 15:55:46.688,1.58381,1.58436,1.13,7.50
2011.05.04 15:55:47.017,1.58382,1.58436,1.13,7.50
2011.05.04 15:55:47.564,1.58386,1.58436,1.50,7.50
2011.05.04 15:55:48.115,1.58381,1.58442,1.13,1.34
2011.05.04 15:55:48.225,1.58375,1.58442,1.09,1.34
2011.05.04 15:55:48.907,1.58379,1.58436,1.88,7.50
2011.05.04 15:55:49.455,1.58375,1.58436,1.09,7.50
2011.05.04 15:55:50.016,1.58375,1.58437,1.09,7.50
2011.05.04 15:55:50.607,1.58375,1.58436,1.09,7.50
2011.05.04 15:55:50.826,1.58375,1.58436,1.09,7.50
2011.05.04 15:55:50.936,1.58375,1.58436,1.09,7.50
2011.05.04 15:55:51.754,1.58377,1.58439,1.50,1.75
2011.05.04 15:55:51.866,1.58377,1.58433,1.50,1.38
2011.05.04 15:55:52.085,1.58366,1.58434,1.09,1.38
2011.05.04 15:55:52.304,1.58364,1.58431,1.13,1.35
2011.05.04 15:55:53.184,1.58363,1.58429,1.09,1.13
2011.05.04 15:55:53.625,1.58361,1.58424,2.22,1.50
2011.05.04 15:55:53.954,1.58363,1.58428,1.09,1.60
2011.05.04 15:55:55.375,1.58363,1.58429,1.09,1.38
2011.05.04 15:55:56.145,1.58361,1.58421,1.09,1.13
2011.05.04 15:55:56.585,1.58363,1.58431,1.09,3.85
2011.05.04 15:55:56.698,1.58368,1.58431,1.13,2.85
2011.05.04 15:55:57.245,1.58371,1.58433,1.50,1.38
2011.05.04 15:55:57.576,1.58372,1.58434,1.13,1.71
2011.05.04 15:55:57.795,1.58369,1.58433,2.10,1.38
2011.05.04 15:55:58.016,1.58373,1.58433,1.13,1.38
2011.05.04 15:55:58.235,1.58369,1.58433,2.10,1.38
2011.05.04 15:55:58.786,1.58371,1.58432,1.50,1.50
2011.05.04 15:55:59.117,1.58369,1.58429,1.50,1.75
2011.05.04 15:55:59.637,1.58368,1.58426,1.13,1.34
2011.05.04 15:55:59.750,1.58361,1.58429,2.48,1.09
2011.05.04 15:55:59.866,1.58362,1.58433,2.07,1.38
2011.05.04 15:55:59.976,1.58363,1.58433,1.09,1.38
2011.05.04 15:56:00.085,1.58366,1.58434,1.13,1.38
2011.05.04 15:56:00.415,1.58368,1.58431,1.13,1.50
2011.05.04 15:56:00.634,1.58364,1.58431,1.09,1.50
2011.05.04 15:56:00.744,1.58364,1.58431,1.09,1.50
2011.05.04 15:56:01.074,1.58365,1.58431,1.09,1.50
2011.05.04 15:56:01.325,1.58365,1.58431,1.09,1.50
2011.05.04 15:56:01.437,1.58367,1.58431,1.50,1.50
2011.05.04 15:56:01.767,1.58367,1.58425,1.13,1.09
2011.05.04 15:56:01.875,1.58362,1.58428,2.10,1.47
2011.05.04 15:56:02.097,1.58361,1.58425,1.13,1.09
2011.05.04 15:56:02.206,1.58364,1.58425,1.13,1.09
2011.05.04 15:56:02.766,1.58362,1.58425,2.10,1.09
2011.05.04 15:56:02.984,1.58362,1.58425,1.35,1.09
2011.05.04 15:56:03.363,1.58362,1.58425,1.73,1.09
2011.05.04 15:56:04.073,1.58361,1.58425,1.50,1.09
2011.05.04 15:56:04.624,1.58366,1.58429,1.50,1.09
2011.05.04 15:56:05.176,1.58366,1.58429,1.88,1.09
2011.05.04 15:56:05.726,1.58366,1.58429,1.50,1.47
2011.05.04 15:56:06.194,1.58367,1.58429,1.09,1.13
2011.05.04 15:56:06.414,1.5837,1.58429,1.09,1.38
2011.05.04 15:56:06.744,1.58367,1.58428,1.09,1.50
2011.05.04 15:56:07.387,1.58367,1.58429,1.09,1.50
2011.05.04 15:56:08.079,1.5837,1.58428,1.09,1.50
2011.05.04 15:56:08.625,1.58366,1.58423,1.09,1.50
2011.05.04 15:56:08.735,1.58364,1.58398,1.13,1.84
2011.05.04 15:56:08.956,1.58349,1.58398,1.13,1.84
2011.05.04 15:56:10.517,1.58345,1.58398,1.09,1.84
2011.05.04 15:56:10.624,1.58345,1.58398,1.09,1.84
2011.05.04 15:56:10.847,1.58349,1.58397,1.09,1.09
2011.05.04 15:56:12.756,1.58349,1.58406,1.09,1.09
2011.05.04 15:56:13.086,1.58351,1.58406,1.84,1.09
2011.05.04 15:56:14.737,1.58349,1.58402,2.10,1.09
2011.05.04 15:56:15.066,1.58343,1.58399,2.25,1.09
2011.05.04 15:56:15.285,1.58347,1.58399,1.13,1.09
2011.05.04 15:56:16.028,1.58347,1.58401,1.50,1.34
2011.05.04 15:56:16.357,1.58346,1.58406,1.13,1.71
2011.05.04 15:56:16.466,1.58351,1.58406,1.09,1.71
2011.05.04 15:56:17.236,1.58347,1.58407,1.09,1.09
2011.05.04 15:56:17.456,1.58345,1.58401,1.50,1.34
2011.05.04 15:56:17.676,1.58345,1.584,1.50,1.34
2011.05.04 15:56:17.786,1.58343,1.584,2.25,1.34
2011.05.04 15:56:18.117,1.58344,1.58399,1.50,1.13
2011.05.04 15:56:18.556,1.58343,1.58397,1.50,4.39
2011.05.04 15:56:18.665,1.58344,1.58399,1.50,1.84
2011.05.04 15:56:19.261,1.58343,1.5839,1.50,1.38
2011.05.04 15:56:19.595,1.58344,1.58393,1.50,2.09
2011.05.04 15:56:19.815,1.58343,1.5839,1.50,1.38
2011.05.04 15:56:20.258,1.58344,1.58392,1.50,1.13
2011.05.04 15:56:20.366,1.58343,1.5839,1.50,1.75
2011.05.04 15:56:20.697,1.58344,1.58399,2.22,1.47
2011.05.04 15:56:21.248,1.58344,1.58399,1.09,1.09
2011.05.04 15:56:22.765,1.58346,1.58398,1.09,1.84
2011.05.04 15:56:23.425,1.58349,1.58403,1.09,1.09
2011.05.04 15:56:23.646,1.58354,1.58403,1.13,1.09
2011.05.04 15:56:23.758,1.58348,1.58408,1.69,1.09
2011.05.04 15:56:23.868,1.58349,1.58404,1.09,1.09
2011.05.04 15:56:24.194,1.58349,1.58401,1.13,1.09
2011.05.04 15:56:24.525,1.58347,1.58401,1.50,1.09
2011.05.04 15:56:24.634,1.58347,1.58401,1.13,1.09
2011.05.04 15:56:25.346,1.58346,1.58401,1.50,1.09
2011.05.04 15:56:26.027,1.58346,1.58399,1.50,1.50
2011.05.04 15:56:27.826,1.58346,1.58403,1.13,1.09
2011.05.04 15:56:28.227,1.58346,1.58404,1.09,1.84
2011.05.04 15:56:29.657,1.58346,1.58397,1.09,1.84
2011.05.04 15:56:29.987,1.58344,1.58388,1.50,1.84
2011.05.04 15:56:30.315,1.58344,1.58375,1.50,1.84
2011.05.04 15:56:30.535,1.58344,1.5838,1.50,1.09
2011.05.04 15:56:30.645,1.58344,1.5838,1.50,1.09
2011.05.04 15:56:32.924,1.58344,1.5837,1.50,1.84
2011.05.04 15:56:33.764,1.58343,1.5837,1.50,1.84
2011.05.04 15:56:33.984,1.58344,1.5838,1.50,1.09
2011.05.04 15:56:34.316,1.58343,1.58384,1.50,2.10
2011.05.04 15:56:34.425,1.58343,1.58388,1.50,1.50
2011.05.04 15:56:34.536,1.58343,1.58393,1.50,2.10
2011.05.04 15:56:34.865,1.58343,1.58393,1.50,1.50
2011.05.04 15:56:35.415,1.58344,1.58389,1.50,1.50
2011.05.04 15:56:36.005,1.58344,1.58386,1.50,1.09
2011.05.04 15:56:36.335,1.58344,1.58382,1.50,1.09
2011.05.04 15:56:36.665,1.58344,1.5838,1.50,1.47
2011.05.04 15:56:38.316,1.58343,1.58383,1.50,2.44
2011.05.04 15:56:39.009,1.58344,1.58379,1.50,1.09
2011.05.04 15:56:39.225,1.58344,1.58383,1.50,1.50
2011.05.04 15:56:40.566,1.58344,1.58383,1.50,1.50
2011.05.04 15:56:41.656,1.58343,1.58387,1.50,1.09
2011.05.04 15:56:42.094,1.58343,1.5839,1.50,1.09
2011.05.04 15:56:42.540,1.58344,1.58375,1.50,1.09
2011.05.04 15:56:45.817,1.58343,1.58381,1.50,1.84
2011.05.04 15:56:47.445,1.58344,1.58381,1.50,2.84
2011.05.04 15:56:48.013,1.58343,1.5838,1.50,2.31
2011.05.04 15:56:49.845,1.58344,1.58378,1.50,1.71
2011.05.04 15:56:50.456,1.58343,1.58378,1.50,1.71
2011.05.04 15:56:51.005,1.58344,1.58378,1.50,1.71
2011.05.04 15:56:52.486,1.58344,1.58373,1.50,1.84
2011.05.04 15:56:53.365,1.58343,1.58373,1.50,1.84
2011.05.04 15:56:53.917,1.58343,1.58366,1.50,1.09
2011.05.04 15:56:54.466,1.58344,1.58371,1.50,2.09
2011.05.04 15:56:55.343,1.58344,1.58365,1.50,1.09
2011.05.04 15:56:55.675,1.58343,1.58356,1.50,1.09
2011.05.04 15:56:56.226,1.58344,1.58356,1.50,1.09
2011.05.04 15:56:57.576,1.58324,1.58343,3.30,1.09
2011.05.04 15:56:57.685,1.58304,1.58343,1.13,1.09
2011.05.04 15:56:57.906,1.58303,1.58336,1.13,1.84
2011.05.04 15:56:58.235,1.58293,1.58336,1.13,1.84
2011.05.04 15:56:58.345,1.58295,1.58341,1.09,1.09
2011.05.04 15:56:59.005,1.58293,1.58336,1.13,1.84
2011.05.04 15:56:59.335,1.58287,1.58339,1.09,1.09
2011.05.04 15:57:00.106,1.58273,1.58327,1.84,1.09
2011.05.04 15:57:02.507,1.58278,1.58332,1.50,1.09
2011.05.04 15:57:03.056,1.5828,1.58338,1.13,1.47
2011.05.04 15:57:03.716,1.5828,1.58332,1.50,1.34
2011.05.04 15:57:04.266,1.58281,1.58336,1.50,1.34
2011.05.04 15:57:04.824,1.58281,1.58337,1.88,1.34
2011.05.04 15:57:05.156,1.5828,1.58339,1.50,2.50
2011.05.04 15:57:05.265,1.58279,1.58333,1.47,2.13
2011.05.04 15:57:05.594,1.58279,1.58339,1.47,3.85
2011.05.04 15:57:06.100,1.58278,1.58332,1.13,1.34
2011.05.04 15:57:06.656,1.58277,1.58332,1.13,1.34
2011.05.04 15:57:06.988,1.58272,1.58331,1.50,1.34
2011.05.04 15:57:07.546,1.58277,1.58333,1.50,1.09
2011.05.04 15:57:07.875,1.58279,1.58334,1.88,1.71
2011.05.04 15:57:07.988,1.5828,1.58334,1.13,1.34
2011.05.04 15:57:08.534,1.58274,1.58332,1.09,1.38
2011.05.04 15:57:08.755,1.58266,1.58325,1.47,1.75
2011.05.04 15:57:08.865,1.58266,1.58325,1.84,1.75
2011.05.04 15:57:09.306,1.58264,1.58321,1.88,1.75
2011.05.04 15:57:09.746,1.58265,1.58315,1.13,1.84
2011.05.04 15:57:10.136,1.58265,1.58316,1.13,1.71
2011.05.04 15:57:10.685,1.58264,1.58316,1.47,2.09
2011.05.04 15:57:10.795,1.58264,1.5831,1.13,1.09
2011.05.04 15:57:11.015,1.58256,1.5831,1.50,1.09
2011.05.04 15:57:11.125,1.58256,1.5831,1.88,1.09
2011.05.04 15:57:11.235,1.58256,1.58314,1.50,1.47
2011.05.04 15:57:12.254,1.58256,1.58314,1.50,1.71
2011.05.04 15:57:12.475,1.58256,1.58312,1.50,1.34
2011.05.04 15:57:12.806,1.58263,1.58319,1.13,1.09
2011.05.04 15:57:12.917,1.58268,1.58322,1.09,1.09
2011.05.04 15:57:13.357,1.58266,1.5833,1.50,1.47
2011.05.04 15:57:13.467,1.58261,1.5833,1.50,1.09
2011.05.04 15:57:13.578,1.58266,1.58329,1.13,1.09
2011.05.04 15:57:14.081,1.58272,1.5833,1.50,1.09
2011.05.04 15:57:14.295,1.58281,1.58339,1.09,1.71
2011.05.04 15:57:15.505,1.58282,1.58339,1.09,1.38
2011.05.04 15:57:15.615,1.58286,1.58344,1.09,1.75
2011.05.04 15:57:16.166,1.58287,1.58346,1.09,1.50
2011.05.04 15:57:16.276,1.58288,1.58344,1.09,1.38
2011.05.04 15:57:17.106,1.58292,1.58346,1.84,1.09
2011.05.04 15:57:17.217,1.58292,1.58347,2.22,2.09
2011.05.04 15:57:17.545,1.58292,1.58352,1.09,1.09
2011.05.04 15:57:18.205,1.58281,1.58348,1.84,1.09
2011.05.04 15:57:18.770,1.58281,1.58342,1.09,1.69
2011.05.04 15:57:19.784,1.58281,1.58342,1.47,1.69
2011.05.04 15:57:20.935,1.58282,1.58343,1.13,2.44
2011.05.04 15:57:22.256,1.58282,1.58339,1.13,1.09
2011.05.04 15:57:22.695,1.58282,1.58343,1.50,1.09
2011.05.04 15:57:22.915,1.58283,1.58343,1.13,1.09
2011.05.04 15:57:23.811,1.58288,1.58342,1.13,1.69
2011.05.04 15:57:24.365,1.58281,1.58344,1.84,1.09
2011.05.04 15:57:24.588,1.58285,1.58348,1.09,2.10
2011.05.04 15:57:25.026,1.58289,1.58349,1.84,1.09
2011.05.04 15:57:25.576,1.58287,1.58344,2.07,1.09
2011.05.04 15:57:26.015,1.58295,1.58348,1.09,1.09
2011.05.04 15:57:27.547,1.58291,1.58354,1.35,1.71
2011.05.04 15:57:27.657,1.58285,1.58354,1.09,1.71
2011.05.04 15:57:27.766,1.58284,1.58348,2.48,1.50
2011.05.04 15:57:28.097,1.58282,1.58335,1.13,2.10
2011.05.04 15:57:28.318,1.58282,1.58349,1.13,1.47
2011.05.04 15:57:28.425,1.58282,1.58349,1.13,1.47
2011.05.04 15:57:28.755,1.58287,1.58349,1.35,1.09
2011.05.04 15:57:29.196,1.58284,1.58349,1.13,1.09
2011.05.04 15:57:29.524,1.58284,1.58343,1.13,1.50
2011.05.04 15:57:29.634,1.58284,1.58344,1.13,2.10
2011.05.04 15:57:29.986,1.58284,1.58335,1.13,1.69
2011.05.04 15:57:30.317,1.58283,1.58343,1.47,1.09
2011.05.04 15:57:31.885,1.58285,1.58343,1.47,1.09
2011.05.04 15:57:32.985,1.58286,1.58349,1.09,1.09
2011.05.04 15:57:33.098,1.58281,1.58339,1.84,1.50
2011.05.04 15:57:33.205,1.58281,1.58338,1.50,1.50
2011.05.04 15:57:33.316,1.58277,1.58338,1.50,1.50
2011.05.04 15:57:33.756,1.58288,1.58333,1.13,1.09
2011.05.04 15:57:33.976,1.58279,1.58335,1.13,1.69
2011.05.04 15:57:34.086,1.58276,1.58336,2.40,1.09
2011.05.04 15:57:34.195,1.58274,1.58337,1.73,2.59
2011.05.04 15:57:34.305,1.58274,1.58337,2.10,2.59
2011.05.04 15:57:34.745,1.58283,1.58337,1.13,2.59
2011.05.04 15:57:34.966,1.58278,1.58333,1.13,1.09
2011.05.04 15:57:36.256,1.5828,1.58337,1.50,1.88
2011.05.04 15:57:37.015,1.5828,1.58333,1.13,1.50
2011.05.04 15:57:37.347,1.58278,1.58336,1.50,1.75
2011.05.04 15:57:37.456,1.58276,1.58339,1.84,2.09
2011.05.04 15:57:37.566,1.58276,1.58339,1.47,1.84
2011.05.04 15:57:38.007,1.58279,1.58337,1.47,1.84
2011.05.04 15:57:38.336,1.58276,1.58334,1.47,1.84
2011.05.04 15:57:38.446,1.58274,1.58331,1.09,1.09
2011.05.04 15:57:39.735,1.58274,1.5833,1.47,1.50
2011.05.04 15:57:40.286,1.58273,1.58331,1.09,1.84
2011.05.04 15:57:40.616,1.58269,1.58328,1.09,1.50
2011.05.04 15:57:40.945,1.5827,1.58327,1.09,1.50
2011.05.04 15:57:43.738,1.58269,1.58331,2.22,1.09
2011.05.04 15:57:44.299,1.58275,1.58334,2.07,1.09
2011.05.04 15:57:44.625,1.58275,1.58331,1.69,1.09
2011.05.04 15:57:44.735,1.58271,1.58334,1.09,1.09
2011.05.04 15:57:44.845,1.58276,1.58331,1.09,1.09
2011.05.04 15:57:46.615,1.58276,1.58331,1.09,1.47
2011.05.04 15:57:46.725,1.58276,1.58332,1.09,1.34
2011.05.04 15:57:47.934,1.58272,1.58332,1.84,1.09
2011.05.04 15:57:48.046,1.58283,1.58332,1.84,2.59
2011.05.04 15:57:53.906,1.58281,1.58332,1.84,1.34
2011.05.04 15:57:55.115,1.58278,1.58327,1.84,1.84
2011.05.04 15:57:57.072,1.58276,1.58317,1.09,1.84
2011.05.04 15:57:57.816,1.58277,1.58326,1.84,1.84
2011.05.04 15:57:58.258,1.58278,1.58332,1.09,1.34
2011.05.04 15:57:59.799,1.58281,1.58334,1.84,1.09
2011.05.04 15:58:00.125,1.58276,1.58329,1.84,1.38
2011.05.04 15:58:00.457,1.58277,1.5833,1.09,1.50
2011.05.04 15:58:00.566,1.58277,1.5833,1.09,1.13
2011.05.04 15:58:00.787,1.58275,1.58327,1.09,1.38
2011.05.04 15:58:01.168,1.58286,1.58329,1.84,1.34
2011.05.04 15:58:02.356,1.58278,1.58326,1.84,1.34
2011.05.04 15:58:02.689,1.58287,1.58328,1.84,1.75
2011.05.04 15:58:02.796,1.58287,1.5833,1.84,1.09
2011.05.04 15:58:03.087,1.58288,1.58333,1.84,1.50
2011.05.04 15:58:03.415,1.58288,1.58334,1.84,1.09
2011.05.04 15:58:03.965,1.58288,1.58336,1.84,1.75
2011.05.04 15:58:04.185,1.58288,1.58338,1.84,1.75
2011.05.04 15:58:05.477,1.58288,1.58341,1.84,1.71
2011.05.04 15:58:06.066,1.58288,1.58338,1.84,1.50
2011.05.04 15:58:06.395,1.58288,1.58333,1.84,1.13
2011.05.04 15:58:06.507,1.58278,1.58333,1.84,1.09
2011.05.04 15:58:06.615,1.58278,1.58334,1.84,1.47
2011.05.04 15:58:06.946,1.58276,1.58325,1.13,1.34
2011.05.04 15:58:07.276,1.58268,1.58322,1.47,1.13
2011.05.04 15:58:07.387,1.58266,1.58323,3.32,1.09
2011.05.04 15:58:07.606,1.58277,1.58328,1.84,1.50
2011.05.04 15:58:07.936,1.58276,1.58336,2.22,1.75
2011.05.04 15:58:08.706,1.58282,1.58337,1.09,1.38
2011.05.04 15:58:09.260,1.58279,1.58338,1.09,1.75
2011.05.04 15:58:09.975,1.58279,1.58336,1.09,1.38
2011.05.04 15:58:11.086,1.58279,1.58338,1.47,2.50
2011.05.04 15:58:11.197,1.58279,1.5834,1.09,1.09
2011.05.04 15:58:11.636,1.58287,1.58348,1.84,1.09
2011.05.04 15:58:11.746,1.58288,1.58348,1.09,1.09
2011.05.04 15:58:13.398,1.58288,1.58349,1.09,1.09
2011.05.04 15:58:13.954,1.58297,1.58351,1.84,1.09
2011.05.04 15:58:14.286,1.58299,1.58353,1.84,1.09
2011.05.04 15:58:14.507,1.58299,1.58351,1.84,1.09
2011.05.04 15:58:14.836,1.58299,1.58351,1.84,1.09
2011.05.04 15:58:15.276,1.58299,1.58354,1.84,1.09
2011.05.04 15:58:15.994,1.58299,1.58351,1.84,1.09
2011.05.04 15:58:18.195,1.58303,1.58355,1.84,1.50
2011.05.04 15:58:18.526,1.58306,1.58361,1.09,1.09
2011.05.04 15:58:18.635,1.58303,1.58361,1.84,1.09
2011.05.04 15:58:19.185,1.58303,1.58361,1.84,1.09
2011.05.04 15:58:20.177,1.58303,1.58361,1.84,1.09
2011.05.04 15:58:20.507,1.58299,1.58353,1.84,1.09
2011.05.04 15:58:20.725,1.58299,1.58359,1.50,1.09
2011.05.04 15:58:21.646,1.58299,1.58359,1.50,1.09
2011.05.04 15:58:22.914,1.58299,1.58352,1.50,2.85
2011.05.04 15:58:23.245,1.58299,1.58346,1.50,2.10
2011.05.04 15:58:23.575,1.58299,1.58346,1.50,1.69
2011.05.04 15:58:24.154,1.58298,1.58343,1.50,1.09
2011.05.04 15:58:26.437,1.58299,1.58342,1.50,1.84
2011.05.04 15:58:29.794,1.58299,1.58342,1.50,1.09
2011.05.04 15:58:34.665,1.58299,1.58342,1.50,1.09
2011.05.04 15:58:34.777,1.58299,1.58343,1.50,1.09
2011.05.04 15:58:34.999,1.58298,1.58341,1.50,1.84
2011.05.04 15:58:35.489,1.58298,1.58349,1.50,2.44
2011.05.04 15:58:36.035,1.58299,1.58344,1.50,2.44
2011.05.04 15:58:36.585,1.58299,1.58342,1.50,1.13
2011.05.04 15:58:37.134,1.58299,1.58342,1.50,1.13
2011.05.04 15:58:38.274,1.58298,1.58344,1.50,1.34
2011.05.04 15:58:38.386,1.58298,1.58344,1.50,1.09
2011.05.04 15:58:39.650,1.58298,1.58344,1.50,1.84
2011.05.04 15:58:40.095,1.58298,1.58341,1.50,1.09
2011.05.04 15:58:40.890,1.58298,1.58344,1.50,1.09
2011.05.04 15:58:41.665,1.58299,1.58344,1.50,1.09
2011.05.04 15:58:42.985,1.58299,1.58351,1.84,1.50
2011.05.04 15:58:45.125,1.58299,1.58344,1.50,1.09
2011.05.04 15:58:45.235,1.58299,1.58344,1.50,1.09
2011.05.04 15:58:45.786,1.58299,1.58344,1.50,1.38
2011.05.04 15:58:46.335,1.58299,1.58345,1.50,1.09
2011.05.04 15:58:46.917,1.58298,1.58343,1.50,1.50
2011.05.04 15:58:47.135,1.58298,1.5834,1.50,1.13
2011.05.04 15:58:47.685,1.58298,1.5834,1.50,1.38
2011.05.04 15:58:48.226,1.58299,1.58344,1.50,1.13
2011.05.04 15:58:48.327,1.58299,1.58345,1.50,1.09
2011.05.04 15:58:48.438,1.58298,1.58347,3.34,1.09
2011.05.04 15:58:48.875,1.58299,1.58346,1.84,1.84
2011.05.04 15:58:50.476,1.583,1.58347,1.84,1.09
2011.05.04 15:58:50.696,1.58298,1.58343,1.50,1.84
2011.05.04 15:58:52.927,1.58298,1.5834,1.50,1.09
2011.05.04 15:58:53.256,1.58298,1.58336,1.50,1.84
2011.05.04 15:58:54.026,1.58299,1.58336,1.50,1.84
2011.05.04 15:58:54.576,1.58298,1.58335,1.50,1.09
2011.05.04 15:58:55.025,1.58298,1.58337,1.50,1.09
2011.05.04 15:58:57.828,1.58299,1.58337,1.50,1.09
2011.05.04 15:58:58.705,1.58298,1.58336,1.50,1.34
2011.05.04 15:58:59.273,1.58299,1.58337,1.50,1.47
2011.05.04 15:58:59.855,1.58298,1.58335,1.50,1.84
2011.05.04 15:59:00.626,1.58299,1.58335,1.50,1.09
2011.05.04 15:59:01.175,1.58298,1.58331,1.50,1.84
2011.05.04 15:59:01.776,1.58298,1.58336,1.50,1.09
2011.05.04 15:59:02.486,1.58298,1.58339,1.50,1.09
2011.05.04 15:59:02.817,1.58299,1.58339,1.50,1.09
2011.05.04 15:59:03.477,1.58299,1.58338,1.50,1.50
2011.05.04 15:59:03.696,1.58299,1.58337,1.50,2.48
2011.05.04 15:59:03.992,1.58299,1.58336,1.50,1.09
2011.05.04 15:59:04.561,1.58298,1.58333,1.50,1.50
2011.05.04 15:59:04.677,1.58298,1.58333,1.50,2.85
2011.05.04 15:59:05.226,1.58298,1.58329,1.50,1.50
2011.05.04 15:59:05.558,1.58299,1.58325,1.50,2.10
2011.05.04 15:59:06.105,1.58298,1.58321,1.50,1.09
2011.05.04 15:59:06.656,1.58299,1.58321,1.50,1.09
2011.05.04 15:59:07.466,1.58273,1.58317,1.50,1.69
2011.05.04 15:59:08.395,1.58272,1.58324,1.13,2.44
2011.05.04 15:59:08.510,1.58272,1.58323,1.88,1.75
2011.05.04 15:59:08.620,1.5827,1.58323,1.47,1.50
2011.05.04 15:59:08.957,1.58273,1.58314,1.50,1.09
2011.05.04 15:59:09.069,1.58274,1.58315,1.13,1.09
2011.05.04 15:59:09.607,1.58273,1.58315,1.50,1.09
2011.05.04 15:59:10.156,1.58274,1.58319,1.13,1.09
2011.05.04 15:59:10.485,1.58276,1.58319,1.13,1.09
2011.05.04 15:59:11.036,1.58278,1.58322,1.88,1.84
2011.05.04 15:59:11.256,1.58287,1.5833,1.09,1.69
2011.05.04 15:59:11.476,1.58289,1.58343,1.50,2.35
2011.05.04 15:59:11.979,1.58291,1.58346,1.09,1.50
2011.05.04 15:59:12.086,1.58291,1.58348,1.09,2.69
2011.05.04 15:59:12.416,1.58285,1.58341,1.13,1.09
2011.05.04 15:59:12.635,1.58284,1.58343,2.44,1.71
2011.05.04 15:59:12.745,1.58288,1.58349,1.09,2.13
2011.05.04 15:59:12.965,1.58287,1.58346,1.09,2.13
2011.05.04 15:59:13.975,1.58287,1.58341,1.09,1.38
2011.05.04 15:59:14.786,1.58287,1.58342,1.09,1.75
2011.05.04 15:59:15.115,1.58283,1.58342,1.09,1.75
2011.05.04 15:59:15.226,1.58284,1.58339,1.35,1.09
2011.05.04 15:59:15.336,1.58283,1.58326,1.13,2.10
2011.05.04 15:59:15.556,1.58283,1.58335,1.50,2.10
2011.05.04 15:59:16.117,1.58282,1.58335,1.50,2.10
2011.05.04 15:59:16.240,1.58282,1.58339,1.50,1.09
2011.05.04 15:59:16.349,1.58282,1.58342,3.00,1.34
2011.05.04 15:59:17.374,1.58282,1.58339,2.25,1.09
2011.05.04 15:59:17.705,1.58282,1.58338,1.50,1.50
2011.05.04 15:59:17.815,1.58282,1.58339,1.97,1.69
2011.05.04 15:59:18.035,1.58292,1.58343,1.13,1.13
2011.05.04 15:59:18.584,1.58292,1.58344,1.13,1.38
2011.05.04 15:59:18.804,1.58292,1.58344,1.13,1.38
2011.05.04 15:59:19.354,1.58292,1.58344,1.13,1.38
