2011.05.05 11:48:25.124,1.59258,1.59331,2.85,2.35
2011.05.05 11:48:25.690,1.59263,1.59331,1.35,1.38
2011.05.05 11:48:26.023,1.59274,1.59335,1.35,1.38
2011.05.05 11:48:26.814,1.59274,1.59334,1.35,1.13
2011.05.05 11:48:31.303,1.59274,1.59339,2.10,3.44
2011.05.05 11:48:33.044,1.59274,1.59327,1.69,1.84
2011.05.05 11:48:52.116,1.59274,1.59327,1.84,1.84
2011.05.05 11:48:52.337,1.59277,1.59334,1.84,1.35
2011.05.05 11:48:52.447,1.59278,1.59343,2.07,1.09
2011.05.05 11:48:52.556,1.59286,1.59349,1.69,1.47
2011.05.05 11:48:52.665,1.59287,1.59349,1.69,1.09
2011.05.05 11:48:52.775,1.59287,1.59349,1.69,1.09
2011.05.05 11:48:53.105,1.59287,1.59349,1.69,1.09
2011.05.05 11:48:58.413,1.59291,1.59349,1.09,1.09
2011.05.05 11:49:04.363,1.59284,1.59348,2.22,1.09
2011.05.05 11:49:08.553,1.5929,1.59348,1.09,1.09
2011.05.05 11:49:09.213,1.59287,1.59353,3.19,1.09
2011.05.05 11:49:09.944,1.5929,1.59357,1.09,1.84
2011.05.05 11:49:10.163,1.5929,1.59357,1.09,1.84
2011.05.05 11:49:10.494,1.5929,1.59354,1.09,1.09
2011.05.05 11:49:13.310,1.59288,1.59348,1.09,1.69
2011.05.05 11:49:14.183,1.5929,1.59352,1.09,1.34
2011.05.05 11:49:14.513,1.59286,1.59354,1.84,1.75
2011.05.05 11:49:14.624,1.59293,1.59355,1.13,2.35
2011.05.05 11:49:15.064,1.59293,1.59355,1.50,2.10
2011.05.05 11:49:15.285,1.59296,1.59357,1.13,1.35
2011.05.05 11:49:15.865,1.59296,1.59359,2.48,1.38
2011.05.05 11:49:16.413,1.59296,1.59361,2.48,2.10
2011.05.05 11:49:16.523,1.59296,1.59361,2.48,1.35
2011.05.05 11:49:17.923,1.59297,1.59361,1.50,2.10
2011.05.05 11:49:18.254,1.59298,1.59358,1.13,1.38
2011.05.05 11:49:18.698,1.59297,1.59358,1.50,1.13
2011.05.05 11:49:19.081,1.59298,1.59359,1.13,1.38
2011.05.05 11:49:19.725,1.59298,1.59359,1.13,1.38
2011.05.05 11:49:20.525,1.59298,1.5936,1.13,1.13
2011.05.05 11:49:21.303,1.59298,1.59361,2.25,2.10
2011.05.05 11:49:22.104,1.59299,1.59358,1.50,1.35
2011.05.05 11:49:22.652,1.59299,1.59358,1.50,2.10
2011.05.05 11:49:23.426,1.59308,1.5936,1.84,1.35
2011.05.05 11:49:23.753,1.59308,1.59364,1.84,1.09
2011.05.05 11:49:25.953,1.59316,1.59365,1.84,2.10
2011.05.05 11:49:26.659,1.59316,1.59368,1.84,2.73
2011.05.05 11:49:27.433,1.59324,1.59376,1.84,1.38
2011.05.05 11:49:28.086,1.59324,1.59374,1.84,1.38
2011.05.05 11:49:28.633,1.59324,1.59373,1.84,1.38
2011.05.05 11:49:28.745,1.59324,1.59374,1.84,1.38
2011.05.05 11:49:29.075,1.59324,1.59373,1.84,1.38
2011.05.05 11:49:29.406,1.59317,1.59371,1.84,1.09
2011.05.05 11:49:29.733,1.59317,1.59374,1.84,1.71
2011.05.05 11:49:29.844,1.59317,1.59371,1.84,1.09
2011.05.05 11:49:30.065,1.59312,1.59368,1.09,1.09
2011.05.05 11:49:38.004,1.59317,1.59378,1.09,1.34
2011.05.05 11:49:38.555,1.59317,1.59378,2.44,1.09
2011.05.05 11:49:39.244,1.59314,1.59371,1.69,1.84
2011.05.05 11:49:41.224,1.59317,1.59378,1.69,1.09
2011.05.05 11:49:42.223,1.59317,1.59377,1.69,1.13
2011.05.05 11:49:42.553,1.59316,1.59375,1.09,1.98
2011.05.05 11:49:42.774,1.59312,1.59371,1.69,1.84
2011.05.05 11:49:43.834,1.59311,1.59358,1.09,1.35
2011.05.05 11:49:43.946,1.59311,1.59367,1.09,1.34
2011.05.05 11:49:44.332,1.59307,1.59362,1.09,1.69
2011.05.05 11:49:44.884,1.59301,1.59361,1.47,1.34
2011.05.05 11:49:46.344,1.59299,1.59335,1.35,1.84
2011.05.05 11:49:46.453,1.59293,1.59335,1.84,1.84
2011.05.05 11:49:47.404,1.59286,1.59327,1.84,1.84
2011.05.05 11:49:51.585,1.59276,1.59328,1.09,1.84
2011.05.05 11:49:52.315,1.59277,1.59337,1.84,3.19
2011.05.05 11:49:54.494,1.59284,1.59342,1.84,1.69
2011.05.05 11:49:58.554,1.59276,1.59337,2.59,3.19
2011.05.05 11:50:15.283,1.59287,1.59343,1.84,2.44
2011.05.05 11:50:18.724,1.59301,1.59347,1.84,1.84
2011.05.05 11:50:20.895,1.59291,1.59345,1.69,1.84
2011.05.05 11:50:22.284,1.59278,1.59343,1.09,1.69
2011.05.05 11:50:22.944,1.59279,1.59343,1.09,1.69
2011.05.05 11:50:24.594,1.59282,1.59348,1.09,2.10
2011.05.05 11:50:24.814,1.59282,1.59346,1.09,1.35
2011.05.05 11:50:25.143,1.59279,1.59342,1.47,1.69
2011.05.05 11:50:25.254,1.59279,1.59342,1.09,1.69
2011.05.05 11:50:25.365,1.59281,1.59342,1.50,1.69
2011.05.05 11:50:26.063,1.59279,1.59342,1.09,1.69
2011.05.05 11:50:26.633,1.59283,1.59344,1.13,1.09
2011.05.05 11:50:29.906,1.59282,1.59343,2.10,1.09
2011.05.05 11:50:30.018,1.59285,1.59343,1.13,1.09
2011.05.05 11:50:30.346,1.59289,1.59344,1.84,1.09
2011.05.05 11:50:36.277,1.59296,1.59347,1.09,1.84
2011.05.05 11:50:36.824,1.59296,1.59347,1.09,1.84
2011.05.05 11:50:41.485,1.59304,1.59346,1.84,1.69
2011.05.05 11:50:42.033,1.59296,1.59358,1.09,1.35
2011.05.05 11:50:42.254,1.59299,1.59369,3.70,2.44
2011.05.05 11:50:42.364,1.5931,1.59369,1.35,1.09
2011.05.05 11:50:42.694,1.59316,1.59379,1.69,1.09
2011.05.05 11:50:43.321,1.59316,1.59374,1.69,1.13
2011.05.05 11:50:43.438,1.59311,1.59378,1.69,1.09
2011.05.05 11:50:45.784,1.59317,1.59384,1.69,1.38
2011.05.05 11:50:46.003,1.59317,1.59383,2.44,1.38
2011.05.05 11:50:46.115,1.59321,1.59383,1.35,1.38
2011.05.05 11:50:46.555,1.59317,1.59387,1.69,3.85
2011.05.05 11:50:46.774,1.59317,1.59381,1.35,1.34
2011.05.05 11:50:47.104,1.59315,1.59383,1.35,1.47
2011.05.05 11:50:47.705,1.59315,1.59381,1.35,1.09
2011.05.05 11:50:48.254,1.59316,1.59381,2.10,1.09
2011.05.05 11:50:48.366,1.59316,1.59384,1.35,1.09
2011.05.05 11:50:48.766,1.59316,1.59385,1.09,2.10
2011.05.05 11:50:49.173,1.59317,1.59385,1.09,2.10
2011.05.05 11:50:50.567,1.59318,1.59387,1.47,1.35
2011.05.05 11:50:51.003,1.59324,1.59388,1.35,1.09
2011.05.05 11:50:51.334,1.59322,1.59388,2.10,1.09
2011.05.05 11:50:52.523,1.59322,1.59389,2.10,1.09
2011.05.05 11:50:54.834,1.59322,1.59388,2.10,1.09
2011.05.05 11:50:55.053,1.59322,1.59389,1.35,1.09
2011.05.05 11:50:55.274,1.59327,1.59391,1.13,1.69
2011.05.05 11:50:55.715,1.59327,1.59392,1.09,1.34
2011.05.05 11:50:56.533,1.59327,1.59396,1.47,1.09
2011.05.05 11:50:58.154,1.59332,1.59393,2.44,1.09
2011.05.05 11:50:59.093,1.59332,1.59394,1.69,1.09
2011.05.05 11:50:59.204,1.59332,1.594,2.07,2.44
2011.05.05 11:50:59.867,1.59337,1.594,1.09,2.44
2011.05.05 11:51:00.525,1.59341,1.59402,1.09,1.75
2011.05.05 11:51:01.104,1.59341,1.59402,2.44,2.13
2011.05.05 11:51:01.617,1.59336,1.59399,2.07,1.60
2011.05.05 11:51:02.164,1.59336,1.59399,1.69,2.35
2011.05.05 11:51:02.383,1.59336,1.59399,1.69,1.35
2011.05.05 11:51:02.714,1.59336,1.59399,2.44,2.35
2011.05.05 11:51:03.043,1.59336,1.59394,2.44,2.46
2011.05.05 11:51:03.483,1.59336,1.59394,2.44,2.46
2011.05.05 11:51:03.814,1.59336,1.59387,1.35,2.84
2011.05.05 11:51:03.923,1.59331,1.59387,1.09,2.84
2011.05.05 11:51:04.035,1.5933,1.59378,2.10,1.84
2011.05.05 11:51:04.253,1.59325,1.59378,1.35,2.46
2011.05.05 11:51:04.364,1.59322,1.59378,1.09,2.84
2011.05.05 11:51:06.824,1.59323,1.59378,1.09,1.84
2011.05.05 11:51:09.003,1.59325,1.59386,1.09,1.69
2011.05.05 11:51:10.666,1.59325,1.59386,1.09,1.69
2011.05.05 11:51:10.774,1.59321,1.59386,2.44,2.31
2011.05.05 11:51:11.379,1.59317,1.5938,2.10,2.31
2011.05.05 11:51:11.753,1.59322,1.5938,1.09,1.98
2011.05.05 11:51:11.974,1.59324,1.59388,1.69,1.34
2011.05.05 11:51:12.085,1.59322,1.59381,1.09,1.35
2011.05.05 11:51:13.184,1.59322,1.59381,1.09,1.73
2011.05.05 11:51:13.294,1.59322,1.59381,1.09,1.35
2011.05.05 11:51:13.405,1.59322,1.59381,1.09,2.10
2011.05.05 11:51:13.736,1.59322,1.59375,1.09,1.84
2011.05.05 11:51:15.236,1.59329,1.59383,1.84,1.94
2011.05.05 11:51:19.484,1.59326,1.59379,1.09,1.84
2011.05.05 11:51:19.813,1.59331,1.59379,1.35,1.84
2011.05.05 11:51:19.924,1.59331,1.59387,2.44,1.34
2011.05.05 11:51:21.560,1.59328,1.59381,1.09,1.84
2011.05.05 11:51:26.253,1.59332,1.59388,1.09,1.09
2011.05.05 11:51:35.285,1.59342,1.59404,2.07,1.09
2011.05.05 11:51:35.394,1.59343,1.59404,1.09,1.09
2011.05.05 11:51:35.897,1.59343,1.59404,1.47,1.09
2011.05.05 11:51:36.335,1.59343,1.59402,1.47,1.09
2011.05.05 11:51:36.554,1.59343,1.59404,1.47,1.09
2011.05.05 11:51:36.995,1.59343,1.59404,1.47,1.09
2011.05.05 11:51:37.654,1.59343,1.59404,1.09,1.09
2011.05.05 11:51:38.533,1.59342,1.59404,1.69,1.09
2011.05.05 11:51:38.643,1.59343,1.59404,1.09,1.09
2011.05.05 11:51:39.193,1.59343,1.59404,1.47,1.09
2011.05.05 11:51:39.818,1.59343,1.59404,1.47,1.09
2011.05.05 11:51:42.153,1.59342,1.59403,1.84,1.09
2011.05.05 11:51:42.703,1.59342,1.59403,3.19,1.09
2011.05.05 11:51:43.693,1.59343,1.59403,1.47,1.09
2011.05.05 11:51:45.217,1.59342,1.59404,2.44,1.09
2011.05.05 11:51:45.324,1.59343,1.59404,1.09,1.09
2011.05.05 11:51:45.656,1.59348,1.59409,1.35,1.09
2011.05.05 11:51:46.644,1.59348,1.59408,2.10,1.09
2011.05.05 11:51:47.194,1.59348,1.59404,1.35,1.09
2011.05.05 11:51:49.195,1.59348,1.59404,3.60,1.09
2011.05.05 11:51:49.804,1.59348,1.59404,2.10,1.09
2011.05.05 11:51:50.403,1.59348,1.59404,2.48,1.09
2011.05.05 11:51:51.064,1.59348,1.59404,1.35,1.09
2011.05.05 11:51:51.394,1.59348,1.59396,1.35,1.84
2011.05.05 11:51:51.613,1.59338,1.59396,1.47,1.84
2011.05.05 11:51:56.613,1.59344,1.59396,1.09,1.84
2011.05.05 11:51:59.414,1.59344,1.59396,1.09,1.84
2011.05.05 11:52:02.813,1.59344,1.59396,1.09,1.84
2011.05.05 11:52:03.145,1.59347,1.59401,1.09,1.69
2011.05.05 11:52:03.476,1.59351,1.59402,1.09,1.84
2011.05.05 11:52:03.585,1.59364,1.59412,1.84,1.35
2011.05.05 11:52:03.695,1.59371,1.59425,1.35,1.84
2011.05.05 11:52:04.025,1.59364,1.59416,1.35,1.84
2011.05.05 11:52:04.135,1.5936,1.59416,1.09,1.84
2011.05.05 11:52:04.906,1.59364,1.59416,1.35,1.84
2011.05.05 11:52:06.215,1.5936,1.59416,1.09,1.84
2011.05.05 11:52:06.324,1.59355,1.59406,2.44,1.84
2011.05.05 11:52:06.433,1.59354,1.59406,2.22,1.84
2011.05.05 11:52:16.796,1.59355,1.59413,3.19,1.09
2011.05.05 11:52:17.581,1.5937,1.59413,1.84,1.09
2011.05.05 11:52:31.295,1.5937,1.59428,1.84,1.69
2011.05.05 11:52:36.664,1.59395,1.59436,1.84,1.84
2011.05.05 11:52:37.108,1.59386,1.59428,1.84,1.84
2011.05.05 11:52:40.964,1.59393,1.59434,1.84,1.84
2011.05.05 11:52:47.005,1.59385,1.59439,1.13,1.69
2011.05.05 11:52:47.118,1.59378,1.59439,1.09,1.69
2011.05.05 11:52:47.224,1.59378,1.59439,1.47,1.69
2011.05.05 11:52:47.334,1.5938,1.59439,1.13,1.69
2011.05.05 11:52:47.664,1.59379,1.59433,1.50,1.35
2011.05.05 11:52:47.884,1.59378,1.59433,2.22,1.35
2011.05.05 11:52:48.666,1.5938,1.59433,1.13,1.35
2011.05.05 11:52:49.433,1.59379,1.59433,1.88,2.10
2011.05.05 11:52:55.693,1.5938,1.59433,1.13,2.10
2011.05.05 11:52:55.803,1.5938,1.59433,1.13,2.10
2011.05.05 11:52:56.255,1.59378,1.59439,1.84,1.09
2011.05.05 11:52:56.695,1.59375,1.59437,1.09,1.69
2011.05.05 11:52:56.914,1.59379,1.59439,1.13,1.09
2011.05.05 11:52:57.134,1.59378,1.5944,1.09,1.69
2011.05.05 11:52:57.245,1.5938,1.5944,1.50,1.69
2011.05.05 11:52:58.425,1.59379,1.5944,1.13,1.69
2011.05.05 11:52:59.092,1.59378,1.59439,2.07,1.09
2011.05.05 11:52:59.211,1.59376,1.59438,1.09,1.69
2011.05.05 11:53:00.345,1.59376,1.59436,1.09,1.09
2011.05.05 11:53:01.574,1.59376,1.59438,2.22,1.69
2011.05.05 11:53:03.674,1.59376,1.59436,1.09,1.09
2011.05.05 11:53:06.117,1.59377,1.59437,1.09,1.69
2011.05.05 11:53:06.555,1.59377,1.59437,1.47,1.69
2011.05.05 11:53:06.885,1.59376,1.59443,1.50,2.48
2011.05.05 11:53:06.994,1.5938,1.59443,1.13,2.10
2011.05.05 11:53:07.325,1.59383,1.59448,1.13,1.38
2011.05.05 11:53:08.044,1.59383,1.5945,1.13,2.10
2011.05.05 11:53:08.704,1.59383,1.5945,1.13,1.60
2011.05.05 11:53:08.814,1.59384,1.5945,1.84,1.60
2011.05.05 11:53:09.696,1.59389,1.59454,1.35,1.09
2011.05.05 11:53:09.804,1.59389,1.59454,3.23,1.09
2011.05.05 11:53:10.165,1.59392,1.59456,1.47,1.35
2011.05.05 11:53:10.685,1.59391,1.59456,1.09,2.10
2011.05.05 11:53:10.903,1.59391,1.59456,1.84,1.35
2011.05.05 11:53:12.374,1.59391,1.59456,1.09,2.10
2011.05.05 11:53:12.705,1.5939,1.5945,2.59,1.35
2011.05.05 11:53:13.254,1.59392,1.5945,3.34,1.69
2011.05.05 11:53:14.244,1.594,1.59455,1.84,1.35
2011.05.05 11:53:14.575,1.59393,1.59451,1.84,1.69
2011.05.05 11:53:25.203,1.59406,1.59458,1.84,2.35
2011.05.05 11:53:25.424,1.59406,1.59459,1.84,1.13
2011.05.05 11:53:26.473,1.59406,1.59463,1.84,1.69
2011.05.05 11:53:26.694,1.59406,1.59461,1.84,1.09
2011.05.05 11:53:27.205,1.59406,1.59461,1.84,1.09
2011.05.05 11:53:28.485,1.59406,1.59461,1.84,1.09
2011.05.05 11:53:28.597,1.59406,1.59461,1.84,1.09
2011.05.05 11:53:28.925,1.59408,1.59449,1.84,1.84
2011.05.05 11:53:40.956,1.59401,1.59442,1.84,1.84
2011.05.05 11:53:42.709,1.59393,1.59437,1.84,1.84
2011.05.05 11:53:44.243,1.59385,1.59423,1.09,1.84
2011.05.05 11:53:46.709,1.59389,1.59431,1.84,1.84
2011.05.05 11:53:47.744,1.59389,1.59444,1.84,1.69
2011.05.05 11:54:20.284,1.59379,1.59424,1.09,1.84
2011.05.05 11:54:29.315,1.59386,1.59429,1.84,1.84
2011.05.05 11:54:34.236,1.59375,1.59426,1.35,1.84
2011.05.05 11:54:34.347,1.59371,1.59426,1.09,1.84
2011.05.05 11:54:36.655,1.59373,1.59426,1.13,1.84
2011.05.05 11:54:36.984,1.59384,1.59426,1.84,1.84
2011.05.05 11:54:41.827,1.59381,1.5944,1.09,1.09
2011.05.05 11:54:42.046,1.59376,1.59436,1.13,1.69
2011.05.05 11:54:43.705,1.59374,1.59437,1.47,1.69
2011.05.05 11:54:44.605,1.59378,1.59439,1.35,1.09
2011.05.05 11:54:45.154,1.59379,1.59439,1.73,1.09
2011.05.05 11:54:45.756,1.59378,1.59439,1.13,1.09
2011.05.05 11:54:46.195,1.59375,1.59439,2.10,1.09
2011.05.05 11:54:46.305,1.59379,1.59439,1.13,1.09
2011.05.05 11:54:46.854,1.59378,1.59439,1.13,1.09
2011.05.05 11:54:47.075,1.59377,1.59433,1.13,1.09
2011.05.05 11:54:47.683,1.59377,1.59433,1.50,1.09
2011.05.05 11:54:48.124,1.59376,1.59432,1.13,1.09
2011.05.05 11:54:48.343,1.59376,1.59432,1.13,1.09
2011.05.05 11:54:48.986,1.59376,1.59432,1.13,1.09
2011.05.05 11:54:50.576,1.59376,1.59434,1.13,1.09
2011.05.05 11:54:50.793,1.59377,1.59434,1.35,1.09
2011.05.05 11:54:50.903,1.59377,1.59434,1.73,1.09
2011.05.05 11:54:51.234,1.59379,1.59434,1.50,1.09
2011.05.05 11:54:51.754,1.59377,1.59433,1.13,1.09
2011.05.05 11:54:54.554,1.59376,1.59439,2.10,1.09
2011.05.05 11:54:54.996,1.59376,1.59434,2.85,1.09
2011.05.05 11:54:55.434,1.59378,1.59434,1.13,1.09
2011.05.05 11:54:55.765,1.59383,1.59433,1.13,1.09
2011.05.05 11:54:55.985,1.59382,1.59433,1.13,1.09
2011.05.05 11:54:56.988,1.59393,1.59435,1.84,1.84
2011.05.05 11:54:59.236,1.59402,1.59443,1.84,1.84
2011.05.05 11:55:05.435,1.59401,1.59463,1.84,2.97
2011.05.05 11:55:06.204,1.59393,1.59459,1.47,1.69
2011.05.05 11:55:07.385,1.59395,1.59457,1.13,1.69
2011.05.05 11:55:07.825,1.59396,1.59464,2.85,2.44
2011.05.05 11:55:08.156,1.59401,1.59463,1.50,1.69
2011.05.05 11:55:08.484,1.59406,1.59463,1.84,1.09
2011.05.05 11:55:09.254,1.59408,1.59449,1.84,1.84
2011.05.05 11:55:20.683,1.59396,1.59451,1.84,1.84
2011.05.05 11:55:21.344,1.59397,1.59451,1.50,1.84
2011.05.05 11:55:21.564,1.59397,1.59451,1.13,1.84
2011.05.05 11:55:21.784,1.59396,1.59451,1.09,1.84
2011.05.05 11:55:28.025,1.59392,1.59434,1.35,1.84
2011.05.05 11:55:28.135,1.59388,1.59434,1.35,1.84
2011.05.05 11:55:28.355,1.59383,1.59434,1.35,1.84
2011.05.05 11:55:28.576,1.59378,1.59434,1.69,1.84
2011.05.05 11:55:30.885,1.59372,1.59427,1.69,1.84
2011.05.05 11:55:31.835,1.59377,1.59433,1.09,1.84
2011.05.05 11:55:32.165,1.59372,1.59425,1.09,1.84
2011.05.05 11:55:32.275,1.59376,1.59433,1.09,1.69
2011.05.05 11:55:32.825,1.59383,1.59442,1.84,1.84
2011.05.05 11:55:35.526,1.59383,1.59443,1.35,2.59
2011.05.05 11:55:35.635,1.59377,1.59442,2.48,1.09
2011.05.05 11:55:35.746,1.59377,1.59426,1.35,1.84
2011.05.05 11:55:35.966,1.59377,1.59437,1.09,2.59
2011.05.05 11:55:36.187,1.59383,1.59437,1.35,1.84
2011.05.05 11:55:37.546,1.5938,1.59429,2.10,1.84
2011.05.05 11:55:37.765,1.5938,1.59438,1.69,1.84
2011.05.05 11:55:40.913,1.5938,1.59445,1.09,1.09
2011.05.05 11:55:41.883,1.59386,1.59446,1.09,1.69
2011.05.05 11:55:42.456,1.59384,1.59445,1.69,1.09
2011.05.05 11:55:45.454,1.59384,1.59445,1.69,1.09
2011.05.05 11:55:47.895,1.59384,1.59445,1.69,1.09
2011.05.05 11:55:48.445,1.5938,1.59445,1.09,1.09
2011.05.05 11:55:49.554,1.59381,1.59446,1.09,1.69
2011.05.05 11:55:49.779,1.59389,1.59446,1.84,1.35
2011.05.05 11:55:49.894,1.59389,1.59455,2.59,1.35
2011.05.05 11:55:50.004,1.59389,1.59455,1.09,1.69
2011.05.05 11:55:50.994,1.59389,1.59449,1.09,2.44
2011.05.05 11:55:51.767,1.59389,1.59449,1.09,2.44
2011.05.05 11:55:52.904,1.59389,1.59449,3.57,1.09
2011.05.05 11:55:53.234,1.5939,1.59449,1.13,2.09
2011.05.05 11:55:53.454,1.5939,1.59449,1.13,1.09
2011.05.05 11:55:53.674,1.5939,1.59449,1.13,1.09
2011.05.05 11:55:53.894,1.59389,1.59449,2.82,2.09
2011.05.05 11:55:54.225,1.5939,1.59449,1.13,1.09
2011.05.05 11:55:54.995,1.59391,1.59433,1.84,1.84
2011.05.05 11:55:57.854,1.59393,1.59433,1.09,1.84
2011.05.05 11:55:58.294,1.59392,1.59433,2.97,1.84
2011.05.05 11:55:58.515,1.59393,1.59433,1.09,1.84
2011.05.05 11:55:58.846,1.59397,1.59433,1.13,1.84
2011.05.05 11:55:59.394,1.594,1.59444,1.84,1.84
2011.05.05 11:56:00.384,1.59408,1.59452,1.84,1.84
2011.05.05 11:56:02.575,1.59416,1.59459,1.84,1.84
2011.05.05 11:56:04.334,1.59424,1.59467,1.84,1.84
2011.05.05 11:56:07.304,1.59434,1.59476,1.84,1.84
2011.05.05 11:56:12.515,1.59426,1.59467,1.84,1.84
2011.05.05 11:56:13.505,1.59457,1.59486,1.84,1.35
2011.05.05 11:56:13.614,1.59457,1.59498,1.84,1.69
2011.05.05 11:56:15.725,1.59448,1.59489,1.84,1.84
2011.05.05 11:56:24.146,1.59448,1.59487,1.84,1.09
2011.05.05 11:56:24.364,1.5943,1.5947,1.69,1.84
2011.05.05 11:56:27.754,1.59418,1.59482,1.13,3.21
2011.05.05 11:56:27.974,1.59416,1.59481,1.88,3.06
2011.05.05 11:56:29.134,1.59417,1.59481,1.88,2.31
2011.05.05 11:56:30.054,1.59418,1.59481,1.13,2.31
2011.05.05 11:56:30.164,1.59417,1.5948,1.88,1.71
2011.05.05 11:56:30.275,1.59417,1.59475,2.25,1.35
2011.05.05 11:56:33.695,1.59414,1.59475,1.88,1.35
2011.05.05 11:56:33.806,1.59415,1.59478,1.13,2.73
2011.05.05 11:56:33.915,1.59412,1.59478,1.50,2.73
2011.05.05 11:56:34.245,1.59417,1.59478,1.47,1.34
2011.05.05 11:56:34.464,1.59418,1.59482,1.47,1.34
2011.05.05 11:56:44.165,1.59426,1.59482,1.35,1.34
2011.05.05 11:56:47.083,1.59428,1.59482,1.35,1.34
2011.05.05 11:56:47.634,1.59421,1.59481,1.13,1.34
2011.05.05 11:56:48.286,1.59421,1.59481,1.50,1.34
2011.05.05 11:56:50.223,1.59424,1.59481,1.50,1.34
2011.05.05 11:56:50.795,1.59429,1.59492,1.69,1.73
2011.05.05 11:56:50.905,1.59429,1.59492,1.69,1.35
2011.05.05 11:56:51.127,1.59437,1.59492,3.13,1.35
2011.05.05 11:56:51.236,1.59437,1.59499,1.88,1.73
2011.05.05 11:56:51.636,1.5944,1.59503,1.35,1.34
2011.05.05 11:56:51.749,1.59435,1.59497,1.35,1.38
2011.05.05 11:56:51.867,1.59436,1.59496,1.35,3.03
2011.05.05 11:56:52.198,1.59437,1.59482,1.84,1.71
2011.05.05 11:56:52.525,1.59426,1.59481,1.69,1.84
2011.05.05 11:56:54.264,1.59421,1.59473,1.09,1.84
2011.05.05 11:56:55.274,1.59411,1.59474,1.50,1.84
2011.05.05 11:56:55.384,1.59412,1.59474,1.13,1.84
2011.05.05 11:56:56.566,1.59408,1.59474,2.10,2.22
2011.05.05 11:56:59.504,1.59408,1.59474,1.35,2.97
2011.05.05 11:56:59.724,1.59408,1.59476,2.44,1.98
2011.05.05 11:56:59.834,1.59411,1.59476,1.13,1.73
2011.05.05 11:57:00.164,1.59412,1.59478,2.10,1.38
2011.05.05 11:57:00.384,1.59412,1.59479,2.10,1.09
2011.05.05 11:57:00.806,1.59414,1.59478,1.13,1.75
2011.05.05 11:57:01.204,1.59413,1.59479,1.13,2.09
2011.05.05 11:57:01.423,1.59412,1.59479,2.10,1.84
2011.05.05 11:57:02.284,1.59412,1.59479,1.73,1.71
2011.05.05 11:57:02.731,1.59412,1.59479,1.73,1.47
2011.05.05 11:57:02.844,1.59412,1.59479,2.10,2.09
2011.05.05 11:57:03.883,1.59413,1.59479,1.13,2.09
2011.05.05 11:57:05.074,1.59412,1.59478,2.10,1.75
2011.05.05 11:57:05.295,1.59412,1.59476,2.10,1.38
2011.05.05 11:57:05.514,1.59406,1.59471,2.10,1.98
2011.05.05 11:57:05.625,1.59405,1.59469,2.10,1.71
2011.05.05 11:57:05.845,1.59402,1.59467,1.35,1.09
2011.05.05 11:57:06.174,1.59402,1.59466,2.10,1.34
2011.05.05 11:57:06.630,1.5941,1.59468,1.35,1.34
2011.05.05 11:57:06.748,1.5941,1.59472,1.35,1.34
2011.05.05 11:57:07.295,1.5941,1.59472,2.10,1.34
2011.05.05 11:57:08.234,1.5941,1.59471,1.35,1.34
2011.05.05 11:57:08.344,1.59404,1.59466,1.50,1.35
2011.05.05 11:57:08.455,1.59411,1.59473,2.10,1.38
2011.05.05 11:57:08.674,1.59417,1.59477,1.35,1.47
2011.05.05 11:57:08.784,1.59417,1.59478,2.44,1.54
2011.05.05 11:57:09.004,1.59411,1.59475,1.13,1.38
2011.05.05 11:57:09.114,1.59412,1.59475,1.35,1.38
2011.05.05 11:57:09.664,1.59412,1.59475,1.35,1.38
2011.05.05 11:57:10.103,1.5941,1.59475,2.10,1.38
2011.05.05 11:57:13.404,1.5941,1.59475,2.10,1.38
2011.05.05 11:57:14.495,1.5941,1.59482,2.10,2.85
2011.05.05 11:57:15.045,1.5941,1.59479,2.10,1.13
2011.05.05 11:57:15.156,1.59412,1.59482,1.13,2.35
2011.05.05 11:57:15.264,1.59412,1.59482,1.13,2.35
2011.05.05 11:57:15.374,1.59419,1.59484,2.10,1.73
2011.05.05 11:57:15.484,1.59419,1.59484,2.10,2.10
2011.05.05 11:57:15.704,1.59419,1.59487,2.10,3.44
2011.05.05 11:57:16.294,1.59426,1.59486,1.35,1.09
2011.05.05 11:57:16.623,1.59426,1.59484,1.35,1.38
2011.05.05 11:57:18.076,1.59426,1.59482,2.44,1.34
2011.05.05 11:57:18.624,1.59427,1.59481,1.09,1.34
2011.05.05 11:57:19.163,1.59432,1.59481,1.09,1.34
2011.05.05 11:57:19.715,1.59428,1.59486,1.69,1.84
2011.05.05 11:57:20.301,1.59432,1.59486,1.09,1.84
2011.05.05 11:57:20.845,1.59431,1.59486,1.09,1.84
2011.05.05 11:57:24.595,1.59421,1.59482,2.10,2.22
2011.05.05 11:57:24.815,1.59416,1.59476,2.10,1.34
2011.05.05 11:57:27.196,1.5941,1.59469,2.10,1.84
2011.05.05 11:57:27.305,1.59411,1.59467,1.09,1.35
2011.05.05 11:57:27.525,1.59411,1.59472,1.09,1.09
2011.05.05 11:57:28.295,1.59411,1.59474,1.09,1.69
2011.05.05 11:57:28.514,1.59411,1.59474,1.09,1.69
2011.05.05 11:57:28.845,1.59411,1.59474,1.09,1.69
2011.05.05 11:57:28.954,1.59411,1.59474,1.09,1.69
2011.05.05 11:57:29.065,1.59411,1.59466,1.09,1.35
2011.05.05 11:57:29.396,1.59411,1.59473,1.09,1.09
2011.05.05 11:57:30.363,1.59411,1.59474,1.09,1.69
