2011.05.04 01:56:41.750,1.56981,1.57043,1.13,1.09
2011.05.04 01:56:42.519,1.56979,1.57051,1.84,1.09
2011.05.04 01:56:43.740,1.56983,1.57051,1.09,1.09
2011.05.04 01:56:44.068,1.56987,1.57051,1.84,1.09
2011.05.04 01:56:49.059,1.56987,1.57051,1.84,1.09
2011.05.04 01:56:49.763,1.56987,1.57051,1.84,1.09
2011.05.04 01:56:50.188,1.56987,1.57051,1.84,1.09
2011.05.04 01:56:51.418,1.56987,1.57049,1.84,1.50
2011.05.04 01:56:51.900,1.56988,1.57044,1.84,1.09
2011.05.04 01:56:52.009,1.56996,1.57051,1.84,1.50
2011.05.04 01:56:52.559,1.56984,1.57054,2.97,1.09
2011.05.04 01:56:53.520,1.56984,1.57054,2.97,1.09
2011.05.04 01:56:54.681,1.57003,1.57056,1.84,1.50
2011.05.04 01:56:56.551,1.57003,1.57066,1.84,1.38
2011.05.04 01:56:57.101,1.57009,1.57067,1.09,1.50
2011.05.04 01:56:57.211,1.57008,1.57067,1.09,1.50
2011.05.04 01:56:57.652,1.57016,1.5707,1.84,1.50
2011.05.04 01:56:57.988,1.57016,1.57071,1.84,1.50
2011.05.04 01:56:58.211,1.5702,1.57081,1.84,1.09
2011.05.04 01:56:58.430,1.57027,1.57082,1.84,1.50
2011.05.04 01:57:00.430,1.57013,1.57089,2.22,1.09
2011.05.04 01:57:00.539,1.57013,1.57089,2.22,1.84
2011.05.04 01:57:01.089,1.57013,1.57081,1.84,1.88
2011.05.04 01:57:01.676,1.57013,1.57081,1.84,1.88
2011.05.04 01:57:01.920,1.57013,1.57081,1.84,1.88
2011.05.04 01:57:02.570,1.57013,1.57081,1.84,1.50
2011.05.04 01:57:03.858,1.57013,1.57081,1.84,1.50
2011.05.04 01:57:04.419,1.57013,1.57083,1.84,1.50
2011.05.04 01:57:04.528,1.57013,1.57083,1.84,1.50
2011.05.04 01:57:04.639,1.57013,1.57083,1.84,1.50
2011.05.04 01:57:05.739,1.5703,1.57083,1.84,1.50
2011.05.04 01:57:05.959,1.57019,1.57091,1.47,1.50
2011.05.04 01:57:06.179,1.57029,1.57091,1.09,1.50
2011.05.04 01:57:06.290,1.57018,1.57091,1.84,1.50
2011.05.04 01:57:07.149,1.57018,1.57092,1.84,1.50
2011.05.04 01:57:07.583,1.57021,1.57092,1.09,1.50
2011.05.04 01:57:08.253,1.57018,1.57093,1.84,1.50
2011.05.04 01:57:08.580,1.57018,1.5709,1.84,1.50
2011.05.04 01:57:08.688,1.57018,1.5709,1.84,1.50
2011.05.04 01:57:09.019,1.57018,1.57092,1.84,1.50
2011.05.04 01:57:09.568,1.57018,1.57086,1.84,1.88
2011.05.04 01:57:10.119,1.57018,1.5709,1.84,1.50
2011.05.04 01:57:10.229,1.57018,1.5709,2.22,1.50
2011.05.04 01:57:11.278,1.57034,1.5709,1.84,1.50
2011.05.04 01:57:11.498,1.57031,1.57098,1.09,1.50
2011.05.04 01:57:12.269,1.57017,1.57094,1.09,1.84
2011.05.04 01:57:13.218,1.57014,1.57092,1.47,1.50
2011.05.04 01:57:13.769,1.57011,1.57087,1.09,1.50
2011.05.04 01:57:13.881,1.57011,1.57085,1.09,1.13
2011.05.04 01:57:13.991,1.57008,1.57084,2.22,1.13
2011.05.04 01:57:15.941,1.57012,1.57083,1.09,1.50
2011.05.04 01:57:16.489,1.57008,1.57083,2.22,1.50
2011.05.04 01:57:16.709,1.57004,1.5708,2.97,1.09
2011.05.04 01:57:17.039,1.57012,1.5708,1.09,1.09
2011.05.04 01:57:17.149,1.57006,1.5708,1.47,1.09
2011.05.04 01:57:18.579,1.57007,1.5708,1.47,1.09
2011.05.04 01:57:22.121,1.57004,1.5708,3.34,1.09
2011.05.04 01:57:23.359,1.57004,1.57079,1.84,1.50
2011.05.04 01:57:23.470,1.56999,1.57059,1.09,1.09
2011.05.04 01:57:23.579,1.56991,1.57059,1.84,1.09
2011.05.04 01:57:23.910,1.56991,1.57057,1.09,1.09
2011.05.04 01:57:24.129,1.56992,1.57058,1.47,1.09
2011.05.04 01:57:25.569,1.56996,1.57057,1.47,1.09
2011.05.04 01:57:26.488,1.56992,1.57057,2.22,1.09
2011.05.04 01:57:28.750,1.56993,1.57057,1.47,1.09
2011.05.04 01:57:29.610,1.56994,1.57057,1.09,1.09
2011.05.04 01:57:29.939,1.57001,1.57068,1.84,1.09
2011.05.04 01:57:31.452,1.57001,1.57066,1.84,1.50
2011.05.04 01:57:32.940,1.56997,1.57059,1.47,1.09
2011.05.04 01:57:33.159,1.56996,1.57059,1.09,1.09
2011.05.04 01:57:33.868,1.56998,1.57059,1.47,1.09
2011.05.04 01:57:34.199,1.56998,1.57059,1.47,1.09
2011.05.04 01:57:34.808,1.57001,1.57059,1.09,1.09
2011.05.04 01:57:34.920,1.57001,1.57059,1.09,1.09
2011.05.04 01:57:35.029,1.56998,1.57059,1.09,1.09
2011.05.04 01:57:35.483,1.56997,1.57059,1.09,1.09
2011.05.04 01:57:41.510,1.56997,1.57059,1.09,1.09
2011.05.04 01:57:41.841,1.56994,1.57049,1.13,1.09
2011.05.04 01:57:41.951,1.56988,1.57049,1.09,1.09
2011.05.04 01:57:42.170,1.56983,1.57043,1.50,2.59
2011.05.04 01:57:42.901,1.56989,1.57056,1.47,1.84
2011.05.04 01:57:43.229,1.56986,1.57056,1.47,1.09
2011.05.04 01:57:43.340,1.5699,1.57056,1.09,1.09
2011.05.04 01:57:43.670,1.56998,1.57056,1.13,1.09
2011.05.04 01:57:44.219,1.56999,1.57056,1.13,1.09
2011.05.04 01:57:44.789,1.5699,1.57056,1.84,1.09
2011.05.04 01:57:44.898,1.56991,1.57056,1.09,1.09
2011.05.04 01:57:45.229,1.56992,1.57056,1.40,1.09
2011.05.04 01:57:45.722,1.56998,1.57056,1.13,1.09
2011.05.04 01:57:48.241,1.56998,1.57056,1.13,1.09
2011.05.04 01:57:48.569,1.56996,1.57056,1.49,1.09
2011.05.04 01:57:48.679,1.56992,1.57056,1.13,1.09
2011.05.04 01:57:48.789,1.56994,1.57056,1.13,1.09
2011.05.04 01:57:49.338,1.57003,1.57056,1.13,1.09
2011.05.04 01:57:49.780,1.56993,1.57056,1.50,1.09
2011.05.04 01:57:50.341,1.57004,1.57056,1.13,1.09
2011.05.04 01:57:50.778,1.56992,1.57056,1.13,1.09
2011.05.04 01:57:51.000,1.56996,1.57056,1.13,1.09
2011.05.04 01:57:51.549,1.56992,1.57056,1.13,1.09
2011.05.04 01:57:51.689,1.56992,1.57056,1.50,1.09
2011.05.04 01:57:53.089,1.57003,1.57056,1.13,1.09
2011.05.04 01:57:53.440,1.57003,1.57058,1.13,1.09
2011.05.04 01:57:53.661,1.57003,1.57056,1.13,1.09
2011.05.04 01:57:53.770,1.56991,1.57058,1.09,1.09
2011.05.04 01:57:53.881,1.56992,1.57056,1.40,1.09
2011.05.04 01:57:53.990,1.5699,1.57056,1.52,1.09
2011.05.04 01:57:54.100,1.56984,1.57056,1.84,1.09
2011.05.04 01:57:54.209,1.56993,1.57056,1.13,1.09
2011.05.04 01:57:54.538,1.57004,1.57056,1.13,1.09
2011.05.04 01:57:55.662,1.57004,1.57056,1.13,1.09
2011.05.04 01:57:56.899,1.57004,1.57064,1.13,1.84
2011.05.04 01:57:57.340,1.57004,1.57064,1.09,1.09
2011.05.04 01:58:00.538,1.56999,1.57066,1.09,1.84
2011.05.04 01:58:01.808,1.56998,1.57062,1.13,1.84
2011.05.04 01:58:01.920,1.56993,1.57062,1.47,1.84
2011.05.04 01:58:02.580,1.5699,1.57062,1.09,1.84
2011.05.04 01:58:03.496,1.56992,1.57058,1.84,1.09
2011.05.04 01:58:03.876,1.56993,1.57058,1.09,1.09
2011.05.04 01:58:04.139,1.56992,1.57058,1.84,1.09
2011.05.04 01:58:06.279,1.56992,1.57052,1.09,1.09
2011.05.04 01:58:06.908,1.56992,1.57053,1.84,1.09
2011.05.04 01:58:07.980,1.56992,1.57052,1.84,1.09
2011.05.04 01:58:08.150,1.56992,1.57054,1.09,1.09
2011.05.04 01:58:09.108,1.5699,1.57052,1.09,1.09
2011.05.04 01:58:10.719,1.56987,1.5704,1.88,1.84
2011.05.04 01:58:11.751,1.56981,1.57042,1.13,1.84
2011.05.04 01:58:12.519,1.56973,1.57042,1.50,1.34
2011.05.04 01:58:12.849,1.56967,1.57038,1.13,1.47
2011.05.04 01:58:14.450,1.56967,1.57038,2.97,1.75
2011.05.04 01:58:14.777,1.56983,1.57047,1.50,1.09
2011.05.04 01:58:14.889,1.56983,1.57047,1.13,1.09
2011.05.04 01:58:15.000,1.56974,1.57044,1.50,1.09
2011.05.04 01:58:15.109,1.56977,1.57044,1.13,1.09
2011.05.04 01:58:15.219,1.56977,1.57044,1.47,1.09
2011.05.04 01:58:16.140,1.56978,1.57044,2.22,1.09
2011.05.04 01:58:17.970,1.56991,1.57057,1.84,1.09
2011.05.04 01:58:19.520,1.56993,1.57057,1.84,1.09
2011.05.04 01:58:20.771,1.56985,1.57035,1.47,1.09
2011.05.04 01:58:20.879,1.56985,1.57035,1.84,1.09
2011.05.04 01:58:21.220,1.56988,1.57048,1.84,1.09
2011.05.04 01:58:21.969,1.56985,1.57039,1.84,1.09
2011.05.04 01:58:22.189,1.56985,1.57035,1.09,1.09
2011.05.04 01:58:22.519,1.56987,1.57043,2.22,1.09
2011.05.04 01:58:23.589,1.56987,1.57043,2.22,1.09
2011.05.04 01:58:23.949,1.57003,1.57043,1.13,1.09
2011.05.04 01:58:24.059,1.57006,1.57053,1.84,1.84
2011.05.04 01:58:24.279,1.57011,1.57058,2.22,2.59
2011.05.04 01:58:25.950,1.57012,1.57052,1.09,1.84
2011.05.04 01:58:27.571,1.57013,1.57064,1.13,1.09
2011.05.04 01:58:33.899,1.57013,1.57064,1.13,1.09
2011.05.04 01:58:34.640,1.57014,1.5707,1.09,1.09
2011.05.04 01:58:37.970,1.57019,1.57079,1.84,1.09
2011.05.04 01:58:38.189,1.57019,1.57071,1.47,1.09
2011.05.04 01:58:38.739,1.57016,1.57081,1.47,1.09
2011.05.04 01:58:38.849,1.57014,1.57081,1.09,1.09
2011.05.04 01:58:39.731,1.57019,1.57081,1.09,1.09
2011.05.04 01:58:40.058,1.57019,1.57081,1.47,1.09
2011.05.04 01:58:40.880,1.57017,1.57081,1.09,1.09
2011.05.04 01:58:41.669,1.57015,1.57081,1.09,1.09
2011.05.04 01:58:42.259,1.57015,1.57081,1.09,1.09
2011.05.04 01:58:42.478,1.57015,1.57081,1.09,1.09
2011.05.04 01:58:42.873,1.57015,1.57081,1.09,1.09
2011.05.04 01:58:44.660,1.57017,1.57081,1.09,1.09
2011.05.04 01:58:45.559,1.57016,1.57081,1.09,1.09
2011.05.04 01:58:47.539,1.57015,1.57081,1.09,1.09
2011.05.04 01:58:47.869,1.57014,1.57081,1.09,1.09
2011.05.04 01:58:49.009,1.57014,1.57081,1.47,1.09
2011.05.04 01:58:49.979,1.57032,1.57095,1.60,1.09
2011.05.04 01:58:50.308,1.57018,1.57083,2.22,1.38
2011.05.04 01:58:50.970,1.57019,1.57078,2.22,1.09
2011.05.04 01:58:55.810,1.57019,1.57074,1.84,1.09
2011.05.04 01:58:56.489,1.57019,1.57074,1.84,1.09
2011.05.04 01:58:57.021,1.57035,1.57095,2.22,1.75
2011.05.04 01:58:57.239,1.57035,1.57095,2.22,1.38
2011.05.04 01:58:58.460,1.57035,1.57089,1.84,1.38
2011.05.04 01:58:58.569,1.57027,1.57088,1.09,1.38
2011.05.04 01:58:58.680,1.57025,1.57088,2.22,1.38
2011.05.04 01:58:59.339,1.57025,1.57084,2.22,1.13
2011.05.04 01:58:59.888,1.57025,1.57084,2.22,1.13
2011.05.04 01:59:02.519,1.57025,1.57093,1.84,1.50
2011.05.04 01:59:03.401,1.57023,1.57089,1.09,1.09
2011.05.04 01:59:03.510,1.57027,1.57089,1.09,1.09
2011.05.04 01:59:03.836,1.57036,1.57101,2.22,1.13
2011.05.04 01:59:04.399,1.57041,1.57093,1.09,1.09
2011.05.04 01:59:04.509,1.5704,1.57094,1.09,1.09
2011.05.04 01:59:05.509,1.5704,1.57093,1.47,1.09
2011.05.04 01:59:05.840,1.57039,1.57099,1.09,1.09
2011.05.04 01:59:05.951,1.57043,1.57104,1.09,1.09
2011.05.04 01:59:06.061,1.57049,1.57109,1.09,1.09
2011.05.04 01:59:06.391,1.5705,1.57109,1.09,1.09
2011.05.04 01:59:06.502,1.57041,1.57109,1.09,1.09
2011.05.04 01:59:07.051,1.57044,1.57103,1.13,1.09
2011.05.04 01:59:07.270,1.57036,1.57094,1.09,1.09
2011.05.04 01:59:07.539,1.57046,1.57094,1.84,1.09
2011.05.04 01:59:07.760,1.57045,1.57102,2.59,1.09
2011.05.04 01:59:08.342,1.57056,1.57107,1.84,2.13
2011.05.04 01:59:08.778,1.57056,1.57108,1.84,1.47
2011.05.04 01:59:09.002,1.57056,1.57108,1.84,1.84
2011.05.04 01:59:09.442,1.57048,1.57099,2.22,1.09
2011.05.04 01:59:09.659,1.57048,1.57095,2.22,1.09
2011.05.04 01:59:10.209,1.57048,1.57095,1.84,1.09
2011.05.04 01:59:10.979,1.57048,1.57098,1.84,1.09
2011.05.04 01:59:11.323,1.57041,1.57104,2.22,1.47
2011.05.04 01:59:11.430,1.57043,1.57112,2.22,1.50
2011.05.04 01:59:11.978,1.57043,1.57113,2.22,1.50
2011.05.04 01:59:12.308,1.57043,1.57113,2.22,1.50
2011.05.04 01:59:12.529,1.57043,1.57113,2.22,1.50
2011.05.04 01:59:13.738,1.57043,1.57115,2.22,1.38
2011.05.04 01:59:14.069,1.57047,1.57116,1.09,2.09
2011.05.04 01:59:15.318,1.57047,1.57112,1.47,1.38
2011.05.04 01:59:15.849,1.57047,1.57112,1.47,1.38
2011.05.04 01:59:16.400,1.57045,1.57101,2.22,1.09
2011.05.04 01:59:17.680,1.57046,1.57108,1.84,1.09
2011.05.04 01:59:17.790,1.57046,1.57108,2.22,1.09
2011.05.04 01:59:18.561,1.5705,1.57113,1.09,1.09
2011.05.04 01:59:18.780,1.5705,1.5712,2.22,1.09
2011.05.04 01:59:19.438,1.5705,1.5712,2.22,1.09
2011.05.04 01:59:19.770,1.57048,1.57119,2.59,1.09
2011.05.04 01:59:19.881,1.57048,1.57115,1.47,1.38
2011.05.04 01:59:20.209,1.57047,1.57114,1.09,1.38
2011.05.04 01:59:20.766,1.57047,1.57111,1.09,1.09
2011.05.04 01:59:21.320,1.57051,1.57111,1.09,1.09
2011.05.04 01:59:21.651,1.57049,1.57111,1.09,1.09
2011.05.04 01:59:22.319,1.57049,1.57111,1.09,1.09
2011.05.04 01:59:22.429,1.57049,1.57111,1.09,1.09
2011.05.04 01:59:23.180,1.57049,1.57111,1.09,1.09
2011.05.04 01:59:23.291,1.57037,1.57109,1.09,1.09
2011.05.04 01:59:23.840,1.57037,1.57107,1.09,1.09
2011.05.04 01:59:24.399,1.57037,1.57107,1.09,1.09
2011.05.04 01:59:24.509,1.57037,1.57107,1.09,1.09
2011.05.04 01:59:24.620,1.57037,1.57107,1.09,1.09
2011.05.04 01:59:24.949,1.57036,1.571,1.09,1.09
2011.05.04 01:59:25.970,1.57027,1.571,1.09,1.09
2011.05.04 01:59:27.909,1.57024,1.57095,1.84,1.09
2011.05.04 01:59:28.459,1.57024,1.57098,1.84,1.34
2011.05.04 01:59:29.236,1.57027,1.57095,1.09,1.09
2011.05.04 01:59:30.148,1.57024,1.57095,1.84,1.09
2011.05.04 01:59:30.260,1.57024,1.57095,1.84,2.10
2011.05.04 01:59:30.810,1.57024,1.57096,1.84,1.50
2011.05.04 01:59:31.139,1.57024,1.57099,1.84,1.50
2011.05.04 01:59:31.899,1.57024,1.57098,1.84,1.38
2011.05.04 01:59:34.046,1.57024,1.57095,1.84,1.50
2011.05.04 01:59:34.370,1.57023,1.57089,1.84,1.09
2011.05.04 01:59:34.811,1.57029,1.57089,1.47,1.09
2011.05.04 01:59:35.469,1.57025,1.57098,2.22,1.50
2011.05.04 01:59:35.581,1.57029,1.57098,1.09,1.50
2011.05.04 01:59:38.481,1.57026,1.57099,1.47,1.09
2011.05.04 01:59:39.430,1.57025,1.57099,2.59,1.09
2011.05.04 01:59:40.321,1.57025,1.57099,2.59,1.09
2011.05.04 01:59:40.432,1.57025,1.57099,2.59,1.09
2011.05.04 01:59:40.690,1.57025,1.57099,2.59,1.09
2011.05.04 01:59:41.019,1.57029,1.57099,1.47,1.09
2011.05.04 01:59:41.569,1.57025,1.57099,2.59,1.47
2011.05.04 01:59:41.900,1.57025,1.57088,1.09,1.09
2011.05.04 01:59:42.340,1.57025,1.57088,1.09,1.09
2011.05.04 01:59:43.779,1.57025,1.57088,1.09,1.09
2011.05.04 01:59:46.814,1.57023,1.57088,1.84,1.09
2011.05.04 01:59:47.409,1.57023,1.57088,1.84,1.09
2011.05.04 01:59:48.070,1.57025,1.57088,1.09,1.09
2011.05.04 01:59:48.511,1.57033,1.57096,1.09,1.13
2011.05.04 01:59:48.729,1.57033,1.57098,1.09,1.09
2011.05.04 01:59:48.839,1.57033,1.57098,1.47,1.09
2011.05.04 01:59:49.281,1.57028,1.57098,1.09,1.09
2011.05.04 01:59:49.870,1.57029,1.57098,1.47,1.09
2011.05.04 01:59:50.419,1.57033,1.57098,1.09,1.09
2011.05.04 01:59:50.529,1.5703,1.57098,1.09,1.09
2011.05.04 01:59:50.801,1.57034,1.57098,1.09,1.09
2011.05.04 01:59:50.910,1.57034,1.57098,1.09,1.09
2011.05.04 01:59:51.469,1.57034,1.57098,1.09,1.09
2011.05.04 01:59:51.979,1.57034,1.57098,1.09,1.09
2011.05.04 01:59:52.219,1.57026,1.57098,1.84,1.09
2011.05.04 01:59:52.549,1.57026,1.57098,1.47,1.09
2011.05.04 01:59:53.021,1.57039,1.57098,1.13,1.09
2011.05.04 01:59:53.599,1.57038,1.57098,1.13,1.09
2011.05.04 01:59:53.935,1.57038,1.57098,1.13,1.09
2011.05.04 01:59:55.519,1.57038,1.57098,1.13,1.09
2011.05.04 01:59:55.630,1.57038,1.57098,1.13,1.09
2011.05.04 01:59:55.849,1.57034,1.57098,1.62,1.09
2011.05.04 01:59:56.879,1.57043,1.57104,1.13,1.09
2011.05.04 01:59:57.380,1.57044,1.57104,1.47,1.09
2011.05.04 01:59:58.600,1.57045,1.57108,1.09,1.09
