2011.05.04 08:53:39.790,1.57064,1.57118,1.84,1.09
2011.05.04 08:53:40.340,1.57064,1.57118,1.84,1.34
2011.05.04 08:53:40.999,1.57064,1.57116,1.84,1.75
2011.05.04 08:53:42.879,1.57053,1.57117,1.69,1.34
2011.05.04 08:53:43.210,1.57053,1.57117,1.69,1.09
2011.05.04 08:53:43.762,1.57059,1.57117,1.35,1.09
2011.05.04 08:53:44.090,1.57059,1.57122,1.35,2.10
2011.05.04 08:53:44.422,1.57067,1.5712,3.19,1.09
2011.05.04 08:53:44.859,1.57067,1.5712,1.84,1.09
2011.05.04 08:53:45.223,1.57059,1.57118,1.69,1.09
2011.05.04 08:53:45.440,1.57056,1.57118,1.69,1.09
2011.05.04 08:53:46.320,1.57056,1.57118,1.69,1.09
2011.05.04 08:53:47.160,1.57056,1.57118,1.69,1.09
2011.05.04 08:53:47.490,1.57052,1.57115,1.69,2.10
2011.05.04 08:53:48.990,1.57052,1.57115,1.69,2.10
2011.05.04 08:53:49.649,1.57051,1.57116,1.69,2.10
2011.05.04 08:53:50.218,1.57051,1.57116,1.69,2.10
2011.05.04 08:53:50.329,1.57051,1.57116,1.69,2.10
2011.05.04 08:53:51.140,1.57051,1.57116,1.69,2.10
2011.05.04 08:53:52.389,1.57051,1.57116,1.69,2.10
2011.05.04 08:53:54.682,1.5707,1.57118,1.35,1.09
2011.05.04 08:53:54.901,1.57056,1.57118,1.69,1.09
2011.05.04 08:53:55.672,1.57069,1.57121,1.84,1.35
2011.05.04 08:53:55.892,1.57069,1.57124,1.84,1.09
2011.05.04 08:53:57.641,1.57069,1.57115,1.84,1.35
2011.05.04 08:53:57.752,1.5706,1.57115,1.84,1.35
2011.05.04 08:53:59.050,1.57069,1.57115,1.84,1.35
2011.05.04 08:53:59.490,1.57069,1.57131,1.84,1.69
2011.05.04 08:53:59.930,1.57079,1.57134,1.84,2.10
2011.05.04 08:54:00.702,1.57079,1.57137,1.84,2.31
2011.05.04 08:54:01.365,1.57079,1.57137,1.84,2.69
2011.05.04 08:54:03.141,1.57079,1.57136,1.84,1.34
2011.05.04 08:54:03.690,1.57079,1.57137,1.84,2.69
2011.05.04 08:54:03.798,1.57079,1.57133,1.84,1.35
2011.05.04 08:54:04.242,1.57079,1.57137,1.84,2.69
2011.05.04 08:54:04.811,1.57079,1.57142,1.84,1.84
2011.05.04 08:54:04.920,1.57087,1.57142,1.09,1.84
2011.05.04 08:54:05.032,1.57088,1.57146,1.09,2.10
2011.05.04 08:54:05.360,1.57092,1.57149,1.09,2.10
2011.05.04 08:54:05.690,1.57092,1.57149,1.09,2.10
2011.05.04 08:54:05.802,1.57084,1.57149,1.69,2.10
2011.05.04 08:54:06.351,1.57085,1.57144,1.69,1.84
2011.05.04 08:54:06.973,1.57094,1.57152,1.84,1.69
2011.05.04 08:54:07.191,1.57104,1.57162,1.84,1.09
2011.05.04 08:54:07.299,1.57104,1.57168,1.84,2.46
2011.05.04 08:54:07.410,1.57102,1.57161,1.69,1.84
2011.05.04 08:54:07.960,1.57087,1.57154,1.09,1.84
2011.05.04 08:54:08.069,1.57091,1.57154,1.35,1.84
2011.05.04 08:54:08.400,1.57081,1.57137,1.09,1.35
2011.05.04 08:54:08.731,1.57073,1.57138,2.10,1.69
2011.05.04 08:54:09.521,1.57081,1.57143,1.09,1.84
2011.05.04 08:54:11.390,1.57081,1.57143,1.09,2.22
2011.05.04 08:54:13.041,1.57077,1.5714,1.09,1.69
2011.05.04 08:54:13.260,1.57065,1.57132,2.10,1.69
2011.05.04 08:54:13.480,1.57065,1.57132,2.10,2.07
2011.05.04 08:54:13.882,1.57071,1.57134,1.69,1.35
2011.05.04 08:54:14.440,1.57071,1.57136,1.69,2.07
2011.05.04 08:54:15.690,1.57072,1.57133,1.09,1.35
2011.05.04 08:54:16.021,1.57072,1.57127,1.09,1.84
2011.05.04 08:54:21.760,1.57072,1.57133,1.09,2.48
2011.05.04 08:54:22.205,1.57073,1.57134,1.09,2.44
2011.05.04 08:54:22.531,1.57073,1.57132,1.09,1.35
2011.05.04 08:54:22.754,1.57081,1.57144,1.69,1.35
2011.05.04 08:54:23.520,1.57096,1.57153,1.35,1.09
2011.05.04 08:54:23.850,1.57096,1.57159,1.69,1.73
2011.05.04 08:54:24.072,1.57099,1.57163,1.69,1.09
2011.05.04 08:54:24.509,1.57099,1.57165,3.19,2.48
2011.05.04 08:54:25.060,1.57101,1.57164,1.09,2.73
2011.05.04 08:54:25.975,1.57101,1.57164,1.09,2.10
2011.05.04 08:54:26.095,1.57099,1.57156,1.69,1.34
2011.05.04 08:54:28.450,1.57102,1.57161,1.09,1.09
2011.05.04 08:54:29.110,1.57102,1.57159,1.09,1.34
2011.05.04 08:54:29.440,1.57096,1.57149,1.09,1.84
2011.05.04 08:54:29.549,1.57089,1.57149,1.84,1.84
2011.05.04 08:54:30.430,1.57081,1.57151,1.13,1.34
2011.05.04 08:54:30.540,1.57076,1.57149,1.47,1.34
2011.05.04 08:54:30.761,1.57072,1.5714,1.09,1.35
2011.05.04 08:54:31.312,1.57074,1.57143,1.13,2.69
2011.05.04 08:54:31.733,1.57074,1.57132,1.13,1.35
2011.05.04 08:54:31.844,1.5707,1.57132,1.09,1.35
2011.05.04 08:54:32.390,1.57066,1.57131,1.13,1.69
2011.05.04 08:54:32.940,1.57066,1.57131,1.50,1.69
2011.05.04 08:54:33.160,1.57065,1.57124,1.50,1.35
2011.05.04 08:54:33.270,1.57065,1.57133,1.13,1.71
2011.05.04 08:54:33.381,1.57064,1.57129,2.10,1.35
2011.05.04 08:54:33.929,1.57064,1.57129,2.48,1.35
2011.05.04 08:54:34.262,1.57064,1.57129,1.35,1.35
2011.05.04 08:54:34.370,1.57068,1.57131,1.35,2.31
2011.05.04 08:54:34.700,1.57067,1.5713,1.35,2.35
2011.05.04 08:54:37.621,1.57067,1.5713,1.35,2.35
2011.05.04 08:54:38.623,1.57067,1.5713,1.35,2.35
2011.05.04 08:54:39.192,1.57064,1.57129,2.10,2.10
2011.05.04 08:54:39.679,1.57064,1.57129,2.10,2.10
2011.05.04 08:54:39.790,1.57064,1.57129,1.35,2.10
2011.05.04 08:54:40.671,1.5707,1.57131,1.35,1.09
2011.05.04 08:54:40.890,1.57065,1.57128,1.35,2.10
2011.05.04 08:54:41.000,1.57065,1.57128,1.35,2.10
2011.05.04 08:54:41.110,1.57068,1.57136,1.84,2.10
2011.05.04 08:54:41.221,1.57068,1.57136,1.84,2.10
2011.05.04 08:54:42.670,1.5708,1.5714,1.35,1.09
2011.05.04 08:54:42.892,1.57076,1.5714,1.69,1.09
2011.05.04 08:54:43.440,1.57076,1.5714,1.69,1.09
2011.05.04 08:54:45.239,1.57068,1.57135,1.84,2.10
2011.05.04 08:54:45.960,1.57068,1.57126,1.84,1.35
2011.05.04 08:54:46.071,1.57067,1.57135,1.35,2.10
2011.05.04 08:54:46.181,1.57067,1.57135,1.35,2.10
2011.05.04 08:54:46.291,1.57065,1.57128,1.35,1.35
2011.05.04 08:54:46.842,1.57066,1.57129,1.35,2.10
2011.05.04 08:54:46.951,1.57066,1.57129,1.35,2.10
2011.05.04 08:54:47.060,1.57064,1.57129,1.69,2.10
2011.05.04 08:54:47.171,1.57064,1.57127,1.69,1.35
2011.05.04 08:54:47.281,1.57068,1.57132,1.35,1.38
2011.05.04 08:54:47.611,1.57068,1.57133,1.35,1.38
2011.05.04 08:54:47.832,1.57064,1.57136,1.09,2.10
2011.05.04 08:54:48.131,1.57064,1.57136,1.09,2.10
2011.05.04 08:54:48.460,1.57077,1.57134,1.84,1.09
2011.05.04 08:54:50.839,1.57077,1.57134,1.84,1.09
2011.05.04 08:54:50.949,1.57066,1.57129,1.09,1.09
2011.05.04 08:54:51.499,1.57066,1.57129,1.09,1.09
2011.05.04 08:54:52.049,1.57071,1.57129,1.35,1.09
2011.05.04 08:54:54.010,1.57064,1.57121,1.09,1.35
2011.05.04 08:54:54.120,1.5707,1.57139,1.69,2.46
2011.05.04 08:54:54.341,1.57066,1.57128,1.09,1.35
2011.05.04 08:54:55.222,1.57065,1.57128,2.44,1.69
2011.05.04 08:54:55.330,1.57065,1.57128,2.44,1.69
2011.05.04 08:54:55.879,1.57065,1.57124,1.09,1.35
2011.05.04 08:54:56.461,1.57065,1.57124,1.09,1.35
2011.05.04 08:54:57.021,1.57065,1.57126,1.09,1.69
2011.05.04 08:54:57.300,1.57065,1.57126,1.09,1.69
2011.05.04 08:54:59.371,1.57065,1.57124,1.09,1.35
2011.05.04 08:54:59.810,1.57076,1.57124,1.84,1.35
2011.05.04 08:54:59.927,1.57076,1.57132,1.84,2.10
2011.05.04 08:55:00.261,1.57076,1.57134,1.84,1.09
2011.05.04 08:55:01.430,1.57076,1.57133,3.19,1.09
2011.05.04 08:55:03.082,1.57076,1.57133,1.84,1.09
2011.05.04 08:55:03.190,1.57076,1.57133,3.19,1.09
2011.05.04 08:55:03.741,1.57076,1.57133,1.84,1.09
2011.05.04 08:55:05.261,1.57084,1.57139,1.84,2.10
2011.05.04 08:55:05.780,1.57084,1.57133,1.84,2.10
2011.05.04 08:55:06.000,1.57084,1.5714,1.84,2.10
2011.05.04 08:55:06.110,1.57084,1.5714,1.84,2.10
2011.05.04 08:55:06.220,1.57084,1.5714,1.84,2.10
2011.05.04 08:55:06.661,1.57079,1.57132,1.69,1.09
2011.05.04 08:55:15.990,1.57076,1.57127,1.84,2.10
2011.05.04 08:55:18.261,1.57072,1.57127,1.09,3.19
2011.05.04 08:55:21.850,1.57072,1.57121,1.09,1.09
2011.05.04 08:55:25.149,1.57083,1.57125,1.84,1.09
2011.05.04 08:55:25.261,1.57083,1.57128,1.84,1.69
2011.05.04 08:55:26.103,1.5709,1.57132,1.84,1.09
2011.05.04 08:55:26.320,1.5709,1.57134,1.84,1.09
2011.05.04 08:55:26.431,1.5709,1.57132,1.84,1.09
2011.05.04 08:55:26.540,1.5709,1.57133,1.84,1.69
2011.05.04 08:55:29.731,1.57091,1.57146,1.84,1.09
2011.05.04 08:55:29.951,1.57091,1.57148,1.84,1.09
2011.05.04 08:55:34.068,1.57091,1.57146,1.84,1.09
2011.05.04 08:55:34.671,1.57091,1.57148,1.84,1.09
2011.05.04 08:55:35.550,1.57091,1.57156,1.69,2.10
2011.05.04 08:55:35.770,1.57091,1.57156,1.69,1.35
2011.05.04 08:55:36.671,1.57096,1.57151,1.09,1.35
2011.05.04 08:55:36.781,1.57096,1.57156,1.09,1.35
2011.05.04 08:55:38.653,1.57101,1.57162,1.35,1.09
2011.05.04 08:55:38.870,1.57099,1.57156,1.09,1.35
2011.05.04 08:55:39.641,1.57099,1.57156,1.09,1.35
2011.05.04 08:55:39.750,1.57096,1.57156,1.09,1.35
2011.05.04 08:55:39.860,1.57096,1.57154,1.09,1.35
2011.05.04 08:55:41.400,1.5709,1.57148,2.22,1.35
2011.05.04 08:55:44.251,1.57094,1.57152,1.47,1.35
2011.05.04 08:55:46.193,1.57091,1.57127,1.47,1.35
2011.05.04 08:55:46.521,1.57078,1.57127,1.09,1.69
2011.05.04 08:55:47.909,1.57078,1.57131,1.09,1.84
2011.05.04 08:55:48.020,1.57078,1.57131,1.09,1.84
2011.05.04 08:55:50.011,1.57078,1.57126,1.09,1.69
2011.05.04 08:55:50.332,1.57078,1.57126,1.09,1.69
2011.05.04 08:55:50.901,1.57078,1.57126,1.09,1.69
2011.05.04 08:55:52.211,1.57078,1.5713,1.09,2.31
2011.05.04 08:55:54.870,1.57078,1.57127,1.09,1.34
2011.05.04 08:55:54.980,1.57078,1.57127,1.09,1.34
2011.05.04 08:55:55.090,1.57078,1.57127,1.09,1.34
2011.05.04 08:55:56.280,1.57078,1.57127,1.09,2.69
2011.05.04 08:55:56.719,1.57078,1.57127,1.09,2.69
2011.05.04 08:55:59.433,1.57078,1.57127,1.09,1.34
2011.05.04 08:56:00.621,1.57078,1.57128,1.09,1.69
2011.05.04 08:56:00.951,1.57078,1.57129,1.09,1.69
2011.05.04 08:56:01.062,1.57087,1.57129,1.09,1.35
2011.05.04 08:56:01.171,1.57087,1.57134,1.09,1.69
2011.05.04 08:56:01.611,1.5708,1.57133,1.09,1.84
2011.05.04 08:56:02.601,1.5708,1.57133,1.09,1.84
2011.05.04 08:56:03.151,1.5708,1.57125,1.09,1.35
2011.05.04 08:56:03.852,1.5708,1.57132,1.09,1.69
2011.05.04 08:56:04.290,1.5708,1.57132,1.09,1.69
2011.05.04 08:56:04.839,1.5708,1.57125,1.09,1.35
2011.05.04 08:56:05.171,1.5708,1.57117,1.09,1.35
2011.05.04 08:56:05.280,1.5708,1.57124,1.09,1.35
2011.05.04 08:56:05.830,1.5708,1.57125,1.09,1.35
2011.05.04 08:56:06.991,1.5708,1.57125,1.09,1.35
2011.05.04 08:56:07.211,1.5708,1.57121,1.09,1.35
2011.05.04 08:56:08.121,1.57061,1.57121,1.84,1.35
2011.05.04 08:56:08.450,1.57065,1.5713,1.35,1.69
2011.05.04 08:56:09.429,1.57066,1.57129,1.35,1.69
2011.05.04 08:56:10.002,1.57067,1.5713,1.35,1.69
2011.05.04 08:56:10.970,1.57068,1.57133,1.84,1.35
2011.05.04 08:56:11.629,1.57072,1.57131,1.09,1.35
2011.05.04 08:56:12.071,1.57068,1.57126,1.84,1.35
2011.05.04 08:56:15.150,1.5707,1.57126,1.84,1.69
2011.05.04 08:56:17.360,1.5707,1.57116,1.84,3.19
2011.05.04 08:56:19.881,1.5706,1.57102,1.13,1.84
2011.05.04 08:56:20.211,1.57047,1.57092,1.09,1.35
2011.05.04 08:56:20.432,1.57042,1.57099,1.09,1.69
2011.05.04 08:56:20.540,1.57046,1.57099,1.84,1.35
2011.05.04 08:56:22.440,1.57046,1.57091,1.84,1.35
2011.05.04 08:56:23.959,1.57046,1.57099,1.84,1.35
2011.05.04 08:56:24.070,1.57042,1.57099,1.09,1.69
2011.05.04 08:56:24.181,1.57042,1.57092,1.09,1.35
2011.05.04 08:56:25.620,1.57042,1.57095,1.09,1.69
2011.05.04 08:56:25.730,1.57033,1.57095,1.13,1.69
2011.05.04 08:56:25.840,1.57033,1.5708,1.13,1.35
2011.05.04 08:56:26.060,1.57033,1.57087,1.50,1.35
2011.05.04 08:56:26.280,1.57046,1.57087,1.84,1.35
2011.05.04 08:56:26.501,1.5704,1.57087,1.84,3.19
2011.05.04 08:56:29.801,1.57048,1.57097,1.84,1.69
2011.05.04 08:56:30.541,1.57032,1.57093,1.69,1.84
2011.05.04 08:56:34.530,1.5705,1.57107,1.69,1.34
2011.05.04 08:56:34.860,1.57047,1.57096,1.84,1.35
2011.05.04 08:56:35.081,1.57049,1.57106,1.09,1.69
2011.05.04 08:56:35.189,1.57049,1.57106,1.47,1.35
2011.05.04 08:56:35.519,1.57065,1.57106,1.84,1.35
2011.05.04 08:56:35.739,1.57071,1.57134,1.69,3.19
2011.05.04 08:56:35.850,1.57071,1.57131,1.69,1.50
2011.05.04 08:56:35.961,1.57065,1.57118,1.84,1.35
2011.05.04 08:56:36.181,1.57065,1.57128,1.84,1.35
2011.05.04 08:56:36.289,1.57066,1.57132,1.69,2.35
2011.05.04 08:56:38.240,1.57066,1.57115,2.10,1.09
2011.05.04 08:56:38.351,1.57052,1.57106,1.97,1.35
2011.05.04 08:56:38.461,1.57052,1.57106,1.60,1.35
2011.05.04 08:56:38.943,1.57051,1.57115,1.09,1.69
2011.05.04 08:56:39.050,1.57063,1.57115,1.84,1.35
2011.05.04 08:56:39.381,1.57073,1.57132,1.84,1.94
2011.05.04 08:56:39.931,1.57072,1.57118,1.35,1.84
2011.05.04 08:56:40.040,1.57063,1.57118,1.09,1.84
2011.05.04 08:56:40.920,1.57068,1.57118,1.09,1.84
2011.05.04 08:56:41.250,1.57076,1.5712,1.84,1.84
2011.05.04 08:56:42.090,1.57069,1.57114,1.84,1.84
2011.05.04 08:56:42.990,1.57062,1.57115,1.09,1.84
2011.05.04 08:56:43.211,1.57056,1.57115,1.09,1.84
2011.05.04 08:56:55.039,1.57062,1.57115,1.09,1.84
2011.05.04 08:56:55.263,1.57056,1.57115,2.44,1.84
2011.05.04 08:56:56.690,1.57048,1.57116,1.09,2.07
2011.05.04 08:56:57.931,1.5705,1.57115,2.10,1.69
2011.05.04 08:56:58.041,1.5705,1.57115,2.10,1.69
2011.05.04 08:56:58.150,1.5705,1.57115,2.10,1.69
2011.05.04 08:56:58.482,1.57056,1.57121,1.09,2.31
2011.05.04 08:56:58.822,1.5706,1.57119,1.35,1.09
2011.05.04 08:56:59.386,1.5706,1.57124,1.35,3.06
2011.05.04 08:57:00.710,1.5706,1.57121,2.10,1.34
2011.05.04 08:57:01.121,1.5706,1.57123,1.35,1.09
2011.05.04 08:57:01.340,1.57057,1.5712,1.09,2.07
2011.05.04 08:57:01.560,1.57057,1.57119,2.44,1.34
2011.05.04 08:57:02.330,1.57059,1.57123,1.35,2.82
2011.05.04 08:57:02.440,1.57059,1.57123,1.35,1.09
2011.05.04 08:57:03.619,1.57059,1.57123,2.10,1.09
2011.05.04 08:57:03.731,1.57059,1.57125,1.35,2.31
2011.05.04 08:57:03.842,1.57069,1.57128,1.35,2.46
2011.05.04 08:57:04.170,1.57069,1.57131,3.19,2.46
2011.05.04 08:57:04.612,1.57069,1.57129,1.84,1.34
2011.05.04 08:57:05.147,1.57079,1.57135,1.69,1.47
2011.05.04 08:57:05.701,1.57076,1.57136,1.84,2.07
2011.05.04 08:57:06.030,1.57094,1.57139,1.84,2.07
2011.05.04 08:57:06.361,1.57107,1.57149,1.84,1.09
2011.05.04 08:57:07.643,1.57107,1.57146,1.84,1.09
2011.05.04 08:57:08.381,1.57107,1.57143,1.84,1.35
2011.05.04 08:57:08.710,1.57107,1.57151,1.84,1.69
2011.05.04 08:57:12.943,1.57091,1.57143,1.09,1.35
2011.05.04 08:57:13.051,1.57091,1.57145,1.47,1.35
2011.05.04 08:57:13.381,1.57093,1.57149,1.13,1.35
2011.05.04 08:57:15.299,1.57087,1.57149,2.22,1.35
2011.05.04 08:57:15.521,1.57097,1.57149,1.84,1.35
2011.05.04 08:57:15.741,1.5709,1.57149,1.84,1.69
2011.05.04 08:57:16.762,1.57102,1.57159,1.84,2.44
2011.05.04 08:57:16.980,1.57102,1.57159,1.84,2.44
2011.05.04 08:57:19.482,1.57117,1.57167,1.84,2.10
2011.05.04 08:57:19.700,1.57117,1.57169,1.84,2.10
2011.05.04 08:57:21.249,1.57117,1.57169,1.84,1.35
2011.05.04 08:57:21.469,1.57117,1.57176,1.84,1.69
2011.05.04 08:57:25.132,1.57121,1.57176,1.09,1.71
2011.05.04 08:57:25.245,1.57116,1.57173,1.47,2.82
2011.05.04 08:57:28.760,1.5711,1.57165,1.09,1.84
2011.05.04 08:57:29.090,1.57122,1.57169,1.84,1.35
2011.05.04 08:57:29.794,1.57122,1.57184,1.84,1.69
2011.05.04 08:57:33.791,1.57133,1.57189,1.84,1.50
2011.05.04 08:57:34.121,1.57133,1.57185,1.84,1.35
2011.05.04 08:57:34.909,1.57133,1.57185,1.84,2.10
2011.05.04 08:57:35.023,1.57121,1.57181,1.47,1.09
2011.05.04 08:57:35.130,1.57121,1.57173,1.47,1.35
2011.05.04 08:57:35.461,1.57126,1.57179,1.09,1.69
2011.05.04 08:57:38.080,1.57122,1.57174,1.09,1.35
2011.05.04 08:57:38.520,1.57121,1.57164,1.84,1.84
2011.05.04 08:57:41.931,1.57112,1.57159,1.84,1.84
2011.05.04 08:57:42.262,1.5712,1.57166,1.84,1.84
2011.05.04 08:58:04.050,1.57132,1.57171,1.84,1.38
2011.05.04 08:58:05.050,1.57123,1.57167,1.84,1.34
2011.05.04 08:58:05.820,1.57129,1.57175,1.84,2.22
2011.05.04 08:58:05.930,1.57129,1.57175,1.84,2.22
2011.05.04 08:58:06.150,1.57129,1.57175,1.84,2.22
2011.05.04 08:58:06.261,1.57137,1.57177,1.84,1.69
2011.05.04 08:58:06.590,1.5713,1.57177,1.84,1.84
2011.05.04 08:58:06.812,1.57136,1.57181,1.84,1.84
2011.05.04 08:58:07.031,1.57127,1.57177,1.09,1.84
2011.05.04 08:58:07.142,1.57126,1.57177,1.09,1.84
2011.05.04 08:58:07.251,1.57131,1.57178,2.59,1.35
2011.05.04 08:58:07.513,1.57131,1.57187,3.94,1.71
2011.05.04 08:58:07.951,1.57134,1.57185,1.84,1.35
2011.05.04 08:58:08.061,1.57134,1.57192,1.84,1.60
2011.05.04 08:58:08.281,1.5713,1.57183,1.09,1.69
2011.05.04 08:58:08.609,1.57137,1.57192,1.09,3.06
2011.05.04 08:58:09.228,1.57132,1.57188,1.84,1.35
2011.05.04 08:58:10.490,1.57132,1.57187,2.59,1.35
2011.05.04 08:58:10.820,1.57136,1.57192,1.09,1.34
2011.05.04 08:58:13.383,1.57139,1.57192,1.09,1.94
2011.05.04 08:58:13.711,1.57136,1.57192,1.09,2.31
2011.05.04 08:58:13.820,1.57136,1.57186,1.09,1.35
2011.05.04 08:58:14.040,1.57125,1.57186,1.09,1.35
2011.05.04 08:58:14.452,1.57154,1.57186,1.84,1.35
2011.05.04 08:58:14.562,1.57154,1.5721,1.84,1.34
2011.05.04 08:58:14.672,1.57154,1.57215,1.84,2.31
2011.05.04 08:58:14.781,1.57154,1.57212,2.22,1.34
2011.05.04 08:58:15.386,1.57154,1.57217,2.22,2.84
2011.05.04 08:58:15.493,1.57155,1.57223,2.07,1.83
2011.05.04 08:58:15.711,1.57156,1.57224,1.47,1.75
2011.05.04 08:58:15.931,1.5716,1.57224,1.73,1.75
2011.05.04 08:58:16.481,1.57158,1.57216,1.47,1.35
2011.05.04 08:58:16.811,1.57159,1.57224,1.09,1.98
2011.05.04 08:58:17.140,1.57168,1.57223,1.84,1.34
2011.05.04 08:58:17.251,1.57168,1.57223,1.84,1.34
2011.05.04 08:58:17.942,1.57162,1.57221,2.97,1.34
2011.05.04 08:58:18.490,1.57162,1.57216,2.59,1.35
2011.05.04 08:58:20.150,1.57166,1.57222,1.09,1.34
2011.05.04 08:58:20.261,1.57166,1.57214,1.09,1.35
2011.05.04 08:58:20.481,1.57166,1.57221,1.09,1.34
2011.05.04 08:58:20.700,1.57169,1.57222,1.09,1.34
2011.05.04 08:58:22.006,1.57171,1.57222,1.09,1.60
2011.05.04 08:58:22.232,1.57171,1.57227,1.09,1.69
2011.05.04 08:58:22.670,1.57178,1.5723,1.84,2.35
2011.05.04 08:58:23.220,1.57182,1.5723,1.09,2.35
2011.05.04 08:58:24.350,1.57182,1.57231,1.09,2.35
2011.05.04 08:58:24.941,1.57171,1.57227,1.09,2.84
2011.05.04 08:58:25.270,1.57171,1.57221,1.09,1.09
2011.05.04 08:58:25.709,1.57171,1.57217,1.09,2.10
2011.05.04 08:58:26.590,1.57171,1.57217,1.09,2.10
2011.05.04 08:58:26.811,1.57164,1.57213,1.09,1.09
2011.05.04 08:58:27.360,1.57164,1.57213,1.09,1.09
2011.05.04 08:58:27.472,1.57164,1.57213,1.09,1.09
2011.05.04 08:58:28.141,1.57164,1.57217,1.09,1.69
2011.05.04 08:58:28.691,1.57164,1.57217,1.09,1.69
2011.05.04 08:58:29.151,1.57172,1.57217,1.09,1.35
2011.05.04 08:58:29.369,1.57172,1.57222,1.09,1.69
2011.05.04 08:58:29.592,1.57172,1.57217,1.09,1.35
2011.05.04 08:58:32.489,1.57171,1.57222,1.09,1.69
2011.05.04 08:58:33.611,1.57172,1.57222,1.09,1.69
2011.05.04 08:58:34.720,1.57171,1.57221,1.09,1.69
2011.05.04 08:58:34.833,1.57171,1.57215,1.09,1.35
2011.05.04 08:58:35.051,1.57171,1.57222,1.09,1.34
2011.05.04 08:58:35.380,1.57164,1.57216,1.84,1.35
2011.05.04 08:58:35.710,1.57165,1.5721,1.84,1.84
2011.05.04 08:58:42.781,1.57167,1.5722,1.84,1.09
2011.05.04 08:58:43.001,1.57167,1.57225,2.59,2.31
2011.05.04 08:58:44.062,1.57166,1.57221,1.09,1.84
2011.05.04 08:58:44.620,1.57168,1.57221,1.09,2.22
2011.05.04 08:58:44.729,1.57166,1.57221,1.09,2.22
2011.05.04 08:58:48.792,1.57168,1.57221,1.09,2.84
2011.05.04 08:58:50.866,1.57172,1.57224,1.09,2.69
2011.05.04 08:58:51.671,1.57171,1.57231,1.09,1.84
2011.05.04 08:58:51.779,1.57176,1.57232,1.84,1.94
2011.05.04 08:58:51.890,1.57176,1.57232,1.84,2.07
2011.05.04 08:58:51.999,1.57176,1.57232,1.84,2.44
2011.05.04 08:58:52.440,1.57176,1.57232,1.84,1.69
2011.05.04 08:58:53.110,1.57176,1.57227,2.59,1.35
2011.05.04 08:58:53.332,1.57176,1.57232,2.59,1.69
2011.05.04 08:58:53.880,1.57176,1.57231,1.84,1.35
2011.05.04 08:58:58.310,1.57177,1.57232,1.09,1.69
2011.05.04 08:58:58.830,1.57177,1.5723,1.09,1.35
2011.05.04 08:58:59.951,1.57176,1.57232,2.59,2.44
2011.05.04 08:59:00.612,1.57176,1.57227,1.84,1.35
2011.05.04 08:59:02.160,1.57176,1.57232,1.84,2.44
2011.05.04 08:59:02.760,1.57176,1.57227,1.84,1.35
2011.05.04 08:59:03.601,1.57176,1.57227,1.84,2.10
2011.05.04 08:59:04.310,1.57184,1.57227,1.84,2.10
2011.05.04 08:59:04.419,1.57184,1.57227,1.84,1.35
2011.05.04 08:59:04.641,1.57184,1.57232,1.84,2.10
2011.05.04 08:59:04.970,1.57184,1.57233,1.84,1.60
2011.05.04 08:59:07.540,1.57184,1.57231,1.84,1.84
2011.05.04 08:59:08.492,1.57177,1.5722,1.09,1.84
2011.05.04 08:59:08.601,1.57176,1.5722,1.09,1.84
2011.05.04 08:59:08.712,1.57177,1.5722,1.09,1.84
2011.05.04 08:59:09.712,1.57158,1.57221,1.09,1.84
2011.05.04 08:59:10.930,1.57158,1.57216,1.09,1.69
2011.05.04 08:59:11.590,1.57158,1.57207,1.09,1.35
2011.05.04 08:59:12.140,1.57158,1.57204,1.84,1.35
2011.05.04 08:59:12.360,1.57158,1.57208,1.47,1.35
2011.05.04 08:59:13.021,1.57162,1.57206,1.09,1.35
2011.05.04 08:59:13.131,1.57162,1.57218,1.09,3.19
2011.05.04 08:59:13.461,1.57162,1.57216,1.09,1.69
2011.05.04 08:59:14.702,1.57156,1.57216,1.09,1.69
2011.05.04 08:59:15.250,1.57156,1.5721,1.09,1.35
2011.05.04 08:59:15.972,1.57156,1.57203,1.09,1.35
2011.05.04 08:59:16.191,1.57149,1.57203,1.50,1.69
2011.05.04 08:59:16.413,1.5714,1.57204,1.09,1.84
2011.05.04 08:59:16.961,1.5714,1.57195,1.09,1.35
2011.05.04 08:59:17.071,1.57143,1.572,1.09,1.69
2011.05.04 08:59:17.183,1.57145,1.57191,1.09,1.35
2011.05.04 08:59:17.291,1.57146,1.57197,1.09,1.69
2011.05.04 08:59:17.729,1.57147,1.57193,1.09,1.35
2011.05.04 08:59:17.952,1.57139,1.57198,1.84,1.69
2011.05.04 08:59:18.062,1.57139,1.57192,1.84,1.35
2011.05.04 08:59:18.172,1.57132,1.57191,1.84,1.69
2011.05.04 08:59:18.721,1.5713,1.57185,1.84,1.35
2011.05.04 08:59:18.943,1.57138,1.57189,1.84,1.35
2011.05.04 08:59:19.273,1.57143,1.57187,1.50,1.35
2011.05.04 08:59:19.491,1.57134,1.57192,1.84,1.69
2011.05.04 08:59:20.483,1.57151,1.57186,1.84,1.35
2011.05.04 08:59:20.592,1.57151,1.57188,1.84,1.35
2011.05.04 08:59:20.981,1.57151,1.57193,1.84,1.09
2011.05.04 08:59:22.082,1.57142,1.57191,1.84,1.84
2011.05.04 08:59:23.401,1.57152,1.57186,1.84,1.35
2011.05.04 08:59:23.621,1.57152,1.57193,1.84,1.09
