2011.05.03 18:51:11.921,1.57129,1.57185,1.84,3.19
2011.05.03 18:51:12.466,1.57128,1.57183,1.09,1.69
2011.05.03 18:51:13.616,1.57125,1.57182,1.09,1.47
2011.05.03 18:51:13.947,1.5711,1.5716,1.09,1.35
2011.05.03 18:51:14.056,1.57104,1.5716,1.50,1.69
2011.05.03 18:51:14.276,1.57104,1.5716,1.50,1.69
2011.05.03 18:51:14.718,1.57112,1.57163,1.13,1.09
2011.05.03 18:51:15.047,1.57113,1.57162,1.47,1.84
2011.05.03 18:51:15.437,1.57112,1.57164,4.22,1.09
2011.05.03 18:51:23.236,1.57113,1.57162,2.72,1.35
2011.05.03 18:51:24.339,1.57113,1.57162,2.72,2.10
2011.05.03 18:51:25.456,1.57113,1.57162,2.72,1.69
2011.05.03 18:51:26.408,1.57114,1.57159,1.47,1.09
2011.05.03 18:51:26.979,1.57114,1.57159,1.47,1.09
2011.05.03 18:51:27.877,1.57113,1.57155,1.84,1.09
2011.05.03 18:51:27.988,1.57113,1.57158,1.84,1.09
2011.05.03 18:51:52.619,1.57113,1.57155,3.10,1.09
2011.05.03 18:51:53.927,1.57113,1.57154,1.50,1.09
2011.05.03 18:52:01.068,1.57112,1.57154,2.76,1.09
2011.05.03 18:52:01.616,1.57113,1.57154,1.26,1.09
2011.05.03 18:52:02.126,1.57112,1.57154,2.76,1.09
2011.05.03 18:52:02.926,1.57113,1.57154,1.26,1.09
2011.05.03 18:52:04.396,1.57112,1.57154,2.76,2.44
2011.05.03 18:52:05.437,1.57113,1.57154,1.26,2.44
2011.05.03 18:52:06.238,1.57108,1.57153,1.88,1.34
2011.05.03 18:52:06.347,1.57102,1.57149,1.84,1.09
2011.05.03 18:52:06.677,1.57098,1.57145,1.47,1.84
2011.05.03 18:52:07.007,1.57099,1.57145,1.13,1.84
2011.05.03 18:52:07.602,1.57108,1.57143,1.13,1.09
2011.05.03 18:52:07.717,1.57099,1.57145,1.50,1.84
2011.05.03 18:52:09.127,1.57099,1.57145,1.13,1.84
2011.05.03 18:52:09.237,1.57098,1.57153,1.09,1.09
2011.05.03 18:52:09.566,1.57108,1.57158,1.84,2.10
2011.05.03 18:52:09.676,1.57108,1.57159,1.84,1.84
2011.05.03 18:52:10.438,1.57108,1.57158,1.84,1.50
2011.05.03 18:52:10.787,1.571,1.57151,1.09,1.84
2011.05.03 18:52:11.346,1.571,1.57144,1.09,1.09
2011.05.03 18:52:11.938,1.571,1.57144,1.09,1.09
2011.05.03 18:52:13.623,1.571,1.57143,1.09,1.09
2011.05.03 18:52:14.136,1.571,1.57144,1.09,1.84
2011.05.03 18:52:15.107,1.571,1.57143,1.09,1.09
2011.05.03 18:52:15.697,1.571,1.57154,1.09,1.09
2011.05.03 18:52:16.606,1.571,1.57154,1.09,1.09
2011.05.03 18:52:18.517,1.571,1.57154,1.09,1.09
2011.05.03 18:52:19.926,1.571,1.57154,1.09,1.09
2011.05.03 18:52:21.346,1.571,1.57154,1.09,1.09
2011.05.03 18:52:22.668,1.57103,1.57154,1.09,1.09
2011.05.03 18:52:22.779,1.57109,1.57167,1.50,2.10
2011.05.03 18:52:23.106,1.57109,1.57168,2.63,1.13
2011.05.03 18:52:25.607,1.57109,1.57168,1.50,1.75
2011.05.03 18:52:27.466,1.57116,1.57165,1.09,2.10
2011.05.03 18:52:27.687,1.57115,1.57171,1.09,1.50
2011.05.03 18:52:29.149,1.57111,1.57169,1.84,1.13
2011.05.03 18:52:29.258,1.57109,1.57164,1.84,1.09
2011.05.03 18:52:29.696,1.571,1.57158,2.59,1.35
2011.05.03 18:52:30.027,1.571,1.57158,1.09,1.35
2011.05.03 18:52:30.597,1.57099,1.57166,1.09,2.10
2011.05.03 18:52:31.576,1.57099,1.57166,2.22,2.10
2011.05.03 18:52:32.236,1.57099,1.57166,2.22,2.10
2011.05.03 18:52:32.566,1.57105,1.57171,2.10,1.13
2011.05.03 18:52:33.225,1.57105,1.57172,2.10,1.75
2011.05.03 18:52:33.838,1.57105,1.57171,2.10,1.13
2011.05.03 18:52:34.004,1.57105,1.57171,2.10,1.13
2011.05.03 18:52:36.238,1.57105,1.57164,2.10,1.13
2011.05.03 18:52:36.348,1.57107,1.57161,1.09,1.38
2011.05.03 18:52:37.136,1.57107,1.57157,1.09,1.35
2011.05.03 18:52:37.247,1.57099,1.57157,1.88,1.35
2011.05.03 18:52:37.797,1.57103,1.57163,1.13,1.69
2011.05.03 18:52:38.258,1.57117,1.57171,1.09,1.13
2011.05.03 18:52:38.697,1.57121,1.57178,1.09,1.38
2011.05.03 18:52:38.807,1.5711,1.57173,2.22,2.10
2011.05.03 18:52:40.470,1.5711,1.57172,2.22,1.50
2011.05.03 18:52:40.708,1.5711,1.57172,1.84,1.50
2011.05.03 18:52:40.817,1.57108,1.57172,1.47,1.50
2011.05.03 18:52:41.812,1.57108,1.57173,1.47,2.85
2011.05.03 18:52:43.187,1.57109,1.57172,1.88,1.50
2011.05.03 18:52:43.956,1.57106,1.57172,1.47,1.75
2011.05.03 18:52:44.728,1.57106,1.5717,1.09,1.13
2011.05.03 18:52:45.057,1.57099,1.57163,2.22,2.35
2011.05.03 18:52:45.514,1.57101,1.57163,1.84,3.10
2011.05.03 18:52:48.897,1.57102,1.57158,1.09,1.13
2011.05.03 18:52:50.908,1.571,1.57157,1.09,2.10
2011.05.03 18:52:54.608,1.57098,1.57152,2.59,1.35
2011.05.03 18:52:54.958,1.57089,1.57131,1.84,2.10
2011.05.03 18:52:55.178,1.57072,1.57131,1.84,2.10
2011.05.03 18:52:55.617,1.57075,1.57135,1.09,1.13
2011.05.03 18:52:56.167,1.57079,1.57137,1.13,2.44
2011.05.03 18:52:56.497,1.57073,1.57137,1.09,2.44
2011.05.03 18:52:56.607,1.57075,1.57137,1.09,2.44
2011.05.03 18:52:56.937,1.57075,1.57134,2.22,1.50
2011.05.03 18:52:57.269,1.57088,1.57135,1.13,2.10
2011.05.03 18:52:57.867,1.57087,1.57136,1.47,1.13
2011.05.03 18:52:57.978,1.57087,1.57136,1.09,1.50
2011.05.03 18:52:58.927,1.57087,1.57135,1.09,1.38
2011.05.03 18:52:59.367,1.57087,1.57135,1.09,1.38
2011.05.03 18:52:59.477,1.57084,1.57135,1.47,1.38
2011.05.03 18:52:59.808,1.57084,1.57127,1.13,1.84
2011.05.03 18:52:59.917,1.57085,1.57129,1.09,1.09
2011.05.03 18:53:00.576,1.57087,1.57125,1.09,1.09
2011.05.03 18:53:01.448,1.57087,1.57125,1.09,1.09
2011.05.03 18:53:01.995,1.57087,1.57125,1.09,1.09
2011.05.03 18:53:02.486,1.57087,1.57125,1.09,1.09
2011.05.03 18:53:04.237,1.57088,1.57133,1.09,1.50
2011.05.03 18:53:04.999,1.5709,1.57138,1.84,1.50
2011.05.03 18:53:07.175,1.5709,1.57141,2.22,1.50
2011.05.03 18:53:09.593,1.5709,1.57139,1.84,1.50
2011.05.03 18:53:10.157,1.57093,1.57136,1.84,2.59
2011.05.03 18:53:10.728,1.57096,1.57139,1.84,1.09
2011.05.03 18:53:12.157,1.57096,1.57138,1.84,1.09
2011.05.03 18:53:12.267,1.57096,1.57138,1.84,1.09
2011.05.03 18:53:13.565,1.57094,1.57134,1.09,1.84
2011.05.03 18:53:16.998,1.57093,1.57129,1.84,1.09
2011.05.03 18:53:17.107,1.57087,1.57128,2.22,1.09
2011.05.03 18:53:17.438,1.57082,1.57133,1.13,1.09
2011.05.03 18:53:17.547,1.57088,1.57134,1.13,1.09
2011.05.03 18:53:17.659,1.57081,1.57134,1.09,1.84
2011.05.03 18:53:17.767,1.57081,1.57134,1.09,1.84
2011.05.03 18:53:18.097,1.57081,1.57134,1.47,1.84
2011.05.03 18:53:18.206,1.57088,1.57134,1.13,1.84
2011.05.03 18:53:18.537,1.57088,1.57133,1.13,1.09
2011.05.03 18:53:19.520,1.57088,1.57133,1.13,1.09
2011.05.03 18:53:19.628,1.57085,1.57133,1.13,1.09
2011.05.03 18:53:19.847,1.57085,1.57128,1.13,1.35
2011.05.03 18:53:19.958,1.57085,1.57133,1.13,1.09
2011.05.03 18:53:20.287,1.57083,1.57133,1.13,2.44
2011.05.03 18:53:23.267,1.57084,1.57131,1.13,1.50
2011.05.03 18:53:24.146,1.57081,1.57131,1.09,2.10
2011.05.03 18:53:24.367,1.57073,1.57131,1.47,2.10
2011.05.03 18:53:24.477,1.57083,1.57131,1.13,2.10
2011.05.03 18:53:24.586,1.57083,1.57128,1.13,1.50
2011.05.03 18:53:24.806,1.57081,1.57129,1.84,1.50
2011.05.03 18:53:25.387,1.57083,1.57133,1.88,1.09
2011.05.03 18:53:26.597,1.57087,1.57126,1.09,1.84
2011.05.03 18:53:27.317,1.57087,1.57126,1.09,1.84
2011.05.03 18:53:31.026,1.57087,1.57126,1.09,1.84
2011.05.03 18:53:32.407,1.57081,1.57126,2.22,1.84
2011.05.03 18:53:35.926,1.57087,1.57126,1.09,1.84
2011.05.03 18:53:36.476,1.57087,1.57123,1.09,1.09
2011.05.03 18:53:37.028,1.57087,1.57123,1.09,1.09
2011.05.03 18:53:37.468,1.57084,1.57114,1.13,1.84
2011.05.03 18:53:37.688,1.57075,1.57122,1.13,1.69
2011.05.03 18:53:38.019,1.57075,1.57124,1.09,1.09
2011.05.03 18:53:38.347,1.57076,1.57119,2.22,1.09
2011.05.03 18:53:38.678,1.57074,1.57114,1.13,1.84
2011.05.03 18:53:40.431,1.57063,1.57118,1.09,1.69
2011.05.03 18:53:41.378,1.5706,1.57118,1.47,1.69
2011.05.03 18:53:41.708,1.57064,1.57113,1.60,1.09
2011.05.03 18:53:42.039,1.57053,1.57113,1.09,1.09
2011.05.03 18:53:42.147,1.5706,1.57117,1.47,2.10
2011.05.03 18:53:42.476,1.57065,1.57117,1.13,2.10
2011.05.03 18:53:42.807,1.57073,1.57115,1.13,1.50
2011.05.03 18:53:43.656,1.57073,1.57116,1.13,1.50
2011.05.03 18:53:44.406,1.57073,1.57116,1.13,1.50
2011.05.03 18:53:45.197,1.57062,1.57115,1.09,1.50
2011.05.03 18:53:45.528,1.57063,1.57114,1.13,1.50
2011.05.03 18:53:45.636,1.57063,1.57114,1.13,1.50
2011.05.03 18:53:46.186,1.57062,1.57119,1.09,1.50
2011.05.03 18:53:46.297,1.57065,1.5712,1.50,1.13
2011.05.03 18:53:46.407,1.57065,1.5712,1.80,1.13
2011.05.03 18:53:47.756,1.57075,1.57119,1.09,1.09
2011.05.03 18:53:56.687,1.57084,1.57121,1.84,1.35
2011.05.03 18:53:57.572,1.57075,1.57122,1.84,1.38
2011.05.03 18:53:57.788,1.57075,1.57121,1.84,1.38
2011.05.03 18:53:58.118,1.57075,1.57119,1.84,1.35
2011.05.03 18:53:58.667,1.57076,1.57122,1.09,1.75
2011.05.03 18:53:58.777,1.57072,1.57108,1.09,1.84
2011.05.03 18:53:58.998,1.57069,1.57116,1.13,1.84
2011.05.03 18:53:59.108,1.57068,1.57116,1.13,1.84
2011.05.03 18:53:59.327,1.5707,1.57116,1.13,1.84
2011.05.03 18:53:59.436,1.5707,1.57116,1.50,1.84
2011.05.03 18:53:59.767,1.5707,1.57123,1.13,2.44
2011.05.03 18:53:59.876,1.5707,1.57129,1.13,2.69
2011.05.03 18:53:59.987,1.57069,1.57129,1.88,1.09
2011.05.03 18:54:01.708,1.57068,1.57129,1.09,1.94
2011.05.03 18:54:01.817,1.57068,1.57122,1.09,2.10
2011.05.03 18:54:02.257,1.57065,1.57118,1.13,1.09
2011.05.03 18:54:02.807,1.57069,1.57118,1.13,1.09
2011.05.03 18:54:04.937,1.57068,1.57119,1.13,1.09
2011.05.03 18:54:05.157,1.57068,1.5712,1.13,2.10
2011.05.03 18:54:05.599,1.57063,1.57118,1.13,1.35
2011.05.03 18:54:05.817,1.57062,1.57118,1.13,1.35
2011.05.03 18:54:06.381,1.57061,1.57118,1.09,1.35
2011.05.03 18:54:07.317,1.57062,1.57118,1.13,1.35
2011.05.03 18:54:07.867,1.57062,1.57118,1.13,1.35
2011.05.03 18:54:08.268,1.57064,1.57118,1.13,2.35
2011.05.03 18:54:08.488,1.57054,1.57118,1.09,2.85
2011.05.03 18:54:08.599,1.57062,1.57118,1.19,3.10
2011.05.03 18:54:08.707,1.57061,1.57118,1.09,3.10
2011.05.03 18:54:08.818,1.57054,1.57118,1.09,3.10
2011.05.03 18:54:08.928,1.57064,1.57118,1.50,2.10
2011.05.03 18:54:09.146,1.57064,1.57118,1.50,2.10
2011.05.03 18:54:09.697,1.57068,1.57123,1.13,1.09
2011.05.03 18:54:10.296,1.57069,1.57123,1.13,1.09
2011.05.03 18:54:10.628,1.57074,1.57126,1.84,1.13
2011.05.03 18:54:10.847,1.57078,1.57126,1.13,1.35
2011.05.03 18:54:10.958,1.57078,1.57126,1.13,2.10
2011.05.03 18:54:11.507,1.57071,1.57126,1.09,2.10
2011.05.03 18:54:11.618,1.57067,1.57126,1.09,2.10
2011.05.03 18:54:11.837,1.57067,1.57124,1.09,1.50
2011.05.03 18:54:12.838,1.57074,1.57126,1.47,2.10
2011.05.03 18:54:12.949,1.57072,1.57126,1.09,2.10
2011.05.03 18:54:13.057,1.57072,1.57124,1.09,1.50
2011.05.03 18:54:13.386,1.57071,1.57121,1.09,2.10
2011.05.03 18:54:13.884,1.5707,1.57116,1.13,1.69
2011.05.03 18:54:15.177,1.57069,1.57112,1.88,1.35
2011.05.03 18:54:15.287,1.57068,1.57116,1.88,1.69
2011.05.03 18:54:15.507,1.57072,1.57116,1.13,1.69
2011.05.03 18:54:15.837,1.57081,1.57127,1.13,1.09
2011.05.03 18:54:16.607,1.5708,1.57134,1.84,1.09
2011.05.03 18:54:17.156,1.57082,1.57134,1.09,1.09
2011.05.03 18:54:17.638,1.57084,1.57134,1.13,1.09
2011.05.03 18:54:17.968,1.57088,1.57134,1.50,1.09
2011.05.03 18:54:18.188,1.57091,1.57142,1.09,1.09
2011.05.03 18:54:18.570,1.5709,1.57142,1.09,1.09
2011.05.03 18:54:18.788,1.57091,1.57146,1.13,1.13
2011.05.03 18:54:20.766,1.5709,1.57148,1.84,2.48
2011.05.03 18:54:21.098,1.57088,1.57143,1.13,1.50
2011.05.03 18:54:21.647,1.57088,1.57137,1.13,2.48
2011.05.03 18:54:21.866,1.57074,1.57137,1.50,2.48
2011.05.03 18:54:21.977,1.57074,1.57137,1.13,2.10
2011.05.03 18:54:22.088,1.57075,1.57137,1.13,2.10
2011.05.03 18:54:22.748,1.57079,1.57135,1.13,2.10
2011.05.03 18:54:22.857,1.57078,1.57135,1.88,2.10
2011.05.03 18:54:23.549,1.57083,1.57136,1.88,2.10
2011.05.03 18:54:23.878,1.57086,1.5714,1.13,1.50
2011.05.03 18:54:23.987,1.57073,1.57137,1.35,1.50
2011.05.03 18:54:24.208,1.57075,1.57133,1.47,2.44
2011.05.03 18:54:24.427,1.5708,1.57133,1.09,1.09
2011.05.03 18:54:24.647,1.5708,1.57133,1.09,1.09
2011.05.03 18:54:24.867,1.57081,1.57136,1.09,1.69
2011.05.03 18:54:25.416,1.57078,1.57139,1.13,1.09
2011.05.03 18:54:27.228,1.57076,1.5713,1.50,1.35
2011.05.03 18:54:27.338,1.57078,1.57134,1.13,1.09
2011.05.03 18:54:27.666,1.57078,1.57134,1.13,1.09
2011.05.03 18:54:27.886,1.57075,1.57134,1.50,1.09
2011.05.03 18:54:27.997,1.57076,1.57134,1.50,1.09
2011.05.03 18:54:28.612,1.57078,1.57134,1.13,1.09
2011.05.03 18:54:28.964,1.5708,1.57143,1.09,2.07
2011.05.03 18:54:31.558,1.57078,1.57136,1.13,1.69
2011.05.03 18:54:32.480,1.57079,1.57136,1.13,1.35
2011.05.03 18:54:32.589,1.57075,1.57136,1.13,1.35
2011.05.03 18:54:32.698,1.57078,1.57136,1.13,1.35
2011.05.03 18:54:33.819,1.57084,1.57136,1.50,1.35
2011.05.03 18:54:33.928,1.57088,1.57143,1.13,1.75
2011.05.03 18:54:34.258,1.5709,1.57141,1.50,1.38
2011.05.03 18:54:34.368,1.5709,1.57143,1.50,1.75
2011.05.03 18:54:34.586,1.5709,1.57141,1.50,1.75
2011.05.03 18:54:34.920,1.57078,1.57134,1.13,1.35
2011.05.03 18:54:35.141,1.57079,1.57139,2.63,2.10
2011.05.03 18:54:35.249,1.57085,1.57139,1.13,1.35
2011.05.03 18:54:35.577,1.57085,1.57143,1.88,1.09
2011.05.03 18:54:35.935,1.57085,1.57143,1.13,1.09
2011.05.03 18:54:36.159,1.57085,1.57142,1.13,1.34
2011.05.03 18:54:36.379,1.57086,1.57143,1.50,1.34
2011.05.03 18:54:37.036,1.57086,1.57144,2.25,1.71
2011.05.03 18:54:37.327,1.57087,1.57145,1.50,1.94
2011.05.03 18:54:37.548,1.57083,1.57141,1.13,1.09
2011.05.03 18:54:37.876,1.57084,1.57137,1.13,1.84
2011.05.03 18:54:38.977,1.57083,1.57137,1.50,1.84
2011.05.03 18:54:39.528,1.57084,1.57137,1.50,1.84
2011.05.03 18:54:40.052,1.57083,1.57139,1.88,3.94
2011.05.03 18:54:40.657,1.5708,1.57136,1.50,1.34
2011.05.03 18:54:40.767,1.57078,1.57135,1.50,2.07
2011.05.03 18:54:40.877,1.5708,1.57137,1.13,1.34
2011.05.03 18:54:41.427,1.57077,1.57127,1.50,1.09
2011.05.03 18:54:41.539,1.57072,1.57127,2.48,1.71
2011.05.03 18:54:41.757,1.57065,1.57116,1.50,1.50
2011.05.03 18:54:42.088,1.57062,1.57111,1.84,1.13
2011.05.03 18:54:42.419,1.57064,1.57112,1.09,1.50
2011.05.03 18:54:42.968,1.57071,1.57111,1.50,1.13
2011.05.03 18:54:43.078,1.57072,1.57119,1.50,1.13
2011.05.03 18:54:43.188,1.57072,1.57122,1.50,1.47
2011.05.03 18:54:44.920,1.57071,1.57119,1.50,1.13
2011.05.03 18:54:45.577,1.57071,1.57118,1.13,1.13
2011.05.03 18:54:46.095,1.5707,1.57122,1.13,1.13
2011.05.03 18:54:46.317,1.5707,1.57118,1.13,1.13
2011.05.03 18:54:46.672,1.5707,1.57112,1.13,1.13
2011.05.03 18:54:47.117,1.57063,1.57111,1.47,1.13
2011.05.03 18:54:47.227,1.57063,1.57112,1.13,1.13
2011.05.03 18:54:47.337,1.57063,1.57112,1.13,1.13
2011.05.03 18:54:47.887,1.57067,1.57112,1.50,1.13
2011.05.03 18:54:48.108,1.57058,1.57106,2.48,1.13
2011.05.03 18:54:48.658,1.57056,1.57107,1.13,1.50
2011.05.03 18:54:48.768,1.57056,1.57101,1.13,1.13
2011.05.03 18:54:49.096,1.57054,1.57091,1.13,1.13
2011.05.03 18:54:49.316,1.57051,1.57091,1.13,1.13
2011.05.03 18:54:49.867,1.57051,1.57091,1.13,1.13
2011.05.03 18:54:50.503,1.57051,1.57092,1.50,1.13
2011.05.03 18:54:50.621,1.57053,1.57102,1.50,1.13
2011.05.03 18:54:51.368,1.57052,1.57101,1.88,1.13
2011.05.03 18:54:51.847,1.57053,1.57101,1.88,1.13
2011.05.03 18:54:52.797,1.57053,1.57102,1.13,1.13
2011.05.03 18:54:53.216,1.57052,1.57102,2.63,1.13
2011.05.03 18:54:53.987,1.57056,1.57101,1.50,1.13
2011.05.03 18:54:54.319,1.57053,1.57101,1.50,1.13
2011.05.03 18:54:55.228,1.57053,1.57102,1.13,1.13
2011.05.03 18:54:55.340,1.57053,1.57101,1.13,1.50
2011.05.03 18:54:56.729,1.57052,1.57092,1.13,1.13
2011.05.03 18:54:58.216,1.57053,1.57092,1.13,1.13
2011.05.03 18:54:58.657,1.57038,1.57092,1.84,1.13
2011.05.03 18:54:59.218,1.57038,1.57091,1.84,1.13
2011.05.03 18:54:59.437,1.57037,1.57088,2.25,1.13
2011.05.03 18:55:00.155,1.57037,1.57081,2.25,1.13
2011.05.03 18:55:02.436,1.57037,1.57082,2.25,1.13
2011.05.03 18:55:02.988,1.57041,1.57082,1.13,1.13
2011.05.03 18:55:04.797,1.57042,1.57086,1.50,1.13
2011.05.03 18:55:04.907,1.57052,1.57091,1.13,1.50
2011.05.03 18:55:05.128,1.57049,1.57097,2.63,1.13
2011.05.03 18:55:05.348,1.57052,1.57102,1.84,1.50
2011.05.03 18:55:05.897,1.57052,1.57102,1.84,1.50
2011.05.03 18:55:06.446,1.57052,1.57102,1.84,1.50
2011.05.03 18:55:07.187,1.57052,1.57101,1.50,1.50
2011.05.03 18:55:09.885,1.57053,1.57101,1.50,1.50
2011.05.03 18:55:10.439,1.57058,1.57101,2.10,1.13
2011.05.03 18:55:10.547,1.57053,1.57101,1.09,1.13
2011.05.03 18:55:11.292,1.57054,1.57102,1.84,1.50
2011.05.03 18:55:11.518,1.57056,1.57104,1.09,1.09
2011.05.03 18:55:11.627,1.57059,1.5711,1.09,1.09
2011.05.03 18:55:11.738,1.57058,1.57106,2.10,2.22
2011.05.03 18:55:12.067,1.57053,1.57101,2.22,1.47
2011.05.03 18:55:12.177,1.57058,1.57102,1.35,1.84
2011.05.03 18:55:12.617,1.57053,1.57101,1.13,1.09
2011.05.03 18:55:12.726,1.57052,1.57101,1.50,1.84
2011.05.03 18:55:13.277,1.57059,1.57101,1.13,1.13
2011.05.03 18:55:14.117,1.57053,1.57101,1.13,1.50
2011.05.03 18:55:14.666,1.57062,1.57102,1.35,1.50
2011.05.03 18:55:14.776,1.57058,1.57102,1.13,1.50
2011.05.03 18:55:14.887,1.5706,1.57102,1.13,1.50
2011.05.03 18:55:15.106,1.5706,1.57106,1.13,1.13
2011.05.03 18:55:15.326,1.57054,1.57107,1.50,1.13
2011.05.03 18:55:15.877,1.57057,1.57107,1.50,1.13
2011.05.03 18:55:16.097,1.57057,1.57107,1.50,1.13
2011.05.03 18:55:16.428,1.57066,1.57107,1.35,1.13
2011.05.03 18:55:16.757,1.57056,1.57101,1.50,1.13
2011.05.03 18:55:17.407,1.57057,1.57101,1.50,1.50
2011.05.03 18:55:17.858,1.57062,1.57102,1.50,1.50
2011.05.03 18:55:18.078,1.57061,1.57101,1.09,1.50
2011.05.03 18:55:18.516,1.57061,1.57102,1.09,1.50
2011.05.03 18:55:19.730,1.57062,1.57102,2.10,1.50
2011.05.03 18:55:19.839,1.57062,1.57102,2.85,1.50
2011.05.03 18:55:20.058,1.57062,1.57105,2.85,1.13
2011.05.03 18:55:20.500,1.57062,1.57111,2.10,1.50
2011.05.03 18:55:20.827,1.57062,1.57111,1.13,1.50
2011.05.03 18:55:21.172,1.57061,1.57112,1.84,1.50
2011.05.03 18:55:21.268,1.57052,1.57102,1.09,1.13
2011.05.03 18:55:21.597,1.57052,1.57097,1.09,1.13
2011.05.03 18:55:21.707,1.57047,1.57097,2.10,1.47
2011.05.03 18:55:21.818,1.57047,1.57093,2.10,1.47
2011.05.03 18:55:22.148,1.57045,1.57087,1.09,1.50
2011.05.03 18:55:22.259,1.57043,1.57086,1.35,1.09
2011.05.03 18:55:22.367,1.57038,1.57083,1.13,1.09
2011.05.03 18:55:22.587,1.57038,1.57086,2.10,1.09
2011.05.03 18:55:22.699,1.57042,1.57081,1.09,1.13
2011.05.03 18:55:22.808,1.57041,1.57087,1.09,1.13
2011.05.03 18:55:22.918,1.57041,1.57091,1.09,1.13
2011.05.03 18:55:23.027,1.57042,1.57091,2.44,1.13
2011.05.03 18:55:23.357,1.57043,1.57087,1.13,1.50
2011.05.03 18:55:23.797,1.57043,1.57087,1.13,1.50
2011.05.03 18:55:24.316,1.57047,1.57087,2.01,1.50
2011.05.03 18:55:24.647,1.57052,1.57092,1.50,1.13
2011.05.03 18:55:24.758,1.57055,1.57097,1.09,1.13
2011.05.03 18:55:25.297,1.57058,1.57097,1.09,1.13
2011.05.03 18:55:25.517,1.57059,1.57107,1.13,1.50
2011.05.03 18:55:25.627,1.57059,1.57107,1.13,1.50
2011.05.03 18:55:25.737,1.57058,1.57097,1.09,1.13
2011.05.03 18:55:26.397,1.57052,1.57097,1.09,1.13
2011.05.03 18:55:27.277,1.57052,1.57096,1.50,1.13
2011.05.03 18:55:27.606,1.57053,1.57097,2.25,1.13
2011.05.03 18:55:28.161,1.57053,1.57096,1.50,1.13
2011.05.03 18:55:29.157,1.57049,1.57096,1.88,1.13
2011.05.03 18:55:29.707,1.57048,1.57097,1.84,1.13
2011.05.03 18:55:30.258,1.57049,1.57096,1.13,1.13
2011.05.03 18:55:31.480,1.57052,1.57102,1.13,1.13
2011.05.03 18:55:32.138,1.57048,1.571,1.47,1.13
2011.05.03 18:55:32.248,1.57043,1.571,1.47,1.47
2011.05.03 18:55:32.578,1.57037,1.57092,1.84,1.13
2011.05.03 18:55:32.907,1.57048,1.5709,1.13,1.13
2011.05.03 18:55:33.017,1.57037,1.57096,1.84,1.50
2011.05.03 18:55:33.126,1.57037,1.57092,1.47,1.50
2011.05.03 18:55:33.238,1.57043,1.57098,1.13,1.13
2011.05.03 18:55:33.458,1.57043,1.57092,1.13,1.50
2011.05.03 18:55:33.677,1.57043,1.57096,1.13,1.13
2011.05.03 18:55:34.499,1.57044,1.57096,1.13,1.13
2011.05.03 18:55:35.072,1.57047,1.57096,1.13,1.13
2011.05.03 18:55:35.438,1.57047,1.571,1.50,1.13
2011.05.03 18:55:35.548,1.57053,1.57106,1.88,1.50
2011.05.03 18:55:36.099,1.57053,1.57107,1.88,1.50
2011.05.03 18:55:36.568,1.57046,1.57096,1.50,1.13
2011.05.03 18:55:37.138,1.57046,1.57097,1.50,1.13
2011.05.03 18:55:38.317,1.57047,1.57094,1.13,1.13
2011.05.03 18:55:38.868,1.57046,1.57094,1.09,1.13
2011.05.03 18:55:38.976,1.57046,1.57097,1.09,1.13
2011.05.03 18:55:40.567,1.57043,1.57094,1.13,1.13
2011.05.03 18:55:40.788,1.57044,1.57096,1.13,1.13
2011.05.03 18:55:41.008,1.57044,1.57096,1.47,1.13
2011.05.03 18:55:42.316,1.57044,1.57097,1.09,1.13
2011.05.03 18:55:42.916,1.57044,1.57094,1.09,1.13
2011.05.03 18:55:44.787,1.57044,1.57096,1.09,1.13
2011.05.03 18:55:45.006,1.57046,1.57097,1.13,1.13
2011.05.03 18:55:45.117,1.57044,1.57097,1.09,1.13
2011.05.03 18:55:45.228,1.57041,1.57096,1.50,1.13
2011.05.03 18:55:45.337,1.57042,1.57093,1.50,1.13
2011.05.03 18:55:45.669,1.57043,1.57091,1.13,1.13
2011.05.03 18:55:46.303,1.57042,1.57092,1.50,1.13
2011.05.03 18:55:46.827,1.57041,1.57092,1.50,1.50
2011.05.03 18:55:47.954,1.5704,1.57091,2.10,1.13
2011.05.03 18:55:48.398,1.57041,1.57092,1.50,1.13
2011.05.03 18:55:48.726,1.57044,1.57091,1.13,1.13
2011.05.03 18:55:49.318,1.57042,1.57091,1.50,1.13
2011.05.03 18:55:49.536,1.5704,1.57092,2.10,1.13
2011.05.03 18:55:50.142,1.57042,1.57092,1.35,1.50
2011.05.03 18:55:50.578,1.57041,1.57091,1.50,1.13
2011.05.03 18:55:50.798,1.5704,1.57091,2.10,1.13
2011.05.03 18:55:51.366,1.5704,1.57092,2.85,1.50
2011.05.03 18:55:52.177,1.5704,1.57092,2.85,1.50
2011.05.03 18:55:52.291,1.57048,1.57096,1.13,1.13
2011.05.03 18:55:53.307,1.57047,1.57097,1.13,1.13
2011.05.03 18:55:53.638,1.57055,1.57096,1.13,1.13
2011.05.03 18:55:53.966,1.57054,1.57101,1.50,1.13
2011.05.03 18:55:54.556,1.57059,1.57101,1.13,1.13
2011.05.03 18:55:55.037,1.57048,1.57102,1.88,1.13
2011.05.03 18:55:55.147,1.57051,1.57102,1.35,1.13
2011.05.03 18:55:55.854,1.57051,1.57101,2.10,1.13
2011.05.03 18:55:56.297,1.57051,1.57102,2.10,1.13
