2011.05.06 20:48:49.080,1.58206,1.58333,1.13,1.13
2011.05.06 20:48:50.018,1.58212,1.58333,1.13,1.13
2011.05.06 20:48:51.030,1.58215,1.58333,1.13,1.13
2011.05.06 20:48:52.065,1.58215,1.58333,1.13,1.13
2011.05.06 20:48:54.160,1.58215,1.58333,1.13,1.13
2011.05.06 20:48:58.599,1.58227,1.58333,1.13,1.13
2011.05.06 20:49:02.869,1.58228,1.58333,1.13,1.13
2011.05.06 20:49:03.199,1.58211,1.58333,1.15,1.13
2011.05.06 20:49:03.840,1.58218,1.58333,1.13,1.13
2011.05.06 20:49:04.279,1.58183,1.58333,1.13,1.13
2011.05.06 20:49:04.389,1.58207,1.58333,1.50,1.13
2011.05.06 20:49:05.260,1.58202,1.58333,1.13,1.13
2011.05.06 20:49:05.393,1.58202,1.58333,1.13,1.13
2011.05.06 20:49:06.159,1.58199,1.58333,1.13,1.13
2011.05.06 20:49:06.561,1.58195,1.58333,1.50,1.13
2011.05.06 20:49:07.849,1.582,1.58333,1.13,1.13
2011.05.06 20:49:08.450,1.582,1.58333,1.50,1.13
2011.05.06 20:49:08.999,1.582,1.58333,1.50,1.13
2011.05.06 20:49:10.106,1.582,1.58333,1.50,1.13
2011.05.06 20:49:10.440,1.58211,1.58334,1.13,1.13
2011.05.06 20:49:11.129,1.58214,1.58334,1.13,1.13
2011.05.06 20:49:12.079,1.58214,1.58334,1.13,1.13
2011.05.06 20:49:12.193,1.58214,1.58334,1.13,1.13
2011.05.06 20:49:13.180,1.58214,1.58334,1.13,1.13
2011.05.06 20:49:14.018,1.58214,1.58334,1.13,1.13
2011.05.06 20:49:15.293,1.58214,1.58334,1.13,1.13
2011.05.06 20:49:16.220,1.58214,1.58334,1.13,1.13
2011.05.06 20:49:27.469,1.58206,1.58334,1.13,1.13
2011.05.06 20:49:27.689,1.58183,1.58333,1.13,1.13
2011.05.06 20:49:31.219,1.58184,1.58333,1.13,1.13
2011.05.06 20:49:34.058,1.58183,1.58333,1.13,1.13
2011.05.06 20:49:35.161,1.58183,1.58333,1.13,1.13
2011.05.06 20:49:35.269,1.58182,1.58309,1.13,1.13
2011.05.06 20:49:36.319,1.58182,1.58305,1.13,1.13
2011.05.06 20:49:38.060,1.5819,1.58305,1.50,1.13
2011.05.06 20:49:39.160,1.5819,1.58305,1.50,1.13
2011.05.06 20:49:40.100,1.5819,1.58305,1.50,1.13
2011.05.06 20:49:44.843,1.58191,1.58308,1.13,1.13
2011.05.06 20:49:46.199,1.58193,1.58305,1.13,1.13
2011.05.06 20:49:47.081,1.58193,1.58305,1.13,1.13
2011.05.06 20:49:48.141,1.58193,1.58305,1.13,1.13
2011.05.06 20:49:50.250,1.58191,1.58305,1.13,1.13
2011.05.06 20:49:50.359,1.58191,1.58305,1.13,1.13
2011.05.06 20:49:50.909,1.58188,1.58305,1.13,1.13
2011.05.06 20:49:51.240,1.58186,1.58304,1.13,1.13
2011.05.06 20:49:51.459,1.58163,1.58304,1.13,1.13
2011.05.06 20:49:52.141,1.58163,1.58304,1.13,1.13
2011.05.06 20:49:52.800,1.58163,1.58304,1.13,1.13
2011.05.06 20:49:52.909,1.58163,1.58304,1.13,1.13
2011.05.06 20:49:54.239,1.58163,1.58304,1.13,1.13
2011.05.06 20:49:55.121,1.58163,1.58304,1.13,1.13
2011.05.06 20:49:56.209,1.58163,1.58304,1.13,1.13
2011.05.06 20:50:11.031,1.58173,1.58305,1.13,1.13
2011.05.06 20:50:11.490,1.58178,1.58305,1.13,1.13
2011.05.06 20:50:14.691,1.58186,1.58305,1.05,1.13
2011.05.06 20:50:15.019,1.58193,1.58305,1.13,1.13
2011.05.06 20:50:15.599,1.58162,1.58305,1.13,1.13
2011.05.06 20:50:16.529,1.58192,1.58305,1.13,1.13
2011.05.06 20:50:16.860,1.58199,1.58305,1.13,1.13
2011.05.06 20:50:16.970,1.58179,1.58305,1.13,1.13
2011.05.06 20:50:17.080,1.58194,1.58305,1.46,1.13
2011.05.06 20:50:17.633,1.58203,1.58305,1.13,1.13
2011.05.06 20:50:18.391,1.58203,1.58305,1.13,1.13
2011.05.06 20:50:19.781,1.58203,1.58305,1.13,1.13
2011.05.06 20:50:21.980,1.58203,1.58305,1.13,1.13
2011.05.06 20:50:23.132,1.58203,1.58305,1.13,1.13
2011.05.06 20:50:23.810,1.58203,1.58305,1.13,1.13
2011.05.06 20:50:23.921,1.58192,1.58305,1.50,1.13
2011.05.06 20:50:24.623,1.58208,1.58305,1.13,1.13
2011.05.06 20:50:26.079,1.58208,1.58305,1.13,1.13
2011.05.06 20:50:27.040,1.58183,1.58305,1.13,1.13
2011.05.06 20:50:27.150,1.58192,1.58305,1.13,1.13
2011.05.06 20:50:27.720,1.58208,1.58305,1.13,1.13
2011.05.06 20:50:28.049,1.58208,1.58305,1.13,1.13
2011.05.06 20:50:28.159,1.58208,1.58305,1.13,1.13
2011.05.06 20:50:29.729,1.58209,1.58305,1.13,1.13
2011.05.06 20:50:29.950,1.58179,1.58305,1.13,1.13
2011.05.06 20:50:30.169,1.58191,1.58305,1.47,1.13
2011.05.06 20:50:30.729,1.58199,1.58305,1.13,1.13
2011.05.06 20:50:30.839,1.58196,1.58305,1.13,1.13
2011.05.06 20:50:30.950,1.58209,1.58305,1.13,1.13
2011.05.06 20:50:34.150,1.58208,1.58304,1.13,1.13
2011.05.06 20:50:34.959,1.58208,1.58304,1.13,1.13
2011.05.06 20:50:37.970,1.58209,1.58304,1.13,1.13
2011.05.06 20:50:39.650,1.58209,1.58304,1.13,1.13
2011.05.06 20:50:41.129,1.58208,1.58305,1.13,1.13
2011.05.06 20:50:42.259,1.58202,1.58305,1.38,1.13
2011.05.06 20:50:42.369,1.58212,1.58305,1.13,1.13
2011.05.06 20:50:43.589,1.58207,1.58305,2.13,1.13
2011.05.06 20:50:44.311,1.58214,1.58305,1.13,1.13
2011.05.06 20:50:47.130,1.58214,1.58305,1.13,1.13
2011.05.06 20:50:57.649,1.58214,1.58305,1.13,1.13
2011.05.06 20:51:15.222,1.58214,1.58305,1.13,1.13
2011.05.06 20:51:15.440,1.58214,1.58304,1.13,1.13
2011.05.06 20:51:19.160,1.58213,1.58304,1.13,1.13
2011.05.06 20:51:20.999,1.58213,1.58304,1.13,1.13
2011.05.06 20:51:21.110,1.58178,1.58304,1.13,1.13
2011.05.06 20:51:21.670,1.58188,1.58274,1.13,1.13
2011.05.06 20:51:22.130,1.58189,1.58273,1.13,1.13
2011.05.06 20:51:23.730,1.5817,1.58273,1.13,1.13
2011.05.06 20:51:24.060,1.58193,1.58273,1.13,1.13
2011.05.06 20:51:25.119,1.58193,1.58273,1.13,1.13
2011.05.06 20:51:28.119,1.58193,1.58273,1.13,1.13
2011.05.06 20:51:28.450,1.58178,1.58273,1.21,1.13
2011.05.06 20:51:28.779,1.58162,1.58273,1.13,1.13
2011.05.06 20:51:30.160,1.58162,1.58273,1.13,1.13
2011.05.06 20:51:30.569,1.58166,1.58273,1.13,1.13
2011.05.06 20:51:33.109,1.58179,1.58273,1.13,1.13
2011.05.06 20:51:33.660,1.58176,1.58273,1.13,1.13
2011.05.06 20:51:35.150,1.58188,1.58273,1.13,1.13
2011.05.06 20:51:36.919,1.58156,1.58273,1.13,1.13
2011.05.06 20:51:37.029,1.58156,1.58273,1.50,1.13
2011.05.06 20:51:37.139,1.58175,1.58273,1.31,1.13
2011.05.06 20:51:37.799,1.58183,1.58273,1.13,1.13
2011.05.06 20:51:38.549,1.58175,1.58273,1.31,1.13
2011.05.06 20:51:39.044,1.58174,1.58273,1.13,1.13
2011.05.06 20:51:40.269,1.58172,1.58273,1.08,1.13
2011.05.06 20:51:40.905,1.58178,1.58273,1.13,1.13
2011.05.06 20:51:41.449,1.58179,1.58273,1.13,1.13
2011.05.06 20:51:42.809,1.58161,1.58273,1.46,1.13
2011.05.06 20:51:42.919,1.58148,1.58273,1.13,1.13
2011.05.06 20:51:44.800,1.58178,1.58273,1.13,1.13
2011.05.06 20:51:46.119,1.58178,1.58273,1.13,1.13
2011.05.06 20:51:46.700,1.58178,1.58273,1.13,1.13
2011.05.06 20:51:47.442,1.58178,1.58273,1.13,1.13
2011.05.06 20:51:47.641,1.58178,1.58273,1.13,1.13
2011.05.06 20:51:47.860,1.58162,1.58273,1.13,1.13
2011.05.06 20:51:48.442,1.58179,1.58273,1.13,1.13
2011.05.06 20:51:49.220,1.58179,1.58273,1.13,1.13
2011.05.06 20:51:51.297,1.58171,1.58273,1.06,1.13
2011.05.06 20:51:51.629,1.58183,1.58273,1.13,1.13
2011.05.06 20:51:54.969,1.58173,1.58264,1.19,1.13
2011.05.06 20:51:56.060,1.58173,1.58272,1.65,1.13
2011.05.06 20:51:56.173,1.58156,1.58263,1.13,1.13
2011.05.06 20:51:56.391,1.58157,1.58267,1.13,1.13
2011.05.06 20:51:56.720,1.58158,1.58273,1.13,1.13
2011.05.06 20:51:57.390,1.58161,1.58273,1.13,1.13
2011.05.06 20:51:58.141,1.58162,1.58273,1.13,1.13
2011.05.06 20:51:58.910,1.58159,1.58263,1.13,1.13
2011.05.06 20:51:59.611,1.58163,1.58268,1.13,1.13
2011.05.06 20:52:00.169,1.58163,1.58268,1.13,1.13
2011.05.06 20:52:00.840,1.58167,1.58268,1.50,1.13
2011.05.06 20:52:01.409,1.58173,1.5826,1.13,1.13
2011.05.06 20:52:02.100,1.58173,1.5826,1.13,1.13
2011.05.06 20:52:05.099,1.58173,1.5826,1.13,1.13
2011.05.06 20:52:05.969,1.5815,1.5826,1.13,1.13
2011.05.06 20:52:07.829,1.58162,1.5826,1.05,1.13
2011.05.06 20:52:08.051,1.58161,1.5826,1.13,1.13
2011.05.06 20:52:08.270,1.58168,1.5826,1.13,1.13
2011.05.06 20:52:12.439,1.58168,1.5826,1.13,1.13
2011.05.06 20:52:12.659,1.58162,1.5826,1.77,1.13
2011.05.06 20:52:13.382,1.58168,1.5826,1.13,1.13
2011.05.06 20:52:13.489,1.58168,1.5826,1.13,1.13
2011.05.06 20:52:14.681,1.58168,1.5826,1.13,1.13
2011.05.06 20:52:14.790,1.58168,1.5826,1.13,1.13
2011.05.06 20:52:15.009,1.58168,1.5826,1.13,1.13
2011.05.06 20:52:17.681,1.58168,1.5826,1.13,1.13
2011.05.06 20:52:21.350,1.58158,1.5825,1.13,1.13
2011.05.06 20:52:21.459,1.58158,1.5825,1.13,1.13
2011.05.06 20:52:21.820,1.58142,1.5825,1.13,1.13
2011.05.06 20:52:21.930,1.58151,1.58262,1.93,1.13
2011.05.06 20:52:23.132,1.58158,1.58262,1.13,1.13
2011.05.06 20:52:26.110,1.58161,1.58262,1.13,1.13
2011.05.06 20:52:26.671,1.58174,1.58262,1.13,1.13
2011.05.06 20:52:27.341,1.58174,1.58262,1.13,1.13
2011.05.06 20:52:35.399,1.58173,1.58262,1.13,1.13
2011.05.06 20:52:41.531,1.58173,1.58262,1.13,1.13
2011.05.06 20:52:41.750,1.58174,1.58268,1.13,1.13
2011.05.06 20:52:43.883,1.58174,1.58268,1.13,1.13
2011.05.06 20:52:44.100,1.58174,1.58268,1.13,1.13
2011.05.06 20:52:44.211,1.58174,1.58268,1.13,1.13
2011.05.06 20:52:44.862,1.58174,1.58268,1.13,1.13
2011.05.06 20:52:45.079,1.58174,1.58268,1.13,1.13
2011.05.06 20:52:45.732,1.58179,1.58295,1.13,1.13
2011.05.06 20:52:46.739,1.58181,1.58295,1.50,1.13
2011.05.06 20:52:47.780,1.58182,1.58295,1.50,1.13
2011.05.06 20:52:48.122,1.58182,1.58295,1.50,1.13
2011.05.06 20:52:48.605,1.58182,1.58295,1.50,1.13
2011.05.06 20:52:49.152,1.58182,1.58295,1.50,1.13
2011.05.06 20:52:50.861,1.58183,1.58295,1.13,1.13
2011.05.06 20:52:51.949,1.58182,1.58295,1.50,1.13
2011.05.06 20:52:52.171,1.5817,1.58296,1.50,1.13
2011.05.06 20:52:52.279,1.5817,1.58296,1.50,1.13
2011.05.06 20:52:54.091,1.58172,1.58305,1.13,1.13
2011.05.06 20:52:55.088,1.58172,1.58305,1.13,1.13
2011.05.06 20:52:56.089,1.58172,1.58305,1.13,1.13
2011.05.06 20:53:08.909,1.58176,1.58319,1.13,2.10
2011.05.06 20:53:09.928,1.58176,1.58314,1.88,2.10
2011.05.06 20:53:10.262,1.58194,1.58314,1.13,2.10
2011.05.06 20:53:10.370,1.58179,1.58314,1.13,2.10
2011.05.06 20:53:19.088,1.58166,1.58314,1.50,2.10
2011.05.06 20:53:19.201,1.58178,1.58314,1.13,2.10
2011.05.06 20:53:19.419,1.58179,1.58314,1.50,2.10
2011.05.06 20:53:19.530,1.58178,1.58314,1.13,2.10
2011.05.06 20:53:26.981,1.58178,1.58314,1.13,2.10
2011.05.06 20:53:27.582,1.58179,1.58314,1.13,2.48
2011.05.06 20:53:30.820,1.58178,1.58314,1.13,2.48
2011.05.06 20:53:31.379,1.58176,1.58314,1.50,2.48
2011.05.06 20:53:32.052,1.58179,1.58314,1.13,2.10
2011.05.06 20:53:32.380,1.58175,1.58314,1.13,2.10
2011.05.06 20:53:32.910,1.58171,1.58314,1.13,2.10
2011.05.06 20:53:33.882,1.58172,1.58314,1.13,2.10
2011.05.06 20:53:34.001,1.58172,1.58314,1.13,2.10
2011.05.06 20:53:34.810,1.58172,1.58314,1.50,2.10
2011.05.06 20:53:35.469,1.58172,1.58315,1.13,2.10
2011.05.06 20:53:35.924,1.58172,1.58315,1.13,2.10
2011.05.06 20:53:37.729,1.58172,1.58315,1.50,2.10
2011.05.06 20:53:38.211,1.58172,1.58315,1.50,2.10
2011.05.06 20:53:40.652,1.58172,1.58315,1.50,2.10
2011.05.06 20:53:44.003,1.58171,1.58319,1.50,2.10
2011.05.06 20:53:57.173,1.58174,1.58319,1.13,2.10
2011.05.06 20:53:57.389,1.58175,1.58319,1.50,2.10
2011.05.06 20:53:57.842,1.58175,1.58319,1.50,2.10
2011.05.06 20:53:58.515,1.58175,1.58319,1.50,2.10
2011.05.06 20:54:04.101,1.58175,1.58285,1.13,1.13
2011.05.06 20:54:06.689,1.58174,1.58285,1.50,1.13
2011.05.06 20:54:07.090,1.58174,1.58285,1.50,1.13
2011.05.06 20:54:07.541,1.58174,1.58285,1.50,1.13
2011.05.06 20:54:07.881,1.58174,1.58285,1.50,1.13
2011.05.06 20:54:20.391,1.58173,1.58285,1.13,1.13
2011.05.06 20:54:20.720,1.58172,1.58295,1.50,1.13
2011.05.06 20:54:22.153,1.58173,1.58334,1.13,2.48
2011.05.06 20:54:24.139,1.58175,1.58334,1.13,2.48
2011.05.06 20:54:24.819,1.58175,1.58334,1.13,2.48
2011.05.06 20:54:24.929,1.58175,1.58334,1.13,2.48
2011.05.06 20:54:25.540,1.58175,1.58334,1.13,2.48
2011.05.06 20:54:26.230,1.58175,1.58334,1.13,2.48
2011.05.06 20:54:26.559,1.58175,1.58334,1.13,2.48
2011.05.06 20:54:27.079,1.58175,1.58334,1.13,2.48
2011.05.06 20:54:27.519,1.58174,1.58334,1.50,2.48
2011.05.06 20:54:27.861,1.58204,1.58334,1.13,2.48
2011.05.06 20:54:29.541,1.58198,1.58334,1.13,2.48
2011.05.06 20:54:30.784,1.58196,1.58334,1.50,2.48
2011.05.06 20:54:31.182,1.5821,1.58334,1.32,2.48
2011.05.06 20:54:40.750,1.58218,1.58334,1.13,2.48
2011.05.06 20:54:42.262,1.58218,1.58334,1.13,2.48
2011.05.06 20:54:42.521,1.58218,1.58334,1.13,2.48
2011.05.06 20:54:43.041,1.58218,1.58334,1.13,2.48
2011.05.06 20:54:43.965,1.58218,1.58334,1.13,2.48
2011.05.06 20:54:45.470,1.58218,1.58334,1.13,2.48
2011.05.06 20:54:47.149,1.58192,1.58334,1.13,1.13
2011.05.06 20:54:47.832,1.58204,1.58334,1.13,1.13
2011.05.06 20:54:49.315,1.58204,1.58333,1.13,1.13
2011.05.06 20:54:49.860,1.58192,1.58333,1.50,1.13
2011.05.06 20:54:50.639,1.58204,1.58333,1.13,1.13
2011.05.06 20:54:50.841,1.58204,1.58333,1.13,1.13
2011.05.06 20:54:51.989,1.58202,1.58333,1.13,1.13
2011.05.06 20:54:53.091,1.58206,1.58333,1.13,1.13
2011.05.06 20:54:55.416,1.58201,1.58317,1.13,1.13
2011.05.06 20:54:56.052,1.58201,1.58334,1.13,1.13
2011.05.06 20:54:56.716,1.58187,1.58334,1.13,1.13
2011.05.06 20:54:57.110,1.58187,1.58334,1.13,1.13
2011.05.06 20:54:57.330,1.58187,1.58334,1.13,1.13
2011.05.06 20:54:57.440,1.58187,1.58318,1.13,1.13
2011.05.06 20:54:57.660,1.58187,1.58313,1.13,1.13
2011.05.06 20:54:57.992,1.58187,1.58313,1.13,1.13
2011.05.06 20:54:59.060,1.58187,1.58333,1.13,1.13
2011.05.06 20:54:59.390,1.58177,1.58333,1.50,2.48
2011.05.06 20:54:59.609,1.58177,1.58333,1.13,2.10
2011.05.06 20:55:00.529,1.58176,1.58333,1.50,2.10
2011.05.06 20:55:01.421,1.58166,1.58333,1.50,2.10
2011.05.06 20:55:02.892,1.58166,1.58333,1.13,2.10
2011.05.06 20:55:04.209,1.58166,1.58308,1.13,2.10
2011.05.06 20:55:14.898,1.58165,1.58315,1.13,1.13
2011.05.06 20:55:16.260,1.58166,1.58314,1.13,2.10
2011.05.06 20:55:16.856,1.58176,1.58314,1.13,2.10
2011.05.06 20:55:17.299,1.58178,1.58314,1.13,2.10
2011.05.06 20:55:18.389,1.58179,1.58314,1.13,2.10
2011.05.06 20:55:18.722,1.58185,1.58314,1.13,2.10
2011.05.06 20:55:19.488,1.58184,1.58314,1.13,2.10
2011.05.06 20:55:20.038,1.58183,1.58304,1.50,1.13
2011.05.06 20:55:21.113,1.58184,1.58304,1.50,1.13
2011.05.06 20:55:23.290,1.58183,1.58304,2.25,1.13
2011.05.06 20:55:23.398,1.58186,1.58304,1.13,1.13
2011.05.06 20:55:23.949,1.58194,1.58296,1.13,1.13
2011.05.06 20:55:24.761,1.58189,1.58296,1.13,1.13
2011.05.06 20:55:24.871,1.58198,1.58296,1.13,1.13
2011.05.06 20:55:26.039,1.58198,1.58315,1.13,1.13
2011.05.06 20:55:26.147,1.58191,1.58315,1.13,1.13
2011.05.06 20:55:26.260,1.58184,1.58315,1.13,1.13
2011.05.06 20:55:26.699,1.58184,1.58301,1.88,2.10
2011.05.06 20:55:26.809,1.58184,1.58286,1.50,1.13
2011.05.06 20:55:27.141,1.58189,1.58286,1.13,1.13
2011.05.06 20:55:27.250,1.58189,1.58295,1.13,1.13
2011.05.06 20:55:27.469,1.58192,1.58334,1.13,2.48
2011.05.06 20:55:28.190,1.58195,1.58305,1.13,1.13
2011.05.06 20:55:28.760,1.5819,1.583,2.44,1.13
2011.05.06 20:55:28.869,1.5819,1.583,1.13,1.13
2011.05.06 20:55:28.980,1.5819,1.583,1.13,1.13
2011.05.06 20:55:29.200,1.58189,1.58295,1.13,1.13
2011.05.06 20:55:29.639,1.58181,1.58291,1.13,1.13
2011.05.06 20:55:29.748,1.58184,1.58296,1.50,1.13
2011.05.06 20:55:29.858,1.58184,1.58296,2.25,1.13
2011.05.06 20:55:29.970,1.58184,1.58284,1.88,1.13
2011.05.06 20:55:30.299,1.58195,1.58334,1.13,1.13
2011.05.06 20:55:31.008,1.58191,1.58296,1.13,1.13
2011.05.06 20:55:31.339,1.58184,1.58296,1.88,1.13
2011.05.06 20:55:31.450,1.58184,1.58286,2.25,1.13
2011.05.06 20:55:31.558,1.58184,1.58286,1.13,1.13
2011.05.06 20:55:31.780,1.58188,1.58286,1.13,1.13
2011.05.06 20:55:32.090,1.5819,1.58304,1.13,1.13
2011.05.06 20:55:32.422,1.58199,1.58299,1.13,1.13
2011.05.06 20:55:33.839,1.58199,1.58299,1.13,1.13
2011.05.06 20:55:34.060,1.58191,1.58296,1.13,1.13
2011.05.06 20:55:35.130,1.58194,1.58296,1.13,1.13
2011.05.06 20:55:35.581,1.58183,1.58296,1.88,1.13
2011.05.06 20:55:35.690,1.58183,1.58296,1.88,1.13
2011.05.06 20:55:35.800,1.58183,1.58285,1.50,1.13
2011.05.06 20:55:37.189,1.58183,1.58285,1.50,1.13
2011.05.06 20:55:39.170,1.58183,1.58285,1.50,1.13
2011.05.06 20:55:41.921,1.58183,1.58285,1.50,1.13
2011.05.06 20:55:42.032,1.58185,1.5828,1.13,1.13
2011.05.06 20:55:43.359,1.58185,1.58313,1.13,2.35
2011.05.06 20:55:43.579,1.58185,1.58305,1.13,2.10
2011.05.06 20:55:43.800,1.58186,1.58325,1.13,1.13
2011.05.06 20:55:43.910,1.58184,1.58328,1.50,2.10
2011.05.06 20:55:44.130,1.58185,1.58328,1.13,2.10
2011.05.06 20:55:44.241,1.58198,1.58328,1.13,2.10
2011.05.06 20:55:45.082,1.58199,1.58333,1.13,1.13
2011.05.06 20:55:46.948,1.58195,1.58334,1.13,2.48
2011.05.06 20:55:50.535,1.58199,1.5833,1.13,1.13
2011.05.06 20:56:00.651,1.58198,1.58324,1.13,1.13
2011.05.06 20:56:00.980,1.58208,1.58324,1.13,1.13
2011.05.06 20:56:11.629,1.58209,1.58324,1.13,1.13
2011.05.06 20:56:12.342,1.58209,1.58324,1.13,1.13
2011.05.06 20:56:15.419,1.58209,1.58324,1.13,1.13
2011.05.06 20:56:21.660,1.58209,1.58324,1.13,1.13
2011.05.06 20:56:22.660,1.58209,1.58324,1.13,1.13
2011.05.06 20:56:24.520,1.58196,1.58324,1.13,1.13
2011.05.06 20:56:25.118,1.58181,1.58324,1.50,2.48
2011.05.06 20:56:25.340,1.58196,1.58324,1.32,2.48
2011.05.06 20:56:26.091,1.58208,1.58324,1.13,2.48
2011.05.06 20:56:28.072,1.58208,1.58318,1.13,2.10
2011.05.06 20:56:28.180,1.58196,1.58318,1.32,2.10
2011.05.06 20:56:28.289,1.58196,1.58312,1.13,2.10
2011.05.06 20:56:28.841,1.58199,1.58317,1.13,2.10
2011.05.06 20:56:29.229,1.58199,1.58317,1.13,2.10
2011.05.06 20:56:30.073,1.58199,1.58315,1.13,2.10
2011.05.06 20:56:30.769,1.58198,1.58315,1.13,2.48
2011.05.06 20:56:30.880,1.58195,1.58315,1.13,2.48
2011.05.06 20:56:31.102,1.582,1.5832,1.20,2.10
2011.05.06 20:56:31.758,1.58176,1.58318,1.50,2.10
2011.05.06 20:56:31.868,1.58176,1.58318,1.13,2.10
2011.05.06 20:56:32.252,1.58176,1.58318,1.50,2.10
2011.05.06 20:56:32.580,1.58195,1.58317,1.13,2.10
2011.05.06 20:56:32.689,1.58195,1.58317,1.13,2.10
2011.05.06 20:56:32.799,1.58196,1.58317,1.13,2.10
2011.05.06 20:56:33.394,1.58198,1.58317,1.13,2.10
2011.05.06 20:56:33.940,1.58196,1.58314,1.13,2.10
2011.05.06 20:56:34.160,1.58193,1.58295,1.13,1.13
2011.05.06 20:56:34.683,1.58194,1.58295,1.13,1.13
2011.05.06 20:56:35.170,1.5819,1.58295,1.13,1.13
2011.05.06 20:56:35.280,1.58188,1.58295,1.13,1.13
2011.05.06 20:56:35.503,1.58184,1.58295,1.13,1.13
2011.05.06 20:56:36.160,1.58176,1.583,1.13,1.13
2011.05.06 20:56:36.490,1.58182,1.58297,1.13,2.10
2011.05.06 20:56:37.660,1.58182,1.583,1.13,1.13
2011.05.06 20:56:39.150,1.58179,1.583,1.13,1.13
2011.05.06 20:56:40.199,1.58177,1.583,1.50,1.13
2011.05.06 20:56:41.191,1.58176,1.583,1.88,1.13
2011.05.06 20:56:42.260,1.58181,1.58296,1.13,1.13
2011.05.06 20:56:42.369,1.58177,1.58296,1.13,1.13
2011.05.06 20:56:43.250,1.58176,1.58296,1.50,1.13
2011.05.06 20:56:46.061,1.58173,1.58296,1.50,1.13
2011.05.06 20:56:47.179,1.58173,1.58296,1.50,1.13
2011.05.06 20:56:50.049,1.58173,1.58296,1.50,1.13
2011.05.06 20:56:50.791,1.58171,1.58296,1.88,1.13
2011.05.06 20:56:52.198,1.58177,1.58296,1.50,1.13
2011.05.06 20:56:52.420,1.58177,1.58296,1.50,1.13
2011.05.06 20:56:52.529,1.58177,1.58291,1.13,1.13
2011.05.06 20:56:52.639,1.58176,1.58291,1.50,1.13
2011.05.06 20:56:52.968,1.58179,1.58296,1.13,1.13
2011.05.06 20:56:54.939,1.58179,1.58296,1.13,1.13
2011.05.06 20:56:55.368,1.58179,1.58296,1.13,1.13
2011.05.06 20:56:55.694,1.58179,1.58304,1.13,1.13
2011.05.06 20:56:56.149,1.58179,1.58304,1.13,1.13
2011.05.06 20:56:56.259,1.58179,1.58308,1.50,1.13
2011.05.06 20:56:59.640,1.58179,1.58308,1.50,1.13
2011.05.06 20:57:01.020,1.58182,1.58308,1.13,1.13
2011.05.06 20:57:06.910,1.58181,1.58308,1.13,1.13
2011.05.06 20:57:07.768,1.58181,1.58308,1.13,1.13
2011.05.06 20:57:07.879,1.58181,1.58321,1.13,1.13
2011.05.06 20:57:08.099,1.58182,1.58321,1.13,1.13
2011.05.06 20:57:08.450,1.58181,1.58321,1.13,1.13
2011.05.06 20:57:09.368,1.58186,1.58321,1.13,1.13
2011.05.06 20:57:11.139,1.58181,1.58321,1.13,1.13
2011.05.06 20:57:12.029,1.58186,1.58321,1.13,1.13
2011.05.06 20:57:14.489,1.582,1.58321,1.62,1.13
2011.05.06 20:57:21.770,1.58209,1.58322,1.13,1.13
2011.05.06 20:57:22.099,1.58209,1.58322,1.13,1.13
2011.05.06 20:57:23.269,1.58209,1.58322,1.13,1.13
2011.05.06 20:57:23.709,1.58209,1.58322,1.13,1.13
2011.05.06 20:57:25.592,1.58209,1.58322,1.13,1.13
2011.05.06 20:57:26.029,1.58207,1.58322,1.13,1.13
2011.05.06 20:57:26.139,1.58208,1.58322,1.13,1.13
2011.05.06 20:57:26.699,1.58209,1.58322,1.13,1.13
2011.05.06 20:57:27.029,1.58202,1.58322,1.13,1.13
2011.05.06 20:57:27.140,1.58204,1.58322,1.13,1.13
2011.05.06 20:57:27.822,1.58208,1.58322,1.50,1.13
2011.05.06 20:57:28.261,1.58208,1.58322,1.13,1.13
2011.05.06 20:57:30.329,1.58208,1.58322,1.50,1.13
2011.05.06 20:57:30.439,1.58207,1.58322,1.13,1.13
2011.05.06 20:57:30.661,1.58207,1.58322,1.13,1.13
2011.05.06 20:57:31.495,1.58209,1.58322,1.13,1.13
2011.05.06 20:57:31.599,1.58197,1.58322,1.13,1.13
2011.05.06 20:57:33.470,1.58187,1.58322,1.13,1.13
2011.05.06 20:57:36.299,1.58187,1.58321,1.13,1.13
2011.05.06 20:57:37.070,1.58186,1.58321,1.13,1.13
2011.05.06 20:57:37.640,1.58186,1.58321,1.13,1.13
2011.05.06 20:57:41.168,1.58182,1.58321,1.13,1.13
2011.05.06 20:57:41.390,1.58182,1.58322,1.13,1.13
2011.05.06 20:57:41.499,1.58185,1.58322,1.13,1.13
2011.05.06 20:57:41.609,1.58187,1.58324,1.13,1.13
2011.05.06 20:57:47.640,1.58171,1.58324,1.13,1.13
2011.05.06 20:57:47.861,1.58172,1.58304,1.13,1.13
2011.05.06 20:57:48.078,1.5817,1.58304,1.13,1.13
2011.05.06 20:57:49.199,1.5817,1.58304,1.13,1.13
2011.05.06 20:57:49.979,1.5817,1.58304,1.13,1.13
2011.05.06 20:57:52.209,1.58169,1.58322,1.13,1.13
2011.05.06 20:57:52.549,1.58169,1.58322,1.13,1.13
2011.05.06 20:57:53.661,1.58169,1.58322,1.13,1.13
2011.05.06 20:57:54.560,1.58169,1.58322,1.13,1.13
2011.05.06 20:57:54.891,1.5817,1.58284,1.13,1.13
2011.05.06 20:57:55.547,1.5817,1.58288,1.13,1.13
