2011.05.09 15:49:56.075,1.57887,1.57933,1.35,1.38
2011.05.09 15:49:56.614,1.57887,1.57933,1.35,1.38
2011.05.09 15:49:57.274,1.57887,1.57926,1.35,2.13
2011.05.09 15:49:57.384,1.57883,1.57927,1.35,1.75
2011.05.09 15:49:57.824,1.57888,1.57927,1.35,2.13
2011.05.09 15:49:58.155,1.57892,1.57926,1.35,2.13
2011.05.09 15:49:59.669,1.57888,1.57926,2.10,2.13
2011.05.09 15:49:59.994,1.57889,1.57927,1.35,2.13
2011.05.09 15:50:00.325,1.57879,1.57925,2.10,2.84
2011.05.09 15:50:00.765,1.57877,1.57926,2.10,2.13
2011.05.09 15:50:00.875,1.57878,1.57924,1.09,2.09
2011.05.09 15:50:00.984,1.57877,1.57924,1.09,1.84
2011.05.09 15:50:01.095,1.57878,1.57924,1.09,1.84
2011.05.09 15:50:01.424,1.57877,1.57924,1.09,2.09
2011.05.09 15:50:01.644,1.57878,1.57924,1.09,1.84
2011.05.09 15:50:01.864,1.57877,1.57924,1.09,2.09
2011.05.09 15:50:01.974,1.57878,1.57924,1.09,2.09
2011.05.09 15:50:02.084,1.57873,1.57925,2.10,1.34
2011.05.09 15:50:02.524,1.57873,1.57925,2.10,1.34
2011.05.09 15:50:03.184,1.57873,1.57925,2.10,1.34
2011.05.09 15:50:04.174,1.57873,1.57926,2.10,2.13
2011.05.09 15:50:04.284,1.57873,1.57926,2.10,2.13
2011.05.09 15:50:04.394,1.57881,1.57926,1.35,2.13
2011.05.09 15:50:05.427,1.57873,1.57923,2.10,1.34
2011.05.09 15:50:05.764,1.57869,1.57916,2.10,1.38
2011.05.09 15:50:06.314,1.57869,1.57917,2.10,1.38
2011.05.09 15:50:06.865,1.57869,1.57916,2.10,1.38
2011.05.09 15:50:07.615,1.57872,1.57924,1.13,1.09
2011.05.09 15:50:07.837,1.57874,1.57924,2.10,1.09
2011.05.09 15:50:07.945,1.57875,1.57925,1.50,1.34
2011.05.09 15:50:08.275,1.57887,1.57925,1.35,1.34
2011.05.09 15:50:08.958,1.57887,1.57937,1.35,1.09
2011.05.09 15:50:09.440,1.5789,1.57937,1.35,1.09
2011.05.09 15:50:09.559,1.57886,1.57944,1.35,3.81
2011.05.09 15:50:09.886,1.57887,1.57936,1.35,1.09
2011.05.09 15:50:10.215,1.5788,1.57937,1.50,1.09
2011.05.09 15:50:10.328,1.57886,1.57941,1.35,1.71
2011.05.09 15:50:10.766,1.57888,1.5794,1.35,1.09
2011.05.09 15:50:10.988,1.57896,1.57951,1.35,1.71
2011.05.09 15:50:11.314,1.57903,1.57953,1.35,1.71
2011.05.09 15:50:11.644,1.57903,1.57957,1.35,3.21
2011.05.09 15:50:12.240,1.57902,1.57956,1.35,3.21
2011.05.09 15:50:13.286,1.57907,1.57955,1.35,1.71
2011.05.09 15:50:13.505,1.57902,1.57952,2.10,1.34
2011.05.09 15:50:13.835,1.57902,1.57949,2.10,1.09
2011.05.09 15:50:14.166,1.57897,1.57955,1.35,3.06
2011.05.09 15:50:14.275,1.57897,1.57951,1.35,2.46
2011.05.09 15:50:14.494,1.57897,1.57941,1.35,1.34
2011.05.09 15:50:14.934,1.57897,1.57941,1.35,1.34
2011.05.09 15:50:15.486,1.57897,1.5794,1.35,1.34
2011.05.09 15:50:15.595,1.57887,1.57941,1.50,1.09
2011.05.09 15:50:15.704,1.57886,1.57946,1.13,1.34
2011.05.09 15:50:15.815,1.57883,1.5795,1.88,1.34
2011.05.09 15:50:16.036,1.57882,1.57943,1.35,1.80
2011.05.09 15:50:16.597,1.57886,1.57934,1.13,1.47
2011.05.09 15:50:17.145,1.57882,1.57926,1.50,1.38
2011.05.09 15:50:17.475,1.57879,1.57927,1.50,1.38
2011.05.09 15:50:17.695,1.57875,1.57926,1.13,1.71
2011.05.09 15:50:18.024,1.57875,1.57926,1.13,1.71
2011.05.09 15:50:18.465,1.57874,1.57931,3.98,1.84
2011.05.09 15:50:18.575,1.57874,1.57934,3.60,1.09
2011.05.09 15:50:18.686,1.57874,1.57926,2.85,1.34
2011.05.09 15:50:18.907,1.57876,1.57932,2.10,1.71
2011.05.09 15:50:19.665,1.5788,1.57931,1.50,1.34
2011.05.09 15:50:19.788,1.57887,1.57931,1.35,1.34
2011.05.09 15:50:20.225,1.57887,1.57937,2.10,1.34
2011.05.09 15:50:20.745,1.57898,1.57942,1.35,2.09
2011.05.09 15:50:21.075,1.57891,1.57942,2.10,1.71
2011.05.09 15:50:21.586,1.57891,1.57942,2.10,2.46
2011.05.09 15:50:22.136,1.57891,1.57941,1.35,1.34
2011.05.09 15:50:22.245,1.57883,1.57941,1.13,1.34
2011.05.09 15:50:22.975,1.57885,1.57941,1.13,1.34
2011.05.09 15:50:23.084,1.57885,1.57941,1.50,1.34
2011.05.09 15:50:23.667,1.57891,1.57941,1.35,1.34
2011.05.09 15:50:24.005,1.57891,1.57935,1.35,1.09
2011.05.09 15:50:24.335,1.57886,1.57937,1.50,1.34
2011.05.09 15:50:24.445,1.57895,1.5794,1.35,1.38
2011.05.09 15:50:24.995,1.57891,1.5794,2.10,1.38
2011.05.09 15:50:25.106,1.57891,1.57948,1.35,2.44
2011.05.09 15:50:25.215,1.57891,1.57948,2.10,2.10
2011.05.09 15:50:25.544,1.57911,1.57959,1.35,1.34
2011.05.09 15:50:25.764,1.57911,1.5796,1.35,1.34
2011.05.09 15:50:25.875,1.57916,1.5796,1.35,1.34
2011.05.09 15:50:25.984,1.57909,1.57962,1.35,1.47
2011.05.09 15:50:26.205,1.57909,1.57951,1.35,1.13
2011.05.09 15:50:26.535,1.57897,1.57944,1.50,1.56
2011.05.09 15:50:26.644,1.57889,1.57937,2.10,1.34
2011.05.09 15:50:26.754,1.57889,1.57937,2.10,1.34
2011.05.09 15:50:27.705,1.57889,1.57936,2.10,1.34
2011.05.09 15:50:28.265,1.57889,1.57946,2.10,3.21
2011.05.09 15:50:28.705,1.57889,1.57936,1.35,1.09
2011.05.09 15:50:29.036,1.5788,1.57925,1.35,2.09
2011.05.09 15:50:29.145,1.5788,1.57925,2.10,1.34
2011.05.09 15:50:29.364,1.5788,1.57925,1.35,1.34
2011.05.09 15:50:29.925,1.57873,1.57925,2.10,1.34
2011.05.09 15:50:30.914,1.57879,1.57925,1.35,1.34
2011.05.09 15:50:31.245,1.57877,1.57927,2.10,1.34
2011.05.09 15:50:33.496,1.57877,1.57926,2.10,1.34
2011.05.09 15:50:34.099,1.5788,1.57932,2.10,1.34
2011.05.09 15:50:34.218,1.57878,1.57937,1.35,1.94
2011.05.09 15:50:34.328,1.57879,1.57937,2.10,1.09
2011.05.09 15:50:34.656,1.57889,1.57932,1.35,1.34
2011.05.09 15:50:34.767,1.57881,1.57932,1.50,2.09
2011.05.09 15:50:34.876,1.57884,1.57932,2.10,2.09
2011.05.09 15:50:35.204,1.57884,1.57928,2.10,1.32
2011.05.09 15:50:35.315,1.57877,1.57931,2.85,1.71
2011.05.09 15:50:35.425,1.57877,1.57929,2.85,1.71
2011.05.09 15:50:35.535,1.57885,1.57927,1.35,1.38
2011.05.09 15:50:35.866,1.57881,1.57924,2.10,1.38
2011.05.09 15:50:36.086,1.57881,1.57929,2.10,1.34
2011.05.09 15:50:36.195,1.57881,1.57931,2.10,2.09
2011.05.09 15:50:36.724,1.57886,1.57931,1.35,1.71
2011.05.09 15:50:37.805,1.57886,1.57931,2.10,1.34
2011.05.09 15:50:38.186,1.57886,1.57931,2.10,1.34
2011.05.09 15:50:38.515,1.57886,1.57936,2.10,2.09
2011.05.09 15:50:38.955,1.5789,1.57943,1.09,1.69
2011.05.09 15:50:39.284,1.57893,1.57943,1.35,1.09
2011.05.09 15:50:39.446,1.57893,1.57943,2.10,1.09
2011.05.09 15:50:40.017,1.57898,1.57947,1.35,1.34
2011.05.09 15:50:40.346,1.57898,1.57952,3.19,2.09
2011.05.09 15:50:40.568,1.57898,1.57954,1.35,1.34
2011.05.09 15:50:40.785,1.57894,1.57948,1.84,1.69
2011.05.09 15:50:40.896,1.57894,1.57946,1.84,1.13
2011.05.09 15:50:41.226,1.57891,1.57944,2.85,1.38
2011.05.09 15:50:41.686,1.57891,1.57937,2.85,1.09
2011.05.09 15:50:42.327,1.57891,1.57933,2.10,1.34
2011.05.09 15:50:42.438,1.57891,1.57932,2.10,1.34
2011.05.09 15:50:42.875,1.57886,1.57932,2.85,1.34
2011.05.09 15:50:44.874,1.57888,1.5793,1.84,2.22
2011.05.09 15:50:46.775,1.57888,1.5793,1.84,2.46
2011.05.09 15:50:47.434,1.57888,1.5793,1.84,2.46
2011.05.09 15:50:47.987,1.57888,1.57928,1.09,1.34
2011.05.09 15:50:49.375,1.57888,1.5793,1.84,2.46
2011.05.09 15:50:51.596,1.57888,1.5793,1.84,2.46
2011.05.09 15:50:53.275,1.57888,1.5793,1.09,2.46
2011.05.09 15:50:53.715,1.57888,1.5793,1.09,2.46
2011.05.09 15:50:54.157,1.57897,1.57941,1.09,3.21
2011.05.09 15:50:54.654,1.57895,1.57943,2.10,1.34
2011.05.09 15:50:55.243,1.57895,1.57943,2.10,1.34
2011.05.09 15:50:56.213,1.57895,1.57943,2.10,1.34
2011.05.09 15:50:56.433,1.57895,1.57943,2.10,1.34
2011.05.09 15:50:57.164,1.57895,1.57943,2.10,1.34
2011.05.09 15:50:57.274,1.57895,1.57943,2.10,1.34
2011.05.09 15:50:57.494,1.57895,1.57943,2.10,1.34
2011.05.09 15:50:57.603,1.57895,1.57943,2.10,1.34
2011.05.09 15:50:57.825,1.57902,1.57954,1.50,3.19
2011.05.09 15:50:57.936,1.57912,1.57954,1.09,1.35
2011.05.09 15:50:58.155,1.57917,1.57972,1.50,1.71
2011.05.09 15:50:58.484,1.57925,1.57972,1.35,1.71
2011.05.09 15:50:58.924,1.5792,1.57971,2.10,1.71
2011.05.09 15:50:59.185,1.5792,1.57971,2.10,1.71
2011.05.09 15:50:59.624,1.5792,1.57971,2.10,1.09
2011.05.09 15:50:59.735,1.57923,1.57976,1.09,2.97
2011.05.09 15:51:00.065,1.5792,1.57968,2.10,1.34
2011.05.09 15:51:00.616,1.57919,1.57967,1.35,1.71
2011.05.09 15:51:01.022,1.57916,1.57967,2.25,2.09
2011.05.09 15:51:01.565,1.57924,1.5797,1.35,2.09
2011.05.09 15:51:01.895,1.57915,1.57961,2.10,1.34
2011.05.09 15:51:02.006,1.57906,1.57958,2.85,1.34
2011.05.09 15:51:02.116,1.57906,1.57957,2.85,1.34
2011.05.09 15:51:02.774,1.57906,1.57957,2.85,1.34
2011.05.09 15:51:02.995,1.57908,1.57957,1.50,1.34
2011.05.09 15:51:03.325,1.57902,1.57947,1.50,2.50
2011.05.09 15:51:03.655,1.57895,1.57946,2.10,1.38
2011.05.09 15:51:03.765,1.57895,1.57949,2.10,1.34
2011.05.09 15:51:04.205,1.57901,1.57948,2.10,1.38
2011.05.09 15:51:04.760,1.57901,1.57948,2.10,1.38
2011.05.09 15:51:05.305,1.57901,1.57949,2.10,1.34
2011.05.09 15:51:05.415,1.57901,1.57951,2.10,1.71
2011.05.09 15:51:05.525,1.57901,1.57951,2.10,1.71
2011.05.09 15:51:05.964,1.57901,1.57949,2.10,1.34
2011.05.09 15:51:06.495,1.57901,1.57949,2.10,1.34
2011.05.09 15:51:07.304,1.57901,1.57949,2.10,1.34
2011.05.09 15:51:07.576,1.57901,1.57949,2.10,1.34
2011.05.09 15:51:07.795,1.57901,1.57949,2.10,1.34
2011.05.09 15:51:08.344,1.57895,1.57949,2.10,1.34
2011.05.09 15:51:10.595,1.57895,1.57951,2.10,1.71
2011.05.09 15:51:10.704,1.57895,1.57951,2.10,1.71
2011.05.09 15:51:11.254,1.57898,1.57946,2.10,1.38
2011.05.09 15:51:11.965,1.57898,1.57946,2.10,1.38
2011.05.09 15:51:12.078,1.57898,1.57947,2.10,2.50
2011.05.09 15:51:12.515,1.57898,1.57947,2.10,2.13
2011.05.09 15:51:12.735,1.57899,1.57946,2.10,2.13
2011.05.09 15:51:13.286,1.57896,1.57946,2.10,2.13
2011.05.09 15:51:13.396,1.57896,1.57942,2.10,1.09
2011.05.09 15:51:14.126,1.57896,1.57943,2.10,1.34
2011.05.09 15:51:15.956,1.57896,1.57949,2.10,1.09
2011.05.09 15:51:16.065,1.57896,1.57949,2.10,1.47
2011.05.09 15:51:16.654,1.57896,1.57946,2.10,1.71
2011.05.09 15:51:16.877,1.57911,1.57955,2.10,1.75
2011.05.09 15:51:16.988,1.57911,1.57955,1.35,1.38
2011.05.09 15:51:17.318,1.57906,1.57951,2.10,1.75
2011.05.09 15:51:17.756,1.57916,1.57951,1.50,1.38
2011.05.09 15:51:17.865,1.5792,1.57966,1.35,1.47
2011.05.09 15:51:18.086,1.57926,1.57966,1.35,1.71
2011.05.09 15:51:18.419,1.57912,1.57966,1.35,4.00
2011.05.09 15:51:18.527,1.57907,1.57966,1.50,4.00
2011.05.09 15:51:18.748,1.57917,1.57965,1.69,2.09
2011.05.09 15:51:19.538,1.57917,1.57951,1.35,1.13
2011.05.09 15:51:19.644,1.5791,1.57956,2.10,1.09
2011.05.09 15:51:19.756,1.5791,1.57958,2.10,1.09
2011.05.09 15:51:19.975,1.5791,1.57957,1.35,1.34
2011.05.09 15:51:20.086,1.57903,1.57957,1.09,1.34
2011.05.09 15:51:20.745,1.57902,1.57956,1.69,1.09
2011.05.09 15:51:20.856,1.57903,1.57956,1.09,1.09
2011.05.09 15:51:21.185,1.57909,1.57956,1.35,1.34
2011.05.09 15:51:21.845,1.57909,1.5796,2.10,1.64
2011.05.09 15:51:21.955,1.57909,1.57966,3.23,3.21
2011.05.09 15:51:22.394,1.57909,1.57962,3.00,1.34
2011.05.09 15:51:22.945,1.57911,1.57964,1.09,1.60
2011.05.09 15:51:23.056,1.57931,1.57975,1.35,1.09
2011.05.09 15:51:23.165,1.57923,1.5797,1.35,1.26
2011.05.09 15:51:23.385,1.57915,1.57966,2.10,1.34
2011.05.09 15:51:23.495,1.57915,1.57962,2.10,1.34
2011.05.09 15:51:23.825,1.57905,1.57959,2.85,2.46
2011.05.09 15:51:24.856,1.57907,1.57957,1.88,1.34
2011.05.09 15:51:25.075,1.57907,1.57957,1.88,1.34
2011.05.09 15:51:25.185,1.57907,1.57957,1.88,1.34
2011.05.09 15:51:25.406,1.57907,1.57958,4.09,1.69
2011.05.09 15:51:25.514,1.57907,1.57958,4.09,1.94
2011.05.09 15:51:25.736,1.5791,1.57962,2.10,1.71
2011.05.09 15:51:25.955,1.5791,1.57961,2.10,2.09
2011.05.09 15:51:26.157,1.5791,1.57961,2.10,2.09
2011.05.09 15:51:26.704,1.5791,1.57962,2.10,1.34
2011.05.09 15:51:27.254,1.5791,1.57965,2.44,1.34
2011.05.09 15:51:28.317,1.57911,1.57965,2.25,1.34
2011.05.09 15:51:28.645,1.57914,1.57965,1.50,1.34
2011.05.09 15:51:28.906,1.57913,1.57965,3.00,1.34
2011.05.09 15:51:29.125,1.57915,1.57971,2.10,1.71
2011.05.09 15:51:29.234,1.57914,1.57969,3.00,2.31
2011.05.09 15:51:29.344,1.57914,1.57969,2.25,2.07
2011.05.09 15:51:30.235,1.57914,1.57972,3.60,1.34
2011.05.09 15:51:30.566,1.57914,1.57965,2.85,1.09
2011.05.09 15:51:31.115,1.57914,1.57965,2.25,1.34
2011.05.09 15:51:31.225,1.57914,1.57961,2.25,1.34
2011.05.09 15:51:31.335,1.57913,1.57965,1.13,1.34
2011.05.09 15:51:31.556,1.57913,1.57961,2.01,1.34
2011.05.09 15:51:32.508,1.57915,1.57961,2.01,1.34
2011.05.09 15:51:32.836,1.57919,1.57974,1.13,2.31
2011.05.09 15:51:33.056,1.57919,1.57976,1.69,1.35
2011.05.09 15:51:33.167,1.57925,1.57977,1.35,1.50
2011.05.09 15:51:33.496,1.57904,1.57961,2.10,1.13
2011.05.09 15:51:34.266,1.57909,1.57962,1.35,2.22
2011.05.09 15:51:34.376,1.57905,1.5795,1.13,1.35
2011.05.09 15:51:34.896,1.57917,1.57965,1.35,1.34
2011.05.09 15:51:35.115,1.57909,1.57965,1.35,1.34
2011.05.09 15:51:35.555,1.57909,1.57961,1.35,1.38
2011.05.09 15:51:36.105,1.57908,1.57957,1.09,1.75
2011.05.09 15:51:36.795,1.57908,1.57957,1.09,1.38
2011.05.09 15:51:37.128,1.57905,1.57939,1.35,1.09
2011.05.09 15:51:37.348,1.5789,1.57933,1.50,1.35
2011.05.09 15:51:37.458,1.57892,1.57942,2.10,1.34
2011.05.09 15:51:37.568,1.57896,1.57948,1.09,1.73
2011.05.09 15:51:37.678,1.579,1.57951,1.09,1.35
2011.05.09 15:51:37.788,1.579,1.57955,1.09,1.69
2011.05.09 15:51:38.117,1.57902,1.57955,2.10,1.34
2011.05.09 15:51:38.446,1.57902,1.57951,1.09,1.34
2011.05.09 15:51:39.477,1.57906,1.57956,1.50,3.19
2011.05.09 15:51:40.024,1.57907,1.57956,1.13,1.84
2011.05.09 15:51:40.724,1.57906,1.57958,1.88,1.84
2011.05.09 15:51:40.945,1.57904,1.5796,1.50,3.44
2011.05.09 15:51:41.494,1.579,1.57952,1.50,1.84
2011.05.09 15:51:42.044,1.579,1.57952,1.50,1.84
2011.05.09 15:51:44.195,1.57906,1.57957,2.10,1.84
2011.05.09 15:51:45.347,1.57915,1.57957,1.09,1.84
2011.05.09 15:51:45.676,1.57916,1.5796,1.84,1.84
2011.05.09 15:51:46.005,1.57916,1.57965,1.09,1.09
2011.05.09 15:51:46.555,1.57919,1.57969,2.10,1.09
2011.05.09 15:51:46.666,1.57916,1.57969,1.09,1.34
2011.05.09 15:51:46.776,1.57922,1.57971,1.35,1.34
2011.05.09 15:51:47.105,1.57924,1.57973,1.84,1.34
2011.05.09 15:51:47.326,1.57924,1.57977,1.84,1.84
2011.05.09 15:51:47.874,1.57924,1.57977,1.84,1.34
2011.05.09 15:51:48.535,1.57935,1.57986,1.84,1.84
2011.05.09 15:51:48.865,1.57935,1.57982,1.84,1.38
2011.05.09 15:51:49.667,1.57927,1.57981,3.34,2.46
2011.05.09 15:51:49.775,1.57927,1.57981,1.84,1.71
2011.05.09 15:51:49.996,1.57931,1.57982,1.35,1.83
2011.05.09 15:51:50.325,1.57927,1.5798,1.09,2.35
2011.05.09 15:51:50.435,1.57926,1.57976,1.09,1.34
2011.05.09 15:51:50.765,1.57927,1.57971,1.69,1.34
2011.05.09 15:51:51.205,1.57926,1.57977,1.09,3.94
2011.05.09 15:51:51.316,1.57935,1.57982,1.84,1.38
2011.05.09 15:51:51.646,1.57935,1.57984,3.19,1.38
2011.05.09 15:51:52.235,1.57935,1.57986,3.19,1.38
2011.05.09 15:51:52.345,1.57936,1.5799,1.69,1.50
2011.05.09 15:51:52.675,1.57937,1.5799,1.09,1.75
2011.05.09 15:51:53.224,1.57939,1.57993,1.09,2.35
2011.05.09 15:51:53.776,1.57939,1.57993,1.09,2.35
2011.05.09 15:51:54.287,1.57942,1.57996,1.09,1.38
2011.05.09 15:51:54.766,1.57939,1.57992,2.10,1.34
2011.05.09 15:51:54.985,1.57941,1.57988,1.09,1.35
2011.05.09 15:51:55.589,1.57944,1.57993,1.09,1.34
2011.05.09 15:51:55.915,1.57944,1.57992,1.09,1.98
2011.05.09 15:51:56.245,1.57941,1.57988,1.09,2.35
2011.05.09 15:51:56.465,1.57934,1.57988,1.09,1.98
2011.05.09 15:51:56.575,1.57935,1.57988,1.50,1.60
2011.05.09 15:51:56.686,1.57936,1.57988,1.13,1.94
2011.05.09 15:51:57.344,1.57931,1.57985,3.00,1.34
2011.05.09 15:51:57.455,1.57931,1.5798,3.00,1.34
2011.05.09 15:51:57.566,1.5793,1.57976,2.10,1.38
2011.05.09 15:51:58.005,1.57917,1.57972,1.13,1.69
2011.05.09 15:51:58.606,1.57914,1.57971,1.09,1.09
2011.05.09 15:51:58.825,1.57914,1.57966,1.09,1.35
2011.05.09 15:51:59.156,1.57914,1.57971,1.09,1.09
2011.05.09 15:52:00.636,1.57914,1.57971,1.09,2.46
2011.05.09 15:52:01.076,1.57921,1.57973,1.50,1.47
2011.05.09 15:52:01.847,1.57922,1.57968,1.88,1.34
2011.05.09 15:52:02.174,1.57922,1.57968,1.50,1.34
2011.05.09 15:52:02.396,1.57922,1.57968,1.50,1.34
2011.05.09 15:52:02.505,1.57922,1.57968,1.50,1.34
2011.05.09 15:52:02.725,1.57919,1.57968,1.13,1.34
2011.05.09 15:52:02.944,1.57919,1.57968,1.13,1.34
2011.05.09 15:52:04.453,1.57917,1.57968,2.48,1.34
2011.05.09 15:52:04.569,1.57918,1.57968,1.13,1.34
2011.05.09 15:52:05.105,1.57916,1.57968,2.25,1.34
2011.05.09 15:52:05.766,1.57915,1.57968,1.88,1.71
2011.05.09 15:52:05.986,1.57919,1.57969,1.09,1.38
2011.05.09 15:52:07.575,1.57919,1.57966,1.09,1.38
2011.05.09 15:52:07.684,1.57919,1.57967,1.09,1.75
2011.05.09 15:52:07.795,1.57919,1.57966,1.09,1.75
2011.05.09 15:52:08.015,1.57919,1.57966,1.09,1.38
2011.05.09 15:52:08.565,1.57913,1.57968,1.50,1.09
2011.05.09 15:52:09.345,1.57915,1.57966,1.50,1.38
2011.05.09 15:52:10.886,1.57912,1.57964,1.50,1.84
2011.05.09 15:52:10.995,1.57911,1.57964,1.50,2.46
2011.05.09 15:52:11.326,1.57911,1.57961,1.13,1.69
2011.05.09 15:52:11.896,1.5791,1.57956,1.09,1.34
2011.05.09 15:52:12.593,1.5791,1.57957,1.09,1.34
2011.05.09 15:52:13.244,1.5791,1.57957,1.09,1.34
2011.05.09 15:52:14.195,1.5791,1.57961,1.09,1.69
2011.05.09 15:52:14.305,1.5791,1.57961,1.09,1.69
2011.05.09 15:52:15.004,1.5791,1.57964,1.09,2.09
2011.05.09 15:52:15.555,1.57908,1.57956,1.35,2.59
2011.05.09 15:52:16.095,1.57898,1.57951,1.50,1.34
2011.05.09 15:52:16.207,1.57896,1.57941,1.09,1.13
2011.05.09 15:52:16.537,1.57892,1.57941,1.35,1.71
2011.05.09 15:52:16.865,1.57887,1.57932,1.09,1.73
2011.05.09 15:52:16.977,1.57888,1.57936,1.09,1.47
2011.05.09 15:52:17.196,1.57886,1.5794,1.09,2.31
2011.05.09 15:52:17.415,1.57888,1.57938,1.09,1.34
2011.05.09 15:52:17.745,1.57888,1.57934,1.09,1.34
2011.05.09 15:52:18.076,1.57888,1.57943,1.09,3.21
2011.05.09 15:52:18.186,1.57888,1.57943,1.09,3.21
2011.05.09 15:52:18.406,1.57892,1.57946,1.09,1.94
2011.05.09 15:52:19.003,1.57898,1.57945,1.09,1.71
2011.05.09 15:52:19.238,1.5789,1.57944,1.09,1.84
2011.05.09 15:52:19.784,1.5789,1.5794,1.09,1.34
2011.05.09 15:52:19.895,1.57891,1.57942,1.09,1.75
2011.05.09 15:52:20.336,1.57891,1.57943,1.09,2.35
2011.05.09 15:52:20.775,1.57891,1.57943,1.09,1.60
2011.05.09 15:52:20.886,1.57891,1.57943,1.09,1.35
2011.05.09 15:52:20.995,1.57891,1.57945,1.09,1.09
2011.05.09 15:52:22.106,1.57891,1.57945,1.09,1.09
2011.05.09 15:52:22.436,1.57891,1.57945,1.09,2.44
2011.05.09 15:52:23.239,1.57901,1.57956,1.09,1.34
2011.05.09 15:52:24.427,1.57907,1.57956,1.84,2.09
2011.05.09 15:52:24.756,1.57908,1.57952,1.69,1.09
2011.05.09 15:52:25.416,1.57907,1.57956,1.84,3.21
2011.05.09 15:52:25.526,1.57907,1.57951,1.84,1.09
2011.05.09 15:52:25.855,1.57901,1.57948,2.44,1.34
2011.05.09 15:52:27.867,1.57906,1.57955,1.09,2.46
2011.05.09 15:52:29.517,1.57905,1.57961,2.10,2.82
2011.05.09 15:52:29.626,1.57905,1.5796,2.10,1.47
2011.05.09 15:52:29.956,1.57895,1.57934,1.35,1.09
2011.05.09 15:52:30.176,1.5788,1.5793,1.09,1.35
2011.05.09 15:52:30.286,1.5788,1.5793,1.09,1.60
2011.05.09 15:52:30.726,1.5788,1.5793,1.09,1.98
2011.05.09 15:52:30.835,1.57878,1.5793,1.47,1.98
2011.05.09 15:52:31.057,1.5788,1.5793,1.09,1.73
2011.05.09 15:52:31.545,1.5788,1.57934,1.09,1.34
2011.05.09 15:52:32.084,1.5788,1.57934,1.09,1.34
2011.05.09 15:52:32.198,1.5788,1.57935,1.09,2.31
2011.05.09 15:52:32.528,1.5788,1.57934,1.09,1.34
2011.05.09 15:52:32.636,1.57879,1.57931,1.88,1.69
2011.05.09 15:52:32.964,1.57879,1.57926,1.50,1.35
2011.05.09 15:52:33.544,1.57879,1.57926,1.88,1.35
2011.05.09 15:52:34.125,1.57878,1.57926,2.25,1.35
2011.05.09 15:52:34.676,1.57882,1.5793,1.09,1.35
2011.05.09 15:52:35.006,1.57883,1.57937,1.35,2.50
2011.05.09 15:52:35.444,1.57882,1.57938,2.44,2.13
2011.05.09 15:52:35.555,1.57882,1.57938,2.44,2.13
2011.05.09 15:52:35.888,1.57878,1.57924,1.09,1.35
2011.05.09 15:52:36.217,1.57877,1.57931,2.59,1.35
2011.05.09 15:52:36.326,1.57882,1.57935,1.69,1.75
2011.05.09 15:52:36.875,1.57882,1.57936,1.69,2.09
2011.05.09 15:52:36.986,1.57882,1.57929,1.09,1.35
2011.05.09 15:52:37.685,1.57882,1.57936,2.44,2.09
2011.05.09 15:52:37.797,1.57882,1.57929,1.09,1.35
2011.05.09 15:52:38.015,1.57886,1.57931,1.09,1.35
2011.05.09 15:52:38.126,1.57886,1.57933,1.09,1.13
2011.05.09 15:52:38.237,1.57882,1.57932,2.10,1.34
2011.05.09 15:52:38.895,1.57882,1.57929,2.10,1.34
2011.05.09 15:52:39.445,1.57882,1.57928,2.10,1.34
2011.05.09 15:52:39.777,1.57882,1.57927,2.10,1.34
2011.05.09 15:52:40.264,1.57882,1.57927,2.10,1.84
2011.05.09 15:52:40.486,1.57882,1.57929,2.10,1.34
2011.05.09 15:52:41.036,1.57883,1.57928,2.10,1.09
2011.05.09 15:52:41.267,1.57883,1.57928,1.35,1.09
2011.05.09 15:52:41.485,1.57878,1.57928,2.44,1.09
2011.05.09 15:52:41.597,1.57887,1.57928,1.35,1.09
2011.05.09 15:52:42.301,1.57887,1.57932,1.69,2.13
2011.05.09 15:52:42.746,1.57887,1.57929,1.69,1.84
2011.05.09 15:52:44.674,1.57888,1.5793,1.84,1.34
2011.05.09 15:52:47.335,1.57883,1.57927,1.84,1.84
2011.05.09 15:52:47.566,1.57881,1.5793,1.09,1.34
2011.05.09 15:52:48.465,1.57884,1.57935,1.09,2.31
2011.05.09 15:52:49.317,1.57879,1.57935,2.10,2.31
2011.05.09 15:52:50.415,1.57879,1.57932,2.85,1.34
2011.05.09 15:52:51.199,1.57879,1.57932,2.85,1.34
2011.05.09 15:52:53.904,1.5788,1.57931,1.50,1.34
2011.05.09 15:52:54.125,1.57887,1.57935,1.13,1.69
2011.05.09 15:52:54.235,1.57887,1.57939,1.13,1.13
2011.05.09 15:52:54.345,1.57886,1.5794,1.09,2.35
2011.05.09 15:52:54.565,1.57887,1.5794,1.13,1.98
2011.05.09 15:52:54.896,1.57894,1.5794,1.84,1.35
2011.05.09 15:52:55.005,1.57894,1.57948,1.84,1.38
2011.05.09 15:52:55.114,1.57894,1.57944,1.84,1.35
2011.05.09 15:52:55.224,1.57894,1.57948,1.84,1.98
2011.05.09 15:52:55.670,1.57894,1.57948,1.84,2.35
2011.05.09 15:52:55.788,1.57896,1.57942,2.10,1.34
2011.05.09 15:52:55.898,1.57891,1.57942,1.09,1.34
2011.05.09 15:52:56.444,1.57895,1.57941,1.09,1.75
2011.05.09 15:52:57.036,1.57895,1.57942,1.09,1.34
