2011.05.09 09:51:24.091,1.58058,1.58106,1.84,2.10
2011.05.09 09:51:24.530,1.58058,1.58106,1.84,2.10
2011.05.09 09:51:24.639,1.58058,1.58106,1.84,2.10
2011.05.09 09:51:26.160,1.58058,1.58104,1.84,2.10
2011.05.09 09:51:26.269,1.5805,1.58094,2.10,1.09
2011.05.09 09:51:26.381,1.58037,1.58091,1.84,1.69
2011.05.09 09:51:26.938,1.58037,1.58086,1.84,1.35
2011.05.09 09:51:27.271,1.58037,1.58098,1.84,1.84
2011.05.09 09:51:29.820,1.58047,1.581,1.84,1.09
2011.05.09 09:51:30.708,1.58047,1.581,1.84,1.09
2011.05.09 09:51:31.263,1.58038,1.58097,1.47,2.44
2011.05.09 09:51:31.809,1.58038,1.58097,1.47,2.44
2011.05.09 09:51:32.607,1.58038,1.58091,1.47,2.10
2011.05.09 09:51:32.721,1.58038,1.58091,1.09,1.35
2011.05.09 09:51:32.830,1.5804,1.58094,1.13,2.10
2011.05.09 09:51:32.940,1.58042,1.58094,1.84,1.35
2011.05.09 09:51:33.270,1.58053,1.58102,1.13,1.35
2011.05.09 09:51:33.381,1.58054,1.58109,2.48,1.09
2011.05.09 09:51:33.929,1.58054,1.58109,2.48,1.09
2011.05.09 09:51:35.113,1.58054,1.58109,2.48,1.09
2011.05.09 09:51:35.468,1.58054,1.58095,2.82,1.84
2011.05.09 09:51:36.019,1.58049,1.58095,1.84,1.84
2011.05.09 09:51:38.382,1.58054,1.58095,1.47,1.84
2011.05.09 09:51:38.709,1.58055,1.58099,1.09,2.44
2011.05.09 09:51:39.239,1.58059,1.58099,1.84,1.35
2011.05.09 09:51:39.459,1.58059,1.58111,2.22,1.09
2011.05.09 09:51:39.569,1.58059,1.58114,3.94,2.44
2011.05.09 09:51:42.199,1.58061,1.58112,1.35,1.84
2011.05.09 09:51:42.419,1.58053,1.5811,1.69,1.69
2011.05.09 09:51:43.189,1.58052,1.58108,3.19,1.69
2011.05.09 09:51:43.409,1.58059,1.58108,1.13,1.69
2011.05.09 09:51:43.520,1.58052,1.58103,2.22,1.35
2011.05.09 09:51:44.092,1.58052,1.58103,1.84,1.35
2011.05.09 09:51:44.531,1.58052,1.58105,1.84,1.69
2011.05.09 09:51:45.428,1.58052,1.58105,1.84,2.44
2011.05.09 09:51:45.758,1.58052,1.58096,1.84,1.35
2011.05.09 09:51:45.868,1.58052,1.58102,1.84,1.35
2011.05.09 09:51:46.089,1.58052,1.58099,1.84,1.35
2011.05.09 09:51:46.308,1.58052,1.58105,1.84,1.09
2011.05.09 09:51:46.728,1.58052,1.58106,1.84,1.69
2011.05.09 09:51:49.179,1.58052,1.581,1.84,1.35
2011.05.09 09:51:50.730,1.58052,1.581,1.84,2.10
2011.05.09 09:51:50.843,1.58052,1.581,1.84,1.35
2011.05.09 09:51:51.060,1.58044,1.58102,1.50,1.35
2011.05.09 09:51:51.170,1.58044,1.58091,2.25,1.35
2011.05.09 09:51:51.499,1.58044,1.58086,2.25,1.35
2011.05.09 09:51:52.070,1.58044,1.58084,2.25,1.35
2011.05.09 09:51:52.399,1.58034,1.58082,1.13,1.35
2011.05.09 09:51:52.509,1.58038,1.58084,1.13,1.35
2011.05.09 09:51:53.169,1.58034,1.58084,2.25,1.35
2011.05.09 09:51:53.388,1.58034,1.58079,2.25,1.35
2011.05.09 09:51:55.979,1.58035,1.58081,1.13,1.35
2011.05.09 09:51:56.312,1.58034,1.58081,1.88,1.35
2011.05.09 09:51:56.419,1.58038,1.58085,1.13,1.35
2011.05.09 09:51:56.529,1.58038,1.58085,1.13,2.10
2011.05.09 09:51:56.639,1.58038,1.58085,1.13,1.35
2011.05.09 09:51:57.204,1.58034,1.58084,1.13,1.35
2011.05.09 09:51:57.315,1.58034,1.58078,1.13,1.35
2011.05.09 09:51:58.860,1.58034,1.58077,1.13,1.35
2011.05.09 09:51:59.189,1.58033,1.58075,1.13,1.35
2011.05.09 09:51:59.519,1.58026,1.58074,1.09,1.35
2011.05.09 09:52:01.640,1.58026,1.58074,2.22,1.35
2011.05.09 09:52:01.971,1.5804,1.5809,2.22,1.35
2011.05.09 09:52:02.519,1.58045,1.58099,1.84,1.09
2011.05.09 09:52:03.130,1.58045,1.58099,1.84,1.09
2011.05.09 09:52:03.458,1.58045,1.58092,1.84,1.35
2011.05.09 09:52:04.508,1.58042,1.58086,1.09,1.84
2011.05.09 09:52:04.949,1.58039,1.58074,1.84,1.35
2011.05.09 09:52:06.031,1.58039,1.58078,1.84,1.35
2011.05.09 09:52:06.250,1.58039,1.58082,1.84,1.69
2011.05.09 09:52:07.240,1.5804,1.58094,1.84,1.09
2011.05.09 09:52:07.909,1.5804,1.58094,1.84,1.09
2011.05.09 09:52:08.151,1.5804,1.58094,1.84,1.09
2011.05.09 09:52:09.204,1.5804,1.58094,1.84,1.09
2011.05.09 09:52:10.248,1.5804,1.58094,1.84,1.09
2011.05.09 09:52:12.670,1.5804,1.58094,1.84,1.09
2011.05.09 09:52:13.000,1.58027,1.58084,1.13,1.09
2011.05.09 09:52:13.110,1.58026,1.58071,1.50,1.35
2011.05.09 09:52:13.329,1.58025,1.58071,1.13,1.35
2011.05.09 09:52:14.130,1.58032,1.58071,1.84,1.35
2011.05.09 09:52:14.255,1.58032,1.58086,1.84,1.09
2011.05.09 09:52:15.878,1.58032,1.58086,1.84,1.09
2011.05.09 09:52:16.649,1.58032,1.58089,1.84,1.09
2011.05.09 09:52:19.298,1.58037,1.5808,1.35,1.84
2011.05.09 09:52:19.409,1.5802,1.58067,2.59,1.35
2011.05.09 09:52:19.520,1.58014,1.58065,1.13,1.84
2011.05.09 09:52:20.001,1.58011,1.58059,1.09,1.69
2011.05.09 09:52:21.258,1.58012,1.58053,1.09,1.35
2011.05.09 09:52:21.639,1.58011,1.58051,1.09,1.35
2011.05.09 09:52:22.192,1.58011,1.58056,1.09,1.35
2011.05.09 09:52:22.408,1.58011,1.58053,1.09,1.35
2011.05.09 09:52:22.629,1.58011,1.58059,1.09,1.69
2011.05.09 09:52:22.849,1.58011,1.58052,1.09,1.35
2011.05.09 09:52:24.180,1.57997,1.58052,2.44,1.84
2011.05.09 09:52:24.401,1.57991,1.58037,1.84,1.35
2011.05.09 09:52:24.508,1.57985,1.58037,1.09,1.69
2011.05.09 09:52:25.859,1.5798,1.58028,2.10,1.84
2011.05.09 09:52:25.974,1.57978,1.58028,1.35,1.84
2011.05.09 09:52:26.311,1.57979,1.58028,1.13,1.84
2011.05.09 09:52:26.421,1.57987,1.58035,1.84,1.35
2011.05.09 09:52:26.529,1.57987,1.58044,3.19,1.69
2011.05.09 09:52:28.201,1.57993,1.58036,1.13,1.84
2011.05.09 09:52:28.529,1.57996,1.5804,1.09,1.35
2011.05.09 09:52:29.079,1.57991,1.58048,1.09,1.84
2011.05.09 09:52:29.409,1.58008,1.58048,1.35,1.84
2011.05.09 09:52:29.519,1.58008,1.58059,1.35,1.50
2011.05.09 09:52:29.961,1.58008,1.58053,1.35,1.09
2011.05.09 09:52:30.070,1.5798,1.58054,1.50,2.35
2011.05.09 09:52:30.178,1.57978,1.58053,1.50,1.38
2011.05.09 09:52:30.289,1.57988,1.58048,1.84,1.09
2011.05.09 09:52:31.389,1.57988,1.58043,1.84,1.09
2011.05.09 09:52:31.719,1.57978,1.58026,1.09,1.35
2011.05.09 09:52:31.939,1.57978,1.58033,1.47,1.09
2011.05.09 09:52:32.049,1.5797,1.58016,1.13,1.35
2011.05.09 09:52:32.381,1.57979,1.58022,1.13,1.35
2011.05.09 09:52:32.489,1.57979,1.5802,1.13,1.35
2011.05.09 09:52:32.600,1.57978,1.58029,1.13,1.09
2011.05.09 09:52:33.180,1.57979,1.58034,1.13,3.94
2011.05.09 09:52:33.728,1.57976,1.58026,1.09,1.09
2011.05.09 09:52:33.949,1.5798,1.58019,1.09,1.35
2011.05.09 09:52:34.278,1.5798,1.58023,1.09,1.35
2011.05.09 09:52:34.661,1.57979,1.58024,1.13,1.84
2011.05.09 09:52:34.989,1.57978,1.58023,1.13,1.09
2011.05.09 09:52:35.339,1.5797,1.58023,1.09,1.09
2011.05.09 09:52:35.449,1.57978,1.58023,1.13,1.09
2011.05.09 09:52:36.458,1.57979,1.58024,1.13,2.59
2011.05.09 09:52:38.379,1.57978,1.58019,1.13,1.69
2011.05.09 09:52:38.821,1.5797,1.58019,1.09,1.69
2011.05.09 09:52:38.929,1.57972,1.58019,1.27,1.69
2011.05.09 09:52:39.590,1.57967,1.58019,1.47,1.69
2011.05.09 09:52:40.852,1.57969,1.58014,1.13,1.84
2011.05.09 09:52:43.589,1.57964,1.58014,1.73,1.84
2011.05.09 09:52:43.698,1.57964,1.58014,2.10,1.84
2011.05.09 09:52:43.918,1.57969,1.58014,1.13,1.84
2011.05.09 09:52:44.489,1.57968,1.58014,1.13,1.84
2011.05.09 09:52:44.819,1.57966,1.58014,1.73,1.84
2011.05.09 09:52:45.149,1.57973,1.58014,1.13,1.84
2011.05.09 09:52:45.370,1.57968,1.58014,1.13,1.84
2011.05.09 09:52:46.150,1.57969,1.58014,1.13,1.84
2011.05.09 09:52:48.955,1.57964,1.58014,1.13,1.84
2011.05.09 09:52:52.568,1.57963,1.58014,1.47,3.19
2011.05.09 09:52:54.708,1.57962,1.58014,1.69,1.84
2011.05.09 09:52:54.819,1.57964,1.58018,2.22,1.09
2011.05.09 09:52:54.928,1.57964,1.58017,2.59,1.09
2011.05.09 09:52:58.280,1.57971,1.58021,1.84,2.10
2011.05.09 09:52:58.391,1.57971,1.58022,1.84,2.10
2011.05.09 09:52:58.504,1.57982,1.5803,1.84,2.10
2011.05.09 09:52:58.729,1.57982,1.58034,1.84,1.69
2011.05.09 09:53:00.758,1.57982,1.5803,1.84,2.10
2011.05.09 09:53:01.970,1.57974,1.58028,1.35,1.09
2011.05.09 09:53:02.191,1.57965,1.58024,1.09,1.09
2011.05.09 09:53:02.299,1.57965,1.58013,1.09,1.35
2011.05.09 09:53:04.558,1.57963,1.58013,1.13,1.35
2011.05.09 09:53:05.328,1.57963,1.58013,1.13,1.35
2011.05.09 09:53:05.950,1.57963,1.58013,1.13,1.35
2011.05.09 09:53:07.209,1.57962,1.58013,1.09,1.35
2011.05.09 09:53:13.370,1.57964,1.58013,1.13,2.10
2011.05.09 09:53:13.480,1.57962,1.58013,1.09,2.10
2011.05.09 09:53:13.918,1.57964,1.58012,1.13,1.35
2011.05.09 09:53:14.809,1.57955,1.58012,3.94,1.35
2011.05.09 09:53:15.031,1.57962,1.58009,1.09,2.10
2011.05.09 09:53:15.580,1.57962,1.58009,1.09,2.10
2011.05.09 09:53:15.909,1.57963,1.58009,1.13,2.10
2011.05.09 09:53:16.541,1.57964,1.58009,1.13,2.10
2011.05.09 09:53:16.980,1.57969,1.58009,1.13,2.10
2011.05.09 09:53:17.199,1.57962,1.58017,1.09,2.10
2011.05.09 09:53:17.639,1.57956,1.58012,1.09,2.10
2011.05.09 09:53:17.748,1.57962,1.58012,1.09,2.10
2011.05.09 09:53:18.217,1.57955,1.58002,2.07,1.09
2011.05.09 09:53:18.330,1.57954,1.58008,1.47,1.84
2011.05.09 09:53:18.441,1.57956,1.58012,1.84,1.69
2011.05.09 09:53:18.770,1.57968,1.58018,1.09,1.09
2011.05.09 09:53:19.098,1.57974,1.5802,1.84,2.10
2011.05.09 09:53:19.428,1.57974,1.58025,1.84,1.09
2011.05.09 09:53:20.440,1.57974,1.58029,1.84,1.09
2011.05.09 09:53:21.221,1.57974,1.58025,1.84,1.09
2011.05.09 09:53:21.731,1.57974,1.58025,1.84,1.09
2011.05.09 09:53:22.170,1.57974,1.58025,1.84,1.09
2011.05.09 09:53:22.641,1.57971,1.58019,1.09,1.09
2011.05.09 09:53:27.079,1.57974,1.58018,1.13,1.09
2011.05.09 09:53:27.409,1.57969,1.58018,1.09,1.09
2011.05.09 09:53:31.799,1.57969,1.58018,1.09,1.09
2011.05.09 09:53:32.679,1.57969,1.58019,1.09,1.09
2011.05.09 09:53:33.639,1.57974,1.58019,1.13,1.09
2011.05.09 09:53:36.380,1.57969,1.58024,1.09,2.59
2011.05.09 09:53:36.929,1.57973,1.58018,1.47,1.09
2011.05.09 09:53:37.149,1.57956,1.58013,1.09,1.09
2011.05.09 09:53:37.369,1.57959,1.58009,1.13,1.35
2011.05.09 09:53:37.589,1.57961,1.58018,2.10,1.69
2011.05.09 09:53:38.691,1.57962,1.58019,1.35,2.44
2011.05.09 09:53:40.899,1.57958,1.5801,1.13,1.35
2011.05.09 09:53:41.449,1.57958,1.5801,1.13,1.35
2011.05.09 09:53:42.871,1.57959,1.5801,1.13,2.10
2011.05.09 09:53:43.210,1.57963,1.5801,1.13,1.35
2011.05.09 09:53:43.542,1.57956,1.57999,1.84,1.84
2011.05.09 09:53:43.870,1.57964,1.58006,1.84,1.84
2011.05.09 09:53:46.509,1.57958,1.58001,1.13,1.35
2011.05.09 09:53:47.090,1.57958,1.57995,1.13,1.35
2011.05.09 09:53:47.419,1.57954,1.57995,1.13,1.84
2011.05.09 09:53:50.680,1.57954,1.57993,1.13,1.09
2011.05.09 09:53:50.900,1.57953,1.57988,1.13,1.35
2011.05.09 09:53:51.010,1.57953,1.57979,1.13,1.84
2011.05.09 09:53:52.939,1.57953,1.57979,1.13,1.84
2011.05.09 09:53:54.459,1.57953,1.57979,1.13,1.84
2011.05.09 09:53:55.952,1.57938,1.57979,1.09,1.84
2011.05.09 09:53:57.158,1.57933,1.57966,1.13,1.84
2011.05.09 09:53:57.269,1.57928,1.57966,1.09,1.84
2011.05.09 09:53:57.379,1.57925,1.57966,2.22,1.84
2011.05.09 09:53:57.490,1.57931,1.57975,1.84,1.84
2011.05.09 09:54:02.351,1.57938,1.57975,1.13,1.84
2011.05.09 09:54:03.010,1.57938,1.57974,1.13,1.09
2011.05.09 09:54:04.900,1.57938,1.57975,1.13,1.84
2011.05.09 09:54:05.341,1.57923,1.57973,2.10,1.09
2011.05.09 09:54:05.449,1.57924,1.57972,1.13,1.69
2011.05.09 09:54:05.559,1.57924,1.57966,1.13,1.84
2011.05.09 09:54:06.260,1.57921,1.57966,1.13,1.84
2011.05.09 09:54:10.368,1.57923,1.57966,1.13,1.84
2011.05.09 09:54:12.331,1.57923,1.57966,1.13,1.84
2011.05.09 09:54:12.878,1.57921,1.57966,1.13,1.84
2011.05.09 09:54:13.899,1.57921,1.57966,1.13,1.84
2011.05.09 09:54:14.408,1.5792,1.57966,1.13,1.84
2011.05.09 09:54:16.029,1.57921,1.57966,1.13,1.84
2011.05.09 09:54:17.239,1.5792,1.57962,1.50,1.69
2011.05.09 09:54:17.569,1.5792,1.57968,1.84,1.09
2011.05.09 09:54:18.330,1.5792,1.57972,1.84,1.69
2011.05.09 09:54:19.000,1.5792,1.57972,1.84,1.69
2011.05.09 09:54:20.369,1.5792,1.57968,1.84,1.09
2011.05.09 09:54:23.169,1.5792,1.57967,1.84,1.09
2011.05.09 09:54:23.278,1.5792,1.57968,1.84,1.09
2011.05.09 09:54:24.172,1.5792,1.57968,1.84,1.09
2011.05.09 09:54:25.399,1.5792,1.57967,1.84,1.09
2011.05.09 09:54:25.970,1.5792,1.57967,1.84,1.09
2011.05.09 09:54:29.269,1.5792,1.57967,1.84,1.09
2011.05.09 09:54:31.079,1.57921,1.57968,1.50,1.69
2011.05.09 09:54:31.301,1.5792,1.57967,1.84,1.09
2011.05.09 09:54:32.519,1.5792,1.57967,1.84,1.09
2011.05.09 09:54:33.069,1.57921,1.57962,1.50,2.10
2011.05.09 09:54:33.399,1.57921,1.57968,1.50,1.09
2011.05.09 09:54:33.950,1.57921,1.57968,1.50,1.09
2011.05.09 09:54:34.610,1.57923,1.57969,1.13,1.09
2011.05.09 09:54:35.159,1.57923,1.57975,1.13,2.44
2011.05.09 09:54:35.567,1.57923,1.57975,1.13,2.44
2011.05.09 09:54:35.683,1.57923,1.57967,1.13,1.35
2011.05.09 09:54:36.119,1.57923,1.57975,1.13,1.09
2011.05.09 09:54:38.399,1.5792,1.57975,2.48,1.09
2011.05.09 09:54:38.620,1.5792,1.57972,1.50,1.35
2011.05.09 09:54:39.159,1.5792,1.57972,1.50,2.10
2011.05.09 09:54:42.039,1.5792,1.57972,1.50,2.10
2011.05.09 09:54:45.581,1.57921,1.57972,1.13,2.10
2011.05.09 09:54:46.130,1.57921,1.57972,1.13,2.10
2011.05.09 09:54:49.488,1.57919,1.57973,1.50,2.10
2011.05.09 09:54:49.710,1.57923,1.57973,1.13,1.35
2011.05.09 09:54:50.259,1.57923,1.57972,1.13,1.35
2011.05.09 09:54:50.481,1.57928,1.57972,1.13,1.35
2011.05.09 09:54:50.589,1.57924,1.57983,1.09,2.10
2011.05.09 09:54:50.700,1.57924,1.57983,2.44,2.10
2011.05.09 09:54:50.811,1.57933,1.57983,1.13,1.35
2011.05.09 09:54:50.921,1.57933,1.57977,1.13,1.35
2011.05.09 09:54:51.249,1.57934,1.57973,1.13,1.09
2011.05.09 09:54:51.360,1.57922,1.57973,1.35,1.09
2011.05.09 09:54:51.470,1.57919,1.57969,1.13,1.35
2011.05.09 09:54:52.127,1.57918,1.57969,1.13,2.44
2011.05.09 09:54:54.241,1.57905,1.57963,1.09,1.09
2011.05.09 09:54:54.461,1.57914,1.57963,1.13,1.09
2011.05.09 09:54:55.010,1.57914,1.57963,1.13,1.09
2011.05.09 09:54:55.559,1.57914,1.57968,2.10,2.10
2011.05.09 09:54:56.170,1.57914,1.57968,2.10,2.10
2011.05.09 09:54:56.948,1.57914,1.57968,2.10,2.10
2011.05.09 09:54:58.080,1.57914,1.57968,1.73,1.35
2011.05.09 09:54:59.470,1.57914,1.57968,1.35,2.10
2011.05.09 09:54:59.579,1.57914,1.57968,1.35,2.10
2011.05.09 09:54:59.910,1.57908,1.57963,1.47,1.09
2011.05.09 09:55:01.268,1.57908,1.57966,1.47,3.19
2011.05.09 09:55:01.590,1.57913,1.57966,1.13,1.84
2011.05.09 09:55:01.700,1.57918,1.57966,1.13,1.84
2011.05.09 09:55:02.606,1.57919,1.57966,1.13,1.84
2011.05.09 09:55:05.290,1.57918,1.57963,1.13,1.09
2011.05.09 09:55:05.950,1.57919,1.57963,1.13,1.09
2011.05.09 09:55:08.011,1.57915,1.57972,1.09,2.10
2011.05.09 09:55:08.120,1.57915,1.57973,1.09,1.09
2011.05.09 09:55:08.672,1.57919,1.57973,1.13,1.09
2011.05.09 09:55:09.639,1.57918,1.57973,1.13,1.09
2011.05.09 09:55:09.750,1.57923,1.57973,1.13,1.09
2011.05.09 09:55:10.320,1.57923,1.57974,1.13,1.09
2011.05.09 09:55:11.209,1.57923,1.57973,1.13,1.09
2011.05.09 09:55:11.651,1.57923,1.57973,1.13,1.09
2011.05.09 09:55:11.759,1.57923,1.57969,1.13,1.09
2011.05.09 09:55:12.472,1.57923,1.57964,1.13,1.09
2011.05.09 09:55:13.020,1.57913,1.57964,1.13,1.09
2011.05.09 09:55:13.239,1.57913,1.57964,1.13,1.09
2011.05.09 09:55:14.221,1.57915,1.5797,1.09,1.35
2011.05.09 09:55:14.331,1.57914,1.57979,1.47,2.10
2011.05.09 09:55:14.441,1.57911,1.57975,2.10,1.09
2011.05.09 09:55:14.550,1.5791,1.57975,1.35,1.09
2011.05.09 09:55:14.661,1.57914,1.57975,1.13,1.09
2011.05.09 09:55:14.992,1.57913,1.57966,1.13,1.35
2011.05.09 09:55:15.210,1.57909,1.57966,1.88,1.35
2011.05.09 09:55:15.540,1.57909,1.57966,1.50,1.35
2011.05.09 09:55:16.159,1.57909,1.57966,1.88,1.35
2011.05.09 09:55:16.380,1.57908,1.57966,1.88,2.10
2011.05.09 09:55:16.488,1.57908,1.57966,1.88,1.35
2011.05.09 09:55:16.709,1.57908,1.57966,1.88,1.35
2011.05.09 09:55:17.049,1.57909,1.57966,1.50,1.35
2011.05.09 09:55:17.960,1.57907,1.57951,2.10,1.84
2011.05.09 09:55:18.069,1.57907,1.57951,1.35,1.84
2011.05.09 09:55:18.180,1.57888,1.57941,1.13,1.35
2011.05.09 09:55:18.870,1.57891,1.57949,2.10,1.69
2011.05.09 09:55:19.199,1.57897,1.57944,1.09,1.35
2011.05.09 09:55:20.301,1.57911,1.57955,1.84,1.69
2011.05.09 09:55:21.668,1.57926,1.57969,1.84,1.84
2011.05.09 09:55:22.001,1.57935,1.57978,1.84,1.84
2011.05.09 09:55:28.692,1.57924,1.57978,2.44,1.84
2011.05.09 09:55:28.800,1.57926,1.57981,1.84,1.69
2011.05.09 09:55:31.529,1.57936,1.57989,1.69,1.47
2011.05.09 09:55:36.500,1.57935,1.57983,1.84,1.35
2011.05.09 09:55:36.829,1.57924,1.5798,1.13,2.10
2011.05.09 09:55:37.480,1.57923,1.5798,1.50,1.35
2011.05.09 09:55:38.298,1.57926,1.57988,1.13,2.44
2011.05.09 09:55:38.971,1.57925,1.57987,1.13,2.10
2011.05.09 09:55:39.529,1.57925,1.57987,1.13,2.10
2011.05.09 09:55:41.160,1.57925,1.57987,1.13,2.10
2011.05.09 09:55:41.919,1.57926,1.57988,2.48,2.10
2011.05.09 09:55:42.140,1.57926,1.57981,1.13,1.35
2011.05.09 09:55:42.950,1.57924,1.57972,1.13,1.35
2011.05.09 09:55:43.169,1.57917,1.57972,2.10,1.35
2011.05.09 09:55:43.849,1.57923,1.57972,1.13,1.35
2011.05.09 09:55:44.070,1.57917,1.57972,1.35,1.69
2011.05.09 09:55:44.180,1.57903,1.57955,1.13,1.35
2011.05.09 09:55:44.291,1.57895,1.57962,1.13,1.73
2011.05.09 09:55:44.620,1.57903,1.57966,1.13,2.73
2011.05.09 09:55:44.839,1.57897,1.5795,1.09,1.35
2011.05.09 09:55:45.170,1.57899,1.57949,1.13,1.35
2011.05.09 09:55:47.628,1.57897,1.57949,1.09,1.35
2011.05.09 09:55:48.430,1.57903,1.57949,1.13,1.35
2011.05.09 09:55:49.399,1.57893,1.57949,2.07,2.10
2011.05.09 09:55:49.841,1.57894,1.57951,2.10,1.35
2011.05.09 09:55:49.951,1.57894,1.57951,2.10,1.35
2011.05.09 09:55:51.354,1.57894,1.57951,2.10,1.35
2011.05.09 09:55:51.910,1.57894,1.57951,2.10,1.35
2011.05.09 09:55:52.358,1.57894,1.57951,2.10,2.10
2011.05.09 09:55:55.191,1.57894,1.57951,2.10,1.35
2011.05.09 09:55:55.409,1.57893,1.57945,1.13,1.35
2011.05.09 09:55:56.728,1.57891,1.57945,2.10,1.35
2011.05.09 09:55:58.349,1.57899,1.57945,1.13,1.35
2011.05.09 09:56:01.138,1.57898,1.57949,1.13,2.10
2011.05.09 09:56:02.030,1.57916,1.57949,1.84,1.35
2011.05.09 09:56:02.141,1.57916,1.5796,2.22,1.35
2011.05.09 09:56:02.362,1.5791,1.5796,1.09,1.69
2011.05.09 09:56:02.471,1.57914,1.57963,1.53,2.59
2011.05.09 09:56:02.580,1.5791,1.57963,1.47,2.59
2011.05.09 09:56:03.240,1.5791,1.57958,1.69,1.09
2011.05.09 09:56:03.681,1.5791,1.57963,2.07,1.84
2011.05.09 09:56:04.193,1.5791,1.57963,2.44,1.84
2011.05.09 09:56:04.520,1.57914,1.57963,2.10,1.84
2011.05.09 09:56:04.849,1.57914,1.57963,2.10,1.84
2011.05.09 09:56:05.632,1.57924,1.57963,1.13,1.84
2011.05.09 09:56:06.071,1.57912,1.57966,1.31,1.69
2011.05.09 09:56:06.292,1.57922,1.57975,2.22,1.09
2011.05.09 09:56:06.403,1.57926,1.57978,1.09,1.09
2011.05.09 09:56:11.971,1.57927,1.57978,1.73,1.09
2011.05.09 09:56:12.190,1.57914,1.57967,1.13,1.35
2011.05.09 09:56:12.411,1.5791,1.57967,2.10,1.35
2011.05.09 09:56:12.631,1.57904,1.57966,1.19,1.69
2011.05.09 09:56:12.962,1.57906,1.57954,1.13,1.35
2011.05.09 09:56:13.289,1.57918,1.57959,1.13,1.35
2011.05.09 09:56:13.510,1.57907,1.57959,1.09,1.35
2011.05.09 09:56:13.728,1.57919,1.57965,1.13,1.35
2011.05.09 09:56:13.990,1.57908,1.57965,2.07,1.35
2011.05.09 09:56:14.098,1.57908,1.57959,1.09,1.35
2011.05.09 09:56:14.759,1.57913,1.57959,1.13,1.35
2011.05.09 09:56:14.869,1.57913,1.57964,1.13,1.35
2011.05.09 09:56:15.469,1.57913,1.57964,1.13,1.35
2011.05.09 09:56:15.689,1.57914,1.57959,1.13,1.35
2011.05.09 09:56:15.908,1.57913,1.57964,1.13,1.35
2011.05.09 09:56:17.268,1.57914,1.57964,1.13,2.10
2011.05.09 09:56:17.890,1.57914,1.5796,1.13,1.35
2011.05.09 09:56:19.458,1.57918,1.5796,1.13,1.35
2011.05.09 09:56:20.009,1.57908,1.5796,1.09,1.35
2011.05.09 09:56:20.450,1.57909,1.57959,1.13,1.84
2011.05.09 09:56:20.780,1.57906,1.57952,1.13,1.69
2011.05.09 09:56:21.329,1.57913,1.57963,2.07,1.09
2011.05.09 09:56:21.441,1.57913,1.57967,2.48,1.35
2011.05.09 09:56:21.660,1.57918,1.57974,1.13,2.10
2011.05.09 09:56:21.770,1.57912,1.57975,1.13,2.44
2011.05.09 09:56:21.883,1.57922,1.57975,2.10,1.09
2011.05.09 09:56:21.991,1.57918,1.57975,2.22,1.35
2011.05.09 09:56:22.429,1.57927,1.57978,1.09,2.10
2011.05.09 09:56:23.452,1.57927,1.57978,1.09,1.35
2011.05.09 09:56:24.571,1.57926,1.5798,3.19,2.10
2011.05.09 09:56:25.159,1.57931,1.5798,1.09,2.10
2011.05.09 09:56:25.269,1.57931,1.5798,1.09,2.44
2011.05.09 09:56:26.469,1.57931,1.5798,1.09,1.09
2011.05.09 09:56:27.360,1.57931,1.57983,1.09,1.09
2011.05.09 09:56:28.489,1.57925,1.5798,2.22,2.44
2011.05.09 09:56:28.710,1.57924,1.57977,1.13,1.69
2011.05.09 09:56:29.160,1.57914,1.5797,2.07,1.35
2011.05.09 09:56:29.489,1.57917,1.57968,1.09,1.35
2011.05.09 09:56:30.478,1.57919,1.57962,1.47,1.35
2011.05.09 09:56:31.521,1.57915,1.57962,1.09,1.69
2011.05.09 09:56:31.849,1.57912,1.57953,1.09,1.35
2011.05.09 09:56:32.070,1.57908,1.57963,3.94,1.69
2011.05.09 09:56:33.971,1.57905,1.5795,2.10,1.84
2011.05.09 09:56:34.080,1.57881,1.57937,2.07,1.35
2011.05.09 09:56:34.301,1.57881,1.57937,2.10,3.19
2011.05.09 09:56:37.350,1.57873,1.57929,1.73,1.69
2011.05.09 09:56:37.938,1.57875,1.57929,1.13,1.69
2011.05.09 09:56:38.050,1.57874,1.57929,1.88,1.69
2011.05.09 09:56:38.159,1.57874,1.57929,1.88,1.69
2011.05.09 09:56:38.490,1.57877,1.57943,1.47,1.69
2011.05.09 09:56:38.599,1.57889,1.57945,2.10,1.69
2011.05.09 09:56:38.819,1.57889,1.57945,1.35,1.69
2011.05.09 09:56:39.039,1.57889,1.57945,2.10,1.69
2011.05.09 09:56:39.258,1.57889,1.57945,2.10,1.69
2011.05.09 09:56:39.850,1.57889,1.57945,2.10,1.69
2011.05.09 09:56:40.211,1.57889,1.57939,1.35,1.84
2011.05.09 09:56:40.542,1.57879,1.5792,1.13,1.35
2011.05.09 09:56:40.651,1.57879,1.57929,1.13,1.35
2011.05.09 09:56:41.350,1.57878,1.57929,1.13,1.35
2011.05.09 09:56:41.466,1.5788,1.5794,2.59,1.84
2011.05.09 09:56:41.801,1.57888,1.5794,1.13,1.84
2011.05.09 09:56:42.132,1.57888,1.5794,1.13,1.84
2011.05.09 09:56:42.350,1.57888,1.5794,1.13,1.84
2011.05.09 09:56:42.681,1.57898,1.57945,1.13,1.35
2011.05.09 09:56:42.792,1.57892,1.57948,1.73,2.10
