2011.05.05 18:54:02.374,1.58786,1.58833,1.50,2.10
2011.05.05 18:54:02.704,1.58785,1.58825,1.50,1.09
2011.05.05 18:54:04.925,1.58786,1.58826,1.13,1.09
2011.05.05 18:54:05.794,1.58784,1.58826,1.13,1.09
2011.05.05 18:54:06.123,1.58777,1.58817,1.13,1.09
2011.05.05 18:54:06.783,1.58777,1.58816,1.13,1.09
2011.05.05 18:54:07.553,1.58776,1.5882,1.50,1.09
2011.05.05 18:54:08.566,1.58776,1.5882,1.13,1.09
2011.05.05 18:54:09.114,1.58774,1.58821,1.50,1.09
2011.05.05 18:54:10.245,1.58769,1.58821,1.50,1.09
2011.05.05 18:54:10.464,1.58769,1.58818,1.13,1.34
2011.05.05 18:54:10.794,1.58767,1.58818,1.88,1.09
2011.05.05 18:54:11.944,1.58767,1.58818,1.88,1.84
2011.05.05 18:54:13.323,1.58767,1.58817,1.50,1.09
2011.05.05 18:54:13.874,1.58766,1.58817,1.50,1.71
2011.05.05 18:54:14.844,1.58766,1.58818,1.13,1.34
2011.05.05 18:54:15.175,1.58762,1.58805,1.50,1.75
2011.05.05 18:54:15.725,1.58752,1.58803,1.13,1.34
2011.05.05 18:54:16.354,1.58748,1.58803,1.50,1.34
2011.05.05 18:54:16.468,1.58746,1.58803,1.84,1.09
2011.05.05 18:54:16.686,1.58743,1.58789,1.09,1.84
2011.05.05 18:54:17.014,1.58737,1.58798,1.09,2.59
2011.05.05 18:54:17.343,1.58733,1.58787,2.44,1.09
2011.05.05 18:54:17.456,1.58737,1.58789,1.50,1.84
2011.05.05 18:54:17.564,1.58733,1.58789,1.13,1.84
2011.05.05 18:54:17.674,1.58723,1.58748,2.10,1.84
2011.05.05 18:54:17.784,1.5872,1.58748,1.35,1.84
2011.05.05 18:54:18.005,1.5872,1.5874,1.35,1.84
2011.05.05 18:54:18.225,1.5872,1.5875,1.35,2.84
2011.05.05 18:54:18.677,1.587,1.5875,1.50,2.59
2011.05.05 18:54:19.028,1.58699,1.58747,1.50,1.09
2011.05.05 18:54:19.136,1.58698,1.5875,1.13,1.34
2011.05.05 18:54:19.465,1.58701,1.58754,1.09,1.09
2011.05.05 18:54:19.574,1.58701,1.58761,1.09,1.47
2011.05.05 18:54:19.684,1.58701,1.5876,1.09,1.09
2011.05.05 18:54:20.343,1.58699,1.58759,1.09,1.09
2011.05.05 18:54:20.674,1.58698,1.58754,1.13,1.84
2011.05.05 18:54:21.003,1.58689,1.58743,1.13,1.09
2011.05.05 18:54:21.555,1.58682,1.58744,1.84,1.71
2011.05.05 18:54:21.667,1.58678,1.58739,1.13,1.09
2011.05.05 18:54:22.214,1.58679,1.58739,1.50,1.84
2011.05.05 18:54:22.764,1.58679,1.58739,1.13,1.09
2011.05.05 18:54:23.095,1.58677,1.58739,1.50,1.84
2011.05.05 18:54:23.204,1.58679,1.58739,1.47,1.50
2011.05.05 18:54:23.754,1.58678,1.5874,1.09,2.10
2011.05.05 18:54:23.864,1.58676,1.58739,1.47,1.13
2011.05.05 18:54:24.195,1.58684,1.5874,1.09,2.10
2011.05.05 18:54:24.306,1.58686,1.5874,1.14,1.35
2011.05.05 18:54:24.414,1.58685,1.58743,1.09,1.84
2011.05.05 18:54:24.523,1.58685,1.58743,1.09,1.09
2011.05.05 18:54:25.134,1.58687,1.58742,1.47,1.84
2011.05.05 18:54:25.465,1.58683,1.58733,1.47,1.84
2011.05.05 18:54:25.684,1.58679,1.58731,1.09,1.69
2011.05.05 18:54:26.234,1.58686,1.58731,1.84,1.09
2011.05.05 18:54:26.564,1.58684,1.58738,2.59,1.09
2011.05.05 18:54:26.787,1.58693,1.5874,1.50,1.09
2011.05.05 18:54:27.006,1.58686,1.5874,1.09,1.09
2011.05.05 18:54:27.508,1.58697,1.58749,1.47,1.09
2011.05.05 18:54:27.614,1.58692,1.58744,1.84,1.09
2011.05.05 18:54:28.164,1.58687,1.5875,1.09,1.09
2011.05.05 18:54:28.274,1.58684,1.58746,1.69,2.14
2011.05.05 18:54:28.604,1.58681,1.58736,1.09,1.38
2011.05.05 18:54:28.715,1.58681,1.58734,1.09,1.13
2011.05.05 18:54:29.155,1.58683,1.58733,1.09,1.13
2011.05.05 18:54:29.263,1.58683,1.58736,1.09,1.38
2011.05.05 18:54:29.485,1.5869,1.58746,1.09,1.35
2011.05.05 18:54:29.857,1.5869,1.58748,1.47,1.09
2011.05.05 18:54:30.185,1.58709,1.58752,1.13,1.09
2011.05.05 18:54:30.516,1.58711,1.58756,1.09,1.09
2011.05.05 18:54:31.023,1.5871,1.58756,1.09,1.09
2011.05.05 18:54:31.134,1.58711,1.58756,1.09,1.09
2011.05.05 18:54:31.353,1.58707,1.58756,1.47,1.84
2011.05.05 18:54:31.573,1.58709,1.58756,1.09,1.09
2011.05.05 18:54:33.036,1.58703,1.58756,1.84,1.09
2011.05.05 18:54:33.476,1.58703,1.58753,1.84,1.38
2011.05.05 18:54:33.804,1.58696,1.58749,1.84,1.34
2011.05.05 18:54:34.244,1.58686,1.58746,1.09,1.38
2011.05.05 18:54:34.464,1.58686,1.58746,1.84,1.75
2011.05.05 18:54:34.795,1.58685,1.58739,1.09,1.35
2011.05.05 18:54:35.255,1.58686,1.58747,1.47,2.50
2011.05.05 18:54:35.804,1.58682,1.58746,2.59,1.75
2011.05.05 18:54:35.913,1.58682,1.58744,1.09,1.34
2011.05.05 18:54:36.244,1.58682,1.5874,1.09,1.38
2011.05.05 18:54:36.685,1.58682,1.58741,1.09,1.13
2011.05.05 18:54:36.794,1.58682,1.5874,1.09,1.13
2011.05.05 18:54:37.123,1.58678,1.58737,1.09,1.38
2011.05.05 18:54:37.563,1.58681,1.58731,1.84,1.09
2011.05.05 18:54:38.658,1.58674,1.58729,1.47,1.09
2011.05.05 18:54:38.779,1.58688,1.58734,1.13,1.09
2011.05.05 18:54:38.895,1.58689,1.5874,1.09,2.73
2011.05.05 18:54:39.225,1.58689,1.58743,1.84,1.84
2011.05.05 18:54:39.774,1.58689,1.58743,1.09,1.84
2011.05.05 18:54:40.323,1.58689,1.58736,1.50,1.09
2011.05.05 18:54:40.654,1.58689,1.58736,1.13,1.69
2011.05.05 18:54:40.764,1.58689,1.58736,1.09,1.35
2011.05.05 18:54:40.872,1.58689,1.58742,1.09,1.34
2011.05.05 18:54:40.984,1.58688,1.58739,1.13,2.09
2011.05.05 18:54:41.707,1.58689,1.58739,1.13,1.84
2011.05.05 18:54:41.827,1.58689,1.58744,2.22,1.38
2011.05.05 18:54:41.936,1.5869,1.58744,2.44,1.38
2011.05.05 18:54:42.046,1.5869,1.58743,2.07,1.13
2011.05.05 18:54:42.487,1.58689,1.58743,1.13,1.75
2011.05.05 18:54:42.596,1.58688,1.58743,1.88,1.13
2011.05.05 18:54:42.704,1.58688,1.58743,1.88,1.75
2011.05.05 18:54:43.036,1.58672,1.58736,1.09,2.44
2011.05.05 18:54:43.253,1.58662,1.58723,3.94,1.09
2011.05.05 18:54:43.364,1.58665,1.58723,1.88,1.09
2011.05.05 18:54:43.696,1.58678,1.58726,1.50,2.44
2011.05.05 18:54:43.913,1.58679,1.5873,1.50,1.69
2011.05.05 18:54:44.024,1.58679,1.5873,2.22,1.35
2011.05.05 18:54:44.135,1.58679,1.58737,1.09,1.09
2011.05.05 18:54:44.666,1.58685,1.58737,1.47,1.09
2011.05.05 18:54:44.778,1.58685,1.58743,1.47,1.09
2011.05.05 18:54:44.884,1.58694,1.58744,1.50,1.09
2011.05.05 18:54:45.214,1.58694,1.58744,1.13,1.38
2011.05.05 18:54:46.203,1.58694,1.58748,1.13,1.09
2011.05.05 18:54:46.534,1.58699,1.58749,1.09,2.10
2011.05.05 18:54:46.644,1.58699,1.58756,1.47,1.09
2011.05.05 18:54:46.754,1.58699,1.58756,1.09,1.09
2011.05.05 18:54:46.864,1.58703,1.58759,1.88,1.09
2011.05.05 18:54:47.084,1.5871,1.5876,1.09,1.09
2011.05.05 18:54:47.525,1.58718,1.58763,1.13,1.09
2011.05.05 18:54:47.843,1.58718,1.58763,1.13,1.09
2011.05.05 18:54:47.967,1.58703,1.58765,1.09,1.69
2011.05.05 18:54:48.075,1.58704,1.58765,1.50,1.69
2011.05.05 18:54:48.715,1.58708,1.58765,1.47,2.10
2011.05.05 18:54:49.056,1.58712,1.58765,1.47,1.35
2011.05.05 18:54:49.165,1.58712,1.5877,1.47,1.38
2011.05.05 18:54:49.495,1.58709,1.58769,1.09,1.38
2011.05.05 18:54:49.604,1.58709,1.58769,1.09,1.38
2011.05.05 18:54:50.564,1.58708,1.58769,2.59,1.38
2011.05.05 18:54:51.114,1.5871,1.58769,1.09,2.13
2011.05.05 18:54:52.108,1.58728,1.58783,2.63,2.59
2011.05.05 18:54:52.327,1.58729,1.58781,1.84,1.09
2011.05.05 18:54:52.435,1.58736,1.5878,1.84,2.59
2011.05.05 18:54:52.764,1.5873,1.58774,1.84,1.84
2011.05.05 18:54:52.983,1.58733,1.58781,1.84,1.84
2011.05.05 18:54:53.424,1.58729,1.58779,2.22,1.84
2011.05.05 18:54:54.755,1.58721,1.58781,1.09,1.71
2011.05.05 18:54:55.084,1.58719,1.58774,1.09,1.09
2011.05.05 18:54:55.638,1.58718,1.58777,1.47,1.09
2011.05.05 18:54:56.296,1.58718,1.58772,1.88,1.09
2011.05.05 18:54:56.403,1.58718,1.58769,1.50,2.10
2011.05.05 18:54:56.843,1.58718,1.58777,1.13,1.09
2011.05.05 18:54:59.044,1.58725,1.58782,1.13,1.35
2011.05.05 18:54:59.154,1.58728,1.58788,1.50,1.50
2011.05.05 18:54:59.483,1.58728,1.58784,1.13,2.44
2011.05.05 18:54:59.945,1.58718,1.58781,1.13,1.50
2011.05.05 18:55:00.164,1.58711,1.58778,2.48,1.84
2011.05.05 18:55:00.495,1.58711,1.58773,1.13,1.09
2011.05.05 18:55:01.044,1.58712,1.58773,1.09,1.09
2011.05.05 18:55:03.506,1.58709,1.58763,1.09,1.09
2011.05.05 18:55:04.260,1.58727,1.58771,1.47,1.84
2011.05.05 18:55:04.594,1.5873,1.58778,1.84,1.09
2011.05.05 18:55:06.083,1.58728,1.58776,1.50,1.84
2011.05.05 18:55:07.074,1.58727,1.58778,1.09,1.84
2011.05.05 18:55:07.403,1.58752,1.58809,1.84,1.09
2011.05.05 18:55:07.514,1.58756,1.58816,1.13,1.09
2011.05.05 18:55:07.623,1.58755,1.58815,1.13,1.09
2011.05.05 18:55:08.098,1.58763,1.58824,1.09,1.47
2011.05.05 18:55:08.424,1.5876,1.58815,1.47,2.46
2011.05.05 18:55:08.534,1.58752,1.58815,2.22,2.09
2011.05.05 18:55:08.754,1.58751,1.58806,1.09,1.13
2011.05.05 18:55:09.194,1.58747,1.58806,1.09,1.71
2011.05.05 18:55:09.524,1.58744,1.58805,1.50,1.71
2011.05.05 18:55:09.744,1.58745,1.58807,1.13,2.46
2011.05.05 18:55:09.963,1.58746,1.58806,1.47,1.38
2011.05.05 18:55:10.624,1.58749,1.58811,1.09,2.13
2011.05.05 18:55:10.954,1.58752,1.5881,1.13,1.38
2011.05.05 18:55:11.503,1.58755,1.58811,1.35,1.38
2011.05.05 18:55:11.894,1.58755,1.58811,2.10,1.38
2011.05.05 18:55:12.223,1.58756,1.58811,1.09,1.09
2011.05.05 18:55:12.885,1.58758,1.58816,1.84,1.38
2011.05.05 18:55:13.612,1.58763,1.58817,1.09,1.71
2011.05.05 18:55:13.947,1.58758,1.58807,1.84,1.13
2011.05.05 18:55:14.055,1.58751,1.58804,1.09,1.75
2011.05.05 18:55:14.604,1.58751,1.58803,1.09,1.75
2011.05.05 18:55:15.580,1.58752,1.58802,1.09,1.38
2011.05.05 18:55:15.914,1.58748,1.58799,1.09,1.71
2011.05.05 18:55:16.025,1.58757,1.588,1.09,2.46
2011.05.05 18:55:16.355,1.58756,1.58798,1.09,1.34
2011.05.05 18:55:16.793,1.58751,1.588,2.59,2.22
2011.05.05 18:55:16.904,1.58751,1.588,2.59,1.84
2011.05.05 18:55:17.015,1.58762,1.58805,1.09,1.09
2011.05.05 18:55:17.344,1.58756,1.58803,1.84,1.84
2011.05.05 18:55:17.454,1.58756,1.58806,1.84,1.71
2011.05.05 18:55:19.773,1.58756,1.58812,1.09,2.09
2011.05.05 18:55:21.325,1.58752,1.58808,1.09,1.50
2011.05.05 18:55:21.544,1.58745,1.58799,1.50,1.09
2011.05.05 18:55:22.093,1.58745,1.58795,1.50,1.09
2011.05.05 18:55:22.536,1.58747,1.58799,1.09,1.09
2011.05.05 18:55:23.065,1.58747,1.58798,1.09,2.44
2011.05.05 18:55:23.613,1.58747,1.58802,1.09,1.71
2011.05.05 18:55:24.054,1.58745,1.58802,1.84,2.09
2011.05.05 18:55:24.494,1.58745,1.58801,1.84,1.34
2011.05.05 18:55:24.714,1.58745,1.58798,1.84,1.34
2011.05.05 18:55:24.824,1.58743,1.58802,1.09,1.09
2011.05.05 18:55:24.933,1.58743,1.58802,1.09,1.47
2011.05.05 18:55:25.483,1.58741,1.58798,2.97,1.34
2011.05.05 18:55:25.814,1.58742,1.58802,1.47,1.47
2011.05.05 18:55:26.034,1.58746,1.58804,1.09,1.38
2011.05.05 18:55:27.104,1.58746,1.58805,1.47,1.38
2011.05.05 18:55:27.577,1.58746,1.58803,1.09,1.75
2011.05.05 18:55:28.346,1.58743,1.58797,2.22,1.34
2011.05.05 18:55:29.443,1.58743,1.58797,1.84,1.34
2011.05.05 18:55:30.336,1.58745,1.58802,1.47,1.09
2011.05.05 18:55:30.444,1.58745,1.58803,1.09,1.88
2011.05.05 18:55:31.115,1.58745,1.58804,1.09,1.09
2011.05.05 18:55:31.336,1.58745,1.58801,1.47,1.35
2011.05.05 18:55:32.197,1.58747,1.58804,1.09,1.34
2011.05.05 18:55:32.524,1.58743,1.58796,1.84,1.34
2011.05.05 18:55:34.453,1.58743,1.58801,1.09,1.34
2011.05.05 18:55:35.333,1.58745,1.58801,1.09,1.34
2011.05.05 18:55:35.663,1.58745,1.58802,1.09,1.09
2011.05.05 18:55:36.296,1.58747,1.58802,1.09,2.09
2011.05.05 18:55:36.627,1.58745,1.58793,1.09,1.38
2011.05.05 18:55:37.173,1.58745,1.58789,1.09,1.09
2011.05.05 18:55:37.724,1.58737,1.58789,1.84,1.47
2011.05.05 18:55:37.945,1.58731,1.58783,1.09,1.84
2011.05.05 18:55:38.164,1.58736,1.58786,1.09,1.13
2011.05.05 18:55:38.275,1.58736,1.58791,1.09,1.13
2011.05.05 18:55:38.494,1.58736,1.58787,1.09,1.13
2011.05.05 18:55:39.153,1.58736,1.58792,1.09,1.09
2011.05.05 18:55:39.373,1.58736,1.58792,1.09,1.09
2011.05.05 18:55:40.176,1.58736,1.58792,1.09,1.09
2011.05.05 18:55:40.284,1.58736,1.58792,1.09,1.09
2011.05.05 18:55:40.616,1.58736,1.58791,1.09,1.75
2011.05.05 18:55:40.835,1.58736,1.58786,1.09,1.13
2011.05.05 18:55:40.947,1.58728,1.58785,1.35,1.47
2011.05.05 18:55:41.053,1.58722,1.58784,1.09,2.69
2011.05.05 18:55:41.276,1.58716,1.58778,1.13,3.21
2011.05.05 18:55:41.386,1.58712,1.58768,1.09,1.09
2011.05.05 18:55:41.898,1.58707,1.58767,1.13,1.75
2011.05.05 18:55:42.226,1.58709,1.58776,2.48,2.84
2011.05.05 18:55:42.335,1.58709,1.58769,2.82,1.13
2011.05.05 18:55:42.665,1.58711,1.58768,1.09,1.38
2011.05.05 18:55:42.775,1.58709,1.58768,1.50,1.50
2011.05.05 18:55:42.994,1.58709,1.58768,1.50,1.38
2011.05.05 18:55:43.543,1.58703,1.58768,1.09,1.88
2011.05.05 18:55:43.939,1.58697,1.58758,1.09,1.34
2011.05.05 18:55:44.264,1.58701,1.58762,1.09,2.37
2011.05.05 18:55:44.375,1.58701,1.58762,1.09,2.13
2011.05.05 18:55:44.485,1.58704,1.58771,1.09,1.38
2011.05.05 18:55:44.596,1.58703,1.58767,1.09,1.38
2011.05.05 18:55:45.335,1.58709,1.58767,1.09,1.38
2011.05.05 18:55:46.016,1.58719,1.58772,1.84,1.75
2011.05.05 18:55:46.125,1.58719,1.58771,1.84,1.38
2011.05.05 18:55:46.786,1.58711,1.5876,1.09,1.09
2011.05.05 18:55:47.335,1.58712,1.58761,1.09,1.84
2011.05.05 18:55:47.775,1.58713,1.58765,1.84,1.47
2011.05.05 18:55:48.326,1.58716,1.58762,1.09,1.47
2011.05.05 18:55:48.544,1.58715,1.58763,1.09,2.22
2011.05.05 18:55:49.095,1.58712,1.58763,1.09,2.22
2011.05.05 18:55:49.206,1.58717,1.58766,1.09,1.84
2011.05.05 18:55:49.725,1.58718,1.58772,1.47,1.47
2011.05.05 18:55:49.838,1.58706,1.58755,1.69,1.38
2011.05.05 18:55:50.278,1.58712,1.58762,1.09,1.13
2011.05.05 18:55:50.396,1.58713,1.5876,1.84,1.84
2011.05.05 18:55:51.604,1.58719,1.58756,1.84,1.13
2011.05.05 18:55:52.615,1.58719,1.58757,1.84,1.13
2011.05.05 18:55:52.945,1.58719,1.5876,1.84,1.34
2011.05.05 18:55:53.388,1.58719,1.58771,1.84,1.34
2011.05.05 18:55:53.604,1.58719,1.58771,1.84,1.71
2011.05.05 18:55:54.264,1.58719,1.58771,1.84,1.34
2011.05.05 18:55:54.484,1.58717,1.58767,1.84,1.84
2011.05.05 18:55:54.704,1.58712,1.58761,1.35,1.84
2011.05.05 18:55:54.925,1.58704,1.58759,2.85,1.84
2011.05.05 18:55:55.145,1.58695,1.58751,1.09,2.22
2011.05.05 18:55:55.254,1.58692,1.58748,1.09,1.09
2011.05.05 18:55:55.364,1.58695,1.58744,1.09,1.34
2011.05.05 18:55:55.693,1.58692,1.58744,1.09,1.34
2011.05.05 18:55:56.480,1.58695,1.58743,1.09,1.09
2011.05.05 18:55:56.695,1.58687,1.58732,1.13,1.84
2011.05.05 18:55:56.805,1.58684,1.5873,1.35,1.09
2011.05.05 18:55:56.913,1.58671,1.5873,1.09,1.84
2011.05.05 18:55:57.024,1.58677,1.5873,1.09,1.50
2011.05.05 18:55:57.244,1.58681,1.58736,1.09,1.88
2011.05.05 18:55:57.354,1.58678,1.58736,1.09,1.50
2011.05.05 18:55:57.574,1.58677,1.58731,2.44,1.13
2011.05.05 18:55:57.684,1.5867,1.5873,1.09,1.50
2011.05.05 18:55:57.905,1.58667,1.58729,2.44,1.75
2011.05.05 18:55:58.014,1.58667,1.58727,2.10,1.84
2011.05.05 18:55:58.344,1.58663,1.58716,1.35,1.47
2011.05.05 18:55:58.454,1.58657,1.58711,1.09,1.09
2011.05.05 18:55:58.564,1.58656,1.58708,1.09,1.47
2011.05.05 18:55:58.893,1.58646,1.58704,1.09,1.09
2011.05.05 18:55:59.114,1.58646,1.58702,1.84,1.34
2011.05.05 18:55:59.664,1.58641,1.58702,1.50,1.34
2011.05.05 18:56:00.089,1.58642,1.58694,1.50,1.09
2011.05.05 18:56:00.195,1.58643,1.58701,1.09,1.75
2011.05.05 18:56:00.304,1.58641,1.58701,1.47,1.13
2011.05.05 18:56:00.634,1.58642,1.58702,1.09,1.75
2011.05.05 18:56:00.964,1.58648,1.58707,2.22,1.38
2011.05.05 18:56:01.184,1.58647,1.58711,1.84,1.47
2011.05.05 18:56:01.734,1.58647,1.58707,1.47,1.38
2011.05.05 18:56:02.064,1.58647,1.58698,1.09,1.35
2011.05.05 18:56:02.174,1.58647,1.58703,1.47,1.13
2011.05.05 18:56:02.813,1.58647,1.58704,1.09,1.13
2011.05.05 18:56:04.547,1.58647,1.58703,1.13,1.13
2011.05.05 18:56:04.654,1.58648,1.58703,1.13,1.13
2011.05.05 18:56:05.315,1.58648,1.58703,1.13,1.13
2011.05.05 18:56:05.646,1.58647,1.58704,1.13,1.13
2011.05.05 18:56:05.756,1.58649,1.58704,1.13,1.50
2011.05.05 18:56:05.975,1.58641,1.58697,2.25,1.13
2011.05.05 18:56:06.524,1.58644,1.58691,1.13,1.50
2011.05.05 18:56:06.634,1.58644,1.58691,1.13,1.50
2011.05.05 18:56:06.743,1.58643,1.58692,1.13,1.13
2011.05.05 18:56:07.556,1.58639,1.58691,1.47,1.13
2011.05.05 18:56:08.103,1.58636,1.58692,1.47,1.13
2011.05.05 18:56:08.216,1.58642,1.58692,1.13,1.13
2011.05.05 18:56:08.435,1.58646,1.58692,1.13,1.13
2011.05.05 18:56:08.544,1.58646,1.58698,1.13,2.10
2011.05.05 18:56:08.655,1.58647,1.58702,1.13,1.13
2011.05.05 18:56:09.094,1.58647,1.58702,1.50,1.13
2011.05.05 18:56:09.424,1.58643,1.58701,2.10,1.13
2011.05.05 18:56:09.534,1.58648,1.58702,1.35,1.13
2011.05.05 18:56:09.865,1.58637,1.58697,2.82,1.50
2011.05.05 18:56:09.975,1.58637,1.58696,2.85,1.13
2011.05.05 18:56:10.085,1.58637,1.58696,2.10,1.50
2011.05.05 18:56:10.566,1.58633,1.58687,1.09,1.13
2011.05.05 18:56:10.784,1.5863,1.58687,2.44,2.22
2011.05.05 18:56:11.336,1.58639,1.58687,1.09,1.13
2011.05.05 18:56:11.774,1.58639,1.58695,1.47,1.09
2011.05.05 18:56:13.204,1.58633,1.58678,1.13,1.84
2011.05.05 18:56:13.423,1.58628,1.58678,1.47,1.84
2011.05.05 18:56:13.534,1.58628,1.58682,1.13,1.09
2011.05.05 18:56:14.105,1.58633,1.58688,1.69,1.13
2011.05.05 18:56:14.217,1.58633,1.5869,1.69,1.38
2011.05.05 18:56:16.095,1.58633,1.58692,1.69,1.50
2011.05.05 18:56:16.315,1.58633,1.58692,1.69,1.50
2011.05.05 18:56:16.644,1.5863,1.58691,1.09,1.38
2011.05.05 18:56:17.024,1.58631,1.58686,1.47,1.38
2011.05.05 18:56:17.504,1.58631,1.58681,1.09,1.50
2011.05.05 18:56:17.614,1.58629,1.58681,1.13,1.75
2011.05.05 18:56:18.054,1.58621,1.58679,1.13,1.38
2011.05.05 18:56:18.570,1.5862,1.58678,1.47,1.13
2011.05.05 18:56:19.113,1.58619,1.58676,1.09,1.38
2011.05.05 18:56:19.704,1.58618,1.58673,1.13,1.09
2011.05.05 18:56:20.143,1.58618,1.58672,1.13,1.09
2011.05.05 18:56:20.473,1.58619,1.58672,1.13,1.09
2011.05.05 18:56:20.584,1.58618,1.58673,1.13,1.09
2011.05.05 18:56:21.273,1.58621,1.58677,1.13,1.47
2011.05.05 18:56:21.823,1.5862,1.58678,1.13,2.50
2011.05.05 18:56:22.825,1.58619,1.58676,1.84,1.50
2011.05.05 18:56:22.934,1.58619,1.58674,1.09,1.50
2011.05.05 18:56:23.347,1.58618,1.58668,1.47,1.09
2011.05.05 18:56:23.895,1.58618,1.58671,1.47,1.09
2011.05.05 18:56:25.095,1.58618,1.58667,1.47,1.09
2011.05.05 18:56:25.644,1.58618,1.58668,1.47,1.09
2011.05.05 18:56:25.975,1.58623,1.5867,1.84,1.09
2011.05.05 18:56:26.083,1.58623,1.58672,1.84,1.09
2011.05.05 18:56:28.394,1.58623,1.5867,2.59,1.09
2011.05.05 18:56:28.505,1.58615,1.58667,2.10,1.84
2011.05.05 18:56:28.615,1.58619,1.58667,1.84,1.84
2011.05.05 18:56:29.054,1.58617,1.58659,1.84,2.97
2011.05.05 18:56:29.274,1.58606,1.58657,1.84,2.09
2011.05.05 18:56:29.714,1.58607,1.58661,1.84,1.34
2011.05.05 18:56:29.934,1.58608,1.58668,1.09,1.71
2011.05.05 18:56:30.264,1.58608,1.58665,1.09,1.34
2011.05.05 18:56:30.484,1.58607,1.58665,1.09,1.34
2011.05.05 18:56:30.973,1.58618,1.58662,3.19,1.13
2011.05.05 18:56:31.088,1.58619,1.58679,1.09,2.46
2011.05.05 18:56:31.194,1.58618,1.58672,1.84,1.38
2011.05.05 18:56:31.305,1.58617,1.58672,1.09,2.09
2011.05.05 18:56:31.855,1.58618,1.58676,1.09,1.09
2011.05.05 18:56:32.085,1.58619,1.58681,1.09,2.09
2011.05.05 18:56:32.413,1.58619,1.58681,1.84,1.47
2011.05.05 18:56:32.524,1.58628,1.58681,1.13,1.09
2011.05.05 18:56:33.073,1.58631,1.58688,1.09,2.10
2011.05.05 18:56:33.736,1.58631,1.58691,1.09,1.09
2011.05.05 18:56:33.845,1.58631,1.58689,1.09,1.09
2011.05.05 18:56:33.955,1.58634,1.58689,1.13,1.09
2011.05.05 18:56:34.283,1.58634,1.58689,1.13,1.09
2011.05.05 18:56:35.404,1.58633,1.58689,1.13,1.09
2011.05.05 18:56:35.624,1.58631,1.58689,1.50,1.09
2011.05.05 18:56:35.956,1.58634,1.58692,1.47,3.10
2011.05.05 18:56:36.394,1.58636,1.58704,2.10,1.09
2011.05.05 18:56:36.502,1.58636,1.58706,2.44,1.13
2011.05.05 18:56:36.724,1.58636,1.58704,1.35,1.71
2011.05.05 18:56:37.054,1.58639,1.58693,2.59,1.13
2011.05.05 18:56:37.164,1.58639,1.58703,2.22,1.47
2011.05.05 18:56:37.274,1.58639,1.58698,1.84,1.38
2011.05.05 18:56:37.606,1.58639,1.58693,1.84,1.75
2011.05.05 18:56:38.375,1.58641,1.58699,1.09,1.75
2011.05.05 18:56:38.923,1.58642,1.58698,1.09,1.75
2011.05.05 18:56:39.254,1.58642,1.587,1.09,1.71
2011.05.05 18:56:39.364,1.58642,1.58702,1.09,1.71
2011.05.05 18:56:39.913,1.58642,1.58701,1.84,1.71
2011.05.05 18:56:47.823,1.58646,1.58702,1.09,1.38
2011.05.05 18:56:48.154,1.58651,1.58702,1.35,1.38
2011.05.05 18:56:48.704,1.58652,1.58706,2.25,1.75
2011.05.05 18:56:48.924,1.58655,1.58715,1.09,1.50
2011.05.05 18:56:49.461,1.58656,1.58711,1.09,1.38
2011.05.05 18:56:50.068,1.58656,1.5871,1.09,1.38
2011.05.05 18:56:50.705,1.58656,1.5871,1.09,1.38
2011.05.05 18:56:51.814,1.58656,1.58711,1.09,2.50
2011.05.05 18:56:52.355,1.58656,1.58711,1.09,2.13
2011.05.05 18:56:53.314,1.58656,1.58711,1.09,1.38
2011.05.05 18:56:53.755,1.58654,1.58711,1.50,1.71
2011.05.05 18:56:55.046,1.58648,1.58706,1.13,1.35
2011.05.05 18:56:55.555,1.58648,1.58709,1.13,1.09
2011.05.05 18:56:56.323,1.5865,1.58709,1.13,1.34
2011.05.05 18:56:56.847,1.58648,1.58709,1.88,1.09
2011.05.05 18:56:57.063,1.58648,1.58709,1.88,1.09
2011.05.05 18:56:57.412,1.58649,1.58709,1.13,1.34
2011.05.05 18:56:57.524,1.58649,1.58709,1.13,1.09
2011.05.05 18:56:57.634,1.58648,1.58709,1.88,1.71
2011.05.05 18:56:57.744,1.58648,1.58714,1.50,1.71
2011.05.05 18:56:57.856,1.58656,1.58709,1.13,1.09
2011.05.05 18:56:58.184,1.58661,1.58709,1.09,1.09
2011.05.05 18:56:58.514,1.58651,1.58709,1.09,1.84
2011.05.05 18:56:58.625,1.58651,1.58702,1.09,1.50
2011.05.05 18:56:59.174,1.58651,1.58701,1.09,1.75
2011.05.05 18:56:59.827,1.58646,1.58702,2.22,1.75
2011.05.05 18:57:00.444,1.58647,1.58697,1.09,1.75
2011.05.05 18:57:00.773,1.58653,1.58701,1.09,1.38
2011.05.05 18:57:00.883,1.58651,1.58702,1.09,1.75
2011.05.05 18:57:01.433,1.58647,1.587,1.09,1.38
2011.05.05 18:57:01.655,1.58647,1.58704,1.09,1.75
2011.05.05 18:57:01.874,1.58647,1.58703,1.09,1.38
2011.05.05 18:57:02.424,1.58647,1.58701,1.09,1.38
2011.05.05 18:57:03.113,1.58647,1.58702,1.84,1.75
2011.05.05 18:57:03.860,1.58652,1.58701,1.09,1.38
2011.05.05 18:57:05.186,1.58652,1.58701,1.09,1.13
