2011.05.06 12:46:24.525,1.57061,1.57129,1.09,2.10
2011.05.06 12:46:24.967,1.57058,1.5713,1.84,1.73
2011.05.06 12:46:25.185,1.57077,1.57136,1.50,2.10
2011.05.06 12:46:25.295,1.57078,1.57136,1.50,2.10
2011.05.06 12:46:25.624,1.57088,1.57152,1.13,1.13
2011.05.06 12:46:25.734,1.57093,1.57152,1.13,1.13
2011.05.06 12:46:25.953,1.57093,1.57149,1.13,1.38
2011.05.06 12:46:26.724,1.57094,1.5715,2.25,2.10
2011.05.06 12:46:26.833,1.57082,1.5715,1.09,2.10
2011.05.06 12:46:26.944,1.57078,1.5715,1.47,2.10
2011.05.06 12:46:27.054,1.57078,1.57145,1.84,1.09
2011.05.06 12:46:27.383,1.5707,1.57138,1.13,1.09
2011.05.06 12:46:27.495,1.57067,1.57136,1.26,1.09
2011.05.06 12:46:27.958,1.57066,1.57107,1.84,1.84
2011.05.06 12:46:28.174,1.57074,1.57127,1.84,1.09
2011.05.06 12:46:29.275,1.57083,1.57137,1.84,1.69
2011.05.06 12:46:29.606,1.5709,1.57139,1.09,1.09
2011.05.06 12:46:29.934,1.57087,1.57141,1.09,1.84
2011.05.06 12:46:30.045,1.57089,1.57134,1.09,1.09
2011.05.06 12:46:30.507,1.57097,1.57142,1.84,1.84
2011.05.06 12:46:31.384,1.57099,1.57156,1.09,2.10
2011.05.06 12:46:31.495,1.57099,1.57153,1.09,2.10
2011.05.06 12:46:31.603,1.57099,1.57153,1.09,1.35
2011.05.06 12:46:31.935,1.57112,1.57173,1.09,1.75
2011.05.06 12:46:32.044,1.57134,1.57173,1.84,1.75
2011.05.06 12:46:32.155,1.57134,1.57174,1.84,1.09
2011.05.06 12:46:32.950,1.57134,1.57179,1.84,1.09
2011.05.06 12:46:33.824,1.57134,1.57174,1.84,1.09
2011.05.06 12:46:34.274,1.57129,1.5717,2.59,1.84
2011.05.06 12:46:34.716,1.57109,1.57156,1.84,1.84
2011.05.06 12:46:35.044,1.57096,1.57137,1.84,1.84
2011.05.06 12:46:35.153,1.57096,1.57137,1.09,1.84
2011.05.06 12:46:38.216,1.57089,1.57134,1.13,1.84
2011.05.06 12:46:38.437,1.57073,1.57134,1.50,1.84
2011.05.06 12:46:38.546,1.57083,1.57134,1.13,1.84
2011.05.06 12:46:39.414,1.57076,1.57134,1.13,1.84
2011.05.06 12:46:39.754,1.57091,1.57139,1.84,1.84
2011.05.06 12:46:40.085,1.57085,1.57127,1.84,1.84
2011.05.06 12:46:41.074,1.57064,1.57134,1.09,1.84
2011.05.06 12:46:41.624,1.57063,1.57134,2.22,2.09
2011.05.06 12:46:41.845,1.57055,1.57122,1.17,1.84
2011.05.06 12:46:42.251,1.57052,1.57122,1.09,1.84
2011.05.06 12:46:42.926,1.57054,1.57114,1.13,1.84
2011.05.06 12:46:43.144,1.57042,1.57114,1.84,2.46
2011.05.06 12:46:43.254,1.57039,1.57113,2.59,1.71
2011.05.06 12:46:43.584,1.57045,1.57094,1.09,1.84
2011.05.06 12:46:44.025,1.57047,1.57105,1.84,1.84
2011.05.06 12:46:45.585,1.57028,1.57071,1.84,5.46
2011.05.06 12:46:46.243,1.57028,1.5707,1.84,1.34
2011.05.06 12:46:46.356,1.5702,1.57063,1.84,1.84
2011.05.06 12:46:47.014,1.57028,1.57063,1.84,1.75
2011.05.06 12:46:47.344,1.57019,1.57045,1.84,1.88
2011.05.06 12:46:47.673,1.57019,1.57041,1.84,1.75
2011.05.06 12:46:48.114,1.57019,1.57057,1.84,1.09
2011.05.06 12:46:48.955,1.57019,1.57061,1.84,1.09
2011.05.06 12:46:49.174,1.57019,1.57057,1.84,1.34
2011.05.06 12:46:49.504,1.57028,1.57064,1.84,1.38
2011.05.06 12:46:49.833,1.57028,1.57064,1.84,1.38
2011.05.06 12:46:50.053,1.57028,1.57066,1.84,1.09
2011.05.06 12:46:50.494,1.57035,1.57076,1.84,2.59
2011.05.06 12:46:50.824,1.57054,1.57097,1.84,2.22
2011.05.06 12:46:51.375,1.57066,1.57107,1.84,2.22
2011.05.06 12:46:51.755,1.57077,1.57121,1.84,1.13
2011.05.06 12:46:51.869,1.57062,1.57118,1.84,1.84
2011.05.06 12:46:52.644,1.57053,1.57113,1.84,1.84
2011.05.06 12:46:52.865,1.57061,1.57119,1.84,1.09
2011.05.06 12:46:53.194,1.57051,1.57111,1.84,2.22
2011.05.06 12:46:53.525,1.57063,1.57117,1.84,1.09
2011.05.06 12:46:53.635,1.57063,1.57123,1.84,1.84
2011.05.06 12:46:54.715,1.57064,1.57129,1.84,1.34
2011.05.06 12:46:54.824,1.57064,1.57133,1.84,1.69
2011.05.06 12:46:55.264,1.57072,1.57136,1.84,1.38
2011.05.06 12:46:55.484,1.57072,1.57138,1.84,1.09
2011.05.06 12:46:55.594,1.57072,1.57137,2.22,1.09
2011.05.06 12:46:55.925,1.57086,1.57143,1.84,2.09
2011.05.06 12:46:56.035,1.57086,1.57144,1.84,1.47
2011.05.06 12:46:56.144,1.57086,1.5714,1.84,1.34
2011.05.06 12:46:56.256,1.57086,1.57142,1.84,1.09
2011.05.06 12:46:56.364,1.57086,1.57141,1.84,1.09
2011.05.06 12:46:58.034,1.57086,1.57142,1.84,1.34
2011.05.06 12:46:58.475,1.57086,1.57137,1.84,1.75
2011.05.06 12:47:00.049,1.57081,1.57135,1.09,1.09
2011.05.06 12:47:02.653,1.57086,1.57141,2.59,2.22
2011.05.06 12:47:02.983,1.57102,1.57154,1.84,1.34
2011.05.06 12:47:03.315,1.57086,1.57147,1.84,2.22
2011.05.06 12:47:03.797,1.57096,1.57148,1.84,1.34
2011.05.06 12:47:04.234,1.57112,1.57155,1.84,2.59
2011.05.06 12:47:04.677,1.5712,1.5716,1.84,1.34
2011.05.06 12:47:05.225,1.57106,1.57162,1.84,1.84
2011.05.06 12:47:05.335,1.57112,1.57162,1.09,1.84
2011.05.06 12:47:05.664,1.57142,1.57171,1.84,1.35
2011.05.06 12:47:06.116,1.57142,1.57188,1.84,1.38
2011.05.06 12:47:06.225,1.5715,1.57203,1.84,2.07
2011.05.06 12:47:07.434,1.57142,1.572,1.84,1.84
2011.05.06 12:47:09.011,1.57154,1.57207,1.84,1.69
2011.05.06 12:47:09.345,1.57165,1.57221,1.84,1.69
2011.05.06 12:47:10.335,1.57182,1.57237,2.22,1.47
2011.05.06 12:47:10.557,1.57174,1.57231,1.09,1.84
2011.05.06 12:47:11.217,1.57164,1.57228,1.47,1.84
2011.05.06 12:47:11.325,1.57163,1.57228,1.09,1.84
2011.05.06 12:47:11.437,1.57168,1.57232,1.84,1.75
2011.05.06 12:47:11.905,1.57171,1.57234,1.09,1.09
2011.05.06 12:47:12.018,1.57161,1.57232,1.47,1.09
2011.05.06 12:47:12.574,1.57167,1.57236,1.09,2.59
2011.05.06 12:47:12.684,1.5717,1.5724,2.22,1.09
2011.05.06 12:47:13.015,1.57178,1.57248,2.22,1.09
2011.05.06 12:47:13.344,1.57178,1.57243,2.22,1.50
2011.05.06 12:47:13.674,1.57178,1.57239,1.84,1.84
2011.05.06 12:47:15.464,1.57185,1.57243,1.84,1.09
2011.05.06 12:47:16.452,1.57186,1.5724,1.09,1.09
2011.05.06 12:47:17.694,1.57186,1.57247,1.09,1.84
2011.05.06 12:47:17.806,1.57204,1.57247,1.84,1.84
2011.05.06 12:47:22.095,1.57204,1.57256,1.84,1.09
2011.05.06 12:47:23.076,1.57204,1.57259,1.84,1.09
2011.05.06 12:47:24.066,1.5721,1.57263,1.84,1.09
2011.05.06 12:47:24.506,1.57219,1.57273,1.84,1.09
2011.05.06 12:47:24.728,1.57219,1.57273,1.84,1.09
2011.05.06 12:47:25.197,1.57219,1.57273,1.84,1.09
2011.05.06 12:47:25.744,1.57219,1.57273,1.84,1.09
2011.05.06 12:47:26.075,1.57219,1.57275,1.84,1.69
2011.05.06 12:47:26.624,1.57218,1.57278,1.84,1.84
2011.05.06 12:47:27.176,1.57211,1.5727,1.09,1.84
2011.05.06 12:47:28.117,1.57218,1.57277,1.84,1.84
2011.05.06 12:47:30.315,1.57232,1.57277,1.84,1.84
2011.05.06 12:47:31.416,1.57239,1.57284,1.84,1.75
2011.05.06 12:47:31.867,1.57227,1.57284,1.84,1.84
2011.05.06 12:47:31.974,1.57227,1.57279,1.84,1.69
2011.05.06 12:47:32.084,1.57213,1.57273,1.84,1.84
2011.05.06 12:47:32.304,1.57222,1.57276,1.84,1.71
2011.05.06 12:47:32.634,1.57222,1.57283,1.84,2.09
2011.05.06 12:47:38.156,1.57222,1.57275,1.84,1.73
2011.05.06 12:47:38.896,1.57222,1.57276,1.84,1.34
2011.05.06 12:47:39.228,1.5722,1.57264,1.84,1.84
2011.05.06 12:47:39.667,1.57223,1.57277,1.84,1.84
2011.05.06 12:47:40.105,1.57228,1.57283,1.84,1.09
2011.05.06 12:47:40.544,1.57219,1.57275,1.84,1.84
2011.05.06 12:47:42.057,1.57218,1.57284,1.84,1.47
2011.05.06 12:47:43.048,1.57219,1.57283,1.09,1.09
2011.05.06 12:47:43.266,1.57224,1.57284,1.09,1.09
2011.05.06 12:47:44.568,1.57222,1.57283,1.09,2.09
2011.05.06 12:47:45.115,1.57222,1.57283,1.09,2.09
2011.05.06 12:47:46.014,1.57222,1.57283,1.09,2.09
2011.05.06 12:47:46.565,1.57222,1.57283,1.09,1.47
2011.05.06 12:47:47.676,1.57218,1.57282,1.84,1.13
2011.05.06 12:47:48.287,1.57222,1.57282,1.09,1.13
2011.05.06 12:47:48.606,1.57226,1.57269,1.84,1.84
2011.05.06 12:47:49.265,1.57207,1.57273,1.09,3.21
2011.05.06 12:47:50.476,1.57198,1.57262,1.09,1.84
2011.05.06 12:47:50.914,1.57197,1.57253,1.09,1.09
2011.05.06 12:47:51.613,1.57197,1.57253,1.09,1.34
2011.05.06 12:47:51.718,1.57192,1.5726,1.09,1.09
2011.05.06 12:47:51.935,1.57182,1.57256,2.59,1.71
2011.05.06 12:47:52.484,1.57182,1.57254,1.09,1.09
2011.05.06 12:47:52.704,1.57184,1.57252,1.09,1.09
2011.05.06 12:47:52.848,1.57182,1.57252,1.09,1.09
2011.05.06 12:47:53.504,1.57187,1.57252,1.84,1.09
2011.05.06 12:47:53.834,1.57187,1.57251,1.84,2.09
2011.05.06 12:47:53.948,1.57187,1.57249,1.84,2.13
2011.05.06 12:47:54.440,1.57179,1.57248,2.59,2.84
2011.05.06 12:47:54.765,1.57204,1.57247,1.84,1.84
2011.05.06 12:47:55.094,1.57219,1.57251,1.84,5.13
2011.05.06 12:47:55.205,1.57201,1.5724,1.84,1.09
2011.05.06 12:47:55.425,1.57194,1.57237,1.84,1.84
2011.05.06 12:47:55.864,1.57183,1.57228,1.84,1.84
2011.05.06 12:47:57.034,1.57194,1.57237,1.84,2.59
2011.05.06 12:47:57.695,1.57176,1.57232,1.84,1.84
2011.05.06 12:47:58.466,1.57182,1.5724,1.84,1.84
2011.05.06 12:47:59.815,1.57196,1.57241,1.84,1.84
2011.05.06 12:48:00.255,1.57184,1.57222,1.09,1.84
2011.05.06 12:48:00.365,1.5718,1.57222,1.84,1.84
2011.05.06 12:48:00.476,1.57172,1.57216,2.22,1.84
2011.05.06 12:48:00.915,1.57174,1.57216,1.09,1.84
2011.05.06 12:48:01.025,1.57173,1.57216,1.47,1.84
2011.05.06 12:48:04.935,1.57172,1.57216,2.22,2.22
2011.05.06 12:48:05.663,1.57172,1.57211,2.22,1.34
2011.05.06 12:48:06.149,1.57172,1.57216,1.84,1.84
2011.05.06 12:48:08.037,1.57172,1.57216,1.84,2.84
2011.05.06 12:48:08.778,1.57172,1.57212,1.84,1.34
2011.05.06 12:48:09.294,1.57164,1.57211,1.09,1.34
2011.05.06 12:48:11.956,1.57158,1.57209,2.59,1.47
2011.05.06 12:48:12.333,1.57158,1.57207,2.59,1.88
2011.05.06 12:48:12.449,1.57153,1.57202,1.09,2.25
2011.05.06 12:48:13.005,1.57153,1.57202,1.09,1.75
2011.05.06 12:48:13.337,1.57154,1.57204,1.09,1.34
2011.05.06 12:48:13.669,1.5715,1.57204,1.84,1.34
2011.05.06 12:48:13.995,1.57146,1.57189,1.84,1.84
2011.05.06 12:48:15.967,1.57153,1.57194,1.84,1.09
2011.05.06 12:48:16.295,1.57163,1.57206,1.84,1.34
2011.05.06 12:48:20.445,1.57152,1.57197,1.84,1.84
2011.05.06 12:48:22.107,1.57157,1.57197,1.09,1.84
2011.05.06 12:48:22.215,1.57165,1.57207,1.84,2.59
2011.05.06 12:48:24.817,1.57169,1.57207,1.47,1.84
2011.05.06 12:48:25.255,1.57174,1.57212,1.84,1.09
2011.05.06 12:48:25.476,1.57174,1.57217,1.84,1.84
2011.05.06 12:48:25.586,1.57179,1.57217,1.13,1.84
2011.05.06 12:48:26.420,1.57179,1.57217,1.13,1.84
2011.05.06 12:48:26.758,1.57178,1.57231,1.84,2.09
2011.05.06 12:48:26.976,1.57188,1.57234,1.84,1.09
2011.05.06 12:48:27.526,1.57189,1.57234,1.84,1.09
2011.05.06 12:48:27.635,1.57189,1.57234,1.47,1.09
2011.05.06 12:48:27.855,1.57209,1.57247,1.13,2.46
2011.05.06 12:48:28.187,1.57202,1.57247,1.84,1.84
2011.05.06 12:48:28.956,1.57185,1.57241,2.22,1.84
2011.05.06 12:48:30.644,1.57179,1.57233,1.13,1.84
2011.05.06 12:48:30.865,1.57174,1.57233,1.09,1.84
2011.05.06 12:48:30.975,1.5718,1.57237,1.84,1.09
2011.05.06 12:48:31.745,1.5718,1.57237,1.84,1.34
2011.05.06 12:48:32.296,1.57181,1.57238,1.09,1.75
2011.05.06 12:48:32.515,1.57178,1.57245,3.34,1.13
2011.05.06 12:48:33.476,1.57185,1.57248,1.84,1.75
2011.05.06 12:48:34.135,1.57192,1.57248,1.84,1.13
2011.05.06 12:48:34.245,1.57192,1.57258,1.84,1.38
2011.05.06 12:48:34.355,1.57192,1.57258,1.84,1.13
2011.05.06 12:48:35.455,1.57218,1.57256,1.84,1.13
2011.05.06 12:48:35.564,1.57218,1.57258,1.84,1.50
2011.05.06 12:48:35.675,1.57202,1.57258,1.84,2.59
2011.05.06 12:48:36.368,1.57228,1.57272,1.84,3.19
2011.05.06 12:48:37.914,1.5722,1.57289,3.44,1.75
2011.05.06 12:48:38.025,1.5722,1.57293,1.84,1.09
2011.05.06 12:48:38.135,1.57214,1.5728,1.09,1.84
2011.05.06 12:48:38.465,1.57225,1.57277,1.47,1.35
2011.05.06 12:48:39.100,1.57232,1.57299,1.84,1.71
2011.05.06 12:48:39.218,1.57232,1.57299,1.84,1.71
2011.05.06 12:48:40.405,1.57232,1.57294,1.84,1.38
2011.05.06 12:48:40.736,1.57232,1.57294,1.84,1.38
2011.05.06 12:48:40.849,1.57232,1.57297,1.84,1.38
2011.05.06 12:48:41.516,1.57248,1.57298,1.84,1.75
2011.05.06 12:48:42.065,1.57248,1.57302,1.84,1.09
2011.05.06 12:48:42.528,1.57248,1.573,1.84,1.34
2011.05.06 12:48:42.853,1.57248,1.573,1.84,1.34
2011.05.06 12:48:43.185,1.57239,1.57296,1.84,1.59
2011.05.06 12:48:43.736,1.57238,1.57299,1.84,1.38
2011.05.06 12:48:43.954,1.57238,1.57297,1.84,1.38
2011.05.06 12:48:44.285,1.57238,1.57299,1.84,1.50
2011.05.06 12:48:44.395,1.57238,1.57299,1.84,1.75
2011.05.06 12:48:44.725,1.57238,1.57291,1.84,2.29
2011.05.06 12:48:44.946,1.57238,1.57292,1.84,1.38
2011.05.06 12:48:45.916,1.57238,1.57294,1.84,1.75
2011.05.06 12:48:46.476,1.57238,1.57299,1.84,2.13
2011.05.06 12:48:46.586,1.57238,1.57302,1.84,1.34
2011.05.06 12:48:47.025,1.57238,1.57293,1.84,1.50
2011.05.06 12:48:47.134,1.57238,1.57293,1.84,1.75
2011.05.06 12:48:48.134,1.57238,1.57293,1.84,1.75
2011.05.06 12:48:48.688,1.57227,1.57282,1.09,1.84
2011.05.06 12:48:50.585,1.57223,1.57275,1.84,1.09
2011.05.06 12:48:51.135,1.57223,1.57279,1.84,1.34
2011.05.06 12:48:51.464,1.57223,1.57275,1.84,1.71
2011.05.06 12:48:52.015,1.57223,1.57274,1.84,1.38
2011.05.06 12:48:52.345,1.57223,1.57282,1.84,2.09
2011.05.06 12:48:52.736,1.57213,1.57266,1.47,1.84
2011.05.06 12:48:52.849,1.57219,1.57273,1.84,1.47
2011.05.06 12:48:52.965,1.57211,1.57267,1.84,1.84
2011.05.06 12:48:54.395,1.57211,1.57267,1.84,2.46
2011.05.06 12:48:54.506,1.57203,1.57261,1.84,2.09
2011.05.06 12:48:55.164,1.57203,1.57257,1.84,1.34
2011.05.06 12:48:55.274,1.57203,1.57261,1.84,2.46
2011.05.06 12:48:55.816,1.57195,1.57251,1.84,1.84
2011.05.06 12:48:56.476,1.57207,1.5726,1.84,1.34
2011.05.06 12:48:57.026,1.57207,1.57262,1.84,1.34
2011.05.06 12:48:57.245,1.57207,1.57262,1.84,1.34
2011.05.06 12:48:58.565,1.57194,1.57263,1.09,1.34
2011.05.06 12:48:59.244,1.57185,1.57252,1.09,1.09
2011.05.06 12:48:59.575,1.57199,1.57257,7.50,2.84
2011.05.06 12:49:00.234,1.57198,1.57253,7.50,1.71
2011.05.06 12:49:00.564,1.57199,1.57244,7.50,1.38
2011.05.06 12:49:01.005,1.57198,1.57234,7.50,1.84
2011.05.06 12:49:01.444,1.57198,1.57246,7.50,1.34
2011.05.06 12:49:01.884,1.57198,1.57244,7.50,1.13
2011.05.06 12:49:02.515,1.57198,1.57242,7.50,1.73
2011.05.06 12:49:02.845,1.57199,1.57244,7.50,1.38
2011.05.06 12:49:03.394,1.57199,1.57244,7.50,1.38
2011.05.06 12:49:03.615,1.57199,1.57245,7.50,1.47
2011.05.06 12:49:03.836,1.57199,1.57245,7.50,1.47
2011.05.06 12:49:03.946,1.57198,1.57245,7.50,1.09
2011.05.06 12:49:04.385,1.57198,1.57245,7.50,1.09
2011.05.06 12:49:04.494,1.57198,1.57245,7.50,1.09
2011.05.06 12:49:05.044,1.57199,1.57244,7.50,1.13
2011.05.06 12:49:05.265,1.57199,1.57242,7.50,1.38
2011.05.06 12:49:06.348,1.57179,1.57239,1.13,1.38
2011.05.06 12:49:06.894,1.57171,1.57238,1.84,1.75
2011.05.06 12:49:07.225,1.57171,1.57231,1.09,1.38
2011.05.06 12:49:07.334,1.57171,1.57232,1.09,1.34
2011.05.06 12:49:07.556,1.57167,1.57232,1.47,1.09
2011.05.06 12:49:08.544,1.57164,1.57229,1.84,1.75
2011.05.06 12:49:08.874,1.57164,1.57227,1.84,1.75
2011.05.06 12:49:08.985,1.57164,1.57232,1.84,1.34
2011.05.06 12:49:09.094,1.57167,1.57232,1.09,1.09
2011.05.06 12:49:09.205,1.57189,1.57239,1.84,1.50
2011.05.06 12:49:09.581,1.57189,1.5724,1.84,1.09
2011.05.06 12:49:10.247,1.57193,1.57238,7.50,1.09
2011.05.06 12:49:10.795,1.57194,1.57238,7.50,1.09
2011.05.06 12:49:11.235,1.57193,1.57236,7.50,1.84
2011.05.06 12:49:12.336,1.57194,1.57234,7.50,1.09
2011.05.06 12:49:12.901,1.57194,1.57235,7.50,1.71
2011.05.06 12:49:13.124,1.57193,1.57235,7.50,1.09
2011.05.06 12:49:13.494,1.57193,1.57235,7.50,1.09
2011.05.06 12:49:13.714,1.57193,1.57235,7.50,1.09
2011.05.06 12:49:14.044,1.57193,1.57235,7.50,1.09
2011.05.06 12:49:14.376,1.57194,1.57244,7.84,1.09
2011.05.06 12:49:14.485,1.57194,1.57244,7.84,1.47
2011.05.06 12:49:14.926,1.57193,1.57249,7.84,1.71
2011.05.06 12:49:15.697,1.57194,1.57232,7.84,1.84
2011.05.06 12:49:16.533,1.57193,1.57242,7.84,1.34
2011.05.06 12:49:17.085,1.57194,1.57241,7.84,1.09
2011.05.06 12:49:17.415,1.57194,1.57234,7.50,1.09
2011.05.06 12:49:17.855,1.57196,1.57239,1.84,1.09
2011.05.06 12:49:18.734,1.57197,1.57248,1.84,1.47
2011.05.06 12:49:18.955,1.57197,1.57248,1.84,1.71
2011.05.06 12:49:19.465,1.57193,1.57249,7.84,1.13
2011.05.06 12:49:19.576,1.57194,1.57252,7.84,1.09
2011.05.06 12:49:19.906,1.57201,1.5726,1.84,1.38
2011.05.06 12:49:20.016,1.57201,1.57265,1.84,1.34
2011.05.06 12:49:20.236,1.57201,1.57257,1.84,1.13
2011.05.06 12:49:20.565,1.57201,1.57253,1.84,1.75
2011.05.06 12:49:20.676,1.57194,1.57252,8.25,1.34
2011.05.06 12:49:21.554,1.57193,1.57249,7.50,1.09
2011.05.06 12:49:22.414,1.57193,1.57246,7.50,1.09
2011.05.06 12:49:22.964,1.57194,1.57256,7.50,2.84
2011.05.06 12:49:23.514,1.57193,1.57256,7.50,2.09
2011.05.06 12:49:23.964,1.57193,1.57231,7.50,1.84
2011.05.06 12:49:24.515,1.57194,1.57231,7.50,1.84
2011.05.06 12:49:25.394,1.57193,1.57231,7.50,1.84
2011.05.06 12:49:25.985,1.57194,1.57231,7.50,1.84
2011.05.06 12:49:26.755,1.57193,1.57231,7.50,1.84
2011.05.06 12:49:27.084,1.57196,1.57241,1.84,1.84
2011.05.06 12:49:32.225,1.57193,1.57242,7.50,1.84
2011.05.06 12:49:32.665,1.57204,1.57246,1.84,1.09
2011.05.06 12:49:32.995,1.57211,1.57254,1.84,2.09
2011.05.06 12:49:34.426,1.57219,1.57262,1.84,2.46
2011.05.06 12:49:36.196,1.57211,1.57258,1.84,1.84
2011.05.06 12:49:37.405,1.57213,1.57265,2.22,1.34
2011.05.06 12:49:37.515,1.57213,1.57265,2.22,1.09
2011.05.06 12:49:37.736,1.57224,1.57274,1.84,1.75
2011.05.06 12:49:38.284,1.57224,1.57274,1.84,1.88
2011.05.06 12:49:38.614,1.57224,1.57274,1.84,1.88
2011.05.06 12:49:38.724,1.57216,1.57268,1.84,1.09
2011.05.06 12:49:40.184,1.57216,1.57268,1.84,1.09
2011.05.06 12:49:40.516,1.57216,1.57259,1.84,1.35
2011.05.06 12:49:40.625,1.57205,1.57258,1.84,1.09
2011.05.06 12:49:40.955,1.57196,1.5724,1.84,1.84
2011.05.06 12:49:41.065,1.57197,1.57253,1.84,1.09
2011.05.06 12:49:41.285,1.57215,1.57257,1.84,1.75
2011.05.06 12:49:41.724,1.57228,1.57276,1.84,2.48
2011.05.06 12:49:41.836,1.57228,1.57278,1.84,1.47
2011.05.06 12:49:41.946,1.57221,1.57278,1.84,1.47
2011.05.06 12:49:42.608,1.57219,1.57265,1.84,1.84
2011.05.06 12:49:42.944,1.57227,1.57272,1.84,1.84
2011.05.06 12:49:44.264,1.57213,1.57269,1.84,1.84
2011.05.06 12:49:45.146,1.57213,1.57264,1.84,1.09
2011.05.06 12:49:45.697,1.57213,1.57269,1.84,2.59
2011.05.06 12:49:46.168,1.57198,1.57268,1.09,1.09
2011.05.06 12:49:46.275,1.57202,1.57269,1.84,1.09
2011.05.06 12:49:46.384,1.57202,1.57269,1.84,1.09
2011.05.06 12:49:46.495,1.57202,1.57269,1.84,1.09
2011.05.06 12:49:46.825,1.57207,1.57252,1.84,1.84
2011.05.06 12:49:47.155,1.57216,1.57259,1.84,1.09
2011.05.06 12:49:47.815,1.57193,1.57238,9.72,1.84
2011.05.06 12:49:48.034,1.57215,1.5726,1.84,1.84
2011.05.06 12:49:48.780,1.57218,1.57269,1.84,1.09
2011.05.06 12:49:48.897,1.57218,1.57267,1.84,1.09
2011.05.06 12:49:49.114,1.57218,1.57268,1.84,1.09
2011.05.06 12:49:49.224,1.57218,1.57267,1.84,1.09
2011.05.06 12:49:49.554,1.57218,1.57267,1.84,1.09
2011.05.06 12:49:49.664,1.57218,1.57269,1.84,1.09
2011.05.06 12:49:49.776,1.57226,1.57274,1.84,1.50
2011.05.06 12:49:50.873,1.57226,1.57277,1.84,1.09
2011.05.06 12:49:51.207,1.57226,1.57278,1.84,1.09
2011.05.06 12:49:51.427,1.5724,1.57286,1.84,1.50
2011.05.06 12:49:52.008,1.5724,1.57292,1.84,1.84
2011.05.06 12:49:52.119,1.57232,1.57284,1.84,1.09
2011.05.06 12:49:52.235,1.57232,1.57281,1.84,1.09
2011.05.06 12:49:52.676,1.57232,1.57283,1.84,1.09
2011.05.06 12:49:53.116,1.57245,1.57296,1.84,1.09
2011.05.06 12:49:53.225,1.57245,1.57303,1.84,1.84
2011.05.06 12:49:53.555,1.57254,1.5731,1.84,1.84
2011.05.06 12:49:54.216,1.57259,1.5732,1.84,1.84
2011.05.06 12:49:54.436,1.57267,1.57324,1.84,1.09
2011.05.06 12:49:55.118,1.57259,1.57309,1.84,2.10
2011.05.06 12:49:55.237,1.57236,1.57293,1.84,1.84
2011.05.06 12:49:56.006,1.57219,1.57275,1.69,1.84
2011.05.06 12:49:56.446,1.57232,1.57292,1.84,1.84
2011.05.06 12:49:56.776,1.57229,1.57282,1.09,1.84
2011.05.06 12:49:57.106,1.57223,1.57282,1.84,1.84
2011.05.06 12:49:57.765,1.57231,1.57291,1.84,1.84
2011.05.06 12:49:59.277,1.57225,1.57284,1.84,1.84
2011.05.06 12:49:59.605,1.57241,1.57284,1.84,1.84
2011.05.06 12:50:00.816,1.57254,1.57299,1.84,2.59
2011.05.06 12:50:01.258,1.57261,1.57304,1.84,1.09
2011.05.06 12:50:01.585,1.57261,1.57301,1.84,1.09
2011.05.06 12:50:01.915,1.57271,1.57324,1.84,1.09
2011.05.06 12:50:02.419,1.57261,1.5732,3.19,1.84
2011.05.06 12:50:02.757,1.57272,1.57326,1.84,1.34
2011.05.06 12:50:03.087,1.57281,1.57333,1.84,1.09
2011.05.06 12:50:03.416,1.57268,1.57327,1.84,1.84
2011.05.06 12:50:04.858,1.57276,1.57327,1.84,1.09
2011.05.06 12:50:05.506,1.57266,1.57324,1.84,2.59
2011.05.06 12:50:06.936,1.57256,1.57316,1.84,1.84
2011.05.06 12:50:07.705,1.57267,1.57332,1.84,1.50
2011.05.06 12:50:08.133,1.57267,1.57327,1.84,1.13
2011.05.06 12:50:08.233,1.57262,1.57328,1.09,1.09
2011.05.06 12:50:08.568,1.57268,1.57332,1.84,1.34
2011.05.06 12:50:08.786,1.57268,1.57334,1.84,1.71
2011.05.06 12:50:08.895,1.57261,1.57334,2.44,3.21
2011.05.06 12:50:09.444,1.57257,1.57324,1.84,1.13
2011.05.06 12:50:09.994,1.57257,1.57327,1.84,1.34
2011.05.06 12:50:10.673,1.57267,1.57311,1.84,1.84
2011.05.06 12:50:11.414,1.57271,1.57311,1.09,1.84
2011.05.06 12:50:11.530,1.57267,1.57312,1.84,1.84
2011.05.06 12:50:11.756,1.57254,1.57298,1.84,1.84
2011.05.06 12:50:11.978,1.57239,1.57295,1.84,1.84
2011.05.06 12:50:12.197,1.57249,1.57307,1.84,2.84
2011.05.06 12:50:12.965,1.57248,1.57291,1.84,1.84
2011.05.06 12:50:13.294,1.57258,1.57301,1.84,1.84
2011.05.06 12:50:14.517,1.5727,1.57314,1.84,1.84
2011.05.06 12:50:15.725,1.57271,1.57323,1.84,1.50
2011.05.06 12:50:15.836,1.57271,1.57323,1.84,1.13
2011.05.06 12:50:16.056,1.57263,1.57319,1.84,2.59
2011.05.06 12:50:16.984,1.57275,1.5732,1.84,1.84
2011.05.06 12:50:19.304,1.57281,1.57324,1.84,1.09
2011.05.06 12:50:21.495,1.57294,1.57336,1.84,1.84
2011.05.06 12:50:21.715,1.57286,1.57329,1.84,1.84
2011.05.06 12:50:23.710,1.57296,1.57337,1.84,1.84
2011.05.06 12:50:26.025,1.57304,1.57343,1.84,1.09
2011.05.06 12:50:26.688,1.57288,1.57349,1.84,1.09
