2011.05.05 09:51:11.862,1.58369,1.58419,1.13,1.69
2011.05.05 09:51:12.321,1.58362,1.5842,1.09,1.69
2011.05.05 09:51:18.321,1.58366,1.58422,1.69,1.34
2011.05.05 09:51:19.422,1.58362,1.58413,2.10,1.84
2011.05.05 09:51:20.190,1.5836,1.58413,1.35,1.84
2011.05.05 09:51:20.411,1.58351,1.58408,1.09,1.84
2011.05.05 09:51:20.962,1.58346,1.58404,2.44,1.69
2011.05.05 09:51:21.182,1.58355,1.58408,1.35,1.84
2011.05.05 09:51:21.402,1.58347,1.58403,1.69,1.69
2011.05.05 09:51:21.621,1.58347,1.58398,1.35,1.84
2011.05.05 09:51:21.731,1.58343,1.58398,1.47,1.84
2011.05.05 09:51:30.102,1.5835,1.58398,1.35,1.84
2011.05.05 09:51:30.431,1.58342,1.58398,2.44,1.84
2011.05.05 09:51:30.861,1.58342,1.58396,2.10,1.84
2011.05.05 09:51:31.192,1.58332,1.58391,2.10,1.69
2011.05.05 09:51:31.412,1.58343,1.58396,1.35,1.84
2011.05.05 09:51:32.781,1.58344,1.58396,1.35,1.84
2011.05.05 09:51:33.003,1.58344,1.584,1.69,1.35
2011.05.05 09:51:33.111,1.58352,1.58409,1.35,2.69
2011.05.05 09:51:33.221,1.58352,1.58407,1.35,1.09
2011.05.05 09:51:33.441,1.58344,1.584,1.69,1.35
2011.05.05 09:51:33.771,1.58349,1.584,1.13,1.35
2011.05.05 09:51:33.881,1.5835,1.58406,2.10,1.35
2011.05.05 09:51:33.991,1.58347,1.58403,2.82,1.35
2011.05.05 09:51:34.491,1.58347,1.58403,2.44,1.35
2011.05.05 09:51:34.823,1.58347,1.58403,1.69,1.35
2011.05.05 09:51:34.935,1.58349,1.58405,1.73,1.35
2011.05.05 09:51:35.154,1.58349,1.58414,1.13,1.09
2011.05.05 09:51:35.372,1.58347,1.58403,2.44,1.35
2011.05.05 09:51:35.483,1.58347,1.58403,2.44,1.35
2011.05.05 09:51:36.361,1.58347,1.58403,1.69,1.35
2011.05.05 09:51:37.921,1.58346,1.58404,1.69,1.35
2011.05.05 09:51:38.913,1.58345,1.58403,2.07,1.35
2011.05.05 09:51:42.172,1.58346,1.58404,1.69,1.35
2011.05.05 09:51:42.734,1.58345,1.58403,1.69,2.10
2011.05.05 09:51:43.053,1.58345,1.58403,1.69,2.10
2011.05.05 09:51:50.700,1.5834,1.5839,1.84,1.35
2011.05.05 09:51:51.921,1.5834,1.5839,1.84,1.73
2011.05.05 09:51:52.030,1.58333,1.5839,2.07,3.57
2011.05.05 09:51:52.801,1.58333,1.58396,1.69,1.38
2011.05.05 09:51:52.912,1.58347,1.58405,1.35,2.07
2011.05.05 09:51:53.462,1.58331,1.58389,1.69,1.35
2011.05.05 09:51:53.572,1.58331,1.58389,1.35,1.35
2011.05.05 09:51:57.772,1.58331,1.58389,1.35,2.10
2011.05.05 09:51:59.211,1.58331,1.58389,1.35,1.35
2011.05.05 09:51:59.322,1.58331,1.58389,2.10,1.35
2011.05.05 09:51:59.652,1.58356,1.58401,1.35,1.50
2011.05.05 09:52:00.135,1.58348,1.58395,1.35,2.73
2011.05.05 09:52:00.931,1.58333,1.58392,1.69,1.38
2011.05.05 09:52:02.341,1.58336,1.58394,1.35,1.38
2011.05.05 09:52:02.890,1.58336,1.58394,1.35,1.38
2011.05.05 09:52:05.490,1.58336,1.58394,1.35,1.38
2011.05.05 09:52:08.594,1.58336,1.58393,1.35,1.75
2011.05.05 09:52:09.363,1.58336,1.58395,1.35,2.73
2011.05.05 09:52:09.582,1.58336,1.58393,1.35,1.13
2011.05.05 09:52:11.313,1.58336,1.58393,1.35,1.75
2011.05.05 09:52:11.422,1.58336,1.58393,1.35,1.75
2011.05.05 09:52:11.861,1.58333,1.5839,1.47,1.35
2011.05.05 09:52:12.082,1.58337,1.58393,1.35,1.75
2011.05.05 09:52:12.630,1.58337,1.58393,1.35,1.75
2011.05.05 09:52:14.331,1.58337,1.58393,1.35,1.75
2011.05.05 09:52:15.530,1.58337,1.58393,1.35,1.75
2011.05.05 09:52:15.971,1.58337,1.58394,1.35,2.35
2011.05.05 09:52:17.160,1.58337,1.58394,2.10,2.10
2011.05.05 09:52:17.491,1.58337,1.58394,1.35,2.10
2011.05.05 09:52:20.271,1.58335,1.58394,1.35,1.98
2011.05.05 09:52:20.382,1.58339,1.58399,1.84,1.75
2011.05.05 09:52:20.799,1.58352,1.58399,1.35,1.75
2011.05.05 09:52:21.122,1.58354,1.58401,1.35,1.75
2011.05.05 09:52:21.233,1.58348,1.58401,1.69,1.75
2011.05.05 09:52:21.672,1.58348,1.58406,1.69,2.07
2011.05.05 09:52:21.782,1.58348,1.58403,1.69,1.09
2011.05.05 09:52:22.002,1.58348,1.584,1.35,1.84
2011.05.05 09:52:22.111,1.58344,1.584,1.69,1.84
2011.05.05 09:52:27.711,1.58339,1.5839,2.10,1.84
2011.05.05 09:52:28.371,1.58348,1.5839,1.13,1.84
2011.05.05 09:52:28.703,1.58338,1.5839,1.13,1.84
2011.05.05 09:52:28.812,1.5834,1.58393,1.84,1.69
2011.05.05 09:52:29.252,1.5834,1.58392,1.84,1.09
2011.05.05 09:52:29.361,1.5834,1.58393,1.84,1.69
2011.05.05 09:52:33.005,1.5834,1.58391,1.84,1.35
2011.05.05 09:52:35.790,1.5834,1.58393,1.84,1.69
2011.05.05 09:52:36.342,1.5834,1.58391,1.84,1.35
2011.05.05 09:52:36.671,1.58338,1.58391,1.13,1.69
2011.05.05 09:52:36.783,1.58338,1.58391,1.13,1.69
2011.05.05 09:52:36.892,1.58337,1.58386,1.09,1.69
2011.05.05 09:52:37.111,1.5833,1.58386,3.57,1.69
2011.05.05 09:52:37.222,1.58339,1.58386,1.50,1.69
2011.05.05 09:52:37.332,1.58338,1.58386,1.13,1.69
2011.05.05 09:52:37.443,1.58343,1.58392,1.35,1.84
2011.05.05 09:52:37.552,1.58339,1.58392,2.22,1.35
2011.05.05 09:52:38.101,1.58339,1.58394,2.59,1.69
2011.05.05 09:52:46.235,1.58346,1.58397,1.09,1.69
2011.05.05 09:52:46.794,1.58346,1.584,1.09,1.84
2011.05.05 09:52:47.563,1.58345,1.584,1.09,1.84
2011.05.05 09:52:48.842,1.58346,1.584,1.47,1.84
2011.05.05 09:52:49.651,1.58344,1.584,1.69,1.84
2011.05.05 09:52:50.849,1.58348,1.584,1.35,1.84
2011.05.05 09:52:52.360,1.58346,1.584,2.44,1.84
2011.05.05 09:52:52.972,1.58347,1.584,2.10,1.84
2011.05.05 09:52:53.083,1.58351,1.584,1.35,1.84
2011.05.05 09:52:53.521,1.58348,1.584,1.13,1.84
2011.05.05 09:52:53.852,1.58343,1.584,2.07,1.84
2011.05.05 09:52:55.751,1.58346,1.58402,1.84,1.69
2011.05.05 09:53:01.132,1.58343,1.58401,1.69,1.84
2011.05.05 09:53:01.571,1.58348,1.58401,2.25,1.84
2011.05.05 09:53:01.902,1.58358,1.58402,1.09,1.35
2011.05.05 09:53:02.012,1.58354,1.58409,1.09,1.09
2011.05.05 09:53:03.300,1.58349,1.58402,2.44,1.84
2011.05.05 09:53:03.894,1.58351,1.5841,3.57,1.69
2011.05.05 09:53:04.911,1.58362,1.5841,1.84,1.35
2011.05.05 09:53:05.242,1.58352,1.58409,3.94,1.69
2011.05.05 09:53:06.683,1.58356,1.58409,2.44,1.09
2011.05.05 09:53:07.011,1.58352,1.58408,2.59,1.69
2011.05.05 09:53:08.653,1.58352,1.58401,1.84,1.35
2011.05.05 09:53:08.982,1.58353,1.58408,1.69,1.71
2011.05.05 09:53:13.801,1.58357,1.5841,1.47,1.69
2011.05.05 09:53:14.132,1.5836,1.58411,1.13,1.69
2011.05.05 09:53:16.064,1.5836,1.58412,1.13,1.84
2011.05.05 09:53:16.284,1.58366,1.58415,1.09,1.69
2011.05.05 09:53:16.832,1.58364,1.58416,1.09,1.69
2011.05.05 09:53:18.852,1.58359,1.58416,2.22,2.07
2011.05.05 09:53:19.381,1.58361,1.58407,1.09,1.35
2011.05.05 09:53:19.497,1.58361,1.58415,1.09,1.69
2011.05.05 09:53:19.942,1.58359,1.58408,2.22,1.35
2011.05.05 09:53:20.053,1.58361,1.58415,1.09,2.07
2011.05.05 09:53:20.495,1.58361,1.58415,1.09,1.69
2011.05.05 09:53:28.510,1.58366,1.58421,1.09,1.69
2011.05.05 09:53:31.571,1.58367,1.58421,1.13,1.69
2011.05.05 09:53:32.169,1.58362,1.58419,1.69,1.09
2011.05.05 09:53:38.242,1.58362,1.58414,1.35,1.84
2011.05.05 09:53:38.683,1.58362,1.5842,1.69,1.84
2011.05.05 09:53:47.671,1.58364,1.58412,1.09,1.35
2011.05.05 09:53:48.002,1.58363,1.58403,1.47,1.84
2011.05.05 09:53:48.458,1.58361,1.58403,1.47,1.84
2011.05.05 09:53:49.673,1.58358,1.58403,2.22,1.84
2011.05.05 09:53:50.091,1.58363,1.58403,1.09,1.84
2011.05.05 09:53:50.201,1.58363,1.58403,1.47,1.84
2011.05.05 09:53:51.351,1.58358,1.58403,2.59,1.84
2011.05.05 09:53:56.562,1.58355,1.58395,1.09,1.84
2011.05.05 09:53:57.772,1.58354,1.58395,1.47,1.84
2011.05.05 09:53:58.352,1.58351,1.58395,2.22,1.84
2011.05.05 09:54:00.542,1.58355,1.58407,1.09,1.69
2011.05.05 09:54:01.572,1.58358,1.58411,1.13,1.84
2011.05.05 09:54:01.682,1.58366,1.5841,1.84,1.84
2011.05.05 09:54:04.122,1.58372,1.58413,1.84,2.44
2011.05.05 09:54:07.534,1.58362,1.58415,1.09,1.84
2011.05.05 09:54:07.752,1.58365,1.58417,1.84,1.69
2011.05.05 09:54:08.522,1.58372,1.58422,1.09,1.84
2011.05.05 09:54:08.745,1.58368,1.58422,2.44,1.84
2011.05.05 09:54:09.071,1.58379,1.58424,1.84,1.84
2011.05.05 09:54:15.431,1.58373,1.58414,1.84,1.84
2011.05.05 09:54:27.041,1.5838,1.58421,1.84,1.84
2011.05.05 09:54:34.272,1.58394,1.58428,1.84,1.35
2011.05.05 09:54:34.494,1.58394,1.58435,1.84,1.84
2011.05.05 09:54:34.713,1.58407,1.58437,1.84,1.35
2011.05.05 09:54:34.822,1.58414,1.58478,1.69,1.75
2011.05.05 09:54:34.933,1.58414,1.58484,1.69,2.10
2011.05.05 09:54:35.153,1.5842,1.58479,1.35,1.35
2011.05.05 09:54:35.481,1.5842,1.58479,1.35,2.10
2011.05.05 09:54:35.811,1.58458,1.5847,1.84,1.35
2011.05.05 09:54:35.921,1.58458,1.58502,1.84,1.84
2011.05.05 09:54:38.153,1.58445,1.58498,1.69,1.84
2011.05.05 09:54:38.701,1.58446,1.58498,1.35,1.84
2011.05.05 09:54:39.031,1.58452,1.58498,1.84,1.84
2011.05.05 09:54:42.763,1.58454,1.58508,1.69,1.71
2011.05.05 09:54:43.202,1.58452,1.58501,1.84,1.13
2011.05.05 09:54:43.313,1.58438,1.58494,1.84,1.84
2011.05.05 09:54:43.861,1.58438,1.58487,1.84,1.35
2011.05.05 09:54:46.022,1.58438,1.58493,1.84,1.09
2011.05.05 09:54:46.242,1.58446,1.58502,1.69,1.73
2011.05.05 09:54:46.462,1.58446,1.58502,1.69,1.35
2011.05.05 09:54:47.381,1.58446,1.58502,2.07,1.35
2011.05.05 09:54:47.491,1.58446,1.58502,2.07,1.35
2011.05.05 09:54:48.041,1.58447,1.58502,1.09,1.35
2011.05.05 09:54:48.592,1.58454,1.5851,1.35,1.69
2011.05.05 09:54:48.921,1.58458,1.5851,1.13,1.69
2011.05.05 09:54:49.473,1.58459,1.5851,1.13,1.69
2011.05.05 09:54:50.912,1.58454,1.5851,2.10,1.69
2011.05.05 09:54:51.242,1.58454,1.5851,1.35,1.69
2011.05.05 09:54:51.352,1.58454,1.5851,1.73,1.69
2011.05.05 09:54:52.045,1.58459,1.58509,1.13,1.09
2011.05.05 09:54:52.703,1.58459,1.58508,1.13,1.09
2011.05.05 09:54:52.923,1.58454,1.58509,1.35,1.09
2011.05.05 09:54:53.144,1.58447,1.58502,1.84,1.35
2011.05.05 09:54:53.254,1.5845,1.58506,1.35,1.09
2011.05.05 09:54:53.365,1.5845,1.58509,1.35,2.44
2011.05.05 09:54:53.583,1.58446,1.58502,2.44,1.35
2011.05.05 09:54:54.641,1.58446,1.58502,1.69,2.10
2011.05.05 09:54:54.752,1.58446,1.58502,2.44,1.35
2011.05.05 09:54:57.702,1.58449,1.58509,1.35,1.09
2011.05.05 09:54:57.921,1.58446,1.58503,1.09,1.35
2011.05.05 09:54:59.834,1.58449,1.58508,1.35,1.69
2011.05.05 09:55:00.441,1.58449,1.58506,1.35,1.09
2011.05.05 09:55:00.660,1.58446,1.58502,2.44,1.35
2011.05.05 09:55:00.774,1.58445,1.58498,1.09,3.19
2011.05.05 09:55:01.103,1.58452,1.58498,1.35,1.84
2011.05.05 09:55:02.041,1.58452,1.58516,1.09,1.69
2011.05.05 09:55:05.361,1.58458,1.58512,1.09,1.69
2011.05.05 09:55:05.692,1.58464,1.58517,2.22,1.35
2011.05.05 09:55:06.022,1.58465,1.58521,1.69,1.69
2011.05.05 09:55:06.132,1.58478,1.58524,1.13,1.09
2011.05.05 09:55:06.792,1.58479,1.58526,2.25,1.84
2011.05.05 09:55:07.121,1.58479,1.58531,2.59,1.69
2011.05.05 09:55:08.712,1.5848,1.5853,1.13,1.69
2011.05.05 09:55:09.152,1.58479,1.58533,1.84,2.59
2011.05.05 09:55:09.262,1.58479,1.58529,1.09,1.09
2011.05.05 09:55:09.922,1.58479,1.58526,1.47,1.69
2011.05.05 09:55:10.292,1.58479,1.58516,1.13,1.84
2011.05.05 09:55:10.841,1.58474,1.58516,2.22,1.84
2011.05.05 09:55:11.172,1.58478,1.58516,3.45,1.84
2011.05.05 09:55:11.283,1.58474,1.58516,1.84,1.84
2011.05.05 09:55:11.831,1.58478,1.58516,1.47,1.84
2011.05.05 09:55:12.582,1.58471,1.58509,1.13,1.84
2011.05.05 09:55:12.692,1.58469,1.58519,1.13,1.84
2011.05.05 09:55:13.352,1.58468,1.58513,1.13,1.69
2011.05.05 09:55:13.572,1.58461,1.58514,1.09,1.69
2011.05.05 09:55:13.682,1.58464,1.58514,1.09,1.69
2011.05.05 09:55:14.343,1.58466,1.58519,1.13,2.59
2011.05.05 09:55:15.206,1.58468,1.58513,1.13,1.69
2011.05.05 09:55:15.753,1.58459,1.58509,2.48,1.84
2011.05.05 09:55:16.301,1.58459,1.58509,1.13,1.84
2011.05.05 09:55:16.741,1.58454,1.58509,1.13,3.19
2011.05.05 09:55:17.455,1.58454,1.58509,2.10,1.84
2011.05.05 09:55:18.269,1.58454,1.58509,2.10,1.84
2011.05.05 09:55:18.871,1.58454,1.58509,2.48,1.84
2011.05.05 09:55:19.684,1.58462,1.58509,1.35,1.09
2011.05.05 09:55:20.233,1.58469,1.58514,1.13,2.59
2011.05.05 09:55:20.782,1.58469,1.58513,1.13,2.44
2011.05.05 09:55:21.332,1.58468,1.58509,1.13,1.09
2011.05.05 09:55:21.663,1.5846,1.58504,2.25,1.69
2011.05.05 09:55:21.772,1.58455,1.58504,1.84,1.35
2011.05.05 09:55:22.103,1.58463,1.5851,1.09,1.09
2011.05.05 09:55:23.171,1.58463,1.5851,1.09,1.09
2011.05.05 09:55:23.696,1.5845,1.58506,1.09,1.84
2011.05.05 09:55:24.024,1.58453,1.58506,1.73,1.84
2011.05.05 09:55:24.242,1.58459,1.58517,1.47,3.19
2011.05.05 09:55:27.164,1.58462,1.58517,1.84,1.84
2011.05.05 09:55:27.821,1.58464,1.58517,1.13,1.84
2011.05.05 09:55:28.347,1.58472,1.58517,1.84,1.84
2011.05.05 09:55:29.122,1.58477,1.58517,1.35,1.84
2011.05.05 09:55:29.452,1.58481,1.58522,1.84,1.84
2011.05.05 09:55:30.521,1.58481,1.58527,3.19,1.84
2011.05.05 09:55:33.163,1.58468,1.58521,1.35,1.84
2011.05.05 09:55:33.384,1.58465,1.58521,1.69,1.84
2011.05.05 09:55:33.603,1.58465,1.58519,1.09,1.69
2011.05.05 09:55:33.822,1.58468,1.58519,1.47,1.35
2011.05.05 09:55:34.152,1.58473,1.58526,2.44,1.84
2011.05.05 09:55:34.684,1.58468,1.58523,1.69,1.09
2011.05.05 09:55:35.893,1.58479,1.58526,1.35,1.84
2011.05.05 09:55:36.112,1.58477,1.58526,1.35,1.84
2011.05.05 09:55:36.552,1.5848,1.58526,1.35,1.84
2011.05.05 09:55:36.881,1.58485,1.58526,1.35,1.84
2011.05.05 09:55:36.991,1.58472,1.58526,1.69,1.84
2011.05.05 09:55:38.293,1.58472,1.58539,1.69,2.10
2011.05.05 09:55:39.973,1.58472,1.58539,1.69,2.10
2011.05.05 09:55:40.084,1.58477,1.58537,1.35,1.35
2011.05.05 09:55:40.412,1.58477,1.58537,1.35,2.10
2011.05.05 09:55:40.743,1.58477,1.58537,1.35,1.35
2011.05.05 09:55:40.854,1.58476,1.58536,1.35,2.10
2011.05.05 09:55:41.401,1.58476,1.58534,1.35,2.10
2011.05.05 09:55:42.975,1.58479,1.58537,1.35,1.35
2011.05.05 09:55:43.086,1.58484,1.5854,1.35,1.09
2011.05.05 09:55:43.313,1.5848,1.5854,1.35,1.09
2011.05.05 09:55:43.422,1.58484,1.5854,1.35,1.09
2011.05.05 09:55:43.752,1.5848,1.5854,1.35,1.09
2011.05.05 09:55:44.193,1.58477,1.58537,1.35,1.35
2011.05.05 09:55:46.311,1.58477,1.58537,1.35,2.10
2011.05.05 09:55:47.337,1.58477,1.58537,1.35,2.10
2011.05.05 09:55:47.444,1.58473,1.58531,1.35,1.35
2011.05.05 09:55:47.552,1.58477,1.58537,1.35,2.10
2011.05.05 09:55:47.773,1.58477,1.58537,1.35,1.35
2011.05.05 09:55:47.883,1.58486,1.5854,1.35,1.09
2011.05.05 09:55:48.212,1.58491,1.58543,1.35,1.09
2011.05.05 09:55:48.763,1.58491,1.58542,1.35,1.84
2011.05.05 09:55:48.871,1.58487,1.58542,1.69,1.84
2011.05.05 09:55:50.082,1.58491,1.58542,1.35,1.84
2011.05.05 09:55:50.738,1.58496,1.58542,1.35,1.84
2011.05.05 09:55:51.393,1.58491,1.58542,1.35,1.84
2011.05.05 09:55:51.951,1.58492,1.58542,1.35,1.84
2011.05.05 09:55:53.493,1.58494,1.58542,1.73,1.84
2011.05.05 09:55:53.793,1.58506,1.58557,1.35,1.84
2011.05.05 09:55:54.233,1.58506,1.58567,1.35,2.10
2011.05.05 09:55:54.341,1.58509,1.5857,1.35,1.69
2011.05.05 09:55:54.870,1.58519,1.58569,1.35,1.09
2011.05.05 09:55:55.313,1.58513,1.58574,2.48,1.71
2011.05.05 09:55:55.422,1.58521,1.58574,1.35,1.34
2011.05.05 09:55:55.940,1.58522,1.58574,1.35,1.09
2011.05.05 09:55:56.055,1.58522,1.58579,1.35,1.71
2011.05.05 09:55:56.273,1.5853,1.58579,1.35,1.71
2011.05.05 09:55:56.822,1.58528,1.58575,1.35,1.09
2011.05.05 09:55:57.051,1.58528,1.58578,1.35,1.47
2011.05.05 09:55:57.624,1.58529,1.58578,1.35,1.47
2011.05.05 09:55:57.844,1.58521,1.58578,1.35,1.47
2011.05.05 09:55:58.393,1.58525,1.58579,1.35,1.71
2011.05.05 09:55:59.122,1.58521,1.58575,1.35,1.09
2011.05.05 09:55:59.342,1.58524,1.58579,1.35,1.71
2011.05.05 09:55:59.452,1.58521,1.58575,1.35,1.09
2011.05.05 09:55:59.562,1.58525,1.58575,1.35,1.09
2011.05.05 09:56:00.111,1.58524,1.58575,1.35,1.09
2011.05.05 09:56:00.442,1.58524,1.58578,2.10,1.09
2011.05.05 09:56:00.771,1.58532,1.58584,1.35,1.09
2011.05.05 09:56:00.882,1.58527,1.58584,1.73,1.09
2011.05.05 09:56:01.102,1.58527,1.58575,1.35,1.09
2011.05.05 09:56:01.212,1.58519,1.58571,1.13,1.35
2011.05.05 09:56:01.432,1.58518,1.58575,1.13,1.09
2011.05.05 09:56:03.013,1.58519,1.58575,1.13,1.09
2011.05.05 09:56:03.562,1.58517,1.58575,2.10,1.09
2011.05.05 09:56:03.891,1.58519,1.58578,1.13,1.69
2011.05.05 09:56:04.002,1.58523,1.58579,1.35,1.09
2011.05.05 09:56:05.154,1.58523,1.58575,1.35,1.09
2011.05.05 09:56:05.483,1.58518,1.58575,1.13,1.09
2011.05.05 09:56:05.703,1.58518,1.58575,1.13,1.09
2011.05.05 09:56:06.033,1.58524,1.58558,1.13,1.84
2011.05.05 09:56:06.471,1.58519,1.58558,1.84,1.84
2011.05.05 09:56:07.160,1.58523,1.58558,2.48,1.84
2011.05.05 09:56:07.264,1.58523,1.58558,2.10,1.84
2011.05.05 09:56:07.701,1.58519,1.58558,1.47,1.84
2011.05.05 09:56:09.202,1.5852,1.58558,1.09,1.84
2011.05.05 09:56:10.072,1.58523,1.58558,1.13,1.84
2011.05.05 09:56:10.842,1.58519,1.58558,1.09,1.84
2011.05.05 09:56:10.952,1.5852,1.58558,1.09,1.84
2011.05.05 09:56:11.391,1.58524,1.58558,1.13,1.84
2011.05.05 09:56:13.861,1.58524,1.58558,1.13,1.84
2011.05.05 09:56:14.522,1.58526,1.58577,1.35,2.46
2011.05.05 09:56:15.071,1.58524,1.58574,1.09,1.09
2011.05.05 09:56:15.932,1.58524,1.58574,1.09,1.09
2011.05.05 09:56:16.811,1.58519,1.58574,1.09,1.09
2011.05.05 09:56:17.252,1.58524,1.58577,1.47,2.22
2011.05.05 09:56:17.471,1.58524,1.58571,1.47,1.34
2011.05.05 09:56:18.043,1.58525,1.58577,1.13,2.59
2011.05.05 09:56:18.812,1.58524,1.58577,1.47,2.22
2011.05.05 09:56:19.141,1.58528,1.58577,1.13,2.09
2011.05.05 09:56:19.471,1.58524,1.58577,1.47,2.09
2011.05.05 09:56:20.063,1.5852,1.58577,1.09,2.46
2011.05.05 09:56:20.223,1.5852,1.58577,1.09,2.22
2011.05.05 09:56:20.741,1.58524,1.58577,1.47,2.09
2011.05.05 09:56:21.313,1.58524,1.58577,1.47,1.84
2011.05.05 09:56:21.861,1.58524,1.58577,1.47,2.09
2011.05.05 09:56:24.601,1.5853,1.58577,1.35,1.84
2011.05.05 09:56:26.132,1.5853,1.58577,2.10,1.84
2011.05.05 09:56:26.462,1.58537,1.58577,1.35,1.84
2011.05.05 09:56:26.570,1.5853,1.58577,2.10,1.84
2011.05.05 09:56:26.902,1.5853,1.58577,1.35,1.84
2011.05.05 09:56:27.011,1.5853,1.58577,2.10,1.84
2011.05.05 09:56:27.642,1.5853,1.58577,1.35,1.84
2011.05.05 09:56:28.302,1.5853,1.58581,1.69,1.34
2011.05.05 09:56:28.416,1.58539,1.58582,1.35,1.34
2011.05.05 09:56:28.836,1.58538,1.58591,1.69,2.31
2011.05.05 09:56:28.967,1.58538,1.58588,1.35,2.46
2011.05.05 09:56:29.195,1.58531,1.58588,1.69,2.09
2011.05.05 09:56:29.415,1.58542,1.58587,1.84,1.84
2011.05.05 09:56:32.663,1.58539,1.58593,1.35,1.09
2011.05.05 09:56:33.125,1.58535,1.58592,1.35,1.34
2011.05.05 09:56:33.231,1.5853,1.58588,1.35,1.09
2011.05.05 09:56:34.003,1.5853,1.58575,1.35,1.84
2011.05.05 09:56:34.332,1.58534,1.58575,1.35,1.84
2011.05.05 09:56:34.662,1.58526,1.58575,1.35,1.84
2011.05.05 09:56:35.413,1.58532,1.58575,1.35,1.84
2011.05.05 09:56:35.633,1.58521,1.58567,1.35,1.84
2011.05.05 09:56:35.852,1.58518,1.58567,1.35,1.84
2011.05.05 09:56:36.182,1.58518,1.58577,1.69,1.84
2011.05.05 09:56:36.513,1.58527,1.58577,1.35,1.84
2011.05.05 09:56:36.843,1.58531,1.58577,1.35,1.84
2011.05.05 09:56:37.104,1.58528,1.58577,1.35,1.84
2011.05.05 09:56:37.324,1.58524,1.58577,1.35,1.84
2011.05.05 09:56:37.543,1.58529,1.58577,1.35,1.84
2011.05.05 09:56:38.056,1.58533,1.58577,1.35,1.84
2011.05.05 09:56:38.164,1.58524,1.58577,1.35,1.84
2011.05.05 09:56:38.713,1.58528,1.58577,1.35,1.84
2011.05.05 09:56:39.043,1.58532,1.58577,1.35,1.84
2011.05.05 09:56:39.592,1.58531,1.58577,1.35,1.84
2011.05.05 09:56:40.282,1.58532,1.58577,1.35,1.84
2011.05.05 09:56:40.722,1.58525,1.58577,1.35,1.84
2011.05.05 09:56:40.833,1.58521,1.58577,2.10,1.84
2011.05.05 09:56:41.431,1.5852,1.58577,1.69,1.84
2011.05.05 09:56:42.143,1.58526,1.58574,1.35,1.09
2011.05.05 09:56:42.365,1.5852,1.58577,1.69,1.84
2011.05.05 09:56:42.803,1.58523,1.58573,1.35,1.09
2011.05.05 09:56:42.912,1.5852,1.58573,2.44,1.09
2011.05.05 09:56:43.463,1.58518,1.58577,1.69,1.84
2011.05.05 09:56:44.011,1.58521,1.58577,1.35,1.84
2011.05.05 09:56:44.698,1.58522,1.58577,1.35,1.84
2011.05.05 09:56:45.243,1.58528,1.58583,1.84,2.44
2011.05.05 09:56:46.452,1.58524,1.58578,1.69,1.84
2011.05.05 09:56:48.724,1.5853,1.58578,1.35,1.84
2011.05.05 09:56:48.832,1.58525,1.58578,1.69,1.84
2011.05.05 09:56:56.773,1.58525,1.58578,1.09,1.84
2011.05.05 09:56:57.236,1.58533,1.58578,1.13,1.84
2011.05.05 09:56:57.903,1.58533,1.58578,1.50,1.84
2011.05.05 09:56:58.682,1.58534,1.58578,1.13,1.84
2011.05.05 09:57:00.161,1.58534,1.58578,1.50,1.84
2011.05.05 09:57:01.331,1.58534,1.58578,1.13,1.84
2011.05.05 09:57:02.134,1.58534,1.58578,1.13,1.84
2011.05.05 09:57:03.573,1.58534,1.58578,2.25,1.84
2011.05.05 09:57:03.793,1.58535,1.58588,2.22,1.09
2011.05.05 09:57:04.362,1.58534,1.58588,3.72,1.09
2011.05.05 09:57:04.922,1.58537,1.5859,1.47,1.84
2011.05.05 09:57:05.253,1.58549,1.58601,1.09,1.09
2011.05.05 09:57:05.959,1.58549,1.58601,1.09,1.09
2011.05.05 09:57:06.066,1.58545,1.58598,1.84,1.35
2011.05.05 09:57:06.512,1.58539,1.58592,1.09,1.84
2011.05.05 09:57:12.301,1.58534,1.58576,1.09,1.84
2011.05.05 09:57:22.073,1.58516,1.58576,2.44,2.07
2011.05.05 09:57:22.622,1.5852,1.58577,1.35,1.84
2011.05.05 09:57:23.062,1.5852,1.58577,1.73,1.84
2011.05.05 09:57:23.392,1.58526,1.58577,1.35,1.84
2011.05.05 09:57:24.054,1.58546,1.58586,1.84,2.31
2011.05.05 09:57:25.796,1.5855,1.58583,1.35,1.84
2011.05.05 09:57:26.123,1.58536,1.58583,1.84,1.84
2011.05.05 09:57:29.102,1.58544,1.58583,1.35,1.84
2011.05.05 09:57:29.218,1.58545,1.58598,1.69,1.84
2011.05.05 09:57:31.632,1.58547,1.58598,1.35,1.84
2011.05.05 09:57:32.363,1.58551,1.58606,1.69,2.46
2011.05.05 09:57:33.243,1.58548,1.586,1.35,1.84
2011.05.05 09:57:33.461,1.58544,1.586,2.82,1.84
2011.05.05 09:57:34.011,1.58544,1.586,2.44,2.09
2011.05.05 09:57:34.633,1.58538,1.58597,1.69,1.69
2011.05.05 09:57:35.454,1.58537,1.58598,1.35,2.44
2011.05.05 09:57:35.567,1.58529,1.5859,1.69,1.35
2011.05.05 09:57:36.761,1.58532,1.58593,1.69,1.69
2011.05.05 09:57:39.642,1.58532,1.58591,1.09,2.44
2011.05.05 09:57:41.192,1.58534,1.58591,1.35,1.09
2011.05.05 09:57:41.744,1.58537,1.58591,1.35,1.09
