2011.05.03 11:52:21.445,1.57097,1.57137,1.50,1.69
2011.05.03 11:52:22.158,1.57098,1.57137,1.13,1.69
2011.05.03 11:52:22.487,1.571,1.57144,1.09,1.35
2011.05.03 11:52:23.246,1.571,1.57144,1.09,1.35
2011.05.03 11:52:24.134,1.57098,1.57144,1.09,1.35
2011.05.03 11:52:24.775,1.571,1.57144,1.09,1.35
2011.05.03 11:52:25.334,1.571,1.57144,1.09,1.35
2011.05.03 11:52:26.821,1.57099,1.57144,1.13,1.69
2011.05.03 11:52:27.154,1.57092,1.5714,1.13,1.69
2011.05.03 11:52:27.725,1.57099,1.57145,1.09,1.35
2011.05.03 11:52:27.834,1.57099,1.57145,1.09,1.35
2011.05.03 11:52:28.385,1.57103,1.57148,1.13,1.69
2011.05.03 11:52:29.192,1.57102,1.57148,1.09,1.69
2011.05.03 11:52:29.305,1.57098,1.57148,2.07,1.69
2011.05.03 11:52:29.525,1.57104,1.57148,1.13,1.69
2011.05.03 11:52:29.634,1.57098,1.57148,2.44,1.69
2011.05.03 11:52:29.856,1.57102,1.57148,1.84,1.69
2011.05.03 11:52:30.141,1.57103,1.57148,1.13,1.69
2011.05.03 11:52:30.598,1.57104,1.57144,1.13,1.35
2011.05.03 11:52:31.148,1.57103,1.57148,1.13,1.69
2011.05.03 11:52:31.257,1.57103,1.57145,1.13,1.35
2011.05.03 11:52:31.584,1.57103,1.57145,1.13,1.69
2011.05.03 11:52:32.496,1.57104,1.57145,1.13,1.69
2011.05.03 11:52:33.301,1.57103,1.57145,1.13,1.69
2011.05.03 11:52:33.965,1.57103,1.57145,1.13,1.69
2011.05.03 11:52:34.514,1.57103,1.5714,1.13,1.69
2011.05.03 11:52:35.036,1.57097,1.57139,1.50,1.69
2011.05.03 11:52:35.817,1.57104,1.57144,1.13,1.35
2011.05.03 11:52:37.996,1.57104,1.57144,1.13,1.35
2011.05.03 11:52:38.544,1.57104,1.57145,1.13,1.35
2011.05.03 11:52:39.244,1.571,1.57145,1.09,1.35
2011.05.03 11:52:40.386,1.57097,1.57145,1.47,1.35
2011.05.03 11:52:40.605,1.57103,1.57145,1.13,1.35
2011.05.03 11:52:41.494,1.571,1.57145,1.09,1.35
2011.05.03 11:52:42.044,1.57103,1.57145,1.13,1.35
2011.05.03 11:52:43.025,1.57104,1.57143,1.13,1.35
2011.05.03 11:52:43.355,1.57098,1.5714,1.13,1.84
2011.05.03 11:52:43.464,1.57094,1.57141,1.09,1.69
2011.05.03 11:52:43.574,1.57094,1.57144,1.09,1.69
2011.05.03 11:52:43.993,1.57092,1.57145,2.44,3.19
2011.05.03 11:52:44.107,1.57098,1.57145,1.13,3.19
2011.05.03 11:52:46.455,1.57096,1.57145,1.50,3.19
2011.05.03 11:52:46.784,1.57103,1.57145,1.13,3.19
2011.05.03 11:52:47.005,1.57104,1.57145,1.09,1.35
2011.05.03 11:52:47.224,1.5711,1.57158,1.84,1.35
2011.05.03 11:52:47.336,1.57117,1.57168,1.69,1.84
2011.05.03 11:52:47.555,1.57113,1.5716,1.09,1.35
2011.05.03 11:52:47.664,1.57117,1.57164,2.44,1.09
2011.05.03 11:52:50.464,1.57118,1.57168,2.10,3.94
2011.05.03 11:52:50.937,1.57118,1.57168,1.35,3.19
2011.05.03 11:52:51.156,1.57118,1.57168,2.10,3.94
2011.05.03 11:52:55.275,1.57118,1.57168,1.35,3.19
2011.05.03 11:52:55.494,1.57118,1.57168,2.10,3.19
2011.05.03 11:52:58.132,1.57122,1.57175,1.84,1.69
2011.05.03 11:53:03.386,1.57128,1.57176,2.44,1.84
2011.05.03 11:53:04.013,1.57134,1.57176,1.13,1.84
2011.05.03 11:53:04.618,1.57133,1.57176,1.13,1.84
2011.05.03 11:53:05.374,1.57133,1.57176,1.13,1.84
2011.05.03 11:53:05.594,1.57134,1.57179,1.13,1.09
2011.05.03 11:53:06.173,1.57134,1.57179,1.13,1.09
2011.05.03 11:53:08.036,1.57133,1.57179,1.47,1.09
2011.05.03 11:53:08.474,1.57134,1.5718,1.13,1.84
2011.05.03 11:53:09.655,1.57128,1.57178,1.13,1.09
2011.05.03 11:53:10.346,1.57128,1.57179,1.13,1.09
2011.05.03 11:53:10.790,1.57128,1.5718,2.10,1.84
2011.05.03 11:53:11.650,1.57133,1.57178,1.13,1.09
2011.05.03 11:53:12.056,1.57134,1.57182,1.47,1.69
2011.05.03 11:53:13.513,1.57132,1.57178,1.09,1.09
2011.05.03 11:53:13.624,1.57132,1.57182,1.09,1.69
2011.05.03 11:53:14.865,1.57132,1.57178,1.09,1.09
2011.05.03 11:53:15.227,1.57128,1.57174,1.13,1.09
2011.05.03 11:53:17.325,1.57124,1.57164,1.13,1.69
2011.05.03 11:53:18.265,1.57123,1.57165,1.13,1.84
2011.05.03 11:53:18.766,1.57124,1.57165,1.13,1.84
2011.05.03 11:53:19.835,1.57124,1.57164,1.13,1.69
2011.05.03 11:53:21.035,1.57121,1.57164,1.13,1.69
2011.05.03 11:53:21.147,1.57117,1.57164,3.29,1.69
2011.05.03 11:53:21.696,1.57114,1.57164,1.47,1.69
2011.05.03 11:53:22.362,1.57114,1.57165,2.22,3.19
2011.05.03 11:53:22.475,1.57114,1.57165,2.22,3.19
2011.05.03 11:53:23.466,1.57129,1.57164,1.84,1.35
2011.05.03 11:53:24.015,1.57129,1.5717,1.84,1.84
2011.05.03 11:53:24.447,1.57117,1.5716,2.22,1.84
2011.05.03 11:53:25.113,1.57123,1.5716,1.13,1.84
2011.05.03 11:53:25.664,1.57123,1.5716,1.13,1.84
2011.05.03 11:53:25.774,1.57123,1.5716,1.13,1.84
2011.05.03 11:53:27.507,1.57123,1.5716,1.13,1.84
2011.05.03 11:53:29.285,1.57124,1.57173,1.13,1.09
2011.05.03 11:53:29.920,1.57124,1.57173,1.13,1.09
2011.05.03 11:53:30.494,1.57123,1.57169,1.47,1.09
2011.05.03 11:53:30.935,1.57126,1.57169,1.13,1.09
2011.05.03 11:53:31.346,1.57121,1.57174,2.07,1.47
2011.05.03 11:53:32.225,1.57123,1.57169,1.69,1.09
2011.05.03 11:53:32.885,1.57123,1.57169,1.69,1.09
2011.05.03 11:53:33.714,1.57126,1.57169,1.35,1.09
2011.05.03 11:53:34.885,1.57126,1.57174,1.35,1.38
2011.05.03 11:53:40.845,1.57129,1.57178,1.35,1.13
2011.05.03 11:53:41.064,1.57126,1.57179,1.35,1.38
2011.05.03 11:53:41.702,1.57126,1.57179,1.35,1.38
2011.05.03 11:53:42.185,1.57126,1.57181,1.35,2.10
2011.05.03 11:53:42.598,1.57126,1.57181,1.35,2.10
2011.05.03 11:53:42.816,1.57129,1.57182,1.35,1.09
2011.05.03 11:53:43.146,1.57131,1.57185,1.84,1.09
2011.05.03 11:53:43.256,1.57131,1.57185,1.84,1.09
2011.05.03 11:53:44.075,1.57134,1.57185,1.69,1.09
2011.05.03 11:53:44.515,1.57134,1.57183,1.69,1.38
2011.05.03 11:53:46.166,1.57134,1.57185,1.69,1.09
2011.05.03 11:53:46.495,1.57134,1.57185,2.07,1.09
2011.05.03 11:53:48.376,1.57134,1.57189,1.69,1.09
2011.05.03 11:53:48.926,1.57139,1.57191,2.22,2.10
2011.05.03 11:53:49.744,1.5714,1.57194,2.44,1.09
2011.05.03 11:53:51.465,1.57146,1.57198,1.84,2.44
2011.05.03 11:53:51.794,1.57146,1.57198,1.84,1.09
2011.05.03 11:53:53.187,1.5715,1.57198,1.69,1.09
2011.05.03 11:53:54.344,1.5715,1.57198,1.69,1.09
2011.05.03 11:53:54.564,1.5715,1.57199,1.69,1.09
2011.05.03 11:53:54.675,1.5715,1.57198,1.69,1.09
2011.05.03 11:53:55.212,1.5715,1.57198,1.69,1.09
2011.05.03 11:53:55.784,1.5715,1.57204,1.69,1.84
2011.05.03 11:53:56.337,1.57142,1.57184,1.09,1.84
2011.05.03 11:54:02.214,1.57139,1.57182,1.13,1.69
2011.05.03 11:54:02.944,1.57138,1.5718,1.13,1.69
2011.05.03 11:54:03.487,1.57139,1.5718,1.50,1.69
2011.05.03 11:54:03.816,1.5714,1.57184,1.47,1.09
2011.05.03 11:54:04.366,1.5714,1.57183,1.09,1.35
2011.05.03 11:54:04.728,1.57137,1.57181,1.09,1.35
2011.05.03 11:54:05.054,1.57132,1.57181,1.47,1.69
2011.05.03 11:54:05.827,1.57134,1.57181,1.13,1.69
2011.05.03 11:54:06.485,1.57133,1.57183,1.84,1.69
2011.05.03 11:54:07.144,1.5714,1.57183,1.13,1.69
2011.05.03 11:54:07.254,1.5714,1.57183,1.13,1.35
2011.05.03 11:54:07.366,1.57134,1.57183,1.09,1.35
2011.05.03 11:54:07.475,1.57133,1.57183,1.09,1.35
2011.05.03 11:54:07.585,1.57137,1.57183,1.13,1.35
2011.05.03 11:54:07.915,1.57138,1.57183,1.88,1.69
2011.05.03 11:54:08.465,1.57139,1.57182,1.13,1.69
2011.05.03 11:54:09.017,1.57132,1.57182,1.84,1.69
2011.05.03 11:54:09.124,1.57132,1.57179,1.47,1.69
2011.05.03 11:54:09.564,1.57133,1.57179,1.50,1.09
2011.05.03 11:54:10.104,1.57138,1.57179,1.13,1.09
2011.05.03 11:54:11.006,1.57138,1.57179,1.13,1.09
2011.05.03 11:54:12.175,1.57138,1.57179,1.13,1.09
2011.05.03 11:54:14.194,1.57132,1.57179,1.84,1.09
2011.05.03 11:54:14.583,1.57132,1.57178,1.09,1.35
2011.05.03 11:54:14.699,1.57132,1.57176,1.47,1.35
2011.05.03 11:54:15.136,1.57132,1.57172,1.47,1.35
2011.05.03 11:54:15.245,1.57132,1.57175,1.09,2.10
2011.05.03 11:54:15.794,1.57132,1.57175,1.84,1.35
2011.05.03 11:54:17.045,1.57132,1.57179,1.47,1.69
2011.05.03 11:54:17.374,1.57139,1.57184,1.13,2.10
2011.05.03 11:54:17.924,1.57142,1.57184,1.13,1.35
2011.05.03 11:54:18.304,1.57142,1.57186,1.50,1.35
2011.05.03 11:54:18.416,1.57142,1.57193,1.50,2.10
2011.05.03 11:54:19.596,1.57141,1.57193,1.50,2.10
2011.05.03 11:54:19.925,1.57149,1.57196,1.09,1.09
2011.05.03 11:54:20.684,1.57149,1.57196,1.09,1.09
2011.05.03 11:54:20.906,1.57144,1.57199,1.84,2.44
2011.05.03 11:54:21.125,1.57144,1.57196,1.84,1.09
2011.05.03 11:54:21.454,1.57144,1.57199,1.84,1.09
2011.05.03 11:54:22.005,1.57146,1.57201,1.84,1.38
2011.05.03 11:54:22.336,1.57159,1.57201,1.35,1.75
2011.05.03 11:54:23.377,1.57159,1.57204,1.35,1.75
2011.05.03 11:54:23.595,1.57146,1.57204,1.84,3.10
2011.05.03 11:54:23.705,1.57146,1.57201,1.35,2.48
2011.05.03 11:54:23.814,1.57148,1.57201,1.35,1.38
2011.05.03 11:54:23.925,1.57148,1.57203,1.35,2.69
2011.05.03 11:54:24.034,1.57148,1.57201,1.35,1.13
2011.05.03 11:54:24.366,1.5715,1.57203,1.35,1.34
2011.05.03 11:54:24.586,1.57154,1.57203,1.35,1.34
2011.05.03 11:54:24.806,1.57147,1.57201,1.35,1.38
2011.05.03 11:54:27.328,1.57147,1.57204,1.35,1.47
2011.05.03 11:54:27.437,1.57147,1.57199,1.35,1.13
2011.05.03 11:54:27.765,1.57144,1.57194,1.35,1.38
2011.05.03 11:54:28.095,1.57138,1.57193,1.35,1.38
2011.05.03 11:54:28.455,1.57145,1.57196,1.84,1.35
2011.05.03 11:54:28.676,1.57157,1.57203,1.35,1.75
2011.05.03 11:54:28.897,1.57153,1.57209,1.69,1.09
2011.05.03 11:54:29.335,1.57158,1.57209,1.35,1.09
2011.05.03 11:54:29.449,1.5716,1.57211,1.84,1.84
2011.05.03 11:54:29.986,1.57163,1.57211,1.69,1.09
2011.05.03 11:54:32.958,1.57163,1.57211,1.69,1.47
2011.05.03 11:54:33.896,1.57163,1.57211,1.69,1.34
2011.05.03 11:54:35.705,1.57163,1.57212,1.69,1.34
2011.05.03 11:54:38.065,1.57168,1.5722,1.84,1.38
2011.05.03 11:54:38.395,1.57167,1.57209,1.35,1.84
2011.05.03 11:54:38.504,1.57149,1.57202,2.59,1.35
2011.05.03 11:54:39.057,1.57151,1.57194,1.09,1.84
2011.05.03 11:54:39.471,1.57141,1.57194,1.50,1.35
2011.05.03 11:54:39.587,1.57141,1.572,1.13,1.69
2011.05.03 11:54:41.738,1.57141,1.572,1.13,1.69
2011.05.03 11:54:42.107,1.57141,1.572,1.13,1.69
2011.05.03 11:54:42.215,1.57141,1.572,1.13,1.69
2011.05.03 11:54:42.546,1.57139,1.572,1.13,1.69
2011.05.03 11:54:43.095,1.5714,1.57198,1.09,1.35
2011.05.03 11:54:48.224,1.57141,1.57198,1.84,1.98
2011.05.03 11:54:48.334,1.57141,1.57198,1.09,2.73
2011.05.03 11:54:51.857,1.57141,1.57201,1.47,1.34
2011.05.03 11:54:52.075,1.57142,1.57201,1.50,1.34
2011.05.03 11:54:52.405,1.57141,1.57199,1.47,1.38
2011.05.03 11:54:53.014,1.57149,1.57201,1.13,1.34
2011.05.03 11:54:53.707,1.57149,1.57201,1.13,1.34
2011.05.03 11:54:54.236,1.5715,1.57201,1.13,1.09
2011.05.03 11:54:54.357,1.5715,1.57204,1.13,1.69
2011.05.03 11:54:54.684,1.5715,1.5721,1.13,1.94
2011.05.03 11:54:55.349,1.57148,1.57208,1.47,1.09
2011.05.03 11:54:55.565,1.5715,1.57211,1.13,2.69
2011.05.03 11:54:56.156,1.57148,1.57209,1.47,2.44
2011.05.03 11:54:57.866,1.57146,1.57206,1.47,1.35
2011.05.03 11:54:58.195,1.57146,1.57206,1.09,1.35
2011.05.03 11:55:00.245,1.57142,1.57203,1.13,1.13
2011.05.03 11:55:00.468,1.57143,1.57206,1.13,2.07
2011.05.03 11:55:00.906,1.57141,1.57206,1.50,2.69
2011.05.03 11:55:01.126,1.5714,1.57206,1.50,2.31
2011.05.03 11:55:01.235,1.5714,1.57206,1.50,2.31
2011.05.03 11:55:01.794,1.57141,1.57206,1.13,2.69
2011.05.03 11:55:02.311,1.5714,1.57206,1.50,2.69
2011.05.03 11:55:02.626,1.57138,1.57206,2.10,3.44
2011.05.03 11:55:02.736,1.57138,1.57207,2.10,1.34
2011.05.03 11:55:02.957,1.57138,1.57204,2.10,1.38
2011.05.03 11:55:03.176,1.57137,1.57195,2.10,1.35
2011.05.03 11:55:05.447,1.57138,1.57194,1.13,1.35
2011.05.03 11:55:05.776,1.57141,1.57194,1.09,1.35
2011.05.03 11:55:05.885,1.57144,1.57204,1.69,1.09
2011.05.03 11:55:06.737,1.57145,1.57206,1.09,1.34
2011.05.03 11:55:07.817,1.57145,1.57206,1.09,1.34
2011.05.03 11:55:08.364,1.57144,1.57203,1.69,1.09
2011.05.03 11:55:10.404,1.57144,1.57202,1.69,1.34
2011.05.03 11:55:12.682,1.57145,1.57202,1.09,1.34
2011.05.03 11:55:13.420,1.57145,1.57202,1.09,1.34
2011.05.03 11:55:14.047,1.57148,1.57208,1.35,1.34
2011.05.03 11:55:14.376,1.57143,1.57197,1.35,2.44
2011.05.03 11:55:14.705,1.57143,1.57195,1.35,1.34
2011.05.03 11:55:18.495,1.57143,1.57195,1.35,1.34
2011.05.03 11:55:19.044,1.57143,1.57195,1.35,1.34
2011.05.03 11:55:19.154,1.57143,1.57197,1.35,1.69
2011.05.03 11:55:19.485,1.57143,1.57195,1.35,1.71
2011.05.03 11:55:20.435,1.57143,1.57195,1.35,1.71
2011.05.03 11:55:22.615,1.57135,1.57189,1.69,2.10
2011.05.03 11:55:22.835,1.57135,1.57189,1.69,1.35
2011.05.03 11:55:22.944,1.57135,1.57189,1.69,1.98
2011.05.03 11:55:23.275,1.57135,1.57189,1.69,1.35
2011.05.03 11:55:23.387,1.57135,1.57189,1.69,2.10
2011.05.03 11:55:24.182,1.57135,1.57189,1.69,2.35
2011.05.03 11:55:24.735,1.57131,1.57195,1.09,1.34
2011.05.03 11:55:25.536,1.57131,1.57194,1.09,1.75
2011.05.03 11:55:26.261,1.57131,1.57194,1.09,1.75
2011.05.03 11:55:26.594,1.57131,1.57194,1.09,1.75
2011.05.03 11:55:27.144,1.57132,1.57193,1.09,1.75
2011.05.03 11:55:29.235,1.57132,1.57195,1.09,1.34
2011.05.03 11:55:29.345,1.57132,1.57195,1.09,1.34
2011.05.03 11:55:29.894,1.57129,1.57193,1.84,2.13
2011.05.03 11:55:31.485,1.57127,1.57188,1.69,1.34
2011.05.03 11:55:32.165,1.57131,1.57188,1.09,1.34
2011.05.03 11:55:33.006,1.57127,1.57188,2.07,1.34
2011.05.03 11:55:33.115,1.57126,1.57182,1.09,1.35
2011.05.03 11:55:34.244,1.57125,1.57179,1.35,1.84
2011.05.03 11:55:34.355,1.57119,1.57172,1.84,1.69
2011.05.03 11:55:34.466,1.57124,1.57172,1.84,1.35
2011.05.03 11:55:34.684,1.57125,1.57182,1.69,1.69
2011.05.03 11:55:38.196,1.57135,1.57186,1.35,1.34
2011.05.03 11:55:40.754,1.57127,1.57187,1.69,3.19
2011.05.03 11:55:41.305,1.57124,1.57178,1.84,1.35
2011.05.03 11:55:47.064,1.57119,1.57177,3.94,1.84
2011.05.03 11:55:51.914,1.57128,1.57177,2.22,1.35
2011.05.03 11:55:52.135,1.57134,1.57184,2.22,1.09
2011.05.03 11:55:53.675,1.57134,1.57184,1.09,1.09
2011.05.03 11:55:54.440,1.57134,1.57184,2.22,1.09
2011.05.03 11:55:58.715,1.57134,1.57184,2.22,1.09
2011.05.03 11:55:59.290,1.57139,1.57184,1.13,1.09
2011.05.03 11:56:00.266,1.57138,1.57184,1.13,1.09
2011.05.03 11:56:00.488,1.57135,1.57179,1.13,1.09
2011.05.03 11:56:01.062,1.57135,1.57184,2.10,1.09
2011.05.03 11:56:01.644,1.57135,1.57184,2.48,1.09
2011.05.03 11:56:03.374,1.57134,1.57184,1.47,2.44
2011.05.03 11:56:03.965,1.57134,1.57184,2.22,2.44
2011.05.03 11:56:04.817,1.57135,1.57184,1.50,2.44
2011.05.03 11:56:06.104,1.5713,1.57184,1.69,2.44
2011.05.03 11:56:06.435,1.57122,1.57176,1.47,1.84
2011.05.03 11:56:15.844,1.57119,1.57169,1.09,1.35
2011.05.03 11:56:16.737,1.57119,1.57174,1.47,1.69
2011.05.03 11:56:20.206,1.57121,1.5717,1.69,1.09
2011.05.03 11:56:22.695,1.57121,1.57174,1.69,1.09
2011.05.03 11:56:27.667,1.57127,1.57175,2.22,1.35
2011.05.03 11:56:27.997,1.57134,1.57179,1.47,1.09
2011.05.03 11:56:32.816,1.57134,1.57179,1.47,1.09
2011.05.03 11:56:33.036,1.57134,1.57175,1.47,1.35
2011.05.03 11:56:33.605,1.57134,1.57175,1.09,1.35
2011.05.03 11:56:34.154,1.57134,1.57179,1.47,1.09
2011.05.03 11:56:36.496,1.57134,1.57175,1.47,1.35
2011.05.03 11:56:37.075,1.57134,1.57175,1.47,1.35
2011.05.03 11:56:37.999,1.57134,1.57175,1.84,2.10
2011.05.03 11:56:38.534,1.57134,1.57179,2.22,2.44
2011.05.03 11:56:38.866,1.57145,1.57179,1.84,2.10
2011.05.03 11:56:39.086,1.57145,1.57187,1.84,1.69
2011.05.03 11:56:39.746,1.57134,1.57189,1.13,1.09
2011.05.03 11:56:40.474,1.57133,1.57191,1.09,1.34
2011.05.03 11:56:41.024,1.57138,1.57189,2.48,1.09
2011.05.03 11:56:41.721,1.57138,1.57189,2.48,1.09
2011.05.03 11:56:41.835,1.57138,1.57198,2.48,2.10
2011.05.03 11:56:41.947,1.57138,1.57195,2.48,2.10
2011.05.03 11:56:42.057,1.57138,1.57195,2.48,2.10
2011.05.03 11:56:42.166,1.57138,1.57195,2.48,2.10
2011.05.03 11:56:43.167,1.57139,1.57189,1.13,1.35
2011.05.03 11:56:43.496,1.57131,1.57184,2.07,1.35
2011.05.03 11:56:43.845,1.57132,1.57177,1.09,1.35
2011.05.03 11:56:44.176,1.57133,1.57174,1.47,1.35
2011.05.03 11:56:44.396,1.57134,1.57181,1.13,1.35
2011.05.03 11:56:44.765,1.57125,1.57181,1.09,1.35
2011.05.03 11:56:44.876,1.57124,1.57173,1.09,1.35
2011.05.03 11:56:44.985,1.57123,1.5718,3.19,1.35
2011.05.03 11:56:45.897,1.57125,1.5718,1.47,1.35
2011.05.03 11:56:46.136,1.57125,1.57172,1.47,1.35
2011.05.03 11:56:46.685,1.57124,1.57172,2.22,1.35
2011.05.03 11:56:47.015,1.57125,1.57175,1.47,1.35
2011.05.03 11:56:48.705,1.57125,1.57169,1.84,1.84
2011.05.03 11:57:01.005,1.57109,1.57164,1.13,2.31
2011.05.03 11:57:01.577,1.57109,1.57164,1.13,2.07
2011.05.03 11:57:05.827,1.5711,1.57164,1.13,3.06
2011.05.03 11:57:07.685,1.57109,1.57163,1.13,1.75
2011.05.03 11:57:09.956,1.57106,1.57163,1.35,1.13
2011.05.03 11:57:10.175,1.57105,1.57155,1.09,1.35
2011.05.03 11:57:10.285,1.57098,1.57155,1.73,1.69
2011.05.03 11:57:10.395,1.57097,1.57147,1.09,1.35
2011.05.03 11:57:10.615,1.57097,1.57162,1.09,1.09
2011.05.03 11:57:11.006,1.57103,1.57163,1.13,2.31
2011.05.03 11:57:11.224,1.57109,1.57163,1.13,1.98
2011.05.03 11:57:11.800,1.57109,1.57165,1.13,1.98
2011.05.03 11:57:12.157,1.57109,1.57165,1.13,2.31
2011.05.03 11:57:12.485,1.57109,1.57155,1.13,1.35
2011.05.03 11:57:15.840,1.5711,1.57155,1.13,1.35
2011.05.03 11:57:16.066,1.5711,1.57163,1.47,1.34
2011.05.03 11:57:17.096,1.57113,1.57177,1.84,1.09
2011.05.03 11:57:17.645,1.57123,1.57177,1.35,1.09
2011.05.03 11:57:17.975,1.57124,1.57177,1.13,1.34
2011.05.03 11:57:18.996,1.57124,1.57177,1.13,1.34
2011.05.03 11:57:19.235,1.57123,1.57179,2.48,1.34
2011.05.03 11:57:19.345,1.57123,1.57177,2.48,1.34
2011.05.03 11:57:19.887,1.57113,1.57171,3.57,1.35
2011.05.03 11:57:20.235,1.57113,1.57171,1.73,1.69
2011.05.03 11:57:20.455,1.5711,1.57163,1.09,1.35
2011.05.03 11:57:21.135,1.5711,1.57163,1.09,1.35
2011.05.03 11:57:22.458,1.5711,1.57163,1.47,1.35
2011.05.03 11:57:22.784,1.5711,1.5716,1.09,1.35
2011.05.03 11:57:25.816,1.5711,1.57162,1.09,1.35
2011.05.03 11:57:25.925,1.57116,1.57162,1.84,1.35
2011.05.03 11:57:26.036,1.57116,1.57164,1.84,1.35
2011.05.03 11:57:33.745,1.57116,1.57162,1.84,1.35
2011.05.03 11:57:33.965,1.57116,1.57165,1.84,1.35
2011.05.03 11:57:34.076,1.57116,1.57162,2.22,1.35
2011.05.03 11:57:38.585,1.57116,1.57163,2.22,1.35
2011.05.03 11:57:39.095,1.57116,1.57162,2.22,1.35
2011.05.03 11:57:43.585,1.57116,1.57164,1.84,1.35
2011.05.03 11:57:44.135,1.57116,1.57164,1.84,2.10
2011.05.03 11:57:44.814,1.57116,1.57164,1.84,1.35
2011.05.03 11:57:45.354,1.57116,1.57165,1.84,1.35
2011.05.03 11:57:58.510,1.57123,1.5717,1.69,1.09
2011.05.03 11:57:58.627,1.57123,1.5717,2.07,1.09
2011.05.03 11:57:59.066,1.57116,1.5717,2.22,1.09
2011.05.03 11:57:59.397,1.57105,1.57165,2.07,2.10
2011.05.03 11:57:59.716,1.57103,1.57162,1.09,2.10
2011.05.03 11:58:00.048,1.57101,1.57153,2.10,1.35
2011.05.03 11:58:00.895,1.57101,1.57153,1.35,1.35
2011.05.03 11:58:02.764,1.57101,1.57153,1.73,1.35
2011.05.03 11:58:03.205,1.57108,1.57155,1.09,1.35
2011.05.03 11:58:03.314,1.57107,1.57155,1.09,1.35
2011.05.03 11:58:03.755,1.57099,1.57146,2.22,1.35
2011.05.03 11:58:04.836,1.57113,1.57154,1.84,1.69
2011.05.03 11:58:05.758,1.57113,1.57151,2.59,1.35
2011.05.03 11:58:06.087,1.57113,1.57154,1.84,1.69
2011.05.03 11:58:06.417,1.57107,1.57161,1.35,1.35
2011.05.03 11:58:06.526,1.57104,1.5716,1.35,1.35
2011.05.03 11:58:06.635,1.57105,1.57175,2.10,2.10
2011.05.03 11:58:06.965,1.57109,1.57163,2.22,1.09
2011.05.03 11:58:09.337,1.57119,1.57171,1.13,1.84
2011.05.03 11:58:11.125,1.57122,1.57171,1.35,1.84
2011.05.03 11:58:11.578,1.57118,1.57171,2.48,3.19
2011.05.03 11:58:12.485,1.57119,1.57171,1.13,1.35
2011.05.03 11:58:13.345,1.57119,1.57171,1.13,1.35
2011.05.03 11:58:13.566,1.5712,1.57171,2.22,1.35
2011.05.03 11:58:16.595,1.5712,1.57171,1.84,1.60
2011.05.03 11:58:16.817,1.5712,1.5717,1.35,1.09
2011.05.03 11:58:16.926,1.5712,1.5716,1.35,1.38
2011.05.03 11:58:17.146,1.57104,1.57159,1.35,1.69
2011.05.03 11:58:17.695,1.57101,1.57164,1.09,3.06
2011.05.03 11:58:18.266,1.57097,1.57161,1.69,1.09
2011.05.03 11:58:20.027,1.57097,1.57161,1.09,1.09
2011.05.03 11:58:20.465,1.57102,1.57161,1.09,1.09
2011.05.03 11:58:21.166,1.57098,1.57161,2.07,1.09
2011.05.03 11:58:21.825,1.57098,1.57161,1.69,1.09
2011.05.03 11:58:21.935,1.57097,1.57151,2.44,1.35
2011.05.03 11:58:22.565,1.57097,1.5715,1.09,1.35
2011.05.03 11:58:23.120,1.571,1.57148,1.09,1.35
2011.05.03 11:58:23.716,1.57098,1.57147,1.09,1.35
2011.05.03 11:58:24.405,1.57099,1.57149,1.09,1.35
2011.05.03 11:58:24.905,1.57099,1.57148,1.09,1.35
2011.05.03 11:58:25.695,1.57098,1.57149,1.47,1.35
2011.05.03 11:58:26.026,1.57104,1.57148,1.13,1.35
2011.05.03 11:58:26.356,1.57103,1.57146,1.13,1.35
2011.05.03 11:58:26.685,1.57096,1.57146,1.13,1.35
2011.05.03 11:58:27.325,1.57103,1.57146,1.13,1.35
2011.05.03 11:58:27.847,1.57094,1.57147,1.49,1.35
2011.05.03 11:58:27.960,1.57101,1.57147,1.13,1.35
2011.05.03 11:58:28.287,1.57093,1.57145,1.09,1.35
2011.05.03 11:58:28.915,1.57093,1.57145,1.09,1.35
2011.05.03 11:58:29.464,1.57094,1.57145,3.23,1.35
2011.05.03 11:58:30.337,1.57091,1.57145,2.82,1.35
2011.05.03 11:58:30.446,1.57103,1.57145,1.13,1.35
2011.05.03 11:58:31.046,1.57103,1.57146,1.13,1.35
2011.05.03 11:58:31.835,1.57093,1.57146,1.09,1.35
2011.05.03 11:58:32.166,1.57094,1.57146,1.13,1.35
2011.05.03 11:58:32.275,1.57093,1.57154,1.47,1.09
2011.05.03 11:58:32.607,1.57093,1.57154,1.09,1.09
2011.05.03 11:58:32.936,1.57099,1.57154,1.13,1.09
2011.05.03 11:58:36.226,1.57102,1.5716,1.09,1.13
2011.05.03 11:58:36.620,1.57103,1.5716,1.47,1.13
2011.05.03 11:58:37.224,1.57102,1.57161,1.09,3.10
2011.05.03 11:58:40.405,1.57096,1.57159,2.85,2.59
2011.05.03 11:58:40.626,1.57092,1.57153,1.84,1.69
2011.05.03 11:58:41.065,1.57088,1.57152,2.07,1.71
2011.05.03 11:58:41.505,1.57087,1.5714,1.09,1.84
2011.05.03 11:58:41.948,1.57089,1.5714,1.09,1.84
2011.05.03 11:58:42.496,1.57091,1.57146,1.09,1.69
2011.05.03 11:58:43.015,1.57095,1.57146,1.84,1.35
2011.05.03 11:58:44.262,1.57097,1.57164,1.09,3.85
