2011.05.02 09:48:56.730,1.58224,1.58265,1.09,1.35
2011.05.02 09:48:56.949,1.58233,1.58291,1.35,2.07
2011.05.02 09:48:57.170,1.58234,1.58286,1.84,1.69
2011.05.02 09:48:57.711,1.58241,1.58289,1.35,2.84
2011.05.02 09:48:58.590,1.58243,1.58289,1.35,2.09
2011.05.02 09:48:59.709,1.58234,1.58289,3.19,2.84
2011.05.02 09:49:08.949,1.58243,1.58289,1.35,1.84
2011.05.02 09:49:18.769,1.58251,1.58296,1.84,2.09
2011.05.02 09:49:18.990,1.58259,1.58302,1.35,1.84
2011.05.02 09:49:19.880,1.58258,1.58302,1.35,1.84
2011.05.02 09:49:20.483,1.58254,1.58302,1.09,1.84
2011.05.02 09:49:20.919,1.58248,1.58295,2.82,1.84
2011.05.02 09:49:21.579,1.58249,1.58295,2.48,1.84
2011.05.02 09:49:26.578,1.58246,1.58295,1.09,1.84
2011.05.02 09:49:27.118,1.58248,1.58295,1.09,1.84
2011.05.02 09:49:28.230,1.58249,1.58295,1.13,1.84
2011.05.02 09:49:28.839,1.58248,1.58295,1.47,1.84
2011.05.02 09:49:29.520,1.58245,1.58295,1.09,1.84
2011.05.02 09:49:43.589,1.58248,1.58295,1.09,1.84
2011.05.02 09:49:44.138,1.58248,1.58295,1.47,1.84
2011.05.02 09:49:44.699,1.58248,1.58295,1.47,1.84
2011.05.02 09:49:45.899,1.58248,1.58295,1.47,1.84
2011.05.02 09:49:47.140,1.58248,1.58295,1.47,1.84
2011.05.02 09:49:47.649,1.58248,1.58295,1.47,1.84
2011.05.02 09:49:51.398,1.58249,1.58305,1.09,1.69
2011.05.02 09:49:53.031,1.58252,1.58308,1.13,2.44
2011.05.02 09:49:53.899,1.58252,1.58308,1.13,2.44
2011.05.02 09:49:56.969,1.58252,1.58308,1.50,2.44
2011.05.02 09:49:58.509,1.58256,1.58308,1.84,2.44
2011.05.02 09:49:58.839,1.58252,1.58304,1.09,1.84
2011.05.02 09:50:12.520,1.58261,1.58307,1.84,1.35
2011.05.02 09:50:12.740,1.58261,1.58315,1.84,2.35
2011.05.02 09:50:15.320,1.58266,1.58324,1.69,1.88
2011.05.02 09:50:15.429,1.58266,1.58325,1.69,2.10
2011.05.02 09:50:15.700,1.58275,1.58326,1.35,1.34
2011.05.02 09:50:16.809,1.58275,1.58333,1.69,1.35
2011.05.02 09:50:17.250,1.58282,1.5834,1.84,1.38
2011.05.02 09:50:19.119,1.58291,1.58341,1.69,1.38
2011.05.02 09:50:19.341,1.583,1.58344,1.35,1.13
2011.05.02 09:50:19.449,1.583,1.58347,1.35,1.34
2011.05.02 09:50:20.461,1.58304,1.58351,1.84,1.34
2011.05.02 09:50:20.799,1.58304,1.58353,1.84,1.09
2011.05.02 09:50:26.310,1.58303,1.58348,1.35,1.84
2011.05.02 09:50:26.529,1.58298,1.58348,1.69,1.84
2011.05.02 09:50:26.969,1.58298,1.58337,1.35,1.84
2011.05.02 09:50:27.079,1.58289,1.58337,1.69,1.84
2011.05.02 09:50:27.191,1.58289,1.5833,1.35,1.84
2011.05.02 09:50:27.299,1.58287,1.5833,1.35,1.84
2011.05.02 09:50:27.518,1.58284,1.5833,1.35,1.84
2011.05.02 09:50:27.630,1.58282,1.5833,1.09,2.09
2011.05.02 09:50:27.959,1.58275,1.58336,2.10,1.38
2011.05.02 09:50:28.069,1.58275,1.58334,2.10,1.38
2011.05.02 09:50:28.399,1.58283,1.58336,2.10,1.13
2011.05.02 09:50:28.509,1.58283,1.58341,2.10,2.46
2011.05.02 09:50:29.106,1.58283,1.5834,2.10,1.75
2011.05.02 09:50:29.222,1.58283,1.5834,1.35,1.75
2011.05.02 09:50:29.439,1.58284,1.58342,1.35,3.10
2011.05.02 09:50:29.660,1.58293,1.58344,1.35,1.50
2011.05.02 09:50:29.990,1.5828,1.58337,1.35,2.10
2011.05.02 09:50:30.515,1.5828,1.58337,1.35,2.10
2011.05.02 09:50:30.850,1.58283,1.58342,1.35,1.75
2011.05.02 09:50:32.326,1.58284,1.58342,1.35,3.10
2011.05.02 09:50:34.608,1.58282,1.5834,1.35,2.35
2011.05.02 09:50:39.000,1.58282,1.5834,1.35,1.98
2011.05.02 09:50:40.279,1.58282,1.5834,2.10,2.10
2011.05.02 09:50:40.721,1.58282,1.5834,1.35,1.35
2011.05.02 09:50:58.752,1.58282,1.58339,1.35,1.13
2011.05.02 09:50:59.081,1.58275,1.58332,1.09,2.10
2011.05.02 09:50:59.857,1.58275,1.58332,1.09,1.35
2011.05.02 09:51:00.078,1.58276,1.58332,1.47,2.10
2011.05.02 09:51:00.301,1.58275,1.58332,1.09,2.10
2011.05.02 09:51:00.521,1.58271,1.58332,1.69,2.10
2011.05.02 09:51:00.741,1.58268,1.58325,1.69,2.10
2011.05.02 09:51:00.961,1.58268,1.58322,1.09,2.10
2011.05.02 09:51:01.071,1.58276,1.5833,1.50,1.69
2011.05.02 09:51:01.289,1.58276,1.5833,2.22,1.35
2011.05.02 09:51:01.509,1.58279,1.58334,1.35,2.44
2011.05.02 09:51:04.706,1.58279,1.58334,2.10,1.69
2011.05.02 09:51:04.822,1.58279,1.58334,1.35,1.69
2011.05.02 09:51:05.861,1.58279,1.58334,2.10,1.69
2011.05.02 09:51:07.301,1.58282,1.58339,1.35,1.69
2011.05.02 09:51:07.718,1.58282,1.58339,1.69,1.35
2011.05.02 09:51:08.199,1.58287,1.58344,1.69,1.69
2011.05.02 09:51:12.539,1.58287,1.58344,1.69,2.07
2011.05.02 09:51:12.868,1.58287,1.58343,1.69,1.34
2011.05.02 09:51:14.089,1.58287,1.58343,1.69,1.71
2011.05.02 09:51:19.780,1.58287,1.58344,2.44,2.31
2011.05.02 09:51:20.284,1.58287,1.58344,2.44,1.35
2011.05.02 09:51:20.501,1.58297,1.58354,1.35,1.69
2011.05.02 09:51:20.676,1.58297,1.58354,1.35,1.94
2011.05.02 09:51:20.900,1.58292,1.58351,1.09,2.10
2011.05.02 09:51:21.010,1.58292,1.58351,1.09,2.85
2011.05.02 09:51:21.821,1.58292,1.58351,1.09,2.48
2011.05.02 09:51:21.938,1.58293,1.58351,1.09,1.35
2011.05.02 09:51:22.162,1.58295,1.58351,1.13,2.10
2011.05.02 09:51:22.492,1.58301,1.58354,1.09,1.35
2011.05.02 09:51:22.820,1.58301,1.5835,1.47,1.35
2011.05.02 09:51:23.369,1.58301,1.5835,1.09,1.98
2011.05.02 09:51:23.809,1.58305,1.5835,1.09,1.35
2011.05.02 09:51:24.249,1.58305,1.5835,1.09,1.60
2011.05.02 09:51:24.361,1.58305,1.58355,1.09,1.98
2011.05.02 09:51:24.909,1.58305,1.58355,1.09,1.73
2011.05.02 09:51:25.410,1.58305,1.58355,1.09,1.98
2011.05.02 09:51:25.759,1.58305,1.58355,1.09,1.35
2011.05.02 09:51:25.981,1.58302,1.58355,1.09,1.98
2011.05.02 09:51:26.509,1.58305,1.5835,1.09,1.84
2011.05.02 09:51:28.010,1.58305,1.5835,1.09,1.84
2011.05.02 09:51:28.229,1.58305,1.58349,1.09,1.69
2011.05.02 09:51:29.371,1.58301,1.5835,1.09,1.84
2011.05.02 09:51:30.381,1.58305,1.5835,1.09,1.84
2011.05.02 09:51:30.489,1.58301,1.5835,1.09,1.84
2011.05.02 09:51:32.489,1.58305,1.5835,1.09,1.84
2011.05.02 09:51:35.060,1.58301,1.5835,1.09,1.84
2011.05.02 09:51:47.042,1.58291,1.58344,1.84,2.22
2011.05.02 09:51:53.391,1.58291,1.58336,1.84,1.35
2011.05.02 09:51:54.889,1.58291,1.58344,1.84,1.84
2011.05.02 09:52:03.430,1.5829,1.58338,1.35,1.84
2011.05.02 09:52:03.651,1.58282,1.58337,1.69,1.69
2011.05.02 09:52:07.381,1.58282,1.58337,2.44,1.69
2011.05.02 09:52:07.495,1.58291,1.58344,1.84,1.69
2011.05.02 09:52:13.063,1.5829,1.58344,1.09,1.35
2011.05.02 09:52:13.364,1.58298,1.58348,1.47,1.35
2011.05.02 09:52:13.580,1.58309,1.58357,1.84,1.69
2011.05.02 09:52:19.571,1.58317,1.58362,1.84,1.35
2011.05.02 09:52:42.319,1.58317,1.58358,1.84,1.35
2011.05.02 09:52:42.429,1.58317,1.58362,1.84,1.35
2011.05.02 09:52:47.500,1.58317,1.58362,1.84,2.10
2011.05.02 09:52:48.049,1.58317,1.58362,1.84,1.35
2011.05.02 09:52:50.521,1.58317,1.5837,1.84,2.22
2011.05.02 09:53:01.520,1.58318,1.58375,1.69,1.60
2011.05.02 09:53:01.963,1.58324,1.5837,1.13,1.35
2011.05.02 09:53:02.292,1.58317,1.58374,1.69,1.35
2011.05.02 09:53:02.544,1.58316,1.58373,1.35,1.69
2011.05.02 09:53:02.870,1.58302,1.5836,2.44,1.69
2011.05.02 09:53:02.981,1.58302,1.58354,1.09,1.35
2011.05.02 09:53:04.450,1.58303,1.58354,1.13,1.35
2011.05.02 09:53:05.160,1.58303,1.58354,1.13,1.35
2011.05.02 09:53:05.600,1.58302,1.58354,1.47,1.35
2011.05.02 09:53:05.820,1.58303,1.58366,1.69,2.31
2011.05.02 09:53:06.039,1.58305,1.58366,1.13,2.35
2011.05.02 09:53:06.149,1.58304,1.5836,1.13,1.35
2011.05.02 09:53:06.490,1.58304,1.58357,1.13,1.13
2011.05.02 09:53:06.710,1.58289,1.58344,1.50,1.69
2011.05.02 09:53:07.594,1.5829,1.58344,1.13,1.69
2011.05.02 09:53:09.349,1.58289,1.58344,1.09,1.35
2011.05.02 09:53:09.459,1.58293,1.58353,1.35,1.69
2011.05.02 09:53:11.980,1.58297,1.58353,1.13,1.35
2011.05.02 09:53:12.200,1.58299,1.58366,1.13,1.38
2011.05.02 09:53:12.309,1.58298,1.58353,1.13,1.35
2011.05.02 09:53:13.290,1.58297,1.58353,1.50,1.35
2011.05.02 09:53:13.511,1.58297,1.58353,1.50,1.35
2011.05.02 09:53:13.730,1.58294,1.58353,1.13,1.35
2011.05.02 09:53:14.779,1.58293,1.58353,2.48,1.35
2011.05.02 09:53:17.139,1.58293,1.58353,2.48,1.35
2011.05.02 09:53:23.249,1.58294,1.58353,1.13,1.35
2011.05.02 09:53:27.611,1.58294,1.58353,1.13,1.35
2011.05.02 09:53:27.830,1.58293,1.58353,1.73,1.35
2011.05.02 09:53:27.940,1.58293,1.58353,2.10,1.35
2011.05.02 09:53:28.512,1.58299,1.58356,2.48,1.35
2011.05.02 09:53:28.731,1.58299,1.58356,2.10,1.35
2011.05.02 09:53:28.840,1.58309,1.58365,1.69,2.10
2011.05.02 09:53:29.280,1.58313,1.58371,1.69,2.10
2011.05.02 09:53:32.693,1.58313,1.58371,1.69,2.10
2011.05.02 09:53:33.339,1.58313,1.58371,1.69,2.10
2011.05.02 09:53:34.349,1.58313,1.58371,1.69,2.10
2011.05.02 09:53:35.589,1.58313,1.58369,1.69,2.10
2011.05.02 09:53:36.249,1.58315,1.58372,1.09,1.35
2011.05.02 09:53:36.701,1.58315,1.58377,1.09,1.69
2011.05.02 09:53:37.419,1.58315,1.58377,1.09,1.35
2011.05.02 09:53:39.720,1.58312,1.58377,2.10,1.35
2011.05.02 09:53:39.830,1.58313,1.58371,2.10,1.35
2011.05.02 09:53:39.940,1.58313,1.58371,1.35,1.35
2011.05.02 09:53:58.203,1.58311,1.58368,2.10,1.35
2011.05.02 09:54:00.289,1.58309,1.58359,1.50,1.35
2011.05.02 09:54:01.349,1.58308,1.58362,2.63,1.35
2011.05.02 09:54:06.640,1.58308,1.58362,2.25,1.35
2011.05.02 09:54:06.749,1.58308,1.58362,2.25,1.35
2011.05.02 09:54:07.300,1.58309,1.58362,1.88,1.35
2011.05.02 09:54:08.440,1.58309,1.58362,2.25,1.35
2011.05.02 09:54:08.549,1.58309,1.58362,1.50,1.35
2011.05.02 09:54:14.919,1.58308,1.58362,2.25,1.35
2011.05.02 09:54:15.510,1.58309,1.58362,1.50,1.35
2011.05.02 09:54:26.696,1.58308,1.58362,2.25,1.35
2011.05.02 09:54:26.920,1.58309,1.58362,1.88,1.35
2011.05.02 09:54:29.420,1.58313,1.58362,1.13,1.35
2011.05.02 09:54:31.169,1.58309,1.58362,1.13,1.35
2011.05.02 09:54:31.500,1.58313,1.58362,1.13,1.35
2011.05.02 09:54:33.349,1.58314,1.58362,1.13,1.35
2011.05.02 09:54:34.459,1.58311,1.58362,1.50,1.35
2011.05.02 09:54:35.040,1.58308,1.58362,2.25,1.35
2011.05.02 09:54:35.371,1.58308,1.58362,1.88,1.35
2011.05.02 09:54:35.481,1.58308,1.58362,1.50,1.35
2011.05.02 09:54:35.701,1.58308,1.58362,1.88,1.35
2011.05.02 09:54:36.250,1.58308,1.58363,1.88,1.35
2011.05.02 09:54:38.869,1.58308,1.58363,1.13,1.35
2011.05.02 09:54:39.270,1.58309,1.58363,1.50,1.35
2011.05.02 09:54:42.892,1.58311,1.58363,1.13,1.35
2011.05.02 09:54:43.109,1.58312,1.58372,2.10,1.73
2011.05.02 09:54:43.221,1.58312,1.58372,2.10,1.35
2011.05.02 09:54:54.231,1.58312,1.58363,1.13,1.35
2011.05.02 09:54:54.561,1.58314,1.58363,1.13,1.35
2011.05.02 09:54:59.180,1.58311,1.58363,1.50,1.35
2011.05.02 09:54:59.291,1.58313,1.58363,1.13,1.35
2011.05.02 09:55:00.170,1.58314,1.58363,1.13,1.35
2011.05.02 09:55:00.769,1.58313,1.58363,1.13,1.35
2011.05.02 09:55:01.349,1.58311,1.58363,1.50,1.35
2011.05.02 09:55:05.020,1.58311,1.58363,1.50,1.35
2011.05.02 09:55:05.645,1.58313,1.58363,1.13,1.35
2011.05.02 09:55:06.219,1.58316,1.58363,1.50,1.35
2011.05.02 09:55:08.127,1.58316,1.58363,1.50,1.35
2011.05.02 09:55:10.350,1.58316,1.58363,1.13,1.35
2011.05.02 09:55:10.950,1.58313,1.58363,1.13,1.35
2011.05.02 09:55:11.499,1.58313,1.58363,1.13,1.35
2011.05.02 09:55:12.929,1.58311,1.58363,1.13,1.35
2011.05.02 09:55:14.529,1.58313,1.58363,1.13,1.35
2011.05.02 09:55:16.360,1.58311,1.58363,1.13,1.35
2011.05.02 09:55:16.913,1.58311,1.58363,1.50,1.35
2011.05.02 09:55:19.088,1.58311,1.58363,1.50,1.35
2011.05.02 09:55:21.289,1.58313,1.58363,1.13,1.35
2011.05.02 09:55:21.869,1.58313,1.58363,1.13,1.35
2011.05.02 09:55:22.219,1.58313,1.58363,1.13,1.35
2011.05.02 09:55:22.769,1.58314,1.58363,1.13,1.35
2011.05.02 09:55:23.319,1.58313,1.58362,1.13,1.35
2011.05.02 09:55:24.210,1.58313,1.58362,1.13,1.35
2011.05.02 09:55:37.820,1.58313,1.58362,1.13,1.35
2011.05.02 09:55:37.929,1.58313,1.58372,1.13,1.35
2011.05.02 09:55:41.441,1.58313,1.58362,1.13,1.35
2011.05.02 09:55:44.340,1.58314,1.58371,1.13,1.35
2011.05.02 09:55:46.129,1.58313,1.58371,2.48,1.60
2011.05.02 09:55:46.679,1.58314,1.58369,1.13,2.35
2011.05.02 09:55:50.460,1.58313,1.58369,1.13,1.35
2011.05.02 09:55:51.030,1.58315,1.58369,1.13,1.35
2011.05.02 09:55:51.795,1.58314,1.58369,1.50,1.35
2011.05.02 09:55:53.979,1.58314,1.58369,1.13,1.35
2011.05.02 09:55:54.685,1.58313,1.58369,1.13,1.35
2011.05.02 09:55:55.866,1.58313,1.58369,1.13,1.35
2011.05.02 09:55:57.020,1.58309,1.58369,1.88,1.35
2011.05.02 09:55:57.350,1.58309,1.58369,1.13,1.35
2011.05.02 09:55:57.570,1.58314,1.58377,1.13,2.69
2011.05.02 09:55:57.680,1.58319,1.58377,1.13,1.69
2011.05.02 09:55:57.900,1.58313,1.58378,1.13,2.73
2011.05.02 09:55:58.010,1.58312,1.58378,2.25,2.73
2011.05.02 09:55:58.341,1.58329,1.58381,1.13,1.35
2011.05.02 09:55:58.560,1.58326,1.58381,1.13,1.35
2011.05.02 09:55:58.669,1.58324,1.58387,1.50,1.35
2011.05.02 09:55:58.890,1.58322,1.58388,1.50,1.75
2011.05.02 09:55:59.001,1.58324,1.58388,1.13,1.75
2011.05.02 09:55:59.462,1.58324,1.58386,1.13,2.10
2011.05.02 09:56:00.019,1.58323,1.58386,1.13,1.35
2011.05.02 09:56:00.463,1.58323,1.58386,1.13,1.35
2011.05.02 09:56:00.792,1.58323,1.58388,1.13,3.10
2011.05.02 09:56:01.120,1.58323,1.58383,1.13,1.35
2011.05.02 09:56:01.609,1.58322,1.58383,1.13,1.35
2011.05.02 09:56:01.719,1.58322,1.58383,1.50,1.35
2011.05.02 09:56:02.229,1.58323,1.58383,1.13,2.10
2011.05.02 09:56:09.369,1.58319,1.58383,1.13,2.10
2011.05.02 09:56:11.534,1.58314,1.58373,1.35,1.34
2011.05.02 09:56:12.047,1.58314,1.5837,1.35,1.09
2011.05.02 09:56:12.165,1.58293,1.58355,1.35,1.13
2011.05.02 09:56:12.271,1.58292,1.58355,1.35,1.38
2011.05.02 09:56:12.600,1.58289,1.58347,1.88,1.35
2011.05.02 09:56:13.369,1.5829,1.58347,1.13,1.35
2011.05.02 09:56:13.829,1.58294,1.5835,1.13,1.98
2011.05.02 09:56:14.684,1.58294,1.5835,1.13,1.98
2011.05.02 09:56:18.678,1.58294,1.5835,1.13,1.98
2011.05.02 09:56:19.230,1.58298,1.5835,1.13,1.98
2011.05.02 09:56:19.450,1.58298,1.58354,1.13,1.35
2011.05.02 09:56:20.059,1.58298,1.58354,1.13,1.35
2011.05.02 09:56:25.710,1.58298,1.58354,1.13,1.35
2011.05.02 09:56:27.025,1.58298,1.58353,1.13,1.35
2011.05.02 09:56:31.230,1.58292,1.58353,1.13,1.35
2011.05.02 09:56:31.339,1.58292,1.58353,1.13,1.69
2011.05.02 09:56:31.670,1.5829,1.58351,1.50,1.69
2011.05.02 09:56:32.269,1.58294,1.58351,1.13,1.69
2011.05.02 09:56:36.409,1.58291,1.58351,1.50,1.69
2011.05.02 09:56:37.074,1.58293,1.58351,1.13,1.69
2011.05.02 09:56:43.109,1.58288,1.58351,1.13,1.69
2011.05.02 09:56:43.219,1.58295,1.58351,1.13,1.69
2011.05.02 09:56:43.440,1.58286,1.58353,2.04,1.34
2011.05.02 09:56:43.771,1.5829,1.5835,1.13,2.31
2011.05.02 09:56:43.880,1.58288,1.58354,1.88,1.75
2011.05.02 09:56:54.432,1.58289,1.58349,1.13,1.13
2011.05.02 09:57:00.481,1.58289,1.58348,1.13,1.35
2011.05.02 09:57:00.591,1.5829,1.58348,1.13,1.35
2011.05.02 09:57:00.700,1.58289,1.58351,1.13,1.73
2011.05.02 09:57:01.266,1.58289,1.58351,1.88,2.73
2011.05.02 09:57:02.070,1.58293,1.58353,1.35,2.35
2011.05.02 09:57:08.249,1.58293,1.58353,1.35,2.35
2011.05.02 09:57:09.489,1.58293,1.58353,1.35,2.10
2011.05.02 09:57:10.051,1.58293,1.58353,1.35,2.35
2011.05.02 09:57:10.799,1.58293,1.58349,1.35,1.35
2011.05.02 09:57:10.909,1.58293,1.58353,1.35,2.35
2011.05.02 09:57:16.100,1.5829,1.58343,1.13,1.35
2011.05.02 09:57:16.430,1.5829,1.58336,1.13,1.35
2011.05.02 09:57:20.979,1.58289,1.58343,1.13,1.35
2011.05.02 09:57:25.450,1.58289,1.58343,1.88,1.35
2011.05.02 09:57:30.539,1.58291,1.58343,1.13,1.35
2011.05.02 09:57:30.650,1.58291,1.58343,1.50,1.35
2011.05.02 09:57:30.982,1.58293,1.58343,1.13,1.35
2011.05.02 09:57:31.311,1.58298,1.58347,1.13,1.35
2011.05.02 09:57:31.641,1.58299,1.58353,1.13,1.35
2011.05.02 09:57:31.749,1.58301,1.58356,1.35,2.35
2011.05.02 09:57:32.190,1.58302,1.58356,1.13,1.35
2011.05.02 09:57:32.458,1.58303,1.58361,2.10,1.35
2011.05.02 09:57:32.575,1.58308,1.58353,1.13,1.35
2011.05.02 09:57:32.790,1.58308,1.58366,1.13,1.47
2011.05.02 09:57:33.010,1.58308,1.58368,1.13,2.35
2011.05.02 09:57:33.121,1.58316,1.58368,1.50,1.35
2011.05.02 09:57:33.342,1.58323,1.58371,1.13,1.35
2011.05.02 09:57:33.781,1.58323,1.58368,1.13,1.35
2011.05.02 09:57:34.329,1.58323,1.58367,1.13,1.35
2011.05.02 09:57:36.993,1.58323,1.58369,1.13,1.35
2011.05.02 09:57:37.209,1.58323,1.58372,1.13,1.35
2011.05.02 09:57:44.669,1.58323,1.5837,1.13,1.35
2011.05.02 09:57:45.207,1.58323,1.58368,1.13,1.35
2011.05.02 09:57:56.459,1.58323,1.58367,1.13,1.35
2011.05.02 09:57:57.299,1.58315,1.58367,1.88,1.35
2011.05.02 09:57:57.630,1.58312,1.58367,1.35,1.35
2011.05.02 09:57:58.070,1.58307,1.58361,1.13,1.35
2011.05.02 09:57:58.290,1.58308,1.58361,1.13,1.35
2011.05.02 09:57:59.108,1.58306,1.5836,1.50,1.35
2011.05.02 09:58:00.151,1.58313,1.5836,1.13,1.35
2011.05.02 09:58:00.591,1.58305,1.5836,1.13,1.35
2011.05.02 09:58:00.700,1.58306,1.58361,1.50,1.35
2011.05.02 09:58:01.446,1.58313,1.58361,1.13,1.35
2011.05.02 09:58:02.459,1.58308,1.58361,1.88,1.35
2011.05.02 09:58:03.581,1.58313,1.58361,1.13,1.35
2011.05.02 09:58:06.270,1.58306,1.58355,1.39,1.35
2011.05.02 09:58:06.491,1.58309,1.58355,1.13,1.35
2011.05.02 09:58:06.601,1.58304,1.58352,1.50,1.35
2011.05.02 09:58:10.530,1.58305,1.58352,1.13,1.35
2011.05.02 09:58:10.898,1.58305,1.58352,1.13,1.35
2011.05.02 09:58:11.450,1.58305,1.58352,1.13,1.35
2011.05.02 09:58:12.911,1.58304,1.58352,1.13,1.35
2011.05.02 09:58:13.937,1.58305,1.58352,1.13,1.35
2011.05.02 09:58:15.179,1.58304,1.58352,1.13,1.35
2011.05.02 09:58:17.010,1.58304,1.58352,1.13,1.35
2011.05.02 09:58:17.119,1.58304,1.58352,1.50,1.35
2011.05.02 09:58:17.629,1.58304,1.58352,1.13,1.35
2011.05.02 09:58:18.070,1.58306,1.58352,1.13,1.35
2011.05.02 09:58:18.761,1.58309,1.58352,1.13,1.35
2011.05.02 09:58:19.282,1.58308,1.58352,1.13,1.35
2011.05.02 09:58:20.001,1.58304,1.58352,1.13,1.35
2011.05.02 09:58:20.715,1.58309,1.58352,1.13,1.35
2011.05.02 09:58:21.581,1.58306,1.58355,1.13,1.35
2011.05.02 09:58:22.130,1.58308,1.58355,1.13,1.35
2011.05.02 09:58:22.620,1.58305,1.58355,1.13,1.35
2011.05.02 09:58:23.650,1.58307,1.58355,1.13,1.35
2011.05.02 09:58:23.980,1.58319,1.58361,1.13,1.35
2011.05.02 09:58:24.090,1.58313,1.58366,1.13,1.35
2011.05.02 09:58:24.310,1.58315,1.58366,1.33,1.35
2011.05.02 09:58:24.530,1.58319,1.5837,1.09,1.35
2011.05.02 09:58:24.811,1.58324,1.5837,1.13,1.35
2011.05.02 09:58:24.920,1.58313,1.5837,2.40,1.35
2011.05.02 09:58:25.141,1.58318,1.5837,1.13,1.35
2011.05.02 09:58:25.690,1.58318,1.5837,1.13,1.35
2011.05.02 09:58:25.909,1.58318,1.5837,1.13,1.35
2011.05.02 09:58:28.191,1.58316,1.58371,1.13,1.35
2011.05.02 09:58:29.220,1.58323,1.58371,1.13,1.35
2011.05.02 09:58:30.889,1.58323,1.58371,1.13,1.35
2011.05.02 09:58:34.469,1.58323,1.58371,1.13,1.35
2011.05.02 09:58:34.861,1.58318,1.58371,1.13,1.35
2011.05.02 09:58:35.300,1.58323,1.58379,1.13,1.35
2011.05.02 09:58:35.410,1.58318,1.58379,1.50,1.35
2011.05.02 09:58:37.079,1.58323,1.58379,1.13,1.35
2011.05.02 09:58:38.015,1.58329,1.58379,1.13,1.35
2011.05.02 09:58:38.845,1.58329,1.58374,1.13,1.35
2011.05.02 09:58:43.840,1.58329,1.58382,1.50,1.35
2011.05.02 09:58:44.060,1.58328,1.58385,1.88,1.35
2011.05.02 09:58:45.171,1.58328,1.58385,1.88,2.10
2011.05.02 09:58:45.281,1.58328,1.58385,1.88,1.35
2011.05.02 09:58:45.392,1.58328,1.58379,1.13,1.35
2011.05.02 09:58:51.289,1.58328,1.58376,1.50,1.35
2011.05.02 09:58:51.841,1.58328,1.58369,1.13,1.35
2011.05.02 09:58:52.322,1.58311,1.58368,2.82,1.35
2011.05.02 09:58:52.431,1.58308,1.58366,2.07,1.35
2011.05.02 09:58:52.760,1.5831,1.58366,1.09,1.35
2011.05.02 09:58:53.626,1.5831,1.58366,1.09,1.35
2011.05.02 09:58:54.181,1.58323,1.58367,1.13,1.35
2011.05.02 09:58:54.620,1.58317,1.58367,1.09,1.35
2011.05.02 09:58:54.729,1.58312,1.58367,1.69,1.35
2011.05.02 09:58:54.913,1.58314,1.58367,1.10,1.35
2011.05.02 09:58:55.022,1.58323,1.58369,1.13,1.35
2011.05.02 09:58:55.351,1.5832,1.58369,1.13,1.35
2011.05.02 09:58:55.680,1.58325,1.58369,1.13,1.35
2011.05.02 09:58:57.107,1.58329,1.58369,1.13,1.35
2011.05.02 09:58:58.308,1.58329,1.58369,1.13,1.35
2011.05.02 09:58:59.131,1.58329,1.58369,1.13,1.35
2011.05.02 09:58:59.970,1.58329,1.58369,1.13,1.35
2011.05.02 09:59:00.669,1.58324,1.58369,1.13,1.35
2011.05.02 09:59:00.780,1.58324,1.58369,1.13,1.35
2011.05.02 09:59:00.889,1.58323,1.58369,1.13,1.35
2011.05.02 09:59:00.999,1.58323,1.58369,1.13,1.35
2011.05.02 09:59:04.960,1.58323,1.58369,1.13,1.35
2011.05.02 09:59:05.860,1.58318,1.58361,1.13,1.35
2011.05.02 09:59:06.300,1.58319,1.58361,1.13,1.35
2011.05.02 09:59:06.410,1.58319,1.58359,1.13,1.35
2011.05.02 09:59:06.520,1.58317,1.58359,1.13,1.35
2011.05.02 09:59:06.850,1.58313,1.58359,2.25,1.35
2011.05.02 09:59:08.410,1.58314,1.58359,1.50,1.35
2011.05.02 09:59:09.980,1.58314,1.58364,1.88,1.35
2011.05.02 09:59:10.201,1.5832,1.58366,2.59,1.69
2011.05.02 09:59:13.780,1.5833,1.58366,1.84,1.35
2011.05.02 09:59:13.890,1.5833,1.58374,1.84,1.35
2011.05.02 09:59:18.840,1.5833,1.58375,2.59,1.69
2011.05.02 09:59:29.992,1.5833,1.58374,1.84,1.35
2011.05.02 09:59:30.540,1.5833,1.58373,1.84,1.35
2011.05.02 09:59:43.580,1.5833,1.58366,1.84,1.35
2011.05.02 09:59:46.700,1.5833,1.5837,1.84,1.35
2011.05.02 09:59:46.810,1.58324,1.5837,1.47,1.69
2011.05.02 09:59:55.530,1.58322,1.58366,1.84,1.35
