2011.05.09 18:51:41.262,1.58046,1.58098,1.35,1.88
2011.05.09 18:51:41.592,1.58046,1.58096,1.35,1.75
2011.05.09 18:51:42.251,1.58046,1.58099,1.35,1.50
2011.05.09 18:51:42.873,1.58046,1.58098,1.35,1.50
2011.05.09 18:51:43.892,1.58046,1.58098,1.35,1.50
2011.05.09 18:51:45.341,1.58046,1.58098,1.35,1.50
2011.05.09 18:51:45.912,1.58046,1.58099,1.35,1.50
2011.05.09 18:51:50.753,1.58046,1.58104,1.69,1.50
2011.05.09 18:51:51.083,1.58054,1.58113,1.35,1.50
2011.05.09 18:51:51.414,1.58065,1.58118,1.35,1.50
2011.05.09 18:51:51.634,1.58065,1.58114,1.35,1.50
2011.05.09 18:51:51.854,1.58065,1.58119,1.35,1.50
2011.05.09 18:51:52.404,1.58072,1.58129,1.35,1.09
2011.05.09 18:51:52.735,1.5808,1.58129,1.35,1.71
2011.05.09 18:51:53.924,1.5808,1.58135,1.35,1.38
2011.05.09 18:51:54.035,1.58082,1.58134,1.35,1.13
2011.05.09 18:52:00.623,1.58074,1.58135,1.69,1.38
2011.05.09 18:52:01.172,1.58083,1.58135,1.35,1.38
2011.05.09 18:52:01.942,1.58083,1.58136,1.35,1.50
2011.05.09 18:52:02.163,1.58074,1.58135,1.35,1.13
2011.05.09 18:52:02.384,1.58078,1.58137,1.35,1.38
2011.05.09 18:52:02.915,1.58083,1.58144,1.35,2.50
2011.05.09 18:52:03.351,1.58079,1.58144,1.35,2.50
2011.05.09 18:52:03.922,1.58079,1.58139,1.35,1.50
2011.05.09 18:52:04.142,1.58083,1.58139,1.35,1.50
2011.05.09 18:52:04.716,1.58083,1.58139,1.69,1.50
2011.05.09 18:52:04.822,1.58083,1.58139,1.69,1.50
2011.05.09 18:52:05.814,1.58083,1.58138,1.69,1.50
2011.05.09 18:52:06.364,1.58083,1.58144,1.69,1.50
2011.05.09 18:52:07.242,1.58086,1.58147,1.35,1.09
2011.05.09 18:52:08.076,1.58089,1.58147,1.35,1.09
2011.05.09 18:52:08.403,1.58097,1.58157,1.84,1.75
2011.05.09 18:52:08.733,1.58113,1.58156,1.35,1.13
2011.05.09 18:52:08.843,1.58118,1.58164,1.35,1.71
2011.05.09 18:52:09.063,1.58107,1.58164,1.69,1.09
2011.05.09 18:52:09.284,1.58113,1.58164,1.35,1.09
2011.05.09 18:52:09.833,1.58113,1.58164,1.35,1.09
2011.05.09 18:52:10.163,1.58113,1.58162,1.35,2.13
2011.05.09 18:52:10.273,1.58107,1.58162,2.44,1.38
2011.05.09 18:52:10.383,1.58107,1.58163,1.69,1.13
2011.05.09 18:52:10.712,1.58107,1.58163,2.44,1.38
2011.05.09 18:52:11.042,1.58112,1.58161,1.35,1.75
2011.05.09 18:52:11.372,1.58108,1.58164,1.69,1.09
2011.05.09 18:52:11.592,1.58108,1.5817,1.69,1.09
2011.05.09 18:52:12.148,1.58113,1.5817,1.35,1.09
2011.05.09 18:52:12.483,1.58117,1.5817,1.35,1.09
2011.05.09 18:52:13.305,1.58113,1.58168,1.35,1.09
2011.05.09 18:52:14.733,1.58113,1.58164,1.35,1.84
2011.05.09 18:52:14.844,1.58097,1.58154,1.35,1.09
2011.05.09 18:52:15.393,1.58097,1.5815,1.35,1.09
2011.05.09 18:52:15.502,1.58097,1.5815,1.35,1.09
2011.05.09 18:52:15.613,1.58101,1.5815,1.35,1.09
2011.05.09 18:52:19.862,1.58096,1.58153,1.35,1.09
2011.05.09 18:52:20.082,1.58101,1.58153,1.35,1.09
2011.05.09 18:52:20.643,1.58097,1.58153,1.35,1.09
2011.05.09 18:52:21.853,1.581,1.58153,1.35,1.84
2011.05.09 18:52:22.073,1.58097,1.58153,1.35,1.09
2011.05.09 18:52:22.841,1.58097,1.5815,1.35,1.09
2011.05.09 18:52:22.964,1.58097,1.58153,1.35,1.09
2011.05.09 18:52:23.737,1.58091,1.58148,1.35,1.13
2011.05.09 18:52:24.062,1.58096,1.58153,1.35,1.09
2011.05.09 18:52:24.173,1.58096,1.58154,1.69,1.50
2011.05.09 18:52:24.503,1.58106,1.58155,1.35,1.09
2011.05.09 18:52:24.613,1.58096,1.58153,1.35,1.09
2011.05.09 18:52:24.833,1.581,1.58154,1.35,1.09
2011.05.09 18:52:25.162,1.58109,1.58154,1.35,1.09
2011.05.09 18:52:25.383,1.58109,1.58159,1.35,1.09
2011.05.09 18:52:25.931,1.58109,1.58164,1.35,1.50
2011.05.09 18:52:26.042,1.58109,1.58164,1.35,1.50
2011.05.09 18:52:26.833,1.58118,1.58169,1.35,1.09
2011.05.09 18:52:26.942,1.58118,1.5817,1.35,1.09
2011.05.09 18:52:27.381,1.58112,1.58169,1.50,1.09
2011.05.09 18:52:27.713,1.58118,1.5817,1.35,1.09
2011.05.09 18:52:27.822,1.58118,1.58173,1.35,1.50
2011.05.09 18:52:28.043,1.58118,1.58172,1.35,1.50
2011.05.09 18:52:28.482,1.58118,1.58173,1.35,1.50
2011.05.09 18:52:28.874,1.58123,1.58174,1.35,1.50
2011.05.09 18:52:31.802,1.58123,1.58173,1.35,1.09
2011.05.09 18:52:50.082,1.58118,1.5817,1.69,1.09
2011.05.09 18:52:54.553,1.58118,1.58167,1.35,1.09
2011.05.09 18:52:54.663,1.58109,1.58165,1.69,1.09
2011.05.09 18:52:54.774,1.58109,1.58158,1.35,1.84
2011.05.09 18:52:55.761,1.5811,1.58158,1.35,1.84
2011.05.09 18:52:58.691,1.5811,1.58158,2.10,1.84
2011.05.09 18:52:59.247,1.5811,1.58158,1.35,1.84
2011.05.09 18:53:00.554,1.58106,1.58154,1.47,1.09
2011.05.09 18:53:00.992,1.58107,1.58154,1.88,1.09
2011.05.09 18:53:02.213,1.5811,1.58155,1.35,1.09
2011.05.09 18:53:02.652,1.5811,1.58164,1.73,1.09
2011.05.09 18:53:02.873,1.58122,1.58168,1.35,1.09
2011.05.09 18:53:02.983,1.58122,1.58171,1.35,1.84
2011.05.09 18:53:03.914,1.58118,1.58171,1.35,1.84
2011.05.09 18:53:04.132,1.58118,1.58173,1.35,1.84
2011.05.09 18:53:05.073,1.58125,1.58175,1.35,1.09
2011.05.09 18:53:05.842,1.58121,1.58178,2.10,1.09
2011.05.09 18:53:06.282,1.58121,1.58171,1.73,1.34
2011.05.09 18:53:06.943,1.58121,1.58175,1.35,1.47
2011.05.09 18:53:07.493,1.58129,1.58171,1.84,1.84
2011.05.09 18:53:10.694,1.58137,1.58179,1.84,1.84
2011.05.09 18:53:11.243,1.58138,1.58188,1.84,1.50
2011.05.09 18:53:11.902,1.58136,1.58184,1.09,1.09
2011.05.09 18:53:12.233,1.58136,1.58189,2.22,1.50
2011.05.09 18:53:12.452,1.58136,1.58191,1.84,1.84
2011.05.09 18:53:13.331,1.58136,1.58191,1.84,1.84
2011.05.09 18:53:14.561,1.58136,1.58188,2.59,1.50
2011.05.09 18:53:17.833,1.58136,1.58186,1.84,1.50
2011.05.09 18:53:18.054,1.58128,1.58186,1.09,1.50
2011.05.09 18:53:19.042,1.58127,1.58186,1.09,1.50
2011.05.09 18:53:19.372,1.58127,1.58186,1.84,1.50
2011.05.09 18:53:19.702,1.58127,1.58186,1.09,1.50
2011.05.09 18:53:19.813,1.58127,1.58186,1.09,1.50
2011.05.09 18:53:20.652,1.58131,1.58187,1.09,1.09
2011.05.09 18:53:22.582,1.58124,1.58186,3.57,1.50
2011.05.09 18:53:22.692,1.58124,1.58186,2.44,1.50
2011.05.09 18:53:22.913,1.58124,1.58186,1.09,2.13
2011.05.09 18:53:23.793,1.58119,1.58174,1.09,1.50
2011.05.09 18:53:23.916,1.58118,1.5817,1.50,1.50
2011.05.09 18:53:24.463,1.58113,1.5817,1.13,1.50
2011.05.09 18:53:24.682,1.58118,1.5817,1.13,1.50
2011.05.09 18:53:25.063,1.58119,1.58173,1.13,1.50
2011.05.09 18:53:25.283,1.58119,1.58173,1.13,1.50
2011.05.09 18:53:25.502,1.58113,1.58173,1.50,1.50
2011.05.09 18:53:25.833,1.58116,1.58172,1.35,1.50
2011.05.09 18:53:25.943,1.58116,1.58172,2.10,1.50
2011.05.09 18:53:26.273,1.58125,1.58178,1.09,1.09
2011.05.09 18:53:27.701,1.58124,1.5818,2.97,1.50
2011.05.09 18:53:27.812,1.58124,1.5818,1.84,1.50
2011.05.09 18:53:28.144,1.5812,1.58179,1.84,1.50
2011.05.09 18:53:28.473,1.58119,1.58183,2.22,2.10
2011.05.09 18:53:29.011,1.58127,1.5819,1.09,2.48
2011.05.09 18:53:29.126,1.58136,1.58197,2.07,1.13
2011.05.09 18:53:29.235,1.5814,1.58194,1.35,1.09
2011.05.09 18:53:30.773,1.58133,1.5819,1.50,1.09
2011.05.09 18:53:31.322,1.58139,1.58198,1.35,1.84
2011.05.09 18:53:31.652,1.58139,1.58191,1.35,1.84
2011.05.09 18:53:34.925,1.58139,1.58188,1.35,1.09
2011.05.09 18:53:35.501,1.58139,1.58189,1.35,1.09
2011.05.09 18:53:35.722,1.58139,1.58189,2.10,1.09
2011.05.09 18:53:36.193,1.58139,1.58189,2.10,1.09
2011.05.09 18:53:37.733,1.58139,1.58177,1.35,1.84
2011.05.09 18:53:37.842,1.58134,1.58177,1.35,1.84
2011.05.09 18:53:39.572,1.58128,1.58177,1.69,1.84
2011.05.09 18:53:39.683,1.58128,1.58179,1.35,1.84
2011.05.09 18:53:39.902,1.5813,1.58179,1.35,1.84
2011.05.09 18:53:40.012,1.5813,1.58183,1.69,1.09
2011.05.09 18:53:40.343,1.58135,1.58184,1.35,1.09
2011.05.09 18:53:43.504,1.58135,1.58186,1.69,1.09
2011.05.09 18:53:45.993,1.58139,1.58191,3.19,1.50
2011.05.09 18:53:46.433,1.58139,1.58189,1.69,1.09
2011.05.09 18:53:54.372,1.58139,1.58179,1.35,1.84
2011.05.09 18:53:54.703,1.58135,1.58179,1.35,1.84
2011.05.09 18:53:55.733,1.58135,1.58186,1.69,1.84
2011.05.09 18:53:56.463,1.58135,1.58186,1.69,1.09
2011.05.09 18:53:56.685,1.58136,1.58178,1.09,1.84
2011.05.09 18:53:57.236,1.58147,1.58183,1.84,1.84
2011.05.09 18:53:57.343,1.58147,1.58183,1.84,1.09
2011.05.09 18:53:57.455,1.58158,1.58196,1.84,1.09
2011.05.09 18:53:57.673,1.58153,1.58206,1.69,1.09
2011.05.09 18:53:58.002,1.58153,1.58201,1.35,1.84
2011.05.09 18:53:58.333,1.58146,1.58198,1.35,1.09
2011.05.09 18:53:58.553,1.58142,1.58199,2.44,1.09
2011.05.09 18:53:58.773,1.58145,1.58199,1.35,1.09
2011.05.09 18:53:59.221,1.58145,1.58208,1.69,1.50
2011.05.09 18:53:59.333,1.58145,1.58208,1.69,1.50
2011.05.09 18:53:59.443,1.58154,1.58213,1.69,1.13
2011.05.09 18:53:59.553,1.58154,1.58213,1.69,1.13
2011.05.09 18:53:59.664,1.58163,1.58213,1.35,1.50
2011.05.09 18:53:59.773,1.58163,1.58213,1.35,1.50
2011.05.09 18:53:59.993,1.58163,1.58209,1.35,1.09
2011.05.09 18:54:00.105,1.58153,1.58209,2.07,1.09
2011.05.09 18:54:00.213,1.58163,1.58215,2.59,1.09
2011.05.09 18:54:00.792,1.58171,1.58216,1.35,1.84
2011.05.09 18:54:00.895,1.58164,1.58213,1.35,1.84
2011.05.09 18:54:01.004,1.58172,1.58215,1.84,1.09
2011.05.09 18:54:01.332,1.58155,1.58202,3.19,1.84
2011.05.09 18:54:02.954,1.58166,1.58215,1.69,1.09
2011.05.09 18:54:03.392,1.5817,1.58222,1.35,1.71
2011.05.09 18:54:03.722,1.5817,1.58218,1.35,1.71
2011.05.09 18:54:03.833,1.5817,1.58218,1.35,1.09
2011.05.09 18:54:03.944,1.58163,1.58214,1.35,1.34
2011.05.09 18:54:04.052,1.58154,1.58214,2.07,1.09
2011.05.09 18:54:04.164,1.58158,1.58211,1.13,1.09
2011.05.09 18:54:04.492,1.58161,1.58211,1.13,1.09
2011.05.09 18:54:04.604,1.58159,1.58216,2.10,1.09
2011.05.09 18:54:04.713,1.58162,1.58221,1.13,1.09
2011.05.09 18:54:04.823,1.58164,1.58221,1.13,1.09
2011.05.09 18:54:04.934,1.58167,1.58221,1.13,1.09
2011.05.09 18:54:05.525,1.58169,1.58221,1.88,1.09
2011.05.09 18:54:05.962,1.58166,1.58221,1.88,1.09
2011.05.09 18:54:06.072,1.58164,1.58221,1.50,1.09
2011.05.09 18:54:06.182,1.58163,1.58221,2.10,1.09
2011.05.09 18:54:06.872,1.58167,1.58221,1.13,1.09
2011.05.09 18:54:07.314,1.58168,1.58229,1.69,1.84
2011.05.09 18:54:08.453,1.58168,1.58229,1.35,2.09
2011.05.09 18:54:08.783,1.58154,1.58206,1.35,1.38
2011.05.09 18:54:09.385,1.58154,1.58207,1.35,2.46
2011.05.09 18:54:10.312,1.58154,1.58206,1.35,1.71
2011.05.09 18:54:11.262,1.58154,1.58206,1.35,1.71
2011.05.09 18:54:11.483,1.58163,1.58206,1.84,1.38
2011.05.09 18:54:11.593,1.58168,1.58207,1.69,1.50
2011.05.09 18:54:11.813,1.58168,1.58219,1.69,1.09
2011.05.09 18:54:12.033,1.5816,1.58226,2.10,1.50
2011.05.09 18:54:12.253,1.58168,1.58224,1.84,1.09
2011.05.09 18:54:12.692,1.58169,1.58225,1.69,1.50
2011.05.09 18:54:14.933,1.58169,1.58225,1.69,2.13
2011.05.09 18:54:15.814,1.58169,1.58223,1.35,1.09
2011.05.09 18:54:15.922,1.58165,1.58223,1.50,1.09
2011.05.09 18:54:16.034,1.58165,1.58221,1.50,1.09
2011.05.09 18:54:16.253,1.58168,1.58225,1.35,1.50
2011.05.09 18:54:20.173,1.58168,1.58229,1.35,1.84
2011.05.09 18:54:20.283,1.58168,1.58232,2.10,1.09
2011.05.09 18:54:20.614,1.58203,1.58258,1.35,1.47
2011.05.09 18:54:20.944,1.58219,1.58263,1.35,1.38
2011.05.09 18:54:21.053,1.58209,1.58263,1.73,1.38
2011.05.09 18:54:21.602,1.58209,1.58263,1.35,1.38
2011.05.09 18:54:23.243,1.58209,1.58264,1.35,1.13
2011.05.09 18:54:24.562,1.58209,1.58264,1.35,1.38
2011.05.09 18:54:25.154,1.58198,1.58259,1.13,1.09
2011.05.09 18:54:25.265,1.58194,1.58254,2.85,1.09
2011.05.09 18:54:25.772,1.58194,1.58254,2.10,1.47
2011.05.09 18:54:26.408,1.58194,1.58254,2.10,2.46
2011.05.09 18:54:27.362,1.58193,1.58252,2.63,1.98
2011.05.09 18:54:27.472,1.58193,1.58251,2.63,1.38
2011.05.09 18:54:27.803,1.58189,1.58243,1.50,1.09
2011.05.09 18:54:28.242,1.58188,1.58243,1.13,1.09
2011.05.09 18:54:30.653,1.58187,1.58243,1.13,1.09
2011.05.09 18:54:31.203,1.58189,1.58244,1.88,1.09
2011.05.09 18:54:31.722,1.58189,1.58244,1.88,1.09
2011.05.09 18:54:32.743,1.58184,1.58242,1.13,1.09
2011.05.09 18:54:32.853,1.58182,1.58243,1.13,1.09
2011.05.09 18:54:32.962,1.58185,1.58243,1.13,1.09
2011.05.09 18:54:34.273,1.58186,1.58242,1.50,1.09
2011.05.09 18:54:34.385,1.58178,1.58237,1.09,1.35
2011.05.09 18:54:34.974,1.58176,1.58242,1.09,1.09
2011.05.09 18:54:35.522,1.58178,1.58241,1.84,2.10
2011.05.09 18:54:35.992,1.58178,1.58242,1.84,1.09
2011.05.09 18:54:36.211,1.58178,1.58242,1.09,1.09
2011.05.09 18:54:37.377,1.58178,1.58242,2.59,1.09
2011.05.09 18:54:37.882,1.58178,1.58239,1.09,1.50
2011.05.09 18:54:38.143,1.58178,1.58242,1.84,1.09
2011.05.09 18:54:38.662,1.58178,1.58242,1.84,1.09
2011.05.09 18:54:38.772,1.5818,1.58242,1.50,1.09
2011.05.09 18:54:38.883,1.58184,1.58242,1.35,1.09
2011.05.09 18:54:39.103,1.58179,1.58242,2.85,1.09
2011.05.09 18:54:39.321,1.58179,1.58242,3.60,1.09
2011.05.09 18:54:39.993,1.58181,1.58247,1.50,1.09
2011.05.09 18:54:40.623,1.58181,1.58249,1.50,1.84
2011.05.09 18:54:40.842,1.58183,1.58249,1.13,1.84
2011.05.09 18:54:41.402,1.58181,1.58244,1.50,1.09
2011.05.09 18:54:41.842,1.58185,1.58248,1.50,1.09
2011.05.09 18:54:41.952,1.58184,1.58244,1.13,1.09
2011.05.09 18:54:42.881,1.58185,1.58248,1.50,1.09
2011.05.09 18:54:43.182,1.58184,1.58244,1.13,1.09
2011.05.09 18:54:43.751,1.58186,1.58249,1.13,1.84
2011.05.09 18:54:43.863,1.58188,1.58249,1.50,1.09
2011.05.09 18:54:44.411,1.58188,1.58249,1.50,1.09
2011.05.09 18:54:45.272,1.5819,1.58248,1.13,1.09
2011.05.09 18:54:45.382,1.58189,1.58249,1.47,1.09
2011.05.09 18:54:48.592,1.5819,1.58247,1.09,1.84
2011.05.09 18:54:48.922,1.58193,1.58247,1.13,1.84
2011.05.09 18:54:50.514,1.58194,1.58247,1.50,1.84
2011.05.09 18:54:50.952,1.58192,1.58247,1.50,1.84
2011.05.09 18:54:51.062,1.58194,1.58248,1.09,1.09
2011.05.09 18:54:51.502,1.58193,1.58247,1.50,1.84
2011.05.09 18:54:52.161,1.58194,1.58247,2.63,1.84
2011.05.09 18:54:52.822,1.58192,1.58247,1.13,1.84
2011.05.09 18:54:53.371,1.58192,1.58247,1.13,1.84
2011.05.09 18:54:53.763,1.58191,1.58247,1.13,1.84
2011.05.09 18:54:54.312,1.5819,1.58246,1.09,2.44
2011.05.09 18:54:54.917,1.58188,1.58246,2.22,2.44
2011.05.09 18:54:55.768,1.58188,1.58242,1.50,1.69
2011.05.09 18:54:56.027,1.58186,1.58242,1.50,1.69
2011.05.09 18:54:56.983,1.58188,1.58242,1.50,1.69
2011.05.09 18:54:57.202,1.58186,1.58242,1.50,1.69
2011.05.09 18:54:57.312,1.58188,1.58244,2.01,1.84
2011.05.09 18:54:57.423,1.58188,1.58244,2.01,1.84
2011.05.09 18:54:57.533,1.58191,1.58247,1.09,1.69
2011.05.09 18:54:57.872,1.58195,1.58248,1.13,1.09
2011.05.09 18:54:59.962,1.58195,1.58248,1.13,1.09
2011.05.09 18:55:00.513,1.58193,1.58248,3.00,1.09
2011.05.09 18:55:01.062,1.58192,1.58244,1.50,1.09
2011.05.09 18:55:01.502,1.58191,1.58249,1.84,1.84
2011.05.09 18:55:03.694,1.58188,1.58244,1.09,1.09
2011.05.09 18:55:03.803,1.58187,1.58244,1.84,1.09
2011.05.09 18:55:04.463,1.58191,1.58246,1.09,1.69
2011.05.09 18:55:04.576,1.58193,1.58246,1.88,1.69
2011.05.09 18:55:05.012,1.58191,1.58249,1.09,1.84
2011.05.09 18:55:05.122,1.58192,1.58249,1.13,1.84
2011.05.09 18:55:05.678,1.58193,1.58249,2.63,1.84
2011.05.09 18:55:05.904,1.58191,1.58249,2.22,1.84
2011.05.09 18:55:06.343,1.58193,1.58251,1.50,1.09
2011.05.09 18:55:08.103,1.58191,1.58249,2.22,1.84
2011.05.09 18:55:09.388,1.58191,1.58249,2.97,1.84
2011.05.09 18:55:09.972,1.58191,1.58249,1.47,1.84
2011.05.09 18:55:11.902,1.58191,1.58249,2.22,1.09
2011.05.09 18:55:12.122,1.58192,1.58248,2.25,1.09
2011.05.09 18:55:12.903,1.58207,1.5826,1.13,1.09
2011.05.09 18:55:13.123,1.58207,1.5827,2.97,1.13
2011.05.09 18:55:13.232,1.58208,1.58273,1.47,2.44
2011.05.09 18:55:14.893,1.58208,1.58269,2.22,1.75
2011.05.09 18:55:15.002,1.58203,1.58266,2.85,1.71
2011.05.09 18:55:15.224,1.58197,1.58259,1.84,1.47
2011.05.09 18:55:15.443,1.58197,1.58259,1.09,2.09
2011.05.09 18:55:15.883,1.58197,1.58259,1.09,1.09
2011.05.09 18:55:17.394,1.58197,1.58259,1.09,1.84
2011.05.09 18:55:17.890,1.58193,1.58254,2.10,1.47
2011.05.09 18:55:18.008,1.58187,1.58243,1.09,1.09
2011.05.09 18:55:18.563,1.58188,1.58244,1.84,1.09
2011.05.09 18:55:18.894,1.58188,1.58244,1.09,1.09
2011.05.09 18:55:19.443,1.58187,1.58243,1.09,1.34
2011.05.09 18:55:20.342,1.58183,1.5824,1.13,1.09
2011.05.09 18:55:20.672,1.58184,1.58244,1.09,1.75
2011.05.09 18:55:21.223,1.58182,1.58242,1.47,1.75
2011.05.09 18:55:22.443,1.58182,1.58241,1.13,1.09
2011.05.09 18:55:22.555,1.5818,1.58238,1.09,2.10
2011.05.09 18:55:22.883,1.58178,1.58238,1.09,2.35
2011.05.09 18:55:24.262,1.58176,1.58232,1.13,2.44
2011.05.09 18:55:24.372,1.58172,1.5823,3.10,1.09
2011.05.09 18:55:24.813,1.58177,1.58231,1.13,1.09
2011.05.09 18:55:25.144,1.58173,1.58231,1.84,1.09
2011.05.09 18:55:25.362,1.58175,1.58231,2.63,1.09
2011.05.09 18:55:25.914,1.58171,1.58231,1.09,1.34
2011.05.09 18:55:26.353,1.58166,1.58227,1.84,1.34
2011.05.09 18:55:26.904,1.58166,1.58226,1.47,1.38
2011.05.09 18:55:27.453,1.58167,1.58224,1.09,1.38
2011.05.09 18:55:28.004,1.58163,1.58222,1.13,1.09
2011.05.09 18:55:28.893,1.58162,1.58222,1.84,1.09
2011.05.09 18:55:29.112,1.58162,1.58222,1.84,1.09
2011.05.09 18:55:29.223,1.58162,1.58222,2.59,1.09
2011.05.09 18:55:29.333,1.58162,1.58216,1.88,1.84
2011.05.09 18:55:29.883,1.58157,1.58213,1.84,1.09
2011.05.09 18:55:30.653,1.58156,1.5821,1.50,1.84
2011.05.09 18:55:30.874,1.58151,1.5821,1.88,1.84
2011.05.09 18:55:30.982,1.58151,1.5821,1.88,1.84
2011.05.09 18:55:31.532,1.5815,1.58207,1.47,1.09
2011.05.09 18:55:32.144,1.5815,1.58207,2.22,1.09
2011.05.09 18:55:32.733,1.58149,1.58207,2.22,1.09
2011.05.09 18:55:38.273,1.5815,1.5821,2.22,3.81
2011.05.09 18:55:38.603,1.58153,1.5821,1.50,2.46
2011.05.09 18:55:38.934,1.58149,1.58202,1.09,1.34
2011.05.09 18:55:41.092,1.5815,1.58206,1.09,2.46
2011.05.09 18:55:41.422,1.58148,1.58206,1.50,1.71
2011.05.09 18:55:42.603,1.58147,1.58201,1.50,1.38
2011.05.09 18:55:43.043,1.58147,1.58201,1.50,1.38
2011.05.09 18:55:43.153,1.58147,1.58201,1.50,1.38
2011.05.09 18:55:45.243,1.58144,1.58201,1.35,1.75
2011.05.09 18:55:45.465,1.58141,1.58201,1.09,2.13
2011.05.09 18:55:45.572,1.58144,1.58201,2.10,1.38
2011.05.09 18:55:45.683,1.58144,1.58203,2.10,1.34
2011.05.09 18:55:45.792,1.58144,1.58203,1.35,1.71
2011.05.09 18:55:46.232,1.58141,1.58201,1.47,1.13
2011.05.09 18:55:46.452,1.58142,1.58201,1.13,1.75
2011.05.09 18:55:47.054,1.58141,1.58201,1.09,2.50
2011.05.09 18:55:47.601,1.58142,1.58198,1.50,1.38
2011.05.09 18:55:48.263,1.58142,1.58195,1.13,1.13
2011.05.09 18:55:48.986,1.5814,1.58197,1.09,1.38
2011.05.09 18:55:49.096,1.58138,1.58192,1.50,1.71
2011.05.09 18:55:49.202,1.58137,1.58191,1.50,1.34
2011.05.09 18:55:49.532,1.58136,1.58193,1.13,1.09
2011.05.09 18:55:49.642,1.58134,1.58191,1.50,1.71
2011.05.09 18:55:49.973,1.58134,1.58187,1.50,1.09
2011.05.09 18:55:50.304,1.58131,1.58187,1.50,1.09
2011.05.09 18:55:50.853,1.58133,1.58187,2.25,1.09
2011.05.09 18:55:52.144,1.58129,1.58187,1.88,1.34
2011.05.09 18:55:52.252,1.58133,1.58187,1.50,1.09
2011.05.09 18:55:55.342,1.58132,1.58189,1.13,2.59
2011.05.09 18:55:55.893,1.58134,1.58189,2.25,2.46
2011.05.09 18:55:56.258,1.58135,1.58189,1.13,2.46
2011.05.09 18:55:57.663,1.58134,1.58189,1.50,1.84
2011.05.09 18:55:59.932,1.58134,1.58189,1.50,2.22
2011.05.09 18:56:00.042,1.58134,1.58189,1.13,1.84
2011.05.09 18:56:00.322,1.58133,1.58189,1.50,2.22
2011.05.09 18:56:00.652,1.58124,1.58175,1.13,1.84
2011.05.09 18:56:00.764,1.5812,1.58178,1.13,1.47
2011.05.09 18:56:00.982,1.58119,1.58175,1.50,2.10
2011.05.09 18:56:01.312,1.58124,1.58175,1.13,2.10
2011.05.09 18:56:01.642,1.58119,1.58175,1.50,2.10
2011.05.09 18:56:01.753,1.58119,1.58175,2.63,2.10
2011.05.09 18:56:02.192,1.5812,1.58176,1.13,1.09
2011.05.09 18:56:02.413,1.58123,1.58178,1.13,1.09
2011.05.09 18:56:02.683,1.58119,1.58178,1.88,1.09
2011.05.09 18:56:03.343,1.5812,1.58178,1.13,1.09
2011.05.09 18:56:03.782,1.58123,1.58176,1.13,1.09
2011.05.09 18:56:04.313,1.58123,1.58176,1.13,1.09
2011.05.09 18:56:05.234,1.58119,1.58175,1.88,1.50
2011.05.09 18:56:05.708,1.58121,1.58175,1.13,1.50
2011.05.09 18:56:06.042,1.58123,1.58175,1.13,1.50
2011.05.09 18:56:06.372,1.58119,1.58171,1.50,1.09
2011.05.09 18:56:06.483,1.58119,1.58171,1.88,1.09
2011.05.09 18:56:06.703,1.58123,1.58175,1.13,1.09
2011.05.09 18:56:07.253,1.58123,1.58165,1.13,1.09
2011.05.09 18:56:07.362,1.58119,1.58161,1.13,1.50
2011.05.09 18:56:07.804,1.5811,1.58161,1.47,1.13
2011.05.09 18:56:08.342,1.5811,1.58162,1.09,1.50
2011.05.09 18:56:08.452,1.5811,1.58162,1.84,1.50
2011.05.09 18:56:08.672,1.58115,1.58162,1.50,1.13
2011.05.09 18:56:10.193,1.58111,1.58161,1.50,1.13
2011.05.09 18:56:10.302,1.5811,1.58161,2.44,1.13
2011.05.09 18:56:10.902,1.5811,1.58162,1.09,1.13
2011.05.09 18:56:11.252,1.5811,1.58157,1.09,1.50
2011.05.09 18:56:11.693,1.58105,1.58152,2.22,2.22
2011.05.09 18:56:12.242,1.58105,1.58146,1.47,1.47
2011.05.09 18:56:12.842,1.58105,1.58147,2.22,1.13
2011.05.09 18:56:13.459,1.58105,1.58147,1.47,1.13
2011.05.09 18:56:14.476,1.58104,1.58147,1.88,1.13
2011.05.09 18:56:14.693,1.58104,1.58142,1.50,1.50
2011.05.09 18:56:15.265,1.58105,1.58144,1.50,1.13
2011.05.09 18:56:15.483,1.58105,1.58146,1.50,1.13
2011.05.09 18:56:16.034,1.58104,1.58146,1.88,1.13
2011.05.09 18:56:16.365,1.58102,1.58146,1.13,1.13
2011.05.09 18:56:16.584,1.58103,1.58147,1.09,1.50
2011.05.09 18:56:17.022,1.58108,1.58146,1.13,1.13
2011.05.09 18:56:17.242,1.58098,1.5815,1.13,1.34
2011.05.09 18:56:17.355,1.58098,1.58147,1.50,1.88
2011.05.09 18:56:18.362,1.58099,1.58146,1.13,1.50
2011.05.09 18:56:19.081,1.58098,1.58145,1.13,1.38
2011.05.09 18:56:20.423,1.58099,1.58145,1.13,1.38
2011.05.09 18:56:24.023,1.58098,1.58137,1.47,1.13
2011.05.09 18:56:24.656,1.58098,1.58142,1.47,1.50
2011.05.09 18:56:25.192,1.58098,1.58142,2.97,1.50
2011.05.09 18:56:26.105,1.58099,1.58142,1.84,1.13
2011.05.09 18:56:26.522,1.58094,1.58135,2.25,1.09
2011.05.09 18:56:26.633,1.58094,1.58127,1.13,1.13
2011.05.09 18:56:26.853,1.58089,1.58136,1.09,1.47
