2011.05.05 17:52:03.099,1.58796,1.58856,1.09,1.13
2011.05.05 17:52:03.758,1.58796,1.58855,1.09,1.13
2011.05.05 17:52:04.087,1.58793,1.58853,2.44,1.75
2011.05.05 17:52:04.528,1.58793,1.58852,1.69,1.75
2011.05.05 17:52:05.077,1.58792,1.58849,1.84,2.85
2011.05.05 17:52:05.737,1.58793,1.58851,2.44,1.38
2011.05.05 17:52:06.327,1.58793,1.58851,2.44,1.75
2011.05.05 17:52:06.657,1.58792,1.58848,1.84,1.50
2011.05.05 17:52:07.998,1.58786,1.58843,1.09,1.09
2011.05.05 17:52:10.188,1.58782,1.58845,1.09,2.10
2011.05.05 17:52:10.409,1.58788,1.58848,2.44,1.50
2011.05.05 17:52:10.959,1.5879,1.58848,1.47,1.50
2011.05.05 17:52:11.727,1.5879,1.58848,1.09,1.50
2011.05.05 17:52:12.058,1.58789,1.58841,1.13,1.09
2011.05.05 17:52:12.167,1.58788,1.58843,1.13,1.34
2011.05.05 17:52:12.389,1.58788,1.58843,1.13,1.71
2011.05.05 17:52:12.499,1.58789,1.58841,1.09,1.09
2011.05.05 17:52:12.915,1.58786,1.58842,1.84,1.34
2011.05.05 17:52:13.027,1.58796,1.58849,1.84,1.34
2011.05.05 17:52:13.251,1.58801,1.58857,1.84,1.34
2011.05.05 17:52:13.799,1.58801,1.58859,1.84,1.71
2011.05.05 17:52:14.129,1.58801,1.58856,1.84,1.09
2011.05.05 17:52:14.458,1.58792,1.58848,1.84,1.09
2011.05.05 17:52:16.199,1.58788,1.58849,1.09,1.50
2011.05.05 17:52:17.178,1.58797,1.58849,1.84,1.50
2011.05.05 17:52:17.732,1.58799,1.58858,1.09,1.38
2011.05.05 17:52:17.947,1.58799,1.58858,1.09,1.38
2011.05.05 17:52:18.389,1.58787,1.58849,3.34,1.50
2011.05.05 17:52:24.988,1.58813,1.58858,1.84,1.38
2011.05.05 17:52:25.208,1.58813,1.58862,1.84,2.13
2011.05.05 17:52:25.428,1.58814,1.58862,1.09,1.38
2011.05.05 17:52:26.884,1.58805,1.58863,1.09,2.10
2011.05.05 17:52:27.001,1.58801,1.58873,2.07,2.10
2011.05.05 17:52:27.107,1.58804,1.58873,1.09,2.10
2011.05.05 17:52:27.878,1.58808,1.58866,1.69,1.38
2011.05.05 17:52:29.107,1.58808,1.5887,1.69,2.13
2011.05.05 17:52:29.438,1.58808,1.58874,1.69,1.13
2011.05.05 17:52:30.787,1.58808,1.58875,1.69,2.35
2011.05.05 17:52:30.897,1.58808,1.58875,1.69,2.35
2011.05.05 17:52:31.229,1.58817,1.58881,3.19,1.38
2011.05.05 17:52:31.556,1.58825,1.58879,1.69,1.38
2011.05.05 17:52:32.548,1.58818,1.58884,1.69,1.13
2011.05.05 17:52:32.657,1.58824,1.58882,1.09,1.13
2011.05.05 17:52:33.333,1.58824,1.58884,1.09,1.75
2011.05.05 17:52:34.129,1.58824,1.58882,1.09,1.38
2011.05.05 17:52:35.697,1.58826,1.58882,1.69,1.38
2011.05.05 17:52:36.307,1.58826,1.58881,1.69,1.38
2011.05.05 17:52:36.857,1.58826,1.58885,1.69,1.38
2011.05.05 17:52:37.078,1.58826,1.58887,1.69,1.75
2011.05.05 17:52:37.627,1.58826,1.58887,1.69,1.75
2011.05.05 17:52:38.327,1.58826,1.58885,1.69,1.38
2011.05.05 17:52:40.420,1.58834,1.58888,1.84,1.75
2011.05.05 17:52:40.857,1.58834,1.5888,1.84,1.20
2011.05.05 17:52:40.968,1.58827,1.5888,1.69,1.57
2011.05.05 17:52:41.187,1.58819,1.58881,3.19,1.38
2011.05.05 17:52:41.298,1.58819,1.58877,1.84,1.35
2011.05.05 17:52:41.409,1.58812,1.58877,1.09,1.35
2011.05.05 17:52:42.009,1.58812,1.58878,1.09,1.35
2011.05.05 17:52:42.779,1.58812,1.58877,1.09,1.35
2011.05.05 17:52:42.888,1.58816,1.58884,1.09,1.50
2011.05.05 17:52:42.998,1.58813,1.58877,1.09,1.35
2011.05.05 17:52:44.680,1.58828,1.58885,1.69,1.38
2011.05.05 17:52:45.228,1.58828,1.58887,1.69,1.75
2011.05.05 17:52:45.558,1.58824,1.58885,1.09,2.73
2011.05.05 17:52:46.107,1.58821,1.58885,1.84,2.10
2011.05.05 17:52:46.219,1.58822,1.58882,1.09,1.09
2011.05.05 17:52:50.237,1.58826,1.58882,1.09,1.09
2011.05.05 17:52:50.747,1.58816,1.58879,1.84,1.50
2011.05.05 17:52:51.296,1.58816,1.58877,1.84,1.35
2011.05.05 17:52:57.159,1.58816,1.58877,1.84,2.10
2011.05.05 17:52:58.090,1.58816,1.58877,1.84,1.35
2011.05.05 17:52:58.429,1.58812,1.58877,1.09,1.35
2011.05.05 17:52:59.658,1.58812,1.58879,2.44,2.10
2011.05.05 17:53:00.218,1.58812,1.58878,1.09,1.35
2011.05.05 17:53:01.328,1.58813,1.58877,1.09,1.35
2011.05.05 17:53:01.769,1.58811,1.58877,2.44,2.10
2011.05.05 17:53:03.078,1.58817,1.58877,1.09,1.35
2011.05.05 17:53:03.511,1.58816,1.58881,1.09,1.84
2011.05.05 17:53:03.618,1.58811,1.58877,2.82,1.35
2011.05.05 17:53:05.870,1.58812,1.58877,1.09,2.35
2011.05.05 17:53:06.089,1.58812,1.58877,1.09,1.35
2011.05.05 17:53:06.199,1.58812,1.58877,1.09,1.60
2011.05.05 17:53:06.528,1.58811,1.58877,3.57,2.35
2011.05.05 17:53:07.079,1.58812,1.58877,1.09,1.98
2011.05.05 17:53:07.780,1.58812,1.58877,1.09,2.35
2011.05.05 17:53:08.326,1.58812,1.58877,1.09,2.35
2011.05.05 17:53:10.907,1.58811,1.58877,3.94,1.35
2011.05.05 17:53:11.801,1.58811,1.58877,3.57,2.10
2011.05.05 17:53:12.207,1.58817,1.58877,1.09,1.35
2011.05.05 17:53:13.068,1.58817,1.58878,1.09,2.10
2011.05.05 17:53:13.178,1.58812,1.58877,1.09,2.10
2011.05.05 17:53:17.617,1.58816,1.58877,1.09,1.35
2011.05.05 17:53:17.726,1.58811,1.58877,3.57,2.10
2011.05.05 17:53:19.148,1.58818,1.58876,2.22,1.50
2011.05.05 17:53:19.261,1.58818,1.58879,1.09,2.10
2011.05.05 17:53:19.789,1.58827,1.58886,1.84,1.09
2011.05.05 17:53:22.398,1.58827,1.58888,2.59,1.09
2011.05.05 17:53:22.679,1.58827,1.58889,1.09,1.50
2011.05.05 17:53:22.899,1.58827,1.58889,1.09,1.50
2011.05.05 17:53:27.218,1.5883,1.58891,1.09,1.38
2011.05.05 17:53:28.016,1.5883,1.58889,1.09,2.13
2011.05.05 17:53:28.568,1.5883,1.58888,1.09,1.38
2011.05.05 17:53:29.118,1.5883,1.58888,1.09,1.38
2011.05.05 17:53:29.559,1.5883,1.58889,1.84,1.75
2011.05.05 17:53:29.778,1.58833,1.58888,1.13,1.75
2011.05.05 17:53:30.334,1.58834,1.58891,1.13,1.75
2011.05.05 17:53:30.557,1.58833,1.58891,1.13,1.38
2011.05.05 17:53:30.887,1.58833,1.58891,1.13,1.38
2011.05.05 17:53:31.777,1.58833,1.58888,1.13,1.13
2011.05.05 17:53:32.329,1.58833,1.58888,1.13,1.38
2011.05.05 17:53:33.177,1.58833,1.58888,1.13,1.38
2011.05.05 17:53:33.747,1.58833,1.58888,1.13,1.38
2011.05.05 17:53:35.931,1.58829,1.58884,1.47,1.13
2011.05.05 17:53:36.149,1.58828,1.58884,1.47,1.13
2011.05.05 17:53:37.048,1.58829,1.58886,1.47,1.75
2011.05.05 17:53:37.488,1.58828,1.58881,1.47,1.54
2011.05.05 17:53:37.928,1.58818,1.58887,1.47,1.88
2011.05.05 17:53:38.039,1.58826,1.58889,1.09,1.50
2011.05.05 17:53:38.148,1.58826,1.58877,1.09,1.35
2011.05.05 17:53:38.258,1.58818,1.58877,1.88,1.35
2011.05.05 17:53:39.797,1.58819,1.58877,1.88,1.35
2011.05.05 17:53:40.188,1.58819,1.58876,1.50,1.13
2011.05.05 17:53:40.408,1.58818,1.58875,1.50,1.35
2011.05.05 17:53:40.958,1.58818,1.58876,1.50,1.73
2011.05.05 17:53:41.067,1.58818,1.58876,1.50,2.48
2011.05.05 17:53:41.617,1.58818,1.58876,1.13,2.48
2011.05.05 17:53:42.167,1.58819,1.58876,1.13,2.10
2011.05.05 17:53:43.048,1.58819,1.58876,1.13,2.10
2011.05.05 17:53:43.477,1.58818,1.58876,1.13,2.10
2011.05.05 17:53:44.587,1.58819,1.58876,1.50,2.10
2011.05.05 17:53:44.696,1.58819,1.58886,1.50,2.50
2011.05.05 17:53:44.917,1.58824,1.58886,1.13,1.75
2011.05.05 17:53:45.467,1.58823,1.58889,1.13,1.09
2011.05.05 17:53:46.017,1.58824,1.58887,1.13,1.09
2011.05.05 17:53:46.898,1.58824,1.58889,2.25,1.09
2011.05.05 17:53:47.008,1.58826,1.58892,1.47,1.35
2011.05.05 17:53:47.228,1.58827,1.58894,2.82,2.10
2011.05.05 17:53:47.637,1.58827,1.58894,3.19,2.10
2011.05.05 17:53:48.481,1.58828,1.58894,1.09,2.10
2011.05.05 17:53:49.025,1.58829,1.58894,1.13,2.10
2011.05.05 17:53:49.466,1.58827,1.58894,3.19,1.35
2011.05.05 17:53:50.497,1.58828,1.58894,1.47,2.10
2011.05.05 17:53:51.507,1.58828,1.58894,1.09,2.10
2011.05.05 17:53:51.838,1.58828,1.58894,1.47,2.10
2011.05.05 17:53:52.298,1.58831,1.58894,1.50,2.10
2011.05.05 17:53:52.628,1.58833,1.58894,1.50,2.10
2011.05.05 17:53:55.750,1.58833,1.58894,1.50,2.48
2011.05.05 17:53:56.161,1.58834,1.58893,1.50,1.38
2011.05.05 17:53:57.828,1.58833,1.58892,1.50,1.98
2011.05.05 17:53:58.268,1.58839,1.58894,1.09,1.38
2011.05.05 17:53:59.501,1.5884,1.58894,1.09,1.38
2011.05.05 17:54:00.066,1.58839,1.58893,1.84,1.38
2011.05.05 17:54:02.019,1.58839,1.58894,1.50,2.46
2011.05.05 17:54:02.352,1.58838,1.58894,1.13,1.71
2011.05.05 17:54:03.467,1.58838,1.58894,1.88,1.71
2011.05.05 17:54:03.796,1.58838,1.58897,3.34,1.47
2011.05.05 17:54:05.010,1.58839,1.58893,2.22,2.10
2011.05.05 17:54:06.768,1.58838,1.58893,1.47,2.10
2011.05.05 17:54:08.248,1.58839,1.58893,1.47,2.10
2011.05.05 17:54:08.796,1.58839,1.58893,1.47,2.10
2011.05.05 17:54:11.906,1.58835,1.58868,1.13,1.35
2011.05.05 17:54:12.021,1.58816,1.58872,1.09,1.75
2011.05.05 17:54:12.238,1.58813,1.58872,1.13,1.34
2011.05.05 17:54:12.348,1.58811,1.58861,1.50,1.35
2011.05.05 17:54:12.457,1.58809,1.58861,1.09,1.35
2011.05.05 17:54:14.889,1.5881,1.58861,1.88,2.10
2011.05.05 17:54:16.029,1.5881,1.58861,1.13,1.35
2011.05.05 17:54:16.249,1.58811,1.58861,1.47,1.35
2011.05.05 17:54:16.467,1.58813,1.58872,1.47,2.10
2011.05.05 17:54:18.369,1.58814,1.58872,1.13,2.10
2011.05.05 17:54:21.818,1.58814,1.58872,1.13,2.10
2011.05.05 17:54:22.449,1.5881,1.58872,1.84,2.10
2011.05.05 17:54:23.658,1.58811,1.58872,1.09,2.10
2011.05.05 17:54:23.769,1.5881,1.58872,1.13,2.10
2011.05.05 17:54:23.878,1.58811,1.58861,1.50,1.35
2011.05.05 17:54:24.582,1.58809,1.58861,1.13,1.35
2011.05.05 17:54:28.530,1.5881,1.58861,1.13,1.35
2011.05.05 17:54:28.747,1.5881,1.58872,1.50,2.10
2011.05.05 17:54:31.168,1.5881,1.5886,1.13,1.35
2011.05.05 17:54:31.499,1.58813,1.5886,2.25,1.35
2011.05.05 17:54:31.829,1.58825,1.58872,1.13,1.35
2011.05.05 17:54:31.940,1.58827,1.58875,1.50,2.10
2011.05.05 17:54:32.157,1.58824,1.58875,1.88,2.10
2011.05.05 17:54:32.862,1.58824,1.58875,1.13,2.10
2011.05.05 17:54:33.217,1.58823,1.58873,1.13,1.50
2011.05.05 17:54:34.068,1.58823,1.58874,2.25,2.10
2011.05.05 17:54:35.067,1.58823,1.58874,2.25,2.10
2011.05.05 17:54:35.907,1.58823,1.58874,1.50,2.10
2011.05.05 17:54:36.238,1.58824,1.58871,1.13,1.35
2011.05.05 17:54:36.939,1.58824,1.58871,1.13,1.35
2011.05.05 17:54:37.528,1.58824,1.58871,1.13,1.35
2011.05.05 17:54:38.387,1.58823,1.58871,1.88,1.35
2011.05.05 17:54:40.960,1.58824,1.58871,1.13,2.10
2011.05.05 17:54:41.398,1.58825,1.58871,1.13,2.10
2011.05.05 17:54:41.728,1.58823,1.58871,2.25,2.10
2011.05.05 17:54:42.948,1.58824,1.58875,1.50,2.10
2011.05.05 17:54:43.497,1.58824,1.58875,1.13,2.10
2011.05.05 17:54:44.066,1.58824,1.58875,1.13,2.10
2011.05.05 17:54:44.837,1.58824,1.58875,1.13,2.10
2011.05.05 17:54:45.436,1.58824,1.58875,1.13,2.10
2011.05.05 17:54:45.953,1.58823,1.58875,2.25,2.10
2011.05.05 17:54:47.636,1.58824,1.58875,1.88,2.10
2011.05.05 17:54:49.468,1.58824,1.58871,1.09,2.10
2011.05.05 17:54:50.097,1.58824,1.58871,1.09,2.85
2011.05.05 17:54:51.337,1.58824,1.58871,1.47,2.85
2011.05.05 17:54:52.636,1.58824,1.58871,2.22,2.85
2011.05.05 17:54:53.628,1.58824,1.58875,1.09,2.10
2011.05.05 17:54:54.178,1.58824,1.58874,1.47,2.10
2011.05.05 17:54:54.946,1.58824,1.58874,1.84,2.10
2011.05.05 17:54:55.496,1.58824,1.58874,2.22,2.10
2011.05.05 17:54:56.057,1.58824,1.58874,2.59,2.10
2011.05.05 17:54:56.608,1.58824,1.58874,1.84,2.10
2011.05.05 17:54:58.587,1.58824,1.58871,1.09,2.10
2011.05.05 17:54:59.248,1.58824,1.58871,1.47,2.10
2011.05.05 17:54:59.468,1.58824,1.58874,1.09,2.10
2011.05.05 17:54:59.577,1.58824,1.58871,1.84,2.10
2011.05.05 17:54:59.908,1.58825,1.58874,1.50,2.10
2011.05.05 17:55:00.238,1.58819,1.58874,1.09,2.10
2011.05.05 17:55:00.567,1.58824,1.5887,1.47,2.10
2011.05.05 17:55:01.468,1.58824,1.5887,1.09,2.10
2011.05.05 17:55:01.987,1.58824,1.5887,1.47,2.10
2011.05.05 17:55:02.567,1.58824,1.5887,1.47,2.10
2011.05.05 17:55:02.897,1.58824,1.5887,1.09,1.35
2011.05.05 17:55:03.594,1.58824,1.58874,1.84,1.50
2011.05.05 17:55:03.713,1.58823,1.5887,1.13,1.35
2011.05.05 17:55:04.083,1.58824,1.5887,1.13,2.10
2011.05.05 17:55:04.197,1.58824,1.5887,1.13,1.35
2011.05.05 17:55:06.500,1.58823,1.5887,2.25,2.10
2011.05.05 17:55:06.607,1.58823,1.58874,2.25,2.85
2011.05.05 17:55:08.067,1.58823,1.58871,1.50,1.35
2011.05.05 17:55:08.599,1.58823,1.5887,1.50,1.35
2011.05.05 17:55:09.118,1.58818,1.58865,1.47,2.10
2011.05.05 17:55:09.668,1.58819,1.58865,2.25,1.35
2011.05.05 17:55:10.477,1.58819,1.58865,2.25,1.35
2011.05.05 17:55:11.016,1.5882,1.58865,1.13,1.35
2011.05.05 17:55:11.131,1.58817,1.58865,1.09,1.35
2011.05.05 17:55:11.676,1.58819,1.58865,2.25,1.35
2011.05.05 17:55:13.527,1.58818,1.58865,2.59,1.35
2011.05.05 17:55:13.858,1.5882,1.58865,1.50,1.35
2011.05.05 17:55:15.177,1.58818,1.58865,1.09,1.35
2011.05.05 17:55:15.689,1.58819,1.58865,1.50,1.35
2011.05.05 17:55:16.129,1.58817,1.58857,1.13,1.35
2011.05.05 17:55:16.240,1.58812,1.58857,1.13,1.35
2011.05.05 17:55:16.459,1.58814,1.58865,2.63,1.69
2011.05.05 17:55:16.678,1.5882,1.58865,1.50,1.69
2011.05.05 17:55:18.247,1.58817,1.58865,1.13,1.69
2011.05.05 17:55:19.070,1.5882,1.58865,1.50,1.69
2011.05.05 17:55:20.740,1.5882,1.58865,1.09,1.35
2011.05.05 17:55:20.850,1.5882,1.58872,1.09,1.09
2011.05.05 17:55:21.069,1.5882,1.58865,1.47,1.35
2011.05.05 17:55:25.258,1.58819,1.58865,2.25,1.35
2011.05.05 17:55:25.878,1.58819,1.58865,2.25,1.35
2011.05.05 17:55:27.538,1.5882,1.58864,1.13,1.35
2011.05.05 17:55:29.409,1.5882,1.58864,1.13,1.35
2011.05.05 17:55:31.808,1.58819,1.58864,1.13,1.35
2011.05.05 17:55:32.419,1.58818,1.58864,2.25,1.35
2011.05.05 17:55:33.737,1.58819,1.58864,1.50,1.35
2011.05.05 17:55:35.228,1.58819,1.58864,1.50,1.35
2011.05.05 17:55:35.808,1.58819,1.58864,1.50,1.35
2011.05.05 17:55:39.948,1.58818,1.58864,1.13,1.35
2011.05.05 17:55:40.278,1.58813,1.58864,1.09,1.35
2011.05.05 17:55:40.387,1.58813,1.5886,1.84,1.35
2011.05.05 17:55:43.540,1.58817,1.58861,1.50,1.35
2011.05.05 17:55:43.650,1.58819,1.58864,2.25,1.35
2011.05.05 17:55:44.307,1.58819,1.58864,1.50,1.35
2011.05.05 17:55:47.310,1.5882,1.58864,1.50,1.35
2011.05.05 17:55:47.419,1.5882,1.58866,1.88,1.35
2011.05.05 17:55:47.638,1.5882,1.58864,1.13,1.35
2011.05.05 17:55:48.200,1.58819,1.58864,1.13,1.35
2011.05.05 17:55:49.167,1.58813,1.58864,1.09,1.35
2011.05.05 17:55:49.390,1.58824,1.58873,1.13,1.09
2011.05.05 17:55:49.497,1.58824,1.58868,1.88,1.35
2011.05.05 17:55:50.047,1.58823,1.58873,1.88,1.09
2011.05.05 17:55:50.638,1.58828,1.58873,1.50,1.09
2011.05.05 17:55:51.199,1.58826,1.58874,1.88,1.50
2011.05.05 17:55:52.540,1.58825,1.58873,1.13,1.50
2011.05.05 17:55:52.649,1.58823,1.58873,1.13,1.50
2011.05.05 17:55:53.387,1.58821,1.58874,1.09,1.50
2011.05.05 17:55:53.498,1.58821,1.5887,1.84,2.10
2011.05.05 17:55:53.607,1.58821,1.5887,1.47,1.35
2011.05.05 17:55:53.718,1.5882,1.58874,2.22,2.10
2011.05.05 17:55:54.158,1.58821,1.58871,1.84,1.35
2011.05.05 17:55:54.488,1.5882,1.58875,2.59,1.35
2011.05.05 17:55:54.598,1.58821,1.58879,1.09,1.84
2011.05.05 17:55:55.147,1.58821,1.58878,1.09,1.09
2011.05.05 17:55:55.478,1.5882,1.58877,1.09,1.50
2011.05.05 17:55:55.588,1.5882,1.58878,1.84,1.09
2011.05.05 17:55:55.698,1.5882,1.58878,2.59,1.09
2011.05.05 17:55:55.807,1.5882,1.58879,3.34,2.44
2011.05.05 17:55:56.650,1.5882,1.58875,1.09,1.50
2011.05.05 17:55:57.088,1.5882,1.58871,1.09,1.35
2011.05.05 17:55:57.847,1.5882,1.58871,1.47,2.10
2011.05.05 17:55:57.958,1.5882,1.58871,2.59,2.10
2011.05.05 17:55:58.617,1.5882,1.58873,1.47,1.50
2011.05.05 17:55:58.948,1.5882,1.58869,1.47,1.09
2011.05.05 17:55:59.717,1.5882,1.5887,1.13,2.10
2011.05.05 17:56:01.478,1.58819,1.5887,1.88,2.10
2011.05.05 17:56:03.746,1.5882,1.5887,1.13,1.35
2011.05.05 17:56:03.970,1.58819,1.58863,1.88,1.09
2011.05.05 17:56:04.408,1.58818,1.58863,1.50,2.44
2011.05.05 17:56:05.951,1.58821,1.58863,1.84,2.10
2011.05.05 17:56:06.172,1.58821,1.58872,1.84,1.09
2011.05.05 17:56:08.539,1.58832,1.58878,1.84,1.35
2011.05.05 17:56:08.647,1.58832,1.58894,1.84,2.46
2011.05.05 17:56:08.759,1.58829,1.58886,1.35,1.84
2011.05.05 17:56:08.978,1.58825,1.58881,1.84,1.73
2011.05.05 17:56:09.308,1.58821,1.58872,1.09,1.09
2011.05.05 17:56:09.777,1.58822,1.58876,1.09,1.75
2011.05.05 17:56:09.891,1.58822,1.58876,1.09,1.75
2011.05.05 17:56:10.669,1.58821,1.58876,1.47,1.75
2011.05.05 17:56:11.208,1.5882,1.58876,1.47,1.75
2011.05.05 17:56:11.320,1.58819,1.58872,1.84,1.35
2011.05.05 17:56:12.420,1.5882,1.58875,1.09,1.13
2011.05.05 17:56:16.033,1.58821,1.58875,1.09,1.13
2011.05.05 17:56:18.218,1.58827,1.58878,1.84,2.44
2011.05.05 17:56:21.529,1.58836,1.58878,1.84,2.85
2011.05.05 17:56:21.641,1.58824,1.58878,2.22,2.10
2011.05.05 17:56:21.861,1.58826,1.58887,1.09,1.69
2011.05.05 17:56:22.519,1.58831,1.58893,1.09,2.31
2011.05.05 17:56:22.628,1.58829,1.58893,1.09,1.73
2011.05.05 17:56:23.609,1.58832,1.58893,1.09,1.98
2011.05.05 17:56:24.158,1.58831,1.58893,1.09,1.35
2011.05.05 17:56:24.268,1.58831,1.58889,1.47,1.50
2011.05.05 17:56:24.597,1.58831,1.58892,1.09,2.35
2011.05.05 17:56:24.928,1.58832,1.58899,2.10,1.38
2011.05.05 17:56:25.478,1.58831,1.58902,1.09,2.73
2011.05.05 17:56:25.587,1.58831,1.58902,1.09,2.73
2011.05.05 17:56:25.808,1.58834,1.58902,1.50,3.10
2011.05.05 17:56:26.138,1.58843,1.58901,1.13,1.38
2011.05.05 17:56:26.359,1.58836,1.589,1.13,1.75
2011.05.05 17:56:26.579,1.58834,1.58895,1.13,1.35
2011.05.05 17:56:26.971,1.58831,1.58895,1.09,1.35
2011.05.05 17:56:27.082,1.58837,1.58895,1.13,2.10
2011.05.05 17:56:27.419,1.58836,1.5889,1.09,1.73
2011.05.05 17:56:27.638,1.58836,1.58894,1.47,2.10
2011.05.05 17:56:27.859,1.58836,1.5889,1.09,1.73
2011.05.05 17:56:28.189,1.58837,1.58895,1.09,1.60
2011.05.05 17:56:28.299,1.58837,1.5889,1.47,1.35
2011.05.05 17:56:28.519,1.58837,1.58895,1.47,3.48
2011.05.05 17:56:29.398,1.58837,1.589,1.09,2.73
2011.05.05 17:56:29.619,1.58839,1.58902,1.69,1.09
2011.05.05 17:56:29.838,1.58839,1.58902,1.69,1.34
2011.05.05 17:56:30.497,1.58836,1.589,1.09,1.38
2011.05.05 17:56:31.051,1.58833,1.589,2.82,1.71
2011.05.05 17:56:31.378,1.58833,1.58899,2.07,1.71
2011.05.05 17:56:31.598,1.58833,1.58895,1.69,1.09
2011.05.05 17:56:32.148,1.58831,1.58891,1.09,1.35
2011.05.05 17:56:32.809,1.58831,1.58891,1.09,2.35
2011.05.05 17:56:33.357,1.58831,1.58885,1.09,1.38
2011.05.05 17:56:33.908,1.58822,1.58874,1.09,1.35
2011.05.05 17:56:38.948,1.58822,1.58883,1.09,1.38
2011.05.05 17:56:40.619,1.58826,1.58884,1.09,1.98
2011.05.05 17:56:41.169,1.58828,1.58883,1.09,1.98
2011.05.05 17:56:43.078,1.58827,1.58883,1.09,1.38
2011.05.05 17:56:43.959,1.5883,1.58883,2.59,1.71
2011.05.05 17:56:44.288,1.58835,1.58884,1.84,1.35
2011.05.05 17:56:44.398,1.58835,1.58893,1.84,1.09
2011.05.05 17:56:46.309,1.58833,1.58894,1.84,2.10
2011.05.05 17:56:47.258,1.58833,1.58888,2.22,1.50
2011.05.05 17:56:47.587,1.58833,1.58884,1.84,2.10
2011.05.05 17:56:47.698,1.58833,1.58891,1.84,1.98
2011.05.05 17:56:48.248,1.58833,1.58891,1.84,1.98
2011.05.05 17:56:51.238,1.58833,1.58891,1.84,1.98
2011.05.05 17:56:51.789,1.58833,1.58889,1.84,1.13
2011.05.05 17:56:51.897,1.58832,1.58889,1.35,1.71
2011.05.05 17:56:52.418,1.58827,1.58889,1.09,1.71
2011.05.05 17:56:52.917,1.58827,1.58887,1.09,1.09
2011.05.05 17:56:53.028,1.58827,1.58888,1.84,1.47
2011.05.05 17:56:53.248,1.58827,1.58887,1.09,1.09
2011.05.05 17:56:53.467,1.58828,1.58888,1.09,1.71
2011.05.05 17:56:55.921,1.58832,1.58892,1.35,1.09
2011.05.05 17:56:56.478,1.58829,1.58888,1.09,1.47
2011.05.05 17:57:00.259,1.58827,1.58888,1.84,1.50
2011.05.05 17:57:00.699,1.58828,1.58891,1.09,2.85
2011.05.05 17:57:05.838,1.58832,1.58891,1.09,1.38
2011.05.05 17:57:06.058,1.5883,1.58888,1.69,1.38
2011.05.05 17:57:06.907,1.5883,1.58888,1.69,1.38
2011.05.05 17:57:07.422,1.5883,1.58888,1.69,1.38
2011.05.05 17:57:08.545,1.5883,1.58888,1.69,1.38
2011.05.05 17:57:09.218,1.5883,1.58888,1.69,1.38
2011.05.05 17:57:09.767,1.5883,1.58889,1.69,1.38
2011.05.05 17:57:10.316,1.5883,1.58889,1.69,1.38
2011.05.05 17:57:10.874,1.5883,1.58889,1.69,1.13
2011.05.05 17:57:12.088,1.5883,1.58889,1.69,1.38
2011.05.05 17:57:12.659,1.5883,1.58889,1.69,1.38
2011.05.05 17:57:13.517,1.5883,1.58889,1.69,1.38
2011.05.05 17:57:14.243,1.5883,1.58889,1.69,1.38
2011.05.05 17:57:15.028,1.5883,1.58889,1.69,1.38
2011.05.05 17:57:15.649,1.5883,1.58889,1.69,1.38
2011.05.05 17:57:17.273,1.5883,1.58889,1.69,1.38
2011.05.05 17:57:17.834,1.5883,1.58889,1.69,1.38
2011.05.05 17:57:18.610,1.58834,1.58889,1.84,1.38
2011.05.05 17:57:18.721,1.58834,1.58893,1.84,1.50
2011.05.05 17:57:18.829,1.58839,1.58895,1.47,1.35
2011.05.05 17:57:19.159,1.58842,1.58902,1.09,2.10
2011.05.05 17:57:19.487,1.58841,1.58898,1.09,1.35
2011.05.05 17:57:19.817,1.58841,1.58895,1.09,1.35
2011.05.05 17:57:20.367,1.58839,1.58895,1.09,2.35
2011.05.05 17:57:20.978,1.58841,1.58895,1.09,1.35
2011.05.05 17:57:22.560,1.58834,1.58895,1.84,2.10
2011.05.05 17:57:22.779,1.58842,1.58895,1.09,1.35
2011.05.05 17:57:22.889,1.58842,1.589,1.09,1.13
2011.05.05 17:57:23.547,1.58843,1.58902,1.09,1.98
2011.05.05 17:57:23.878,1.58843,1.58902,1.09,1.35
2011.05.05 17:57:23.988,1.58843,1.58902,1.09,1.73
2011.05.05 17:57:24.538,1.58843,1.589,1.09,1.75
2011.05.05 17:57:24.868,1.58843,1.58902,1.09,2.35
2011.05.05 17:57:25.809,1.58837,1.58897,1.09,2.84
2011.05.05 17:57:27.938,1.58837,1.58887,1.09,1.34
2011.05.05 17:57:28.488,1.58837,1.58897,1.09,1.84
2011.05.05 17:57:28.930,1.5884,1.58898,1.09,1.13
2011.05.05 17:57:31.210,1.58844,1.58899,2.22,1.47
2011.05.05 17:57:31.679,1.58847,1.58903,1.09,1.75
2011.05.05 17:57:32.289,1.58852,1.58906,1.09,1.38
2011.05.05 17:57:32.509,1.58852,1.58907,1.09,1.38
2011.05.05 17:57:32.619,1.58852,1.58907,1.09,1.75
2011.05.05 17:57:33.170,1.58852,1.58907,1.09,1.38
2011.05.05 17:57:33.717,1.58852,1.58908,1.84,1.34
2011.05.05 17:57:34.377,1.58852,1.58908,1.84,1.34
2011.05.05 17:57:35.637,1.58854,1.58908,1.09,1.34
2011.05.05 17:57:36.669,1.58852,1.58908,1.84,1.34
2011.05.05 17:57:37.218,1.58852,1.58904,1.09,1.75
2011.05.05 17:57:37.807,1.58852,1.58904,1.09,1.75
2011.05.05 17:57:38.029,1.58846,1.58899,1.47,1.09
