2011.05.06 09:51:41.257,1.58156,1.58211,1.84,1.09
2011.05.06 09:51:42.104,1.58156,1.58212,1.84,1.69
2011.05.06 09:51:42.706,1.58171,1.58215,1.84,1.84
2011.05.06 09:51:44.008,1.58156,1.58214,3.94,1.69
2011.05.06 09:51:44.679,1.58164,1.58215,1.35,1.84
2011.05.06 09:51:45.225,1.58163,1.58215,1.69,1.84
2011.05.06 09:52:01.599,1.58161,1.58219,1.69,2.10
2011.05.06 09:52:01.816,1.58161,1.58219,2.07,1.35
2011.05.06 09:52:01.926,1.5817,1.58224,1.35,1.09
2011.05.06 09:52:02.487,1.5816,1.58218,1.35,1.09
2011.05.06 09:52:03.255,1.58155,1.58217,1.69,1.35
2011.05.06 09:52:04.996,1.58155,1.58217,1.69,2.10
2011.05.06 09:52:06.195,1.58155,1.58206,1.69,1.84
2011.05.06 09:52:08.418,1.58155,1.58206,1.09,1.84
2011.05.06 09:52:08.747,1.58158,1.58203,1.09,1.35
2011.05.06 09:52:09.077,1.58163,1.58203,1.84,1.35
2011.05.06 09:52:09.499,1.58164,1.58216,1.35,1.84
2011.05.06 09:52:09.726,1.58159,1.58213,1.09,1.69
2011.05.06 09:52:10.056,1.58162,1.58218,2.59,1.69
2011.05.06 09:52:10.386,1.58171,1.58222,1.35,1.84
2011.05.06 09:52:10.716,1.58181,1.58225,1.84,1.84
2011.05.06 09:52:10.826,1.58186,1.58243,1.84,1.09
2011.05.06 09:52:13.495,1.58184,1.58251,2.97,2.10
2011.05.06 09:52:13.948,1.58187,1.58253,1.09,1.09
2011.05.06 09:52:14.715,1.58188,1.58248,1.09,2.10
2011.05.06 09:52:15.156,1.58188,1.58246,1.09,1.35
2011.05.06 09:52:15.265,1.58188,1.58244,1.09,1.35
2011.05.06 09:52:15.377,1.58188,1.58247,1.09,1.35
2011.05.06 09:52:15.486,1.58187,1.58243,1.09,1.35
2011.05.06 09:52:16.036,1.58187,1.58251,1.09,2.10
2011.05.06 09:52:17.197,1.58186,1.58244,1.09,1.09
2011.05.06 09:52:17.867,1.58186,1.58243,1.09,1.09
2011.05.06 09:52:18.411,1.58186,1.58243,1.09,1.09
2011.05.06 09:52:19.095,1.58186,1.58243,1.09,1.09
2011.05.06 09:52:20.126,1.58183,1.58243,1.09,1.09
2011.05.06 09:52:20.237,1.58178,1.58239,2.01,1.09
2011.05.06 09:52:20.346,1.58177,1.58237,1.09,1.69
2011.05.06 09:52:20.785,1.58173,1.58235,1.84,1.09
2011.05.06 09:52:20.897,1.58177,1.58235,1.09,1.09
2011.05.06 09:52:22.537,1.58178,1.58236,1.13,1.69
2011.05.06 09:52:22.756,1.58178,1.58235,1.13,1.09
2011.05.06 09:52:23.196,1.58177,1.58238,1.09,1.09
2011.05.06 09:52:23.747,1.58177,1.5824,1.09,1.13
2011.05.06 09:52:24.481,1.58168,1.58236,1.09,1.09
2011.05.06 09:52:24.596,1.58167,1.58236,2.07,1.09
2011.05.06 09:52:25.258,1.58168,1.58238,1.84,1.71
2011.05.06 09:52:25.477,1.58169,1.58227,1.35,1.69
2011.05.06 09:52:25.805,1.58166,1.58224,1.69,1.35
2011.05.06 09:52:26.247,1.58166,1.58222,1.69,1.84
2011.05.06 09:52:26.575,1.58172,1.58224,1.84,1.35
2011.05.06 09:52:27.126,1.58176,1.58232,1.69,1.84
2011.05.06 09:52:30.799,1.58164,1.58219,1.60,1.35
2011.05.06 09:52:31.017,1.58163,1.58221,1.69,1.35
2011.05.06 09:52:31.566,1.58161,1.5822,1.09,1.35
2011.05.06 09:52:33.245,1.5816,1.5822,1.69,2.10
2011.05.06 09:52:35.108,1.5816,1.58217,1.09,1.35
2011.05.06 09:52:35.676,1.58166,1.58224,2.10,1.35
2011.05.06 09:52:35.785,1.58172,1.58224,1.84,1.69
2011.05.06 09:52:40.378,1.58172,1.58224,1.84,1.09
2011.05.06 09:52:40.709,1.58153,1.58197,1.26,1.84
2011.05.06 09:52:40.816,1.58145,1.58197,1.35,1.84
2011.05.06 09:52:40.926,1.58138,1.58197,1.09,3.19
2011.05.06 09:52:43.036,1.58144,1.58197,1.35,1.84
2011.05.06 09:52:43.586,1.58142,1.58197,1.69,1.84
2011.05.06 09:52:44.728,1.58143,1.5819,1.84,1.35
2011.05.06 09:52:44.836,1.58143,1.58201,3.19,1.69
2011.05.06 09:52:45.839,1.58143,1.5819,1.84,1.35
2011.05.06 09:52:45.948,1.58143,1.58199,1.84,1.09
2011.05.06 09:52:49.898,1.58143,1.58196,1.84,1.09
2011.05.06 09:52:50.007,1.58143,1.58198,1.84,2.44
2011.05.06 09:52:53.204,1.58143,1.58196,1.84,1.09
2011.05.06 09:52:53.648,1.58143,1.58199,1.84,2.44
2011.05.06 09:52:55.098,1.58143,1.58194,1.84,1.35
2011.05.06 09:52:55.426,1.58143,1.58196,1.84,1.69
2011.05.06 09:52:55.558,1.58143,1.58196,1.84,2.44
2011.05.06 09:52:55.667,1.58143,1.58196,1.84,1.69
2011.05.06 09:53:01.257,1.58143,1.58196,1.84,1.09
2011.05.06 09:53:02.597,1.58143,1.58196,1.84,1.09
2011.05.06 09:53:11.697,1.58143,1.58196,1.84,1.09
2011.05.06 09:53:11.917,1.58151,1.582,1.84,2.10
2011.05.06 09:53:12.246,1.5815,1.58189,1.84,1.09
2011.05.06 09:53:12.577,1.5815,1.58193,1.84,1.71
2011.05.06 09:53:12.686,1.5815,1.58189,1.84,1.09
2011.05.06 09:53:13.565,1.58135,1.58188,3.19,1.09
2011.05.06 09:53:14.729,1.58141,1.58194,1.09,1.84
2011.05.06 09:53:14.836,1.58148,1.582,1.84,1.09
2011.05.06 09:53:15.056,1.58148,1.58203,2.22,1.09
2011.05.06 09:53:15.276,1.58151,1.58204,2.07,1.09
2011.05.06 09:53:15.606,1.58157,1.58209,2.59,2.10
2011.05.06 09:53:17.125,1.58157,1.58209,1.84,2.10
2011.05.06 09:53:18.945,1.58157,1.58209,1.84,2.10
2011.05.06 09:53:19.494,1.58157,1.58197,1.84,1.35
2011.05.06 09:53:19.606,1.58157,1.582,1.84,1.35
2011.05.06 09:53:20.715,1.58142,1.58199,2.44,1.09
2011.05.06 09:53:20.827,1.58146,1.582,1.09,2.10
2011.05.06 09:53:21.486,1.58149,1.582,1.47,1.35
2011.05.06 09:53:21.595,1.5815,1.58207,1.09,2.44
2011.05.06 09:53:22.196,1.58147,1.58207,1.09,2.44
2011.05.06 09:53:22.455,1.58147,1.58207,1.09,2.44
2011.05.06 09:53:22.786,1.58146,1.58206,1.09,2.10
2011.05.06 09:53:23.946,1.58159,1.58207,1.84,2.10
2011.05.06 09:53:24.056,1.58159,1.58207,1.84,1.35
2011.05.06 09:53:24.167,1.58159,1.58215,2.59,2.10
2011.05.06 09:53:24.276,1.58159,1.58215,2.59,2.10
2011.05.06 09:53:24.607,1.58159,1.58213,1.84,1.35
2011.05.06 09:53:24.825,1.58153,1.58212,1.84,1.69
2011.05.06 09:53:25.046,1.58153,1.5821,1.84,1.09
2011.05.06 09:53:25.375,1.58153,1.58205,1.84,1.35
2011.05.06 09:53:26.595,1.58153,1.58205,1.84,2.10
2011.05.06 09:53:27.725,1.58153,1.58205,1.84,1.35
2011.05.06 09:53:27.946,1.58157,1.5821,1.09,1.09
2011.05.06 09:53:28.165,1.58153,1.58207,1.84,1.35
2011.05.06 09:53:29.619,1.58153,1.5821,1.84,1.09
2011.05.06 09:53:30.387,1.58153,1.5821,1.84,1.09
2011.05.06 09:53:31.485,1.58153,1.58207,1.84,1.35
2011.05.06 09:53:32.035,1.58153,1.58206,1.84,1.35
2011.05.06 09:53:32.586,1.58158,1.58211,1.09,1.69
2011.05.06 09:53:33.135,1.5816,1.58215,2.22,2.44
2011.05.06 09:53:34.177,1.58162,1.58219,1.69,1.09
2011.05.06 09:53:34.679,1.58164,1.58215,1.09,1.09
2011.05.06 09:53:34.786,1.58164,1.58218,1.09,1.09
2011.05.06 09:53:35.048,1.58164,1.58215,1.09,1.09
2011.05.06 09:53:35.860,1.58164,1.58215,1.09,1.09
2011.05.06 09:53:37.665,1.58163,1.58213,1.13,1.84
2011.05.06 09:53:40.625,1.58163,1.58213,1.13,1.84
2011.05.06 09:53:41.066,1.58163,1.58214,1.47,1.09
2011.05.06 09:53:41.649,1.58169,1.58218,1.09,1.09
2011.05.06 09:53:41.759,1.58162,1.58218,1.35,1.84
2011.05.06 09:53:41.867,1.5816,1.58218,1.13,2.59
2011.05.06 09:53:42.417,1.58163,1.58209,1.13,1.69
2011.05.06 09:53:42.746,1.58159,1.582,1.50,1.35
2011.05.06 09:53:42.857,1.58158,1.58204,1.13,1.35
2011.05.06 09:53:43.077,1.58155,1.58204,1.13,1.35
2011.05.06 09:53:43.407,1.58159,1.582,1.13,1.35
2011.05.06 09:53:43.955,1.58159,1.582,1.13,1.35
2011.05.06 09:53:44.066,1.58159,1.58204,1.13,1.35
2011.05.06 09:53:44.519,1.58159,1.58199,1.13,1.35
2011.05.06 09:53:44.846,1.58159,1.58205,1.13,1.35
2011.05.06 09:53:45.066,1.58159,1.58205,1.13,2.10
2011.05.06 09:53:45.605,1.58156,1.58205,1.25,1.35
2011.05.06 09:53:45.827,1.58163,1.58208,1.13,2.10
2011.05.06 09:53:46.427,1.58163,1.58208,1.50,1.35
2011.05.06 09:53:47.058,1.58163,1.58208,1.13,1.35
2011.05.06 09:53:47.607,1.58153,1.58208,2.04,1.35
2011.05.06 09:53:47.827,1.58159,1.58206,1.13,1.35
2011.05.06 09:53:48.157,1.58158,1.58204,1.13,2.10
2011.05.06 09:53:48.737,1.58158,1.58202,1.13,2.10
2011.05.06 09:53:49.245,1.58158,1.58204,1.13,2.10
2011.05.06 09:53:49.976,1.58158,1.58204,1.13,2.10
2011.05.06 09:53:50.686,1.58158,1.58199,1.13,1.09
2011.05.06 09:53:51.236,1.58158,1.58204,1.47,2.44
2011.05.06 09:53:53.266,1.58158,1.58204,1.47,2.44
2011.05.06 09:53:53.486,1.58158,1.58204,1.09,2.44
2011.05.06 09:53:53.706,1.58163,1.58204,1.13,1.09
2011.05.06 09:53:54.586,1.58163,1.58202,1.50,1.35
2011.05.06 09:53:54.916,1.58164,1.58209,1.13,2.44
2011.05.06 09:53:58.957,1.58164,1.58209,1.88,1.35
2011.05.06 09:54:00.907,1.58165,1.5821,1.13,2.10
2011.05.06 09:54:01.936,1.58166,1.5821,1.50,1.35
2011.05.06 09:54:02.485,1.58165,1.58213,1.50,1.09
2011.05.06 09:54:03.046,1.58165,1.58211,1.50,1.09
2011.05.06 09:54:04.067,1.58165,1.58213,1.50,1.09
2011.05.06 09:54:06.265,1.58165,1.58214,1.13,1.09
2011.05.06 09:54:08.426,1.58166,1.58218,1.35,1.84
2011.05.06 09:54:08.536,1.5817,1.58223,1.09,1.09
2011.05.06 09:54:15.046,1.58179,1.58224,1.13,1.09
2011.05.06 09:54:15.374,1.58179,1.58224,1.50,1.09
2011.05.06 09:54:15.815,1.58179,1.58224,1.13,1.09
2011.05.06 09:54:15.924,1.58179,1.58224,1.50,1.09
2011.05.06 09:54:16.255,1.58183,1.58224,1.13,1.09
2011.05.06 09:54:17.205,1.5818,1.58224,1.13,1.09
2011.05.06 09:54:17.755,1.58184,1.58224,1.13,1.09
2011.05.06 09:54:18.967,1.58183,1.58224,1.13,1.09
2011.05.06 09:54:25.469,1.5818,1.58224,1.13,1.09
2011.05.06 09:54:25.579,1.5818,1.58223,1.13,1.09
2011.05.06 09:54:26.118,1.58171,1.58224,2.55,1.09
2011.05.06 09:54:26.226,1.58188,1.58224,1.13,1.09
2011.05.06 09:54:26.446,1.58168,1.58226,2.22,3.19
2011.05.06 09:54:26.556,1.58181,1.58226,1.13,1.84
2011.05.06 09:54:26.776,1.58184,1.5823,1.13,1.09
2011.05.06 09:54:27.331,1.58188,1.58234,1.13,1.09
2011.05.06 09:54:27.448,1.58192,1.58234,1.13,1.09
2011.05.06 09:54:27.778,1.58193,1.5824,1.09,2.10
2011.05.06 09:54:27.887,1.58189,1.5824,2.22,2.10
2011.05.06 09:54:28.106,1.5819,1.58239,1.09,1.09
2011.05.06 09:54:28.216,1.58198,1.58239,1.13,1.09
2011.05.06 09:54:28.328,1.58191,1.58239,1.13,1.09
2011.05.06 09:54:28.655,1.5819,1.58235,1.84,1.09
2011.05.06 09:54:29.208,1.5819,1.58226,1.84,1.35
2011.05.06 09:54:29.537,1.58193,1.58236,1.13,2.44
2011.05.06 09:54:29.756,1.58195,1.58236,1.13,2.44
2011.05.06 09:54:30.445,1.58198,1.58236,1.13,2.44
2011.05.06 09:54:32.728,1.58199,1.58231,1.13,1.35
2011.05.06 09:54:32.837,1.58199,1.58236,1.13,2.44
2011.05.06 09:54:33.385,1.58199,1.58236,1.13,2.44
2011.05.06 09:54:33.605,1.58199,1.58236,1.13,2.44
2011.05.06 09:54:33.826,1.58181,1.58236,2.22,2.44
2011.05.06 09:54:33.936,1.58181,1.58236,2.22,2.44
2011.05.06 09:54:34.925,1.58193,1.58231,1.13,2.10
2011.05.06 09:54:35.146,1.58189,1.58231,1.13,1.35
2011.05.06 09:54:35.256,1.58188,1.58231,1.09,1.35
2011.05.06 09:54:35.367,1.58189,1.58227,1.13,1.35
2011.05.06 09:54:35.476,1.58189,1.5823,1.13,1.35
2011.05.06 09:54:35.586,1.5819,1.58234,1.13,2.10
2011.05.06 09:54:35.696,1.5819,1.58234,1.13,2.10
2011.05.06 09:54:35.916,1.58188,1.5823,1.47,2.10
2011.05.06 09:54:36.026,1.58189,1.5823,1.13,2.10
2011.05.06 09:54:36.737,1.58188,1.5823,1.47,2.10
2011.05.06 09:54:37.206,1.58188,1.58236,1.09,2.44
2011.05.06 09:54:37.317,1.58189,1.58236,1.13,2.44
2011.05.06 09:54:38.077,1.58188,1.58236,1.47,2.44
2011.05.06 09:54:38.625,1.58188,1.58236,1.47,2.44
2011.05.06 09:54:39.176,1.58189,1.58236,1.13,1.09
2011.05.06 09:54:40.037,1.58189,1.58236,1.13,1.09
2011.05.06 09:54:41.096,1.5819,1.58241,2.59,1.09
2011.05.06 09:54:41.315,1.58191,1.58241,1.09,1.09
2011.05.06 09:54:42.025,1.5819,1.58244,2.59,1.09
2011.05.06 09:54:42.467,1.58195,1.58248,1.84,1.09
2011.05.06 09:54:43.127,1.58195,1.58248,1.84,1.09
2011.05.06 09:54:45.097,1.58195,1.58248,1.84,1.09
2011.05.06 09:54:47.678,1.58195,1.58248,1.84,1.09
2011.05.06 09:54:47.787,1.58196,1.58249,1.47,1.69
2011.05.06 09:54:48.009,1.582,1.58249,1.09,1.35
2011.05.06 09:54:48.337,1.582,1.58251,1.09,1.35
2011.05.06 09:54:48.665,1.58197,1.58265,2.59,1.09
2011.05.06 09:54:48.995,1.5821,1.58265,1.35,1.09
2011.05.06 09:54:49.335,1.58207,1.58265,1.35,2.44
2011.05.06 09:54:49.775,1.58207,1.58265,1.35,2.44
2011.05.06 09:54:51.957,1.58203,1.58264,1.69,2.10
2011.05.06 09:54:52.286,1.58203,1.58264,1.69,2.10
2011.05.06 09:54:52.396,1.58203,1.58264,1.69,2.10
2011.05.06 09:54:52.616,1.58203,1.58264,2.44,2.10
2011.05.06 09:54:52.946,1.58206,1.58264,1.09,2.10
2011.05.06 09:54:53.386,1.58209,1.58258,1.50,1.09
2011.05.06 09:54:54.957,1.58208,1.58258,1.84,1.09
2011.05.06 09:54:55.081,1.58208,1.58257,1.09,1.09
2011.05.06 09:54:55.406,1.58205,1.58254,1.13,3.19
2011.05.06 09:54:55.516,1.58203,1.58246,1.13,3.19
2011.05.06 09:54:55.627,1.58197,1.58246,1.13,3.19
2011.05.06 09:54:56.176,1.58194,1.58246,1.09,3.19
2011.05.06 09:54:56.726,1.58194,1.58246,1.47,1.84
2011.05.06 09:55:00.825,1.58194,1.58243,1.09,1.69
2011.05.06 09:55:01.518,1.58194,1.58243,1.47,1.69
2011.05.06 09:55:01.627,1.58194,1.5824,1.47,1.09
2011.05.06 09:55:02.506,1.58194,1.58243,1.09,2.44
2011.05.06 09:55:03.056,1.58194,1.5824,1.09,1.09
2011.05.06 09:55:03.516,1.58193,1.58239,1.50,1.09
2011.05.06 09:55:04.066,1.58193,1.58239,1.50,1.09
2011.05.06 09:55:05.507,1.58193,1.58239,1.50,1.09
2011.05.06 09:55:06.056,1.58193,1.5824,1.84,1.09
2011.05.06 09:55:06.536,1.58203,1.58246,1.09,2.10
2011.05.06 09:55:06.866,1.58196,1.58246,2.22,2.10
2011.05.06 09:55:10.756,1.58193,1.5824,1.09,1.09
2011.05.06 09:55:11.120,1.58182,1.58233,1.09,1.69
2011.05.06 09:55:11.974,1.58188,1.58233,1.13,1.69
2011.05.06 09:55:12.085,1.58188,1.5823,1.13,2.10
2011.05.06 09:55:12.305,1.58186,1.58234,1.09,2.44
2011.05.06 09:55:12.525,1.58179,1.58234,2.97,2.44
2011.05.06 09:55:13.966,1.58179,1.58231,2.97,1.09
2011.05.06 09:55:14.428,1.58179,1.58228,1.13,1.09
2011.05.06 09:55:14.975,1.58178,1.58224,1.84,1.09
2011.05.06 09:55:17.075,1.58178,1.58224,1.84,1.09
2011.05.06 09:55:17.645,1.58178,1.58224,1.84,1.09
2011.05.06 09:55:18.085,1.58178,1.58224,1.84,1.09
2011.05.06 09:55:20.304,1.58178,1.58224,1.84,1.09
2011.05.06 09:55:21.186,1.58179,1.58233,1.47,1.09
2011.05.06 09:55:21.295,1.58184,1.58233,1.09,1.09
2011.05.06 09:55:21.626,1.58185,1.58233,1.47,1.09
2011.05.06 09:55:21.955,1.58194,1.58233,1.13,1.09
2011.05.06 09:55:23.615,1.58185,1.58233,1.09,1.09
2011.05.06 09:55:24.657,1.58185,1.58233,1.09,1.09
2011.05.06 09:55:25.756,1.58184,1.58233,1.84,1.09
2011.05.06 09:55:26.805,1.5818,1.58233,1.47,1.09
2011.05.06 09:55:27.205,1.5818,1.58233,1.47,1.09
2011.05.06 09:55:27.645,1.5818,1.58233,1.47,1.09
2011.05.06 09:55:28.319,1.5818,1.58233,1.47,1.09
2011.05.06 09:55:29.207,1.5818,1.58233,1.47,1.09
2011.05.06 09:55:29.545,1.5818,1.58233,1.47,1.09
2011.05.06 09:55:29.655,1.5818,1.58233,1.47,1.09
2011.05.06 09:55:30.317,1.5818,1.58233,1.47,1.09
2011.05.06 09:55:32.418,1.58177,1.5823,1.13,1.09
2011.05.06 09:55:32.637,1.58171,1.5823,1.73,2.44
2011.05.06 09:55:34.125,1.58171,1.5823,1.73,2.44
2011.05.06 09:55:36.533,1.58171,1.5823,1.73,2.44
2011.05.06 09:55:39.526,1.58183,1.5823,1.84,2.10
2011.05.06 09:55:39.638,1.58184,1.5823,1.13,2.44
2011.05.06 09:55:39.968,1.58179,1.5823,1.09,1.69
2011.05.06 09:55:40.187,1.5818,1.5823,1.09,1.69
2011.05.06 09:55:41.307,1.5818,1.5823,1.09,1.09
2011.05.06 09:55:41.968,1.58179,1.5823,1.09,1.09
2011.05.06 09:55:42.967,1.58179,1.58234,1.09,1.09
2011.05.06 09:55:43.295,1.58179,1.58234,1.09,1.09
2011.05.06 09:55:43.848,1.58171,1.58231,1.47,1.69
2011.05.06 09:55:44.396,1.58174,1.58231,1.50,1.69
2011.05.06 09:55:47.576,1.58174,1.58228,1.13,1.09
2011.05.06 09:55:48.098,1.58172,1.58228,1.13,1.09
2011.05.06 09:55:48.646,1.5817,1.58228,2.07,1.09
2011.05.06 09:55:50.146,1.5817,1.58228,2.07,1.09
2011.05.06 09:55:50.478,1.58171,1.58228,1.09,1.09
2011.05.06 09:55:50.696,1.58175,1.58228,1.13,1.09
2011.05.06 09:55:52.486,1.58174,1.58231,2.22,2.10
2011.05.06 09:55:55.806,1.58176,1.58231,1.09,2.10
2011.05.06 09:55:56.136,1.58188,1.58237,1.09,1.09
2011.05.06 09:55:56.686,1.5819,1.58237,1.09,1.09
2011.05.06 09:55:57.238,1.58183,1.58238,1.84,1.09
2011.05.06 09:55:57.347,1.58183,1.58237,2.59,1.09
2011.05.06 09:55:57.567,1.58183,1.58237,2.22,1.09
2011.05.06 09:55:58.469,1.5819,1.58239,1.09,1.09
2011.05.06 09:55:59.028,1.5819,1.58239,1.09,1.09
2011.05.06 09:56:01.945,1.58183,1.58237,1.84,2.44
2011.05.06 09:56:02.776,1.58177,1.58237,1.35,2.44
2011.05.06 09:56:04.185,1.58175,1.5823,1.09,1.35
2011.05.06 09:56:04.515,1.58174,1.5823,1.13,1.69
2011.05.06 09:56:05.100,1.58179,1.58231,1.73,1.84
2011.05.06 09:56:05.207,1.58174,1.58231,1.35,1.84
2011.05.06 09:56:05.758,1.58173,1.58231,1.47,3.19
2011.05.06 09:56:05.976,1.58169,1.58228,1.69,1.09
2011.05.06 09:56:06.527,1.58175,1.58231,1.35,2.84
2011.05.06 09:56:07.406,1.58183,1.58228,1.84,2.59
2011.05.06 09:56:20.931,1.58184,1.58239,2.22,2.35
2011.05.06 09:56:21.267,1.58186,1.58243,1.69,1.09
2011.05.06 09:56:21.377,1.58186,1.5824,1.69,1.09
2011.05.06 09:56:22.366,1.58195,1.58244,1.84,2.10
2011.05.06 09:56:22.476,1.58195,1.58244,1.84,2.10
2011.05.06 09:56:22.989,1.58186,1.58238,1.84,1.09
2011.05.06 09:56:23.426,1.58178,1.58238,1.13,1.09
2011.05.06 09:56:23.646,1.58179,1.58234,1.13,1.09
2011.05.06 09:56:24.086,1.58173,1.58234,1.09,1.09
2011.05.06 09:56:24.526,1.58164,1.58231,1.13,1.09
2011.05.06 09:56:24.747,1.58172,1.5823,1.35,2.10
2011.05.06 09:56:25.187,1.58169,1.58229,1.35,2.10
2011.05.06 09:56:25.297,1.58169,1.58229,1.35,2.10
2011.05.06 09:56:25.406,1.58169,1.58229,1.35,2.10
2011.05.06 09:56:25.737,1.58179,1.58227,1.84,2.10
2011.05.06 09:56:25.848,1.58179,1.58231,1.84,1.13
2011.05.06 09:56:26.250,1.58179,1.58235,1.84,1.69
2011.05.06 09:56:26.918,1.58186,1.5824,1.09,1.69
2011.05.06 09:56:27.247,1.58188,1.58238,1.13,1.69
2011.05.06 09:56:27.358,1.5819,1.58244,1.09,1.09
2011.05.06 09:56:27.579,1.58199,1.58251,1.84,1.35
2011.05.06 09:56:27.688,1.582,1.58254,2.07,1.09
2011.05.06 09:56:28.237,1.58208,1.58261,1.84,2.10
2011.05.06 09:56:30.326,1.58208,1.58264,1.84,2.44
2011.05.06 09:56:32.837,1.58211,1.58264,1.69,1.09
2011.05.06 09:56:33.166,1.58211,1.58264,1.69,1.09
2011.05.06 09:56:43.007,1.58216,1.5827,1.84,2.10
2011.05.06 09:56:43.477,1.58216,1.58274,3.19,1.09
2011.05.06 09:56:43.697,1.58224,1.58276,1.84,2.10
2011.05.06 09:56:44.026,1.58224,1.58276,1.84,2.10
2011.05.06 09:56:45.036,1.58224,1.58276,1.84,2.10
2011.05.06 09:56:46.506,1.58216,1.58276,2.44,2.10
2011.05.06 09:56:49.327,1.58217,1.58276,1.09,2.10
2011.05.06 09:56:49.657,1.58222,1.58277,1.35,1.09
2011.05.06 09:56:51.345,1.58218,1.58275,1.47,2.10
2011.05.06 09:56:52.406,1.58218,1.58275,1.47,2.10
2011.05.06 09:56:55.266,1.58219,1.58275,1.13,2.10
2011.05.06 09:56:55.894,1.58219,1.58275,1.13,2.10
2011.05.06 09:56:56.618,1.58218,1.58275,1.47,2.10
2011.05.06 09:56:57.057,1.58217,1.58275,1.69,2.10
2011.05.06 09:56:57.606,1.58212,1.5827,1.69,1.35
2011.05.06 09:56:59.176,1.58217,1.58275,1.69,2.10
2011.05.06 09:56:59.288,1.58217,1.58275,1.69,2.10
2011.05.06 09:57:00.518,1.58219,1.58275,1.13,2.10
2011.05.06 09:57:00.737,1.58217,1.58275,1.69,2.10
2011.05.06 09:57:04.476,1.58217,1.58275,1.69,2.10
2011.05.06 09:57:04.696,1.58211,1.58271,2.07,1.35
2011.05.06 09:57:04.917,1.58216,1.58276,1.69,2.10
2011.05.06 09:57:05.286,1.58211,1.58271,1.69,1.35
2011.05.06 09:57:05.718,1.58211,1.58271,1.69,2.10
2011.05.06 09:57:06.837,1.58218,1.58271,1.09,2.10
2011.05.06 09:57:06.948,1.58221,1.58278,1.35,1.09
2011.05.06 09:57:07.057,1.58225,1.58278,1.73,1.09
2011.05.06 09:57:07.389,1.58227,1.58281,1.69,1.09
2011.05.06 09:57:08.398,1.58223,1.58278,1.09,2.59
2011.05.06 09:57:08.946,1.58216,1.58273,2.59,1.69
2011.05.06 09:57:11.097,1.58219,1.58271,1.09,1.09
2011.05.06 09:57:11.207,1.5822,1.58273,1.09,1.09
2011.05.06 09:57:11.427,1.58218,1.58271,2.07,1.09
2011.05.06 09:57:11.977,1.58218,1.58271,2.44,1.09
2011.05.06 09:57:12.547,1.58218,1.58271,2.82,1.09
2011.05.06 09:57:13.966,1.58216,1.5827,1.84,1.38
2011.05.06 09:57:14.406,1.58216,1.58267,1.35,1.84
2011.05.06 09:57:14.956,1.58208,1.5826,1.84,2.69
2011.05.06 09:57:15.287,1.58207,1.5825,1.84,1.84
2011.05.06 09:57:15.836,1.58215,1.58254,1.84,1.09
2011.05.06 09:57:20.436,1.58215,1.58251,1.84,1.09
2011.05.06 09:57:20.656,1.58207,1.58248,1.84,1.09
2011.05.06 09:57:23.647,1.58195,1.58248,1.69,1.09
2011.05.06 09:57:24.088,1.58197,1.58252,1.84,1.09
2011.05.06 09:57:24.418,1.58197,1.58254,1.84,1.09
2011.05.06 09:57:24.636,1.58201,1.58252,1.69,1.09
2011.05.06 09:57:25.136,1.58201,1.58254,1.69,1.09
2011.05.06 09:57:26.526,1.58201,1.58252,1.69,1.09
2011.05.06 09:57:27.097,1.582,1.58252,1.69,1.09
2011.05.06 09:57:29.797,1.58197,1.58252,1.84,1.09
2011.05.06 09:57:30.346,1.58197,1.58249,1.84,2.10
2011.05.06 09:57:31.615,1.58197,1.58249,1.84,2.10
2011.05.06 09:57:31.857,1.58197,1.58249,1.84,2.10
2011.05.06 09:57:31.968,1.58198,1.58244,1.84,1.84
2011.05.06 09:57:35.769,1.58207,1.58249,1.84,1.09
2011.05.06 09:57:46.526,1.58207,1.58248,1.84,1.09
2011.05.06 09:57:46.636,1.58207,1.58248,1.84,1.09
2011.05.06 09:57:46.746,1.58199,1.58248,1.09,1.09
2011.05.06 09:57:47.422,1.58199,1.58245,1.09,1.09
2011.05.06 09:57:47.927,1.58199,1.58245,1.09,1.09
2011.05.06 09:57:49.363,1.58199,1.58249,1.09,2.10
2011.05.06 09:57:49.476,1.58199,1.58249,1.47,2.10
2011.05.06 09:57:50.809,1.582,1.5825,1.09,1.09
2011.05.06 09:57:50.916,1.582,1.5825,1.09,1.09
2011.05.06 09:57:51.138,1.58199,1.5825,1.09,1.09
2011.05.06 09:57:53.207,1.58198,1.5825,1.13,1.09
2011.05.06 09:57:55.347,1.58198,1.58249,1.13,2.10
2011.05.06 09:57:55.456,1.58199,1.58249,1.13,2.10
2011.05.06 09:57:56.007,1.5819,1.5825,2.07,2.44
2011.05.06 09:57:56.116,1.5819,1.5825,1.69,2.44
2011.05.06 09:57:56.226,1.5819,1.5825,2.07,2.44
2011.05.06 09:57:56.556,1.5819,1.5825,2.07,2.44
2011.05.06 09:57:56.666,1.58195,1.5825,1.35,1.09
2011.05.06 09:57:57.456,1.58195,1.5825,1.35,1.09
2011.05.06 09:57:57.676,1.58191,1.58249,1.35,2.10
2011.05.06 09:57:58.877,1.58191,1.58249,1.35,2.10
2011.05.06 09:57:59.387,1.58186,1.58244,2.44,2.10
2011.05.06 09:58:00.813,1.58186,1.58244,2.44,2.10
2011.05.06 09:58:01.266,1.5819,1.5825,1.69,2.44
