2011.05.04 14:50:22.081,1.58234,1.58283,1.13,1.69
2011.05.04 14:50:22.410,1.58238,1.58285,1.50,1.84
2011.05.04 14:50:22.959,1.58232,1.58285,1.84,1.84
2011.05.04 14:50:23.071,1.58229,1.58285,1.09,1.84
2011.05.04 14:50:24.169,1.5823,1.58268,1.09,1.84
2011.05.04 14:50:26.508,1.58234,1.58277,1.84,1.84
2011.05.04 14:50:27.500,1.58253,1.58291,1.84,1.09
2011.05.04 14:50:28.270,1.58264,1.583,1.84,1.34
2011.05.04 14:50:28.380,1.58264,1.58304,1.84,1.09
2011.05.04 14:50:28.489,1.58271,1.58314,1.84,1.84
2011.05.04 14:50:29.172,1.58279,1.58322,1.84,1.84
2011.05.04 14:50:31.701,1.58284,1.58322,1.09,1.84
2011.05.04 14:50:32.069,1.58293,1.58335,1.84,1.94
2011.05.04 14:50:32.171,1.58293,1.58336,1.84,1.84
2011.05.04 14:50:32.609,1.58293,1.58336,1.84,2.09
2011.05.04 14:50:32.720,1.58281,1.5832,1.09,1.84
2011.05.04 14:50:33.490,1.58289,1.58332,1.84,2.22
2011.05.04 14:50:33.709,1.58289,1.58332,1.84,1.84
2011.05.04 14:50:34.260,1.58281,1.58322,1.84,1.84
2011.05.04 14:50:37.069,1.58281,1.58321,1.84,1.34
2011.05.04 14:50:37.180,1.58281,1.58322,1.84,3.21
2011.05.04 14:50:38.780,1.58268,1.58309,1.84,1.84
2011.05.04 14:50:39.230,1.58255,1.58315,1.50,1.09
2011.05.04 14:50:39.672,1.5826,1.58312,1.09,2.35
2011.05.04 14:50:40.001,1.58255,1.58308,1.88,1.09
2011.05.04 14:50:40.109,1.58255,1.58308,1.88,1.09
2011.05.04 14:50:40.330,1.58255,1.58314,1.88,2.46
2011.05.04 14:50:40.441,1.58263,1.58318,1.09,2.35
2011.05.04 14:50:40.550,1.58266,1.58321,1.09,1.75
2011.05.04 14:50:40.771,1.58268,1.58325,1.50,1.71
2011.05.04 14:50:40.879,1.58263,1.58325,1.84,1.71
2011.05.04 14:50:40.990,1.58263,1.58322,1.50,1.84
2011.05.04 14:50:41.319,1.58257,1.58316,1.47,1.09
2011.05.04 14:50:42.332,1.58269,1.58318,1.13,1.35
2011.05.04 14:50:42.550,1.58268,1.58325,1.50,2.22
2011.05.04 14:50:42.769,1.58259,1.58316,3.38,1.34
2011.05.04 14:50:43.099,1.58255,1.58316,2.44,1.34
2011.05.04 14:50:43.209,1.58255,1.58315,1.09,1.34
2011.05.04 14:50:43.539,1.58265,1.58316,1.13,1.75
2011.05.04 14:50:43.869,1.58278,1.58324,1.13,2.46
2011.05.04 14:50:43.979,1.58274,1.58323,1.35,1.34
2011.05.04 14:50:44.091,1.58274,1.58322,1.35,1.34
2011.05.04 14:50:44.199,1.58268,1.58322,1.47,1.34
2011.05.04 14:50:44.529,1.58269,1.58324,1.47,2.84
2011.05.04 14:50:46.560,1.58296,1.58329,1.84,1.75
2011.05.04 14:50:46.670,1.58296,1.58337,1.84,2.22
2011.05.04 14:50:46.781,1.58283,1.58322,1.09,1.84
2011.05.04 14:50:47.770,1.583,1.58336,1.09,1.34
2011.05.04 14:50:48.101,1.58308,1.58343,1.84,6.22
2011.05.04 14:50:48.621,1.58308,1.58351,1.84,2.46
2011.05.04 14:50:48.730,1.58301,1.58345,2.22,1.84
2011.05.04 14:50:49.939,1.58301,1.58345,1.84,2.46
2011.05.04 14:50:50.600,1.58301,1.58341,1.84,1.34
2011.05.04 14:50:50.929,1.58301,1.58342,1.84,1.34
2011.05.04 14:50:51.481,1.58292,1.58339,1.84,2.22
2011.05.04 14:50:52.529,1.58297,1.58345,1.84,5.13
2011.05.04 14:50:52.859,1.58297,1.5835,1.84,1.47
2011.05.04 14:50:53.080,1.58297,1.58343,1.84,4.65
2011.05.04 14:50:53.190,1.58297,1.58345,1.84,5.27
2011.05.04 14:50:53.410,1.58297,1.58346,1.84,1.09
2011.05.04 14:50:53.851,1.58293,1.58346,1.09,2.46
2011.05.04 14:50:54.620,1.58297,1.58355,1.84,2.59
2011.05.04 14:50:54.729,1.58297,1.58349,1.84,1.38
2011.05.04 14:50:54.840,1.58297,1.5835,1.84,1.09
2011.05.04 14:50:54.948,1.58297,1.58355,1.84,2.59
2011.05.04 14:50:55.655,1.58299,1.58354,1.09,7.64
2011.05.04 14:50:55.881,1.58298,1.58355,1.47,2.97
2011.05.04 14:50:55.990,1.58298,1.5835,1.09,1.34
2011.05.04 14:50:56.760,1.58295,1.58338,1.84,1.84
2011.05.04 14:50:57.948,1.58304,1.58344,1.84,1.09
2011.05.04 14:50:58.392,1.58298,1.58338,1.47,1.84
2011.05.04 14:50:58.983,1.58304,1.58346,1.84,1.84
2011.05.04 14:50:59.200,1.58294,1.58335,3.34,1.84
2011.05.04 14:50:59.313,1.58296,1.58351,1.47,1.38
2011.05.04 14:50:59.419,1.58296,1.58352,1.47,1.75
2011.05.04 14:50:59.532,1.58301,1.58343,1.84,1.84
2011.05.04 14:51:00.522,1.58291,1.58344,1.09,1.84
2011.05.04 14:51:00.632,1.58304,1.58354,1.13,2.22
2011.05.04 14:51:00.961,1.58308,1.58354,1.13,2.46
2011.05.04 14:51:01.071,1.58309,1.5835,1.13,1.71
2011.05.04 14:51:01.620,1.58308,1.58352,1.13,1.34
2011.05.04 14:51:02.179,1.58308,1.58352,1.13,1.34
2011.05.04 14:51:02.654,1.58304,1.58351,1.13,1.34
2011.05.04 14:51:02.881,1.58298,1.58352,1.47,1.34
2011.05.04 14:51:03.101,1.58304,1.5835,1.13,1.71
2011.05.04 14:51:03.540,1.58303,1.58354,1.50,2.46
2011.05.04 14:51:03.760,1.58308,1.58358,1.50,1.38
2011.05.04 14:51:04.089,1.58318,1.58358,1.13,1.50
2011.05.04 14:51:04.641,1.58319,1.58358,1.13,1.13
2011.05.04 14:51:04.970,1.58318,1.58357,1.13,1.38
2011.05.04 14:51:05.081,1.58316,1.58358,1.13,1.50
2011.05.04 14:51:05.190,1.58313,1.58358,1.13,1.50
2011.05.04 14:51:05.739,1.58313,1.5836,1.47,1.75
2011.05.04 14:51:06.250,1.5831,1.5836,1.69,1.75
2011.05.04 14:51:06.581,1.58306,1.58354,1.35,1.34
2011.05.04 14:51:06.690,1.58293,1.58347,1.09,1.38
2011.05.04 14:51:06.801,1.58291,1.58346,1.50,1.38
2011.05.04 14:51:07.240,1.5829,1.58345,1.88,1.38
2011.05.04 14:51:07.459,1.58288,1.58345,1.88,1.38
2011.05.04 14:51:08.241,1.5829,1.58345,1.50,1.38
2011.05.04 14:51:08.789,1.58291,1.58345,1.50,1.38
2011.05.04 14:51:09.338,1.58291,1.58347,2.25,1.71
2011.05.04 14:51:10.004,1.58292,1.58346,2.25,1.38
2011.05.04 14:51:10.550,1.58287,1.58351,1.84,1.09
2011.05.04 14:51:10.660,1.58302,1.58348,1.84,1.38
2011.05.04 14:51:10.990,1.58299,1.5834,1.84,1.84
2011.05.04 14:51:14.440,1.58291,1.58341,1.50,1.84
2011.05.04 14:51:14.549,1.58295,1.58341,1.35,1.84
2011.05.04 14:51:14.660,1.58302,1.58351,1.09,1.09
2011.05.04 14:51:14.769,1.58298,1.58356,1.09,1.34
2011.05.04 14:51:18.570,1.58314,1.58358,1.84,1.09
2011.05.04 14:51:18.789,1.58307,1.58358,1.35,1.38
2011.05.04 14:51:18.899,1.583,1.58357,1.13,1.38
2011.05.04 14:51:19.008,1.5831,1.58355,1.84,1.84
2011.05.04 14:51:19.559,1.58302,1.58344,1.84,1.84
2011.05.04 14:51:20.331,1.58309,1.58352,1.84,2.10
2011.05.04 14:51:20.658,1.58309,1.58361,1.84,1.09
2011.05.04 14:51:20.768,1.58303,1.58352,2.59,1.84
2011.05.04 14:51:21.320,1.58301,1.58351,1.09,1.34
2011.05.04 14:51:21.980,1.58308,1.58351,1.35,1.34
2011.05.04 14:51:22.089,1.58308,1.58357,1.35,1.38
2011.05.04 14:51:22.369,1.58308,1.58352,1.35,1.34
2011.05.04 14:51:22.484,1.583,1.58356,2.10,1.09
2011.05.04 14:51:22.712,1.583,1.58353,1.69,1.38
2011.05.04 14:51:22.820,1.58295,1.58362,2.97,1.09
2011.05.04 14:51:23.153,1.583,1.58355,1.35,1.09
2011.05.04 14:51:23.261,1.58299,1.58354,1.13,1.09
2011.05.04 14:51:23.480,1.58289,1.58348,1.50,1.09
2011.05.04 14:51:23.590,1.58289,1.58348,1.88,1.09
2011.05.04 14:51:24.140,1.58292,1.58352,2.25,2.69
2011.05.04 14:51:24.469,1.58302,1.58352,2.22,2.35
2011.05.04 14:51:24.800,1.58309,1.58359,1.47,1.34
2011.05.04 14:51:24.911,1.58309,1.58364,1.47,1.09
2011.05.04 14:51:25.020,1.58313,1.58367,1.84,1.50
2011.05.04 14:51:25.573,1.58317,1.58375,1.09,1.09
2011.05.04 14:51:26.009,1.58324,1.58378,1.84,4.34
2011.05.04 14:51:26.449,1.58324,1.58376,1.84,1.75
2011.05.04 14:51:26.779,1.58324,1.58383,1.84,1.47
2011.05.04 14:51:27.109,1.58324,1.58372,1.84,4.77
2011.05.04 14:51:27.329,1.58324,1.58375,1.84,3.77
2011.05.04 14:51:27.659,1.58327,1.58377,1.69,5.32
2011.05.04 14:51:27.989,1.58327,1.58376,1.69,1.13
2011.05.04 14:51:28.429,1.58327,1.58384,1.69,1.84
2011.05.04 14:51:28.539,1.58356,1.58387,1.84,1.38
2011.05.04 14:51:28.952,1.58356,1.5839,1.84,1.38
2011.05.04 14:51:29.719,1.58356,1.58398,1.84,2.09
2011.05.04 14:51:29.830,1.58356,1.58392,1.84,1.47
2011.05.04 14:51:29.940,1.58347,1.58386,1.84,1.09
2011.05.04 14:51:30.050,1.58347,1.5839,1.84,2.22
2011.05.04 14:51:30.269,1.58347,1.58386,1.84,1.34
2011.05.04 14:51:31.059,1.58347,1.5839,1.84,2.46
2011.05.04 14:51:31.608,1.58347,1.58387,1.84,1.09
2011.05.04 14:51:31.719,1.58347,1.5839,1.84,2.84
2011.05.04 14:51:31.940,1.5834,1.58381,1.84,1.84
2011.05.04 14:51:32.271,1.58348,1.5839,1.84,1.94
2011.05.04 14:51:33.019,1.58348,1.58392,1.84,1.34
2011.05.04 14:51:33.134,1.58334,1.58379,1.09,1.47
2011.05.04 14:51:33.254,1.58321,1.58375,1.84,1.84
2011.05.04 14:51:34.033,1.58321,1.58367,1.84,1.38
2011.05.04 14:51:34.251,1.58321,1.58369,1.84,1.34
2011.05.04 14:51:34.360,1.58321,1.58374,1.84,1.94
2011.05.04 14:51:34.472,1.58321,1.58372,1.84,2.07
2011.05.04 14:51:34.910,1.58321,1.58372,1.84,2.31
2011.05.04 14:51:35.021,1.5831,1.58371,1.09,2.31
2011.05.04 14:51:35.239,1.5831,1.58368,1.09,1.38
2011.05.04 14:51:35.781,1.5831,1.58371,1.09,2.31
2011.05.04 14:51:36.111,1.58307,1.58362,1.50,1.69
2011.05.04 14:51:36.329,1.58306,1.58362,1.50,1.69
2011.05.04 14:51:36.549,1.58294,1.58354,2.10,1.84
2011.05.04 14:51:36.660,1.58294,1.5835,1.35,1.09
2011.05.04 14:51:36.771,1.58286,1.5834,2.44,1.84
2011.05.04 14:51:37.100,1.58276,1.58327,1.50,1.34
2011.05.04 14:51:37.209,1.58276,1.58326,1.13,1.71
2011.05.04 14:51:37.649,1.58276,1.58327,1.13,1.34
2011.05.04 14:51:37.869,1.58275,1.58327,2.22,1.34
2011.05.04 14:51:38.631,1.58279,1.58326,1.13,1.34
2011.05.04 14:51:39.071,1.58279,1.58326,1.13,1.34
2011.05.04 14:51:39.512,1.58279,1.58316,1.13,1.84
2011.05.04 14:51:39.621,1.58269,1.58316,1.13,2.46
2011.05.04 14:51:39.730,1.58268,1.58316,1.13,2.46
2011.05.04 14:51:39.841,1.58271,1.58326,1.09,3.34
2011.05.04 14:51:40.171,1.5827,1.58319,1.09,1.98
2011.05.04 14:51:40.499,1.58273,1.58319,1.88,2.22
2011.05.04 14:51:40.830,1.58274,1.58327,1.47,1.09
2011.05.04 14:51:40.939,1.58274,1.58327,1.47,1.47
2011.05.04 14:51:41.269,1.5827,1.58326,2.22,1.09
2011.05.04 14:51:41.379,1.5827,1.58321,2.22,1.09
2011.05.04 14:51:41.710,1.5827,1.58312,1.84,1.38
2011.05.04 14:51:41.820,1.58262,1.58312,1.13,3.21
2011.05.04 14:51:42.176,1.58252,1.58294,1.50,1.84
2011.05.04 14:51:42.293,1.58241,1.58294,2.22,1.84
2011.05.04 14:51:42.511,1.58252,1.58295,1.84,2.46
2011.05.04 14:51:44.600,1.58252,1.58295,1.84,2.09
2011.05.04 14:51:44.710,1.58244,1.58292,1.84,1.34
2011.05.04 14:51:45.262,1.58246,1.58292,1.50,1.09
2011.05.04 14:51:45.779,1.58246,1.58296,1.13,2.59
2011.05.04 14:51:46.001,1.58235,1.58281,1.35,1.84
2011.05.04 14:51:46.329,1.58235,1.58279,1.84,1.73
2011.05.04 14:51:46.440,1.58235,1.58287,1.84,1.34
2011.05.04 14:51:46.660,1.58235,1.58289,1.84,1.09
2011.05.04 14:51:46.880,1.58235,1.58287,1.84,1.34
2011.05.04 14:51:47.209,1.58235,1.58286,1.84,1.34
2011.05.04 14:51:47.539,1.58233,1.58269,2.25,1.84
2011.05.04 14:51:50.449,1.58233,1.58269,1.13,1.84
2011.05.04 14:51:50.780,1.58224,1.58272,3.00,2.22
2011.05.04 14:51:50.888,1.58224,1.58272,2.25,2.46
2011.05.04 14:51:51.438,1.58223,1.58272,1.88,2.84
2011.05.04 14:51:51.549,1.58223,1.58272,2.63,2.84
2011.05.04 14:51:52.098,1.58223,1.58267,2.25,1.34
2011.05.04 14:51:53.383,1.58225,1.5827,1.84,2.46
2011.05.04 14:51:56.471,1.58236,1.58277,1.84,2.46
2011.05.04 14:51:57.060,1.58245,1.58283,1.84,1.34
2011.05.04 14:51:57.169,1.58245,1.58289,1.84,2.09
2011.05.04 14:51:57.279,1.58237,1.58281,1.84,1.84
2011.05.04 14:51:58.731,1.58241,1.58292,1.84,2.50
2011.05.04 14:51:58.949,1.58241,1.58291,1.84,1.38
2011.05.04 14:51:59.059,1.58241,1.58291,1.84,2.13
2011.05.04 14:51:59.170,1.58241,1.58291,1.84,1.38
2011.05.04 14:51:59.501,1.58241,1.58291,1.84,1.38
2011.05.04 14:51:59.720,1.58241,1.5829,1.84,1.75
2011.05.04 14:51:59.830,1.58235,1.58286,1.84,1.34
2011.05.04 14:51:59.940,1.58232,1.58281,1.09,1.34
2011.05.04 14:52:00.960,1.58227,1.58281,1.84,1.34
2011.05.04 14:52:01.070,1.58227,1.58281,1.84,3.66
2011.05.04 14:52:01.291,1.58222,1.58279,1.09,2.46
2011.05.04 14:52:01.400,1.58223,1.58276,1.09,1.34
2011.05.04 14:52:03.271,1.58227,1.58279,1.35,2.09
2011.05.04 14:52:03.709,1.58223,1.58281,2.44,1.38
2011.05.04 14:52:04.362,1.58223,1.58281,1.09,1.75
2011.05.04 14:52:04.801,1.58223,1.58271,2.10,1.84
2011.05.04 14:52:04.911,1.58216,1.58269,1.09,1.09
2011.05.04 14:52:05.129,1.58211,1.58269,2.97,1.47
2011.05.04 14:52:06.669,1.58216,1.58266,1.09,1.09
2011.05.04 14:52:06.889,1.58212,1.58266,1.09,1.09
2011.05.04 14:52:07.110,1.5821,1.58267,1.09,1.84
2011.05.04 14:52:07.439,1.58212,1.58253,2.97,1.84
2011.05.04 14:52:09.480,1.58216,1.5827,1.50,1.09
2011.05.04 14:52:09.590,1.58216,1.58272,1.50,1.34
2011.05.04 14:52:10.361,1.58215,1.58276,1.88,1.34
2011.05.04 14:52:10.689,1.58216,1.58272,1.13,1.34
2011.05.04 14:52:11.239,1.58216,1.58271,1.13,1.34
2011.05.04 14:52:11.679,1.58219,1.58271,1.13,1.34
2011.05.04 14:52:12.416,1.58216,1.58276,1.50,1.47
2011.05.04 14:52:12.533,1.58224,1.58271,1.13,1.34
2011.05.04 14:52:12.751,1.58212,1.58271,1.47,1.34
2011.05.04 14:52:12.860,1.58216,1.58271,1.13,1.34
2011.05.04 14:52:13.433,1.58216,1.58272,1.50,1.34
2011.05.04 14:52:13.970,1.58216,1.58271,1.13,1.34
2011.05.04 14:52:14.299,1.58216,1.58272,1.50,1.34
2011.05.04 14:52:14.848,1.58218,1.58271,1.13,1.34
2011.05.04 14:52:15.179,1.58224,1.58279,1.13,2.46
2011.05.04 14:52:15.949,1.58224,1.58271,1.13,1.09
2011.05.04 14:52:16.579,1.58224,1.58271,1.13,1.34
2011.05.04 14:52:17.089,1.58216,1.58272,2.25,1.34
2011.05.04 14:52:17.657,1.58219,1.58271,1.13,1.34
2011.05.04 14:52:17.992,1.58219,1.58268,1.84,1.75
2011.05.04 14:52:18.211,1.58219,1.58272,1.84,1.09
2011.05.04 14:52:18.540,1.58219,1.58267,1.84,1.13
2011.05.04 14:52:18.652,1.58213,1.58268,1.09,2.97
2011.05.04 14:52:18.981,1.5821,1.5826,1.50,2.22
2011.05.04 14:52:19.090,1.58199,1.5826,1.84,2.22
2011.05.04 14:52:20.080,1.58205,1.5826,1.09,2.59
2011.05.04 14:52:20.409,1.58214,1.58266,1.09,2.46
2011.05.04 14:52:20.849,1.58211,1.58266,1.47,2.84
2011.05.04 14:52:21.331,1.58224,1.58279,2.59,1.71
2011.05.04 14:52:21.879,1.58224,1.58278,2.59,1.09
2011.05.04 14:52:22.429,1.58225,1.58277,1.09,1.34
2011.05.04 14:52:22.761,1.58219,1.58277,2.22,1.47
2011.05.04 14:52:23.204,1.58215,1.58264,1.09,1.84
2011.05.04 14:52:24.089,1.58217,1.5827,1.09,1.09
2011.05.04 14:52:25.721,1.58224,1.58268,1.84,1.13
2011.05.04 14:52:25.938,1.58217,1.58266,1.09,1.38
2011.05.04 14:52:26.160,1.58219,1.58266,1.13,1.34
2011.05.04 14:52:26.710,1.58218,1.58267,1.13,1.84
2011.05.04 14:52:26.929,1.5821,1.58267,1.47,1.84
2011.05.04 14:52:27.040,1.5821,1.58267,1.09,2.84
2011.05.04 14:52:27.150,1.5821,1.58259,1.13,1.84
2011.05.04 14:52:27.753,1.58209,1.58259,1.13,2.59
2011.05.04 14:52:28.410,1.58209,1.58259,1.88,2.59
2011.05.04 14:52:29.499,1.58216,1.58263,1.09,1.34
2011.05.04 14:52:29.719,1.58217,1.58269,1.09,2.22
2011.05.04 14:52:30.268,1.58217,1.58269,1.09,2.59
2011.05.04 14:52:33.234,1.58226,1.5827,1.84,1.09
2011.05.04 14:52:34.448,1.58219,1.58268,1.13,1.84
2011.05.04 14:52:35.110,1.58217,1.58268,1.09,1.84
2011.05.04 14:52:37.729,1.58209,1.58259,1.13,2.22
2011.05.04 14:52:37.839,1.58206,1.58259,1.09,2.22
2011.05.04 14:52:37.949,1.58206,1.58256,1.09,1.34
2011.05.04 14:52:39.060,1.58208,1.58259,1.13,2.22
2011.05.04 14:52:39.389,1.58215,1.58258,1.84,1.84
2011.05.04 14:52:39.933,1.58222,1.58265,1.84,1.84
2011.05.04 14:52:40.700,1.58224,1.58277,1.47,1.69
2011.05.04 14:52:40.920,1.58231,1.58284,1.84,1.34
2011.05.04 14:52:41.689,1.58231,1.58284,1.84,2.09
2011.05.04 14:52:46.680,1.58231,1.5828,1.84,1.09
2011.05.04 14:52:46.789,1.58227,1.58275,1.84,1.84
2011.05.04 14:52:51.400,1.5823,1.58284,1.84,1.34
2011.05.04 14:52:57.430,1.58239,1.58292,1.84,1.73
2011.05.04 14:52:57.979,1.58241,1.58299,1.09,1.09
2011.05.04 14:52:58.678,1.58239,1.58283,1.84,1.84
2011.05.04 14:53:01.692,1.58227,1.58276,1.50,1.84
2011.05.04 14:53:02.371,1.58218,1.58268,1.13,1.84
2011.05.04 14:53:02.773,1.58214,1.58268,1.09,2.22
2011.05.04 14:53:07.770,1.58218,1.58276,1.09,1.34
2011.05.04 14:53:08.210,1.58215,1.58272,1.09,1.38
2011.05.04 14:53:08.680,1.58218,1.58276,1.09,2.69
2011.05.04 14:53:08.789,1.58219,1.58276,1.13,2.44
2011.05.04 14:53:09.012,1.58232,1.58276,1.84,1.69
2011.05.04 14:53:11.000,1.58233,1.58291,1.84,1.47
2011.05.04 14:53:11.220,1.58229,1.58282,2.85,1.84
2011.05.04 14:53:11.329,1.58229,1.58282,2.85,1.84
2011.05.04 14:53:11.440,1.5823,1.58284,1.84,1.09
2011.05.04 14:53:11.823,1.5823,1.58283,1.84,1.38
2011.05.04 14:53:12.150,1.58223,1.58278,1.84,1.09
2011.05.04 14:53:12.370,1.58227,1.58281,1.84,1.09
2011.05.04 14:53:12.700,1.58229,1.5828,1.47,1.75
2011.05.04 14:53:12.919,1.58229,1.58287,1.09,1.84
2011.05.04 14:53:13.030,1.58229,1.58287,1.09,2.22
2011.05.04 14:53:13.360,1.58228,1.58281,1.09,1.34
2011.05.04 14:53:13.690,1.58227,1.58281,2.59,1.34
2011.05.04 14:53:14.020,1.58233,1.58287,1.09,2.09
2011.05.04 14:53:14.130,1.58233,1.58287,1.09,2.46
2011.05.04 14:53:14.650,1.58234,1.58286,1.47,1.34
2011.05.04 14:53:15.429,1.58232,1.58287,1.09,2.84
2011.05.04 14:53:16.090,1.58234,1.58287,1.09,2.22
2011.05.04 14:53:16.309,1.58232,1.58287,1.09,1.84
2011.05.04 14:53:17.519,1.58256,1.58292,1.84,1.09
2011.05.04 14:53:17.739,1.58241,1.58284,1.84,1.84
2011.05.04 14:53:19.561,1.58257,1.583,1.84,1.84
2011.05.04 14:53:21.473,1.58257,1.58296,1.84,1.09
2011.05.04 14:53:21.692,1.5824,1.58296,1.50,1.34
2011.05.04 14:53:22.046,1.58237,1.58296,1.09,1.71
2011.05.04 14:53:22.166,1.58235,1.58294,1.09,1.50
2011.05.04 14:53:22.502,1.58226,1.58278,2.59,3.81
2011.05.04 14:53:22.724,1.58224,1.58275,2.10,2.22
2011.05.04 14:53:22.841,1.58218,1.58267,1.69,1.13
2011.05.04 14:53:23.169,1.58216,1.58256,1.84,1.38
2011.05.04 14:53:23.280,1.58213,1.58256,1.35,1.71
2011.05.04 14:53:23.392,1.58207,1.58257,1.69,1.71
2011.05.04 14:53:23.502,1.5821,1.58257,1.84,1.38
2011.05.04 14:53:23.612,1.5821,1.58266,1.84,1.84
2011.05.04 14:53:24.124,1.58206,1.58262,1.09,1.84
2011.05.04 14:53:24.778,1.58208,1.58262,1.35,1.84
2011.05.04 14:53:25.111,1.5822,1.58266,1.84,1.84
2011.05.04 14:53:25.483,1.58213,1.58256,3.19,1.84
2011.05.04 14:53:26.250,1.58205,1.58247,1.69,1.84
2011.05.04 14:53:26.580,1.5821,1.58261,1.84,2.09
2011.05.04 14:53:26.690,1.5821,1.58261,1.84,2.09
2011.05.04 14:53:27.680,1.58212,1.58261,1.69,3.21
2011.05.04 14:53:28.011,1.5821,1.58252,1.84,1.38
2011.05.04 14:53:28.562,1.5821,1.58261,1.84,2.09
2011.05.04 14:53:28.670,1.5821,1.58261,1.84,1.34
2011.05.04 14:53:29.117,1.5821,1.58252,1.84,1.84
2011.05.04 14:53:30.320,1.58203,1.58241,1.09,1.84
2011.05.04 14:53:30.429,1.58199,1.58241,1.84,1.84
2011.05.04 14:53:30.761,1.58206,1.58247,1.84,1.84
2011.05.04 14:53:31.090,1.58215,1.58253,1.84,1.09
2011.05.04 14:53:35.492,1.58214,1.58269,1.84,1.71
2011.05.04 14:53:36.371,1.58221,1.58269,1.47,1.47
2011.05.04 14:53:36.481,1.58223,1.58276,1.84,1.09
2011.05.04 14:53:37.891,1.5822,1.58274,1.09,1.84
2011.05.04 14:53:39.979,1.5822,1.58258,1.09,1.84
2011.05.04 14:53:40.752,1.58204,1.58255,1.13,1.84
2011.05.04 14:53:40.859,1.58201,1.58251,1.09,1.69
2011.05.04 14:53:40.972,1.58195,1.58248,1.50,1.84
2011.05.04 14:53:41.189,1.58197,1.58248,1.50,1.84
2011.05.04 14:53:41.524,1.58197,1.58254,1.84,1.84
2011.05.04 14:53:43.191,1.58194,1.58247,1.88,1.84
2011.05.04 14:53:43.300,1.58194,1.58247,1.88,1.84
2011.05.04 14:53:43.520,1.58195,1.58247,1.50,1.84
2011.05.04 14:53:44.069,1.58195,1.58247,1.50,1.84
2011.05.04 14:53:44.730,1.58195,1.58247,1.50,1.84
2011.05.04 14:53:45.290,1.58195,1.58247,1.50,1.84
2011.05.04 14:53:46.132,1.58195,1.58247,1.50,1.84
2011.05.04 14:53:46.460,1.58207,1.58248,1.84,1.84
2011.05.04 14:53:47.011,1.58218,1.58262,1.84,2.09
2011.05.04 14:53:47.449,1.58207,1.58248,1.84,1.84
2011.05.04 14:53:47.890,1.58215,1.58256,1.84,1.84
2011.05.04 14:53:49.774,1.58208,1.58252,1.84,1.84
2011.05.04 14:53:51.311,1.58213,1.58264,1.47,1.84
2011.05.04 14:53:51.420,1.5822,1.58275,2.22,1.47
2011.05.04 14:53:52.872,1.58214,1.58276,1.50,2.09
2011.05.04 14:53:52.994,1.58213,1.58268,1.35,1.34
2011.05.04 14:53:53.109,1.58208,1.58268,1.09,1.34
2011.05.04 14:53:53.441,1.58208,1.58266,1.09,1.75
2011.05.04 14:53:53.659,1.58207,1.58266,1.09,1.75
2011.05.04 14:53:54.729,1.58207,1.58265,1.09,1.38
2011.05.04 14:53:54.950,1.58208,1.58266,1.09,1.75
2011.05.04 14:53:55.062,1.58208,1.5827,1.09,1.69
2011.05.04 14:53:55.280,1.58212,1.58273,2.10,1.34
2011.05.04 14:53:55.390,1.58208,1.58274,1.09,1.34
2011.05.04 14:53:55.611,1.58211,1.58268,2.10,1.47
2011.05.04 14:53:55.721,1.58203,1.58261,1.84,1.88
2011.05.04 14:53:56.208,1.58208,1.58249,1.84,1.84
2011.05.04 14:53:57.519,1.58208,1.58267,2.97,2.59
2011.05.04 14:53:58.950,1.58207,1.58257,1.35,2.22
2011.05.04 14:53:59.501,1.58203,1.58242,1.09,1.84
2011.05.04 14:53:59.721,1.58213,1.58254,1.84,1.69
2011.05.04 14:53:59.944,1.58222,1.58266,1.84,1.84
2011.05.04 14:54:00.572,1.5823,1.58276,1.84,3.19
2011.05.04 14:54:02.770,1.58236,1.58276,1.35,1.84
2011.05.04 14:54:03.322,1.58233,1.58276,1.09,1.84
2011.05.04 14:54:05.990,1.58223,1.58265,1.84,1.84
2011.05.04 14:54:07.310,1.58227,1.58265,1.09,1.84
2011.05.04 14:54:07.797,1.58219,1.58259,1.09,1.84
2011.05.04 14:54:07.915,1.58224,1.58268,1.09,1.84
2011.05.04 14:54:08.580,1.58228,1.58268,1.09,1.84
2011.05.04 14:54:08.910,1.58223,1.58268,1.84,1.84
2011.05.04 14:54:09.349,1.58228,1.58268,1.09,1.84
2011.05.04 14:54:09.570,1.58224,1.58268,1.47,1.84
2011.05.04 14:54:09.682,1.58228,1.58277,1.09,1.69
2011.05.04 14:54:09.789,1.58228,1.58277,1.09,2.07
2011.05.04 14:54:09.900,1.58223,1.58279,1.84,1.09
2011.05.04 14:54:10.010,1.58224,1.58282,1.09,2.07
2011.05.04 14:54:10.671,1.58223,1.58277,1.84,1.34
2011.05.04 14:54:11.422,1.58227,1.58284,1.09,2.46
2011.05.04 14:54:12.190,1.58225,1.58269,1.84,1.84
2011.05.04 14:54:14.390,1.5824,1.58283,1.84,1.34
2011.05.04 14:54:14.500,1.5824,1.58279,1.84,1.09
2011.05.04 14:54:14.612,1.5824,1.58279,1.84,1.09
2011.05.04 14:54:14.722,1.58232,1.58273,2.59,1.09
2011.05.04 14:54:14.941,1.58239,1.58275,1.13,1.84
2011.05.04 14:54:15.380,1.5824,1.58275,1.13,1.84
2011.05.04 14:54:15.751,1.58243,1.58278,1.13,1.84
