2011.05.02 13:51:21.792,1.58328,1.58383,1.47,1.13
2011.05.02 13:51:22.342,1.58326,1.58381,1.84,1.13
2011.05.02 13:51:22.452,1.58329,1.58381,1.13,1.13
2011.05.02 13:51:22.782,1.58328,1.58381,1.13,1.50
2011.05.02 13:51:23.361,1.58328,1.58381,1.13,1.50
2011.05.02 13:51:23.492,1.58329,1.58381,1.50,1.50
2011.05.02 13:51:24.151,1.58329,1.5838,1.50,1.38
2011.05.02 13:51:24.978,1.58329,1.5838,1.84,1.38
2011.05.02 13:51:25.831,1.58329,1.5838,1.09,1.38
2011.05.02 13:51:26.341,1.58329,1.58384,1.09,1.38
2011.05.02 13:51:26.859,1.58329,1.58378,1.09,1.38
2011.05.02 13:51:27.082,1.58327,1.58379,1.84,1.38
2011.05.02 13:51:27.708,1.58327,1.58379,1.84,1.38
2011.05.02 13:51:30.602,1.58326,1.58376,1.47,1.50
2011.05.02 13:51:30.714,1.58318,1.58375,2.10,1.13
2011.05.02 13:51:30.934,1.58312,1.58367,1.35,2.09
2011.05.02 13:51:31.043,1.58314,1.58367,1.35,1.47
2011.05.02 13:51:31.152,1.58304,1.58363,1.88,1.09
2011.05.02 13:51:31.262,1.58304,1.58363,1.50,1.09
2011.05.02 13:51:31.372,1.58303,1.58356,1.13,2.10
2011.05.02 13:51:31.958,1.58304,1.58355,1.13,1.13
2011.05.02 13:51:32.551,1.58304,1.58356,1.88,2.73
2011.05.02 13:51:32.881,1.58305,1.5836,1.88,1.35
2011.05.02 13:51:33.103,1.58305,1.58362,1.50,1.35
2011.05.02 13:51:33.323,1.58305,1.58363,1.13,1.09
2011.05.02 13:51:33.653,1.58306,1.58364,1.50,1.09
2011.05.02 13:51:33.764,1.58312,1.58366,1.09,1.38
2011.05.02 13:51:34.314,1.58313,1.58367,1.13,1.38
2011.05.02 13:51:34.732,1.58314,1.58363,1.13,1.69
2011.05.02 13:51:35.064,1.58304,1.58357,1.84,1.09
2011.05.02 13:51:35.173,1.58304,1.58357,1.84,1.09
2011.05.02 13:51:35.284,1.58304,1.58357,1.84,2.44
2011.05.02 13:51:35.392,1.58305,1.58357,1.13,2.44
2011.05.02 13:51:35.943,1.58305,1.58357,1.13,1.09
2011.05.02 13:51:37.211,1.58304,1.58357,1.47,2.44
2011.05.02 13:51:37.542,1.58299,1.58352,1.09,1.09
2011.05.02 13:51:37.983,1.58294,1.58348,2.10,1.09
2011.05.02 13:51:38.485,1.58299,1.58347,1.88,1.09
2011.05.02 13:51:38.704,1.58299,1.58346,1.50,1.09
2011.05.02 13:51:38.924,1.583,1.58334,1.13,1.84
2011.05.02 13:51:39.033,1.58294,1.58334,1.13,1.84
2011.05.02 13:51:39.143,1.58297,1.58345,1.13,1.69
2011.05.02 13:51:39.253,1.58296,1.58345,1.13,1.69
2011.05.02 13:51:39.812,1.58297,1.58346,1.50,1.09
2011.05.02 13:51:40.361,1.58299,1.58348,1.13,2.44
2011.05.02 13:51:40.911,1.583,1.58348,1.50,2.44
2011.05.02 13:51:41.232,1.58299,1.58348,1.50,2.44
2011.05.02 13:51:41.342,1.58299,1.58348,1.13,2.44
2011.05.02 13:51:41.986,1.58299,1.58348,1.13,2.44
2011.05.02 13:51:43.229,1.58298,1.58347,1.88,1.09
2011.05.02 13:51:43.926,1.583,1.58347,1.13,1.09
2011.05.02 13:51:44.472,1.58299,1.58349,1.13,1.50
2011.05.02 13:51:44.692,1.58295,1.58349,1.35,1.50
2011.05.02 13:51:44.911,1.58295,1.58349,1.35,1.50
2011.05.02 13:51:45.351,1.58295,1.58349,1.35,1.50
2011.05.02 13:51:45.461,1.58295,1.58351,2.07,1.75
2011.05.02 13:51:45.791,1.58298,1.58356,1.50,1.75
2011.05.02 13:51:45.903,1.583,1.58356,2.10,1.50
2011.05.02 13:51:46.012,1.583,1.58354,1.73,1.13
2011.05.02 13:51:46.342,1.58294,1.5835,1.69,1.38
2011.05.02 13:51:46.781,1.58294,1.58351,2.07,1.38
2011.05.02 13:51:47.700,1.58296,1.5835,1.35,1.75
2011.05.02 13:51:47.815,1.58296,1.5836,2.48,1.09
2011.05.02 13:51:47.923,1.58304,1.58361,1.13,1.69
2011.05.02 13:51:48.421,1.58304,1.58361,1.09,1.69
2011.05.02 13:51:50.542,1.58304,1.5836,1.13,1.09
2011.05.02 13:51:51.092,1.58303,1.58358,1.13,1.50
2011.05.02 13:51:51.423,1.58315,1.5836,1.13,1.09
2011.05.02 13:51:51.643,1.58315,1.58369,1.35,1.50
2011.05.02 13:51:51.864,1.58313,1.58357,1.13,1.09
2011.05.02 13:51:52.385,1.583,1.58357,1.50,1.09
2011.05.02 13:51:52.494,1.58304,1.58348,1.13,1.09
2011.05.02 13:51:52.603,1.583,1.58348,1.13,1.09
2011.05.02 13:51:53.152,1.58299,1.58358,1.13,1.84
2011.05.02 13:51:53.482,1.58298,1.58358,1.13,2.59
2011.05.02 13:51:54.253,1.58304,1.58358,1.13,1.84
2011.05.02 13:51:54.583,1.58299,1.58358,1.50,1.84
2011.05.02 13:51:54.692,1.583,1.58358,1.50,3.19
2011.05.02 13:51:54.803,1.58294,1.58358,1.13,1.84
2011.05.02 13:51:54.914,1.58298,1.58357,1.24,1.69
2011.05.02 13:51:55.163,1.58306,1.58357,1.13,1.35
2011.05.02 13:51:55.275,1.58306,1.5836,1.13,1.09
2011.05.02 13:51:56.371,1.58308,1.58364,1.50,2.44
2011.05.02 13:51:56.703,1.5831,1.58363,1.13,1.09
2011.05.02 13:51:57.031,1.58312,1.58365,1.13,1.09
2011.05.02 13:51:57.448,1.58307,1.58365,1.50,1.09
2011.05.02 13:51:57.894,1.58322,1.58362,1.13,1.09
2011.05.02 13:51:58.112,1.58316,1.58362,1.50,1.09
2011.05.02 13:51:58.464,1.58313,1.58364,1.13,1.09
2011.05.02 13:51:58.793,1.58313,1.58369,1.09,1.09
2011.05.02 13:51:59.394,1.58317,1.58363,1.09,1.84
2011.05.02 13:52:00.302,1.58316,1.58363,2.22,1.84
2011.05.02 13:52:00.522,1.58325,1.5837,1.09,3.94
2011.05.02 13:52:00.631,1.58324,1.58368,1.13,1.09
2011.05.02 13:52:00.962,1.58313,1.58362,1.09,1.09
2011.05.02 13:52:01.402,1.5832,1.5837,1.09,2.59
2011.05.02 13:52:01.952,1.58319,1.5837,1.13,1.09
2011.05.02 13:52:02.172,1.58308,1.58363,1.09,1.09
2011.05.02 13:52:02.281,1.58313,1.58363,1.09,1.09
2011.05.02 13:52:03.464,1.58311,1.58363,1.47,1.09
2011.05.02 13:52:03.982,1.58313,1.58363,1.09,1.09
2011.05.02 13:52:04.532,1.58318,1.58369,1.13,1.09
2011.05.02 13:52:04.771,1.58317,1.58369,1.13,1.09
2011.05.02 13:52:05.321,1.58317,1.58369,1.88,1.09
2011.05.02 13:52:05.541,1.58323,1.58373,1.13,1.84
2011.05.02 13:52:05.762,1.58323,1.58368,1.13,1.09
2011.05.02 13:52:05.872,1.58323,1.58368,1.13,1.09
2011.05.02 13:52:05.982,1.58323,1.58372,1.13,1.09
2011.05.02 13:52:06.091,1.58323,1.58372,1.13,1.09
2011.05.02 13:52:06.201,1.58323,1.58373,1.13,1.09
2011.05.02 13:52:06.972,1.58324,1.58372,1.88,1.09
2011.05.02 13:52:07.582,1.58324,1.58373,1.13,1.09
2011.05.02 13:52:08.174,1.58324,1.58373,1.50,1.09
2011.05.02 13:52:09.587,1.58324,1.58373,1.13,1.09
2011.05.02 13:52:09.703,1.58317,1.58372,1.09,1.09
2011.05.02 13:52:09.813,1.58317,1.58372,1.13,1.09
2011.05.02 13:52:10.034,1.58318,1.58375,1.47,2.82
2011.05.02 13:52:10.252,1.58318,1.58367,1.09,1.35
2011.05.02 13:52:10.692,1.58318,1.58376,2.44,1.34
2011.05.02 13:52:10.912,1.58315,1.58374,1.09,1.50
2011.05.02 13:52:11.245,1.58311,1.58362,1.09,1.69
2011.05.02 13:52:11.574,1.58308,1.58354,1.13,1.09
2011.05.02 13:52:12.164,1.58308,1.58355,1.13,2.10
2011.05.02 13:52:12.604,1.58304,1.58354,1.88,1.09
2011.05.02 13:52:12.823,1.58306,1.58355,1.13,2.44
2011.05.02 13:52:13.042,1.58296,1.58354,1.09,1.09
2011.05.02 13:52:13.483,1.58309,1.58369,1.13,2.44
2011.05.02 13:52:13.593,1.58311,1.58369,1.13,1.09
2011.05.02 13:52:13.922,1.5831,1.58365,1.73,1.09
2011.05.02 13:52:14.033,1.58311,1.58368,1.50,1.09
2011.05.02 13:52:14.362,1.58312,1.58369,1.09,1.09
2011.05.02 13:52:14.802,1.58312,1.58365,1.09,1.84
2011.05.02 13:52:15.411,1.58312,1.58365,1.09,1.84
2011.05.02 13:52:15.982,1.58304,1.58364,1.13,1.84
2011.05.02 13:52:16.313,1.58298,1.58358,1.47,1.09
2011.05.02 13:52:16.534,1.58303,1.5836,2.59,1.69
2011.05.02 13:52:18.893,1.58311,1.58363,1.09,1.84
2011.05.02 13:52:19.482,1.58311,1.58363,1.09,1.84
2011.05.02 13:52:20.134,1.58311,1.58363,1.09,1.84
2011.05.02 13:52:20.714,1.58308,1.58368,1.09,1.09
2011.05.02 13:52:20.824,1.58311,1.58368,1.09,1.09
2011.05.02 13:52:20.933,1.58306,1.58368,1.47,1.09
2011.05.02 13:52:21.482,1.58313,1.58368,1.13,1.09
2011.05.02 13:52:21.812,1.5832,1.58377,1.09,2.44
2011.05.02 13:52:22.582,1.58326,1.58377,1.33,1.47
2011.05.02 13:52:22.912,1.58329,1.58386,1.50,1.34
2011.05.02 13:52:23.023,1.58326,1.58383,1.13,1.71
2011.05.02 13:52:23.134,1.58325,1.58382,1.50,1.47
2011.05.02 13:52:23.933,1.58325,1.58382,1.88,1.47
2011.05.02 13:52:24.610,1.58325,1.58381,1.50,1.34
2011.05.02 13:52:25.385,1.58325,1.58382,1.50,1.71
2011.05.02 13:52:25.712,1.58325,1.58382,1.50,1.09
2011.05.02 13:52:25.822,1.58324,1.58382,1.50,1.71
2011.05.02 13:52:26.802,1.58324,1.58381,1.50,1.34
2011.05.02 13:52:26.911,1.5832,1.58381,1.50,1.34
2011.05.02 13:52:27.354,1.58318,1.58386,1.09,2.82
2011.05.02 13:52:27.572,1.58323,1.58378,2.10,1.38
2011.05.02 13:52:27.683,1.5832,1.58378,1.50,1.38
2011.05.02 13:52:27.903,1.5832,1.58378,1.50,1.38
2011.05.02 13:52:28.122,1.58318,1.58378,1.84,1.38
2011.05.02 13:52:28.454,1.58315,1.5837,1.69,1.38
2011.05.02 13:52:28.741,1.5831,1.5837,2.48,1.38
2011.05.02 13:52:28.856,1.58311,1.58371,1.13,1.38
2011.05.02 13:52:29.182,1.58314,1.58369,1.13,2.73
2011.05.02 13:52:29.402,1.58309,1.58369,1.50,1.38
2011.05.02 13:52:29.512,1.58306,1.58369,1.50,1.38
2011.05.02 13:52:29.623,1.58309,1.58369,1.13,1.38
2011.05.02 13:52:30.648,1.58309,1.58369,1.50,1.38
2011.05.02 13:52:30.872,1.58309,1.58369,1.50,1.38
2011.05.02 13:52:31.309,1.58309,1.58369,2.25,1.38
2011.05.02 13:52:31.643,1.58312,1.58369,1.09,1.38
2011.05.02 13:52:31.862,1.58317,1.58365,1.09,1.35
2011.05.02 13:52:33.477,1.58309,1.58363,1.13,1.35
2011.05.02 13:52:33.803,1.58308,1.58365,1.13,1.35
2011.05.02 13:52:33.912,1.58308,1.58368,1.13,1.35
2011.05.02 13:52:34.421,1.58309,1.58368,1.13,1.35
2011.05.02 13:52:34.952,1.58306,1.58368,1.13,1.35
2011.05.02 13:52:35.065,1.58309,1.58371,1.13,1.34
2011.05.02 13:52:35.283,1.58312,1.58375,1.50,1.35
2011.05.02 13:52:35.604,1.58316,1.58375,1.13,1.35
2011.05.02 13:52:35.713,1.58316,1.5838,1.13,1.13
2011.05.02 13:52:35.823,1.58317,1.5838,1.50,1.38
2011.05.02 13:52:36.152,1.58317,1.58376,1.50,2.13
2011.05.02 13:52:36.702,1.58315,1.58375,1.88,1.75
2011.05.02 13:52:36.922,1.58317,1.58375,1.50,1.75
2011.05.02 13:52:37.251,1.58317,1.58372,1.13,1.84
2011.05.02 13:52:37.582,1.58312,1.58364,1.09,2.10
2011.05.02 13:52:37.693,1.58312,1.58364,1.09,2.10
2011.05.02 13:52:38.242,1.58306,1.58364,1.84,2.10
2011.05.02 13:52:39.282,1.58308,1.58358,1.50,1.69
2011.05.02 13:52:39.383,1.58301,1.58358,1.13,1.69
2011.05.02 13:52:39.493,1.58302,1.58358,1.09,2.10
2011.05.02 13:52:39.602,1.58299,1.58353,1.13,1.50
2011.05.02 13:52:39.712,1.58302,1.58356,1.13,1.34
2011.05.02 13:52:40.043,1.58304,1.58356,1.13,1.09
2011.05.02 13:52:40.152,1.58302,1.58359,1.13,1.09
2011.05.02 13:52:40.293,1.58301,1.58358,2.63,1.09
2011.05.02 13:52:40.405,1.58302,1.58356,1.50,1.09
2011.05.02 13:52:40.512,1.58302,1.58361,1.84,2.50
2011.05.02 13:52:41.194,1.58304,1.58361,1.09,1.50
2011.05.02 13:52:41.523,1.58305,1.58364,1.47,1.38
2011.05.02 13:52:42.012,1.58303,1.58363,2.82,1.75
2011.05.02 13:52:42.135,1.58303,1.58363,1.47,2.13
2011.05.02 13:52:42.352,1.58303,1.58363,1.47,1.50
2011.05.02 13:52:42.922,1.58303,1.58362,1.84,1.38
2011.05.02 13:52:43.252,1.58303,1.58361,1.84,2.22
2011.05.02 13:52:48.107,1.58301,1.58357,1.09,1.69
2011.05.02 13:52:48.215,1.58306,1.58359,1.09,1.09
2011.05.02 13:52:48.822,1.58302,1.58359,1.69,1.09
2011.05.02 13:52:49.372,1.58303,1.58359,1.69,1.09
2011.05.02 13:52:51.017,1.58303,1.58362,1.69,2.09
2011.05.02 13:52:51.453,1.58303,1.58362,1.73,1.13
2011.05.02 13:52:51.562,1.58311,1.58364,1.35,1.13
2011.05.02 13:52:51.673,1.58311,1.58369,1.35,1.38
2011.05.02 13:52:52.144,1.58316,1.58369,1.35,1.38
2011.05.02 13:52:52.519,1.58316,1.58371,1.69,1.50
2011.05.02 13:52:52.626,1.58316,1.58374,1.69,1.75
2011.05.02 13:52:53.613,1.58315,1.58372,1.09,1.38
2011.05.02 13:52:54.142,1.58315,1.58372,1.47,1.75
2011.05.02 13:52:55.022,1.58317,1.5837,1.09,1.09
2011.05.02 13:52:56.283,1.58309,1.58369,1.09,1.09
2011.05.02 13:52:56.775,1.58307,1.58369,1.09,1.09
2011.05.02 13:52:57.013,1.58309,1.58368,1.13,1.09
2011.05.02 13:52:57.233,1.5831,1.58369,1.09,1.35
2011.05.02 13:52:57.452,1.58312,1.58371,2.10,3.25
2011.05.02 13:52:57.782,1.58312,1.58371,2.10,1.38
2011.05.02 13:52:58.533,1.58312,1.58371,1.35,1.75
2011.05.02 13:53:00.412,1.58312,1.58371,2.10,2.50
2011.05.02 13:53:00.522,1.58312,1.58371,2.48,2.50
2011.05.02 13:53:01.082,1.58313,1.58371,1.13,2.50
2011.05.02 13:53:03.691,1.58312,1.58371,2.10,1.75
2011.05.02 13:53:04.223,1.58312,1.58371,1.35,1.75
2011.05.02 13:53:04.553,1.58312,1.58371,2.10,2.50
2011.05.02 13:53:05.373,1.58318,1.58377,1.13,1.38
2011.05.02 13:53:05.703,1.5832,1.58379,1.09,1.50
2011.05.02 13:53:06.432,1.5832,1.58374,1.13,1.13
2011.05.02 13:53:06.763,1.58313,1.58365,1.50,1.50
2011.05.02 13:53:08.177,1.58313,1.58365,1.50,1.75
2011.05.02 13:53:08.602,1.58313,1.58365,1.50,1.75
2011.05.02 13:53:08.934,1.5831,1.58356,1.09,1.75
2011.05.02 13:53:09.044,1.58306,1.58356,1.47,1.75
2011.05.02 13:53:09.592,1.58306,1.58357,1.09,1.75
2011.05.02 13:53:10.311,1.58306,1.58356,1.09,1.75
2011.05.02 13:53:10.822,1.58306,1.58357,1.09,1.75
2011.05.02 13:53:11.492,1.58306,1.58356,1.09,1.75
2011.05.02 13:53:12.063,1.58306,1.58356,1.09,1.75
2011.05.02 13:53:13.822,1.58306,1.58356,1.09,2.13
2011.05.02 13:53:20.171,1.58306,1.58356,1.09,1.38
2011.05.02 13:53:20.862,1.58306,1.58356,1.09,1.38
2011.05.02 13:53:21.082,1.58306,1.58358,1.09,1.75
2011.05.02 13:53:21.906,1.58306,1.5836,1.09,1.38
2011.05.02 13:53:22.584,1.58308,1.58361,1.09,1.75
2011.05.02 13:53:22.803,1.58308,1.58361,1.09,1.13
2011.05.02 13:53:22.914,1.58315,1.58363,1.35,1.38
2011.05.02 13:53:23.022,1.58307,1.58365,1.84,1.38
2011.05.02 13:53:23.132,1.58308,1.58365,1.09,1.75
2011.05.02 13:53:23.682,1.5831,1.58362,1.09,1.75
2011.05.02 13:53:24.195,1.5831,1.58362,1.09,1.75
2011.05.02 13:53:24.713,1.58308,1.58362,1.47,1.75
2011.05.02 13:53:24.823,1.58309,1.58369,1.69,1.75
2011.05.02 13:53:25.152,1.58315,1.58366,1.84,1.75
2011.05.02 13:53:26.243,1.58316,1.58366,1.09,1.38
2011.05.02 13:53:40.652,1.58311,1.58366,1.09,2.13
2011.05.02 13:53:41.296,1.58307,1.58362,1.84,1.38
2011.05.02 13:53:41.622,1.58307,1.58357,1.84,1.38
2011.05.02 13:53:43.122,1.58307,1.58357,1.84,1.38
2011.05.02 13:53:43.232,1.58306,1.58357,1.09,1.71
2011.05.02 13:53:43.782,1.58308,1.58356,1.09,1.38
2011.05.02 13:53:44.112,1.58307,1.58365,1.84,1.71
2011.05.02 13:53:45.162,1.58311,1.58366,1.09,3.21
2011.05.02 13:53:45.762,1.58312,1.58366,1.09,1.34
2011.05.02 13:53:46.372,1.58312,1.58366,1.09,1.34
2011.05.02 13:53:48.231,1.58312,1.58366,1.09,1.34
2011.05.02 13:53:49.222,1.58307,1.58367,1.09,2.46
2011.05.02 13:53:49.554,1.58305,1.58358,1.09,2.35
2011.05.02 13:53:50.094,1.58305,1.58358,1.09,1.38
2011.05.02 13:53:51.215,1.58308,1.58366,1.47,1.09
2011.05.02 13:53:52.092,1.58313,1.58366,1.09,1.09
2011.05.02 13:53:52.642,1.5831,1.58366,2.44,1.09
2011.05.02 13:53:53.632,1.58314,1.58366,1.47,1.09
2011.05.02 13:53:54.191,1.58314,1.58366,1.47,1.09
2011.05.02 13:53:54.707,1.58314,1.5837,1.13,1.50
2011.05.02 13:53:55.143,1.58314,1.5837,1.13,1.50
2011.05.02 13:53:55.771,1.58313,1.58367,1.13,1.09
2011.05.02 13:53:56.112,1.58312,1.58368,1.13,1.47
2011.05.02 13:53:56.223,1.58311,1.58365,1.35,1.88
2011.05.02 13:53:56.443,1.58311,1.58368,1.35,1.71
2011.05.02 13:53:56.552,1.58304,1.58362,1.13,1.75
2011.05.02 13:53:56.662,1.58304,1.58361,1.50,1.75
2011.05.02 13:53:57.407,1.58303,1.58361,2.48,2.50
2011.05.02 13:53:57.965,1.58302,1.58361,1.09,3.25
2011.05.02 13:53:58.582,1.58302,1.58361,1.09,3.63
2011.05.02 13:54:01.472,1.58302,1.58361,1.09,3.63
2011.05.02 13:54:01.582,1.58302,1.58361,1.47,4.13
2011.05.02 13:54:01.914,1.58302,1.5836,1.47,1.50
2011.05.02 13:54:02.255,1.58304,1.5836,1.13,1.50
2011.05.02 13:54:03.261,1.58302,1.58359,1.47,1.50
2011.05.02 13:54:03.702,1.58307,1.58359,1.84,1.09
2011.05.02 13:54:05.472,1.58308,1.58357,1.35,1.84
2011.05.02 13:54:05.582,1.58302,1.58355,1.09,1.09
2011.05.02 13:54:05.692,1.58302,1.58355,1.09,1.09
2011.05.02 13:54:06.011,1.58305,1.58355,1.09,1.09
2011.05.02 13:54:06.525,1.58308,1.58355,1.13,1.09
2011.05.02 13:54:09.552,1.58309,1.58359,1.13,1.50
2011.05.02 13:54:10.992,1.58307,1.58359,1.09,1.50
2011.05.02 13:54:11.596,1.58308,1.58359,1.13,1.50
2011.05.02 13:54:13.773,1.58307,1.5836,1.47,1.50
2011.05.02 13:54:14.202,1.58308,1.58361,1.13,1.88
2011.05.02 13:54:14.792,1.58308,1.5836,1.13,1.50
2011.05.02 13:54:15.332,1.58304,1.5836,1.09,1.50
2011.05.02 13:54:15.851,1.58303,1.5836,1.47,1.50
2011.05.02 13:54:19.282,1.58307,1.5836,1.09,1.50
2011.05.02 13:54:20.722,1.58308,1.58362,1.13,3.59
2011.05.02 13:54:22.835,1.58308,1.58362,1.13,4.34
2011.05.02 13:54:23.452,1.58309,1.58361,1.13,2.88
2011.05.02 13:54:25.363,1.58316,1.58362,1.13,1.13
2011.05.02 13:54:25.473,1.58318,1.58367,1.13,1.35
2011.05.02 13:54:25.584,1.58319,1.58371,1.13,1.73
2011.05.02 13:54:25.913,1.5832,1.58376,1.50,1.09
2011.05.02 13:54:26.443,1.5832,1.58376,1.50,1.09
2011.05.02 13:54:30.653,1.5832,1.58378,1.88,1.09
2011.05.02 13:54:32.022,1.58318,1.58378,1.50,1.09
2011.05.02 13:54:32.133,1.58321,1.5838,1.13,1.09
2011.05.02 13:54:32.463,1.5833,1.58389,1.69,1.38
2011.05.02 13:54:34.223,1.58331,1.58393,1.09,1.50
2011.05.02 13:54:34.993,1.58334,1.58393,1.13,1.50
2011.05.02 13:54:35.761,1.58333,1.58393,1.13,1.75
2011.05.02 13:54:37.952,1.58334,1.58388,1.13,1.38
2011.05.02 13:54:40.733,1.58332,1.58394,1.13,1.71
2011.05.02 13:54:40.842,1.58331,1.58394,1.84,1.71
2011.05.02 13:54:40.952,1.58331,1.58393,1.84,1.38
2011.05.02 13:54:41.501,1.58331,1.58392,1.84,1.38
2011.05.02 13:54:43.221,1.58333,1.58388,1.13,2.10
2011.05.02 13:54:43.443,1.58333,1.58394,1.13,1.84
2011.05.02 13:54:43.852,1.58335,1.58394,1.69,1.50
2011.05.02 13:54:45.121,1.58343,1.58395,1.09,1.50
2011.05.02 13:54:45.673,1.58341,1.584,1.09,1.09
2011.05.02 13:54:45.781,1.58341,1.58401,1.09,1.69
2011.05.02 13:54:45.892,1.58341,1.58401,1.84,1.35
2011.05.02 13:54:46.112,1.58343,1.58404,1.09,2.13
2011.05.02 13:54:47.202,1.58343,1.58402,1.09,1.35
2011.05.02 13:54:47.422,1.5834,1.58402,1.09,2.10
2011.05.02 13:54:47.642,1.58343,1.58402,1.09,1.35
2011.05.02 13:54:48.441,1.58344,1.58404,1.47,2.50
2011.05.02 13:54:49.103,1.58346,1.58403,1.09,1.13
2011.05.02 13:54:49.544,1.58343,1.58403,1.47,2.25
2011.05.02 13:54:51.443,1.58343,1.58394,1.47,1.50
2011.05.02 13:54:52.045,1.58343,1.58396,1.47,1.75
2011.05.02 13:54:52.571,1.58344,1.58396,1.47,2.88
2011.05.02 13:54:54.341,1.58344,1.58395,1.09,1.50
2011.05.02 13:54:54.453,1.58345,1.58399,1.09,1.84
2011.05.02 13:54:54.993,1.58341,1.58399,1.09,1.84
2011.05.02 13:54:55.103,1.58343,1.58394,1.09,2.10
2011.05.02 13:54:55.543,1.58344,1.58399,1.09,1.84
2011.05.02 13:54:55.872,1.58345,1.58399,1.09,1.09
2011.05.02 13:54:56.478,1.58345,1.58399,1.09,2.46
2011.05.02 13:54:57.041,1.58345,1.58399,1.09,1.84
2011.05.02 13:54:57.592,1.58344,1.58399,1.09,1.84
2011.05.02 13:54:59.372,1.58345,1.58399,1.09,1.84
2011.05.02 13:55:00.363,1.58346,1.58399,1.13,1.09
2011.05.02 13:55:01.443,1.58349,1.58399,1.13,1.09
2011.05.02 13:55:01.980,1.58349,1.58399,1.13,1.09
2011.05.02 13:55:02.311,1.58346,1.58399,1.50,1.09
2011.05.02 13:55:02.682,1.58348,1.58399,1.13,1.09
2011.05.02 13:55:03.224,1.58353,1.58404,1.09,1.88
2011.05.02 13:55:03.753,1.58354,1.58405,2.59,1.38
2011.05.02 13:55:04.312,1.58354,1.58405,1.09,2.13
2011.05.02 13:55:04.972,1.58354,1.58405,1.47,2.13
2011.05.02 13:55:05.302,1.58358,1.58411,1.47,1.34
2011.05.02 13:55:05.633,1.58363,1.58411,1.13,1.34
2011.05.02 13:55:06.072,1.58361,1.58411,1.13,1.34
2011.05.02 13:55:07.592,1.58354,1.5841,2.82,1.75
2011.05.02 13:55:07.702,1.58355,1.5841,1.84,1.75
2011.05.02 13:55:08.273,1.58354,1.58405,1.09,1.75
2011.05.02 13:55:08.824,1.58353,1.58405,1.13,1.75
2011.05.02 13:55:08.934,1.58349,1.58404,1.09,2.25
2011.05.02 13:55:09.372,1.58345,1.58405,2.07,2.50
2011.05.02 13:55:09.593,1.58349,1.58404,1.09,2.50
2011.05.02 13:55:12.792,1.58349,1.58403,1.09,1.50
2011.05.02 13:55:13.072,1.58347,1.58403,1.47,1.50
2011.05.02 13:55:18.223,1.58347,1.58404,2.44,1.75
2011.05.02 13:55:18.332,1.58349,1.58405,1.09,2.50
2011.05.02 13:55:18.444,1.58348,1.58405,1.09,1.75
2011.05.02 13:55:18.664,1.58349,1.58403,1.09,1.50
2011.05.02 13:55:18.992,1.5834,1.58394,1.09,1.75
2011.05.02 13:55:19.284,1.58339,1.5839,2.59,1.38
2011.05.02 13:55:19.802,1.58339,1.58391,1.84,1.75
2011.05.02 13:55:21.632,1.58338,1.58389,1.09,2.10
2011.05.02 13:55:21.963,1.58326,1.58389,1.09,2.10
2011.05.02 13:55:22.533,1.58332,1.58389,1.09,2.44
2011.05.02 13:55:23.722,1.58332,1.5839,1.09,1.75
2011.05.02 13:55:24.602,1.58332,1.5839,1.09,2.50
2011.05.02 13:55:28.151,1.58337,1.5839,1.09,2.25
2011.05.02 13:55:28.263,1.5834,1.58396,2.22,2.10
2011.05.02 13:55:28.372,1.58343,1.58398,1.09,1.50
2011.05.02 13:55:29.181,1.58334,1.5839,1.47,1.50
2011.05.02 13:55:29.842,1.58335,1.58391,1.47,1.38
2011.05.02 13:55:30.531,1.58339,1.58389,1.13,2.13
2011.05.02 13:55:34.523,1.58335,1.58388,1.09,1.50
2011.05.02 13:55:34.632,1.58335,1.58387,1.09,1.50
2011.05.02 13:55:36.023,1.58334,1.58389,1.47,1.88
2011.05.02 13:55:36.132,1.58334,1.58389,2.22,2.13
2011.05.02 13:55:36.352,1.58334,1.58389,1.47,1.75
2011.05.02 13:55:37.552,1.58334,1.58388,1.09,1.50
2011.05.02 13:55:38.072,1.58333,1.58389,1.84,3.00
2011.05.02 13:55:38.622,1.58326,1.58387,1.47,1.38
2011.05.02 13:55:38.732,1.58323,1.5838,2.07,1.47
2011.05.02 13:55:38.841,1.58323,1.5838,2.07,2.09
2011.05.02 13:55:39.105,1.58324,1.58378,1.09,1.34
2011.05.02 13:55:39.621,1.58324,1.58378,1.09,1.34
2011.05.02 13:55:41.132,1.58324,1.58378,1.47,1.34
2011.05.02 13:55:41.683,1.58325,1.58378,1.88,1.34
2011.05.02 13:55:43.381,1.58326,1.58378,1.50,1.34
2011.05.02 13:55:44.134,1.58326,1.58378,1.50,1.34
2011.05.02 13:55:44.681,1.58326,1.58378,1.50,1.34
2011.05.02 13:55:45.551,1.58327,1.58378,1.50,1.34
2011.05.02 13:55:46.072,1.58327,1.58378,1.50,1.71
2011.05.02 13:55:46.681,1.58328,1.58382,1.13,1.34
2011.05.02 13:55:46.792,1.58332,1.58388,1.09,1.50
2011.05.02 13:55:47.049,1.58332,1.58389,1.09,2.88
2011.05.02 13:55:47.163,1.58332,1.58389,1.84,2.88
2011.05.02 13:55:47.773,1.58332,1.58389,1.84,1.50
2011.05.02 13:55:48.212,1.58334,1.58389,1.88,2.50
2011.05.02 13:55:48.324,1.58334,1.58389,1.13,1.88
