2011.05.06 15:52:03.803,1.57754,1.57806,2.10,1.13
2011.05.06 15:52:04.352,1.57748,1.57807,1.88,1.50
2011.05.06 15:52:04.923,1.57749,1.57807,1.50,1.50
2011.05.06 15:52:05.141,1.57749,1.57808,1.50,1.13
2011.05.06 15:52:05.691,1.57749,1.57805,1.50,1.35
2011.05.06 15:52:06.681,1.57755,1.57808,1.13,1.13
2011.05.06 15:52:07.012,1.57755,1.57805,1.50,1.13
2011.05.06 15:52:07.122,1.57758,1.57809,1.13,1.13
2011.05.06 15:52:07.670,1.57759,1.57809,1.13,1.13
2011.05.06 15:52:08.335,1.57755,1.57806,1.50,1.13
2011.05.06 15:52:08.442,1.57748,1.57809,3.60,1.13
2011.05.06 15:52:09.015,1.57748,1.57801,1.13,1.13
2011.05.06 15:52:09.341,1.57759,1.57808,1.13,1.13
2011.05.06 15:52:09.562,1.57763,1.57812,1.13,1.13
2011.05.06 15:52:10.110,1.57763,1.57812,1.13,1.13
2011.05.06 15:52:11.250,1.57758,1.57811,1.73,1.13
2011.05.06 15:52:11.361,1.57754,1.57812,2.10,1.13
2011.05.06 15:52:11.692,1.57754,1.5781,1.13,1.13
2011.05.06 15:52:11.911,1.57753,1.5781,1.13,1.50
2011.05.06 15:52:12.240,1.57757,1.57807,1.50,1.50
2011.05.06 15:52:12.952,1.57755,1.57806,1.73,1.13
2011.05.06 15:52:13.281,1.57755,1.57811,2.10,1.50
2011.05.06 15:52:13.391,1.57759,1.57811,1.13,1.13
2011.05.06 15:52:13.832,1.57763,1.57812,2.10,1.13
2011.05.06 15:52:14.161,1.57749,1.57806,1.13,1.50
2011.05.06 15:52:14.712,1.57744,1.57806,1.13,1.50
2011.05.06 15:52:14.821,1.57742,1.57797,2.10,1.50
2011.05.06 15:52:15.150,1.57744,1.57797,1.50,1.50
2011.05.06 15:52:16.066,1.57742,1.57797,2.10,1.50
2011.05.06 15:52:16.831,1.57742,1.57797,2.10,1.50
2011.05.06 15:52:17.831,1.57743,1.57797,1.50,1.50
2011.05.06 15:52:18.051,1.57744,1.57797,1.50,1.50
2011.05.06 15:52:18.611,1.57744,1.57797,1.50,1.50
2011.05.06 15:52:19.160,1.57746,1.57797,1.13,1.50
2011.05.06 15:52:19.271,1.57744,1.57797,1.50,1.50
2011.05.06 15:52:19.881,1.57747,1.57796,1.73,1.13
2011.05.06 15:52:20.101,1.57742,1.57797,2.10,1.50
2011.05.06 15:52:20.631,1.57742,1.57797,2.10,1.50
2011.05.06 15:52:21.622,1.57744,1.57796,1.50,1.13
2011.05.06 15:52:21.730,1.57742,1.57796,2.85,1.13
2011.05.06 15:52:22.691,1.57742,1.57797,2.85,1.50
2011.05.06 15:52:22.804,1.57742,1.57797,2.10,1.50
2011.05.06 15:52:23.130,1.57735,1.57787,1.50,1.13
2011.05.06 15:52:23.241,1.57741,1.57787,1.35,1.13
2011.05.06 15:52:23.351,1.57743,1.57792,1.73,1.13
2011.05.06 15:52:23.895,1.5774,1.57791,1.35,1.13
2011.05.06 15:52:24.112,1.57738,1.57792,1.35,1.13
2011.05.06 15:52:24.330,1.57734,1.57791,1.50,1.13
2011.05.06 15:52:25.040,1.57735,1.57792,1.13,1.13
2011.05.06 15:52:25.400,1.57737,1.57792,1.50,1.13
2011.05.06 15:52:25.952,1.57748,1.57792,1.13,1.13
2011.05.06 15:52:26.392,1.57738,1.57791,1.13,1.13
2011.05.06 15:52:26.611,1.57735,1.57791,1.13,1.50
2011.05.06 15:52:28.915,1.57728,1.57781,1.13,1.50
2011.05.06 15:52:29.022,1.57727,1.57782,1.50,1.50
2011.05.06 15:52:29.242,1.57723,1.57781,1.50,2.10
2011.05.06 15:52:29.823,1.57723,1.57771,1.13,1.13
2011.05.06 15:52:30.701,1.57723,1.57772,1.13,1.13
2011.05.06 15:52:31.582,1.57723,1.57772,1.13,1.13
2011.05.06 15:52:32.520,1.57723,1.57772,1.50,1.13
2011.05.06 15:52:33.793,1.57728,1.57773,1.50,1.50
2011.05.06 15:52:34.122,1.57729,1.57779,1.50,1.13
2011.05.06 15:52:34.833,1.57729,1.57778,1.50,1.13
2011.05.06 15:52:34.942,1.57729,1.57778,1.13,1.13
2011.05.06 15:52:35.922,1.57744,1.57781,1.13,1.50
2011.05.06 15:52:36.033,1.5773,1.57785,1.13,1.13
2011.05.06 15:52:36.142,1.57731,1.57786,1.50,1.13
2011.05.06 15:52:36.252,1.57735,1.57786,1.13,1.13
2011.05.06 15:52:36.470,1.57736,1.57786,2.48,1.13
2011.05.06 15:52:38.011,1.57737,1.57787,2.10,1.13
2011.05.06 15:52:38.123,1.57737,1.57786,1.13,1.13
2011.05.06 15:52:38.451,1.57743,1.57787,1.13,1.13
2011.05.06 15:52:39.021,1.57743,1.57787,1.13,1.13
2011.05.06 15:52:39.580,1.57744,1.57786,1.13,1.13
2011.05.06 15:52:40.071,1.57745,1.57793,1.13,1.50
2011.05.06 15:52:40.181,1.57749,1.57793,1.13,1.13
2011.05.06 15:52:40.402,1.5775,1.57794,1.13,1.13
2011.05.06 15:52:40.513,1.57742,1.57805,1.50,2.48
2011.05.06 15:52:40.621,1.57755,1.57805,1.13,1.73
2011.05.06 15:52:40.841,1.57759,1.57811,1.13,2.50
2011.05.06 15:52:41.283,1.57754,1.57805,3.23,1.13
2011.05.06 15:52:41.612,1.57755,1.57809,1.13,1.13
2011.05.06 15:52:41.721,1.57754,1.57806,2.10,1.13
2011.05.06 15:52:41.941,1.57746,1.57806,1.50,1.13
2011.05.06 15:52:42.383,1.57752,1.57805,1.50,1.13
2011.05.06 15:52:42.756,1.57754,1.57808,1.50,1.13
2011.05.06 15:52:43.302,1.57756,1.57809,1.13,1.13
2011.05.06 15:52:44.080,1.57757,1.57809,1.13,1.13
2011.05.06 15:52:44.522,1.57757,1.57811,1.50,1.50
2011.05.06 15:52:45.441,1.57754,1.57809,2.48,1.13
2011.05.06 15:52:45.771,1.57754,1.57804,2.10,1.50
2011.05.06 15:52:46.466,1.57753,1.57802,1.13,1.13
2011.05.06 15:52:46.575,1.57742,1.578,1.50,1.13
2011.05.06 15:52:46.682,1.57739,1.57792,2.25,1.13
2011.05.06 15:52:46.791,1.57736,1.57792,1.73,1.13
2011.05.06 15:52:46.902,1.57732,1.57792,2.10,1.13
2011.05.06 15:52:47.013,1.57739,1.57792,2.10,1.13
2011.05.06 15:52:47.342,1.57743,1.57792,1.35,1.13
2011.05.06 15:52:47.891,1.57733,1.57791,1.35,1.13
2011.05.06 15:52:48.001,1.57739,1.57791,1.13,1.13
2011.05.06 15:52:48.330,1.5774,1.57791,1.13,1.13
2011.05.06 15:52:51.641,1.57743,1.57791,1.35,1.13
2011.05.06 15:52:51.970,1.57748,1.57792,1.13,1.13
2011.05.06 15:52:52.595,1.57743,1.57792,1.35,1.13
2011.05.06 15:52:52.921,1.57741,1.57792,1.50,1.13
2011.05.06 15:52:53.252,1.57742,1.57792,1.35,1.13
2011.05.06 15:52:53.362,1.57741,1.57792,1.50,1.13
2011.05.06 15:52:53.802,1.57733,1.57792,2.10,1.50
2011.05.06 15:52:53.912,1.57735,1.57786,1.50,1.50
2011.05.06 15:52:54.241,1.57738,1.57787,1.13,1.50
2011.05.06 15:52:55.103,1.57739,1.57786,1.13,1.13
2011.05.06 15:52:55.432,1.57733,1.57786,1.88,1.13
2011.05.06 15:52:55.981,1.57729,1.57786,2.10,1.13
2011.05.06 15:52:56.092,1.57727,1.57782,1.50,1.13
2011.05.06 15:52:56.421,1.57726,1.57776,1.50,1.13
2011.05.06 15:52:56.750,1.57726,1.57776,1.50,1.13
2011.05.06 15:52:57.081,1.57732,1.57782,1.50,1.13
2011.05.06 15:52:57.412,1.57732,1.57781,1.50,1.13
2011.05.06 15:52:58.234,1.57727,1.57782,1.50,1.13
2011.05.06 15:52:58.323,1.57726,1.57782,1.50,1.13
2011.05.06 15:52:58.541,1.57726,1.57781,1.50,1.13
2011.05.06 15:52:58.871,1.57732,1.57782,1.50,1.13
2011.05.06 15:52:59.091,1.57726,1.57782,1.50,1.50
2011.05.06 15:53:00.151,1.57732,1.57776,1.50,1.13
2011.05.06 15:53:00.592,1.57731,1.57776,1.50,1.13
2011.05.06 15:53:00.811,1.57733,1.57777,1.50,1.13
2011.05.06 15:53:01.050,1.57732,1.57777,1.50,1.13
2011.05.06 15:53:02.832,1.57727,1.57777,1.50,1.13
2011.05.06 15:53:02.942,1.57727,1.57777,1.50,1.13
2011.05.06 15:53:03.992,1.57723,1.57777,1.88,1.13
2011.05.06 15:53:04.431,1.57724,1.57777,1.13,1.13
2011.05.06 15:53:04.761,1.5772,1.57776,2.10,1.50
2011.05.06 15:53:04.871,1.5772,1.57777,2.10,1.50
2011.05.06 15:53:05.312,1.57711,1.57767,2.10,1.50
2011.05.06 15:53:05.422,1.57711,1.57767,2.10,1.50
2011.05.06 15:53:05.641,1.57708,1.57766,2.10,1.13
2011.05.06 15:53:06.192,1.57707,1.57767,1.50,1.13
2011.05.06 15:53:07.262,1.57707,1.57767,1.50,1.50
2011.05.06 15:53:07.376,1.57705,1.57757,1.50,1.13
2011.05.06 15:53:07.702,1.57711,1.57764,1.13,1.13
2011.05.06 15:53:08.291,1.57711,1.57767,1.50,1.50
2011.05.06 15:53:08.401,1.57713,1.57767,1.50,1.50
2011.05.06 15:53:08.511,1.57712,1.57767,1.50,1.50
2011.05.06 15:53:09.563,1.5771,1.57767,2.10,1.50
2011.05.06 15:53:10.113,1.5771,1.57764,2.10,1.38
2011.05.06 15:53:10.776,1.5771,1.57766,2.10,2.25
2011.05.06 15:53:11.322,1.57706,1.57766,2.85,2.25
2011.05.06 15:53:11.762,1.57706,1.57757,2.85,1.50
2011.05.06 15:53:11.872,1.57702,1.57757,1.50,1.50
2011.05.06 15:53:11.980,1.57699,1.57757,1.35,1.50
2011.05.06 15:53:12.091,1.57694,1.57746,2.10,1.13
2011.05.06 15:53:12.311,1.577,1.57746,1.73,1.13
2011.05.06 15:53:12.861,1.57704,1.57746,1.13,1.13
2011.05.06 15:53:13.410,1.57703,1.57747,1.13,1.13
2011.05.06 15:53:14.206,1.57704,1.57746,1.13,1.13
2011.05.06 15:53:14.326,1.57699,1.57746,1.50,1.13
2011.05.06 15:53:14.652,1.577,1.57755,2.09,1.50
2011.05.06 15:53:14.762,1.57697,1.57755,2.85,1.50
2011.05.06 15:53:14.873,1.57703,1.57753,1.13,1.13
2011.05.06 15:53:14.982,1.57701,1.57757,1.13,1.50
2011.05.06 15:53:15.092,1.57701,1.57757,1.13,1.50
2011.05.06 15:53:15.311,1.57696,1.57747,2.10,1.13
2011.05.06 15:53:15.531,1.577,1.5775,1.50,1.13
2011.05.06 15:53:15.752,1.57704,1.57756,1.13,1.50
2011.05.06 15:53:16.080,1.577,1.57757,1.50,1.50
2011.05.06 15:53:16.963,1.57703,1.57761,1.50,3.23
2011.05.06 15:53:17.511,1.57711,1.57762,1.50,1.13
2011.05.06 15:53:19.864,1.57713,1.57759,1.13,1.13
2011.05.06 15:53:20.412,1.57703,1.57761,2.10,1.13
2011.05.06 15:53:20.740,1.57719,1.57761,1.50,1.13
2011.05.06 15:53:20.962,1.57714,1.57758,1.13,1.13
2011.05.06 15:53:21.072,1.57713,1.57761,1.50,1.13
2011.05.06 15:53:21.621,1.57719,1.57761,1.13,1.13
2011.05.06 15:53:22.063,1.57718,1.57764,1.13,1.13
2011.05.06 15:53:22.172,1.57718,1.57766,1.13,1.13
2011.05.06 15:53:22.685,1.57712,1.57762,1.50,1.13
2011.05.06 15:53:22.792,1.57712,1.57761,2.25,1.13
2011.05.06 15:53:23.011,1.57713,1.57764,2.10,1.13
2011.05.06 15:53:23.122,1.57713,1.57766,2.10,1.13
2011.05.06 15:53:23.451,1.57712,1.57766,1.50,1.13
2011.05.06 15:53:24.113,1.57713,1.57767,2.10,1.13
2011.05.06 15:53:25.762,1.57713,1.57766,2.10,1.50
2011.05.06 15:53:25.872,1.57712,1.57766,1.50,1.50
2011.05.06 15:53:26.433,1.57718,1.57767,1.13,1.13
2011.05.06 15:53:26.542,1.57716,1.57767,1.13,1.13
2011.05.06 15:53:26.872,1.57718,1.57767,1.13,1.13
2011.05.06 15:53:27.791,1.57718,1.57766,1.88,1.13
2011.05.06 15:53:28.343,1.57718,1.57767,1.88,1.13
2011.05.06 15:53:28.781,1.57717,1.57767,1.13,1.13
2011.05.06 15:53:29.003,1.57713,1.57767,1.13,1.13
2011.05.06 15:53:29.332,1.5772,1.57767,1.50,1.13
2011.05.06 15:53:29.882,1.57719,1.57772,2.85,1.13
2011.05.06 15:53:30.438,1.57722,1.57771,1.13,1.13
2011.05.06 15:53:30.663,1.57721,1.57772,1.50,1.13
2011.05.06 15:53:31.102,1.57721,1.57766,1.50,1.13
2011.05.06 15:53:31.652,1.57713,1.57767,2.10,1.13
2011.05.06 15:53:32.202,1.57717,1.57767,2.25,1.13
2011.05.06 15:53:32.751,1.57716,1.57766,1.50,1.13
2011.05.06 15:53:32.861,1.57719,1.57766,1.50,1.13
2011.05.06 15:53:33.413,1.5772,1.57766,1.50,1.13
2011.05.06 15:53:33.632,1.5772,1.57771,1.50,1.13
2011.05.06 15:53:33.851,1.57723,1.57771,2.10,1.13
2011.05.06 15:53:34.071,1.5772,1.57772,1.50,1.13
2011.05.06 15:53:34.291,1.57719,1.57767,1.50,1.13
2011.05.06 15:53:34.655,1.57721,1.57767,1.13,1.13
2011.05.06 15:53:34.754,1.57729,1.57778,2.25,1.13
2011.05.06 15:53:35.191,1.57729,1.57781,1.50,1.50
2011.05.06 15:53:35.632,1.57732,1.57777,1.50,1.13
2011.05.06 15:53:36.074,1.57726,1.57777,1.88,1.13
2011.05.06 15:53:36.404,1.57719,1.57777,1.73,1.13
2011.05.06 15:53:36.623,1.57717,1.57776,1.35,1.50
2011.05.06 15:53:36.955,1.57708,1.57762,2.10,1.50
2011.05.06 15:53:37.410,1.57713,1.57762,2.10,1.50
2011.05.06 15:53:37.535,1.57711,1.57761,2.10,1.13
2011.05.06 15:53:37.863,1.57713,1.57762,1.88,1.50
2011.05.06 15:53:37.973,1.57711,1.57766,1.35,1.88
2011.05.06 15:53:38.083,1.57706,1.57763,1.13,1.50
2011.05.06 15:53:38.193,1.57708,1.57757,1.35,1.13
2011.05.06 15:53:38.414,1.57699,1.57756,1.13,1.13
2011.05.06 15:53:38.632,1.57702,1.57757,1.13,1.13
2011.05.06 15:53:39.181,1.57699,1.57757,2.10,1.13
2011.05.06 15:53:39.513,1.57699,1.57752,2.10,1.50
2011.05.06 15:53:40.106,1.57697,1.57765,2.10,1.73
2011.05.06 15:53:40.443,1.57704,1.57761,1.13,1.73
2011.05.06 15:53:40.991,1.57703,1.57765,1.13,2.10
2011.05.06 15:53:41.541,1.57698,1.57765,1.13,1.73
2011.05.06 15:53:41.653,1.57708,1.57767,1.50,1.75
2011.05.06 15:53:41.762,1.57715,1.57765,1.13,1.73
2011.05.06 15:53:41.873,1.57714,1.57771,1.13,1.13
2011.05.06 15:53:42.094,1.57722,1.57782,1.35,1.50
2011.05.06 15:53:42.202,1.5772,1.57776,1.35,1.50
2011.05.06 15:53:42.681,1.57746,1.57797,1.35,1.13
2011.05.06 15:53:42.794,1.57729,1.57796,2.10,3.23
2011.05.06 15:53:42.902,1.57729,1.57794,2.10,1.50
2011.05.06 15:53:43.122,1.57729,1.57791,2.10,1.50
2011.05.06 15:53:43.673,1.57728,1.57791,2.10,1.38
2011.05.06 15:53:44.001,1.57726,1.57788,2.10,1.50
2011.05.06 15:53:44.112,1.57722,1.57781,2.10,1.50
2011.05.06 15:53:44.224,1.57722,1.57781,2.10,1.50
2011.05.06 15:53:44.333,1.57712,1.57772,2.10,1.13
2011.05.06 15:53:44.551,1.57708,1.57772,1.35,1.13
2011.05.06 15:53:45.620,1.57708,1.57772,2.10,1.13
2011.05.06 15:53:45.735,1.57708,1.57772,1.35,1.13
2011.05.06 15:53:45.841,1.57705,1.57771,2.48,1.13
2011.05.06 15:53:46.062,1.57704,1.57761,1.88,1.13
2011.05.06 15:53:46.391,1.57703,1.57762,1.13,1.13
2011.05.06 15:53:46.612,1.57704,1.57761,1.88,1.13
2011.05.06 15:53:47.161,1.57704,1.57761,1.13,1.13
2011.05.06 15:53:47.272,1.57705,1.57768,1.50,1.13
2011.05.06 15:53:47.492,1.57705,1.57768,1.13,1.13
2011.05.06 15:53:47.601,1.57705,1.57768,1.50,1.13
2011.05.06 15:53:47.932,1.57713,1.57772,1.73,1.50
2011.05.06 15:53:48.540,1.57713,1.57772,2.48,1.50
2011.05.06 15:53:49.091,1.57713,1.57772,2.48,1.13
2011.05.06 15:53:49.201,1.57714,1.57774,1.13,1.13
2011.05.06 15:53:50.045,1.57714,1.57774,1.50,1.13
2011.05.06 15:53:50.591,1.57715,1.57777,1.13,1.13
2011.05.06 15:53:50.921,1.57722,1.57776,1.50,1.13
2011.05.06 15:53:51.141,1.57728,1.57782,1.13,1.13
2011.05.06 15:53:51.581,1.57739,1.57796,1.35,1.13
2011.05.06 15:53:51.911,1.57729,1.57796,2.10,1.13
2011.05.06 15:53:52.131,1.5774,1.57796,1.35,1.13
2011.05.06 15:53:52.461,1.57729,1.57791,1.13,1.50
2011.05.06 15:53:53.650,1.57735,1.57792,2.10,1.50
2011.05.06 15:53:54.322,1.57735,1.57791,2.10,1.50
2011.05.06 15:53:55.851,1.5773,1.57792,2.10,1.50
2011.05.06 15:53:56.292,1.5773,1.57781,1.35,1.13
2011.05.06 15:53:56.843,1.57722,1.57781,1.50,1.13
2011.05.06 15:53:57.821,1.57722,1.57782,1.50,1.13
2011.05.06 15:53:58.345,1.5772,1.57789,2.10,1.13
2011.05.06 15:53:58.462,1.57733,1.5779,1.13,1.73
2011.05.06 15:53:58.793,1.57739,1.57791,1.13,1.13
2011.05.06 15:53:59.123,1.57737,1.57792,2.48,1.13
2011.05.06 15:53:59.533,1.5774,1.57798,1.09,1.13
2011.05.06 15:53:59.643,1.5775,1.57798,1.09,1.13
2011.05.06 15:53:59.754,1.5775,1.57798,1.09,1.50
2011.05.06 15:53:59.862,1.57738,1.57791,2.22,1.13
2011.05.06 15:54:00.413,1.57738,1.57791,2.97,1.13
2011.05.06 15:54:01.354,1.57745,1.57791,1.09,1.13
2011.05.06 15:54:01.573,1.57743,1.57792,1.35,1.50
2011.05.06 15:54:01.682,1.57733,1.57786,2.07,1.50
2011.05.06 15:54:01.792,1.57738,1.57787,1.09,1.50
2011.05.06 15:54:02.012,1.57743,1.57788,1.09,1.13
2011.05.06 15:54:02.124,1.57736,1.57791,2.44,1.47
2011.05.06 15:54:02.671,1.57736,1.57792,2.44,1.47
2011.05.06 15:54:03.151,1.57738,1.57792,1.84,1.13
2011.05.06 15:54:04.053,1.5774,1.57791,1.09,1.13
2011.05.06 15:54:04.721,1.57741,1.57791,1.09,1.13
2011.05.06 15:54:05.713,1.57745,1.57791,1.09,1.13
2011.05.06 15:54:07.592,1.57739,1.57791,1.47,1.13
2011.05.06 15:54:10.921,1.57741,1.57791,1.09,1.13
2011.05.06 15:54:12.086,1.57748,1.57797,1.13,1.50
2011.05.06 15:54:12.643,1.57749,1.57796,1.13,1.50
2011.05.06 15:54:13.231,1.57749,1.57796,1.50,1.50
2011.05.06 15:54:13.563,1.57748,1.57802,1.88,1.13
2011.05.06 15:54:14.112,1.57749,1.57801,1.88,1.13
2011.05.06 15:54:14.693,1.57748,1.57802,1.13,1.13
2011.05.06 15:54:14.914,1.57758,1.57802,1.13,1.13
2011.05.06 15:54:15.643,1.57751,1.57802,1.84,1.13
2011.05.06 15:54:15.756,1.57745,1.57796,1.84,1.13
2011.05.06 15:54:16.314,1.57739,1.57797,1.47,1.13
2011.05.06 15:54:16.862,1.57744,1.57797,1.09,1.50
2011.05.06 15:54:17.521,1.57744,1.57797,1.84,1.13
2011.05.06 15:54:17.852,1.57736,1.57792,1.84,1.50
2011.05.06 15:54:18.072,1.5773,1.57784,1.09,1.84
2011.05.06 15:54:18.713,1.57727,1.57782,1.09,1.50
2011.05.06 15:54:18.932,1.57729,1.57786,1.09,1.47
2011.05.06 15:54:19.592,1.57723,1.57784,1.69,1.84
2011.05.06 15:54:19.703,1.57723,1.57784,2.07,1.09
2011.05.06 15:54:19.812,1.57729,1.57784,1.09,1.84
2011.05.06 15:54:19.924,1.57729,1.57784,1.09,1.47
2011.05.06 15:54:20.032,1.57726,1.5778,1.09,1.50
2011.05.06 15:54:20.144,1.5772,1.57777,2.10,1.47
2011.05.06 15:54:20.257,1.57711,1.57769,1.47,1.09
2011.05.06 15:54:20.592,1.57712,1.57761,1.09,1.13
2011.05.06 15:54:21.134,1.5772,1.57766,1.35,1.50
2011.05.06 15:54:21.354,1.57714,1.57766,1.13,1.13
2011.05.06 15:54:21.683,1.5771,1.57767,2.07,1.50
2011.05.06 15:54:22.232,1.57712,1.57766,2.07,1.13
2011.05.06 15:54:22.341,1.57712,1.57771,3.57,1.50
2011.05.06 15:54:22.451,1.57712,1.57771,3.57,1.13
2011.05.06 15:54:23.222,1.57725,1.57771,1.84,1.13
2011.05.06 15:54:23.855,1.57725,1.57772,2.59,1.13
2011.05.06 15:54:24.622,1.57727,1.57771,1.69,1.13
2011.05.06 15:54:25.361,1.57729,1.57771,1.69,1.13
2011.05.06 15:54:25.484,1.57722,1.57772,1.09,1.13
2011.05.06 15:54:26.144,1.57728,1.57772,1.50,1.13
2011.05.06 15:54:26.706,1.57743,1.5779,1.13,1.13
2011.05.06 15:54:26.812,1.57738,1.57792,1.13,1.13
2011.05.06 15:54:27.252,1.57738,1.57791,1.13,1.50
2011.05.06 15:54:27.814,1.57733,1.57786,1.09,1.13
2011.05.06 15:54:27.925,1.57739,1.57786,1.13,1.13
2011.05.06 15:54:28.144,1.57733,1.57783,2.07,1.13
2011.05.06 15:54:28.256,1.57736,1.57786,1.13,1.47
2011.05.06 15:54:28.583,1.57735,1.57784,1.09,1.09
2011.05.06 15:54:29.022,1.57734,1.57776,1.13,1.09
2011.05.06 15:54:29.352,1.57725,1.57771,1.84,1.13
2011.05.06 15:54:29.824,1.57726,1.57771,1.09,1.13
2011.05.06 15:54:30.041,1.57721,1.57772,1.84,1.50
2011.05.06 15:54:30.262,1.57732,1.57776,1.09,1.13
2011.05.06 15:54:30.373,1.57732,1.57779,1.09,1.13
2011.05.06 15:54:30.482,1.57733,1.57782,1.13,1.13
2011.05.06 15:54:30.593,1.57742,1.57782,1.09,1.13
2011.05.06 15:54:30.854,1.57742,1.57788,1.09,1.50
2011.05.06 15:54:30.977,1.57735,1.57786,1.09,1.50
2011.05.06 15:54:31.097,1.57729,1.57776,1.09,1.13
2011.05.06 15:54:31.436,1.57735,1.57786,1.09,1.47
2011.05.06 15:54:31.544,1.57738,1.57787,1.84,1.50
2011.05.06 15:54:31.763,1.57737,1.57789,1.84,1.47
2011.05.06 15:54:32.428,1.57737,1.57787,1.84,1.50
2011.05.06 15:54:33.223,1.57737,1.57786,1.84,1.13
2011.05.06 15:54:33.332,1.57729,1.57786,1.09,1.13
2011.05.06 15:54:34.052,1.57735,1.57787,1.09,1.50
2011.05.06 15:54:34.273,1.57736,1.57787,1.35,1.13
2011.05.06 15:54:34.492,1.57737,1.57792,1.35,1.50
2011.05.06 15:54:34.932,1.57736,1.57786,1.13,1.50
2011.05.06 15:54:35.042,1.57735,1.57786,1.09,1.50
2011.05.06 15:54:35.262,1.57731,1.57784,1.50,1.13
2011.05.06 15:54:35.746,1.57729,1.57766,1.09,1.13
2011.05.06 15:54:35.853,1.57724,1.57776,1.47,1.13
2011.05.06 15:54:36.405,1.57732,1.57773,1.84,1.35
2011.05.06 15:54:36.624,1.57732,1.5778,1.84,1.13
2011.05.06 15:54:36.734,1.57732,1.57785,1.84,1.09
2011.05.06 15:54:37.173,1.57732,1.57783,1.84,1.09
2011.05.06 15:54:38.651,1.5774,1.57777,1.09,1.50
2011.05.06 15:54:38.765,1.57732,1.57781,2.97,1.13
2011.05.06 15:54:39.753,1.57732,1.57782,2.22,1.13
2011.05.06 15:54:40.894,1.57738,1.57782,1.69,1.13
2011.05.06 15:54:41.395,1.57742,1.57794,2.59,1.47
2011.05.06 15:54:41.502,1.57742,1.5779,2.59,1.09
2011.05.06 15:54:41.833,1.57742,1.57788,1.84,1.13
2011.05.06 15:54:42.383,1.57742,1.5779,2.22,1.09
2011.05.06 15:54:42.601,1.57742,1.57794,2.59,1.47
2011.05.06 15:54:42.932,1.57747,1.57794,1.84,1.13
2011.05.06 15:54:43.701,1.57744,1.57794,1.09,1.47
2011.05.06 15:54:44.083,1.57744,1.57792,1.09,1.09
2011.05.06 15:54:44.392,1.5775,1.57797,2.05,1.13
2011.05.06 15:54:44.723,1.57748,1.57802,1.13,1.50
2011.05.06 15:54:45.052,1.57747,1.57801,1.50,1.50
2011.05.06 15:54:45.602,1.57749,1.57797,1.13,1.13
2011.05.06 15:54:45.822,1.57753,1.57802,1.13,1.13
2011.05.06 15:54:46.042,1.57755,1.57802,1.50,1.13
2011.05.06 15:54:46.264,1.57758,1.57806,1.09,1.13
2011.05.06 15:54:46.372,1.57748,1.57807,3.19,1.13
2011.05.06 15:54:46.485,1.57758,1.57806,1.09,1.13
2011.05.06 15:54:47.025,1.5776,1.57817,3.34,1.50
2011.05.06 15:54:47.133,1.57765,1.57816,1.09,1.50
2011.05.06 15:54:47.403,1.57765,1.57816,2.44,1.13
2011.05.06 15:54:47.512,1.57765,1.57821,1.69,1.50
2011.05.06 15:54:47.952,1.5776,1.57816,1.69,1.13
2011.05.06 15:54:48.063,1.5776,1.57817,1.69,2.50
2011.05.06 15:54:48.611,1.57758,1.57811,1.69,1.13
2011.05.06 15:54:49.604,1.57758,1.57806,1.35,1.50
2011.05.06 15:54:49.711,1.57754,1.57806,1.13,1.50
2011.05.06 15:54:49.822,1.57756,1.57806,1.13,1.50
2011.05.06 15:54:50.263,1.57761,1.57811,1.47,1.13
2011.05.06 15:54:50.371,1.57761,1.57817,1.09,1.50
2011.05.06 15:54:51.251,1.57766,1.57816,1.84,1.50
2011.05.06 15:54:53.972,1.57766,1.57817,2.22,1.50
2011.05.06 15:54:54.305,1.57773,1.57817,1.47,1.50
2011.05.06 15:54:54.963,1.57774,1.57816,1.13,1.50
2011.05.06 15:54:55.185,1.57773,1.57818,2.22,1.35
2011.05.06 15:54:55.953,1.57776,1.57818,1.84,1.35
2011.05.06 15:54:56.504,1.57772,1.57818,1.09,1.35
2011.05.06 15:54:57.053,1.57774,1.57825,1.09,2.07
2011.05.06 15:54:57.625,1.57779,1.5783,1.47,2.07
2011.05.06 15:54:58.503,1.57777,1.57826,1.09,1.09
2011.05.06 15:54:59.384,1.57769,1.57827,2.22,1.50
2011.05.06 15:54:59.715,1.57772,1.57826,1.47,1.50
2011.05.06 15:55:00.186,1.57768,1.57827,1.09,1.50
2011.05.06 15:55:00.285,1.57772,1.57816,1.09,1.13
2011.05.06 15:55:00.392,1.57766,1.57816,1.47,1.13
2011.05.06 15:55:00.503,1.5777,1.57816,1.13,1.13
2011.05.06 15:55:00.613,1.57764,1.57816,2.10,1.13
2011.05.06 15:55:00.723,1.57766,1.57821,1.50,1.84
2011.05.06 15:55:00.832,1.57764,1.57821,2.10,1.09
2011.05.06 15:55:00.942,1.57764,1.5782,2.10,1.09
2011.05.06 15:55:01.052,1.57764,1.5782,2.10,1.09
2011.05.06 15:55:01.273,1.57772,1.57826,1.84,1.09
2011.05.06 15:55:01.493,1.57773,1.57826,1.09,1.47
2011.05.06 15:55:01.603,1.57767,1.5782,1.47,1.09
2011.05.06 15:55:01.932,1.57774,1.57817,1.50,1.13
2011.05.06 15:55:02.262,1.57782,1.57817,1.69,1.13
2011.05.06 15:55:02.594,1.57765,1.57817,1.09,1.50
