2011.05.06 06:53:09.226,1.5821,1.58263,1.09,1.09
2011.05.06 06:53:09.450,1.58218,1.58263,1.13,1.09
2011.05.06 06:53:10.000,1.58218,1.58263,1.13,1.09
2011.05.06 06:53:10.219,1.58212,1.58264,1.79,1.09
2011.05.06 06:53:10.548,1.5822,1.58269,1.09,1.09
2011.05.06 06:53:11.099,1.58218,1.58269,1.09,1.09
2011.05.06 06:53:11.649,1.58219,1.58269,1.09,1.09
2011.05.06 06:53:12.257,1.5822,1.58269,1.09,1.09
2011.05.06 06:53:12.591,1.5822,1.58269,1.09,1.09
2011.05.06 06:53:12.919,1.58226,1.58275,1.09,1.09
2011.05.06 06:53:13.140,1.58226,1.58275,1.09,1.09
2011.05.06 06:53:13.593,1.58218,1.58275,2.22,1.09
2011.05.06 06:53:13.919,1.58224,1.58275,1.09,1.09
2011.05.06 06:53:14.250,1.58219,1.58269,1.09,1.09
2011.05.06 06:53:14.359,1.58212,1.58269,2.22,1.09
2011.05.06 06:53:14.799,1.58219,1.58268,1.47,1.09
2011.05.06 06:53:15.458,1.58219,1.58268,1.09,1.09
2011.05.06 06:53:16.020,1.58219,1.58268,1.09,1.09
2011.05.06 06:53:16.349,1.58198,1.58259,1.84,1.09
2011.05.06 06:53:16.679,1.58206,1.58258,1.47,1.09
2011.05.06 06:53:17.268,1.582,1.58262,2.07,1.84
2011.05.06 06:53:17.571,1.58213,1.58259,1.13,1.09
2011.05.06 06:53:18.009,1.58213,1.58269,1.13,2.10
2011.05.06 06:53:18.119,1.58213,1.58269,1.13,2.10
2011.05.06 06:53:18.339,1.58213,1.58269,1.13,2.10
2011.05.06 06:53:19.118,1.58214,1.58269,1.13,2.10
2011.05.06 06:53:19.449,1.58209,1.58269,1.13,2.10
2011.05.06 06:53:19.668,1.58213,1.58269,1.13,2.10
2011.05.06 06:53:20.219,1.58218,1.5827,1.13,2.69
2011.05.06 06:53:21.420,1.58219,1.5827,1.13,2.82
2011.05.06 06:53:21.528,1.58219,1.5827,1.13,2.82
2011.05.06 06:53:22.024,1.58209,1.58273,1.13,1.09
2011.05.06 06:53:22.130,1.5821,1.5827,1.54,1.69
2011.05.06 06:53:22.899,1.58216,1.58278,1.58,1.09
2011.05.06 06:53:23.449,1.58223,1.58278,1.13,1.09
2011.05.06 06:53:24.590,1.58224,1.58279,1.13,1.09
2011.05.06 06:53:25.139,1.58224,1.58279,1.13,1.09
2011.05.06 06:53:25.689,1.58214,1.58279,1.35,1.09
2011.05.06 06:53:25.800,1.58224,1.58279,1.13,1.09
2011.05.06 06:53:26.279,1.58224,1.58279,1.13,1.09
2011.05.06 06:53:28.050,1.58217,1.58278,1.50,1.09
2011.05.06 06:53:28.539,1.58224,1.58279,1.13,1.09
2011.05.06 06:53:29.209,1.58224,1.58279,1.13,1.09
2011.05.06 06:53:29.589,1.58223,1.58279,1.13,1.09
2011.05.06 06:53:30.649,1.58224,1.58279,1.13,1.09
2011.05.06 06:53:30.761,1.58207,1.58275,1.50,1.69
2011.05.06 06:53:30.980,1.58213,1.5827,1.13,1.09
2011.05.06 06:53:31.544,1.58213,1.58268,1.13,2.10
2011.05.06 06:53:33.574,1.58213,1.58268,1.13,2.10
2011.05.06 06:53:35.211,1.58213,1.58268,1.13,2.10
2011.05.06 06:53:35.430,1.58213,1.58273,1.13,1.09
2011.05.06 06:53:37.760,1.58213,1.5827,1.13,1.09
2011.05.06 06:53:38.288,1.58213,1.58269,1.13,1.35
2011.05.06 06:53:39.968,1.58213,1.58269,1.13,2.10
2011.05.06 06:53:40.298,1.58214,1.58269,1.13,2.10
2011.05.06 06:53:40.849,1.58204,1.58269,1.09,2.10
2011.05.06 06:53:41.430,1.58208,1.58269,1.13,2.10
2011.05.06 06:53:41.989,1.58208,1.58269,1.13,2.10
2011.05.06 06:53:42.599,1.58204,1.58269,1.09,2.10
2011.05.06 06:53:42.820,1.582,1.58269,1.69,2.10
2011.05.06 06:53:42.930,1.582,1.58269,2.07,2.10
2011.05.06 06:53:43.368,1.582,1.58269,2.10,2.44
2011.05.06 06:53:43.699,1.582,1.58269,1.73,2.44
2011.05.06 06:53:44.699,1.58201,1.58268,1.13,1.09
2011.05.06 06:53:44.814,1.58208,1.5827,1.13,2.44
2011.05.06 06:53:45.150,1.58208,1.58269,1.13,2.10
2011.05.06 06:53:45.281,1.58208,1.58269,1.13,2.10
2011.05.06 06:53:46.389,1.58209,1.5827,1.13,1.09
2011.05.06 06:53:46.940,1.58206,1.5827,1.09,1.09
2011.05.06 06:53:47.490,1.58209,1.58278,1.13,2.85
2011.05.06 06:53:48.052,1.58209,1.58277,1.13,1.50
2011.05.06 06:53:48.489,1.58208,1.58277,1.13,1.50
2011.05.06 06:53:49.051,1.58208,1.58277,1.13,1.50
2011.05.06 06:53:50.249,1.58204,1.58278,1.50,2.10
2011.05.06 06:53:50.360,1.58208,1.58278,1.13,2.10
2011.05.06 06:53:51.168,1.58209,1.58278,1.13,2.10
2011.05.06 06:53:51.591,1.58209,1.58278,1.13,2.10
2011.05.06 06:53:51.920,1.58214,1.58278,1.13,2.10
2011.05.06 06:53:52.579,1.58213,1.58276,1.13,1.50
2011.05.06 06:53:54.678,1.58206,1.58274,1.43,1.50
2011.05.06 06:53:55.010,1.58215,1.58278,1.13,1.09
2011.05.06 06:53:55.119,1.58206,1.58279,1.13,2.44
2011.05.06 06:53:55.558,1.58219,1.58279,1.13,2.85
2011.05.06 06:53:55.889,1.58218,1.58273,1.88,1.84
2011.05.06 06:53:56.679,1.58218,1.58273,1.13,1.09
2011.05.06 06:53:57.725,1.58214,1.58275,1.09,1.09
2011.05.06 06:53:58.170,1.58206,1.58279,1.09,1.09
2011.05.06 06:53:58.280,1.5822,1.58279,1.13,1.09
2011.05.06 06:53:58.608,1.58222,1.58279,1.13,1.09
2011.05.06 06:53:59.298,1.58224,1.58275,1.13,1.09
2011.05.06 06:53:59.630,1.58228,1.58278,1.13,1.09
2011.05.06 06:53:59.960,1.58229,1.58275,1.13,1.09
2011.05.06 06:54:00.179,1.58229,1.58278,1.13,1.09
2011.05.06 06:54:00.290,1.58217,1.58278,1.13,1.09
2011.05.06 06:54:00.399,1.58216,1.58279,1.50,1.09
2011.05.06 06:54:00.730,1.58229,1.5828,1.13,1.09
2011.05.06 06:54:01.059,1.58228,1.58277,1.88,1.35
2011.05.06 06:54:01.799,1.58225,1.5828,1.13,1.09
2011.05.06 06:54:01.912,1.58223,1.5828,1.13,1.09
2011.05.06 06:54:02.023,1.58223,1.58279,1.13,1.09
2011.05.06 06:54:02.241,1.58222,1.58279,1.13,1.09
2011.05.06 06:54:03.339,1.58219,1.58277,1.13,1.09
2011.05.06 06:54:03.560,1.58223,1.58279,1.13,2.44
2011.05.06 06:54:03.668,1.58223,1.58277,1.13,1.09
2011.05.06 06:54:04.218,1.58223,1.58277,1.13,1.09
2011.05.06 06:54:05.269,1.58223,1.58277,1.13,1.09
2011.05.06 06:54:05.781,1.58214,1.58277,1.09,1.09
2011.05.06 06:54:05.891,1.58218,1.58277,1.13,1.09
2011.05.06 06:54:05.999,1.58211,1.58277,1.09,1.09
2011.05.06 06:54:06.222,1.58214,1.58277,1.47,1.09
2011.05.06 06:54:06.548,1.58223,1.58277,1.13,1.09
2011.05.06 06:54:07.247,1.58223,1.58277,1.13,1.09
2011.05.06 06:54:07.343,1.58214,1.58277,1.09,1.09
2011.05.06 06:54:07.451,1.58215,1.58279,1.09,1.35
2011.05.06 06:54:07.559,1.58223,1.58284,1.69,1.50
2011.05.06 06:54:07.670,1.58223,1.58284,1.35,1.09
2011.05.06 06:54:07.779,1.58214,1.58279,1.35,1.09
2011.05.06 06:54:08.000,1.58219,1.58279,1.13,1.09
2011.05.06 06:54:08.549,1.58218,1.58279,1.13,2.44
2011.05.06 06:54:09.049,1.58219,1.58276,1.13,1.09
2011.05.06 06:54:09.379,1.58218,1.58276,1.50,1.09
2011.05.06 06:54:09.910,1.58223,1.58276,1.13,1.09
2011.05.06 06:54:12.018,1.58223,1.58276,1.13,1.09
2011.05.06 06:54:12.239,1.58219,1.58276,1.13,1.09
2011.05.06 06:54:12.661,1.58219,1.58276,1.13,1.09
2011.05.06 06:54:12.772,1.58219,1.58276,1.13,1.09
2011.05.06 06:54:13.100,1.58223,1.58276,1.13,1.09
2011.05.06 06:54:13.540,1.58224,1.58273,1.13,2.59
2011.05.06 06:54:13.759,1.58224,1.58265,1.13,1.35
2011.05.06 06:54:13.871,1.58219,1.58278,1.88,1.09
2011.05.06 06:54:15.288,1.58218,1.58278,1.13,1.09
2011.05.06 06:54:15.950,1.58223,1.58278,1.13,1.09
2011.05.06 06:54:16.280,1.58214,1.58278,1.09,1.09
2011.05.06 06:54:16.500,1.58218,1.58272,1.13,1.35
2011.05.06 06:54:16.830,1.58218,1.58272,1.13,2.10
2011.05.06 06:54:17.050,1.58211,1.58271,1.88,2.10
2011.05.06 06:54:17.160,1.58213,1.58271,1.13,2.10
2011.05.06 06:54:18.015,1.58218,1.58272,1.13,2.10
2011.05.06 06:54:18.459,1.58218,1.58272,1.13,2.10
2011.05.06 06:54:19.908,1.58216,1.58272,1.13,2.10
2011.05.06 06:54:20.238,1.58224,1.58272,1.13,2.10
2011.05.06 06:54:20.909,1.58224,1.58272,1.13,2.10
2011.05.06 06:54:21.238,1.58229,1.58272,1.13,2.10
2011.05.06 06:54:21.789,1.58229,1.58277,1.13,2.10
2011.05.06 06:54:22.909,1.58228,1.58277,1.13,2.10
2011.05.06 06:54:23.359,1.58208,1.58277,2.10,2.10
2011.05.06 06:54:23.471,1.58208,1.58273,1.69,1.09
2011.05.06 06:54:23.973,1.58193,1.58262,4.45,1.69
2011.05.06 06:54:24.081,1.58189,1.58253,1.09,1.35
2011.05.06 06:54:24.300,1.58197,1.58253,1.13,2.10
2011.05.06 06:54:24.629,1.58198,1.58249,1.50,1.35
2011.05.06 06:54:24.740,1.58198,1.58249,1.09,1.35
2011.05.06 06:54:24.850,1.58193,1.58261,1.09,2.10
2011.05.06 06:54:24.960,1.58203,1.58261,1.13,2.10
2011.05.06 06:54:25.070,1.58204,1.58261,1.13,2.10
2011.05.06 06:54:25.400,1.58208,1.5826,1.13,2.10
2011.05.06 06:54:25.950,1.582,1.58251,1.09,1.35
2011.05.06 06:54:26.060,1.58197,1.58251,2.72,1.35
2011.05.06 06:54:26.170,1.5819,1.58251,3.38,1.35
2011.05.06 06:54:26.392,1.58185,1.58249,1.63,1.35
2011.05.06 06:54:26.500,1.58193,1.58249,1.13,1.35
2011.05.06 06:54:26.939,1.58189,1.58254,1.50,2.10
2011.05.06 06:54:27.048,1.5819,1.58254,1.13,2.10
2011.05.06 06:54:27.574,1.58199,1.58254,1.13,2.10
2011.05.06 06:54:27.910,1.58199,1.58261,1.13,2.10
2011.05.06 06:54:28.242,1.58201,1.58262,1.13,2.10
2011.05.06 06:54:28.791,1.58209,1.58261,1.13,2.10
2011.05.06 06:54:29.669,1.58206,1.58261,1.13,2.10
2011.05.06 06:54:29.780,1.58186,1.58261,1.50,2.10
2011.05.06 06:54:29.999,1.58203,1.58259,1.13,2.10
2011.05.06 06:54:30.108,1.58203,1.58259,1.13,2.10
2011.05.06 06:54:30.659,1.58206,1.58261,1.13,2.10
2011.05.06 06:54:30.770,1.58194,1.58261,1.09,2.10
2011.05.06 06:54:30.879,1.58205,1.58261,1.13,2.10
2011.05.06 06:54:33.449,1.58199,1.58248,1.84,1.35
2011.05.06 06:54:33.670,1.58208,1.58259,1.13,1.09
2011.05.06 06:54:34.262,1.58209,1.58259,1.13,1.09
2011.05.06 06:54:34.689,1.582,1.58259,1.09,1.09
2011.05.06 06:54:34.909,1.582,1.58259,1.09,1.09
2011.05.06 06:54:35.238,1.58207,1.58259,1.47,1.09
2011.05.06 06:54:37.910,1.58203,1.58257,1.09,2.10
2011.05.06 06:54:38.240,1.58206,1.58257,1.09,2.10
2011.05.06 06:54:38.458,1.58206,1.58257,1.09,2.10
2011.05.06 06:54:38.679,1.58206,1.58257,1.09,2.10
2011.05.06 06:54:38.790,1.58206,1.58257,1.09,2.10
2011.05.06 06:54:40.273,1.58199,1.58257,2.59,2.10
2011.05.06 06:54:40.821,1.58199,1.58258,2.59,2.10
2011.05.06 06:54:41.481,1.58199,1.58253,2.59,2.10
2011.05.06 06:54:42.020,1.58199,1.58253,2.59,2.10
2011.05.06 06:54:43.441,1.582,1.58253,1.09,2.10
2011.05.06 06:54:44.098,1.58203,1.58255,1.09,2.10
2011.05.06 06:54:44.930,1.58203,1.58258,1.13,2.10
2011.05.06 06:54:45.479,1.58189,1.5826,1.09,2.10
2011.05.06 06:54:45.699,1.5819,1.58253,2.63,2.10
2011.05.06 06:54:46.589,1.58189,1.58253,1.09,2.10
2011.05.06 06:54:46.919,1.58197,1.58258,1.13,2.10
2011.05.06 06:54:47.029,1.58197,1.58258,1.13,2.10
2011.05.06 06:54:48.380,1.58199,1.58261,1.13,2.10
2011.05.06 06:54:48.978,1.58198,1.58261,1.13,2.10
2011.05.06 06:54:49.458,1.58196,1.58261,1.50,2.10
2011.05.06 06:54:49.568,1.58196,1.58261,1.88,2.10
2011.05.06 06:54:50.989,1.58198,1.58261,1.13,2.10
2011.05.06 06:54:51.099,1.58203,1.58261,1.13,2.10
2011.05.06 06:54:51.539,1.58199,1.58253,1.13,1.35
2011.05.06 06:54:52.108,1.58199,1.58253,1.13,2.10
2011.05.06 06:54:53.139,1.58199,1.58253,1.13,2.10
2011.05.06 06:54:53.362,1.58184,1.58243,2.44,1.09
2011.05.06 06:54:53.471,1.58183,1.58243,1.09,2.44
2011.05.06 06:54:53.690,1.58189,1.58238,1.13,1.09
2011.05.06 06:54:54.020,1.58189,1.58245,2.22,2.44
2011.05.06 06:54:54.460,1.58191,1.58245,1.09,1.09
2011.05.06 06:54:54.679,1.5819,1.58245,1.47,1.09
2011.05.06 06:54:54.789,1.58196,1.58245,1.09,1.09
2011.05.06 06:54:55.340,1.5819,1.58245,1.09,1.09
2011.05.06 06:54:55.782,1.58199,1.58245,1.13,1.09
2011.05.06 06:54:57.010,1.58199,1.58245,1.13,1.09
2011.05.06 06:54:58.899,1.58199,1.58245,1.13,1.09
2011.05.06 06:54:59.449,1.58198,1.58245,1.13,1.09
2011.05.06 06:55:00.280,1.58198,1.58245,1.13,1.09
2011.05.06 06:55:00.390,1.58198,1.58245,1.13,1.09
2011.05.06 06:55:02.589,1.58199,1.5824,1.13,1.09
2011.05.06 06:55:02.809,1.58198,1.58244,1.13,2.44
2011.05.06 06:55:03.728,1.58199,1.5824,1.13,1.09
2011.05.06 06:55:03.950,1.58188,1.5824,1.09,1.09
2011.05.06 06:55:04.168,1.58193,1.5824,1.13,1.09
2011.05.06 06:55:04.501,1.58198,1.5824,1.13,1.09
2011.05.06 06:55:05.391,1.58198,1.5824,1.13,1.09
2011.05.06 06:55:05.501,1.58198,1.5824,1.13,1.09
2011.05.06 06:55:05.981,1.58199,1.5824,1.13,1.09
2011.05.06 06:55:06.201,1.58199,1.5824,1.13,1.09
2011.05.06 06:55:06.530,1.58188,1.5824,2.07,1.09
2011.05.06 06:55:06.968,1.58198,1.5824,1.13,1.09
2011.05.06 06:55:08.210,1.58199,1.58244,1.13,1.09
2011.05.06 06:55:08.739,1.58199,1.58247,1.13,1.09
2011.05.06 06:55:09.728,1.58198,1.58247,1.13,1.09
2011.05.06 06:55:10.060,1.58198,1.58244,1.13,1.09
2011.05.06 06:55:10.609,1.58199,1.5824,1.13,1.09
2011.05.06 06:55:11.139,1.58198,1.58244,1.13,1.09
2011.05.06 06:55:11.359,1.58198,1.58248,1.13,1.84
2011.05.06 06:55:12.031,1.58199,1.5824,1.13,1.09
2011.05.06 06:55:12.359,1.58199,1.58248,1.13,1.09
2011.05.06 06:55:13.079,1.58199,1.58248,1.13,1.09
2011.05.06 06:55:15.489,1.58198,1.58247,1.13,1.09
2011.05.06 06:55:16.273,1.58198,1.58247,1.13,1.09
2011.05.06 06:55:16.639,1.58189,1.58248,1.84,1.09
2011.05.06 06:55:16.749,1.58189,1.58248,2.22,1.09
2011.05.06 06:55:17.191,1.58189,1.58248,2.22,1.09
2011.05.06 06:55:17.299,1.58193,1.58247,1.09,1.09
2011.05.06 06:55:17.631,1.58193,1.58247,1.09,1.09
2011.05.06 06:55:17.959,1.58203,1.58247,1.13,1.09
2011.05.06 06:55:18.071,1.58197,1.58247,1.09,1.09
2011.05.06 06:55:18.179,1.58197,1.58248,1.09,1.09
2011.05.06 06:55:18.512,1.58189,1.58247,1.84,1.09
2011.05.06 06:55:19.060,1.58189,1.58247,2.22,1.09
2011.05.06 06:55:19.804,1.58189,1.58247,1.84,1.09
2011.05.06 06:55:25.100,1.58186,1.58238,1.09,1.09
2011.05.06 06:55:25.479,1.58181,1.58236,2.07,1.09
2011.05.06 06:55:25.590,1.5818,1.58236,1.09,1.84
2011.05.06 06:55:25.811,1.5817,1.58228,2.21,1.84
2011.05.06 06:55:26.527,1.58178,1.58228,1.13,1.84
2011.05.06 06:55:27.192,1.58178,1.58228,1.13,1.84
2011.05.06 06:55:27.780,1.58178,1.58228,1.13,2.59
2011.05.06 06:55:30.090,1.58178,1.58224,1.13,1.09
2011.05.06 06:55:30.968,1.58171,1.58222,1.09,1.09
2011.05.06 06:55:31.300,1.58154,1.58218,2.07,1.09
2011.05.06 06:55:31.521,1.58166,1.58224,1.88,1.09
2011.05.06 06:55:31.849,1.58169,1.58224,1.13,2.44
2011.05.06 06:55:31.959,1.58168,1.58224,1.13,2.44
2011.05.06 06:55:32.069,1.58162,1.58221,1.09,2.10
2011.05.06 06:55:32.180,1.58163,1.58218,1.13,1.09
2011.05.06 06:55:32.510,1.58163,1.58215,1.13,1.09
2011.05.06 06:55:32.620,1.58163,1.58219,1.13,1.09
2011.05.06 06:55:33.163,1.58165,1.58215,1.73,1.09
2011.05.06 06:55:33.281,1.58173,1.5822,1.13,2.10
2011.05.06 06:55:33.830,1.58159,1.58228,1.73,1.09
2011.05.06 06:55:33.940,1.58173,1.58228,1.79,1.09
2011.05.06 06:55:34.270,1.5816,1.58228,3.00,1.34
2011.05.06 06:55:34.379,1.58155,1.58222,1.62,2.10
2011.05.06 06:55:34.709,1.58164,1.58222,1.13,2.10
2011.05.06 06:55:35.429,1.58163,1.5822,1.13,1.09
2011.05.06 06:55:35.760,1.5816,1.58221,2.33,2.10
2011.05.06 06:55:35.979,1.58156,1.58221,1.09,2.10
2011.05.06 06:55:36.199,1.58157,1.58221,1.09,2.10
2011.05.06 06:55:36.308,1.58164,1.58221,1.13,2.10
2011.05.06 06:55:36.639,1.58154,1.58221,1.09,2.10
2011.05.06 06:55:36.751,1.58163,1.58221,1.13,2.10
2011.05.06 06:55:37.079,1.5816,1.58223,3.10,2.10
2011.05.06 06:55:37.409,1.58169,1.58223,1.13,2.10
2011.05.06 06:55:37.960,1.58168,1.58221,1.13,2.10
2011.05.06 06:55:39.240,1.58151,1.58223,1.09,2.10
2011.05.06 06:55:39.350,1.58157,1.58223,1.09,2.10
2011.05.06 06:55:39.680,1.58161,1.58223,2.67,2.10
2011.05.06 06:55:44.673,1.58168,1.58221,1.13,2.10
2011.05.06 06:55:45.659,1.58168,1.58222,1.13,2.10
2011.05.06 06:55:46.448,1.58168,1.58214,1.13,2.10
2011.05.06 06:55:47.229,1.58159,1.58214,1.13,2.10
2011.05.06 06:55:47.780,1.58164,1.58214,1.13,2.10
2011.05.06 06:55:48.350,1.58154,1.58214,2.33,1.35
2011.05.06 06:55:48.678,1.58159,1.58214,1.13,2.10
2011.05.06 06:55:48.789,1.58151,1.58214,2.63,2.10
2011.05.06 06:55:49.120,1.58153,1.58214,1.13,2.10
2011.05.06 06:55:49.229,1.58147,1.58209,4.17,1.09
2011.05.06 06:55:49.890,1.58153,1.58208,1.13,1.09
2011.05.06 06:55:51.302,1.58158,1.58203,1.13,1.09
2011.05.06 06:55:51.410,1.58135,1.58198,1.09,1.35
2011.05.06 06:55:51.740,1.58128,1.58192,1.47,1.84
2011.05.06 06:55:52.071,1.58134,1.58192,1.09,3.19
2011.05.06 06:55:52.289,1.58134,1.58192,1.09,1.84
2011.05.06 06:55:52.839,1.58138,1.58192,1.13,1.84
2011.05.06 06:55:53.390,1.58129,1.58192,1.09,1.84
2011.05.06 06:55:53.849,1.58139,1.58192,1.13,1.84
2011.05.06 06:55:54.239,1.58138,1.58192,1.13,1.84
2011.05.06 06:55:55.389,1.5813,1.58192,1.95,1.84
2011.05.06 06:55:56.014,1.58134,1.58192,1.09,1.84
2011.05.06 06:55:56.939,1.58141,1.58196,1.09,1.35
2011.05.06 06:55:57.049,1.58141,1.58205,1.09,1.50
2011.05.06 06:55:57.929,1.58141,1.58207,1.09,2.44
2011.05.06 06:55:58.271,1.58144,1.58207,1.13,2.44
2011.05.06 06:55:58.598,1.58144,1.58207,1.13,2.44
2011.05.06 06:55:58.819,1.58142,1.58202,1.09,2.10
2011.05.06 06:55:59.218,1.58143,1.58207,1.13,2.44
2011.05.06 06:55:59.620,1.58143,1.58207,1.13,2.44
2011.05.06 06:56:00.289,1.58148,1.58207,1.13,2.44
2011.05.06 06:56:02.599,1.58142,1.58207,1.09,2.44
2011.05.06 06:56:02.928,1.58143,1.58207,1.13,2.44
2011.05.06 06:56:04.248,1.58142,1.58207,1.09,2.44
2011.05.06 06:56:04.358,1.58142,1.58207,1.09,2.44
2011.05.06 06:56:04.799,1.58144,1.58207,1.09,1.35
2011.05.06 06:56:04.909,1.58144,1.5821,1.09,1.50
2011.05.06 06:56:05.130,1.58145,1.58218,2.93,1.50
2011.05.06 06:56:05.350,1.58143,1.58226,1.26,2.85
2011.05.06 06:56:05.459,1.58143,1.58226,1.63,2.85
2011.05.06 06:56:05.568,1.58151,1.58226,1.35,2.85
2011.05.06 06:56:05.678,1.58151,1.58226,1.73,2.85
2011.05.06 06:56:06.228,1.58159,1.58226,1.13,2.85
2011.05.06 06:56:07.289,1.58158,1.58226,1.13,2.85
2011.05.06 06:56:07.890,1.58163,1.58226,1.13,2.85
2011.05.06 06:56:07.999,1.58163,1.58226,1.13,2.85
2011.05.06 06:56:08.330,1.58164,1.58226,1.13,2.85
2011.05.06 06:56:08.879,1.58163,1.58226,1.13,1.50
2011.05.06 06:56:09.428,1.58164,1.58226,1.13,2.85
2011.05.06 06:56:11.529,1.58154,1.58226,1.13,2.85
2011.05.06 06:56:11.639,1.58154,1.58226,1.13,2.85
2011.05.06 06:56:11.861,1.58157,1.58223,1.13,1.35
2011.05.06 06:56:12.188,1.58153,1.58221,1.09,1.09
2011.05.06 06:56:12.760,1.58155,1.58221,1.09,1.09
2011.05.06 06:56:12.869,1.58156,1.58224,1.09,1.09
2011.05.06 06:56:12.980,1.58152,1.58223,1.09,1.84
2011.05.06 06:56:13.199,1.58154,1.58227,2.10,1.50
2011.05.06 06:56:13.529,1.58159,1.58228,2.44,1.50
2011.05.06 06:56:13.860,1.58168,1.58229,1.13,2.10
2011.05.06 06:56:14.239,1.58162,1.58229,1.13,2.10
2011.05.06 06:56:14.819,1.58169,1.58229,1.13,2.10
2011.05.06 06:56:15.388,1.58162,1.58229,1.13,2.10
2011.05.06 06:56:15.938,1.58169,1.5823,1.13,2.10
2011.05.06 06:56:16.048,1.58169,1.5823,1.13,2.10
2011.05.06 06:56:16.969,1.58169,1.5823,1.13,2.10
2011.05.06 06:56:17.520,1.58156,1.58228,1.09,1.09
2011.05.06 06:56:17.629,1.58156,1.58228,1.84,1.09
2011.05.06 06:56:17.959,1.58168,1.58228,1.13,1.09
2011.05.06 06:56:18.289,1.58157,1.58228,1.13,1.09
2011.05.06 06:56:19.059,1.58168,1.58228,1.13,1.84
2011.05.06 06:56:19.280,1.58157,1.58224,1.13,1.50
2011.05.06 06:56:19.389,1.58156,1.58224,1.09,1.50
2011.05.06 06:56:19.610,1.58163,1.58215,1.13,1.35
2011.05.06 06:56:19.831,1.58162,1.58229,1.35,1.09
2011.05.06 06:56:19.940,1.58162,1.5823,2.07,2.10
2011.05.06 06:56:20.269,1.5817,1.58228,2.99,2.10
2011.05.06 06:56:20.380,1.58165,1.58234,2.07,1.84
2011.05.06 06:56:20.490,1.58165,1.58233,1.73,1.09
2011.05.06 06:56:20.710,1.58168,1.58229,1.13,1.50
2011.05.06 06:56:20.819,1.58168,1.58228,1.13,1.50
2011.05.06 06:56:21.370,1.58162,1.58228,2.44,1.50
2011.05.06 06:56:21.479,1.58162,1.58223,1.09,1.35
2011.05.06 06:56:21.589,1.58161,1.58228,2.07,1.50
2011.05.06 06:56:21.698,1.58162,1.58228,1.47,1.50
2011.05.06 06:56:21.920,1.58173,1.5823,1.13,1.09
2011.05.06 06:56:22.029,1.58173,1.58232,1.13,1.09
2011.05.06 06:56:22.138,1.58173,1.5823,1.13,1.09
2011.05.06 06:56:22.358,1.58173,1.58233,1.13,1.84
2011.05.06 06:56:22.468,1.58173,1.5823,1.13,1.09
2011.05.06 06:56:22.799,1.58178,1.5823,1.13,1.09
2011.05.06 06:56:22.910,1.58178,1.5823,1.13,1.09
2011.05.06 06:56:23.487,1.58168,1.5823,2.63,1.50
2011.05.06 06:56:23.604,1.58157,1.58229,1.09,1.50
2011.05.06 06:56:24.161,1.58174,1.58225,1.13,1.50
2011.05.06 06:56:25.469,1.58168,1.58225,2.93,1.50
2011.05.06 06:56:26.049,1.58178,1.58231,1.13,2.85
2011.05.06 06:56:26.598,1.58178,1.58231,1.13,2.85
2011.05.06 06:56:26.709,1.58178,1.58231,1.13,2.85
2011.05.06 06:56:27.038,1.58173,1.58232,1.13,1.50
2011.05.06 06:56:27.896,1.58173,1.58232,1.13,1.50
2011.05.06 06:56:28.539,1.58173,1.58232,1.13,1.50
2011.05.06 06:56:29.106,1.58174,1.58232,1.13,1.50
2011.05.06 06:56:29.669,1.58166,1.58232,2.10,1.50
2011.05.06 06:56:29.891,1.58174,1.58232,1.13,1.50
2011.05.06 06:56:30.519,1.58174,1.58232,1.13,1.50
2011.05.06 06:56:31.218,1.58166,1.58232,2.10,1.50
2011.05.06 06:56:31.968,1.58173,1.58232,1.13,1.50
2011.05.06 06:56:32.519,1.58173,1.58233,1.13,1.50
2011.05.06 06:56:33.308,1.58173,1.58233,1.13,1.50
2011.05.06 06:56:34.419,1.58172,1.58233,1.09,1.50
2011.05.06 06:56:34.751,1.58187,1.58236,1.09,1.09
2011.05.06 06:56:35.469,1.58184,1.58239,1.09,1.09
2011.05.06 06:56:36.701,1.58179,1.58236,2.22,1.09
2011.05.06 06:56:36.921,1.58166,1.58231,1.60,1.35
2011.05.06 06:56:37.030,1.58176,1.5823,4.02,1.35
2011.05.06 06:56:37.141,1.58183,1.58233,1.13,1.35
2011.05.06 06:56:37.689,1.58183,1.58233,1.13,1.35
2011.05.06 06:56:38.019,1.58183,1.58233,1.13,2.10
2011.05.06 06:56:38.731,1.58184,1.58233,1.13,1.35
2011.05.06 06:56:40.120,1.58183,1.58237,1.13,1.50
2011.05.06 06:56:40.680,1.58183,1.58236,1.13,1.50
2011.05.06 06:56:41.122,1.58173,1.58232,1.13,1.84
2011.05.06 06:56:41.230,1.58168,1.58228,2.10,2.10
2011.05.06 06:56:41.450,1.58173,1.58228,1.13,2.10
2011.05.06 06:56:42.000,1.58174,1.58224,1.13,1.50
2011.05.06 06:56:42.330,1.58165,1.58224,2.55,1.50
2011.05.06 06:56:42.439,1.58173,1.58224,1.13,1.50
2011.05.06 06:56:42.661,1.58175,1.58224,1.13,1.50
2011.05.06 06:56:42.989,1.5818,1.58229,1.13,1.50
2011.05.06 06:56:43.320,1.5818,1.58228,1.13,1.50
2011.05.06 06:56:43.539,1.58174,1.5823,1.13,1.50
2011.05.06 06:56:43.759,1.58179,1.5823,1.13,1.50
