2011.05.02 02:57:16.127,1.58058,1.5815,1.35,2.10
2011.05.02 02:57:16.497,1.58058,1.5815,1.35,2.10
2011.05.02 02:57:16.881,1.58058,1.5815,1.35,2.10
2011.05.02 02:57:17.497,1.58058,1.5815,1.35,2.10
2011.05.02 02:57:18.048,1.58071,1.58164,1.35,2.10
2011.05.02 02:57:18.376,1.58062,1.58156,1.35,2.10
2011.05.02 02:57:18.487,1.58062,1.58156,2.10,2.10
2011.05.02 02:57:18.597,1.58087,1.58175,1.35,1.50
2011.05.02 02:57:18.817,1.5804,1.5819,1.50,1.13
2011.05.02 02:57:18.927,1.58032,1.58182,1.84,1.50
2011.05.02 02:57:19.146,1.58032,1.58182,1.84,1.50
2011.05.02 02:57:19.476,1.58032,1.58183,1.09,1.50
2011.05.02 02:57:19.697,1.58032,1.5818,1.09,1.50
2011.05.02 02:57:19.807,1.58061,1.58157,2.10,2.10
2011.05.02 02:57:19.917,1.58061,1.58157,2.10,2.10
2011.05.02 02:57:20.027,1.58067,1.58159,2.10,2.10
2011.05.02 02:57:21.376,1.58067,1.58159,2.10,2.10
2011.05.02 02:57:22.438,1.58067,1.58159,1.35,2.10
2011.05.02 02:57:22.657,1.58067,1.58159,2.10,2.10
2011.05.02 02:57:22.988,1.58067,1.58159,1.35,2.10
2011.05.02 02:57:23.098,1.58072,1.58165,1.35,2.10
2011.05.02 02:57:23.432,1.58072,1.58165,1.35,2.10
2011.05.02 02:57:23.649,1.58072,1.58165,1.35,2.10
2011.05.02 02:57:23.869,1.58067,1.58159,1.35,2.10
2011.05.02 02:57:24.087,1.58067,1.58159,1.35,2.10
2011.05.02 02:57:24.197,1.58067,1.58159,1.35,2.10
2011.05.02 02:57:24.308,1.58061,1.58157,2.10,2.10
2011.05.02 02:57:24.527,1.58061,1.58157,2.10,2.10
2011.05.02 02:57:24.887,1.58061,1.58157,1.35,2.10
2011.05.02 02:57:25.134,1.58061,1.58157,2.10,2.10
2011.05.02 02:57:25.238,1.58068,1.58158,1.35,2.10
2011.05.02 02:57:25.457,1.58068,1.58158,1.35,2.10
2011.05.02 02:57:26.055,1.58068,1.58158,1.35,2.10
2011.05.02 02:57:26.387,1.58068,1.58158,1.35,2.10
2011.05.02 02:57:26.498,1.58068,1.58158,1.35,2.10
2011.05.02 02:57:27.558,1.58068,1.58158,1.35,2.10
2011.05.02 02:57:29.592,1.58068,1.58158,1.35,2.10
2011.05.02 02:57:29.698,1.58068,1.58158,1.35,2.10
2011.05.02 02:57:30.376,1.58068,1.58158,1.35,2.10
2011.05.02 02:57:33.641,1.58068,1.58158,1.35,2.10
2011.05.02 02:57:35.402,1.58068,1.58158,1.35,2.10
2011.05.02 02:57:36.398,1.58068,1.58158,1.35,2.10
2011.05.02 02:57:36.837,1.58061,1.58157,1.35,2.10
2011.05.02 02:57:37.558,1.58061,1.58157,1.35,2.10
2011.05.02 02:57:37.996,1.58061,1.58157,1.35,2.10
2011.05.02 02:57:38.107,1.58068,1.58158,1.35,2.10
2011.05.02 02:57:39.276,1.58068,1.58158,1.35,2.10
2011.05.02 02:57:39.386,1.58068,1.58158,1.35,2.10
2011.05.02 02:57:39.497,1.58068,1.58158,1.35,2.10
2011.05.02 02:57:39.607,1.58068,1.58158,1.35,2.10
2011.05.02 02:57:39.717,1.58076,1.58167,1.35,2.10
2011.05.02 02:57:40.047,1.58054,1.58147,2.10,2.10
2011.05.02 02:57:40.157,1.58054,1.58147,2.10,2.10
2011.05.02 02:57:40.267,1.58071,1.58164,1.35,2.10
2011.05.02 02:57:40.651,1.58071,1.58164,1.35,2.10
2011.05.02 02:57:41.008,1.58076,1.5817,1.35,1.09
2011.05.02 02:57:41.338,1.58083,1.5817,1.35,1.09
2011.05.02 02:57:42.158,1.58083,1.5817,1.35,1.09
2011.05.02 02:57:42.378,1.58083,1.5817,1.35,1.09
2011.05.02 02:57:42.487,1.58083,1.5817,1.35,1.09
2011.05.02 02:57:42.770,1.58075,1.58165,1.35,2.10
2011.05.02 02:57:42.879,1.58075,1.58165,1.35,2.10
2011.05.02 02:57:42.990,1.58075,1.58165,1.35,2.10
2011.05.02 02:57:43.208,1.58069,1.58161,1.35,2.10
2011.05.02 02:57:43.427,1.58069,1.58161,1.35,2.10
2011.05.02 02:57:43.539,1.58074,1.58166,1.35,2.10
2011.05.02 02:57:43.648,1.58074,1.58166,1.35,2.10
2011.05.02 02:57:43.758,1.58075,1.58165,1.35,2.10
2011.05.02 02:57:44.087,1.58075,1.58165,1.35,2.10
2011.05.02 02:57:44.433,1.58075,1.58165,1.35,2.10
2011.05.02 02:57:45.019,1.58075,1.58165,1.35,2.10
2011.05.02 02:57:45.237,1.58075,1.58165,1.35,2.10
2011.05.02 02:57:45.348,1.58085,1.5817,1.35,1.09
2011.05.02 02:57:45.568,1.58075,1.58167,1.35,2.10
2011.05.02 02:57:45.897,1.58067,1.58159,1.35,2.10
2011.05.02 02:57:46.007,1.58072,1.58163,1.35,2.10
2011.05.02 02:57:46.557,1.58064,1.58154,1.35,2.10
2011.05.02 02:57:47.538,1.58064,1.58154,2.10,2.10
2011.05.02 02:57:47.861,1.58064,1.58154,1.35,2.10
2011.05.02 02:57:48.078,1.58064,1.58154,1.35,2.10
2011.05.02 02:57:48.428,1.5808,1.5817,1.35,1.09
2011.05.02 02:57:49.057,1.58089,1.58149,1.35,1.09
2011.05.02 02:57:49.638,1.58089,1.58149,1.35,1.09
2011.05.02 02:57:49.858,1.58085,1.58149,1.35,1.09
2011.05.02 02:57:49.967,1.58079,1.58149,1.35,1.09
2011.05.02 02:57:50.077,1.58075,1.58149,1.35,1.09
2011.05.02 02:57:50.408,1.58068,1.58148,1.35,1.09
2011.05.02 02:57:50.737,1.58068,1.58148,1.35,1.09
2011.05.02 02:57:51.694,1.58068,1.58148,1.35,1.09
2011.05.02 02:57:52.246,1.58068,1.58163,1.35,2.10
2011.05.02 02:57:52.358,1.58075,1.58165,1.35,2.10
2011.05.02 02:57:52.907,1.58075,1.58165,1.35,2.10
2011.05.02 02:57:53.128,1.58068,1.58163,1.35,2.10
2011.05.02 02:57:53.457,1.58068,1.58163,1.35,2.10
2011.05.02 02:57:53.568,1.58094,1.58183,1.35,1.13
2011.05.02 02:57:53.788,1.58087,1.58181,1.35,2.48
2011.05.02 02:57:53.897,1.58062,1.58156,1.35,2.10
2011.05.02 02:57:54.008,1.58078,1.58173,1.35,2.10
2011.05.02 02:57:54.338,1.5807,1.58165,1.35,2.10
2011.05.02 02:57:54.557,1.58062,1.58156,1.35,2.10
2011.05.02 02:57:54.779,1.58062,1.58156,1.35,2.10
2011.05.02 02:57:55.917,1.58062,1.58156,1.35,2.10
2011.05.02 02:57:56.442,1.58062,1.58156,1.35,2.10
2011.05.02 02:57:56.647,1.58062,1.58156,1.35,2.10
2011.05.02 02:57:57.097,1.58062,1.58156,1.35,2.10
2011.05.02 02:57:57.477,1.58062,1.58156,1.35,2.10
2011.05.02 02:57:58.468,1.58062,1.58156,1.35,2.10
2011.05.02 02:57:59.838,1.58062,1.58156,1.35,2.10
2011.05.02 02:58:01.027,1.58062,1.58156,1.35,2.10
2011.05.02 02:58:01.357,1.58067,1.58159,1.35,2.10
2011.05.02 02:58:03.968,1.58067,1.58159,1.35,2.10
2011.05.02 02:58:04.747,1.58067,1.58159,1.35,2.10
2011.05.02 02:58:04.857,1.5806,1.5815,1.35,2.10
2011.05.02 02:58:04.966,1.5806,1.5815,1.35,2.10
2011.05.02 02:58:05.296,1.58067,1.58159,1.35,2.10
2011.05.02 02:58:06.158,1.58067,1.58159,1.35,2.10
2011.05.02 02:58:09.167,1.58067,1.58158,1.35,1.13
2011.05.02 02:58:09.293,1.58067,1.58158,1.35,1.13
2011.05.02 02:58:09.621,1.58067,1.58158,1.35,1.13
2011.05.02 02:58:10.271,1.58067,1.58158,1.35,1.13
2011.05.02 02:58:10.498,1.58067,1.58158,1.35,1.13
2011.05.02 02:58:12.158,1.58067,1.58158,1.35,1.13
2011.05.02 02:58:12.268,1.58067,1.58147,1.35,1.13
2011.05.02 02:58:12.378,1.58054,1.58147,1.35,1.13
2011.05.02 02:58:13.208,1.58054,1.58147,2.10,1.13
2011.05.02 02:58:13.548,1.58047,1.58138,2.10,1.13
2011.05.02 02:58:13.659,1.58047,1.58139,2.10,1.13
2011.05.02 02:58:13.768,1.58047,1.5814,2.10,2.10
2011.05.02 02:58:13.879,1.58039,1.58129,2.10,1.73
2011.05.02 02:58:14.318,1.58031,1.5812,2.10,1.35
2011.05.02 02:58:14.648,1.58034,1.58126,2.10,1.35
2011.05.02 02:58:15.088,1.58034,1.58126,2.10,1.35
2011.05.02 02:58:15.417,1.58042,1.58128,2.10,1.09
2011.05.02 02:58:16.009,1.58037,1.58127,2.10,1.69
2011.05.02 02:58:16.119,1.58037,1.58127,2.10,2.07
2011.05.02 02:58:16.230,1.58037,1.58123,1.35,1.09
2011.05.02 02:58:18.065,1.58021,1.58116,2.10,1.73
2011.05.02 02:58:18.447,1.58021,1.58116,2.10,2.10
2011.05.02 02:58:19.222,1.58028,1.58118,2.10,2.48
2011.05.02 02:58:20.427,1.58028,1.58118,2.10,2.48
2011.05.02 02:58:21.309,1.58023,1.58109,2.10,1.13
2011.05.02 02:58:21.889,1.58017,1.58108,2.10,1.13
2011.05.02 02:58:22.886,1.58014,1.58103,2.10,2.48
2011.05.02 02:58:25.201,1.58014,1.58103,2.10,2.48
2011.05.02 02:58:25.418,1.58014,1.58103,2.10,2.48
2011.05.02 02:58:26.088,1.58014,1.58103,1.35,2.48
2011.05.02 02:58:26.198,1.58014,1.58103,2.10,2.48
2011.05.02 02:58:26.498,1.58021,1.58107,1.35,1.13
2011.05.02 02:58:27.130,1.58029,1.5812,1.35,1.13
2011.05.02 02:58:27.618,1.58029,1.5812,1.35,1.13
2011.05.02 02:58:29.518,1.58025,1.58116,1.35,2.10
2011.05.02 02:58:29.627,1.5803,1.5812,1.35,2.10
2011.05.02 02:58:33.326,1.58022,1.58112,2.10,2.48
2011.05.02 02:58:37.062,1.58013,1.58104,2.10,2.48
2011.05.02 02:58:37.277,1.58013,1.58104,2.10,2.10
2011.05.02 02:58:37.738,1.58022,1.58114,2.10,2.48
2011.05.02 02:58:38.967,1.58022,1.58114,2.10,2.10
2011.05.02 02:58:39.487,1.58027,1.58117,1.35,1.13
2011.05.02 02:58:40.175,1.58027,1.58117,1.35,1.13
2011.05.02 02:58:40.588,1.58027,1.58117,2.10,1.13
2011.05.02 02:58:40.997,1.58027,1.58117,2.10,1.13
2011.05.02 02:58:41.146,1.58027,1.58117,2.10,1.13
2011.05.02 02:58:41.257,1.58027,1.58117,2.10,1.13
2011.05.02 02:58:42.748,1.58027,1.58117,2.10,1.13
2011.05.02 02:58:46.847,1.58027,1.58117,1.35,1.13
2011.05.02 02:58:48.020,1.58053,1.58135,1.35,1.50
2011.05.02 02:58:48.237,1.58053,1.58133,1.35,1.09
2011.05.02 02:58:50.457,1.58053,1.58143,1.35,2.10
2011.05.02 02:58:51.007,1.58057,1.58148,1.35,2.82
2011.05.02 02:58:51.118,1.58057,1.58148,1.35,2.82
2011.05.02 02:58:51.380,1.58057,1.58148,1.35,2.82
2011.05.02 02:58:51.487,1.58057,1.58148,1.35,2.82
2011.05.02 02:58:52.579,1.58057,1.58148,1.35,2.82
2011.05.02 02:58:53.237,1.58057,1.58148,1.35,2.82
2011.05.02 02:58:53.354,1.58057,1.58148,1.35,2.82
2011.05.02 02:58:53.687,1.58048,1.5814,1.35,2.48
2011.05.02 02:58:54.156,1.58048,1.5814,1.35,2.48
2011.05.02 02:58:54.267,1.58048,1.5814,1.35,2.48
2011.05.02 02:58:55.229,1.58048,1.5814,1.35,2.48
2011.05.02 02:58:56.168,1.58048,1.5814,1.35,2.48
2011.05.02 02:58:57.157,1.58048,1.5814,2.10,2.48
2011.05.02 02:58:57.489,1.58048,1.58131,1.35,1.13
2011.05.02 02:58:57.598,1.58041,1.58131,1.35,2.48
2011.05.02 02:58:59.807,1.58041,1.58122,1.35,1.13
2011.05.02 02:58:59.917,1.58032,1.58123,2.10,2.10
2011.05.02 02:59:00.027,1.58032,1.58123,2.10,2.10
2011.05.02 02:59:00.137,1.58057,1.58147,1.35,1.13
2011.05.02 02:59:00.247,1.58057,1.58147,1.35,1.13
2011.05.02 02:59:00.687,1.58065,1.58155,1.35,1.13
2011.05.02 02:59:01.557,1.58065,1.58155,1.35,1.13
2011.05.02 02:59:02.168,1.58048,1.58139,1.35,1.13
2011.05.02 02:59:02.608,1.58041,1.58131,1.35,2.48
2011.05.02 02:59:02.829,1.58048,1.5814,1.35,2.48
2011.05.02 02:59:03.506,1.58048,1.5814,1.35,2.48
2011.05.02 02:59:04.169,1.58048,1.5814,1.35,2.48
2011.05.02 02:59:04.609,1.58048,1.5814,1.35,2.48
2011.05.02 02:59:05.689,1.58048,1.5814,1.35,2.48
2011.05.02 02:59:06.722,1.58048,1.5814,1.35,2.48
2011.05.02 02:59:08.710,1.58048,1.5814,1.35,2.48
2011.05.02 02:59:08.929,1.58048,1.5814,1.35,2.48
2011.05.02 02:59:09.699,1.58048,1.5814,2.10,2.48
2011.05.02 02:59:10.310,1.58048,1.5814,2.10,2.48
2011.05.02 02:59:10.467,1.58048,1.5814,2.10,2.48
2011.05.02 02:59:11.020,1.58034,1.58125,2.10,1.13
2011.05.02 02:59:11.449,1.58034,1.58125,2.10,1.13
2011.05.02 02:59:13.319,1.58039,1.58125,1.35,1.13
2011.05.02 02:59:13.432,1.58039,1.58125,2.10,1.13
2011.05.02 02:59:14.860,1.58039,1.58125,2.10,1.13
2011.05.02 02:59:15.079,1.58042,1.58131,2.10,2.10
2011.05.02 02:59:15.407,1.58058,1.58145,1.35,1.13
2011.05.02 02:59:15.937,1.58058,1.58147,1.35,2.10
2011.05.02 02:59:16.047,1.58058,1.58147,1.35,2.10
2011.05.02 02:59:16.157,1.58082,1.58158,1.35,1.09
2011.05.02 02:59:16.488,1.5809,1.58165,1.35,1.09
2011.05.02 02:59:16.597,1.58083,1.58165,1.35,1.09
2011.05.02 02:59:16.958,1.58083,1.5816,1.35,1.13
2011.05.02 02:59:17.069,1.58075,1.5816,1.35,1.13
2011.05.02 02:59:17.398,1.58075,1.5816,1.35,1.13
2011.05.02 02:59:17.507,1.58083,1.58165,1.35,1.09
2011.05.02 02:59:17.836,1.58078,1.58145,1.35,1.09
2011.05.02 02:59:18.167,1.58078,1.58145,1.35,1.09
2011.05.02 02:59:18.539,1.58078,1.58145,1.35,1.09
2011.05.02 02:59:18.867,1.58088,1.58169,1.35,1.13
2011.05.02 02:59:19.198,1.58088,1.58173,1.35,1.13
2011.05.02 02:59:20.139,1.58088,1.58173,1.35,1.13
2011.05.02 02:59:20.740,1.58088,1.58173,1.35,1.13
2011.05.02 02:59:20.957,1.58088,1.58173,1.35,1.13
2011.05.02 02:59:21.287,1.58093,1.58179,1.35,1.13
2011.05.02 02:59:21.398,1.58093,1.58183,1.35,2.48
2011.05.02 02:59:21.507,1.58096,1.58183,1.35,1.13
2011.05.02 02:59:21.837,1.58101,1.58189,1.35,1.13
2011.05.02 02:59:22.830,1.58101,1.58189,1.35,1.13
2011.05.02 02:59:24.008,1.58096,1.58182,1.35,1.13
2011.05.02 02:59:24.478,1.58096,1.58183,1.35,1.13
2011.05.02 02:59:24.877,1.58102,1.58183,1.35,1.13
2011.05.02 02:59:24.987,1.58102,1.58183,1.35,1.13
2011.05.02 02:59:25.317,1.58104,1.58178,1.35,1.13
2011.05.02 02:59:25.647,1.58107,1.58178,1.35,1.13
2011.05.02 02:59:25.868,1.58092,1.58173,1.35,1.13
2011.05.02 02:59:25.977,1.58088,1.58173,1.35,1.13
2011.05.02 02:59:26.198,1.58088,1.58173,1.35,1.13
2011.05.02 02:59:26.307,1.58096,1.58182,1.35,1.13
2011.05.02 02:59:26.766,1.58096,1.58182,1.35,1.13
2011.05.02 02:59:26.986,1.58088,1.5818,1.35,2.10
2011.05.02 02:59:28.788,1.58088,1.5818,1.35,2.10
2011.05.02 02:59:29.008,1.58088,1.58173,1.35,1.13
2011.05.02 02:59:29.227,1.5808,1.58165,2.10,1.13
2011.05.02 02:59:29.559,1.58071,1.58155,2.10,1.09
2011.05.02 02:59:29.668,1.58071,1.58155,2.10,1.09
2011.05.02 02:59:30.179,1.58077,1.58155,1.35,1.09
2011.05.02 02:59:30.899,1.58077,1.58155,1.35,1.09
2011.05.02 02:59:31.591,1.58077,1.58155,1.35,1.09
2011.05.02 02:59:33.190,1.58077,1.58155,1.35,1.09
2011.05.02 02:59:33.399,1.58077,1.58155,1.35,1.09
2011.05.02 02:59:33.789,1.58077,1.58155,1.35,1.09
2011.05.02 02:59:34.349,1.58077,1.58155,1.35,1.09
2011.05.02 02:59:34.456,1.58068,1.58155,1.35,1.09
2011.05.02 02:59:35.340,1.58068,1.58155,1.35,1.09
2011.05.02 02:59:36.492,1.58068,1.58155,1.35,1.09
2011.05.02 02:59:37.697,1.58068,1.58146,1.35,1.13
2011.05.02 02:59:37.956,1.58068,1.58146,1.35,1.13
2011.05.02 02:59:38.070,1.58052,1.58133,1.35,1.09
2011.05.02 02:59:38.287,1.58044,1.58134,2.10,2.44
2011.05.02 02:59:38.507,1.58044,1.58129,1.35,1.09
2011.05.02 02:59:38.728,1.58047,1.58133,1.35,1.09
2011.05.02 02:59:39.058,1.58058,1.58139,1.35,1.09
2011.05.02 02:59:39.278,1.58058,1.58148,1.35,2.10
2011.05.02 02:59:39.388,1.58058,1.58148,1.35,2.10
2011.05.02 02:59:39.718,1.58058,1.58148,1.35,2.10
2011.05.02 02:59:39.938,1.58065,1.58157,1.35,1.09
2011.05.02 02:59:40.268,1.58071,1.58157,1.35,1.09
2011.05.02 02:59:40.708,1.58071,1.58157,1.35,1.09
2011.05.02 02:59:40.906,1.58075,1.58161,1.35,1.13
2011.05.02 02:59:41.238,1.58072,1.58162,1.35,2.10
2011.05.02 02:59:42.093,1.58072,1.58162,1.35,2.10
2011.05.02 02:59:42.197,1.58073,1.58163,1.35,2.10
2011.05.02 02:59:42.417,1.58071,1.58166,1.35,2.10
2011.05.02 02:59:42.748,1.58069,1.58158,1.35,2.10
2011.05.02 02:59:42.968,1.58072,1.58164,1.35,2.10
2011.05.02 02:59:43.187,1.58069,1.58158,1.35,2.10
2011.05.02 02:59:43.816,1.58069,1.58158,1.35,2.10
2011.05.02 02:59:43.945,1.58069,1.58158,2.10,2.10
2011.05.02 02:59:44.278,1.58071,1.58162,2.10,2.10
2011.05.02 02:59:44.497,1.58069,1.58158,2.10,2.10
2011.05.02 02:59:45.218,1.58068,1.58159,2.10,2.10
2011.05.02 02:59:46.357,1.58068,1.58157,1.35,1.13
2011.05.02 02:59:46.467,1.58068,1.58158,1.35,1.13
2011.05.02 02:59:46.577,1.5806,1.5815,2.10,1.35
2011.05.02 02:59:46.907,1.58043,1.58134,2.10,1.73
2011.05.02 02:59:47.220,1.58039,1.58142,2.10,2.10
2011.05.02 02:59:47.327,1.58039,1.58142,2.10,1.73
2011.05.02 02:59:47.438,1.58039,1.58142,2.10,1.73
2011.05.02 02:59:47.918,1.58039,1.58142,2.10,1.73
2011.05.02 02:59:48.247,1.58045,1.58142,2.10,1.35
2011.05.02 02:59:48.357,1.58059,1.58149,1.35,1.35
2011.05.02 02:59:48.577,1.58059,1.58149,2.10,1.35
2011.05.02 02:59:48.908,1.58059,1.58149,2.10,1.35
2011.05.02 02:59:49.668,1.58059,1.58149,2.10,1.35
2011.05.02 02:59:49.777,1.58064,1.58153,1.35,1.35
2011.05.02 02:59:49.997,1.58064,1.58153,2.10,1.35
2011.05.02 02:59:50.769,1.58064,1.58153,2.10,2.10
2011.05.02 02:59:51.120,1.58064,1.58153,1.35,2.85
2011.05.02 02:59:51.230,1.58039,1.58128,2.10,1.35
2011.05.02 02:59:51.337,1.58039,1.58128,2.10,1.35
2011.05.02 02:59:51.668,1.58054,1.58146,1.35,2.10
2011.05.02 02:59:51.997,1.58047,1.58137,1.35,2.10
2011.05.02 02:59:52.141,1.58047,1.58137,1.35,1.35
2011.05.02 02:59:52.507,1.58055,1.58145,1.35,2.10
2011.05.02 02:59:52.837,1.58063,1.58154,1.35,2.10
2011.05.02 02:59:53.059,1.58063,1.58154,1.35,2.10
2011.05.02 02:59:53.167,1.58063,1.58154,1.35,2.10
2011.05.02 02:59:53.388,1.58067,1.5817,1.35,2.48
2011.05.02 02:59:53.607,1.58067,1.5817,1.35,2.48
2011.05.02 02:59:53.938,1.58073,1.58163,1.35,2.10
2011.05.02 02:59:55.356,1.58073,1.58163,1.35,2.10
2011.05.02 02:59:55.467,1.58073,1.58163,1.35,2.10
2011.05.02 02:59:56.159,1.58073,1.58163,1.35,2.10
2011.05.02 02:59:56.489,1.58073,1.58163,1.35,2.10
2011.05.02 02:59:58.437,1.58073,1.58163,1.35,2.10
2011.05.02 02:59:59.390,1.58073,1.58163,1.35,2.10
2011.05.02 02:59:59.608,1.58068,1.58159,1.35,2.10
2011.05.02 02:59:59.938,1.58068,1.58159,2.10,2.10
