2011.05.02 12:49:38.556,1.58136,1.58189,1.84,1.84
2011.05.02 12:49:50.098,1.58142,1.58189,1.47,1.84
2011.05.02 12:49:50.321,1.58149,1.58198,2.59,1.09
2011.05.02 12:50:05.248,1.58139,1.58197,2.10,1.09
2011.05.02 12:50:05.356,1.58137,1.58197,1.84,1.09
2011.05.02 12:50:06.956,1.58134,1.58193,1.09,1.09
2011.05.02 12:50:07.287,1.58134,1.58184,1.84,1.84
2011.05.02 12:50:18.716,1.58132,1.58173,1.50,1.84
2011.05.02 12:50:18.937,1.58123,1.58173,1.69,1.84
2011.05.02 12:50:19.487,1.58119,1.58154,1.35,1.84
2011.05.02 12:50:19.599,1.58116,1.58154,2.10,1.84
2011.05.02 12:50:19.820,1.58108,1.58154,1.50,1.84
2011.05.02 12:50:20.367,1.58108,1.58154,1.88,1.84
2011.05.02 12:50:21.755,1.58108,1.58154,1.13,1.84
2011.05.02 12:50:22.381,1.58102,1.58154,1.84,2.59
2011.05.02 12:50:24.312,1.58107,1.58147,1.69,1.09
2011.05.02 12:50:24.951,1.58107,1.58149,1.69,1.09
2011.05.02 12:50:27.716,1.58098,1.58146,4.35,1.84
2011.05.02 12:50:27.937,1.58089,1.58139,3.00,1.09
2011.05.02 12:50:28.047,1.58087,1.58139,1.13,1.09
2011.05.02 12:50:28.156,1.58086,1.58136,1.13,2.10
2011.05.02 12:50:28.488,1.58086,1.58133,2.59,1.09
2011.05.02 12:50:29.036,1.58086,1.58129,1.13,1.84
2011.05.02 12:50:29.258,1.5809,1.58135,1.84,2.44
2011.05.02 12:50:29.476,1.5809,1.58136,1.84,1.09
2011.05.02 12:50:29.919,1.58098,1.58141,1.84,1.35
2011.05.02 12:50:30.138,1.58098,1.5815,1.84,1.84
2011.05.02 12:50:30.576,1.58091,1.58154,2.85,1.09
2011.05.02 12:50:31.379,1.58085,1.58144,1.50,1.09
2011.05.02 12:50:31.596,1.58089,1.58144,2.10,1.09
2011.05.02 12:50:32.020,1.58097,1.58155,1.69,1.71
2011.05.02 12:50:32.132,1.58102,1.58157,1.35,1.09
2011.05.02 12:50:32.249,1.58099,1.58157,1.47,1.09
2011.05.02 12:50:32.468,1.58101,1.5816,1.35,1.84
2011.05.02 12:50:32.800,1.58101,1.58161,2.44,1.09
2011.05.02 12:50:32.906,1.58101,1.58164,2.44,1.84
2011.05.02 12:50:33.348,1.58102,1.58156,1.35,1.84
2011.05.02 12:50:33.678,1.58094,1.58154,2.82,1.09
2011.05.02 12:50:33.787,1.58095,1.58155,1.47,1.09
2011.05.02 12:50:34.116,1.58097,1.58152,1.35,1.09
2011.05.02 12:50:34.337,1.58094,1.58152,1.09,1.09
2011.05.02 12:50:37.829,1.58094,1.58151,1.09,1.35
2011.05.02 12:50:37.937,1.58099,1.58161,2.10,1.50
2011.05.02 12:50:38.266,1.581,1.58161,2.10,1.50
2011.05.02 12:50:38.376,1.58104,1.58161,1.50,1.50
2011.05.02 12:50:38.706,1.58096,1.58161,2.10,1.50
2011.05.02 12:50:38.816,1.58096,1.58161,1.35,1.50
2011.05.02 12:50:39.036,1.58096,1.58161,1.35,1.50
2011.05.02 12:50:39.367,1.58091,1.58149,1.73,2.50
2011.05.02 12:50:39.477,1.58096,1.58149,1.35,2.50
2011.05.02 12:50:39.588,1.58088,1.58148,1.35,1.09
2011.05.02 12:50:39.699,1.58088,1.58152,1.35,1.50
2011.05.02 12:50:39.916,1.58088,1.58153,1.35,1.50
2011.05.02 12:50:40.136,1.58088,1.58152,1.35,1.50
2011.05.02 12:50:40.467,1.58084,1.58144,1.88,1.13
2011.05.02 12:50:40.767,1.58087,1.58146,2.10,1.38
2011.05.02 12:50:40.876,1.58095,1.58147,1.35,2.13
2011.05.02 12:50:41.207,1.58087,1.58148,2.10,1.75
2011.05.02 12:50:41.318,1.58087,1.58143,1.69,1.47
2011.05.02 12:50:41.538,1.58081,1.58137,1.50,1.34
2011.05.02 12:50:42.196,1.58077,1.58135,1.09,1.34
2011.05.02 12:50:42.307,1.5808,1.58135,1.09,1.71
2011.05.02 12:50:42.526,1.58076,1.58132,1.50,1.34
2011.05.02 12:50:43.048,1.58077,1.58135,1.50,1.71
2011.05.02 12:50:43.587,1.58077,1.58135,1.50,1.71
2011.05.02 12:50:43.697,1.58077,1.58135,1.13,1.71
2011.05.02 12:50:43.807,1.58081,1.58135,1.35,1.71
2011.05.02 12:50:44.136,1.58079,1.58137,1.35,2.84
2011.05.02 12:50:44.685,1.5808,1.58135,1.35,1.71
2011.05.02 12:50:48.237,1.58074,1.5813,1.09,1.09
2011.05.02 12:50:49.765,1.58074,1.5813,1.69,1.09
2011.05.02 12:50:49.876,1.58074,1.58135,2.10,1.75
2011.05.02 12:50:50.427,1.58072,1.58135,1.50,1.75
2011.05.02 12:50:51.107,1.58069,1.58135,1.50,1.75
2011.05.02 12:50:54.625,1.58069,1.5813,1.50,1.13
2011.05.02 12:50:54.736,1.58066,1.5813,2.10,1.47
2011.05.02 12:50:54.847,1.58066,1.58123,1.35,1.13
2011.05.02 12:50:54.957,1.58063,1.58118,1.13,2.10
2011.05.02 12:50:56.107,1.58063,1.58118,1.13,2.10
2011.05.02 12:50:57.218,1.58067,1.58113,1.13,2.10
2011.05.02 12:50:57.437,1.58071,1.58124,1.84,1.35
2011.05.02 12:50:57.547,1.58071,1.58124,1.47,1.35
2011.05.02 12:50:57.658,1.58075,1.58129,1.84,1.69
2011.05.02 12:50:57.987,1.58079,1.58138,1.47,1.69
2011.05.02 12:50:58.097,1.58084,1.58138,3.38,1.69
2011.05.02 12:50:58.427,1.58084,1.58134,1.88,1.09
2011.05.02 12:50:58.756,1.58086,1.58134,1.50,1.09
2011.05.02 12:50:59.307,1.58086,1.58139,1.47,1.09
2011.05.02 12:50:59.527,1.58091,1.58143,1.50,1.09
2011.05.02 12:51:00.346,1.58091,1.58143,1.50,1.09
2011.05.02 12:51:02.396,1.58091,1.58143,1.50,1.09
2011.05.02 12:51:02.838,1.58096,1.58149,1.47,1.35
2011.05.02 12:51:02.946,1.58097,1.58152,1.09,1.09
2011.05.02 12:51:03.276,1.58096,1.58155,2.59,1.35
2011.05.02 12:51:03.387,1.58096,1.58158,2.22,1.09
2011.05.02 12:51:03.499,1.58095,1.58158,2.10,1.50
2011.05.02 12:51:03.972,1.58094,1.58155,1.09,1.50
2011.05.02 12:51:04.077,1.58089,1.58154,1.13,2.10
2011.05.02 12:51:04.188,1.5809,1.58152,1.50,1.13
2011.05.02 12:51:04.517,1.58079,1.58138,2.63,1.09
2011.05.02 12:51:04.847,1.58079,1.58138,1.13,1.09
2011.05.02 12:51:04.956,1.58074,1.58138,2.85,1.09
2011.05.02 12:51:05.067,1.58074,1.58131,2.10,1.38
2011.05.02 12:51:05.397,1.58066,1.58124,1.09,1.09
2011.05.02 12:51:06.397,1.58067,1.58124,1.13,2.44
2011.05.02 12:51:07.696,1.58066,1.58123,1.09,1.09
2011.05.02 12:51:07.877,1.58064,1.58123,1.47,1.09
2011.05.02 12:51:11.288,1.58064,1.5812,1.09,1.13
2011.05.02 12:51:11.506,1.58063,1.5812,1.09,1.13
2011.05.02 12:51:11.837,1.58066,1.58121,1.09,2.09
2011.05.02 12:51:12.947,1.58069,1.58123,1.13,3.19
2011.05.02 12:51:13.898,1.58069,1.58121,1.13,1.09
2011.05.02 12:51:14.227,1.58059,1.58121,1.09,1.09
2011.05.02 12:51:14.916,1.58063,1.58121,1.47,1.09
2011.05.02 12:51:15.600,1.58068,1.58121,1.13,1.09
2011.05.02 12:51:16.767,1.58069,1.58124,1.13,1.50
2011.05.02 12:51:16.987,1.58069,1.58127,1.50,1.35
2011.05.02 12:51:17.096,1.58069,1.58136,1.88,1.88
2011.05.02 12:51:17.896,1.58073,1.58132,1.13,1.50
2011.05.02 12:51:18.446,1.58073,1.58136,1.13,1.50
2011.05.02 12:51:18.666,1.58077,1.58136,1.35,1.50
2011.05.02 12:51:18.916,1.58077,1.58138,1.35,1.84
2011.05.02 12:51:19.039,1.58079,1.58138,1.35,1.84
2011.05.02 12:51:21.556,1.58079,1.58139,1.35,1.50
2011.05.02 12:51:23.188,1.58076,1.58139,2.85,1.75
2011.05.02 12:51:24.619,1.58077,1.58133,1.13,1.50
2011.05.02 12:51:24.966,1.58078,1.58138,1.13,1.50
2011.05.02 12:51:31.466,1.58079,1.58137,1.13,1.09
2011.05.02 12:51:34.125,1.58079,1.58137,2.48,1.09
2011.05.02 12:51:34.897,1.58078,1.58137,1.13,1.09
2011.05.02 12:51:36.277,1.58076,1.58134,1.50,1.50
2011.05.02 12:51:38.138,1.58078,1.58134,1.13,1.50
2011.05.02 12:51:39.147,1.58079,1.58133,1.47,1.50
2011.05.02 12:51:39.624,1.58079,1.58133,1.09,1.50
2011.05.02 12:51:39.958,1.5808,1.58133,1.09,1.50
2011.05.02 12:51:41.863,1.58084,1.58133,1.09,1.50
2011.05.02 12:51:42.547,1.58084,1.58134,1.47,1.50
2011.05.02 12:51:42.657,1.58083,1.58134,1.09,1.50
2011.05.02 12:51:43.096,1.58084,1.58138,1.47,1.09
2011.05.02 12:51:43.317,1.58089,1.58138,1.50,1.09
2011.05.02 12:51:43.866,1.58089,1.58142,1.47,2.10
2011.05.02 12:51:44.988,1.5809,1.58144,1.50,1.09
2011.05.02 12:51:46.003,1.58089,1.58144,2.22,1.84
2011.05.02 12:51:46.226,1.5809,1.58144,1.13,1.09
2011.05.02 12:51:46.717,1.58089,1.58144,1.47,1.09
2011.05.02 12:51:46.937,1.58089,1.58144,1.47,1.09
2011.05.02 12:51:47.217,1.58086,1.58144,1.09,1.09
2011.05.02 12:51:50.696,1.58082,1.58143,1.84,1.50
2011.05.02 12:51:51.967,1.58081,1.58139,2.22,1.84
2011.05.02 12:51:54.057,1.58079,1.58133,1.09,1.09
2011.05.02 12:51:54.277,1.58079,1.58133,2.07,1.09
2011.05.02 12:51:54.496,1.58081,1.58133,1.09,1.09
2011.05.02 12:51:55.158,1.58081,1.58135,1.09,1.09
2011.05.02 12:51:55.266,1.58079,1.58135,2.10,1.09
2011.05.02 12:51:55.816,1.58079,1.58129,1.13,1.09
2011.05.02 12:51:56.886,1.58076,1.58129,1.88,1.09
2011.05.02 12:51:58.347,1.5808,1.58132,1.13,1.09
2011.05.02 12:51:58.996,1.58084,1.58135,2.59,3.19
2011.05.02 12:51:59.546,1.58088,1.58135,1.09,1.84
2011.05.02 12:52:00.577,1.58089,1.58135,1.47,1.84
2011.05.02 12:52:06.296,1.58089,1.58135,1.09,1.84
2011.05.02 12:52:06.915,1.58089,1.58135,1.47,1.84
2011.05.02 12:52:11.596,1.58089,1.58135,1.84,1.84
2011.05.02 12:52:15.167,1.5809,1.58135,2.63,1.84
2011.05.02 12:52:15.571,1.5809,1.58135,2.10,1.84
2011.05.02 12:52:16.115,1.58088,1.58135,1.09,1.84
2011.05.02 12:52:17.261,1.58091,1.5814,2.59,1.84
2011.05.02 12:52:17.807,1.58098,1.5814,1.35,1.84
2011.05.02 12:52:18.609,1.58098,1.5814,1.73,1.84
2011.05.02 12:52:18.828,1.58112,1.58168,1.09,1.34
2011.05.02 12:52:18.937,1.58112,1.58169,1.09,1.71
2011.05.02 12:52:19.047,1.58111,1.58164,1.69,1.50
2011.05.02 12:52:19.375,1.58102,1.58154,1.84,1.84
2011.05.02 12:52:20.836,1.58098,1.58141,2.10,1.84
2011.05.02 12:52:21.056,1.58098,1.58141,1.35,1.84
2011.05.02 12:52:21.277,1.58092,1.58141,1.35,1.84
2011.05.02 12:52:21.826,1.58086,1.58141,1.09,1.84
2011.05.02 12:52:24.237,1.58086,1.58141,1.09,1.84
2011.05.02 12:52:26.296,1.58086,1.58141,1.09,1.84
2011.05.02 12:52:26.517,1.58086,1.58141,1.09,1.84
2011.05.02 12:52:26.659,1.58086,1.58141,1.09,1.84
2011.05.02 12:52:26.876,1.58086,1.58141,1.09,1.84
2011.05.02 12:52:29.967,1.58091,1.58141,1.50,1.84
2011.05.02 12:52:30.197,1.58091,1.58141,1.13,1.84
2011.05.02 12:52:30.817,1.58091,1.58141,1.50,1.84
2011.05.02 12:52:31.589,1.58093,1.58141,1.13,1.84
2011.05.02 12:52:31.916,1.58091,1.58141,1.50,1.84
2011.05.02 12:52:32.137,1.58091,1.58141,1.13,1.84
2011.05.02 12:52:33.126,1.58091,1.58141,1.50,1.84
2011.05.02 12:52:34.837,1.5809,1.58141,1.50,1.84
2011.05.02 12:52:35.386,1.58091,1.58141,1.13,1.84
2011.05.02 12:52:35.717,1.58088,1.58141,1.13,1.84
2011.05.02 12:52:38.699,1.58087,1.58141,1.50,1.84
2011.05.02 12:52:39.137,1.58086,1.58141,2.59,1.84
2011.05.02 12:52:40.257,1.58088,1.58141,1.50,1.84
2011.05.02 12:52:40.587,1.58086,1.58141,1.84,1.84
2011.05.02 12:52:46.216,1.58084,1.58141,1.09,2.59
2011.05.02 12:52:50.520,1.58082,1.58124,1.09,1.84
2011.05.02 12:52:57.718,1.58086,1.58134,1.84,1.84
2011.05.02 12:53:03.098,1.58093,1.58134,2.25,2.59
2011.05.02 12:53:03.650,1.58093,1.58134,1.50,1.84
2011.05.02 12:53:04.788,1.58093,1.58134,2.25,1.84
2011.05.02 12:53:05.338,1.58094,1.58134,1.26,1.84
2011.05.02 12:53:05.778,1.58094,1.58138,1.47,1.09
2011.05.02 12:53:07.258,1.58094,1.58138,1.47,1.09
2011.05.02 12:53:07.478,1.58089,1.58133,1.09,1.09
2011.05.02 12:53:08.026,1.58084,1.58133,4.09,1.09
2011.05.02 12:53:08.258,1.58095,1.58137,1.84,2.10
2011.05.02 12:53:08.367,1.58095,1.58139,1.84,1.09
2011.05.02 12:53:10.988,1.58102,1.58148,1.84,1.09
2011.05.02 12:53:11.538,1.58095,1.58141,1.09,1.84
2011.05.02 12:53:16.977,1.58099,1.58141,1.09,1.84
2011.05.02 12:53:17.515,1.58101,1.58141,1.50,1.84
2011.05.02 12:53:18.215,1.58101,1.58141,1.13,1.84
2011.05.02 12:53:18.818,1.581,1.58141,1.13,1.84
2011.05.02 12:53:20.077,1.58099,1.58141,1.09,1.84
2011.05.02 12:53:20.627,1.58102,1.58149,1.84,2.59
2011.05.02 12:53:25.050,1.58097,1.58137,1.73,1.84
2011.05.02 12:53:25.157,1.5809,1.58137,1.84,1.84
2011.05.02 12:53:25.818,1.58095,1.58137,1.09,1.84
2011.05.02 12:53:26.037,1.58099,1.58146,1.84,1.84
2011.05.02 12:53:26.587,1.58103,1.58146,1.09,1.84
2011.05.02 12:53:30.497,1.58102,1.58143,2.97,1.09
2011.05.02 12:53:32.037,1.58103,1.58141,1.50,1.84
2011.05.02 12:53:32.367,1.58099,1.58141,1.13,1.84
2011.05.02 12:53:32.477,1.58101,1.58141,1.50,1.84
2011.05.02 12:53:34.269,1.581,1.58141,1.50,1.84
2011.05.02 12:53:34.488,1.58099,1.5815,1.50,1.09
2011.05.02 12:53:35.037,1.58097,1.58148,1.50,1.50
2011.05.02 12:53:35.147,1.58097,1.58148,1.50,1.50
2011.05.02 12:53:35.696,1.58095,1.58147,1.09,1.50
2011.05.02 12:53:36.137,1.58094,1.58144,1.13,1.09
2011.05.02 12:53:36.357,1.5809,1.58144,1.13,1.84
2011.05.02 12:53:37.102,1.58094,1.58144,1.13,1.84
2011.05.02 12:53:37.657,1.58094,1.58143,1.13,1.09
2011.05.02 12:53:38.978,1.58092,1.58144,1.13,1.09
2011.05.02 12:53:39.529,1.58096,1.58152,1.50,1.13
2011.05.02 12:53:39.639,1.58095,1.58148,1.50,1.09
2011.05.02 12:53:39.748,1.58095,1.58149,1.13,1.09
2011.05.02 12:53:39.858,1.58094,1.58147,1.13,2.48
2011.05.02 12:53:40.077,1.58088,1.58147,1.13,3.10
2011.05.02 12:53:40.188,1.58084,1.58142,1.88,2.10
2011.05.02 12:53:40.299,1.58085,1.58142,1.50,1.35
2011.05.02 12:53:40.408,1.58086,1.58142,1.50,1.35
2011.05.02 12:53:40.516,1.58086,1.58145,2.25,1.50
2011.05.02 12:53:40.626,1.58086,1.58145,2.25,1.50
2011.05.02 12:53:41.067,1.58088,1.58146,1.88,2.10
2011.05.02 12:53:41.592,1.58088,1.58146,1.88,2.10
2011.05.02 12:53:44.969,1.58094,1.58146,1.88,2.10
2011.05.02 12:53:45.299,1.58094,1.58148,1.88,1.09
2011.05.02 12:53:45.627,1.58094,1.58148,1.13,1.09
2011.05.02 12:53:45.737,1.58097,1.58141,1.84,1.09
2011.05.02 12:53:46.068,1.58097,1.58141,1.84,1.09
2011.05.02 12:53:46.177,1.58097,1.58141,1.84,1.09
2011.05.02 12:53:46.288,1.58097,1.58143,1.84,1.09
2011.05.02 12:53:47.288,1.58097,1.58141,1.84,1.09
2011.05.02 12:53:47.617,1.58097,1.58141,1.84,1.09
2011.05.02 12:53:48.298,1.58097,1.58141,1.84,1.09
2011.05.02 12:53:49.215,1.58097,1.58141,1.84,1.09
2011.05.02 12:53:51.089,1.58097,1.58141,1.84,1.09
2011.05.02 12:53:51.936,1.58097,1.58143,1.84,1.09
2011.05.02 12:53:52.046,1.58097,1.58141,1.84,1.09
2011.05.02 12:53:52.156,1.58097,1.58143,1.84,1.09
2011.05.02 12:53:52.677,1.58097,1.58141,1.84,1.09
2011.05.02 12:53:55.046,1.58097,1.58144,1.84,1.09
2011.05.02 12:53:56.087,1.58097,1.58141,1.84,1.09
2011.05.02 12:53:56.198,1.58105,1.58149,1.84,1.09
2011.05.02 12:53:56.724,1.58105,1.58149,1.84,1.09
2011.05.02 12:53:58.386,1.58105,1.58149,1.84,1.09
2011.05.02 12:53:59.274,1.58105,1.58149,1.84,1.09
2011.05.02 12:54:00.038,1.58105,1.58149,1.84,1.09
2011.05.02 12:54:00.987,1.58105,1.58149,1.84,1.09
2011.05.02 12:54:03.647,1.58105,1.58149,1.84,1.09
2011.05.02 12:54:04.237,1.58105,1.58149,1.84,1.09
2011.05.02 12:54:04.347,1.58094,1.58141,2.72,1.84
2011.05.02 12:54:08.937,1.58099,1.58141,1.13,1.84
2011.05.02 12:54:09.157,1.58093,1.58141,1.09,1.84
2011.05.02 12:54:09.267,1.58099,1.58141,1.88,1.84
2011.05.02 12:54:10.316,1.581,1.58141,1.13,1.84
2011.05.02 12:54:10.759,1.58101,1.58141,1.88,1.84
2011.05.02 12:54:13.556,1.58101,1.58141,1.50,1.84
2011.05.02 12:54:14.039,1.58101,1.58153,1.88,1.38
2011.05.02 12:54:14.367,1.58103,1.58149,1.13,1.50
2011.05.02 12:54:14.658,1.58099,1.58149,1.88,1.50
2011.05.02 12:54:16.006,1.58099,1.58149,1.13,1.50
2011.05.02 12:54:16.141,1.58099,1.58149,1.13,1.50
2011.05.02 12:54:16.726,1.58099,1.58149,1.13,1.50
2011.05.02 12:54:16.837,1.58098,1.58149,1.50,1.50
2011.05.02 12:54:17.166,1.58098,1.58148,1.88,1.50
2011.05.02 12:54:18.107,1.58093,1.58151,1.50,1.84
2011.05.02 12:54:18.664,1.581,1.58151,1.13,1.09
2011.05.02 12:54:19.268,1.581,1.58149,2.25,1.50
2011.05.02 12:54:20.102,1.581,1.58151,2.25,1.09
2011.05.02 12:54:21.216,1.58101,1.58149,1.13,1.50
2011.05.02 12:54:21.988,1.58101,1.58151,2.25,1.09
2011.05.02 12:54:22.826,1.58101,1.58152,1.13,1.69
2011.05.02 12:54:22.937,1.58103,1.58153,1.13,1.71
2011.05.02 12:54:24.667,1.58103,1.58151,1.13,1.09
2011.05.02 12:54:25.758,1.58101,1.58151,1.13,1.09
2011.05.02 12:54:25.866,1.58101,1.58151,1.13,1.09
2011.05.02 12:54:26.318,1.58102,1.58151,1.13,1.09
2011.05.02 12:54:26.568,1.58102,1.58151,1.13,1.09
2011.05.02 12:54:30.527,1.58099,1.58151,1.13,3.19
2011.05.02 12:54:31.256,1.58098,1.58151,1.13,3.19
2011.05.02 12:54:31.687,1.58101,1.58151,1.13,3.19
2011.05.02 12:54:32.456,1.58101,1.58151,1.47,2.10
2011.05.02 12:54:32.567,1.58101,1.58154,1.97,2.48
2011.05.02 12:54:33.129,1.58094,1.58152,5.35,2.31
2011.05.02 12:54:33.348,1.58094,1.58151,1.84,3.06
2011.05.02 12:54:33.676,1.58094,1.58148,2.59,1.75
2011.05.02 12:54:34.007,1.58094,1.58148,1.60,1.13
2011.05.02 12:54:34.336,1.58094,1.58148,1.84,1.75
2011.05.02 12:54:36.796,1.58093,1.58148,4.22,1.75
2011.05.02 12:54:37.169,1.58099,1.58148,1.09,1.13
2011.05.02 12:54:37.387,1.58102,1.58153,1.09,1.38
2011.05.02 12:54:37.838,1.58095,1.58153,1.09,1.71
2011.05.02 12:54:37.947,1.58094,1.58154,3.19,1.71
2011.05.02 12:54:39.268,1.58094,1.58151,1.84,1.09
2011.05.02 12:54:39.546,1.58094,1.58154,1.84,1.34
2011.05.02 12:54:39.659,1.58103,1.58154,1.13,1.09
2011.05.02 12:54:39.987,1.58101,1.58154,2.10,1.09
2011.05.02 12:54:40.097,1.58108,1.58165,1.13,1.50
2011.05.02 12:54:40.206,1.58108,1.58165,1.13,1.50
2011.05.02 12:54:40.757,1.58108,1.58158,1.50,1.50
2011.05.02 12:54:41.088,1.58108,1.58154,1.13,1.50
2011.05.02 12:54:41.736,1.58105,1.58153,1.13,1.50
2011.05.02 12:54:42.843,1.58104,1.58153,1.13,1.50
2011.05.02 12:54:42.958,1.58097,1.58153,1.13,1.50
2011.05.02 12:54:43.178,1.581,1.58158,1.13,1.13
2011.05.02 12:54:43.727,1.58104,1.58159,1.13,2.10
2011.05.02 12:54:43.837,1.58103,1.58159,1.13,1.35
2011.05.02 12:54:44.592,1.58104,1.58159,1.84,1.09
2011.05.02 12:54:45.210,1.58104,1.58159,1.84,1.09
2011.05.02 12:54:46.268,1.58104,1.58164,1.84,1.84
2011.05.02 12:54:51.217,1.58107,1.58165,1.84,1.35
2011.05.02 12:54:51.327,1.58116,1.58173,1.50,1.13
2011.05.02 12:54:51.657,1.58116,1.58173,1.50,2.59
2011.05.02 12:54:51.987,1.58108,1.58163,1.13,1.84
2011.05.02 12:54:55.616,1.58106,1.58163,2.10,1.84
2011.05.02 12:55:00.026,1.58103,1.58159,1.13,1.09
2011.05.02 12:55:00.566,1.58102,1.58162,2.59,1.09
2011.05.02 12:55:00.677,1.58107,1.58162,1.14,1.09
2011.05.02 12:55:03.521,1.58101,1.58156,1.47,1.09
2011.05.02 12:55:04.068,1.58098,1.58155,1.47,1.09
2011.05.02 12:55:04.847,1.58097,1.58154,1.50,1.09
2011.05.02 12:55:05.288,1.58099,1.58154,2.10,1.09
2011.05.02 12:55:05.847,1.58103,1.58155,1.13,1.09
2011.05.02 12:55:06.508,1.58103,1.58161,1.88,1.09
2011.05.02 12:55:10.278,1.58126,1.58179,1.13,1.09
2011.05.02 12:55:10.387,1.58126,1.58179,1.50,1.09
2011.05.02 12:55:10.497,1.58125,1.58179,1.50,1.09
2011.05.02 12:55:10.608,1.58125,1.58172,1.13,1.84
2011.05.02 12:55:10.718,1.58122,1.58169,1.13,1.47
2011.05.02 12:55:10.826,1.58116,1.58169,1.35,1.47
2011.05.02 12:55:11.157,1.58103,1.58158,1.88,1.84
2011.05.02 12:55:14.046,1.58103,1.58157,1.13,1.09
2011.05.02 12:55:15.588,1.58112,1.58158,1.50,1.84
2011.05.02 12:55:15.807,1.58111,1.58169,1.35,2.59
2011.05.02 12:55:15.917,1.5811,1.58169,1.84,3.94
2011.05.02 12:55:16.995,1.58115,1.58169,1.50,1.84
2011.05.02 12:55:18.121,1.58124,1.58169,1.13,1.84
2011.05.02 12:55:18.597,1.58117,1.58169,1.13,1.84
2011.05.02 12:55:18.707,1.58115,1.58169,1.50,1.84
2011.05.02 12:55:19.256,1.58123,1.58169,1.13,1.84
2011.05.02 12:55:19.587,1.58125,1.58176,1.13,1.50
2011.05.02 12:55:19.698,1.58118,1.58176,1.13,1.50
2011.05.02 12:55:19.807,1.58116,1.58176,1.88,1.50
2011.05.02 12:55:20.427,1.58117,1.58177,1.50,1.50
2011.05.02 12:55:20.537,1.58122,1.58179,1.09,3.10
2011.05.02 12:55:20.870,1.58126,1.58184,1.50,1.75
2011.05.02 12:55:20.978,1.58124,1.58184,1.88,1.50
2011.05.02 12:55:21.310,1.58127,1.58182,1.13,2.85
2011.05.02 12:55:21.528,1.58131,1.58184,1.88,1.50
2011.05.02 12:55:21.748,1.58127,1.5818,1.13,1.50
2011.05.02 12:55:21.968,1.58126,1.58178,1.13,1.09
2011.05.02 12:55:23.417,1.58127,1.58178,1.13,1.09
2011.05.02 12:55:23.956,1.58123,1.58178,1.50,1.09
2011.05.02 12:55:24.508,1.58128,1.58179,1.50,1.09
2011.05.02 12:55:25.057,1.58127,1.58179,1.50,1.84
2011.05.02 12:55:27.367,1.58127,1.58183,1.50,2.85
2011.05.02 12:55:27.476,1.58127,1.58183,1.50,2.85
2011.05.02 12:55:27.697,1.58128,1.58188,1.13,2.85
2011.05.02 12:55:28.027,1.58127,1.58188,2.25,2.85
2011.05.02 12:55:28.356,1.58133,1.58189,1.09,1.09
2011.05.02 12:55:28.576,1.58137,1.58189,1.84,1.09
2011.05.02 12:55:30.497,1.58137,1.58189,1.88,1.09
2011.05.02 12:55:30.718,1.5813,1.58184,1.09,1.09
2011.05.02 12:55:30.938,1.58134,1.58184,1.35,1.09
2011.05.02 12:55:31.305,1.58129,1.58182,2.10,1.84
2011.05.02 12:55:31.421,1.58127,1.58182,1.88,1.84
2011.05.02 12:55:31.540,1.58126,1.58182,1.50,1.84
2011.05.02 12:55:31.870,1.58132,1.58182,2.59,1.84
2011.05.02 12:55:32.199,1.5814,1.58168,1.13,1.84
2011.05.02 12:55:32.529,1.58139,1.58168,1.50,1.84
2011.05.02 12:55:32.638,1.58131,1.58168,1.13,1.84
2011.05.02 12:55:32.858,1.58128,1.58168,1.13,1.84
2011.05.02 12:55:32.967,1.58127,1.58172,1.84,2.44
2011.05.02 12:55:33.516,1.58133,1.58178,2.25,1.84
2011.05.02 12:55:34.068,1.58132,1.58178,1.47,1.84
2011.05.02 12:55:35.938,1.58135,1.58183,1.84,1.09
2011.05.02 12:55:40.527,1.58133,1.58186,1.13,1.09
2011.05.02 12:55:40.638,1.5813,1.58186,1.13,1.09
2011.05.02 12:55:41.186,1.58131,1.58186,1.13,1.09
2011.05.02 12:55:41.697,1.58136,1.58186,1.84,1.09
2011.05.02 12:55:46.566,1.58143,1.58189,1.13,1.84
2011.05.02 12:55:47.116,1.58142,1.58189,2.22,1.84
2011.05.02 12:55:47.987,1.58143,1.58189,1.13,1.84
2011.05.02 12:55:49.857,1.58143,1.58189,2.25,1.84
2011.05.02 12:55:50.190,1.58143,1.58189,1.50,1.84
2011.05.02 12:55:50.300,1.58143,1.58189,2.25,1.84
2011.05.02 12:55:50.626,1.58142,1.58189,3.85,1.84
2011.05.02 12:55:50.737,1.58144,1.58189,1.13,1.84
2011.05.02 12:55:51.068,1.58142,1.58189,2.72,1.84
2011.05.02 12:55:51.456,1.58144,1.582,1.09,1.09
2011.05.02 12:55:51.999,1.58145,1.58203,2.82,1.09
2011.05.02 12:55:52.109,1.58145,1.582,2.44,1.09
2011.05.02 12:55:52.816,1.58143,1.582,2.22,1.09
2011.05.02 12:55:53.278,1.58143,1.582,2.22,1.09
2011.05.02 12:55:54.118,1.58143,1.582,1.47,1.09
2011.05.02 12:55:54.228,1.58143,1.582,2.72,1.09
2011.05.02 12:55:54.337,1.58143,1.582,3.47,1.09
2011.05.02 12:55:55.336,1.58143,1.582,3.34,1.09
2011.05.02 12:55:57.078,1.58143,1.582,2.22,1.71
2011.05.02 12:55:57.409,1.58148,1.582,1.13,1.09
