2011.05.05 20:49:54.987,1.58471,1.58557,1.09,1.84
2011.05.05 20:49:55.326,1.58471,1.58543,1.09,1.09
2011.05.05 20:49:56.976,1.58475,1.58551,1.84,1.09
2011.05.05 20:49:57.086,1.58475,1.58558,1.84,1.09
2011.05.05 20:50:18.336,1.58466,1.58558,1.50,1.09
2011.05.05 20:50:18.446,1.58467,1.58553,1.50,1.50
2011.05.05 20:50:21.436,1.58467,1.58549,1.50,1.50
2011.05.05 20:50:21.895,1.58466,1.58544,1.50,1.50
2011.05.05 20:50:24.897,1.58467,1.58555,1.50,2.10
2011.05.05 20:50:26.486,1.58466,1.58555,1.50,2.10
2011.05.05 20:50:26.596,1.58466,1.58557,1.50,1.09
2011.05.05 20:50:27.990,1.58464,1.58557,2.10,1.09
2011.05.05 20:50:28.916,1.58466,1.58557,1.50,1.09
2011.05.05 20:50:31.916,1.58464,1.58557,2.10,1.09
2011.05.05 20:50:32.247,1.58456,1.58538,1.50,1.09
2011.05.05 20:50:33.777,1.58457,1.58547,1.50,1.69
2011.05.05 20:50:39.677,1.58461,1.58538,1.50,1.09
2011.05.05 20:50:43.716,1.58461,1.58549,1.50,1.09
2011.05.05 20:50:46.227,1.58461,1.58552,1.50,1.09
2011.05.05 20:50:46.335,1.58461,1.58549,1.50,1.50
2011.05.05 20:50:59.658,1.58468,1.58549,1.50,1.50
2011.05.05 20:51:00.514,1.58468,1.58549,1.50,1.50
2011.05.05 20:51:04.435,1.58476,1.58549,1.50,1.50
2011.05.05 20:51:04.985,1.58478,1.58546,1.50,1.09
2011.05.05 20:51:14.901,1.58477,1.58546,1.50,1.09
2011.05.05 20:51:16.057,1.58476,1.58546,1.09,1.09
2011.05.05 20:51:16.276,1.58476,1.58546,1.09,1.09
2011.05.05 20:51:17.887,1.58476,1.58546,1.09,1.09
2011.05.05 20:51:19.207,1.58476,1.58546,1.09,1.09
2011.05.05 20:51:19.318,1.58468,1.58554,1.50,1.35
2011.05.05 20:51:19.428,1.58481,1.58573,2.10,1.09
2011.05.05 20:51:20.686,1.58489,1.58569,2.10,1.09
2011.05.05 20:51:21.947,1.58481,1.58564,2.10,1.09
2011.05.05 20:51:22.166,1.58476,1.58563,1.50,1.84
2011.05.05 20:51:22.276,1.58476,1.58563,1.50,1.84
2011.05.05 20:51:22.386,1.58476,1.58563,1.50,1.09
2011.05.05 20:51:22.716,1.58475,1.58561,1.50,2.10
2011.05.05 20:51:23.527,1.58476,1.5856,1.13,2.10
2011.05.05 20:51:26.902,1.58475,1.5856,1.50,2.10
2011.05.05 20:51:31.386,1.58475,1.58511,1.50,1.35
2011.05.05 20:51:31.496,1.58473,1.58511,1.13,1.35
2011.05.05 20:51:31.717,1.58454,1.58511,1.13,3.19
2011.05.05 20:51:32.166,1.58458,1.58511,1.13,3.19
2011.05.05 20:51:36.276,1.58459,1.58511,1.13,3.19
2011.05.05 20:51:38.277,1.5845,1.58511,1.59,3.19
2011.05.05 20:51:40.788,1.58419,1.58492,1.13,1.84
2011.05.05 20:51:40.897,1.58419,1.58492,1.13,1.84
2011.05.05 20:51:41.511,1.58443,1.58492,1.13,1.84
2011.05.05 20:51:42.188,1.58443,1.58492,1.13,1.84
2011.05.05 20:51:42.746,1.58443,1.58492,1.13,1.84
2011.05.05 20:51:43.297,1.58444,1.58492,1.13,1.84
2011.05.05 20:51:48.628,1.58412,1.58492,1.50,1.84
2011.05.05 20:51:48.847,1.58409,1.58486,1.16,1.69
2011.05.05 20:51:50.698,1.58412,1.58486,1.06,1.69
2011.05.05 20:51:51.238,1.58418,1.58486,1.13,1.69
2011.05.05 20:51:52.897,1.58423,1.58489,1.13,1.09
2011.05.05 20:51:54.109,1.58413,1.58488,1.34,1.09
2011.05.05 20:51:54.327,1.58418,1.58488,1.13,1.09
2011.05.05 20:51:55.452,1.58418,1.58488,1.13,1.09
2011.05.05 20:51:56.156,1.58419,1.58488,1.13,1.09
2011.05.05 20:51:57.047,1.58418,1.58488,1.13,1.09
2011.05.05 20:51:57.597,1.58418,1.58488,1.13,1.09
2011.05.05 20:52:02.597,1.58411,1.58499,1.13,1.09
2011.05.05 20:52:03.687,1.58411,1.58494,1.50,1.69
2011.05.05 20:52:09.386,1.58424,1.58498,1.13,1.09
2011.05.05 20:52:20.716,1.58423,1.58498,1.13,1.09
2011.05.05 20:52:21.807,1.58423,1.58498,1.13,1.09
2011.05.05 20:52:36.296,1.58402,1.58498,1.50,1.09
2011.05.05 20:52:37.708,1.58422,1.58498,1.13,1.09
2011.05.05 20:52:38.051,1.58443,1.58498,1.13,1.09
2011.05.05 20:52:40.707,1.58444,1.58498,1.13,1.09
2011.05.05 20:52:42.841,1.58443,1.58498,1.13,1.09
2011.05.05 20:52:50.818,1.58443,1.58503,1.13,2.10
2011.05.05 20:52:51.618,1.58458,1.58503,1.13,2.10
2011.05.05 20:52:55.757,1.58458,1.58498,1.13,1.09
2011.05.05 20:53:00.671,1.58458,1.5851,1.13,1.35
2011.05.05 20:53:00.778,1.58465,1.58521,1.13,1.09
2011.05.05 20:53:02.996,1.58422,1.58521,1.50,1.09
2011.05.05 20:53:03.107,1.58422,1.58523,1.50,1.09
2011.05.05 20:53:04.238,1.58449,1.58529,1.13,1.09
2011.05.05 20:53:04.678,1.58425,1.58521,1.50,1.09
2011.05.05 20:53:05.687,1.58425,1.58522,1.13,1.09
2011.05.05 20:53:06.627,1.58419,1.58522,1.09,1.09
2011.05.05 20:53:07.392,1.58418,1.58519,2.22,1.09
2011.05.05 20:53:08.266,1.58419,1.58519,1.09,1.09
2011.05.05 20:53:10.006,1.58419,1.58519,1.09,1.09
2011.05.05 20:53:10.227,1.5842,1.58521,1.50,2.44
2011.05.05 20:53:11.357,1.5842,1.58522,1.50,1.09
2011.05.05 20:53:11.679,1.5842,1.58519,1.50,1.09
2011.05.05 20:53:12.227,1.58421,1.58519,1.13,1.09
2011.05.05 20:53:14.457,1.58421,1.58519,1.13,1.09
2011.05.05 20:53:15.776,1.5842,1.58519,1.50,2.85
2011.05.05 20:53:16.829,1.5842,1.58519,1.50,2.10
2011.05.05 20:53:17.649,1.5842,1.58518,1.50,1.50
2011.05.05 20:53:20.426,1.5842,1.58519,1.50,2.10
2011.05.05 20:53:20.996,1.5842,1.58519,1.50,2.10
2011.05.05 20:53:21.106,1.5842,1.58514,1.50,1.50
2011.05.05 20:53:25.952,1.58421,1.58513,1.13,1.50
2011.05.05 20:53:31.337,1.58421,1.58514,1.13,1.50
2011.05.05 20:53:31.796,1.58421,1.58513,1.13,1.50
2011.05.05 20:53:32.137,1.58421,1.58519,1.13,2.85
2011.05.05 20:53:35.637,1.58418,1.58511,1.13,1.50
2011.05.05 20:53:35.966,1.58412,1.58495,1.50,1.35
2011.05.05 20:53:36.077,1.58412,1.58512,1.50,2.10
2011.05.05 20:53:37.956,1.58418,1.58512,1.13,2.85
2011.05.05 20:53:40.236,1.58418,1.58511,1.13,1.50
2011.05.05 20:53:41.827,1.58418,1.58511,1.13,1.50
2011.05.05 20:53:44.256,1.58418,1.58511,1.13,1.50
2011.05.05 20:53:44.586,1.58418,1.58504,1.13,2.85
2011.05.05 20:53:46.867,1.58418,1.58503,1.13,1.50
2011.05.05 20:53:48.996,1.5842,1.58504,1.47,1.50
2011.05.05 20:53:50.902,1.5842,1.58504,1.47,1.50
2011.05.05 20:53:55.196,1.58419,1.58496,1.09,1.50
2011.05.05 20:53:55.306,1.58418,1.58493,1.13,1.09
2011.05.05 20:53:55.636,1.58418,1.58479,1.13,1.09
2011.05.05 20:53:56.166,1.58418,1.58479,1.13,1.09
2011.05.05 20:53:57.177,1.58407,1.58479,1.24,1.09
2011.05.05 20:53:58.607,1.58419,1.58482,2.22,1.35
2011.05.05 20:53:58.718,1.58419,1.58511,2.59,1.50
2011.05.05 20:53:59.928,1.5842,1.58511,1.09,1.50
2011.05.05 20:54:00.586,1.5842,1.58511,1.09,1.50
2011.05.05 20:54:00.807,1.58421,1.58511,1.50,1.50
2011.05.05 20:54:01.137,1.58434,1.58511,1.13,1.50
2011.05.05 20:54:01.477,1.58443,1.58511,1.13,1.50
2011.05.05 20:54:02.030,1.58443,1.58511,1.13,1.50
2011.05.05 20:54:04.007,1.58427,1.58511,1.13,1.50
2011.05.05 20:54:04.117,1.5842,1.58511,1.09,1.50
2011.05.05 20:54:05.960,1.5842,1.58511,1.09,1.50
2011.05.05 20:54:06.505,1.5842,1.58511,1.09,1.50
2011.05.05 20:54:06.726,1.5842,1.58507,1.09,2.10
2011.05.05 20:54:07.436,1.58417,1.58507,1.09,2.10
2011.05.05 20:54:07.767,1.5842,1.58507,1.09,2.10
2011.05.05 20:54:08.756,1.58414,1.58499,1.09,2.10
2011.05.05 20:54:08.867,1.58414,1.58499,1.84,2.10
2011.05.05 20:54:09.789,1.58414,1.58491,1.47,2.10
2011.05.05 20:54:09.897,1.58408,1.58482,1.13,2.10
2011.05.05 20:54:10.007,1.58408,1.58482,1.13,2.10
2011.05.05 20:54:10.117,1.58408,1.58482,1.13,2.10
2011.05.05 20:54:10.799,1.58409,1.58482,1.13,2.10
2011.05.05 20:54:12.116,1.58411,1.58486,1.09,1.09
2011.05.05 20:54:14.877,1.58414,1.58486,1.88,1.09
2011.05.05 20:54:14.986,1.58414,1.58486,1.13,1.09
2011.05.05 20:54:15.097,1.5842,1.58508,3.19,1.50
2011.05.05 20:54:15.207,1.5842,1.58511,3.19,1.84
2011.05.05 20:54:15.316,1.58399,1.58485,1.09,1.69
2011.05.05 20:54:15.426,1.58405,1.58485,1.09,1.69
2011.05.05 20:54:16.217,1.58413,1.58485,1.09,1.35
2011.05.05 20:54:16.436,1.58419,1.58501,1.35,1.09
2011.05.05 20:54:16.545,1.58401,1.58485,1.50,1.35
2011.05.05 20:54:16.655,1.58399,1.58485,1.50,1.35
2011.05.05 20:54:16.768,1.58408,1.58485,1.13,1.35
2011.05.05 20:54:17.206,1.58414,1.58515,1.09,2.10
2011.05.05 20:54:17.425,1.58414,1.58515,1.09,2.10
2011.05.05 20:54:17.867,1.58419,1.58519,1.35,2.10
2011.05.05 20:54:18.928,1.58419,1.58519,1.35,2.10
2011.05.05 20:54:20.046,1.58419,1.58519,2.10,2.10
2011.05.05 20:54:20.695,1.58419,1.58519,2.10,2.10
2011.05.05 20:54:21.897,1.58416,1.5851,1.13,2.10
2011.05.05 20:54:22.706,1.58414,1.58502,1.47,2.10
2011.05.05 20:54:24.036,1.58414,1.58502,1.47,2.10
2011.05.05 20:54:24.818,1.58414,1.58502,2.22,2.10
2011.05.05 20:54:25.918,1.58414,1.58502,1.84,2.10
2011.05.05 20:54:30.842,1.58414,1.58493,1.47,1.50
2011.05.05 20:54:40.956,1.58414,1.58502,1.84,2.10
2011.05.05 20:54:41.178,1.58421,1.58502,1.09,1.35
2011.05.05 20:54:41.286,1.58421,1.58511,1.09,1.09
2011.05.05 20:54:42.777,1.58421,1.58519,1.09,2.10
2011.05.05 20:54:42.997,1.58437,1.58519,1.09,1.35
2011.05.05 20:54:43.107,1.58437,1.58551,1.09,1.71
2011.05.05 20:54:43.437,1.58442,1.5856,1.62,1.64
2011.05.05 20:54:43.547,1.5846,1.5856,1.35,1.64
2011.05.05 20:54:44.147,1.5846,1.58564,1.35,1.38
2011.05.05 20:54:44.256,1.58446,1.58564,1.09,1.38
2011.05.05 20:54:48.036,1.58445,1.58564,2.10,1.75
2011.05.05 20:54:48.145,1.58441,1.58547,2.10,2.10
2011.05.05 20:54:48.255,1.58441,1.58547,2.10,2.10
2011.05.05 20:54:49.237,1.58441,1.58547,2.10,2.10
2011.05.05 20:54:49.815,1.58447,1.58551,2.10,2.10
2011.05.05 20:54:49.925,1.58447,1.58551,2.10,2.10
2011.05.05 20:54:51.547,1.58447,1.58548,2.10,1.50
2011.05.05 20:54:52.856,1.58447,1.58548,2.10,1.50
2011.05.05 20:54:53.426,1.58447,1.58544,2.10,1.50
2011.05.05 20:54:53.967,1.58447,1.58548,2.10,1.50
2011.05.05 20:54:55.095,1.58447,1.58544,2.10,1.50
2011.05.05 20:54:55.948,1.58447,1.58544,2.10,1.50
2011.05.05 20:54:57.147,1.58447,1.58544,2.10,1.50
2011.05.05 20:54:57.477,1.58441,1.58538,1.50,1.50
2011.05.05 20:54:58.066,1.58441,1.5854,1.50,2.10
2011.05.05 20:54:58.909,1.58441,1.58538,1.50,1.50
2011.05.05 20:54:59.516,1.58441,1.58533,1.50,1.50
2011.05.05 20:54:59.736,1.5844,1.58538,2.85,1.50
2011.05.05 20:55:00.936,1.5844,1.58534,2.85,1.50
2011.05.05 20:55:02.815,1.5844,1.58528,2.85,1.50
2011.05.05 20:55:08.015,1.5844,1.58528,2.85,1.50
2011.05.05 20:55:10.546,1.58441,1.58537,1.50,1.50
2011.05.05 20:55:24.644,1.58446,1.58544,2.10,2.10
2011.05.05 20:55:24.976,1.58462,1.58544,2.10,1.38
2011.05.05 20:55:27.438,1.58471,1.58554,2.10,1.75
2011.05.05 20:55:27.767,1.58471,1.58554,1.35,1.50
2011.05.05 20:55:28.206,1.58471,1.58554,1.35,1.75
2011.05.05 20:55:29.866,1.58452,1.58553,2.10,1.75
2011.05.05 20:55:30.205,1.58452,1.58554,2.10,1.50
2011.05.05 20:55:30.895,1.58452,1.58554,2.10,1.50
2011.05.05 20:55:36.066,1.58452,1.58554,1.35,1.50
2011.05.05 20:55:41.293,1.58456,1.58556,1.28,2.10
2011.05.05 20:55:41.397,1.58479,1.58564,1.35,1.50
2011.05.05 20:55:41.996,1.58479,1.58554,1.35,1.50
2011.05.05 20:55:42.215,1.58451,1.58554,2.10,1.50
2011.05.05 20:55:44.736,1.58451,1.58554,2.10,1.50
2011.05.05 20:55:45.566,1.58451,1.58554,2.10,1.50
2011.05.05 20:55:45.676,1.58462,1.58553,1.35,1.50
2011.05.05 20:55:50.831,1.58462,1.58553,1.35,1.50
2011.05.05 20:55:51.047,1.58451,1.58553,2.85,1.50
2011.05.05 20:55:51.156,1.58451,1.58553,2.10,1.50
2011.05.05 20:55:51.535,1.58451,1.58553,2.10,1.50
2011.05.05 20:55:54.107,1.58446,1.58544,2.10,2.85
2011.05.05 20:55:54.728,1.58446,1.58538,2.10,1.50
2011.05.05 20:55:55.976,1.58446,1.58537,2.10,1.50
2011.05.05 20:55:56.966,1.58446,1.58538,2.10,1.50
2011.05.05 20:55:57.747,1.58446,1.58537,2.10,1.50
2011.05.05 20:55:59.345,1.58446,1.58533,1.35,1.50
2011.05.05 20:55:59.456,1.58441,1.58533,1.50,1.50
2011.05.05 20:56:01.031,1.58441,1.58533,1.50,1.50
2011.05.05 20:56:04.188,1.58441,1.58523,1.50,1.50
2011.05.05 20:56:05.056,1.58445,1.58529,1.35,1.50
2011.05.05 20:56:05.166,1.58445,1.58545,1.35,2.10
2011.05.05 20:56:06.956,1.58445,1.58545,2.10,2.10
2011.05.05 20:56:08.446,1.58445,1.58545,1.35,2.10
2011.05.05 20:56:08.666,1.58441,1.58528,1.50,1.50
2011.05.05 20:56:09.927,1.58441,1.58524,1.50,1.50
2011.05.05 20:56:10.916,1.58445,1.58537,1.35,1.50
2011.05.05 20:56:11.907,1.58445,1.58537,2.10,1.50
2011.05.05 20:56:16.826,1.58445,1.58537,2.10,1.50
2011.05.05 20:56:20.874,1.58445,1.58537,2.10,1.50
2011.05.05 20:56:28.025,1.58445,1.58537,1.35,1.50
2011.05.05 20:56:28.136,1.58441,1.58537,1.50,2.85
2011.05.05 20:56:28.246,1.5844,1.58528,1.50,1.50
2011.05.05 20:56:29.056,1.5844,1.58537,1.50,2.10
2011.05.05 20:56:29.386,1.5844,1.58537,1.50,2.10
2011.05.05 20:56:34.946,1.5844,1.58537,1.50,2.10
2011.05.05 20:56:35.166,1.5844,1.58537,1.50,2.10
2011.05.05 20:56:36.315,1.58445,1.58537,2.10,1.50
2011.05.05 20:56:36.866,1.58445,1.58537,2.10,1.50
2011.05.05 20:56:37.647,1.58445,1.58537,1.35,1.50
2011.05.05 20:56:37.867,1.58441,1.58529,1.50,1.50
2011.05.05 20:56:38.803,1.58441,1.58529,1.50,1.50
2011.05.05 20:56:39.456,1.5844,1.58536,1.50,2.10
2011.05.05 20:56:39.593,1.58441,1.58529,1.50,1.50
2011.05.05 20:56:43.917,1.58438,1.58523,2.10,1.50
2011.05.05 20:56:58.066,1.58438,1.58521,2.10,1.50
2011.05.05 20:56:58.746,1.58438,1.58521,1.35,1.50
2011.05.05 20:56:58.898,1.58438,1.58524,2.10,1.50
2011.05.05 20:56:59.006,1.58438,1.58536,2.10,2.10
2011.05.05 20:57:06.786,1.58446,1.58544,1.35,2.10
2011.05.05 20:57:09.286,1.58446,1.58537,2.10,1.50
2011.05.05 20:57:11.666,1.58448,1.58537,1.35,1.50
2011.05.05 20:57:12.239,1.58448,1.58537,1.35,1.50
2011.05.05 20:57:16.846,1.58448,1.58537,2.10,1.50
2011.05.05 20:57:17.446,1.58448,1.58543,2.10,2.10
2011.05.05 20:57:17.888,1.58452,1.58554,2.10,1.50
2011.05.05 20:57:26.678,1.58452,1.58554,1.35,1.50
2011.05.05 20:57:28.373,1.58452,1.58554,1.35,1.50
2011.05.05 20:57:28.705,1.58438,1.58536,2.10,2.10
2011.05.05 20:57:30.936,1.58438,1.58533,2.10,1.50
2011.05.05 20:57:32.976,1.58438,1.58529,2.10,1.50
2011.05.05 20:57:36.146,1.58438,1.58536,2.10,2.10
2011.05.05 20:57:37.947,1.58438,1.58536,2.10,2.10
2011.05.05 20:57:39.716,1.58438,1.58536,2.10,1.35
2011.05.05 20:57:39.936,1.58452,1.58554,1.35,1.50
2011.05.05 20:57:41.756,1.58456,1.58556,1.65,2.10
2011.05.05 20:57:41.866,1.5848,1.58564,1.35,1.50
2011.05.05 20:57:43.862,1.5848,1.58564,1.35,1.50
2011.05.05 20:57:44.917,1.5848,1.58563,2.10,1.50
2011.05.05 20:57:47.996,1.5848,1.58564,2.10,1.50
2011.05.05 20:57:49.925,1.58473,1.58558,1.13,1.50
2011.05.05 20:58:01.069,1.58473,1.58568,1.13,2.10
2011.05.05 20:58:02.696,1.58473,1.58568,1.13,2.10
2011.05.05 20:58:08.284,1.58472,1.58568,1.73,2.10
2011.05.05 20:58:08.395,1.58451,1.58536,1.50,1.35
2011.05.05 20:58:08.946,1.58464,1.58536,1.13,1.35
2011.05.05 20:58:10.667,1.58469,1.58536,1.13,1.35
2011.05.05 20:58:11.036,1.58469,1.58536,1.13,2.10
2011.05.05 20:58:14.061,1.58469,1.58536,1.13,2.10
2011.05.05 20:58:15.856,1.58469,1.58536,1.13,2.10
2011.05.05 20:58:17.756,1.58469,1.58536,1.13,1.35
2011.05.05 20:58:17.866,1.58457,1.58555,1.50,2.10
2011.05.05 20:58:18.801,1.58468,1.58555,1.13,2.10
2011.05.05 20:58:19.386,1.58461,1.58555,1.13,2.10
2011.05.05 20:58:19.604,1.58453,1.58555,2.10,2.10
2011.05.05 20:58:20.402,1.58461,1.58555,1.13,2.10
2011.05.05 20:58:21.356,1.58469,1.58555,1.13,2.10
2011.05.05 20:58:23.700,1.58469,1.58555,1.13,2.10
2011.05.05 20:58:24.996,1.58469,1.58555,1.13,2.10
2011.05.05 20:58:25.888,1.58469,1.58555,1.13,2.10
2011.05.05 20:58:30.565,1.58469,1.58555,1.13,2.10
2011.05.05 20:58:31.338,1.58469,1.58555,1.13,2.10
2011.05.05 20:58:35.846,1.58452,1.58547,2.10,2.10
2011.05.05 20:58:43.966,1.58452,1.58547,1.35,2.10
2011.05.05 20:58:44.186,1.58452,1.58547,2.10,2.10
2011.05.05 20:58:45.636,1.58452,1.58547,2.10,2.10
2011.05.05 20:58:46.685,1.58452,1.58547,2.10,2.10
2011.05.05 20:58:46.906,1.58447,1.58534,2.10,1.35
2011.05.05 20:58:48.756,1.58447,1.58534,2.10,2.10
2011.05.05 20:58:48.976,1.58437,1.58527,2.10,1.35
2011.05.05 20:58:49.088,1.58446,1.58535,2.10,1.35
2011.05.05 20:58:50.636,1.58446,1.58535,2.10,2.10
2011.05.05 20:58:50.856,1.58437,1.58527,2.10,1.35
2011.05.05 20:58:53.976,1.58437,1.58527,2.10,2.10
2011.05.05 20:58:55.145,1.58437,1.58527,2.10,1.35
2011.05.05 20:58:55.475,1.58452,1.58547,2.10,2.10
2011.05.05 20:58:56.966,1.58452,1.58547,2.10,2.10
2011.05.05 20:58:59.355,1.58452,1.58547,2.10,2.10
2011.05.05 20:59:01.801,1.58452,1.58547,2.10,2.10
2011.05.05 20:59:03.288,1.58452,1.58547,2.10,2.10
2011.05.05 20:59:05.927,1.58453,1.58555,2.10,2.10
2011.05.05 20:59:07.173,1.58453,1.58555,2.10,2.10
2011.05.05 20:59:23.668,1.58453,1.58555,1.35,2.10
2011.05.05 20:59:23.886,1.58439,1.58535,2.10,1.35
2011.05.05 20:59:24.837,1.58439,1.58535,2.10,2.10
2011.05.05 20:59:27.417,1.58439,1.58535,2.10,1.35
2011.05.05 20:59:27.525,1.5848,1.58561,1.35,1.38
2011.05.05 20:59:27.637,1.5848,1.58563,1.35,1.38
2011.05.05 20:59:27.746,1.5848,1.58566,1.35,1.38
2011.05.05 20:59:30.027,1.5848,1.58566,1.35,1.38
2011.05.05 20:59:30.533,1.58455,1.58552,2.10,1.35
2011.05.05 20:59:30.746,1.58455,1.58552,1.35,2.10
2011.05.05 20:59:30.965,1.58448,1.58543,1.35,1.35
2011.05.05 20:59:32.985,1.58448,1.58543,2.10,1.35
2011.05.05 20:59:33.776,1.58448,1.58543,2.10,1.98
2011.05.05 20:59:34.106,1.58448,1.5854,1.35,1.38
2011.05.05 20:59:34.326,1.58439,1.5854,2.10,1.38
2011.05.05 20:59:34.776,1.58439,1.5854,2.10,1.38
2011.05.05 20:59:34.995,1.58439,1.5854,2.10,1.38
2011.05.05 20:59:37.867,1.58439,1.58539,2.10,1.13
2011.05.05 20:59:40.047,1.58439,1.58539,2.10,1.13
2011.05.05 20:59:41.881,1.58439,1.58542,2.10,2.10
2011.05.05 20:59:55.467,1.58439,1.5854,1.35,1.38
2011.05.05 20:59:55.687,1.58377,1.5855,1.13,1.41
2011.05.05 20:59:55.906,1.5841,1.5855,1.26,1.41
2011.05.05 20:59:57.886,1.5841,1.5855,2.01,1.53
2011.05.05 20:59:58.444,1.5841,1.58719,2.01,1.75
2011.05.05 20:59:58.665,1.5841,1.58719,1.26,1.75
2011.05.05 20:59:59.104,1.58385,1.58696,2.01,1.38
