2011.05.02 19:52:32.388,1.58415,1.58473,1.50,1.84
2011.05.02 19:52:37.159,1.58411,1.58474,1.50,1.09
2011.05.02 19:52:42.717,1.5841,1.58466,1.50,1.84
2011.05.02 19:52:42.829,1.58406,1.5846,1.13,1.09
2011.05.02 19:52:42.939,1.58405,1.5846,1.13,1.09
2011.05.02 19:52:43.378,1.58407,1.58464,1.09,1.50
2011.05.02 19:52:43.710,1.58417,1.58474,1.13,1.09
2011.05.02 19:52:44.497,1.58418,1.58475,1.50,1.09
2011.05.02 19:52:44.938,1.58421,1.58475,1.13,1.09
2011.05.02 19:52:45.528,1.58422,1.58475,1.13,1.09
2011.05.02 19:52:52.238,1.58422,1.58468,1.13,1.84
2011.05.02 19:52:52.459,1.58422,1.58471,1.09,1.09
2011.05.02 19:52:54.958,1.58423,1.58478,1.47,1.50
2011.05.02 19:52:56.238,1.58417,1.58476,1.50,1.09
2011.05.02 19:52:56.568,1.58419,1.58474,1.13,1.09
2011.05.02 19:52:57.404,1.58418,1.58474,1.13,1.09
2011.05.02 19:52:59.399,1.58418,1.58474,1.13,1.09
2011.05.02 19:53:00.918,1.58417,1.58474,1.50,1.09
2011.05.02 19:53:01.138,1.58417,1.58474,1.13,1.09
2011.05.02 19:53:01.688,1.58418,1.58474,1.13,1.09
2011.05.02 19:53:02.347,1.58417,1.58474,1.50,1.09
2011.05.02 19:53:04.016,1.58418,1.58474,1.13,1.09
2011.05.02 19:53:04.568,1.58424,1.58474,1.13,1.09
2011.05.02 19:53:05.685,1.58417,1.58474,1.50,1.09
2011.05.02 19:53:05.798,1.58414,1.58474,1.50,1.09
2011.05.02 19:53:07.339,1.58417,1.58474,1.13,1.09
2011.05.02 19:53:07.603,1.58417,1.58474,1.50,1.09
2011.05.02 19:53:08.179,1.58419,1.58473,1.13,1.34
2011.05.02 19:53:08.765,1.58419,1.58473,1.13,1.09
2011.05.02 19:53:09.288,1.58418,1.58473,1.13,1.34
2011.05.02 19:53:09.839,1.58417,1.58473,1.50,1.09
2011.05.02 19:53:09.950,1.58414,1.58473,1.13,1.47
2011.05.02 19:53:10.389,1.58419,1.58474,1.13,1.71
2011.05.02 19:53:13.218,1.58414,1.58473,1.13,1.47
2011.05.02 19:53:13.329,1.58414,1.58473,2.25,1.47
2011.05.02 19:53:13.438,1.58414,1.58472,1.50,1.71
2011.05.02 19:53:13.551,1.58413,1.58467,1.13,1.47
2011.05.02 19:53:13.660,1.58411,1.58467,1.09,1.09
2011.05.02 19:53:13.770,1.58401,1.5846,2.22,1.09
2011.05.02 19:53:13.878,1.58406,1.5846,1.13,1.09
2011.05.02 19:53:14.098,1.58403,1.58457,1.47,1.38
2011.05.02 19:53:14.646,1.58403,1.58459,1.47,1.75
2011.05.02 19:53:14.868,1.58403,1.5846,1.47,1.09
2011.05.02 19:53:15.417,1.58403,1.5846,1.47,1.09
2011.05.02 19:53:15.528,1.58403,1.5846,1.09,1.09
2011.05.02 19:53:15.748,1.58399,1.58459,1.47,2.10
2011.05.02 19:53:16.210,1.58403,1.5846,1.47,1.09
2011.05.02 19:53:16.428,1.58403,1.5846,1.47,1.09
2011.05.02 19:53:16.757,1.58403,1.58459,1.47,2.10
2011.05.02 19:53:17.089,1.58395,1.58455,1.88,1.71
2011.05.02 19:53:17.199,1.58397,1.58455,1.09,1.34
2011.05.02 19:53:18.317,1.58398,1.58454,2.22,1.50
2011.05.02 19:53:18.913,1.58398,1.58457,2.59,1.09
2011.05.02 19:53:20.528,1.58404,1.58454,1.47,1.50
2011.05.02 19:53:20.719,1.58404,1.58454,1.13,1.50
2011.05.02 19:53:21.360,1.58404,1.58454,1.13,1.50
2011.05.02 19:53:23.177,1.58404,1.58454,1.13,1.50
2011.05.02 19:53:24.207,1.58404,1.5846,1.13,1.09
2011.05.02 19:53:25.676,1.58403,1.5846,1.13,1.34
2011.05.02 19:53:26.119,1.58403,1.58454,1.13,3.23
2011.05.02 19:53:26.340,1.58396,1.58454,1.84,1.84
2011.05.02 19:53:26.669,1.58402,1.58454,1.13,2.59
2011.05.02 19:53:34.698,1.58403,1.58454,1.13,1.84
2011.05.02 19:53:37.627,1.58403,1.58454,1.13,1.84
2011.05.02 19:53:38.972,1.58399,1.58454,1.09,1.84
2011.05.02 19:53:39.079,1.58398,1.58454,1.09,1.84
2011.05.02 19:53:40.451,1.58397,1.58451,1.09,1.09
2011.05.02 19:53:40.557,1.58397,1.58454,1.09,1.09
2011.05.02 19:53:43.824,1.58397,1.58455,1.09,2.13
2011.05.02 19:53:44.157,1.58397,1.58459,1.47,1.75
2011.05.02 19:53:44.378,1.58397,1.5846,1.09,1.84
2011.05.02 19:53:44.490,1.584,1.58458,1.13,1.50
2011.05.02 19:53:44.598,1.58394,1.58455,1.09,1.38
2011.05.02 19:53:44.707,1.58397,1.58454,1.09,1.50
2011.05.02 19:53:44.818,1.58392,1.58454,2.22,1.50
2011.05.02 19:53:44.966,1.58394,1.58454,1.09,1.50
2011.05.02 19:53:45.507,1.58398,1.58454,1.13,2.50
2011.05.02 19:53:46.278,1.58396,1.58454,1.09,1.50
2011.05.02 19:53:47.249,1.58397,1.58454,1.09,2.25
2011.05.02 19:53:47.468,1.58397,1.58454,1.09,2.50
2011.05.02 19:53:51.481,1.58389,1.58446,1.13,2.84
2011.05.02 19:53:51.588,1.58389,1.58446,1.50,2.84
2011.05.02 19:53:52.028,1.58388,1.58441,1.13,1.75
2011.05.02 19:53:52.138,1.58389,1.58439,1.13,1.38
2011.05.02 19:53:53.748,1.58383,1.58439,1.13,1.38
2011.05.02 19:53:55.348,1.58383,1.58437,1.13,1.50
2011.05.02 19:53:56.090,1.58384,1.58437,1.13,1.50
2011.05.02 19:53:56.529,1.58388,1.58443,1.13,1.50
2011.05.02 19:53:56.748,1.58388,1.58451,1.13,2.09
2011.05.02 19:53:57.919,1.58388,1.58453,1.13,1.09
2011.05.02 19:53:58.248,1.58399,1.58453,1.13,1.09
2011.05.02 19:53:58.923,1.58399,1.58453,1.13,1.09
2011.05.02 19:54:00.008,1.58387,1.58453,1.88,1.09
2011.05.02 19:54:00.118,1.58392,1.58453,1.13,1.09
2011.05.02 19:54:00.558,1.58387,1.58454,1.13,1.34
2011.05.02 19:54:01.831,1.58388,1.58451,1.13,1.09
2011.05.02 19:54:02.388,1.58388,1.58447,1.13,1.34
2011.05.02 19:54:02.938,1.58387,1.58446,1.50,1.34
2011.05.02 19:54:03.514,1.58387,1.58446,1.50,1.34
2011.05.02 19:54:06.778,1.58388,1.58454,1.13,2.84
2011.05.02 19:54:07.478,1.58388,1.58447,1.13,1.34
2011.05.02 19:54:08.278,1.58391,1.58454,1.13,2.84
2011.05.02 19:54:08.609,1.58391,1.58454,1.50,1.84
2011.05.02 19:54:08.718,1.58391,1.58454,1.13,2.84
2011.05.02 19:54:09.281,1.58388,1.58454,1.13,2.84
2011.05.02 19:54:09.387,1.58391,1.58454,1.13,2.84
2011.05.02 19:54:10.382,1.58391,1.58454,1.50,2.09
2011.05.02 19:54:10.708,1.58388,1.58454,1.13,2.59
2011.05.02 19:54:15.350,1.58391,1.58454,1.50,1.84
2011.05.02 19:54:15.800,1.58395,1.58454,1.09,1.50
2011.05.02 19:54:19.628,1.58396,1.58454,1.09,1.75
2011.05.02 19:54:19.851,1.58405,1.58456,1.13,1.88
2011.05.02 19:54:19.958,1.58404,1.58462,1.13,1.69
2011.05.02 19:54:20.068,1.58407,1.58462,1.09,1.35
2011.05.02 19:54:20.178,1.58408,1.58464,1.09,1.50
2011.05.02 19:54:20.728,1.58408,1.58472,1.47,1.09
2011.05.02 19:54:21.277,1.58409,1.58467,1.13,1.38
2011.05.02 19:54:21.803,1.58409,1.58469,1.13,1.75
2011.05.02 19:54:22.970,1.58405,1.58464,1.13,1.34
2011.05.02 19:54:24.142,1.58406,1.58464,1.50,1.71
2011.05.02 19:54:25.158,1.58403,1.58469,1.13,1.47
2011.05.02 19:54:25.734,1.58404,1.58466,1.13,1.34
2011.05.02 19:54:26.101,1.58406,1.58473,1.50,1.09
2011.05.02 19:54:26.209,1.58407,1.58473,1.09,1.75
2011.05.02 19:54:26.788,1.58407,1.58473,1.84,1.75
2011.05.02 19:54:27.117,1.58413,1.58473,1.13,1.50
2011.05.02 19:54:27.947,1.58407,1.58473,1.84,2.13
2011.05.02 19:54:28.278,1.58414,1.58473,1.13,1.75
2011.05.02 19:54:29.218,1.58411,1.58473,1.50,1.50
2011.05.02 19:54:29.847,1.58411,1.58474,1.13,2.50
2011.05.02 19:54:29.958,1.58411,1.58474,1.50,2.50
2011.05.02 19:54:30.888,1.58411,1.58473,1.50,1.38
2011.05.02 19:54:30.998,1.58411,1.58473,1.50,1.38
2011.05.02 19:54:36.728,1.58407,1.58473,1.09,1.50
2011.05.02 19:54:36.839,1.58407,1.58473,1.47,1.75
2011.05.02 19:54:37.168,1.58407,1.58468,1.09,1.75
2011.05.02 19:54:38.958,1.58407,1.58468,1.84,1.38
2011.05.02 19:54:39.290,1.58407,1.58473,1.09,1.50
2011.05.02 19:54:39.728,1.58418,1.58473,1.13,1.50
2011.05.02 19:54:40.300,1.58423,1.58473,1.13,1.50
2011.05.02 19:54:40.956,1.58416,1.58473,1.13,1.50
2011.05.02 19:54:41.070,1.58407,1.58473,1.84,1.50
2011.05.02 19:54:41.363,1.58407,1.58472,1.09,1.38
2011.05.02 19:54:41.688,1.58414,1.58471,1.13,1.75
2011.05.02 19:54:42.238,1.58414,1.58469,1.13,1.50
2011.05.02 19:54:42.458,1.58411,1.58474,1.50,1.50
2011.05.02 19:54:43.050,1.58417,1.58474,1.09,1.50
2011.05.02 19:54:43.160,1.58417,1.58474,1.09,1.50
2011.05.02 19:54:46.039,1.58418,1.58476,1.09,1.09
2011.05.02 19:54:46.368,1.58423,1.58478,1.13,1.09
2011.05.02 19:54:46.588,1.58418,1.58477,1.47,1.09
2011.05.02 19:54:46.918,1.58418,1.58476,2.22,1.09
2011.05.02 19:54:47.468,1.58415,1.58474,1.09,1.50
2011.05.02 19:54:48.018,1.58416,1.58476,1.47,1.09
2011.05.02 19:54:48.128,1.58416,1.58476,2.59,1.09
2011.05.02 19:54:49.598,1.58416,1.58476,1.09,1.09
2011.05.02 19:54:49.818,1.58417,1.58476,1.09,1.09
2011.05.02 19:54:50.141,1.58418,1.58476,1.09,1.09
2011.05.02 19:54:52.788,1.58417,1.58476,1.09,1.09
2011.05.02 19:54:52.899,1.58422,1.58476,1.50,1.09
2011.05.02 19:54:53.228,1.58423,1.58476,1.13,1.09
2011.05.02 19:54:54.147,1.58423,1.58476,1.13,1.09
2011.05.02 19:54:55.148,1.58418,1.58476,1.09,1.09
2011.05.02 19:54:55.258,1.58417,1.58476,1.09,1.09
2011.05.02 19:54:55.848,1.58417,1.58475,1.09,1.50
2011.05.02 19:54:55.959,1.58414,1.58474,1.09,1.50
2011.05.02 19:54:56.068,1.58409,1.5847,1.09,1.09
2011.05.02 19:54:56.178,1.58408,1.5847,1.47,1.09
2011.05.02 19:54:56.728,1.58405,1.5847,1.09,1.09
2011.05.02 19:54:57.058,1.58409,1.58469,1.47,1.50
2011.05.02 19:54:57.553,1.58418,1.58463,1.50,1.50
2011.05.02 19:54:57.892,1.58418,1.58469,1.50,1.50
2011.05.02 19:54:57.998,1.58418,1.58469,1.50,1.50
2011.05.02 19:54:59.539,1.58417,1.58467,1.50,1.50
2011.05.02 19:55:00.309,1.58417,1.58468,1.50,1.50
2011.05.02 19:55:00.418,1.58414,1.5847,1.88,1.09
2011.05.02 19:55:00.528,1.58406,1.58471,1.09,1.47
2011.05.02 19:55:00.639,1.58406,1.58466,1.09,1.75
2011.05.02 19:55:00.969,1.58404,1.58454,1.50,1.84
2011.05.02 19:55:01.593,1.58403,1.58455,2.25,1.09
2011.05.02 19:55:02.279,1.58395,1.58455,1.50,1.71
2011.05.02 19:55:02.391,1.58395,1.58455,1.50,1.71
2011.05.02 19:55:02.499,1.58394,1.58449,1.47,1.09
2011.05.02 19:55:03.048,1.58394,1.58447,1.84,1.38
2011.05.02 19:55:03.598,1.58394,1.58447,2.59,1.13
2011.05.02 19:55:04.440,1.58394,1.58447,1.09,1.13
2011.05.02 19:55:04.658,1.58394,1.58451,1.09,1.71
2011.05.02 19:55:05.868,1.58391,1.58446,1.09,1.13
2011.05.02 19:55:06.308,1.58389,1.58445,1.84,1.71
2011.05.02 19:55:06.530,1.58396,1.58453,1.09,1.09
2011.05.02 19:55:06.750,1.58401,1.58457,1.47,1.34
2011.05.02 19:55:07.078,1.58403,1.58456,1.09,1.34
2011.05.02 19:55:09.878,1.58404,1.58459,1.09,1.71
2011.05.02 19:55:11.248,1.58399,1.58456,1.88,1.09
2011.05.02 19:55:11.468,1.58398,1.58456,1.13,1.09
2011.05.02 19:55:12.008,1.58399,1.58456,1.13,1.09
2011.05.02 19:55:12.119,1.58393,1.58456,1.09,1.09
2011.05.02 19:55:12.812,1.58398,1.58452,1.13,1.09
2011.05.02 19:55:13.358,1.58392,1.58449,2.22,1.09
2011.05.02 19:55:13.688,1.58399,1.58449,1.88,1.09
2011.05.02 19:55:14.569,1.58398,1.58448,1.88,1.09
2011.05.02 19:55:15.129,1.58399,1.58443,1.88,1.09
2011.05.02 19:55:15.644,1.58399,1.58443,1.13,1.09
2011.05.02 19:55:16.339,1.58398,1.58443,1.50,1.09
2011.05.02 19:55:18.227,1.58398,1.58444,1.50,1.09
2011.05.02 19:55:18.749,1.58398,1.58442,1.50,1.84
2011.05.02 19:55:23.538,1.58398,1.58445,1.50,1.09
2011.05.02 19:55:24.088,1.58399,1.58453,1.13,1.84
2011.05.02 19:55:25.138,1.58399,1.58448,1.50,1.09
2011.05.02 19:55:25.968,1.58399,1.58453,1.13,1.09
2011.05.02 19:55:35.723,1.58399,1.58453,1.13,1.84
2011.05.02 19:55:35.829,1.58399,1.58453,1.13,1.84
2011.05.02 19:55:36.466,1.58401,1.58453,1.13,1.09
2011.05.02 19:55:36.578,1.58396,1.58451,1.13,1.09
2011.05.02 19:55:37.449,1.58393,1.58451,1.50,1.71
2011.05.02 19:55:37.669,1.58391,1.58451,1.50,1.71
2011.05.02 19:55:37.778,1.5839,1.58449,1.50,1.09
2011.05.02 19:55:38.218,1.58391,1.58451,1.84,1.38
2011.05.02 19:55:38.789,1.58391,1.58451,1.09,1.38
2011.05.02 19:55:39.298,1.58391,1.58449,1.09,1.38
2011.05.02 19:55:39.766,1.58391,1.58449,1.09,1.75
2011.05.02 19:55:43.928,1.58388,1.58445,1.09,1.38
2011.05.02 19:55:44.148,1.58385,1.58449,1.09,1.50
2011.05.02 19:55:44.260,1.58379,1.58443,1.88,1.09
2011.05.02 19:55:44.368,1.5838,1.58439,1.13,1.34
2011.05.02 19:55:44.929,1.58377,1.58442,1.09,1.71
2011.05.02 19:55:45.038,1.58377,1.58442,1.09,1.34
2011.05.02 19:55:45.150,1.58378,1.58442,1.13,2.09
2011.05.02 19:55:45.700,1.5838,1.58442,1.50,1.09
2011.05.02 19:55:46.249,1.58381,1.58451,1.09,1.50
2011.05.02 19:55:46.639,1.58381,1.58452,1.09,1.09
2011.05.02 19:55:46.748,1.58391,1.58452,1.13,1.09
2011.05.02 19:55:47.078,1.58394,1.58452,1.88,1.09
2011.05.02 19:55:47.408,1.58396,1.58454,1.84,1.50
2011.05.02 19:55:49.782,1.58395,1.58448,1.84,1.50
2011.05.02 19:55:50.150,1.58397,1.58457,1.09,1.09
2011.05.02 19:55:51.138,1.58397,1.58451,1.09,1.50
2011.05.02 19:55:51.359,1.58397,1.58453,1.09,1.50
2011.05.02 19:55:53.278,1.58396,1.5846,1.84,1.13
2011.05.02 19:55:53.388,1.58397,1.58464,1.09,1.75
2011.05.02 19:55:55.258,1.584,1.5846,1.09,1.50
2011.05.02 19:55:55.479,1.58399,1.5846,1.84,1.50
2011.05.02 19:55:55.698,1.584,1.58459,1.09,2.13
2011.05.02 19:55:56.234,1.584,1.58459,1.09,2.50
2011.05.02 19:55:56.694,1.58399,1.58455,1.47,1.13
2011.05.02 19:55:57.651,1.58399,1.58455,1.09,1.38
2011.05.02 19:56:00.241,1.58399,1.5845,1.09,1.09
2011.05.02 19:56:00.569,1.58384,1.58441,1.09,1.09
2011.05.02 19:56:03.470,1.58383,1.58441,1.13,1.38
2011.05.02 19:56:04.138,1.58383,1.58442,1.13,1.75
2011.05.02 19:56:04.783,1.58383,1.58442,1.13,1.38
2011.05.02 19:56:12.998,1.58382,1.58441,2.25,1.38
2011.05.02 19:56:13.537,1.58382,1.58441,1.50,1.38
2011.05.02 19:56:14.088,1.58382,1.58443,1.50,2.25
2011.05.02 19:56:14.198,1.58381,1.58437,1.13,1.50
2011.05.02 19:56:14.555,1.58392,1.58438,1.13,2.22
2011.05.02 19:56:14.889,1.58403,1.58456,1.13,1.09
2011.05.02 19:56:15.409,1.5841,1.58458,1.50,1.09
2011.05.02 19:56:16.719,1.58396,1.58458,1.84,1.09
2011.05.02 19:56:17.157,1.58396,1.58458,1.84,1.09
2011.05.02 19:56:28.228,1.58399,1.5845,1.09,1.84
2011.05.02 19:56:28.789,1.58397,1.5845,1.09,1.84
2011.05.02 19:56:34.508,1.58399,1.58444,1.09,1.09
2011.05.02 19:56:36.542,1.58399,1.58448,1.09,1.09
2011.05.02 19:56:37.258,1.58399,1.58448,1.09,1.09
2011.05.02 19:56:38.208,1.58392,1.58448,1.84,1.09
2011.05.02 19:56:39.100,1.58386,1.5844,1.84,2.22
2011.05.02 19:56:40.218,1.58387,1.58442,1.09,1.50
2011.05.02 19:56:54.737,1.5839,1.58444,1.09,1.09
2011.05.02 19:56:55.409,1.58392,1.58449,1.09,1.09
2011.05.02 19:56:55.518,1.58385,1.58449,1.50,1.09
2011.05.02 19:56:55.629,1.58389,1.58446,1.13,1.09
2011.05.02 19:56:56.178,1.58389,1.58446,1.13,1.71
2011.05.02 19:56:56.859,1.58389,1.58446,1.13,2.09
2011.05.02 19:56:57.878,1.58388,1.58446,1.13,1.09
2011.05.02 19:56:58.319,1.58391,1.58449,1.13,1.09
2011.05.02 19:56:58.648,1.58403,1.58457,1.13,1.71
2011.05.02 19:57:03.368,1.58402,1.5846,1.50,1.09
2011.05.02 19:57:03.478,1.58403,1.5846,1.50,1.09
2011.05.02 19:57:08.469,1.58407,1.58466,1.50,2.09
2011.05.02 19:57:08.580,1.58408,1.58473,1.13,1.09
2011.05.02 19:57:08.798,1.58409,1.58457,1.13,1.84
2011.05.02 19:57:08.910,1.58414,1.58467,1.13,1.09
2011.05.02 19:57:09.348,1.58408,1.58469,2.22,1.84
2011.05.02 19:57:09.788,1.58412,1.58473,1.50,1.09
2011.05.02 19:57:10.426,1.58408,1.58473,1.84,1.09
2011.05.02 19:57:11.858,1.58408,1.58468,1.09,1.09
2011.05.02 19:57:12.878,1.58409,1.58473,1.50,1.09
2011.05.02 19:57:13.955,1.58412,1.58473,1.13,1.09
2011.05.02 19:57:14.289,1.58421,1.5848,1.13,2.09
2011.05.02 19:57:15.329,1.58417,1.58478,1.09,1.38
2011.05.02 19:57:15.659,1.58412,1.58473,1.09,1.09
2011.05.02 19:57:15.989,1.58417,1.58478,1.09,1.84
2011.05.02 19:57:16.579,1.58407,1.58468,2.59,1.09
2011.05.02 19:57:19.258,1.58409,1.58468,1.09,1.84
2011.05.02 19:57:19.949,1.58409,1.58467,1.09,1.50
2011.05.02 19:57:20.169,1.58412,1.58478,1.09,3.21
2011.05.02 19:57:20.389,1.58419,1.58477,1.09,1.09
2011.05.02 19:57:21.648,1.58421,1.58471,1.09,1.13
2011.05.02 19:57:21.868,1.58408,1.58466,1.84,1.09
2011.05.02 19:57:22.469,1.58408,1.58465,1.84,1.13
2011.05.02 19:57:23.018,1.5841,1.58467,1.09,1.38
2011.05.02 19:57:24.460,1.58402,1.58463,2.10,1.09
2011.05.02 19:57:24.678,1.58394,1.58461,1.09,1.38
2011.05.02 19:57:27.430,1.58394,1.58462,1.47,1.34
2011.05.02 19:57:27.539,1.58396,1.58456,1.09,1.13
2011.05.02 19:57:27.864,1.584,1.58456,1.09,1.13
2011.05.02 19:57:27.981,1.58399,1.5845,1.09,1.88
2011.05.02 19:57:28.419,1.58399,1.5845,1.09,1.13
2011.05.02 19:57:28.638,1.58398,1.5845,1.09,1.13
2011.05.02 19:57:29.078,1.584,1.58455,1.09,1.38
2011.05.02 19:57:30.588,1.58399,1.58455,1.09,1.38
2011.05.02 19:57:31.399,1.584,1.58455,1.09,1.13
2011.05.02 19:57:31.840,1.58398,1.58453,1.84,1.09
2011.05.02 19:57:32.718,1.58398,1.58456,1.47,1.75
2011.05.02 19:57:33.048,1.58408,1.58459,1.09,1.13
2011.05.02 19:57:33.158,1.58404,1.58465,1.21,1.13
2011.05.02 19:57:33.268,1.58405,1.58465,1.09,1.13
2011.05.02 19:57:33.379,1.58404,1.58459,1.13,1.09
2011.05.02 19:57:33.929,1.58403,1.58459,1.09,1.50
2011.05.02 19:57:34.258,1.58406,1.58465,1.50,1.38
2011.05.02 19:57:34.988,1.58406,1.58466,2.48,2.50
2011.05.02 19:57:35.098,1.58416,1.58466,1.09,1.50
2011.05.02 19:57:35.209,1.58416,1.58468,1.09,1.75
2011.05.02 19:57:35.430,1.58416,1.58467,1.09,1.75
2011.05.02 19:57:35.760,1.58408,1.58462,1.09,1.38
2011.05.02 19:57:36.088,1.58408,1.58464,1.09,1.47
2011.05.02 19:57:36.528,1.58408,1.58463,1.09,2.09
2011.05.02 19:57:36.859,1.58412,1.58465,2.59,2.50
2011.05.02 19:57:38.510,1.58413,1.58463,1.09,1.71
2011.05.02 19:57:38.729,1.58408,1.58463,1.09,3.21
2011.05.02 19:57:38.839,1.58408,1.58459,1.09,1.09
2011.05.02 19:57:39.389,1.58401,1.58459,1.47,1.34
2011.05.02 19:57:39.721,1.58408,1.58461,1.84,2.13
2011.05.02 19:57:40.049,1.58406,1.58458,1.84,1.84
2011.05.02 19:57:40.269,1.58401,1.58457,1.09,1.34
2011.05.02 19:57:41.049,1.584,1.58463,1.47,1.71
2011.05.02 19:57:41.459,1.58401,1.5846,1.13,1.34
2011.05.02 19:57:42.008,1.58399,1.58459,1.47,1.47
2011.05.02 19:57:42.339,1.58414,1.5847,1.13,1.38
2011.05.02 19:57:42.448,1.58413,1.58472,1.47,1.34
2011.05.02 19:57:42.669,1.58414,1.58472,1.50,1.34
2011.05.02 19:57:43.238,1.58414,1.58471,2.25,1.34
2011.05.02 19:57:43.989,1.58414,1.58472,1.50,1.34
2011.05.02 19:57:44.929,1.58414,1.58472,1.50,1.34
2011.05.02 19:57:45.370,1.58415,1.58475,2.22,1.75
2011.05.02 19:57:45.479,1.58417,1.58477,1.09,1.50
2011.05.02 19:57:45.697,1.58421,1.58479,1.13,1.84
2011.05.02 19:57:45.808,1.58417,1.58479,1.09,1.84
2011.05.02 19:57:45.918,1.58417,1.58477,1.09,1.88
2011.05.02 19:57:46.141,1.58415,1.58473,1.09,1.13
2011.05.02 19:57:46.468,1.58406,1.58469,1.47,1.34
2011.05.02 19:57:47.067,1.58406,1.58466,1.09,1.34
2011.05.02 19:57:47.539,1.58404,1.58466,1.50,1.09
2011.05.02 19:57:47.648,1.58404,1.58461,1.13,1.50
2011.05.02 19:57:48.349,1.58403,1.58463,1.88,1.09
2011.05.02 19:57:48.568,1.58403,1.58463,1.88,1.47
2011.05.02 19:57:48.941,1.58405,1.58468,1.09,1.38
2011.05.02 19:57:49.428,1.58403,1.58469,1.88,2.46
2011.05.02 19:57:49.539,1.58404,1.58464,1.13,1.09
2011.05.02 19:57:50.088,1.58404,1.58467,1.13,2.09
2011.05.02 19:57:51.040,1.58406,1.58466,1.13,1.34
2011.05.02 19:57:51.709,1.58403,1.58467,1.88,1.34
2011.05.02 19:57:52.038,1.58406,1.58466,1.50,1.34
2011.05.02 19:57:52.622,1.58405,1.58464,1.50,1.09
2011.05.02 19:57:53.171,1.58399,1.58469,1.13,1.09
2011.05.02 19:57:53.281,1.5841,1.58468,1.98,1.09
2011.05.02 19:57:53.970,1.58418,1.58473,1.13,1.75
2011.05.02 19:57:54.370,1.58415,1.58475,1.09,1.50
2011.05.02 19:57:54.482,1.58417,1.58468,1.09,1.84
2011.05.02 19:57:54.700,1.5841,1.58465,1.84,1.84
2011.05.02 19:57:54.809,1.58411,1.58465,1.13,1.84
2011.05.02 19:57:55.471,1.5841,1.58465,1.09,1.84
2011.05.02 19:57:55.689,1.58414,1.58468,1.84,1.09
2011.05.02 19:57:56.499,1.58414,1.58469,1.09,1.09
2011.05.02 19:57:57.079,1.58414,1.58469,2.22,1.09
2011.05.02 19:57:58.487,1.58414,1.58469,1.84,1.09
2011.05.02 19:57:59.701,1.58414,1.58469,1.84,1.09
2011.05.02 19:58:00.027,1.58414,1.58474,1.13,1.84
2011.05.02 19:58:00.758,1.58413,1.58474,2.22,1.84
2011.05.02 19:58:01.878,1.58414,1.58474,1.50,1.84
2011.05.02 19:58:02.989,1.58415,1.58474,1.50,1.09
2011.05.02 19:58:03.099,1.58415,1.58479,1.50,2.22
2011.05.02 19:58:03.320,1.58412,1.58477,1.13,1.09
2011.05.02 19:58:03.429,1.58412,1.58474,1.13,1.09
2011.05.02 19:58:03.759,1.58412,1.58474,1.13,1.09
2011.05.02 19:58:03.978,1.58412,1.58474,1.13,1.09
2011.05.02 19:58:04.919,1.58411,1.58474,1.50,1.09
2011.05.02 19:58:05.141,1.58412,1.58474,1.13,1.09
2011.05.02 19:58:05.689,1.58411,1.58466,1.50,1.09
2011.05.02 19:58:06.076,1.58422,1.58474,1.13,1.09
2011.05.02 19:58:06.628,1.58423,1.58478,1.13,2.59
2011.05.02 19:58:07.178,1.58415,1.58477,1.50,1.34
2011.05.02 19:58:08.358,1.58415,1.58478,1.50,3.96
2011.05.02 19:58:09.219,1.58415,1.58478,2.25,2.59
2011.05.02 19:58:09.768,1.58409,1.58468,1.13,1.09
2011.05.02 19:58:10.417,1.58414,1.58469,2.25,1.09
2011.05.02 19:58:10.984,1.58414,1.58469,1.50,1.09
2011.05.02 19:58:13.118,1.58414,1.58469,1.50,1.09
2011.05.02 19:58:17.060,1.58415,1.58468,1.50,1.09
2011.05.02 19:58:22.439,1.58416,1.58479,1.09,1.84
2011.05.02 19:58:22.549,1.58419,1.58482,1.09,1.09
2011.05.02 19:58:22.989,1.58416,1.58479,1.09,1.84
2011.05.02 19:58:23.739,1.58418,1.58479,1.09,1.09
2011.05.02 19:58:23.959,1.58419,1.58483,1.84,2.59
2011.05.02 19:58:24.178,1.58416,1.58479,1.47,1.09
2011.05.02 19:58:26.429,1.58412,1.58473,1.09,1.09
2011.05.02 19:58:26.759,1.58404,1.5846,1.09,1.09
2011.05.02 19:58:27.149,1.58405,1.5846,1.09,1.09
2011.05.02 19:58:27.479,1.58405,1.5846,1.09,1.09
2011.05.02 19:58:27.700,1.584,1.58456,1.09,1.09
2011.05.02 19:58:28.027,1.58405,1.58456,1.09,1.09
2011.05.02 19:58:28.578,1.58405,1.58456,1.09,1.09
2011.05.02 19:58:28.689,1.58404,1.58456,1.09,1.09
2011.05.02 19:58:28.909,1.58405,1.58456,1.09,1.09
2011.05.02 19:58:29.237,1.58408,1.58456,1.13,1.09
2011.05.02 19:58:29.679,1.58401,1.58447,1.09,1.84
2011.05.02 19:58:29.898,1.58399,1.58444,1.09,1.09
2011.05.02 19:58:30.009,1.58399,1.58437,1.13,1.84
2011.05.02 19:58:30.228,1.584,1.58444,1.09,1.09
2011.05.02 19:58:37.570,1.58395,1.58443,1.13,1.09
2011.05.02 19:58:37.920,1.58396,1.58438,1.13,1.84
2011.05.02 19:58:38.618,1.58395,1.58438,1.09,2.59
2011.05.02 19:58:39.168,1.58395,1.58438,1.84,1.84
