2011.05.04 10:50:05.043,1.57393,1.57449,1.09,2.07
2011.05.04 10:50:06.412,1.57394,1.57449,1.13,1.69
2011.05.04 10:50:06.955,1.57394,1.57449,1.13,1.69
2011.05.04 10:50:07.253,1.57389,1.57449,2.07,1.69
2011.05.04 10:50:07.803,1.57389,1.57449,2.07,1.69
2011.05.04 10:50:08.244,1.57393,1.57446,1.47,1.69
2011.05.04 10:50:08.969,1.57393,1.57446,1.47,1.69
2011.05.04 10:50:09.702,1.57387,1.57446,2.44,1.69
2011.05.04 10:50:10.873,1.57393,1.57446,1.09,1.69
2011.05.04 10:50:11.435,1.57393,1.57446,1.47,1.69
2011.05.04 10:50:11.763,1.57392,1.57449,1.09,1.69
2011.05.04 10:50:12.092,1.57398,1.57449,1.13,1.69
2011.05.04 10:50:13.592,1.57389,1.57449,2.07,1.69
2011.05.04 10:50:13.703,1.57389,1.57449,1.69,2.07
2011.05.04 10:50:14.033,1.57389,1.57449,2.07,1.69
2011.05.04 10:50:14.472,1.57393,1.57449,1.09,1.69
2011.05.04 10:50:14.802,1.57393,1.57447,1.09,1.69
2011.05.04 10:50:15.023,1.57388,1.57447,1.69,1.69
2011.05.04 10:50:15.461,1.57388,1.57447,2.07,1.69
2011.05.04 10:50:15.572,1.57388,1.57447,1.69,1.69
2011.05.04 10:50:17.872,1.57393,1.57447,1.09,1.69
2011.05.04 10:50:19.233,1.57395,1.57447,1.09,1.35
2011.05.04 10:50:19.454,1.57396,1.57455,1.73,2.10
2011.05.04 10:50:19.564,1.57395,1.5745,1.09,1.35
2011.05.04 10:50:19.894,1.57393,1.5745,1.09,2.10
2011.05.04 10:50:20.389,1.57393,1.57448,1.47,2.10
2011.05.04 10:50:20.497,1.57395,1.57448,1.09,2.10
2011.05.04 10:50:21.041,1.57395,1.57445,1.09,2.10
2011.05.04 10:50:21.593,1.57386,1.57445,1.69,2.10
2011.05.04 10:50:21.922,1.57394,1.57445,1.09,2.10
2011.05.04 10:50:22.254,1.57399,1.57439,1.84,1.09
2011.05.04 10:50:22.803,1.57408,1.57446,1.84,1.09
2011.05.04 10:50:22.913,1.57408,1.57449,1.84,2.59
2011.05.04 10:50:23.023,1.57399,1.57442,1.84,1.84
2011.05.04 10:50:23.574,1.57391,1.57434,1.84,3.19
2011.05.04 10:50:29.152,1.57404,1.5744,1.84,1.35
2011.05.04 10:50:29.484,1.57404,1.57447,1.84,3.19
2011.05.04 10:50:30.533,1.57398,1.57461,1.84,1.47
2011.05.04 10:50:30.754,1.57395,1.57458,1.09,2.46
2011.05.04 10:50:31.353,1.57395,1.57449,1.09,1.35
2011.05.04 10:50:31.903,1.57399,1.57457,1.35,1.69
2011.05.04 10:50:32.516,1.57399,1.57457,2.10,1.69
2011.05.04 10:50:32.953,1.57401,1.57457,1.09,1.69
2011.05.04 10:50:33.844,1.57398,1.57442,1.84,1.84
2011.05.04 10:50:38.983,1.57393,1.57432,1.09,1.84
2011.05.04 10:50:39.532,1.57406,1.57448,1.84,2.07
2011.05.04 10:50:40.283,1.57396,1.57441,1.84,1.84
2011.05.04 10:50:44.993,1.57389,1.57429,1.69,1.84
2011.05.04 10:50:46.545,1.57396,1.57438,1.84,1.69
2011.05.04 10:50:48.572,1.57389,1.57432,2.59,1.84
2011.05.04 10:50:58.463,1.57391,1.57441,1.84,2.85
2011.05.04 10:50:58.573,1.57391,1.57441,1.84,2.10
2011.05.04 10:50:58.792,1.57391,1.57449,3.19,4.32
2011.05.04 10:50:59.564,1.57399,1.57446,1.13,2.44
2011.05.04 10:50:59.672,1.57391,1.57446,2.22,2.44
2011.05.04 10:51:00.223,1.57398,1.57449,1.09,1.84
2011.05.04 10:51:14.993,1.574,1.57446,1.84,1.35
2011.05.04 10:51:15.213,1.574,1.57455,1.84,1.69
2011.05.04 10:51:15.324,1.574,1.5745,1.84,1.35
2011.05.04 10:51:16.094,1.574,1.57451,1.84,1.35
2011.05.04 10:51:16.316,1.574,1.57454,1.84,1.69
2011.05.04 10:51:17.944,1.57409,1.57465,1.84,1.69
2011.05.04 10:51:18.273,1.57409,1.57456,1.84,1.35
2011.05.04 10:51:18.495,1.574,1.57448,1.09,1.69
2011.05.04 10:51:18.714,1.57391,1.57441,1.35,1.84
2011.05.04 10:51:18.823,1.57389,1.57441,1.73,1.84
2011.05.04 10:51:18.933,1.57401,1.57446,1.84,1.35
2011.05.04 10:51:19.042,1.57404,1.57458,1.69,2.09
2011.05.04 10:51:19.263,1.57404,1.57453,1.35,1.84
2011.05.04 10:51:20.254,1.57401,1.57453,1.35,1.84
2011.05.04 10:51:20.803,1.57393,1.57452,3.19,1.69
2011.05.04 10:51:22.742,1.57393,1.57442,1.84,1.35
2011.05.04 10:51:24.083,1.57394,1.57451,1.69,1.69
2011.05.04 10:51:24.304,1.57402,1.57453,1.35,1.84
2011.05.04 10:51:24.633,1.57396,1.57453,1.09,1.35
2011.05.04 10:51:24.853,1.57397,1.57455,2.44,1.35
2011.05.04 10:51:25.073,1.57401,1.5746,1.69,1.35
2011.05.04 10:51:25.513,1.57403,1.57462,1.69,1.69
2011.05.04 10:51:25.624,1.57402,1.57459,1.69,1.35
2011.05.04 10:51:31.585,1.57407,1.57465,1.35,2.07
2011.05.04 10:51:35.733,1.57401,1.5746,2.44,1.35
2011.05.04 10:51:36.982,1.57404,1.5746,1.09,1.35
2011.05.04 10:51:38.874,1.57404,1.5746,1.09,1.35
2011.05.04 10:51:39.534,1.57404,1.5746,1.09,1.35
2011.05.04 10:51:43.432,1.57406,1.57466,2.10,1.69
2011.05.04 10:51:46.953,1.57411,1.57468,1.35,1.09
2011.05.04 10:51:47.171,1.57411,1.57468,1.69,1.09
2011.05.04 10:51:48.832,1.57411,1.57469,2.44,1.69
2011.05.04 10:51:49.823,1.57411,1.57468,1.69,1.34
2011.05.04 10:51:50.153,1.57408,1.57452,1.84,1.84
2011.05.04 10:51:51.452,1.57413,1.57452,1.09,1.84
2011.05.04 10:51:52.914,1.57414,1.57457,1.09,1.35
2011.05.04 10:51:53.133,1.57414,1.57465,1.09,1.84
2011.05.04 10:51:53.905,1.57414,1.57457,1.09,1.35
2011.05.04 10:51:54.013,1.57414,1.57461,1.09,1.69
2011.05.04 10:51:54.124,1.57414,1.57461,1.09,1.69
2011.05.04 10:51:56.224,1.57414,1.57461,1.09,1.69
2011.05.04 10:51:57.202,1.57414,1.57464,1.09,1.69
2011.05.04 10:51:59.244,1.57414,1.57465,1.09,1.84
2011.05.04 10:51:59.643,1.57414,1.5746,1.09,1.69
2011.05.04 10:52:00.193,1.57414,1.5746,1.09,1.69
2011.05.04 10:52:00.964,1.57406,1.57459,1.09,1.84
2011.05.04 10:52:01.642,1.57406,1.57451,1.09,1.35
2011.05.04 10:52:02.703,1.57406,1.57449,1.09,1.35
2011.05.04 10:52:03.036,1.57406,1.57449,1.09,1.35
2011.05.04 10:52:03.256,1.57406,1.57456,1.09,1.69
2011.05.04 10:52:04.340,1.57406,1.57456,1.09,1.69
2011.05.04 10:52:04.793,1.57406,1.57456,1.09,1.69
2011.05.04 10:52:05.343,1.57406,1.57458,1.09,1.69
2011.05.04 10:52:05.783,1.57406,1.57459,1.09,1.84
2011.05.04 10:52:06.683,1.57414,1.57461,1.09,1.69
2011.05.04 10:52:06.794,1.57414,1.57465,1.09,1.47
2011.05.04 10:52:07.373,1.57414,1.57466,1.09,1.09
2011.05.04 10:52:08.416,1.57414,1.57466,1.09,1.09
2011.05.04 10:52:08.636,1.57414,1.57466,1.09,1.34
2011.05.04 10:52:09.073,1.57414,1.57467,1.09,4.19
2011.05.04 10:52:09.964,1.57414,1.57467,1.09,4.19
2011.05.04 10:52:10.512,1.57414,1.57467,1.09,4.19
2011.05.04 10:52:11.063,1.57414,1.57461,1.09,1.69
2011.05.04 10:52:11.833,1.57414,1.57461,1.09,1.69
2011.05.04 10:52:12.274,1.57414,1.57461,1.09,1.69
2011.05.04 10:52:13.722,1.57414,1.57461,1.09,1.69
2011.05.04 10:52:27.233,1.57414,1.57461,1.09,1.69
2011.05.04 10:52:28.333,1.57406,1.57459,1.09,1.84
2011.05.04 10:52:28.883,1.57406,1.57457,1.09,1.69
2011.05.04 10:52:28.995,1.57406,1.57457,1.09,1.69
2011.05.04 10:52:29.435,1.57406,1.57457,1.09,1.69
2011.05.04 10:52:30.743,1.57406,1.57457,1.09,1.69
2011.05.04 10:52:31.292,1.57406,1.57457,1.09,1.69
2011.05.04 10:52:31.734,1.57399,1.57449,1.09,1.69
2011.05.04 10:52:32.403,1.57399,1.57449,1.09,1.69
2011.05.04 10:52:32.844,1.57407,1.57456,1.09,1.84
2011.05.04 10:52:33.283,1.57401,1.57456,1.09,1.84
2011.05.04 10:52:56.173,1.57395,1.57452,2.07,3.19
2011.05.04 10:52:56.393,1.57396,1.57445,1.47,1.69
2011.05.04 10:52:56.613,1.57397,1.57451,1.09,1.47
2011.05.04 10:52:56.725,1.57401,1.57452,1.84,1.73
2011.05.04 10:52:57.085,1.57405,1.57458,1.09,1.09
2011.05.04 10:52:57.633,1.57408,1.57458,1.47,1.09
2011.05.04 10:52:58.193,1.57404,1.57458,1.69,1.09
2011.05.04 10:53:00.013,1.5741,1.5746,1.84,2.10
2011.05.04 10:53:00.563,1.5741,1.5746,1.84,1.35
2011.05.04 10:53:01.563,1.5741,1.5746,1.84,2.10
2011.05.04 10:53:08.263,1.57404,1.57452,2.10,1.84
2011.05.04 10:53:08.374,1.57404,1.57452,1.35,1.84
2011.05.04 10:53:08.485,1.57389,1.57446,1.69,3.19
2011.05.04 10:53:08.814,1.57389,1.57437,1.47,1.35
2011.05.04 10:53:09.143,1.57393,1.57441,1.09,1.69
2011.05.04 10:53:09.253,1.57389,1.57441,1.09,1.69
2011.05.04 10:53:10.672,1.57388,1.5744,1.09,1.09
2011.05.04 10:53:13.753,1.57385,1.57431,2.10,1.84
2011.05.04 10:53:13.863,1.57384,1.57428,1.13,1.69
2011.05.04 10:53:13.974,1.57384,1.57428,1.13,1.69
2011.05.04 10:53:14.083,1.57383,1.57428,1.13,1.35
2011.05.04 10:53:14.194,1.57383,1.57436,1.13,1.35
2011.05.04 10:53:14.415,1.5738,1.57433,1.09,1.35
2011.05.04 10:53:14.742,1.57375,1.57433,3.34,2.10
2011.05.04 10:53:15.542,1.57384,1.57433,1.13,2.10
2011.05.04 10:53:15.764,1.57384,1.57433,1.13,2.10
2011.05.04 10:53:16.302,1.57383,1.57433,1.13,2.10
2011.05.04 10:53:16.743,1.57374,1.57433,1.69,2.10
2011.05.04 10:53:18.064,1.57374,1.57433,2.07,2.10
2011.05.04 10:53:18.393,1.5738,1.57433,1.09,2.10
2011.05.04 10:53:18.945,1.5738,1.57428,1.09,1.35
2011.05.04 10:53:20.004,1.5738,1.57433,1.09,2.10
2011.05.04 10:53:20.114,1.57374,1.57433,2.07,2.10
2011.05.04 10:53:20.224,1.57374,1.57433,1.69,2.10
2011.05.04 10:53:20.444,1.57374,1.57433,2.07,2.10
2011.05.04 10:53:20.884,1.57374,1.57433,2.07,2.10
2011.05.04 10:53:20.993,1.5738,1.57433,1.09,1.35
2011.05.04 10:53:21.304,1.5738,1.57433,1.09,2.10
2011.05.04 10:53:21.417,1.57379,1.57433,1.09,2.10
2011.05.04 10:53:21.744,1.5738,1.57437,2.07,2.10
2011.05.04 10:53:22.075,1.57383,1.57424,1.84,1.84
2011.05.04 10:53:27.463,1.57373,1.57426,1.47,1.84
2011.05.04 10:53:27.684,1.57371,1.57424,1.09,1.69
2011.05.04 10:53:28.634,1.57373,1.57424,1.09,1.69
2011.05.04 10:53:28.963,1.57366,1.57421,3.19,1.84
2011.05.04 10:53:29.513,1.57366,1.57414,1.09,1.69
2011.05.04 10:53:30.283,1.57372,1.57419,1.09,1.69
2011.05.04 10:53:31.573,1.57374,1.57423,1.09,1.69
2011.05.04 10:53:31.903,1.57366,1.57419,1.09,1.69
2011.05.04 10:53:32.014,1.57366,1.57419,1.09,1.69
2011.05.04 10:53:32.345,1.57366,1.57411,1.09,1.35
2011.05.04 10:53:33.632,1.57366,1.57411,1.09,1.35
2011.05.04 10:53:34.934,1.57366,1.57419,1.09,1.09
2011.05.04 10:53:36.033,1.57363,1.57421,2.44,1.84
2011.05.04 10:53:36.143,1.57366,1.57421,1.09,1.84
2011.05.04 10:53:37.253,1.57366,1.57421,1.09,1.84
2011.05.04 10:53:37.693,1.57369,1.57421,1.35,1.84
2011.05.04 10:53:41.372,1.57369,1.57421,2.10,1.84
2011.05.04 10:53:42.352,1.57369,1.57421,1.35,1.84
2011.05.04 10:53:47.313,1.57367,1.57421,2.85,1.84
2011.05.04 10:53:47.973,1.57369,1.57421,1.35,1.84
2011.05.04 10:53:49.415,1.5737,1.57421,1.35,1.84
2011.05.04 10:53:49.633,1.57367,1.57419,1.50,1.69
2011.05.04 10:53:51.565,1.57365,1.57419,1.09,1.69
2011.05.04 10:53:53.102,1.57362,1.57403,1.09,1.84
2011.05.04 10:53:54.704,1.57367,1.57408,1.84,1.84
2011.05.04 10:54:03.784,1.57353,1.57406,1.13,1.35
2011.05.04 10:54:03.892,1.57353,1.57404,1.13,1.35
2011.05.04 10:54:05.362,1.57353,1.57404,1.50,1.35
2011.05.04 10:54:07.463,1.57353,1.57404,1.50,1.35
2011.05.04 10:54:07.572,1.57353,1.57401,1.50,1.35
2011.05.04 10:54:07.903,1.57353,1.57406,1.13,1.35
2011.05.04 10:54:08.232,1.57353,1.57404,1.13,1.35
2011.05.04 10:54:08.843,1.57353,1.57404,1.13,1.35
2011.05.04 10:54:09.503,1.57352,1.57404,1.50,1.35
2011.05.04 10:54:10.443,1.57352,1.5741,1.50,1.69
2011.05.04 10:54:10.892,1.57351,1.5741,2.10,1.69
2011.05.04 10:54:11.114,1.57349,1.57401,1.47,1.35
2011.05.04 10:54:12.743,1.57349,1.57401,1.84,1.35
2011.05.04 10:54:13.435,1.57351,1.57401,1.13,1.35
2011.05.04 10:54:14.803,1.57351,1.57401,1.13,1.35
2011.05.04 10:54:15.662,1.57352,1.57401,1.13,1.35
2011.05.04 10:54:16.413,1.57349,1.57401,1.47,1.35
2011.05.04 10:54:16.974,1.57352,1.57401,1.50,1.35
2011.05.04 10:54:17.633,1.57352,1.57401,1.50,2.10
2011.05.04 10:54:18.772,1.57349,1.57401,1.47,2.10
2011.05.04 10:54:19.144,1.57344,1.57401,2.07,2.10
2011.05.04 10:54:19.474,1.57349,1.57401,1.09,2.10
2011.05.04 10:54:20.024,1.57351,1.57394,1.09,1.84
2011.05.04 10:54:23.567,1.57362,1.57405,1.84,1.84
2011.05.04 10:54:24.112,1.57362,1.57405,2.22,1.84
2011.05.04 10:54:24.664,1.57362,1.57405,1.84,1.84
2011.05.04 10:54:32.453,1.57351,1.57393,1.09,1.84
2011.05.04 10:54:35.514,1.5735,1.57382,1.84,1.35
2011.05.04 10:54:35.845,1.5735,1.57393,1.84,1.84
2011.05.04 10:54:36.426,1.57332,1.57382,1.09,1.35
2011.05.04 10:54:38.645,1.57332,1.57386,1.09,1.35
2011.05.04 10:54:39.204,1.57332,1.57387,1.09,1.35
2011.05.04 10:54:40.723,1.57332,1.57389,1.09,1.35
2011.05.04 10:54:41.974,1.57335,1.57395,2.07,1.69
2011.05.04 10:54:42.083,1.57338,1.57397,2.10,1.69
2011.05.04 10:54:43.135,1.57339,1.57398,2.48,1.69
2011.05.04 10:54:43.244,1.57342,1.57398,1.09,1.35
2011.05.04 10:54:43.355,1.57348,1.57406,1.35,1.94
2011.05.04 10:54:43.573,1.57341,1.57398,1.09,1.35
2011.05.04 10:54:43.795,1.5734,1.57396,1.73,3.19
2011.05.04 10:54:44.673,1.57332,1.57396,1.35,3.19
2011.05.04 10:54:44.782,1.57332,1.57396,1.73,3.19
2011.05.04 10:54:45.223,1.57335,1.57396,1.13,3.19
2011.05.04 10:54:46.293,1.57339,1.57396,1.13,3.19
2011.05.04 10:54:48.373,1.57338,1.57395,1.13,1.69
2011.05.04 10:54:48.922,1.57339,1.57396,2.10,1.84
2011.05.04 10:54:49.594,1.57339,1.57396,2.10,1.84
2011.05.04 10:54:52.624,1.57339,1.57396,1.35,1.84
2011.05.04 10:54:53.027,1.57339,1.57398,1.73,1.69
2011.05.04 10:54:53.135,1.57342,1.57401,1.73,1.69
2011.05.04 10:54:53.353,1.57342,1.57401,1.35,1.69
2011.05.04 10:54:53.684,1.57342,1.57401,2.10,1.69
2011.05.04 10:54:54.234,1.57339,1.57398,2.10,1.69
2011.05.04 10:54:54.893,1.57339,1.57398,2.48,1.69
2011.05.04 10:55:00.902,1.57344,1.57403,1.35,1.69
2011.05.04 10:55:04.884,1.57344,1.57398,1.35,1.09
2011.05.04 10:55:05.214,1.57345,1.57386,1.35,1.13
2011.05.04 10:55:05.545,1.57348,1.57387,1.35,1.13
2011.05.04 10:55:05.763,1.57341,1.57386,2.10,1.13
2011.05.04 10:55:05.876,1.57342,1.57386,1.50,1.13
2011.05.04 10:55:07.553,1.57343,1.57387,1.50,1.13
2011.05.04 10:55:07.774,1.57342,1.57386,1.50,1.13
2011.05.04 10:55:07.883,1.57342,1.57386,1.50,1.13
2011.05.04 10:55:08.215,1.57339,1.57385,1.35,1.50
2011.05.04 10:55:08.604,1.57334,1.57381,2.48,1.50
2011.05.04 10:55:09.713,1.57334,1.57382,2.10,1.50
2011.05.04 10:55:10.594,1.57334,1.57381,3.23,1.50
2011.05.04 10:55:12.053,1.57337,1.57382,1.13,1.50
2011.05.04 10:55:12.273,1.57337,1.57382,1.13,1.50
2011.05.04 10:55:12.494,1.57337,1.57381,1.13,1.50
2011.05.04 10:55:12.825,1.57334,1.57381,1.35,1.50
2011.05.04 10:55:13.375,1.57334,1.57382,1.35,1.50
2011.05.04 10:55:14.344,1.57334,1.57381,2.10,1.50
2011.05.04 10:55:15.573,1.57334,1.57381,2.48,1.50
2011.05.04 10:55:16.376,1.57332,1.57381,1.84,1.50
2011.05.04 10:55:16.594,1.57333,1.57379,1.50,1.50
2011.05.04 10:55:16.925,1.57332,1.57376,1.09,1.13
2011.05.04 10:55:17.145,1.57332,1.57377,1.09,1.13
2011.05.04 10:55:17.692,1.57329,1.57377,1.69,1.13
2011.05.04 10:55:19.883,1.57338,1.57377,1.84,1.13
2011.05.04 10:55:19.994,1.57338,1.57386,1.84,2.48
2011.05.04 10:55:22.773,1.57338,1.57391,1.84,2.07
2011.05.04 10:55:31.996,1.57345,1.57392,1.09,1.47
2011.05.04 10:55:32.544,1.57351,1.57406,1.69,1.47
2011.05.04 10:55:37.513,1.57356,1.57408,1.09,1.84
2011.05.04 10:55:37.733,1.57356,1.57413,1.69,1.84
2011.05.04 10:55:38.834,1.57372,1.57413,1.84,1.84
2011.05.04 10:55:39.776,1.57382,1.57419,1.84,1.69
2011.05.04 10:55:40.215,1.57389,1.57426,1.84,1.69
2011.05.04 10:55:40.544,1.57382,1.57424,1.84,1.84
2011.05.04 10:55:41.763,1.57369,1.57422,1.09,1.84
2011.05.04 10:55:41.873,1.57369,1.57419,1.09,1.69
2011.05.04 10:55:42.763,1.57376,1.57419,1.84,1.69
2011.05.04 10:56:07.485,1.57384,1.57427,1.84,1.69
2011.05.04 10:56:09.024,1.57373,1.57421,1.84,1.84
2011.05.04 10:56:10.015,1.57358,1.57416,2.82,1.69
2011.05.04 10:56:14.075,1.57361,1.57416,1.09,1.69
2011.05.04 10:56:14.623,1.57361,1.57415,1.09,1.69
2011.05.04 10:56:15.555,1.57375,1.57418,1.84,2.59
2011.05.04 10:56:17.675,1.57363,1.57406,2.22,1.84
2011.05.04 10:56:18.224,1.57373,1.5741,1.84,1.35
2011.05.04 10:56:18.443,1.57373,1.57416,1.84,1.84
2011.05.04 10:56:21.036,1.57382,1.57423,1.84,2.59
2011.05.04 10:56:21.255,1.57374,1.57418,1.84,1.84
2011.05.04 10:56:24.204,1.57367,1.57408,1.84,1.69
2011.05.04 10:56:24.644,1.57381,1.57412,1.84,1.35
2011.05.04 10:56:25.185,1.57381,1.5742,1.84,1.09
2011.05.04 10:56:25.296,1.57381,1.5742,1.84,1.09
2011.05.04 10:56:25.624,1.57381,1.5742,1.84,1.09
2011.05.04 10:56:26.065,1.57383,1.57423,1.47,1.09
2011.05.04 10:56:26.284,1.57379,1.57436,1.69,2.10
2011.05.04 10:56:26.505,1.57387,1.57439,1.35,1.09
2011.05.04 10:56:26.614,1.57387,1.57446,1.69,2.10
2011.05.04 10:56:26.945,1.57381,1.57433,1.84,2.10
2011.05.04 10:56:27.276,1.57389,1.57439,1.84,1.35
2011.05.04 10:56:27.385,1.57389,1.57443,1.84,2.44
2011.05.04 10:56:32.155,1.57379,1.57438,1.35,1.69
2011.05.04 10:56:32.265,1.57375,1.57434,2.10,1.69
2011.05.04 10:56:32.813,1.57375,1.57434,2.10,1.69
2011.05.04 10:56:33.034,1.57379,1.57436,1.35,1.69
2011.05.04 10:56:34.345,1.57375,1.57434,2.48,1.69
2011.05.04 10:56:34.673,1.5738,1.57437,1.35,1.69
2011.05.04 10:56:35.014,1.57378,1.57437,1.35,1.69
2011.05.04 10:56:35.123,1.5738,1.5744,1.35,3.19
2011.05.04 10:56:35.563,1.5738,1.57437,1.35,1.35
2011.05.04 10:56:36.113,1.57377,1.57433,1.09,1.35
2011.05.04 10:56:37.193,1.57376,1.57427,1.09,1.35
2011.05.04 10:56:38.985,1.57374,1.57431,1.69,1.35
2011.05.04 10:56:39.094,1.57374,1.57433,1.69,1.35
2011.05.04 10:56:40.064,1.57372,1.57429,1.09,1.35
2011.05.04 10:56:40.284,1.57376,1.57433,1.69,2.10
2011.05.04 10:56:41.593,1.57377,1.57434,2.07,1.35
2011.05.04 10:56:42.143,1.57379,1.57433,1.47,1.35
2011.05.04 10:56:42.253,1.57379,1.57436,2.82,1.35
2011.05.04 10:56:42.993,1.57379,1.57436,2.82,1.35
2011.05.04 10:56:43.324,1.57379,1.57438,2.44,1.35
2011.05.04 10:56:43.434,1.5738,1.57438,1.09,1.35
2011.05.04 10:56:44.823,1.5738,1.57433,1.09,1.35
2011.05.04 10:56:45.043,1.57376,1.57433,1.47,1.35
2011.05.04 10:56:45.153,1.5738,1.57437,1.35,1.69
2011.05.04 10:56:50.934,1.57379,1.57438,1.35,2.44
2011.05.04 10:56:51.952,1.57378,1.57437,1.69,1.69
2011.05.04 10:56:52.993,1.57378,1.57437,2.44,1.69
2011.05.04 10:56:53.543,1.57378,1.57437,1.69,1.69
2011.05.04 10:56:58.293,1.57378,1.57437,2.07,1.69
2011.05.04 10:56:58.834,1.57379,1.57437,1.13,1.69
2011.05.04 10:56:59.943,1.57379,1.57437,1.13,1.69
2011.05.04 10:57:00.162,1.57378,1.57437,1.69,1.69
2011.05.04 10:57:00.494,1.57393,1.57437,1.84,1.35
2011.05.04 10:57:00.603,1.57393,1.57445,1.84,2.44
2011.05.04 10:57:00.713,1.57389,1.57439,2.44,1.09
2011.05.04 10:57:00.824,1.57383,1.57434,2.22,1.35
2011.05.04 10:57:01.197,1.57383,1.57436,1.84,1.69
2011.05.04 10:57:03.383,1.57384,1.57441,5.33,1.69
2011.05.04 10:57:03.823,1.57385,1.57443,2.07,2.44
2011.05.04 10:57:04.904,1.57389,1.57439,1.09,1.69
2011.05.04 10:57:05.016,1.5738,1.57431,3.29,1.84
2011.05.04 10:57:05.125,1.57377,1.57429,1.09,1.69
2011.05.04 10:57:05.235,1.57383,1.57429,1.84,1.35
2011.05.04 10:57:05.344,1.57388,1.57441,1.69,1.84
2011.05.04 10:57:05.783,1.5739,1.57447,1.84,1.69
2011.05.04 10:57:07.974,1.57409,1.57447,1.84,1.69
2011.05.04 10:57:12.063,1.57401,1.57444,1.84,1.84
2011.05.04 10:57:14.374,1.57409,1.5745,1.84,2.46
2011.05.04 10:57:19.284,1.57416,1.57459,1.84,1.84
2011.05.04 10:57:20.965,1.57416,1.57454,1.84,1.09
2011.05.04 10:57:21.074,1.57407,1.57447,1.09,1.84
2011.05.04 10:57:26.474,1.57418,1.57456,1.84,1.34
2011.05.04 10:57:28.844,1.57415,1.57468,1.84,1.35
2011.05.04 10:57:29.504,1.57419,1.57475,1.69,1.84
2011.05.04 10:57:29.834,1.57419,1.57475,2.07,1.84
2011.05.04 10:57:30.346,1.57428,1.57474,1.13,1.09
2011.05.04 10:57:30.894,1.5743,1.57478,1.09,2.44
2011.05.04 10:57:32.343,1.5743,1.57475,1.09,1.35
2011.05.04 10:57:32.894,1.5743,1.57478,1.09,1.09
2011.05.04 10:57:33.964,1.57431,1.57478,1.09,1.69
2011.05.04 10:57:38.694,1.57426,1.57477,1.84,1.35
2011.05.04 10:57:45.203,1.57433,1.57482,1.47,1.69
2011.05.04 10:57:45.424,1.57426,1.57482,2.22,1.69
2011.05.04 10:57:45.754,1.57436,1.57485,1.84,1.09
2011.05.04 10:57:45.973,1.57436,1.57491,1.84,1.69
2011.05.04 10:57:48.296,1.57423,1.57481,3.19,3.19
2011.05.04 10:57:50.485,1.57432,1.57481,1.84,1.35
2011.05.04 10:57:51.033,1.57432,1.57489,1.84,3.19
2011.05.04 10:57:55.513,1.57437,1.57486,1.69,1.09
2011.05.04 10:57:56.094,1.57437,1.57489,1.69,1.84
2011.05.04 10:57:59.265,1.57426,1.5749,1.09,2.22
2011.05.04 10:57:59.814,1.57426,1.5749,1.09,2.09
2011.05.04 10:58:00.208,1.57438,1.57493,1.35,1.34
2011.05.04 10:58:00.857,1.57438,1.57493,1.35,1.34
2011.05.04 10:58:01.644,1.57438,1.57493,1.35,1.34
2011.05.04 10:58:04.234,1.57438,1.57493,1.35,1.34
2011.05.04 10:58:04.673,1.57438,1.57495,1.35,2.31
2011.05.04 10:58:04.784,1.57438,1.57495,1.35,2.31
2011.05.04 10:58:04.895,1.57438,1.57493,1.35,1.34
2011.05.04 10:58:05.115,1.57437,1.57494,1.35,1.69
2011.05.04 10:58:05.554,1.57433,1.5749,1.69,1.35
2011.05.04 10:58:06.997,1.57437,1.57496,1.35,1.69
2011.05.04 10:58:08.884,1.57432,1.57492,1.69,1.35
2011.05.04 10:58:09.984,1.57441,1.57492,1.84,1.35
2011.05.04 10:58:10.094,1.57441,1.57494,1.84,1.35
2011.05.04 10:58:10.425,1.57449,1.57508,1.84,3.19
2011.05.04 10:58:11.856,1.57434,1.57501,1.97,1.69
2011.05.04 10:58:14.434,1.57439,1.57505,2.22,1.35
2011.05.04 10:58:14.983,1.57441,1.57509,1.09,2.31
2011.05.04 10:58:16.744,1.57454,1.5751,1.35,1.69
2011.05.04 10:58:16.963,1.57446,1.57509,1.09,1.69
2011.05.04 10:58:20.084,1.57439,1.57494,1.84,1.35
2011.05.04 10:58:20.304,1.57437,1.57494,2.44,1.35
2011.05.04 10:58:20.888,1.57438,1.57495,2.44,1.35
2011.05.04 10:58:21.653,1.57438,1.57495,2.44,1.35
2011.05.04 10:58:23.604,1.57438,1.57495,2.82,1.35
2011.05.04 10:58:24.174,1.57438,1.57495,2.44,1.35
2011.05.04 10:58:24.284,1.57454,1.57495,1.84,1.69
2011.05.04 10:58:25.823,1.57444,1.57495,1.09,1.84
2011.05.04 10:58:45.313,1.57444,1.57496,1.84,1.35
2011.05.04 10:58:47.683,1.57444,1.57497,1.84,1.69
2011.05.04 10:58:52.954,1.57445,1.57512,1.09,1.69
2011.05.04 10:58:53.985,1.57445,1.5751,1.09,1.69
2011.05.04 10:58:55.085,1.57445,1.5751,1.09,1.69
2011.05.04 10:58:55.785,1.57445,1.5751,1.09,1.69
2011.05.04 10:58:56.812,1.57445,1.5751,1.09,1.69
2011.05.04 10:58:58.354,1.57443,1.5751,1.84,1.69
2011.05.04 10:58:58.795,1.57453,1.57512,1.35,1.69
2011.05.04 10:59:00.845,1.57442,1.57509,1.84,1.35
