2011.05.09 07:49:51.225,1.57801,1.57861,2.44,1.34
2011.05.09 07:49:51.336,1.57801,1.57861,2.44,1.34
2011.05.09 07:49:51.927,1.57801,1.57862,2.44,1.34
2011.05.09 07:49:53.028,1.57801,1.57859,2.44,1.71
2011.05.09 07:49:53.466,1.57791,1.57859,2.44,1.71
2011.05.09 07:49:54.017,1.57787,1.57853,1.09,1.84
2011.05.09 07:49:54.347,1.57781,1.57848,1.09,1.47
2011.05.09 07:49:56.695,1.57776,1.5784,1.09,1.71
2011.05.09 07:49:57.279,1.57777,1.57842,1.09,1.34
2011.05.09 07:49:57.928,1.57776,1.5784,1.09,1.71
2011.05.09 07:50:00.326,1.57776,1.5784,1.09,1.71
2011.05.09 07:50:00.796,1.57782,1.5784,1.09,1.71
2011.05.09 07:50:01.138,1.57782,1.57841,1.09,1.34
2011.05.09 07:50:01.612,1.57777,1.5784,1.09,1.34
2011.05.09 07:50:01.729,1.57781,1.57842,1.09,1.34
2011.05.09 07:50:02.227,1.57774,1.5784,1.69,1.71
2011.05.09 07:50:02.556,1.57769,1.57837,2.10,1.69
2011.05.09 07:50:02.777,1.57769,1.57834,1.35,1.09
2011.05.09 07:50:02.887,1.57769,1.57838,1.35,1.34
2011.05.09 07:50:03.110,1.57752,1.57826,1.47,1.69
2011.05.09 07:50:03.217,1.57753,1.57826,1.84,1.35
2011.05.09 07:50:03.656,1.57765,1.5784,2.07,2.10
2011.05.09 07:50:04.228,1.5777,1.57844,1.35,1.69
2011.05.09 07:50:04.340,1.5777,1.57844,1.73,1.69
2011.05.09 07:50:04.667,1.57766,1.57847,2.07,1.94
2011.05.09 07:50:05.217,1.57766,1.57842,2.82,1.69
2011.05.09 07:50:05.868,1.57768,1.57842,1.09,1.69
2011.05.09 07:50:05.976,1.57768,1.57842,1.84,1.69
2011.05.09 07:50:06.306,1.57778,1.57842,1.13,1.69
2011.05.09 07:50:06.858,1.57779,1.57842,1.09,1.69
2011.05.09 07:50:09.045,1.57781,1.57849,1.50,1.09
2011.05.09 07:50:10.477,1.5778,1.57839,1.09,1.09
2011.05.09 07:50:11.027,1.57779,1.57851,1.50,1.09
2011.05.09 07:50:11.496,1.57776,1.57845,1.50,1.50
2011.05.09 07:50:11.608,1.57772,1.57839,1.09,2.10
2011.05.09 07:50:11.715,1.57772,1.57839,1.09,2.10
2011.05.09 07:50:12.427,1.57772,1.57839,1.09,2.10
2011.05.09 07:50:12.795,1.57773,1.57839,2.22,2.44
2011.05.09 07:50:13.127,1.57773,1.57835,1.84,2.10
2011.05.09 07:50:14.036,1.57771,1.57834,1.09,1.09
2011.05.09 07:50:15.817,1.57768,1.57831,2.07,1.09
2011.05.09 07:50:16.037,1.57771,1.57834,1.09,1.09
2011.05.09 07:50:16.146,1.57774,1.57834,1.13,1.09
2011.05.09 07:50:16.478,1.57778,1.57834,2.59,1.09
2011.05.09 07:50:22.935,1.57779,1.57832,1.47,1.09
2011.05.09 07:50:23.436,1.57778,1.57833,2.59,1.09
2011.05.09 07:50:24.356,1.57779,1.57832,1.09,1.09
2011.05.09 07:50:24.687,1.57778,1.57834,2.97,1.09
2011.05.09 07:50:24.797,1.57778,1.57832,2.97,1.09
2011.05.09 07:50:25.937,1.57779,1.57833,1.09,1.09
2011.05.09 07:50:26.715,1.57779,1.57832,1.09,1.09
2011.05.09 07:50:27.268,1.57779,1.57832,1.09,1.09
2011.05.09 07:50:27.836,1.57771,1.57825,1.47,1.84
2011.05.09 07:50:27.952,1.57771,1.57825,1.09,1.84
2011.05.09 07:50:31.048,1.57758,1.57801,1.84,1.84
2011.05.09 07:50:31.487,1.57753,1.57794,1.09,1.84
2011.05.09 07:50:34.847,1.5775,1.57787,1.84,1.35
2011.05.09 07:50:34.957,1.5775,1.57794,1.84,1.84
2011.05.09 07:50:35.067,1.57747,1.57783,1.50,1.84
2011.05.09 07:50:35.177,1.57747,1.57796,1.13,1.84
2011.05.09 07:50:35.287,1.57752,1.57796,2.16,1.84
2011.05.09 07:50:35.397,1.57762,1.57798,1.13,1.09
2011.05.09 07:50:36.074,1.57766,1.57813,1.09,1.84
2011.05.09 07:50:36.190,1.57778,1.57813,1.13,1.84
2011.05.09 07:50:36.298,1.57778,1.57821,1.47,1.84
2011.05.09 07:50:38.957,1.57784,1.57823,1.84,1.09
2011.05.09 07:50:39.288,1.5775,1.57806,1.09,1.84
2011.05.09 07:50:39.506,1.57748,1.57797,1.50,1.84
2011.05.09 07:50:39.618,1.57738,1.57797,2.22,1.84
2011.05.09 07:50:42.227,1.57729,1.5777,1.47,1.84
2011.05.09 07:50:42.339,1.57729,1.5777,1.09,1.84
2011.05.09 07:50:42.667,1.57711,1.57772,2.10,1.84
2011.05.09 07:50:42.779,1.57703,1.57765,1.13,1.69
2011.05.09 07:50:42.997,1.57693,1.57765,2.07,2.07
2011.05.09 07:50:43.106,1.57693,1.57765,2.07,2.07
2011.05.09 07:50:43.327,1.57689,1.57733,1.84,1.84
2011.05.09 07:50:43.766,1.5769,1.5776,1.69,1.09
2011.05.09 07:50:43.876,1.5769,1.57765,1.69,1.69
2011.05.09 07:50:43.985,1.57694,1.57765,3.00,1.69
2011.05.09 07:50:44.096,1.57694,1.57765,1.09,1.69
2011.05.09 07:50:44.316,1.57694,1.57765,1.09,1.69
2011.05.09 07:50:44.756,1.57703,1.57754,1.13,1.35
2011.05.09 07:50:45.828,1.57694,1.57754,1.67,1.69
2011.05.09 07:50:46.399,1.57688,1.57748,1.09,1.69
2011.05.09 07:50:46.521,1.57703,1.57754,1.13,1.69
2011.05.09 07:50:46.961,1.57702,1.57744,1.13,1.35
2011.05.09 07:50:47.180,1.57699,1.57754,1.13,1.69
2011.05.09 07:50:47.291,1.57702,1.57754,1.09,1.35
2011.05.09 07:50:47.398,1.57702,1.57759,1.09,1.09
2011.05.09 07:50:49.268,1.57703,1.57756,1.09,1.09
2011.05.09 07:50:52.229,1.57703,1.57756,1.47,1.09
2011.05.09 07:50:53.926,1.57702,1.57756,1.09,1.09
2011.05.09 07:50:54.168,1.57702,1.57756,1.09,1.09
2011.05.09 07:50:59.976,1.57707,1.57761,1.09,1.69
2011.05.09 07:51:04.487,1.57707,1.57763,1.09,1.84
2011.05.09 07:51:04.596,1.57707,1.57763,1.09,2.59
2011.05.09 07:51:06.468,1.57712,1.57768,1.84,1.09
2011.05.09 07:51:06.798,1.57719,1.57768,1.09,1.09
2011.05.09 07:51:08.797,1.57732,1.57776,1.84,1.84
2011.05.09 07:51:12.967,1.57738,1.57782,1.84,1.84
2011.05.09 07:51:31.986,1.57742,1.57793,1.09,1.09
2011.05.09 07:51:41.247,1.57746,1.578,1.84,1.09
2011.05.09 07:51:42.492,1.57746,1.578,1.84,1.69
2011.05.09 07:51:42.708,1.57753,1.57807,1.09,1.84
2011.05.09 07:51:42.817,1.57767,1.57816,3.15,1.35
2011.05.09 07:51:43.367,1.57785,1.57822,1.84,1.35
2011.05.09 07:51:43.588,1.57792,1.57843,1.09,1.84
2011.05.09 07:51:48.836,1.57792,1.57843,1.09,1.84
2011.05.09 07:51:48.949,1.57792,1.57845,1.09,1.09
2011.05.09 07:51:50.726,1.57792,1.57845,1.09,1.09
2011.05.09 07:51:51.296,1.57792,1.57845,1.09,1.09
2011.05.09 07:51:52.727,1.57793,1.57849,1.09,1.09
2011.05.09 07:52:18.746,1.57789,1.57849,2.10,1.09
2011.05.09 07:52:19.398,1.57792,1.57853,1.35,1.84
2011.05.09 07:52:19.738,1.57789,1.57853,1.35,1.84
2011.05.09 07:52:19.847,1.57784,1.57849,1.47,1.35
2011.05.09 07:52:20.178,1.57784,1.57849,1.13,1.69
2011.05.09 07:52:20.718,1.57779,1.57848,1.69,1.09
2011.05.09 07:52:20.832,1.57768,1.57834,1.09,1.69
2011.05.09 07:52:20.949,1.57761,1.57834,1.09,3.81
2011.05.09 07:52:21.497,1.57758,1.57822,2.59,1.35
2011.05.09 07:52:21.609,1.57746,1.57822,1.09,2.82
2011.05.09 07:52:24.157,1.57759,1.57822,1.35,1.34
2011.05.09 07:52:25.382,1.57759,1.57822,2.10,1.34
2011.05.09 07:52:25.496,1.57759,1.57822,1.35,1.34
2011.05.09 07:52:26.408,1.57759,1.57823,1.73,2.22
2011.05.09 07:52:26.519,1.57761,1.57827,1.84,1.69
2011.05.09 07:52:26.626,1.57761,1.57827,1.09,1.69
2011.05.09 07:52:27.177,1.57761,1.57826,1.09,1.69
2011.05.09 07:52:27.727,1.57761,1.57824,1.09,1.09
2011.05.09 07:52:28.179,1.57765,1.57824,1.35,1.09
2011.05.09 07:52:28.289,1.57764,1.57821,1.35,2.09
2011.05.09 07:52:28.396,1.5775,1.57815,1.13,1.69
2011.05.09 07:52:28.508,1.57742,1.57807,1.50,1.69
2011.05.09 07:52:28.617,1.57741,1.57806,1.88,1.84
2011.05.09 07:52:28.728,1.57739,1.57806,1.35,1.84
2011.05.09 07:52:28.947,1.57733,1.57803,1.35,1.69
2011.05.09 07:52:29.277,1.57726,1.57794,3.57,1.35
2011.05.09 07:52:29.387,1.57726,1.57795,2.22,1.69
2011.05.09 07:52:29.496,1.57726,1.57795,1.84,1.69
2011.05.09 07:52:29.827,1.57731,1.57795,1.09,1.69
2011.05.09 07:52:30.297,1.57729,1.57795,1.09,1.69
2011.05.09 07:52:30.516,1.57726,1.57795,2.22,1.69
2011.05.09 07:52:30.737,1.57732,1.57795,1.50,1.69
2011.05.09 07:52:32.096,1.57731,1.57795,1.09,2.44
2011.05.09 07:52:32.997,1.57731,1.57795,1.09,2.44
2011.05.09 07:52:33.327,1.57731,1.57795,1.84,1.69
2011.05.09 07:52:33.547,1.57731,1.57795,1.09,2.44
2011.05.09 07:52:34.017,1.57731,1.57795,1.09,2.44
2011.05.09 07:52:35.968,1.57726,1.57789,1.09,1.09
2011.05.09 07:52:36.297,1.57723,1.57786,1.69,2.22
2011.05.09 07:52:36.516,1.57707,1.57775,3.57,1.69
2011.05.09 07:52:37.066,1.57711,1.57774,1.09,1.09
2011.05.09 07:52:38.407,1.5771,1.57772,2.07,1.09
2011.05.09 07:52:38.517,1.57711,1.57774,1.09,1.09
2011.05.09 07:52:38.626,1.57709,1.57772,1.47,1.09
2011.05.09 07:52:41.457,1.57709,1.57769,1.13,1.09
2011.05.09 07:52:41.676,1.57706,1.57769,2.85,1.09
2011.05.09 07:52:43.017,1.5771,1.57768,2.10,1.09
2011.05.09 07:52:43.805,1.5771,1.57772,2.10,1.84
2011.05.09 07:52:43.920,1.5771,1.57768,1.35,1.09
2011.05.09 07:52:44.312,1.5771,1.5777,1.69,1.09
2011.05.09 07:52:44.427,1.57712,1.57773,1.09,1.09
2011.05.09 07:52:44.646,1.57715,1.57773,1.35,1.09
2011.05.09 07:52:45.368,1.57715,1.57779,2.10,2.59
2011.05.09 07:52:45.696,1.5772,1.57779,1.35,2.59
2011.05.09 07:52:46.140,1.57715,1.57779,2.10,2.59
2011.05.09 07:52:46.249,1.5772,1.57779,1.35,2.59
2011.05.09 07:52:46.467,1.57722,1.57784,1.35,1.09
2011.05.09 07:52:46.577,1.57726,1.57784,1.35,1.09
2011.05.09 07:52:47.276,1.57724,1.57788,1.35,1.09
2011.05.09 07:52:47.386,1.57725,1.57789,2.10,1.09
2011.05.09 07:52:48.489,1.57725,1.57784,1.35,1.09
2011.05.09 07:52:48.816,1.57716,1.57783,1.09,1.09
2011.05.09 07:52:49.038,1.57709,1.5778,2.10,1.09
2011.05.09 07:52:49.367,1.57707,1.57773,2.10,1.09
2011.05.09 07:52:49.696,1.57707,1.57775,2.10,1.69
2011.05.09 07:52:50.207,1.57707,1.57774,2.10,1.09
2011.05.09 07:52:50.869,1.57711,1.57774,1.09,1.09
2011.05.09 07:52:51.857,1.57716,1.57784,1.69,1.71
2011.05.09 07:52:51.966,1.57716,1.57784,2.44,1.71
2011.05.09 07:52:52.077,1.57726,1.57784,1.35,1.34
2011.05.09 07:52:52.820,1.57726,1.57788,1.35,1.09
2011.05.09 07:52:53.526,1.57726,1.57789,1.69,1.71
2011.05.09 07:52:54.138,1.57726,1.57794,2.44,1.47
2011.05.09 07:52:54.246,1.57728,1.57793,1.09,1.09
2011.05.09 07:52:54.797,1.57732,1.57796,1.09,1.09
2011.05.09 07:52:56.706,1.57731,1.57796,1.09,1.09
2011.05.09 07:52:57.748,1.57732,1.57796,1.09,1.09
2011.05.09 07:52:58.071,1.57726,1.57796,3.19,1.09
2011.05.09 07:52:58.409,1.57715,1.57775,1.35,1.09
2011.05.09 07:52:58.737,1.57715,1.57775,1.84,1.84
2011.05.09 07:53:00.257,1.57712,1.57784,2.59,3.10
2011.05.09 07:53:00.808,1.57721,1.57786,1.69,1.09
2011.05.09 07:53:00.920,1.57717,1.57778,2.10,1.09
2011.05.09 07:53:01.139,1.57712,1.57775,1.09,1.09
2011.05.09 07:53:01.847,1.57714,1.57779,1.09,1.09
2011.05.09 07:53:02.407,1.57714,1.57775,1.09,1.09
2011.05.09 07:53:03.191,1.57707,1.57775,1.69,1.09
2011.05.09 07:53:03.517,1.57703,1.57765,1.13,1.69
2011.05.09 07:53:04.666,1.57703,1.57764,1.13,1.09
2011.05.09 07:53:05.448,1.57703,1.57764,1.13,1.09
2011.05.09 07:53:05.556,1.57703,1.57757,1.13,1.35
2011.05.09 07:53:06.128,1.57703,1.57764,1.13,1.09
2011.05.09 07:53:07.077,1.57707,1.5777,1.09,2.10
2011.05.09 07:53:07.187,1.57707,1.5777,1.84,1.35
2011.05.09 07:53:07.297,1.57707,1.57773,1.47,1.09
2011.05.09 07:53:08.176,1.57711,1.57765,1.09,1.35
2011.05.09 07:53:08.286,1.57711,1.5777,1.09,1.35
2011.05.09 07:53:08.396,1.57707,1.5777,1.47,2.10
2011.05.09 07:53:08.507,1.57712,1.57773,1.09,1.09
2011.05.09 07:53:10.438,1.57712,1.57773,1.09,1.09
2011.05.09 07:53:11.436,1.57708,1.57773,1.69,1.09
2011.05.09 07:53:11.546,1.57708,1.57783,1.35,2.10
2011.05.09 07:53:12.187,1.57705,1.57778,1.13,2.44
2011.05.09 07:53:12.368,1.57705,1.57778,1.13,2.44
2011.05.09 07:53:13.797,1.57708,1.57783,1.35,2.10
2011.05.09 07:53:14.346,1.57711,1.57781,1.35,1.38
2011.05.09 07:53:15.006,1.57711,1.5778,2.10,1.13
2011.05.09 07:53:15.557,1.57712,1.5778,1.09,1.13
2011.05.09 07:53:18.147,1.57713,1.5778,1.09,1.13
2011.05.09 07:53:18.366,1.57712,1.5778,1.09,1.13
2011.05.09 07:53:18.587,1.57713,1.5778,1.09,1.13
2011.05.09 07:53:18.807,1.57712,1.5778,1.09,1.13
2011.05.09 07:53:21.669,1.57712,1.5778,1.09,1.13
2011.05.09 07:53:21.887,1.57722,1.5778,1.35,1.13
2011.05.09 07:53:21.999,1.57713,1.5778,1.09,1.13
2011.05.09 07:53:22.326,1.57713,1.57783,1.09,2.44
2011.05.09 07:53:23.151,1.57711,1.57783,1.09,2.44
2011.05.09 07:53:26.047,1.57711,1.5778,1.09,1.13
2011.05.09 07:53:26.892,1.57711,1.5778,1.09,1.13
2011.05.09 07:53:30.386,1.57713,1.5778,1.09,1.13
2011.05.09 07:53:30.838,1.57716,1.57783,1.50,2.44
2011.05.09 07:53:30.948,1.57719,1.57783,1.13,1.69
2011.05.09 07:53:31.167,1.57719,1.57789,1.09,1.09
2011.05.09 07:53:33.326,1.57722,1.57789,1.09,1.09
2011.05.09 07:53:33.989,1.57717,1.57793,1.50,1.09
2011.05.09 07:53:34.097,1.57728,1.57785,1.50,1.35
2011.05.09 07:53:34.209,1.57729,1.57791,1.09,1.35
2011.05.09 07:53:34.318,1.57737,1.57791,1.13,1.35
2011.05.09 07:53:34.428,1.57743,1.57804,1.13,1.09
2011.05.09 07:53:34.919,1.57748,1.5781,1.13,2.44
2011.05.09 07:53:35.466,1.57749,1.5781,1.13,2.44
2011.05.09 07:53:35.577,1.57743,1.5781,1.09,2.44
2011.05.09 07:53:35.907,1.57749,1.57813,1.13,2.10
2011.05.09 07:53:36.466,1.57747,1.57817,1.09,1.50
2011.05.09 07:53:37.048,1.57748,1.57817,1.13,1.13
2011.05.09 07:53:37.159,1.57753,1.57817,1.35,1.50
2011.05.09 07:53:37.488,1.5775,1.57816,2.10,1.13
2011.05.09 07:53:37.597,1.57749,1.57819,1.13,3.57
2011.05.09 07:53:37.708,1.57748,1.57818,1.13,1.09
2011.05.09 07:53:37.927,1.57753,1.57827,1.84,2.48
2011.05.09 07:53:38.147,1.57765,1.57832,1.35,1.50
2011.05.09 07:53:38.258,1.57751,1.57823,1.09,1.73
2011.05.09 07:53:38.367,1.57751,1.5782,1.09,1.13
2011.05.09 07:53:38.478,1.57746,1.57818,1.47,1.35
2011.05.09 07:53:38.697,1.57743,1.57818,2.10,2.07
2011.05.09 07:53:39.387,1.57743,1.57818,2.10,2.82
2011.05.09 07:53:39.907,1.57743,1.57814,2.10,1.47
2011.05.09 07:53:40.676,1.57741,1.57809,1.84,1.38
2011.05.09 07:53:41.226,1.57741,1.57808,1.09,1.38
2011.05.09 07:53:41.596,1.57741,1.57809,1.09,1.38
2011.05.09 07:53:43.167,1.5774,1.57808,2.10,1.47
2011.05.09 07:53:43.277,1.5774,1.57804,2.10,1.09
2011.05.09 07:53:43.387,1.57739,1.57803,1.50,1.69
2011.05.09 07:53:43.979,1.57739,1.57803,1.50,1.69
2011.05.09 07:53:44.937,1.57738,1.57803,1.13,2.44
2011.05.09 07:53:45.048,1.57735,1.57802,2.10,1.09
2011.05.09 07:53:45.158,1.57731,1.57798,3.94,2.10
2011.05.09 07:53:45.267,1.57731,1.57796,3.19,1.13
2011.05.09 07:53:45.378,1.57733,1.57798,1.13,1.75
2011.05.09 07:53:45.486,1.57733,1.57796,1.13,1.13
2011.05.09 07:53:45.816,1.57734,1.57795,1.13,1.13
2011.05.09 07:53:46.038,1.57733,1.57798,1.13,1.13
2011.05.09 07:53:46.147,1.57733,1.57797,1.13,1.13
2011.05.09 07:53:47.227,1.57733,1.57799,1.13,2.10
2011.05.09 07:53:48.186,1.57734,1.57799,1.13,2.10
2011.05.09 07:53:49.636,1.57733,1.57799,1.13,2.10
2011.05.09 07:53:49.856,1.57734,1.57799,1.13,2.10
2011.05.09 07:53:50.368,1.57735,1.57802,1.73,1.09
2011.05.09 07:53:51.141,1.57735,1.57802,2.48,1.09
2011.05.09 07:53:52.187,1.57735,1.57802,2.48,1.09
2011.05.09 07:53:55.376,1.57735,1.57802,1.35,1.09
2011.05.09 07:53:55.928,1.57735,1.57802,2.10,1.09
2011.05.09 07:53:57.727,1.57736,1.57803,2.97,2.44
2011.05.09 07:53:58.167,1.57743,1.57803,1.09,2.44
2011.05.09 07:53:58.277,1.57745,1.57803,1.09,2.44
2011.05.09 07:53:58.857,1.57745,1.57804,1.09,1.09
2011.05.09 07:53:59.187,1.57745,1.57798,1.09,1.35
2011.05.09 07:53:59.736,1.57743,1.57798,1.09,1.35
2011.05.09 07:54:02.526,1.57737,1.5779,1.47,1.84
2011.05.09 07:54:02.747,1.57737,1.5779,1.09,1.84
2011.05.09 07:54:18.427,1.57738,1.57793,1.84,1.09
2011.05.09 07:54:18.976,1.57745,1.57798,1.84,1.69
2011.05.09 07:54:23.329,1.57756,1.57809,1.84,2.10
2011.05.09 07:54:23.438,1.57756,1.57814,1.84,1.69
2011.05.09 07:54:23.548,1.57763,1.57814,1.84,1.35
2011.05.09 07:54:23.656,1.57763,1.57828,3.19,1.84
2011.05.09 07:54:25.637,1.57769,1.5782,3.34,1.09
2011.05.09 07:54:26.446,1.57756,1.57817,1.69,1.09
2011.05.09 07:54:26.667,1.57753,1.57819,1.47,1.09
2011.05.09 07:54:26.779,1.57753,1.57817,1.09,1.09
2011.05.09 07:54:28.457,1.57746,1.57817,2.22,1.09
2011.05.09 07:54:28.899,1.57751,1.57819,1.09,1.09
2011.05.09 07:54:29.228,1.57758,1.57819,1.50,1.09
2011.05.09 07:54:29.779,1.5776,1.57827,1.84,1.09
2011.05.09 07:54:30.108,1.57769,1.57831,1.84,1.09
2011.05.09 07:54:31.777,1.57769,1.57831,1.84,1.09
2011.05.09 07:54:33.197,1.57769,1.57831,1.84,1.09
2011.05.09 07:54:37.808,1.57769,1.57831,1.84,2.44
2011.05.09 07:54:38.488,1.57769,1.57831,1.84,2.44
2011.05.09 07:54:38.597,1.57769,1.57831,1.84,2.44
2011.05.09 07:54:39.498,1.57769,1.57831,1.84,2.44
2011.05.09 07:54:39.720,1.57769,1.5783,2.10,1.09
2011.05.09 07:54:39.828,1.57762,1.5783,1.09,1.09
2011.05.09 07:54:40.398,1.57762,1.5783,1.09,1.09
2011.05.09 07:54:41.097,1.57764,1.5783,1.47,1.09
2011.05.09 07:54:41.777,1.57766,1.5783,1.88,1.09
2011.05.09 07:54:41.886,1.57768,1.5783,1.13,1.09
2011.05.09 07:54:42.218,1.57766,1.57818,1.50,1.35
2011.05.09 07:54:42.327,1.57763,1.57828,1.13,1.09
2011.05.09 07:54:42.438,1.57763,1.57828,1.13,1.09
2011.05.09 07:54:42.548,1.57762,1.57823,1.88,1.09
2011.05.09 07:54:43.862,1.5777,1.57829,1.84,1.09
2011.05.09 07:54:45.227,1.5777,1.57824,1.84,1.09
2011.05.09 07:54:45.889,1.5777,1.57824,1.84,1.09
2011.05.09 07:54:46.000,1.5777,1.57824,1.84,1.09
2011.05.09 07:54:47.209,1.57768,1.5782,1.35,1.84
2011.05.09 07:54:47.539,1.57753,1.57813,1.84,1.84
2011.05.09 07:54:47.760,1.57752,1.57803,1.09,1.84
2011.05.09 07:54:48.907,1.57736,1.57803,1.09,1.69
2011.05.09 07:54:49.017,1.57738,1.57803,1.09,1.69
2011.05.09 07:54:49.536,1.57738,1.57804,1.09,1.84
2011.05.09 07:54:50.137,1.57738,1.57803,1.09,1.09
2011.05.09 07:54:50.926,1.57738,1.57804,1.09,1.84
2011.05.09 07:54:51.688,1.57737,1.57803,1.69,1.09
2011.05.09 07:54:52.018,1.57732,1.57789,1.35,1.84
2011.05.09 07:54:52.238,1.57718,1.57783,1.09,1.69
2011.05.09 07:54:52.700,1.57717,1.57777,1.35,1.84
2011.05.09 07:54:52.917,1.57699,1.57761,1.09,1.69
2011.05.09 07:54:53.137,1.57702,1.57765,1.84,2.10
2011.05.09 07:54:53.357,1.57702,1.5777,1.84,1.09
2011.05.09 07:54:55.829,1.5771,1.57776,2.07,1.69
2011.05.09 07:54:56.159,1.57718,1.57778,1.84,1.84
2011.05.09 07:54:56.487,1.57731,1.57783,1.84,1.09
2011.05.09 07:54:58.967,1.57722,1.57779,1.84,2.44
2011.05.09 07:54:59.297,1.57728,1.57793,1.69,1.71
2011.05.09 07:54:59.517,1.57743,1.57791,1.84,1.84
2011.05.09 07:55:03.518,1.57735,1.57783,1.84,1.84
2011.05.09 07:55:15.500,1.57731,1.57793,1.09,1.35
2011.05.09 07:55:15.609,1.57742,1.57797,1.35,1.34
2011.05.09 07:55:15.940,1.57733,1.57789,1.35,1.09
2011.05.09 07:55:16.048,1.57728,1.57789,1.47,1.09
2011.05.09 07:55:16.488,1.57732,1.57789,1.35,1.09
2011.05.09 07:55:19.420,1.57732,1.57796,2.10,1.34
2011.05.09 07:55:19.641,1.57747,1.57807,1.69,1.09
2011.05.09 07:55:20.298,1.57743,1.57801,1.84,1.84
2011.05.09 07:55:22.971,1.57749,1.57801,1.09,1.84
2011.05.09 07:55:23.469,1.57746,1.57801,1.09,1.84
2011.05.09 07:55:24.758,1.57749,1.57801,1.09,1.84
2011.05.09 07:55:25.230,1.57747,1.57801,1.09,1.84
2011.05.09 07:55:27.029,1.57735,1.57802,1.35,1.84
2011.05.09 07:55:27.139,1.57735,1.57802,2.10,1.84
2011.05.09 07:55:27.799,1.57732,1.57793,1.88,1.84
2011.05.09 07:55:28.129,1.57726,1.57793,1.09,1.84
2011.05.09 07:55:28.239,1.57727,1.57793,1.13,1.84
2011.05.09 07:55:28.350,1.57732,1.57796,1.09,1.69
2011.05.09 07:55:28.459,1.57731,1.57787,1.09,1.35
2011.05.09 07:55:28.569,1.57731,1.57802,2.97,2.44
2011.05.09 07:55:29.118,1.57731,1.57789,1.84,1.35
2011.05.09 07:55:29.648,1.57732,1.57792,1.84,1.84
2011.05.09 07:55:33.518,1.57724,1.5778,1.47,1.35
2011.05.09 07:55:34.102,1.57741,1.5778,1.84,1.69
2011.05.09 07:55:34.822,1.57748,1.57792,1.84,1.84
2011.05.09 07:55:36.559,1.57746,1.57808,1.69,1.13
2011.05.09 07:55:37.108,1.57742,1.57807,1.09,1.35
2011.05.09 07:55:39.808,1.57747,1.578,1.09,1.35
2011.05.09 07:55:40.468,1.57741,1.57795,1.13,1.84
2011.05.09 07:55:40.581,1.57734,1.57791,1.84,1.69
2011.05.09 07:55:42.820,1.57734,1.57789,1.84,1.84
2011.05.09 07:55:43.149,1.57734,1.57784,1.84,1.35
2011.05.09 07:55:43.258,1.57721,1.57787,1.09,1.69
2011.05.09 07:55:43.809,1.57718,1.57776,1.47,1.35
2011.05.09 07:55:45.289,1.57717,1.57783,2.07,1.84
2011.05.09 07:55:45.512,1.57731,1.57784,1.84,1.69
2011.05.09 07:56:01.259,1.57723,1.57783,1.09,1.09
2011.05.09 07:56:01.369,1.57722,1.57784,1.69,1.34
2011.05.09 07:56:01.480,1.57722,1.57783,1.35,2.09
2011.05.09 07:56:01.590,1.57714,1.57778,1.09,1.09
2011.05.09 07:56:02.468,1.57704,1.57764,1.84,1.84
2011.05.09 07:56:02.799,1.57713,1.57768,1.84,1.09
2011.05.09 07:56:03.990,1.57713,1.57765,1.84,1.09
2011.05.09 07:56:04.099,1.57713,1.57769,1.84,1.09
2011.05.09 07:56:07.559,1.57713,1.57765,1.84,1.09
2011.05.09 07:56:08.108,1.57713,1.57765,1.84,1.09
2011.05.09 07:56:08.329,1.57705,1.57763,2.59,1.09
2011.05.09 07:56:10.980,1.57713,1.57769,1.84,2.44
2011.05.09 07:56:11.309,1.57719,1.57765,1.09,1.09
2011.05.09 07:56:12.681,1.57719,1.57765,1.09,1.09
2011.05.09 07:56:16.791,1.57719,1.57765,1.47,1.09
2011.05.09 07:56:17.009,1.57718,1.57762,1.13,1.84
2011.05.09 07:56:21.689,1.57711,1.57758,1.09,1.09
2011.05.09 07:56:21.798,1.57704,1.57758,2.22,1.09
2011.05.09 07:56:21.908,1.57714,1.57758,1.13,1.09
2011.05.09 07:56:23.877,1.57714,1.57762,1.13,1.84
2011.05.09 07:56:24.509,1.57714,1.57759,1.13,1.09
2011.05.09 07:56:27.229,1.5771,1.57762,1.09,1.84
2011.05.09 07:56:27.890,1.57714,1.57769,1.84,2.44
2011.05.09 07:56:27.999,1.57714,1.57766,1.84,1.09
2011.05.09 07:56:28.220,1.57714,1.57769,1.84,2.44
2011.05.09 07:56:30.309,1.57714,1.57766,2.59,1.09
2011.05.09 07:56:31.737,1.57719,1.57769,1.84,1.35
2011.05.09 07:56:31.848,1.57719,1.57774,1.84,1.09
2011.05.09 07:56:31.960,1.57719,1.57772,1.84,1.09
2011.05.09 07:56:32.509,1.57719,1.57772,1.84,1.09
2011.05.09 07:56:32.618,1.57719,1.57773,1.84,1.09
2011.05.09 07:56:32.948,1.57719,1.57772,1.84,1.09
2011.05.09 07:56:34.389,1.57719,1.57774,1.84,1.09
2011.05.09 07:56:34.940,1.57708,1.57774,2.07,1.09
2011.05.09 07:56:35.488,1.57703,1.57769,2.22,1.09
2011.05.09 07:56:38.268,1.57703,1.57769,2.22,1.09
2011.05.09 07:56:39.700,1.57703,1.57769,2.22,1.09
2011.05.09 07:56:39.918,1.57703,1.57765,1.84,1.35
2011.05.09 07:56:40.439,1.57703,1.57768,1.84,2.10
