2011.05.06 11:50:51.128,1.58373,1.58441,1.84,2.48
2011.05.06 11:50:51.239,1.58373,1.58441,1.84,2.10
2011.05.06 11:50:51.348,1.58373,1.58441,1.84,2.10
2011.05.06 11:50:51.568,1.58373,1.58441,1.84,2.10
2011.05.06 11:50:51.788,1.58373,1.58441,1.84,2.10
2011.05.06 11:50:51.899,1.58376,1.58441,1.09,1.35
2011.05.06 11:50:52.230,1.58381,1.58454,2.44,2.10
2011.05.06 11:50:52.667,1.58381,1.58446,2.48,1.09
2011.05.06 11:50:52.887,1.5838,1.58446,1.09,1.09
2011.05.06 11:50:53.328,1.58379,1.58446,2.07,1.09
2011.05.06 11:50:53.658,1.58383,1.58449,1.09,1.09
2011.05.06 11:50:53.987,1.58386,1.58449,1.09,1.09
2011.05.06 11:50:54.859,1.58385,1.58449,1.09,1.09
2011.05.06 11:50:55.188,1.58398,1.58449,1.35,1.09
2011.05.06 11:50:55.506,1.58393,1.58449,1.35,1.09
2011.05.06 11:50:55.621,1.58395,1.58459,1.35,1.09
2011.05.06 11:50:55.731,1.58395,1.5846,1.69,1.09
2011.05.06 11:50:56.057,1.58386,1.5846,2.44,1.09
2011.05.06 11:50:56.608,1.58385,1.5846,1.09,1.09
2011.05.06 11:50:58.368,1.58389,1.58454,1.69,1.75
2011.05.06 11:50:58.697,1.58384,1.58451,1.84,1.38
2011.05.06 11:50:58.806,1.58382,1.58451,1.09,3.06
2011.05.06 11:50:59.027,1.5839,1.58451,1.35,1.47
2011.05.06 11:50:59.454,1.58395,1.58451,1.35,1.34
2011.05.06 11:50:59.680,1.58381,1.5845,1.09,1.09
2011.05.06 11:50:59.790,1.58392,1.5845,1.35,1.09
2011.05.06 11:51:00.119,1.58386,1.58456,1.84,2.10
2011.05.06 11:51:00.229,1.58386,1.58454,1.09,1.09
2011.05.06 11:51:00.340,1.58384,1.5845,2.82,1.09
2011.05.06 11:51:00.669,1.58381,1.5845,1.09,1.09
2011.05.06 11:51:00.998,1.5838,1.58442,1.35,1.84
2011.05.06 11:51:01.110,1.58373,1.58442,2.48,1.84
2011.05.06 11:51:01.438,1.58379,1.58442,1.13,1.84
2011.05.06 11:51:01.987,1.5838,1.58442,2.48,1.84
2011.05.06 11:51:02.098,1.58378,1.58442,1.13,1.84
2011.05.06 11:51:02.208,1.58378,1.58442,1.50,1.84
2011.05.06 11:51:02.319,1.58384,1.58447,1.50,1.69
2011.05.06 11:51:02.429,1.58391,1.58452,1.35,1.84
2011.05.06 11:51:02.758,1.58395,1.58453,1.09,1.84
2011.05.06 11:51:04.029,1.58394,1.58446,2.22,1.09
2011.05.06 11:51:04.359,1.58393,1.58436,1.84,1.84
2011.05.06 11:51:07.799,1.58384,1.58439,1.13,1.09
2011.05.06 11:51:08.347,1.58375,1.58433,2.22,1.09
2011.05.06 11:51:08.679,1.5838,1.58442,1.84,1.09
2011.05.06 11:51:08.789,1.5838,1.58443,1.84,1.69
2011.05.06 11:51:11.169,1.58386,1.58442,1.69,1.34
2011.05.06 11:51:11.388,1.58386,1.58448,2.07,1.09
2011.05.06 11:51:11.946,1.58388,1.58451,1.69,1.09
2011.05.06 11:51:12.269,1.58388,1.58451,1.69,1.09
2011.05.06 11:51:12.377,1.58388,1.58451,1.69,1.09
2011.05.06 11:51:12.488,1.58388,1.58449,1.35,1.09
2011.05.06 11:51:12.597,1.58384,1.58449,1.47,1.34
2011.05.06 11:51:12.817,1.58384,1.58445,1.09,1.09
2011.05.06 11:51:13.148,1.5838,1.58442,1.35,1.34
2011.05.06 11:51:13.368,1.58374,1.58443,1.09,1.34
2011.05.06 11:51:14.028,1.58376,1.58438,1.09,1.09
2011.05.06 11:51:14.579,1.58373,1.58438,2.07,1.09
2011.05.06 11:51:14.908,1.58375,1.58438,1.09,1.09
2011.05.06 11:51:15.239,1.58372,1.58438,1.09,1.34
2011.05.06 11:51:15.458,1.58372,1.58428,1.09,1.09
2011.05.06 11:51:19.507,1.58369,1.58422,1.84,1.09
2011.05.06 11:51:22.150,1.58366,1.58418,1.69,1.09
2011.05.06 11:51:25.548,1.58375,1.58428,1.84,1.38
2011.05.06 11:51:25.951,1.5838,1.58441,1.69,1.09
2011.05.06 11:51:26.619,1.5838,1.58441,1.69,1.09
2011.05.06 11:51:27.991,1.5838,1.58441,2.07,1.09
2011.05.06 11:51:28.099,1.5838,1.58441,2.07,1.09
2011.05.06 11:51:28.208,1.58378,1.58441,1.09,1.34
2011.05.06 11:51:28.538,1.58378,1.58441,1.69,1.09
2011.05.06 11:51:29.816,1.58376,1.58441,2.07,1.09
2011.05.06 11:51:30.308,1.58376,1.58429,2.07,1.09
2011.05.06 11:51:32.551,1.58373,1.58426,1.84,1.38
2011.05.06 11:51:32.770,1.58366,1.58434,1.50,1.71
2011.05.06 11:51:32.990,1.5837,1.58434,1.84,1.71
2011.05.06 11:51:33.320,1.58372,1.58429,1.47,1.13
2011.05.06 11:51:33.539,1.5837,1.58436,1.13,1.98
2011.05.06 11:51:33.934,1.58372,1.58436,1.13,1.69
2011.05.06 11:51:34.051,1.58375,1.58438,1.35,1.09
2011.05.06 11:51:34.159,1.58371,1.58438,1.35,1.34
2011.05.06 11:51:34.487,1.58371,1.58435,1.35,1.09
2011.05.06 11:51:35.150,1.58367,1.58431,1.69,2.46
2011.05.06 11:51:35.478,1.58371,1.58429,1.35,1.09
2011.05.06 11:51:35.808,1.58374,1.58431,1.35,2.46
2011.05.06 11:51:36.358,1.5837,1.58429,1.35,1.09
2011.05.06 11:51:37.399,1.58374,1.58431,1.35,1.84
2011.05.06 11:51:37.619,1.58369,1.58431,1.69,1.84
2011.05.06 11:51:38.168,1.5837,1.58431,1.35,1.84
2011.05.06 11:51:38.277,1.58374,1.58431,1.35,1.84
2011.05.06 11:51:38.388,1.58369,1.58434,1.69,1.09
2011.05.06 11:51:39.267,1.58376,1.58434,1.35,1.09
2011.05.06 11:51:39.598,1.58376,1.58441,2.48,2.22
2011.05.06 11:51:39.931,1.58385,1.58444,3.57,1.84
2011.05.06 11:51:40.382,1.58395,1.58454,1.84,2.59
2011.05.06 11:51:42.179,1.58393,1.58456,1.13,1.84
2011.05.06 11:51:42.399,1.58393,1.58457,1.47,1.09
2011.05.06 11:51:43.397,1.58399,1.58459,2.10,1.09
2011.05.06 11:51:43.948,1.58398,1.58462,1.13,1.34
2011.05.06 11:51:44.511,1.58401,1.58458,2.59,1.09
2011.05.06 11:51:45.061,1.58416,1.58471,1.35,2.59
2011.05.06 11:51:45.608,1.58408,1.58464,1.84,1.09
2011.05.06 11:51:46.209,1.58408,1.58469,1.84,1.09
2011.05.06 11:51:51.159,1.58407,1.58469,1.35,1.09
2011.05.06 11:51:51.377,1.58402,1.58469,1.09,1.09
2011.05.06 11:51:51.488,1.58402,1.58469,1.47,1.09
2011.05.06 11:51:51.818,1.58408,1.58469,1.13,1.09
2011.05.06 11:51:51.927,1.58408,1.58471,1.13,1.84
2011.05.06 11:51:52.659,1.58402,1.58471,1.09,1.84
2011.05.06 11:51:52.771,1.58414,1.58471,1.13,2.46
2011.05.06 11:51:52.992,1.58409,1.58472,1.84,1.75
2011.05.06 11:51:53.100,1.5841,1.58471,1.69,1.38
2011.05.06 11:51:53.210,1.5841,1.58478,1.69,3.21
2011.05.06 11:51:53.828,1.5841,1.58467,1.69,1.38
2011.05.06 11:51:54.378,1.58402,1.5847,2.22,1.71
2011.05.06 11:51:54.987,1.58402,1.58468,2.59,1.75
2011.05.06 11:51:55.497,1.58402,1.58468,3.34,1.75
2011.05.06 11:51:56.047,1.58406,1.58469,1.09,1.13
2011.05.06 11:51:56.158,1.58406,1.5847,1.09,1.71
2011.05.06 11:51:56.707,1.58404,1.5847,1.47,1.71
2011.05.06 11:51:57.478,1.58404,1.5847,1.47,1.09
2011.05.06 11:51:57.918,1.58411,1.58473,1.09,2.44
2011.05.06 11:51:58.357,1.58418,1.58473,1.84,1.09
2011.05.06 11:52:00.019,1.58418,1.58472,1.84,1.09
2011.05.06 11:52:00.239,1.58409,1.58468,3.19,1.09
2011.05.06 11:52:07.737,1.58412,1.58476,1.09,1.09
2011.05.06 11:52:09.951,1.58411,1.58471,2.10,1.34
2011.05.06 11:52:10.348,1.58406,1.58474,1.09,2.82
2011.05.06 11:52:10.567,1.58406,1.58468,1.09,1.34
2011.05.06 11:52:12.077,1.58405,1.58468,1.09,2.09
2011.05.06 11:52:12.408,1.58404,1.58463,2.22,1.38
2011.05.06 11:52:12.879,1.58405,1.58468,1.09,1.09
2011.05.06 11:52:13.098,1.58406,1.58469,1.09,1.09
2011.05.06 11:52:17.818,1.58408,1.58469,1.69,1.47
2011.05.06 11:52:18.149,1.58416,1.58473,1.84,1.47
2011.05.06 11:52:18.260,1.58416,1.58477,1.84,2.46
2011.05.06 11:52:19.357,1.58408,1.58466,2.22,1.84
2011.05.06 11:52:21.945,1.5841,1.58467,1.35,1.84
2011.05.06 11:52:22.052,1.58401,1.58467,1.09,1.84
2011.05.06 11:52:22.600,1.584,1.58463,1.69,1.09
2011.05.06 11:52:22.818,1.58396,1.58463,1.13,1.09
2011.05.06 11:52:22.928,1.58395,1.58458,1.35,1.09
2011.05.06 11:52:23.699,1.58391,1.58458,1.09,1.09
2011.05.06 11:52:24.358,1.58388,1.58455,2.07,1.09
2011.05.06 11:52:24.770,1.58391,1.58458,1.09,1.09
2011.05.06 11:52:24.879,1.58394,1.58458,1.35,1.09
2011.05.06 11:52:24.989,1.58391,1.58458,2.44,1.09
2011.05.06 11:52:25.591,1.58391,1.58455,1.09,1.09
2011.05.06 11:52:28.667,1.58388,1.58455,1.69,1.09
2011.05.06 11:52:32.228,1.58391,1.58455,1.09,1.09
2011.05.06 11:52:32.999,1.58391,1.58455,1.69,1.09
2011.05.06 11:52:33.588,1.58387,1.58455,1.69,1.09
2011.05.06 11:52:34.467,1.58387,1.58455,2.44,1.09
2011.05.06 11:52:35.829,1.58387,1.58451,1.69,1.38
2011.05.06 11:52:36.161,1.58389,1.58444,1.13,1.09
2011.05.06 11:52:36.379,1.58383,1.58443,1.69,1.09
2011.05.06 11:52:37.039,1.58381,1.58442,1.09,1.09
2011.05.06 11:52:37.258,1.58381,1.58443,1.09,1.09
2011.05.06 11:52:37.477,1.58381,1.58442,1.09,1.09
2011.05.06 11:52:38.718,1.58382,1.58448,1.09,1.09
2011.05.06 11:52:38.939,1.58385,1.58448,1.35,1.09
2011.05.06 11:52:40.038,1.58388,1.58444,1.35,1.09
2011.05.06 11:52:41.077,1.58394,1.58448,1.84,1.09
2011.05.06 11:52:42.858,1.58394,1.58448,1.84,1.71
2011.05.06 11:52:43.407,1.58394,1.58448,1.84,1.09
2011.05.06 11:52:45.758,1.58403,1.58461,1.84,1.34
2011.05.06 11:52:49.009,1.58403,1.58453,1.84,1.35
2011.05.06 11:52:49.229,1.58403,1.58458,1.84,1.09
2011.05.06 11:52:50.109,1.58398,1.58462,1.13,1.13
2011.05.06 11:52:50.739,1.584,1.58462,1.09,1.75
2011.05.06 11:52:51.067,1.584,1.58463,1.09,1.75
2011.05.06 11:52:51.400,1.584,1.58469,1.09,1.09
2011.05.06 11:52:51.620,1.584,1.58469,1.09,1.71
2011.05.06 11:52:51.728,1.58405,1.58469,1.35,1.71
2011.05.06 11:52:52.993,1.58405,1.58469,1.35,1.47
2011.05.06 11:52:56.179,1.58405,1.58477,1.69,2.10
2011.05.06 11:52:56.289,1.58405,1.58477,1.69,1.98
2011.05.06 11:52:56.400,1.58406,1.58477,1.09,1.35
2011.05.06 11:52:56.507,1.58405,1.58477,1.69,2.85
2011.05.06 11:52:57.010,1.58405,1.58475,1.69,2.49
2011.05.06 11:52:57.338,1.58415,1.58471,1.35,1.34
2011.05.06 11:52:57.447,1.58408,1.58471,1.69,1.34
2011.05.06 11:52:57.559,1.58408,1.58479,1.69,2.97
2011.05.06 11:53:01.487,1.58408,1.58473,1.69,1.71
2011.05.06 11:53:01.820,1.58409,1.58476,2.59,1.09
2011.05.06 11:53:01.928,1.5841,1.58476,1.84,1.09
2011.05.06 11:53:02.040,1.58415,1.58476,1.69,1.09
2011.05.06 11:53:02.260,1.58405,1.58466,1.09,1.09
2011.05.06 11:53:02.776,1.58404,1.58473,1.09,2.07
2011.05.06 11:53:03.669,1.58406,1.58477,1.84,2.69
2011.05.06 11:53:04.220,1.58422,1.58478,1.35,1.09
2011.05.06 11:53:04.438,1.58415,1.58479,1.69,1.09
2011.05.06 11:53:06.940,1.58424,1.58479,1.84,1.09
2011.05.06 11:53:07.598,1.58414,1.58471,1.69,2.22
2011.05.06 11:53:12.239,1.58426,1.58469,1.84,1.84
2011.05.06 11:53:15.649,1.58426,1.58465,1.84,1.34
2011.05.06 11:53:15.758,1.58402,1.58459,1.84,1.84
2011.05.06 11:53:15.868,1.58402,1.58451,1.84,1.47
2011.05.06 11:53:16.270,1.58394,1.58451,1.84,2.46
2011.05.06 11:53:17.589,1.58394,1.5845,1.84,1.09
2011.05.06 11:53:17.699,1.58383,1.58436,1.69,1.84
2011.05.06 11:53:29.879,1.58379,1.58428,1.84,1.34
2011.05.06 11:53:30.098,1.5837,1.58429,2.10,1.34
2011.05.06 11:53:30.207,1.5837,1.58436,2.10,2.08
2011.05.06 11:53:30.318,1.5837,1.58433,1.35,1.71
2011.05.06 11:53:30.538,1.5837,1.58428,1.35,1.21
2011.05.06 11:53:30.758,1.5837,1.58434,1.35,1.09
2011.05.06 11:53:30.868,1.58361,1.58425,1.09,1.78
2011.05.06 11:53:31.198,1.58361,1.58416,1.09,1.34
2011.05.06 11:53:32.738,1.58352,1.58417,1.35,1.84
2011.05.06 11:53:33.069,1.58352,1.58422,1.69,2.69
2011.05.06 11:53:33.397,1.58355,1.58408,1.35,1.84
2011.05.06 11:53:33.618,1.58348,1.58408,1.09,1.84
2011.05.06 11:53:34.379,1.58353,1.58408,1.09,1.84
2011.05.06 11:53:35.106,1.58353,1.58408,1.47,1.84
2011.05.06 11:53:35.678,1.58355,1.58414,1.09,1.09
2011.05.06 11:53:38.307,1.5836,1.58416,2.44,1.84
2011.05.06 11:53:42.799,1.58361,1.58416,1.13,1.84
2011.05.06 11:53:44.410,1.58353,1.58413,1.84,1.71
2011.05.06 11:53:44.739,1.58356,1.58397,1.84,1.84
2011.05.06 11:53:45.070,1.58347,1.58391,3.19,1.84
2011.05.06 11:53:47.759,1.5835,1.58408,1.09,1.09
2011.05.06 11:53:48.762,1.58349,1.58395,1.35,1.84
2011.05.06 11:53:48.869,1.58341,1.58395,1.09,1.84
2011.05.06 11:53:48.980,1.58344,1.58404,1.09,1.84
2011.05.06 11:53:49.199,1.58349,1.5841,1.84,2.46
2011.05.06 11:53:50.758,1.58352,1.58395,1.69,1.84
2011.05.06 11:53:51.088,1.5836,1.58403,1.84,1.84
2011.05.06 11:54:01.759,1.5836,1.58418,1.84,2.59
2011.05.06 11:54:06.009,1.58359,1.58397,1.69,1.84
2011.05.06 11:54:11.498,1.58346,1.5839,1.84,1.84
2011.05.06 11:54:12.860,1.58354,1.5839,1.13,1.84
2011.05.06 11:54:16.596,1.58355,1.58397,2.59,1.84
2011.05.06 11:54:27.738,1.58359,1.58415,1.84,1.69
2011.05.06 11:54:34.217,1.58353,1.58409,1.69,1.84
2011.05.06 11:54:37.518,1.5835,1.58403,1.09,1.84
2011.05.06 11:54:37.848,1.58351,1.58403,1.50,1.84
2011.05.06 11:54:37.958,1.5835,1.58403,1.09,1.84
2011.05.06 11:54:38.689,1.5835,1.58403,1.09,1.84
2011.05.06 11:54:39.279,1.58346,1.58402,1.84,1.09
2011.05.06 11:54:43.451,1.5835,1.58403,1.09,1.84
2011.05.06 11:54:43.558,1.58347,1.58403,1.09,1.84
2011.05.06 11:54:48.388,1.58344,1.58395,1.84,1.09
2011.05.06 11:54:48.498,1.58337,1.58393,1.09,1.09
2011.05.06 11:54:50.458,1.58336,1.58379,1.84,1.84
2011.05.06 11:54:59.489,1.5832,1.5838,1.84,1.84
2011.05.06 11:55:00.150,1.58326,1.58372,1.35,1.84
2011.05.06 11:55:00.260,1.58314,1.58372,1.84,1.84
2011.05.06 11:55:01.141,1.5832,1.58377,1.84,1.09
2011.05.06 11:55:07.169,1.5832,1.58366,1.35,1.84
2011.05.06 11:55:07.280,1.58309,1.58366,1.09,1.84
2011.05.06 11:55:07.498,1.58317,1.58373,1.84,1.69
2011.05.06 11:55:11.859,1.58328,1.58378,1.35,1.84
2011.05.06 11:55:12.188,1.58328,1.58384,1.73,1.38
2011.05.06 11:55:13.298,1.58328,1.58383,1.35,1.38
2011.05.06 11:55:13.520,1.58328,1.58387,2.10,1.38
2011.05.06 11:55:13.630,1.58334,1.58391,1.13,1.09
2011.05.06 11:55:13.739,1.58333,1.58397,1.13,1.75
2011.05.06 11:55:13.850,1.58333,1.584,2.56,1.09
2011.05.06 11:55:13.960,1.58336,1.58402,1.13,1.09
2011.05.06 11:55:14.515,1.58343,1.58404,1.13,1.71
2011.05.06 11:55:15.069,1.58343,1.58403,1.13,1.71
2011.05.06 11:55:15.795,1.58338,1.584,2.85,1.09
2011.05.06 11:55:15.912,1.58338,1.58399,1.35,1.75
2011.05.06 11:55:16.022,1.58335,1.58399,1.13,1.75
2011.05.06 11:55:16.130,1.58333,1.58393,2.48,1.38
2011.05.06 11:55:17.339,1.58338,1.584,1.35,1.34
2011.05.06 11:55:17.887,1.58338,1.58398,1.35,1.75
2011.05.06 11:55:18.109,1.58338,1.584,1.35,1.09
2011.05.06 11:55:18.220,1.58343,1.584,1.13,1.09
2011.05.06 11:55:18.659,1.58338,1.58396,1.73,1.84
2011.05.06 11:55:18.769,1.58338,1.58396,1.73,2.46
2011.05.06 11:55:18.879,1.58331,1.58398,1.09,2.69
2011.05.06 11:55:19.098,1.58338,1.58397,1.35,2.46
2011.05.06 11:55:19.428,1.58346,1.58405,1.35,1.34
2011.05.06 11:55:19.539,1.58346,1.58405,1.35,1.34
2011.05.06 11:55:20.077,1.58356,1.58409,1.84,1.71
2011.05.06 11:55:20.193,1.58356,1.58411,3.19,1.34
2011.05.06 11:55:23.181,1.58356,1.58418,1.69,1.75
2011.05.06 11:55:23.402,1.58363,1.58417,1.84,1.75
2011.05.06 11:55:23.729,1.58358,1.58424,1.69,1.71
2011.05.06 11:55:24.279,1.58358,1.58417,1.35,1.34
2011.05.06 11:55:25.722,1.58353,1.58412,1.69,1.34
2011.05.06 11:55:26.530,1.58353,1.58411,1.69,1.53
2011.05.06 11:55:26.751,1.58353,1.58409,1.35,1.71
2011.05.06 11:55:26.970,1.58347,1.58406,1.09,1.34
2011.05.06 11:55:27.520,1.58347,1.58407,1.09,1.34
2011.05.06 11:55:27.629,1.58347,1.58409,1.09,1.09
2011.05.06 11:55:27.849,1.58344,1.58405,1.69,1.34
2011.05.06 11:55:30.799,1.58346,1.584,1.09,1.37
2011.05.06 11:55:31.130,1.58345,1.58382,1.35,1.34
2011.05.06 11:55:31.348,1.58328,1.58386,1.69,3.21
2011.05.06 11:55:33.009,1.58328,1.58374,1.35,1.84
2011.05.06 11:55:33.118,1.58322,1.58374,1.73,1.84
2011.05.06 11:55:33.888,1.58314,1.58374,1.84,1.84
2011.05.06 11:55:41.538,1.58314,1.58367,2.22,1.09
2011.05.06 11:55:41.869,1.58298,1.58346,3.19,1.84
2011.05.06 11:55:47.570,1.58292,1.58336,1.84,1.84
2011.05.06 11:55:50.048,1.58283,1.58329,2.59,1.84
2011.05.06 11:55:50.950,1.58288,1.58329,1.47,1.84
2011.05.06 11:55:51.059,1.58298,1.58344,1.84,1.84
2011.05.06 11:55:52.160,1.58306,1.58354,1.84,1.09
2011.05.06 11:55:52.380,1.583,1.58346,1.84,1.84
2011.05.06 11:55:52.709,1.58301,1.58334,1.35,1.84
2011.05.06 11:55:52.930,1.58289,1.58334,1.84,1.84
2011.05.06 11:55:53.853,1.58278,1.58326,3.19,1.84
2011.05.06 11:55:54.311,1.58276,1.58319,1.09,1.84
2011.05.06 11:55:54.749,1.58279,1.58337,1.84,2.22
2011.05.06 11:55:56.519,1.58279,1.58321,1.84,1.84
2011.05.06 11:55:56.739,1.5827,1.58313,3.19,1.84
2011.05.06 11:55:56.958,1.58259,1.58306,2.22,1.84
2011.05.06 11:55:57.510,1.58248,1.58292,1.09,1.84
2011.05.06 11:55:57.619,1.58246,1.58292,1.47,1.84
2011.05.06 11:55:57.730,1.5824,1.58288,1.09,1.84
2011.05.06 11:55:57.839,1.58235,1.58288,1.69,1.84
2011.05.06 11:55:59.168,1.58246,1.58291,1.84,1.84
2011.05.06 11:56:01.722,1.5827,1.58313,1.84,1.09
2011.05.06 11:56:02.158,1.5827,1.58318,1.84,1.84
2011.05.06 11:56:03.039,1.58285,1.58331,1.84,1.84
2011.05.06 11:56:21.682,1.58295,1.58336,1.84,1.84
2011.05.06 11:56:35.440,1.58296,1.58355,1.09,1.84
2011.05.06 11:56:37.100,1.58299,1.58355,1.09,1.84
2011.05.06 11:56:37.979,1.583,1.58355,1.09,1.84
2011.05.06 11:56:38.528,1.58297,1.58355,1.47,2.09
2011.05.06 11:56:39.088,1.583,1.58355,1.09,2.46
2011.05.06 11:56:39.838,1.583,1.58355,1.09,2.22
2011.05.06 11:56:40.499,1.58294,1.58355,1.84,1.84
2011.05.06 11:56:42.898,1.58303,1.58362,1.84,1.84
2011.05.06 11:56:45.679,1.58311,1.58369,1.84,2.59
2011.05.06 11:56:46.010,1.58316,1.58369,1.84,1.75
2011.05.06 11:56:46.120,1.5831,1.58367,1.84,1.84
2011.05.06 11:56:52.268,1.58308,1.58375,1.84,1.98
2011.05.06 11:56:52.848,1.58308,1.58374,1.84,1.38
2011.05.06 11:56:53.068,1.58311,1.58375,1.09,2.48
2011.05.06 11:56:53.178,1.58308,1.58368,1.84,1.75
2011.05.06 11:56:53.512,1.58307,1.58366,1.47,1.34
2011.05.06 11:56:53.731,1.58307,1.58368,1.09,1.09
2011.05.06 11:56:54.060,1.58307,1.58368,1.47,1.09
2011.05.06 11:56:54.940,1.58307,1.58365,1.69,1.09
2011.05.06 11:56:55.051,1.583,1.58353,1.09,1.84
2011.05.06 11:56:55.159,1.58296,1.58353,1.09,1.84
2011.05.06 11:57:00.539,1.58295,1.58336,1.84,1.84
2011.05.06 11:57:04.529,1.58305,1.5835,1.84,1.84
2011.05.06 11:57:17.558,1.58303,1.58358,1.84,1.09
2011.05.06 11:57:20.227,1.58296,1.58359,1.09,2.44
2011.05.06 11:57:21.549,1.58296,1.58358,1.09,1.09
2011.05.06 11:57:22.669,1.58292,1.58353,1.09,1.09
2011.05.06 11:57:23.907,1.58289,1.58353,1.69,1.09
2011.05.06 11:57:24.129,1.58291,1.58354,1.09,1.71
2011.05.06 11:57:24.238,1.58288,1.58353,2.44,1.71
2011.05.06 11:57:24.787,1.58297,1.58355,1.13,1.69
2011.05.06 11:57:24.898,1.58311,1.58354,1.84,1.84
2011.05.06 11:57:26.219,1.58304,1.58347,1.84,1.84
2011.05.06 11:57:28.679,1.58291,1.58348,1.09,1.84
2011.05.06 11:57:28.791,1.58295,1.58348,1.09,1.84
2011.05.06 11:57:29.121,1.58298,1.58356,3.19,2.46
2011.05.06 11:57:34.708,1.58308,1.58362,1.84,1.09
2011.05.06 11:57:35.479,1.58303,1.58356,1.69,1.09
2011.05.06 11:57:36.469,1.58305,1.58358,1.09,1.09
2011.05.06 11:57:39.062,1.5831,1.58364,1.84,1.71
2011.05.06 11:57:39.718,1.58308,1.58367,1.35,1.34
2011.05.06 11:57:39.829,1.58308,1.58367,1.35,1.34
2011.05.06 11:57:39.938,1.58303,1.58364,1.13,1.09
2011.05.06 11:57:40.268,1.58314,1.58369,1.09,1.69
2011.05.06 11:57:40.598,1.58318,1.58371,1.13,1.84
2011.05.06 11:57:41.208,1.58314,1.58371,1.09,1.84
2011.05.06 11:57:41.429,1.58307,1.58369,2.07,1.09
2011.05.06 11:57:41.539,1.58307,1.58369,1.35,1.09
2011.05.06 11:57:42.088,1.58304,1.5836,1.13,1.35
2011.05.06 11:57:42.697,1.58304,1.5836,1.13,1.35
2011.05.06 11:57:43.248,1.58304,1.5836,1.13,1.35
2011.05.06 11:57:43.798,1.58303,1.58368,1.47,1.09
2011.05.06 11:57:44.901,1.583,1.58364,1.09,1.09
2011.05.06 11:57:45.459,1.583,1.58363,1.09,2.31
2011.05.06 11:57:45.677,1.583,1.58353,1.09,1.84
2011.05.06 11:57:49.859,1.58301,1.58349,1.09,1.09
2011.05.06 11:57:50.189,1.58302,1.58353,1.09,2.59
2011.05.06 11:57:50.739,1.58309,1.58336,1.13,1.84
2011.05.06 11:57:50.849,1.58294,1.58336,1.84,1.84
2011.05.06 11:57:52.699,1.58296,1.58347,1.84,1.71
2011.05.06 11:57:52.812,1.58296,1.58352,1.84,2.59
2011.05.06 11:58:04.008,1.58279,1.58344,1.13,1.09
2011.05.06 11:58:05.068,1.58279,1.58338,1.88,1.09
2011.05.06 11:58:05.760,1.58278,1.58338,2.48,1.09
2011.05.06 11:58:05.869,1.58279,1.58343,1.50,1.09
2011.05.06 11:58:06.419,1.5828,1.58343,2.48,1.09
2011.05.06 11:58:06.529,1.58277,1.58343,1.84,2.69
2011.05.06 11:58:06.968,1.58278,1.58336,1.13,1.09
2011.05.06 11:58:07.299,1.58265,1.58328,2.22,1.84
2011.05.06 11:58:08.382,1.58265,1.58324,1.84,1.28
2011.05.06 11:58:08.490,1.58255,1.58323,1.35,1.09
2011.05.06 11:58:08.599,1.58255,1.5832,1.35,1.34
2011.05.06 11:58:08.929,1.58236,1.58298,2.10,1.09
2011.05.06 11:58:09.260,1.5823,1.58292,2.10,1.09
2011.05.06 11:58:09.951,1.5823,1.58291,1.35,1.47
2011.05.06 11:58:10.198,1.58226,1.58291,1.09,1.47
2011.05.06 11:58:10.532,1.5823,1.58287,1.35,1.13
2011.05.06 11:58:10.859,1.58226,1.58287,2.82,1.13
2011.05.06 11:58:10.970,1.58226,1.58287,2.82,1.13
2011.05.06 11:58:11.300,1.58226,1.58291,2.82,1.47
2011.05.06 11:58:11.629,1.58236,1.58292,2.10,1.47
2011.05.06 11:58:11.959,1.58241,1.58292,1.09,1.47
2011.05.06 11:58:12.400,1.58246,1.58302,1.84,1.84
2011.05.06 11:58:14.139,1.58247,1.58301,1.09,1.47
2011.05.06 11:58:14.688,1.58241,1.58302,2.10,1.47
2011.05.06 11:58:14.798,1.58241,1.58302,2.10,1.09
2011.05.06 11:58:15.458,1.58238,1.58302,1.09,1.09
2011.05.06 11:58:15.568,1.58244,1.58302,1.84,1.34
2011.05.06 11:58:16.622,1.58242,1.58297,1.09,2.22
2011.05.06 11:58:17.171,1.58245,1.58297,1.09,2.84
2011.05.06 11:58:17.718,1.58241,1.58292,1.09,1.34
2011.05.06 11:58:18.710,1.58245,1.58297,1.09,2.84
2011.05.06 11:58:19.259,1.58241,1.58291,1.09,1.34
2011.05.06 11:58:19.479,1.58241,1.58293,1.09,1.47
2011.05.06 11:58:19.589,1.58238,1.58292,1.84,1.34
2011.05.06 11:58:20.178,1.58238,1.58297,1.84,2.46
2011.05.06 11:58:20.509,1.58238,1.58297,1.84,1.84
2011.05.06 11:58:20.840,1.58232,1.58287,1.09,1.84
2011.05.06 11:58:20.949,1.58234,1.58287,1.09,1.84
2011.05.06 11:58:21.388,1.58231,1.58287,1.09,1.84
2011.05.06 11:58:22.028,1.58234,1.58291,1.84,1.47
2011.05.06 11:58:23.458,1.58233,1.58286,1.09,1.84
2011.05.06 11:58:23.669,1.58231,1.58286,1.09,1.84
2011.05.06 11:58:28.279,1.58221,1.58288,1.09,1.84
2011.05.06 11:58:28.997,1.58226,1.58293,1.09,2.07
2011.05.06 11:58:29.659,1.5823,1.58294,1.09,1.71
