2011.05.06 14:52:47.486,1.57689,1.57749,1.50,1.98
2011.05.06 14:52:47.708,1.57689,1.57749,1.13,1.98
2011.05.06 14:52:48.037,1.57696,1.57751,1.50,1.38
2011.05.06 14:52:48.147,1.57695,1.57752,1.09,1.38
2011.05.06 14:52:48.256,1.57697,1.57752,2.10,1.13
2011.05.06 14:52:48.477,1.57697,1.57752,2.10,1.13
2011.05.06 14:52:49.029,1.57697,1.57761,2.10,1.13
2011.05.06 14:52:49.139,1.57704,1.57759,1.13,1.38
2011.05.06 14:52:49.840,1.57713,1.57762,1.50,2.22
2011.05.06 14:52:50.277,1.57704,1.5776,1.09,1.69
2011.05.06 14:52:50.390,1.57707,1.57775,1.69,1.34
2011.05.06 14:52:50.827,1.57716,1.57772,1.35,1.71
2011.05.06 14:52:51.158,1.57716,1.57768,1.35,1.34
2011.05.06 14:52:51.377,1.5771,1.57767,1.69,1.75
2011.05.06 14:52:51.597,1.5771,1.57766,1.69,1.38
2011.05.06 14:52:51.927,1.57704,1.57766,1.84,1.38
2011.05.06 14:52:52.037,1.57702,1.57764,3.19,1.09
2011.05.06 14:52:55.018,1.57701,1.57763,1.35,1.09
2011.05.06 14:52:55.128,1.57691,1.57758,3.19,1.75
2011.05.06 14:52:55.347,1.57691,1.57756,1.84,1.38
2011.05.06 14:52:55.937,1.57691,1.57756,1.84,2.13
2011.05.06 14:52:56.477,1.57691,1.57752,1.84,1.38
2011.05.06 14:52:58.306,1.57691,1.57751,1.84,1.38
2011.05.06 14:52:58.421,1.57692,1.57758,1.50,1.38
2011.05.06 14:52:58.638,1.57695,1.57758,1.13,1.75
2011.05.06 14:52:58.747,1.57693,1.57758,1.13,1.38
2011.05.06 14:52:58.858,1.57692,1.57758,1.50,1.38
2011.05.06 14:52:59.407,1.57692,1.57761,1.50,2.10
2011.05.06 14:52:59.737,1.57697,1.57761,1.09,1.35
2011.05.06 14:52:59.847,1.57706,1.57764,1.35,1.38
2011.05.06 14:53:00.178,1.577,1.57752,2.10,1.38
2011.05.06 14:53:00.398,1.57691,1.57752,1.50,1.38
2011.05.06 14:53:01.998,1.57692,1.57755,1.13,2.13
2011.05.06 14:53:04.006,1.57689,1.5775,2.10,1.09
2011.05.06 14:53:04.118,1.57682,1.57748,2.10,1.38
2011.05.06 14:53:04.337,1.57682,1.57746,2.10,1.38
2011.05.06 14:53:04.777,1.57682,1.57747,1.50,2.10
2011.05.06 14:53:04.997,1.57681,1.57746,1.50,1.38
2011.05.06 14:53:05.108,1.57681,1.57747,1.50,2.10
2011.05.06 14:53:05.657,1.57686,1.57752,2.44,1.75
2011.05.06 14:53:06.578,1.57687,1.57753,1.09,1.75
2011.05.06 14:53:06.993,1.57682,1.57731,1.50,1.50
2011.05.06 14:53:07.111,1.5768,1.57735,1.09,1.13
2011.05.06 14:53:07.220,1.57678,1.57736,1.09,1.38
2011.05.06 14:53:07.328,1.57673,1.57733,1.69,1.13
2011.05.06 14:53:07.438,1.57672,1.57732,3.19,1.09
2011.05.06 14:53:07.548,1.57672,1.57736,3.19,1.34
2011.05.06 14:53:08.481,1.57672,1.57731,1.09,1.35
2011.05.06 14:53:09.909,1.57672,1.57725,1.09,1.35
2011.05.06 14:53:10.126,1.57672,1.57727,1.09,1.35
2011.05.06 14:53:10.347,1.57672,1.57725,1.09,1.35
2011.05.06 14:53:12.497,1.57662,1.57725,1.84,2.44
2011.05.06 14:53:13.048,1.57662,1.5772,1.09,1.69
2011.05.06 14:53:15.167,1.57662,1.57719,1.09,1.09
2011.05.06 14:53:15.558,1.57662,1.5772,1.09,1.94
2011.05.06 14:53:15.887,1.57662,1.57716,1.09,1.75
2011.05.06 14:53:16.449,1.57662,1.57715,1.09,1.38
2011.05.06 14:53:16.987,1.57662,1.57715,1.09,1.38
2011.05.06 14:53:17.546,1.57662,1.57715,1.09,1.38
2011.05.06 14:53:18.096,1.57662,1.57716,1.84,1.38
2011.05.06 14:53:18.747,1.57662,1.57714,1.84,1.38
2011.05.06 14:53:20.096,1.57662,1.57711,1.84,1.75
2011.05.06 14:53:20.677,1.57662,1.57712,1.09,1.75
2011.05.06 14:53:23.281,1.57661,1.57721,1.84,1.71
2011.05.06 14:53:23.388,1.57664,1.57719,1.13,1.09
2011.05.06 14:53:23.500,1.57665,1.57713,1.50,1.84
2011.05.06 14:53:23.829,1.5768,1.57721,1.50,1.69
2011.05.06 14:53:24.049,1.57689,1.57742,2.44,1.84
2011.05.06 14:53:24.270,1.57698,1.57747,1.09,1.38
2011.05.06 14:53:24.752,1.57696,1.57754,1.50,2.22
2011.05.06 14:53:24.868,1.57691,1.5775,1.69,1.09
2011.05.06 14:53:24.978,1.5769,1.5775,1.09,2.44
2011.05.06 14:53:26.868,1.57689,1.57751,1.47,1.09
2011.05.06 14:53:29.157,1.57683,1.5775,1.84,1.71
2011.05.06 14:53:29.486,1.57681,1.57741,2.44,1.34
2011.05.06 14:53:30.377,1.57681,1.57741,1.09,1.34
2011.05.06 14:53:30.708,1.57671,1.57731,2.22,1.84
2011.05.06 14:53:31.037,1.57666,1.57729,1.13,1.84
2011.05.06 14:53:31.697,1.57666,1.57729,1.50,1.84
2011.05.06 14:53:31.806,1.57666,1.57729,2.25,1.84
2011.05.06 14:53:32.467,1.57666,1.57727,1.50,1.09
2011.05.06 14:53:32.688,1.57664,1.57726,1.09,2.09
2011.05.06 14:53:33.341,1.57655,1.57716,1.50,1.13
2011.05.06 14:53:33.667,1.57657,1.57718,1.47,1.13
2011.05.06 14:53:33.777,1.57663,1.57723,1.09,1.73
2011.05.06 14:53:33.887,1.57663,1.57731,1.09,2.10
2011.05.06 14:53:33.998,1.57665,1.57725,1.13,1.35
2011.05.06 14:53:34.328,1.57673,1.57731,1.88,1.35
2011.05.06 14:53:34.547,1.57674,1.57731,1.13,1.35
2011.05.06 14:53:34.658,1.57673,1.57737,1.88,2.35
2011.05.06 14:53:34.877,1.57674,1.57737,1.13,2.10
2011.05.06 14:53:35.208,1.57668,1.57733,1.13,3.10
2011.05.06 14:53:35.428,1.57668,1.57733,1.13,1.35
2011.05.06 14:53:36.227,1.57666,1.57734,1.13,2.10
2011.05.06 14:53:36.558,1.57667,1.57728,1.50,1.35
2011.05.06 14:53:36.888,1.57666,1.57725,1.50,1.35
2011.05.06 14:53:36.997,1.57666,1.57729,2.25,2.10
2011.05.06 14:53:37.218,1.57666,1.57729,1.50,2.85
2011.05.06 14:53:37.578,1.57658,1.57724,2.10,1.09
2011.05.06 14:53:38.689,1.57658,1.57724,2.10,1.84
2011.05.06 14:53:39.787,1.57652,1.5772,1.50,2.10
2011.05.06 14:53:41.067,1.57652,1.57711,1.50,1.35
2011.05.06 14:53:41.287,1.57651,1.57719,3.60,1.50
2011.05.06 14:53:41.396,1.57651,1.5772,3.60,2.10
2011.05.06 14:53:41.507,1.57652,1.5772,1.50,2.10
2011.05.06 14:53:42.056,1.57652,1.57718,2.48,1.38
2011.05.06 14:53:42.726,1.57652,1.57718,2.10,1.38
2011.05.06 14:53:42.837,1.57649,1.57714,1.47,1.35
2011.05.06 14:53:43.169,1.57653,1.57714,1.13,1.35
2011.05.06 14:53:43.387,1.57653,1.57722,1.13,1.75
2011.05.06 14:53:43.498,1.57653,1.57705,1.13,1.84
2011.05.06 14:53:43.608,1.57648,1.57705,1.09,1.84
2011.05.06 14:53:44.158,1.57653,1.57712,1.09,1.38
2011.05.06 14:53:44.488,1.57654,1.57713,1.47,1.38
2011.05.06 14:53:44.598,1.57654,1.57716,1.09,1.09
2011.05.06 14:53:44.817,1.57661,1.5772,1.13,1.94
2011.05.06 14:53:45.038,1.57669,1.57726,1.09,1.71
2011.05.06 14:53:45.630,1.57674,1.57726,1.69,1.09
2011.05.06 14:53:45.957,1.57697,1.57751,1.84,1.71
2011.05.06 14:53:46.287,1.57697,1.57751,1.84,1.34
2011.05.06 14:53:46.617,1.57703,1.57763,3.19,2.46
2011.05.06 14:53:47.636,1.57703,1.57763,3.19,2.46
2011.05.06 14:53:47.747,1.57703,1.57757,3.19,1.34
2011.05.06 14:53:48.847,1.57703,1.57755,1.84,1.75
2011.05.06 14:53:49.409,1.57703,1.57755,1.84,1.38
2011.05.06 14:53:49.519,1.5769,1.57743,1.09,1.84
2011.05.06 14:53:49.847,1.57685,1.57727,1.69,1.84
2011.05.06 14:53:50.178,1.57668,1.57711,1.84,1.84
2011.05.06 14:53:52.730,1.57657,1.5771,1.09,2.46
2011.05.06 14:53:52.948,1.57656,1.57698,2.10,1.84
2011.05.06 14:53:53.496,1.5765,1.57698,1.09,1.84
2011.05.06 14:53:54.048,1.57657,1.57698,1.13,1.84
2011.05.06 14:53:54.158,1.57657,1.57706,1.84,2.84
2011.05.06 14:53:55.647,1.57657,1.57706,1.47,1.84
2011.05.06 14:53:56.317,1.57656,1.57699,2.10,1.84
2011.05.06 14:53:56.758,1.57651,1.57699,1.09,2.09
2011.05.06 14:53:59.097,1.57651,1.57699,1.09,1.84
2011.05.06 14:53:59.206,1.57651,1.57699,1.09,1.84
2011.05.06 14:53:59.428,1.57657,1.57713,1.84,1.94
2011.05.06 14:53:59.866,1.57664,1.57717,1.09,2.46
2011.05.06 14:54:00.637,1.57664,1.57711,1.09,1.09
2011.05.06 14:54:01.187,1.57664,1.57711,1.09,1.09
2011.05.06 14:54:01.408,1.57663,1.57717,2.44,1.84
2011.05.06 14:54:01.627,1.57663,1.57712,1.69,1.34
2011.05.06 14:54:02.397,1.57662,1.57711,1.69,1.34
2011.05.06 14:54:02.978,1.57662,1.57712,1.69,1.34
2011.05.06 14:54:03.638,1.57657,1.57715,3.19,1.09
2011.05.06 14:54:04.089,1.57657,1.57715,1.84,1.71
2011.05.06 14:54:04.306,1.57652,1.57706,1.09,1.84
2011.05.06 14:54:06.998,1.57652,1.57706,1.84,1.84
2011.05.06 14:54:07.328,1.57664,1.57707,1.84,1.84
2011.05.06 14:54:08.821,1.57665,1.57717,1.84,1.09
2011.05.06 14:54:09.148,1.57672,1.57721,1.09,1.84
2011.05.06 14:54:09.257,1.57675,1.57734,1.09,1.09
2011.05.06 14:54:09.807,1.57668,1.57734,1.69,1.71
2011.05.06 14:54:10.798,1.57677,1.57734,1.73,1.09
2011.05.06 14:54:11.127,1.57687,1.57735,1.84,1.84
2011.05.06 14:54:19.030,1.57709,1.57745,1.84,1.09
2011.05.06 14:54:19.582,1.57695,1.57736,1.84,1.84
2011.05.06 14:54:21.748,1.57709,1.57745,1.84,1.09
2011.05.06 14:54:22.078,1.57692,1.57725,1.35,1.84
2011.05.06 14:54:22.187,1.57681,1.57725,1.84,1.84
2011.05.06 14:54:22.298,1.57688,1.57729,1.84,2.59
2011.05.06 14:54:24.562,1.57698,1.57739,1.84,1.84
2011.05.06 14:54:24.680,1.57686,1.57738,1.09,1.09
2011.05.06 14:54:25.557,1.57684,1.57733,1.84,1.09
2011.05.06 14:54:26.000,1.57694,1.57737,1.84,1.38
2011.05.06 14:54:26.328,1.57694,1.57745,1.84,2.09
2011.05.06 14:54:26.438,1.57703,1.57747,1.84,2.13
2011.05.06 14:54:27.717,1.57703,1.57746,1.84,1.75
2011.05.06 14:54:28.129,1.577,1.5774,1.84,1.09
2011.05.06 14:54:29.957,1.57705,1.57747,2.59,1.75
2011.05.06 14:54:30.178,1.57707,1.57761,1.09,1.34
2011.05.06 14:54:30.286,1.57707,1.57761,1.09,1.34
2011.05.06 14:54:31.718,1.57707,1.57756,1.50,1.84
2011.05.06 14:54:32.266,1.57709,1.57756,1.13,1.84
2011.05.06 14:54:33.068,1.57709,1.57756,1.50,1.84
2011.05.06 14:54:33.398,1.57718,1.57757,1.47,1.84
2011.05.06 14:54:33.869,1.57737,1.57775,1.09,1.84
2011.05.06 14:54:33.977,1.57741,1.57785,1.84,2.59
2011.05.06 14:54:37.748,1.57741,1.57785,1.84,2.22
2011.05.06 14:54:38.379,1.57725,1.57776,1.09,1.34
2011.05.06 14:54:38.928,1.57722,1.57776,1.84,1.34
2011.05.06 14:54:39.257,1.57714,1.57776,2.10,1.34
2011.05.06 14:54:39.367,1.57711,1.57775,1.88,2.69
2011.05.06 14:54:39.587,1.57707,1.57765,1.84,1.35
2011.05.06 14:54:40.248,1.57709,1.57765,1.13,1.35
2011.05.06 14:54:40.579,1.57728,1.57766,1.09,1.69
2011.05.06 14:54:40.798,1.57739,1.57794,2.59,1.34
2011.05.06 14:54:41.018,1.57728,1.57773,1.84,1.84
2011.05.06 14:54:41.799,1.57721,1.57766,1.84,1.84
2011.05.06 14:54:42.458,1.57732,1.57783,1.84,1.34
2011.05.06 14:54:42.677,1.57736,1.57783,1.09,1.69
2011.05.06 14:54:43.227,1.57738,1.57787,1.09,1.34
2011.05.06 14:54:43.777,1.57737,1.57786,1.09,1.34
2011.05.06 14:54:44.218,1.57732,1.57783,1.84,1.34
2011.05.06 14:54:44.547,1.57732,1.57783,1.84,1.71
2011.05.06 14:54:44.877,1.57732,1.57773,1.84,1.84
2011.05.06 14:54:45.393,1.57744,1.57786,1.84,1.09
2011.05.06 14:54:45.617,1.57744,1.57789,1.84,1.84
2011.05.06 14:54:46.938,1.57747,1.57796,1.84,1.34
2011.05.06 14:54:47.162,1.57747,1.57797,1.84,1.34
2011.05.06 14:54:47.270,1.57748,1.57804,1.09,1.84
2011.05.06 14:54:52.076,1.57753,1.57804,1.09,1.84
2011.05.06 14:54:52.186,1.57754,1.57804,1.13,1.84
2011.05.06 14:54:52.516,1.57758,1.57805,1.84,1.84
2011.05.06 14:54:53.947,1.57763,1.57805,1.09,1.84
2011.05.06 14:54:54.277,1.57771,1.57815,1.84,1.84
2011.05.06 14:54:55.508,1.57759,1.57799,1.09,1.84
2011.05.06 14:54:55.838,1.57769,1.5781,1.84,1.84
2011.05.06 14:55:00.287,1.57739,1.57776,1.09,1.84
2011.05.06 14:55:00.511,1.57754,1.57799,1.84,1.09
2011.05.06 14:55:01.500,1.57741,1.57797,1.84,1.71
2011.05.06 14:55:02.268,1.57738,1.57792,1.69,1.84
2011.05.06 14:55:02.951,1.57746,1.57802,3.19,1.34
2011.05.06 14:55:03.938,1.57746,1.57788,1.35,1.34
2011.05.06 14:55:04.048,1.57742,1.57791,1.35,2.09
2011.05.06 14:55:04.159,1.57732,1.57791,3.34,1.09
2011.05.06 14:55:04.488,1.57751,1.57794,1.84,1.84
2011.05.06 14:55:04.927,1.5774,1.578,1.35,2.09
2011.05.06 14:55:05.038,1.57731,1.578,1.09,3.44
2011.05.06 14:55:05.259,1.57731,1.57799,1.09,1.38
2011.05.06 14:55:05.368,1.5774,1.57799,1.35,1.38
2011.05.06 14:55:06.027,1.5774,1.578,1.35,1.34
2011.05.06 14:55:06.766,1.5774,1.578,1.35,1.34
2011.05.06 14:55:07.627,1.5774,1.578,2.10,1.84
2011.05.06 14:55:08.231,1.57742,1.57798,2.59,1.09
2011.05.06 14:55:09.338,1.57742,1.57796,2.59,1.09
2011.05.06 14:55:09.778,1.57742,1.578,3.34,1.09
2011.05.06 14:55:11.737,1.57754,1.57801,1.84,2.13
2011.05.06 14:55:11.959,1.57755,1.57813,1.09,1.84
2011.05.06 14:55:12.410,1.57766,1.57814,1.84,1.84
2011.05.06 14:55:20.703,1.57754,1.57799,1.84,1.84
2011.05.06 14:55:21.149,1.57748,1.57794,1.84,1.84
2011.05.06 14:55:21.698,1.57738,1.5779,1.69,2.22
2011.05.06 14:55:22.137,1.57736,1.57786,1.09,1.34
2011.05.06 14:55:22.468,1.57753,1.57798,1.84,1.35
2011.05.06 14:55:22.577,1.57757,1.57809,1.09,2.09
2011.05.06 14:55:22.687,1.57753,1.57801,2.10,2.46
2011.05.06 14:55:22.797,1.57753,1.57796,1.35,1.34
2011.05.06 14:55:22.907,1.57737,1.57791,1.09,1.84
2011.05.06 14:55:23.569,1.57731,1.57785,1.50,1.84
2011.05.06 14:55:24.122,1.57733,1.57791,1.84,1.84
2011.05.06 14:55:31.307,1.5774,1.57791,1.09,1.84
2011.05.06 14:55:31.527,1.57744,1.57798,1.09,1.34
2011.05.06 14:55:31.969,1.5775,1.57801,1.09,3.19
2011.05.06 14:55:32.189,1.57749,1.57801,1.69,1.84
2011.05.06 14:55:34.037,1.5775,1.57801,1.09,1.84
2011.05.06 14:55:35.066,1.5775,1.57801,1.09,1.84
2011.05.06 14:55:36.847,1.5775,1.57801,1.09,1.84
2011.05.06 14:55:37.069,1.57749,1.57796,1.69,1.09
2011.05.06 14:55:37.289,1.57736,1.57786,1.69,1.09
2011.05.06 14:55:38.428,1.57741,1.57793,1.09,1.84
2011.05.06 14:55:38.977,1.57734,1.57793,3.19,1.84
2011.05.06 14:55:39.087,1.57732,1.57783,1.09,1.09
2011.05.06 14:55:40.167,1.57734,1.57785,1.09,1.84
2011.05.06 14:55:40.278,1.57737,1.57794,1.84,1.69
2011.05.06 14:55:41.477,1.57745,1.57799,1.84,1.09
2011.05.06 14:55:41.589,1.57745,1.57799,1.84,1.09
2011.05.06 14:55:42.297,1.57762,1.57809,1.84,1.75
2011.05.06 14:55:42.411,1.57764,1.5782,1.47,1.84
2011.05.06 14:55:45.797,1.57764,1.5782,1.09,2.22
2011.05.06 14:55:46.128,1.57764,1.5782,1.09,1.84
2011.05.06 14:55:46.799,1.57765,1.5782,2.07,2.22
2011.05.06 14:55:47.128,1.57763,1.5782,1.09,2.46
2011.05.06 14:55:47.788,1.57766,1.5781,1.09,2.97
2011.05.06 14:55:47.897,1.57761,1.57801,2.10,2.46
2011.05.06 14:55:48.008,1.57761,1.57801,1.35,2.46
2011.05.06 14:55:48.556,1.57755,1.57801,1.84,1.84
2011.05.06 14:55:51.338,1.57755,1.57809,1.84,1.09
2011.05.06 14:55:52.328,1.57756,1.57809,1.09,1.34
2011.05.06 14:55:52.767,1.57746,1.57802,2.44,1.38
2011.05.06 14:55:53.098,1.57746,1.57806,2.82,1.38
2011.05.06 14:55:53.318,1.57746,1.57801,2.44,1.38
2011.05.06 14:55:56.168,1.57746,1.57802,1.09,1.75
2011.05.06 14:55:56.787,1.57747,1.57801,1.09,1.38
2011.05.06 14:55:57.118,1.57746,1.57807,1.09,1.09
2011.05.06 14:55:57.228,1.57752,1.5781,1.09,2.10
2011.05.06 14:55:57.558,1.57755,1.5781,1.09,1.35
2011.05.06 14:55:57.668,1.57747,1.5781,1.09,1.35
2011.05.06 14:55:57.777,1.57747,1.5781,1.09,2.35
2011.05.06 14:55:57.998,1.57745,1.578,1.50,1.34
2011.05.06 14:55:58.576,1.57745,1.578,1.50,1.34
2011.05.06 14:55:59.106,1.57736,1.57793,1.09,1.35
2011.05.06 14:55:59.222,1.57734,1.57788,1.84,1.09
2011.05.06 14:56:00.988,1.5774,1.57793,1.84,1.09
2011.05.06 14:56:01.318,1.5773,1.57787,2.59,1.09
2011.05.06 14:56:03.249,1.57725,1.57782,1.09,1.09
2011.05.06 14:56:03.976,1.57724,1.57782,1.09,1.09
2011.05.06 14:56:04.092,1.57717,1.57782,1.09,2.07
2011.05.06 14:56:04.418,1.57717,1.57776,1.09,1.75
2011.05.06 14:56:04.968,1.57717,1.57776,1.09,1.38
2011.05.06 14:56:05.409,1.57717,1.57782,1.09,1.69
2011.05.06 14:56:05.740,1.57732,1.57782,1.84,1.35
2011.05.06 14:56:05.958,1.57732,1.57788,1.84,1.09
2011.05.06 14:56:06.730,1.57739,1.57788,1.09,1.09
2011.05.06 14:56:06.840,1.57744,1.57795,1.35,1.84
2011.05.06 14:56:06.948,1.57744,1.57801,3.19,2.46
2011.05.06 14:56:07.058,1.57739,1.57794,1.13,1.09
2011.05.06 14:56:07.631,1.57738,1.57797,1.50,1.09
2011.05.06 14:56:07.737,1.57737,1.57797,1.50,1.09
2011.05.06 14:56:08.287,1.57736,1.57795,1.09,1.09
2011.05.06 14:56:09.198,1.57736,1.57794,1.09,1.09
2011.05.06 14:56:09.527,1.57738,1.57797,1.13,2.09
2011.05.06 14:56:10.078,1.57762,1.57797,1.84,1.38
2011.05.06 14:56:10.191,1.57762,1.57802,1.84,1.38
2011.05.06 14:56:10.299,1.57762,1.57803,1.84,1.35
2011.05.06 14:56:10.410,1.57762,1.57813,1.84,1.34
2011.05.06 14:56:10.847,1.57762,1.57815,1.84,1.09
2011.05.06 14:56:11.287,1.57762,1.57813,1.84,1.34
2011.05.06 14:56:11.728,1.57762,1.57813,1.84,1.34
2011.05.06 14:56:12.272,1.57761,1.57804,1.84,1.84
2011.05.06 14:56:13.698,1.57774,1.57816,1.84,1.75
2011.05.06 14:56:13.809,1.57774,1.57819,1.84,1.35
2011.05.06 14:56:13.917,1.57775,1.57827,1.69,1.34
2011.05.06 14:56:15.028,1.57775,1.57817,1.69,1.84
2011.05.06 14:56:15.357,1.57761,1.57803,1.09,1.84
2011.05.06 14:56:15.468,1.57756,1.57804,1.50,1.84
2011.05.06 14:56:15.577,1.57754,1.57804,2.59,1.84
2011.05.06 14:56:15.688,1.57766,1.57815,1.09,1.69
2011.05.06 14:56:16.312,1.57765,1.57817,1.09,1.84
2011.05.06 14:56:16.432,1.57765,1.57823,1.84,1.84
2011.05.06 14:56:18.029,1.57767,1.57804,1.35,1.09
2011.05.06 14:56:18.248,1.57756,1.5781,1.09,1.84
2011.05.06 14:56:20.137,1.57744,1.57797,1.09,1.84
2011.05.06 14:56:20.247,1.57742,1.57797,1.09,1.84
2011.05.06 14:56:21.866,1.57737,1.57791,1.84,1.09
2011.05.06 14:56:21.976,1.57732,1.5779,2.10,1.09
2011.05.06 14:56:22.418,1.57732,1.5779,1.09,1.09
2011.05.06 14:56:22.529,1.57728,1.5779,1.47,1.34
2011.05.06 14:56:22.857,1.57723,1.57781,1.84,1.75
2011.05.06 14:56:23.938,1.57732,1.57785,1.09,2.10
2011.05.06 14:56:24.048,1.57732,1.57785,1.09,2.10
2011.05.06 14:56:24.159,1.57743,1.57789,1.84,1.13
2011.05.06 14:56:24.267,1.57743,1.57789,1.84,1.13
2011.05.06 14:56:24.711,1.57733,1.57791,2.22,1.69
2011.05.06 14:56:25.501,1.57734,1.57785,1.13,1.84
2011.05.06 14:56:25.622,1.57731,1.57785,1.09,1.84
2011.05.06 14:56:26.179,1.57721,1.57772,1.84,1.84
2011.05.06 14:56:26.288,1.57721,1.57772,1.09,1.84
2011.05.06 14:56:28.398,1.57721,1.57772,1.09,1.84
2011.05.06 14:56:28.947,1.57717,1.57772,1.09,2.59
2011.05.06 14:56:29.708,1.57714,1.57765,1.09,1.84
2011.05.06 14:56:29.821,1.57712,1.57765,1.09,1.84
2011.05.06 14:56:30.586,1.57714,1.57765,1.09,1.84
2011.05.06 14:56:31.150,1.5772,1.57772,1.84,1.09
2011.05.06 14:56:31.257,1.5772,1.57773,2.59,2.07
2011.05.06 14:56:31.369,1.57723,1.57766,1.35,1.84
2011.05.06 14:56:31.589,1.57711,1.57766,1.09,1.84
2011.05.06 14:56:31.917,1.57713,1.57766,1.09,1.84
2011.05.06 14:56:32.949,1.57713,1.57766,1.09,1.84
2011.05.06 14:56:33.817,1.57713,1.57766,1.09,1.84
2011.05.06 14:56:35.850,1.57715,1.57766,2.10,1.84
2011.05.06 14:56:35.957,1.57715,1.57766,2.10,1.84
2011.05.06 14:56:36.947,1.57717,1.57771,1.09,1.09
2011.05.06 14:56:43.158,1.57717,1.57767,1.09,1.71
2011.05.06 14:56:43.268,1.57711,1.57765,1.09,1.47
2011.05.06 14:56:43.488,1.57706,1.57758,1.50,1.84
2011.05.06 14:56:43.597,1.57703,1.57758,1.09,1.84
2011.05.06 14:56:47.544,1.57702,1.57758,3.19,1.84
2011.05.06 14:56:48.578,1.57694,1.57742,1.35,1.84
2011.05.06 14:56:48.688,1.57691,1.57742,1.84,1.84
2011.05.06 14:56:48.798,1.57695,1.57749,1.69,1.09
2011.05.06 14:56:49.018,1.5769,1.5774,2.10,1.84
2011.05.06 14:56:49.128,1.5769,1.5774,2.10,1.84
2011.05.06 14:56:49.348,1.57689,1.5774,1.84,1.84
2011.05.06 14:56:49.568,1.57689,1.5774,2.22,1.84
2011.05.06 14:56:49.787,1.5769,1.5774,1.50,1.84
2011.05.06 14:56:50.118,1.57689,1.57736,1.84,1.34
2011.05.06 14:56:50.447,1.57689,1.57733,1.84,1.34
2011.05.06 14:56:50.668,1.57688,1.57737,1.47,1.09
2011.05.06 14:56:51.767,1.57689,1.5774,1.47,1.84
2011.05.06 14:56:53.537,1.5771,1.57757,1.09,1.34
2011.05.06 14:56:53.869,1.57699,1.57755,1.84,1.84
2011.05.06 14:56:54.529,1.57697,1.57747,1.09,1.84
2011.05.06 14:56:54.857,1.57697,1.57747,1.09,1.84
2011.05.06 14:56:59.747,1.57686,1.57738,1.09,1.84
2011.05.06 14:57:02.300,1.57688,1.5774,1.84,1.09
2011.05.06 14:57:03.289,1.57688,1.57741,1.84,1.09
2011.05.06 14:57:06.540,1.57714,1.57758,1.09,2.10
2011.05.06 14:57:06.648,1.57714,1.57771,1.09,2.09
2011.05.06 14:57:06.759,1.57713,1.57768,1.84,1.47
2011.05.06 14:57:06.870,1.57708,1.5776,1.09,1.69
2011.05.06 14:57:07.638,1.57712,1.57762,1.84,1.75
2011.05.06 14:57:08.078,1.57714,1.5776,1.09,1.73
2011.05.06 14:57:08.298,1.57696,1.57748,1.09,1.84
2011.05.06 14:57:08.848,1.57716,1.57754,1.84,1.13
2011.05.06 14:57:08.958,1.57716,1.57757,1.84,1.09
2011.05.06 14:57:09.510,1.577,1.5774,1.09,1.84
2011.05.06 14:57:11.817,1.57696,1.57751,2.59,1.34
2011.05.06 14:57:13.297,1.57696,1.57753,2.59,1.34
2011.05.06 14:57:13.407,1.57696,1.57753,2.22,1.34
2011.05.06 14:57:15.289,1.57696,1.57753,2.59,1.34
2011.05.06 14:57:16.387,1.57703,1.57757,1.13,3.21
2011.05.06 14:57:16.718,1.57702,1.57757,1.09,2.84
2011.05.06 14:57:17.487,1.57702,1.57756,1.09,1.34
2011.05.06 14:57:17.707,1.57702,1.57757,1.09,2.84
2011.05.06 14:57:18.038,1.57702,1.57757,1.09,2.84
2011.05.06 14:57:18.257,1.57688,1.57744,2.59,1.69
2011.05.06 14:57:18.806,1.57695,1.57746,1.09,1.84
2011.05.06 14:57:19.461,1.57695,1.5774,1.09,1.09
2011.05.06 14:57:19.578,1.57691,1.57746,1.84,2.59
2011.05.06 14:57:21.547,1.57695,1.57746,1.09,1.84
2011.05.06 14:57:21.876,1.57697,1.57753,1.09,2.22
2011.05.06 14:57:28.299,1.57697,1.57747,1.09,1.09
2011.05.06 14:57:30.663,1.57697,1.57747,1.09,1.09
2011.05.06 14:57:30.890,1.57693,1.57747,1.84,1.84
2011.05.06 14:57:30.998,1.57693,1.57747,1.84,1.84
2011.05.06 14:57:31.111,1.57685,1.57743,1.09,2.22
2011.05.06 14:57:31.658,1.57687,1.57743,1.09,2.22
2011.05.06 14:57:31.879,1.57685,1.57737,1.09,1.34
2011.05.06 14:57:32.208,1.57682,1.57732,1.84,1.38
2011.05.06 14:57:32.757,1.57682,1.57736,1.84,1.34
2011.05.06 14:57:33.721,1.57682,1.57736,1.84,1.34
2011.05.06 14:57:34.267,1.57682,1.5774,1.84,1.34
2011.05.06 14:57:36.287,1.57682,1.57737,1.84,1.34
2011.05.06 14:57:36.727,1.57682,1.57741,1.84,3.00
2011.05.06 14:57:36.947,1.57676,1.57733,2.85,1.34
2011.05.06 14:57:37.168,1.57677,1.57739,2.44,1.47
2011.05.06 14:57:37.278,1.57681,1.57742,1.09,1.34
2011.05.06 14:57:38.318,1.57681,1.57742,1.09,1.34
2011.05.06 14:57:38.540,1.57677,1.57739,2.10,1.47
2011.05.06 14:57:39.309,1.57677,1.57737,2.10,1.09
2011.05.06 14:57:39.639,1.57677,1.57731,1.35,1.09
