2011.05.09 16:48:27.421,1.57713,1.57771,1.13,2.59
2011.05.09 16:48:27.531,1.57713,1.57769,1.13,1.09
2011.05.09 16:48:27.997,1.57717,1.57769,1.13,1.09
2011.05.09 16:48:28.103,1.57708,1.57766,1.50,1.09
2011.05.09 16:48:28.213,1.57708,1.57758,1.50,1.84
2011.05.09 16:48:28.322,1.57704,1.57758,2.10,2.84
2011.05.09 16:48:28.432,1.57703,1.57752,1.13,1.09
2011.05.09 16:48:28.651,1.57701,1.57752,1.13,1.09
2011.05.09 16:48:28.762,1.57697,1.57752,1.13,1.09
2011.05.09 16:48:28.981,1.57697,1.57752,1.50,1.09
2011.05.09 16:48:29.311,1.57694,1.57752,1.50,1.09
2011.05.09 16:48:30.443,1.57694,1.57752,1.50,1.09
2011.05.09 16:48:30.550,1.57694,1.57752,1.50,1.09
2011.05.09 16:48:30.873,1.57693,1.57752,2.10,1.09
2011.05.09 16:48:30.982,1.57693,1.57747,1.35,1.09
2011.05.09 16:48:31.092,1.57691,1.57747,1.50,1.09
2011.05.09 16:48:31.692,1.57687,1.57747,1.13,1.09
2011.05.09 16:48:31.802,1.57687,1.57747,1.50,2.44
2011.05.09 16:48:31.911,1.57686,1.57747,1.50,2.44
2011.05.09 16:48:32.130,1.57687,1.57747,1.50,2.44
2011.05.09 16:48:32.240,1.57687,1.57747,1.50,2.44
2011.05.09 16:48:33.110,1.57687,1.57747,1.50,2.44
2011.05.09 16:48:35.130,1.57687,1.57744,1.50,1.09
2011.05.09 16:48:37.210,1.57692,1.57744,1.35,1.09
2011.05.09 16:48:39.861,1.57692,1.57746,2.10,1.09
2011.05.09 16:48:40.082,1.57693,1.57744,1.35,1.09
2011.05.09 16:48:40.410,1.57691,1.57746,1.13,1.09
2011.05.09 16:48:43.710,1.57688,1.57746,1.50,1.09
2011.05.09 16:48:49.172,1.57692,1.57726,1.50,1.84
2011.05.09 16:48:49.281,1.57687,1.57726,1.50,1.84
2011.05.09 16:48:49.393,1.57688,1.57726,1.13,1.84
2011.05.09 16:48:49.504,1.57694,1.57746,2.59,1.09
2011.05.09 16:48:49.613,1.57699,1.57747,1.09,1.69
2011.05.09 16:48:49.722,1.57699,1.57745,1.09,1.84
2011.05.09 16:48:49.942,1.57697,1.57746,2.22,1.35
2011.05.09 16:48:50.054,1.57706,1.57746,1.47,1.35
2011.05.09 16:48:50.273,1.57718,1.57776,1.09,3.19
2011.05.09 16:48:50.765,1.57723,1.57779,2.07,1.09
2011.05.09 16:48:51.091,1.57727,1.57784,1.84,1.47
2011.05.09 16:48:51.420,1.57734,1.57786,1.47,1.34
2011.05.09 16:48:51.861,1.57722,1.57786,3.19,1.34
2011.05.09 16:48:53.292,1.57722,1.57786,1.69,1.34
2011.05.09 16:48:53.511,1.57718,1.57778,1.84,2.10
2011.05.09 16:48:54.060,1.57717,1.57778,1.09,2.10
2011.05.09 16:48:54.390,1.57717,1.57778,1.50,3.44
2011.05.09 16:48:55.290,1.57717,1.57772,1.50,1.34
2011.05.09 16:48:56.835,1.57716,1.57778,1.88,3.06
2011.05.09 16:48:56.942,1.57715,1.57773,2.85,1.09
2011.05.09 16:48:58.711,1.57719,1.57776,1.35,1.09
2011.05.09 16:48:58.821,1.57716,1.57776,1.50,1.09
2011.05.09 16:48:59.591,1.57714,1.57774,2.10,2.09
2011.05.09 16:48:59.921,1.57714,1.57774,2.85,1.09
2011.05.09 16:49:00.251,1.57714,1.57773,2.10,1.09
2011.05.09 16:49:00.361,1.57716,1.57773,1.50,1.09
2011.05.09 16:49:01.352,1.57713,1.57763,1.09,1.84
2011.05.09 16:49:01.861,1.57714,1.57763,1.09,1.84
2011.05.09 16:49:02.410,1.57706,1.57761,1.84,1.09
2011.05.09 16:49:03.482,1.577,1.57758,1.50,1.09
2011.05.09 16:49:03.811,1.57696,1.57755,1.09,1.69
2011.05.09 16:49:05.023,1.57697,1.5775,1.73,1.84
2011.05.09 16:49:05.131,1.57693,1.5775,1.47,1.84
2011.05.09 16:49:05.693,1.57686,1.57747,1.09,1.69
2011.05.09 16:49:06.301,1.57687,1.57747,1.47,1.69
2011.05.09 16:49:06.416,1.57691,1.57753,2.10,1.38
2011.05.09 16:49:07.261,1.57694,1.57754,1.50,1.09
2011.05.09 16:49:07.371,1.57691,1.57754,2.85,1.09
2011.05.09 16:49:09.081,1.57694,1.57754,1.50,1.09
2011.05.09 16:49:09.851,1.57694,1.57754,1.50,1.09
2011.05.09 16:49:09.959,1.57694,1.57754,1.50,1.09
2011.05.09 16:49:10.731,1.57691,1.57754,3.23,1.09
2011.05.09 16:49:10.841,1.57691,1.57754,2.48,1.09
2011.05.09 16:49:10.951,1.57688,1.57748,1.09,1.35
2011.05.09 16:49:12.181,1.57687,1.57748,1.09,1.35
2011.05.09 16:49:12.572,1.57688,1.57748,1.09,1.35
2011.05.09 16:49:13.200,1.57688,1.57748,1.09,1.35
2011.05.09 16:49:15.041,1.57686,1.57748,1.47,1.35
2011.05.09 16:49:16.490,1.57683,1.57726,2.10,1.84
2011.05.09 16:49:16.711,1.57684,1.57732,1.47,1.69
2011.05.09 16:49:17.041,1.57685,1.57738,1.09,1.09
2011.05.09 16:49:17.261,1.57691,1.57744,2.10,1.84
2011.05.09 16:49:17.591,1.57693,1.57744,1.50,1.84
2011.05.09 16:49:17.920,1.57698,1.57744,1.13,1.84
2011.05.09 16:49:18.717,1.57698,1.57744,1.13,1.84
2011.05.09 16:49:19.269,1.57698,1.57744,1.13,1.84
2011.05.09 16:49:19.930,1.57698,1.57744,1.13,1.84
2011.05.09 16:49:21.580,1.57699,1.57744,1.13,1.84
2011.05.09 16:49:21.692,1.57699,1.57752,1.13,1.84
2011.05.09 16:49:22.021,1.577,1.57752,1.13,1.84
2011.05.09 16:49:22.676,1.57699,1.57752,1.13,1.84
2011.05.09 16:49:23.231,1.57694,1.57752,1.50,2.59
2011.05.09 16:49:24.970,1.57696,1.57752,1.13,2.59
2011.05.09 16:49:27.142,1.57696,1.57752,1.13,2.59
2011.05.09 16:49:29.981,1.57696,1.57752,1.50,2.59
2011.05.09 16:49:30.655,1.57699,1.57763,1.69,1.09
2011.05.09 16:49:30.771,1.57703,1.57763,1.13,1.09
2011.05.09 16:49:31.210,1.57708,1.57765,2.85,1.84
2011.05.09 16:49:35.172,1.5771,1.57765,1.50,1.84
2011.05.09 16:49:37.484,1.57709,1.57765,1.50,1.84
2011.05.09 16:49:37.701,1.57709,1.57765,1.50,1.84
2011.05.09 16:49:38.280,1.57708,1.57765,2.10,1.84
2011.05.09 16:49:38.393,1.57709,1.57765,1.50,1.84
2011.05.09 16:49:38.902,1.57708,1.57765,2.10,1.84
2011.05.09 16:49:39.120,1.57709,1.57765,1.50,1.84
2011.05.09 16:49:39.721,1.57708,1.57765,2.10,1.84
2011.05.09 16:49:39.941,1.57709,1.57765,1.50,1.84
2011.05.09 16:49:40.491,1.57708,1.57765,2.10,1.84
2011.05.09 16:49:40.710,1.57708,1.57765,2.85,1.84
2011.05.09 16:49:41.212,1.57708,1.57765,2.10,1.84
2011.05.09 16:49:41.430,1.57708,1.57765,2.10,1.84
2011.05.09 16:49:41.982,1.57709,1.57765,1.50,1.84
2011.05.09 16:49:42.311,1.57708,1.57765,2.10,1.84
2011.05.09 16:49:42.730,1.57709,1.57765,1.50,1.84
2011.05.09 16:49:43.193,1.57708,1.57765,2.10,1.84
2011.05.09 16:49:43.520,1.57709,1.57765,1.50,1.84
2011.05.09 16:49:43.741,1.57708,1.57768,2.44,1.09
2011.05.09 16:49:43.853,1.57713,1.57768,1.09,1.09
2011.05.09 16:49:43.964,1.57714,1.57775,2.10,1.09
2011.05.09 16:49:44.181,1.57716,1.57778,1.73,2.09
2011.05.09 16:49:44.512,1.57719,1.57778,1.13,2.22
2011.05.09 16:49:45.034,1.5772,1.57778,1.13,2.46
2011.05.09 16:49:45.141,1.5772,1.57778,1.13,2.09
2011.05.09 16:49:45.692,1.57723,1.57781,1.50,1.09
2011.05.09 16:49:45.801,1.57722,1.57781,1.09,1.09
2011.05.09 16:49:45.912,1.57726,1.57784,1.13,2.59
2011.05.09 16:49:46.570,1.57729,1.57784,1.88,1.84
2011.05.09 16:49:50.180,1.57732,1.57784,1.13,1.84
2011.05.09 16:49:50.401,1.57731,1.57784,1.50,1.84
2011.05.09 16:49:50.512,1.57735,1.57791,1.69,1.09
2011.05.09 16:49:54.693,1.57739,1.57798,1.13,1.34
2011.05.09 16:49:57.161,1.57735,1.57802,2.85,1.71
2011.05.09 16:49:57.273,1.57744,1.57796,1.35,1.38
2011.05.09 16:49:57.381,1.57735,1.57791,2.10,1.09
2011.05.09 16:49:57.492,1.57731,1.57791,1.13,1.09
2011.05.09 16:49:58.041,1.57728,1.57791,1.88,1.09
2011.05.09 16:49:58.881,1.57731,1.57791,1.50,1.09
2011.05.09 16:49:59.101,1.57731,1.57787,1.50,2.59
2011.05.09 16:49:59.691,1.57729,1.57782,1.13,1.34
2011.05.09 16:50:00.570,1.57726,1.57782,1.50,1.09
2011.05.09 16:50:01.182,1.57724,1.57773,1.50,1.84
2011.05.09 16:50:01.292,1.57722,1.57773,2.10,1.84
2011.05.09 16:50:01.402,1.57712,1.5777,1.88,2.44
2011.05.09 16:50:01.623,1.57708,1.57769,1.09,1.09
2011.05.09 16:50:01.732,1.57706,1.57757,1.35,1.09
2011.05.09 16:50:01.841,1.57701,1.57757,1.88,1.09
2011.05.09 16:50:02.611,1.57701,1.57757,1.50,1.09
2011.05.09 16:50:03.312,1.57701,1.57757,1.88,1.09
2011.05.09 16:50:06.500,1.57701,1.57757,1.50,1.09
2011.05.09 16:50:08.271,1.57701,1.57757,1.50,1.09
2011.05.09 16:50:14.701,1.57701,1.57757,1.50,1.09
2011.05.09 16:50:15.231,1.57701,1.57757,2.25,1.09
2011.05.09 16:50:17.554,1.57701,1.57757,1.50,1.09
2011.05.09 16:50:17.992,1.57702,1.57758,2.25,2.31
2011.05.09 16:50:18.433,1.57706,1.57763,1.13,1.84
2011.05.09 16:50:18.543,1.5771,1.57764,1.69,1.09
2011.05.09 16:50:18.652,1.57713,1.57771,1.13,1.09
2011.05.09 16:50:19.200,1.57713,1.57771,1.50,1.09
2011.05.09 16:50:20.081,1.57713,1.57771,1.13,1.09
2011.05.09 16:50:21.540,1.57711,1.57771,1.50,1.09
2011.05.09 16:50:21.760,1.57713,1.57771,1.88,1.09
2011.05.09 16:50:24.731,1.5771,1.57771,2.44,1.09
2011.05.09 16:50:24.950,1.57707,1.57766,1.09,1.69
2011.05.09 16:50:27.010,1.5771,1.57766,1.09,1.69
2011.05.09 16:50:28.851,1.5771,1.57768,1.09,1.09
2011.05.09 16:50:28.960,1.57706,1.57769,1.47,2.44
2011.05.09 16:50:31.741,1.57706,1.57766,1.13,1.35
2011.05.09 16:50:33.522,1.57706,1.57769,1.50,2.44
2011.05.09 16:50:34.121,1.57702,1.57766,1.50,1.35
2011.05.09 16:50:34.232,1.57714,1.57766,1.13,1.35
2011.05.09 16:50:34.780,1.57713,1.57771,1.13,1.71
2011.05.09 16:50:35.141,1.57703,1.57771,2.85,1.34
2011.05.09 16:50:35.251,1.57707,1.57771,1.13,1.71
2011.05.09 16:50:35.580,1.57711,1.57771,1.13,1.71
2011.05.09 16:50:36.524,1.57714,1.57761,1.13,1.13
2011.05.09 16:50:36.636,1.57699,1.57747,1.13,1.84
2011.05.09 16:50:36.860,1.57702,1.57752,1.09,1.84
2011.05.09 16:50:39.013,1.57693,1.57756,1.47,2.09
2011.05.09 16:50:39.341,1.57694,1.5775,1.13,2.10
2011.05.09 16:50:41.437,1.57694,1.57748,1.13,1.50
2011.05.09 16:50:53.472,1.57692,1.5775,1.47,2.10
2011.05.09 16:50:54.461,1.57692,1.57748,1.50,1.09
2011.05.09 16:50:54.792,1.57699,1.5775,1.09,1.35
2011.05.09 16:50:54.902,1.577,1.57762,2.10,1.47
2011.05.09 16:50:55.122,1.57693,1.57758,1.47,1.69
2011.05.09 16:50:55.343,1.577,1.57763,2.10,1.09
2011.05.09 16:50:55.672,1.5771,1.57762,1.13,1.84
2011.05.09 16:50:55.892,1.57709,1.57762,1.50,1.84
2011.05.09 16:50:56.004,1.57709,1.57769,2.25,1.09
2011.05.09 16:50:56.541,1.57713,1.5778,1.84,1.09
2011.05.09 16:50:56.655,1.57726,1.57783,1.50,2.59
2011.05.09 16:50:57.214,1.57726,1.57783,1.13,1.09
2011.05.09 16:50:57.762,1.57726,1.57789,2.10,1.71
2011.05.09 16:50:57.871,1.57726,1.57789,2.85,1.71
2011.05.09 16:50:58.202,1.57738,1.57792,1.50,1.34
2011.05.09 16:50:58.863,1.57737,1.57791,1.47,1.71
2011.05.09 16:50:59.412,1.57735,1.57789,1.09,1.84
2011.05.09 16:50:59.926,1.57726,1.57788,1.09,2.09
2011.05.09 16:51:00.042,1.57719,1.57785,1.09,1.84
2011.05.09 16:51:00.261,1.57717,1.57785,2.44,1.84
2011.05.09 16:51:01.039,1.57719,1.57785,1.09,1.84
2011.05.09 16:51:02.033,1.57717,1.57783,2.44,1.09
2011.05.09 16:51:02.372,1.57719,1.57783,1.09,1.09
2011.05.09 16:51:02.482,1.57717,1.57783,2.10,1.09
2011.05.09 16:51:02.701,1.57712,1.5778,2.25,1.09
2011.05.09 16:51:02.811,1.57717,1.57781,2.10,1.09
2011.05.09 16:51:04.320,1.57721,1.57781,1.50,1.09
2011.05.09 16:51:04.871,1.57717,1.5778,2.10,1.09
2011.05.09 16:51:05.672,1.57721,1.57781,1.50,1.09
2011.05.09 16:51:06.213,1.57718,1.5778,2.10,1.09
2011.05.09 16:51:06.321,1.57721,1.57781,1.50,1.09
2011.05.09 16:51:06.991,1.57721,1.57781,1.50,1.09
2011.05.09 16:51:07.321,1.57721,1.57783,1.50,1.50
2011.05.09 16:51:07.431,1.57721,1.57783,1.50,1.50
2011.05.09 16:51:10.783,1.57732,1.57792,1.09,1.34
2011.05.09 16:51:11.346,1.57734,1.57793,2.10,2.97
2011.05.09 16:51:11.563,1.57736,1.57793,1.09,1.09
2011.05.09 16:51:12.501,1.57734,1.57794,2.10,1.09
2011.05.09 16:51:12.830,1.57734,1.57794,3.60,1.09
2011.05.09 16:51:12.942,1.57737,1.57794,1.09,1.09
2011.05.09 16:51:14.191,1.57737,1.57795,1.09,1.34
2011.05.09 16:51:14.412,1.57737,1.57795,1.47,1.47
2011.05.09 16:51:14.851,1.57737,1.57795,1.09,1.47
2011.05.09 16:51:14.962,1.57735,1.57795,1.09,2.09
2011.05.09 16:51:15.858,1.57734,1.57794,1.09,1.09
2011.05.09 16:51:16.801,1.57735,1.57794,1.09,1.09
2011.05.09 16:51:17.612,1.5774,1.57794,1.09,1.09
2011.05.09 16:51:18.200,1.57736,1.57794,1.09,1.09
2011.05.09 16:51:21.510,1.5774,1.57794,1.09,1.09
2011.05.09 16:51:22.062,1.57737,1.57794,1.09,1.09
2011.05.09 16:51:24.509,1.57745,1.57798,1.09,1.75
2011.05.09 16:51:25.282,1.57741,1.57798,1.84,2.73
2011.05.09 16:51:25.721,1.57746,1.57806,1.09,1.38
2011.05.09 16:51:25.831,1.57746,1.57806,1.09,1.38
2011.05.09 16:51:26.491,1.5775,1.57806,1.84,1.09
2011.05.09 16:51:27.040,1.5775,1.57806,1.84,1.71
2011.05.09 16:51:27.414,1.57751,1.57805,1.09,1.38
2011.05.09 16:51:27.631,1.57751,1.57806,1.09,1.71
2011.05.09 16:51:28.741,1.5775,1.57805,2.22,1.75
2011.05.09 16:51:29.951,1.57752,1.578,1.84,1.35
2011.05.09 16:51:30.171,1.57752,1.57811,1.84,1.71
2011.05.09 16:51:30.390,1.57752,1.57806,1.84,1.34
2011.05.09 16:51:30.722,1.57758,1.57808,1.84,1.34
2011.05.09 16:51:31.051,1.57753,1.57811,1.09,1.75
2011.05.09 16:51:31.391,1.57753,1.57812,1.09,1.38
2011.05.09 16:51:33.183,1.57752,1.57811,1.09,1.38
2011.05.09 16:51:33.513,1.57748,1.57803,1.09,1.71
2011.05.09 16:51:33.622,1.57748,1.57803,1.84,1.34
2011.05.09 16:51:34.252,1.57748,1.57803,1.84,1.34
2011.05.09 16:51:34.802,1.57746,1.57803,1.84,1.34
2011.05.09 16:51:35.742,1.57742,1.57797,1.13,1.34
2011.05.09 16:51:35.852,1.5774,1.57796,1.50,1.34
2011.05.09 16:51:36.521,1.5774,1.57792,1.50,1.34
2011.05.09 16:51:37.070,1.5774,1.57792,1.50,1.34
2011.05.09 16:51:37.182,1.57736,1.57791,1.50,1.34
2011.05.09 16:51:37.401,1.57742,1.57791,1.13,1.34
2011.05.09 16:51:38.170,1.57742,1.578,2.22,2.09
2011.05.09 16:51:38.680,1.57743,1.578,1.09,1.09
2011.05.09 16:51:38.792,1.57743,1.57802,1.09,1.09
2011.05.09 16:51:39.012,1.57748,1.57804,1.84,1.71
2011.05.09 16:51:45.574,1.57757,1.57807,1.09,1.34
2011.05.09 16:51:46.253,1.57754,1.57807,1.84,1.34
2011.05.09 16:51:46.945,1.57757,1.57807,1.09,1.34
2011.05.09 16:51:47.711,1.57752,1.57806,1.09,3.21
2011.05.09 16:51:48.040,1.57746,1.57806,1.09,1.71
2011.05.09 16:51:55.361,1.57743,1.57803,1.69,1.47
2011.05.09 16:51:57.171,1.57741,1.57801,1.09,1.50
2011.05.09 16:51:57.502,1.57737,1.57795,1.13,1.84
2011.05.09 16:51:58.161,1.57732,1.57795,1.47,2.84
2011.05.09 16:51:58.492,1.57732,1.57791,1.09,1.34
2011.05.09 16:51:58.712,1.57737,1.57792,1.09,1.34
2011.05.09 16:51:58.932,1.57737,1.57794,1.47,1.09
2011.05.09 16:51:59.541,1.57732,1.57792,1.09,1.09
2011.05.09 16:51:59.872,1.57728,1.57785,2.22,1.50
2011.05.09 16:52:00.092,1.57724,1.57785,1.84,1.13
2011.05.09 16:52:00.422,1.57724,1.57781,1.47,2.10
2011.05.09 16:52:00.642,1.57724,1.57781,1.09,1.35
2011.05.09 16:52:00.751,1.57726,1.57786,2.10,1.09
2011.05.09 16:52:02.071,1.57718,1.57784,2.85,1.35
2011.05.09 16:52:02.180,1.57718,1.57784,1.73,1.35
2011.05.09 16:52:03.341,1.57718,1.57784,2.48,1.35
2011.05.09 16:52:04.310,1.57718,1.57784,2.48,1.35
2011.05.09 16:52:04.881,1.57718,1.57784,2.48,2.10
2011.05.09 16:52:05.568,1.57719,1.57784,1.13,2.10
2011.05.09 16:52:06.242,1.57721,1.57784,1.13,2.10
2011.05.09 16:52:08.531,1.57723,1.57784,1.13,2.10
2011.05.09 16:52:08.752,1.5773,1.57792,1.69,1.13
2011.05.09 16:52:09.081,1.57729,1.57788,1.69,1.13
2011.05.09 16:52:09.411,1.57718,1.57776,1.13,1.47
2011.05.09 16:52:09.741,1.57718,1.57782,1.13,2.69
2011.05.09 16:52:10.511,1.5772,1.57778,1.13,1.09
2011.05.09 16:52:11.757,1.57724,1.5776,1.13,1.84
2011.05.09 16:52:11.878,1.57723,1.57768,1.13,1.84
2011.05.09 16:52:12.422,1.57723,1.57768,1.13,1.84
2011.05.09 16:52:13.006,1.57724,1.57768,1.13,1.84
2011.05.09 16:52:14.370,1.57724,1.57774,1.13,1.34
2011.05.09 16:52:14.920,1.57724,1.57774,1.13,1.09
2011.05.09 16:52:16.011,1.57724,1.57774,1.13,1.09
2011.05.09 16:52:16.342,1.57728,1.57774,1.13,1.09
2011.05.09 16:52:16.451,1.57728,1.5778,1.13,1.09
2011.05.09 16:52:16.671,1.57727,1.57788,1.73,1.71
2011.05.09 16:52:18.131,1.57727,1.57789,1.35,1.71
2011.05.09 16:52:19.630,1.57723,1.57789,1.13,2.09
2011.05.09 16:52:20.391,1.57723,1.57789,1.88,1.34
2011.05.09 16:52:20.720,1.57723,1.57788,1.50,1.71
2011.05.09 16:52:21.570,1.57723,1.57788,1.13,1.71
2011.05.09 16:52:22.820,1.57723,1.57784,1.13,1.09
2011.05.09 16:52:23.371,1.57722,1.57781,1.13,1.09
2011.05.09 16:52:24.422,1.57723,1.57788,1.13,1.09
2011.05.09 16:52:24.754,1.57723,1.57774,1.13,1.84
2011.05.09 16:52:25.300,1.57723,1.57774,1.50,1.84
2011.05.09 16:52:25.522,1.57723,1.57781,1.13,1.09
2011.05.09 16:52:26.071,1.57723,1.57781,1.13,1.09
2011.05.09 16:52:28.111,1.57723,1.57778,1.13,1.09
2011.05.09 16:52:28.842,1.57723,1.57778,1.50,1.09
2011.05.09 16:52:30.491,1.57724,1.57778,1.13,1.09
2011.05.09 16:52:34.672,1.57722,1.57781,1.13,1.09
2011.05.09 16:52:35.001,1.57733,1.57784,1.13,2.59
2011.05.09 16:52:35.762,1.57733,1.57784,1.13,2.59
2011.05.09 16:52:36.861,1.57738,1.57784,1.13,2.59
2011.05.09 16:52:37.990,1.57738,1.57784,1.13,2.59
2011.05.09 16:52:38.541,1.57738,1.57784,1.13,1.84
2011.05.09 16:52:39.090,1.57738,1.57784,1.13,1.84
2011.05.09 16:52:43.601,1.57734,1.57784,1.13,1.84
2011.05.09 16:52:44.582,1.57733,1.57784,1.50,1.84
2011.05.09 16:52:44.801,1.57748,1.57793,1.13,2.85
2011.05.09 16:52:45.023,1.5774,1.57796,1.50,1.09
2011.05.09 16:52:45.240,1.57748,1.57803,1.13,2.46
2011.05.09 16:52:45.791,1.57749,1.57803,1.13,1.84
2011.05.09 16:52:46.231,1.57748,1.57803,1.13,1.09
2011.05.09 16:52:46.919,1.57759,1.57803,1.13,1.09
2011.05.09 16:52:47.144,1.57745,1.57805,2.48,1.09
2011.05.09 16:52:47.251,1.57754,1.57805,1.49,1.09
2011.05.09 16:52:47.800,1.57763,1.57803,1.13,1.09
2011.05.09 16:52:48.131,1.57755,1.57804,1.24,1.09
2011.05.09 16:52:49.130,1.57764,1.57807,1.13,1.09
2011.05.09 16:52:49.680,1.57763,1.57807,1.13,1.09
2011.05.09 16:52:50.730,1.57763,1.57805,1.13,1.50
2011.05.09 16:52:51.221,1.57747,1.57805,1.88,1.50
2011.05.09 16:52:51.330,1.57752,1.57805,1.13,1.50
2011.05.09 16:52:54.355,1.57759,1.57805,1.13,1.50
2011.05.09 16:52:54.463,1.57751,1.57804,1.35,1.50
2011.05.09 16:52:54.966,1.57748,1.57801,1.50,1.84
2011.05.09 16:52:55.071,1.57744,1.57801,2.10,1.84
2011.05.09 16:52:55.291,1.57744,1.57801,2.48,2.84
2011.05.09 16:52:55.512,1.57749,1.57801,1.13,1.34
2011.05.09 16:52:56.282,1.57749,1.578,1.13,1.75
2011.05.09 16:52:56.501,1.57748,1.578,1.13,1.75
2011.05.09 16:52:58.161,1.57744,1.57802,1.73,1.09
2011.05.09 16:52:58.273,1.57749,1.57802,1.13,1.09
2011.05.09 16:52:58.601,1.57738,1.57801,1.09,1.09
2011.05.09 16:52:58.712,1.57748,1.57801,1.13,1.09
2011.05.09 16:52:59.680,1.57748,1.57801,1.13,1.09
2011.05.09 16:53:00.016,1.57737,1.57791,1.35,1.09
2011.05.09 16:53:00.135,1.57733,1.57787,2.48,1.35
2011.05.09 16:53:00.464,1.57738,1.57772,1.13,1.35
2011.05.09 16:53:00.682,1.57738,1.57781,1.13,1.69
2011.05.09 16:53:00.901,1.57738,1.5778,1.13,1.69
2011.05.09 16:53:01.581,1.57741,1.57782,1.35,1.84
2011.05.09 16:53:02.731,1.57742,1.57782,1.35,1.84
2011.05.09 16:53:04.321,1.57738,1.57782,1.13,1.84
2011.05.09 16:53:04.981,1.57736,1.57782,1.47,1.84
2011.05.09 16:53:05.200,1.57738,1.57782,1.13,1.84
2011.05.09 16:53:05.801,1.57738,1.57782,1.13,1.84
2011.05.09 16:53:06.577,1.57737,1.57782,1.35,1.84
2011.05.09 16:53:06.697,1.57725,1.57779,2.10,1.69
2011.05.09 16:53:07.261,1.57725,1.57779,2.85,1.69
2011.05.09 16:53:07.480,1.57725,1.57779,2.10,1.69
2011.05.09 16:53:08.961,1.57726,1.57778,1.35,1.69
2011.05.09 16:53:09.540,1.57727,1.57779,2.10,1.69
2011.05.09 16:53:12.791,1.57727,1.57779,2.48,1.69
2011.05.09 16:53:13.340,1.57729,1.57786,1.35,1.84
2011.05.09 16:53:13.561,1.57742,1.57786,1.35,1.84
2011.05.09 16:53:13.781,1.57742,1.57793,1.35,1.09
2011.05.09 16:53:18.481,1.57742,1.57794,1.73,1.09
2011.05.09 16:53:18.590,1.57742,1.57794,2.10,1.09
2011.05.09 16:53:25.091,1.57742,1.57793,1.35,1.09
2011.05.09 16:53:26.711,1.57741,1.57794,1.35,1.84
2011.05.09 16:53:27.373,1.57742,1.57794,1.35,1.09
2011.05.09 16:53:28.133,1.57749,1.57794,1.35,1.09
2011.05.09 16:53:28.351,1.57743,1.57794,1.13,1.09
2011.05.09 16:53:29.882,1.57749,1.57794,1.35,1.09
2011.05.09 16:53:30.101,1.57747,1.57794,1.13,1.09
2011.05.09 16:53:31.101,1.57746,1.57794,1.13,1.09
2011.05.09 16:53:31.541,1.57749,1.57796,1.13,1.69
2011.05.09 16:53:31.871,1.57746,1.57796,1.13,1.69
2011.05.09 16:53:33.570,1.57748,1.57796,1.13,1.69
2011.05.09 16:53:34.290,1.57748,1.57796,1.13,1.69
2011.05.09 16:53:36.410,1.57749,1.57796,1.13,1.69
2011.05.09 16:53:36.742,1.57753,1.57802,2.62,1.69
2011.05.09 16:53:41.562,1.57758,1.57803,1.13,1.69
2011.05.09 16:53:43.141,1.5776,1.57803,1.13,3.19
2011.05.09 16:53:45.350,1.57763,1.57803,1.13,3.19
2011.05.09 16:53:45.901,1.57763,1.57803,1.50,3.19
2011.05.09 16:53:48.250,1.57763,1.57803,1.13,3.19
2011.05.09 16:53:48.831,1.57763,1.57803,1.13,3.19
2011.05.09 16:53:49.163,1.57771,1.57803,1.13,1.84
2011.05.09 16:53:49.493,1.57774,1.57826,1.13,1.69
2011.05.09 16:53:50.041,1.57777,1.57827,1.50,1.09
2011.05.09 16:53:50.620,1.57777,1.57827,1.50,1.09
2011.05.09 16:53:51.861,1.57777,1.57827,1.50,1.09
2011.05.09 16:53:51.971,1.57777,1.57828,1.50,2.10
2011.05.09 16:53:52.191,1.57777,1.57827,1.13,1.38
2011.05.09 16:53:52.413,1.57777,1.57828,1.50,2.10
2011.05.09 16:53:52.631,1.57774,1.57828,2.10,2.10
2011.05.09 16:53:53.192,1.57781,1.57827,1.13,1.35
2011.05.09 16:53:54.251,1.57783,1.57827,1.50,2.10
2011.05.09 16:53:55.725,1.57782,1.57835,1.50,2.44
2011.05.09 16:53:56.272,1.57782,1.57827,1.50,1.35
2011.05.09 16:53:56.602,1.57779,1.57835,1.13,3.19
2011.05.09 16:53:56.712,1.57774,1.57832,2.10,1.50
2011.05.09 16:53:56.822,1.57774,1.57828,1.35,1.13
2011.05.09 16:53:57.150,1.57769,1.5782,1.69,1.35
2011.05.09 16:53:59.153,1.57771,1.5782,1.84,1.69
2011.05.09 16:54:02.236,1.57769,1.57818,1.69,2.59
2011.05.09 16:54:02.783,1.57775,1.57817,1.84,3.19
2011.05.09 16:54:03.002,1.57769,1.57813,1.84,1.84
2011.05.09 16:54:11.731,1.57774,1.57817,1.84,1.69
2011.05.09 16:54:12.510,1.57764,1.57822,1.13,1.69
2011.05.09 16:54:13.423,1.57764,1.57822,1.50,2.44
2011.05.09 16:54:13.532,1.57764,1.5782,1.13,1.50
2011.05.09 16:54:13.642,1.57757,1.5782,3.19,1.50
2011.05.09 16:54:13.755,1.57757,1.57816,2.10,1.84
2011.05.09 16:54:13.863,1.5775,1.57799,1.09,1.35
2011.05.09 16:54:14.435,1.57755,1.57808,1.35,1.69
2011.05.09 16:54:14.652,1.57755,1.57808,2.07,1.35
