2011.05.03 14:49:29.763,1.56821,1.56863,1.47,1.84
2011.05.03 14:49:32.663,1.56822,1.56871,1.09,1.09
2011.05.03 14:49:34.142,1.56823,1.56876,1.09,1.09
2011.05.03 14:49:34.692,1.56822,1.56871,1.09,1.09
2011.05.03 14:49:35.022,1.56818,1.56869,1.13,1.84
2011.05.03 14:49:35.994,1.56819,1.56869,1.13,1.84
2011.05.03 14:49:37.031,1.56819,1.56869,1.13,1.84
2011.05.03 14:49:37.253,1.56822,1.56872,1.09,1.09
2011.05.03 14:49:37.804,1.56822,1.56873,1.09,1.84
2011.05.03 14:49:38.606,1.56817,1.56873,1.09,2.46
2011.05.03 14:49:38.713,1.56816,1.56866,1.13,1.84
2011.05.03 14:49:39.266,1.56814,1.56866,1.47,1.84
2011.05.03 14:49:39.593,1.56822,1.56873,1.84,1.09
2011.05.03 14:49:40.143,1.56822,1.56873,1.09,1.09
2011.05.03 14:49:41.242,1.56817,1.56863,1.13,1.84
2011.05.03 14:49:41.574,1.56814,1.56862,1.13,1.09
2011.05.03 14:49:41.902,1.56812,1.56863,1.47,1.84
2011.05.03 14:49:42.012,1.56822,1.56866,1.84,1.84
2011.05.03 14:49:42.563,1.56817,1.56856,1.47,1.84
2011.05.03 14:49:43.003,1.56822,1.56867,1.84,1.84
2011.05.03 14:49:50.583,1.56831,1.56867,1.84,1.50
2011.05.03 14:49:51.873,1.56831,1.56867,1.84,1.13
2011.05.03 14:49:52.095,1.56834,1.56877,1.84,1.50
2011.05.03 14:49:52.532,1.56832,1.56876,1.84,2.22
2011.05.03 14:49:52.972,1.56828,1.56869,1.09,1.84
2011.05.03 14:49:54.073,1.56828,1.56873,1.84,1.38
2011.05.03 14:49:54.293,1.56828,1.56876,1.84,1.34
2011.05.03 14:49:54.843,1.56831,1.56874,1.09,1.50
2011.05.03 14:49:54.953,1.56831,1.56872,1.09,1.13
2011.05.03 14:49:55.172,1.56828,1.56876,1.47,2.46
2011.05.03 14:49:55.920,1.56829,1.56876,1.09,2.09
2011.05.03 14:49:56.033,1.56834,1.56876,1.13,1.47
2011.05.03 14:49:56.440,1.56844,1.56885,1.84,2.22
2011.05.03 14:49:58.143,1.56843,1.56887,1.47,1.50
2011.05.03 14:50:02.933,1.56843,1.56889,1.09,1.13
2011.05.03 14:50:03.152,1.56844,1.56892,1.69,1.50
2011.05.03 14:50:03.373,1.56855,1.56891,1.84,1.13
2011.05.03 14:50:03.704,1.56855,1.56895,2.59,1.13
2011.05.03 14:50:04.403,1.56857,1.56903,1.47,1.13
2011.05.03 14:50:04.623,1.56858,1.56903,1.09,1.13
2011.05.03 14:50:04.733,1.56862,1.56903,1.84,1.13
2011.05.03 14:50:04.953,1.56862,1.56908,1.84,1.38
2011.05.03 14:50:05.064,1.5686,1.56907,1.09,1.50
2011.05.03 14:50:05.503,1.56857,1.56903,1.84,1.13
2011.05.03 14:50:06.273,1.56861,1.56907,1.84,1.50
2011.05.03 14:50:06.492,1.56861,1.56912,2.59,1.75
2011.05.03 14:50:07.042,1.56861,1.56912,1.84,2.13
2011.05.03 14:50:07.724,1.56858,1.56908,1.84,1.34
2011.05.03 14:50:08.052,1.56858,1.56906,1.84,1.09
2011.05.03 14:50:08.598,1.56861,1.56906,1.09,1.09
2011.05.03 14:50:11.283,1.56861,1.56906,1.09,1.84
2011.05.03 14:50:12.610,1.56861,1.56906,1.09,1.09
2011.05.03 14:50:14.382,1.56861,1.56911,1.09,2.22
2011.05.03 14:50:14.863,1.56866,1.56911,1.09,1.88
2011.05.03 14:50:15.499,1.5687,1.56916,1.09,1.75
2011.05.03 14:50:16.289,1.5687,1.56917,1.09,2.09
2011.05.03 14:50:16.410,1.5687,1.56917,1.09,1.71
2011.05.03 14:50:16.735,1.5687,1.56917,1.09,1.09
2011.05.03 14:50:16.845,1.5687,1.56917,1.09,1.84
2011.05.03 14:50:17.173,1.56863,1.56912,1.09,1.34
2011.05.03 14:50:17.833,1.56863,1.56912,1.09,2.59
2011.05.03 14:50:18.382,1.56863,1.56911,1.09,2.09
2011.05.03 14:50:19.183,1.56863,1.56912,1.09,2.22
2011.05.03 14:50:19.293,1.56853,1.56908,1.09,2.22
2011.05.03 14:50:19.843,1.56846,1.56893,1.09,2.22
2011.05.03 14:50:20.063,1.56846,1.56893,1.09,1.09
2011.05.03 14:50:20.283,1.56846,1.56897,1.09,1.47
2011.05.03 14:50:20.799,1.56846,1.56897,1.09,1.47
2011.05.03 14:50:21.623,1.56846,1.56893,1.09,1.09
2011.05.03 14:50:22.173,1.56846,1.56893,1.09,1.09
2011.05.03 14:50:22.722,1.56846,1.56896,1.09,1.09
2011.05.03 14:50:23.273,1.56846,1.56896,1.09,1.47
2011.05.03 14:50:23.603,1.56846,1.56893,1.09,2.22
2011.05.03 14:50:24.048,1.5684,1.56891,1.09,1.09
2011.05.03 14:50:24.360,1.5684,1.56891,1.09,1.09
2011.05.03 14:50:25.333,1.5684,1.5689,1.09,1.34
2011.05.03 14:50:26.923,1.5684,1.56887,1.09,1.71
2011.05.03 14:50:27.364,1.56833,1.56886,1.84,2.22
2011.05.03 14:50:27.694,1.56833,1.56886,1.84,2.46
2011.05.03 14:50:29.102,1.56833,1.56887,1.84,2.22
2011.05.03 14:50:29.434,1.56831,1.56885,2.44,2.84
2011.05.03 14:50:29.653,1.56831,1.56878,1.09,1.09
2011.05.03 14:50:29.982,1.56832,1.56882,1.09,2.13
2011.05.03 14:50:31.363,1.56832,1.56881,1.09,1.75
2011.05.03 14:50:31.694,1.56832,1.56882,1.09,1.50
2011.05.03 14:50:31.905,1.56832,1.56882,1.09,1.50
2011.05.03 14:50:32.454,1.56837,1.56882,1.09,1.75
2011.05.03 14:50:33.004,1.56828,1.56881,2.10,1.34
2011.05.03 14:50:33.334,1.56828,1.56877,2.10,1.09
2011.05.03 14:50:33.444,1.56826,1.56875,1.09,1.34
2011.05.03 14:50:33.992,1.56826,1.56872,1.09,1.38
2011.05.03 14:50:35.062,1.56826,1.56872,1.09,1.38
2011.05.03 14:50:35.612,1.56826,1.56871,1.09,1.75
2011.05.03 14:50:36.052,1.56817,1.56871,2.10,2.13
2011.05.03 14:50:36.603,1.56811,1.5687,1.50,1.38
2011.05.03 14:50:36.713,1.56811,1.5687,1.50,1.38
2011.05.03 14:50:37.146,1.56814,1.56869,2.10,1.38
2011.05.03 14:50:37.364,1.5682,1.56871,2.10,1.75
2011.05.03 14:50:37.912,1.56817,1.56871,2.10,2.50
2011.05.03 14:50:38.293,1.56817,1.56871,2.10,2.63
2011.05.03 14:50:38.623,1.56817,1.56871,2.10,1.75
2011.05.03 14:50:39.303,1.56817,1.56871,2.10,1.75
2011.05.03 14:50:39.412,1.56817,1.56871,2.10,1.75
2011.05.03 14:50:39.522,1.56817,1.56877,2.10,1.47
2011.05.03 14:50:39.853,1.56818,1.56879,1.88,2.09
2011.05.03 14:50:40.073,1.56819,1.56874,1.13,1.34
2011.05.03 14:50:40.514,1.56819,1.56874,1.13,1.34
2011.05.03 14:50:42.273,1.56815,1.56874,1.13,1.34
2011.05.03 14:50:42.823,1.5682,1.56878,1.09,1.34
2011.05.03 14:50:43.227,1.56816,1.56878,1.09,2.09
2011.05.03 14:50:43.346,1.56805,1.56864,1.09,1.34
2011.05.03 14:50:43.673,1.56805,1.56863,1.09,1.38
2011.05.03 14:50:43.782,1.56805,1.56863,1.09,1.75
2011.05.03 14:50:44.344,1.56805,1.56864,1.09,1.09
2011.05.03 14:50:44.456,1.56806,1.56864,1.50,2.44
2011.05.03 14:50:44.566,1.56806,1.56862,1.50,1.35
2011.05.03 14:50:44.675,1.56805,1.56864,1.09,1.09
2011.05.03 14:50:44.785,1.56803,1.56855,1.47,1.84
2011.05.03 14:50:45.114,1.56803,1.56855,1.09,3.94
2011.05.03 14:50:45.223,1.56804,1.56855,1.09,2.59
2011.05.03 14:50:45.775,1.56798,1.56855,1.09,1.84
2011.05.03 14:50:45.887,1.56803,1.56854,1.09,1.09
2011.05.03 14:50:46.215,1.56808,1.56854,1.13,1.09
2011.05.03 14:50:46.586,1.56803,1.56855,1.09,1.84
2011.05.03 14:50:48.473,1.56801,1.56855,1.47,1.84
2011.05.03 14:50:48.694,1.56804,1.56855,1.09,1.84
2011.05.03 14:50:49.264,1.56804,1.56855,1.09,1.84
2011.05.03 14:50:50.513,1.56799,1.56855,1.09,1.84
2011.05.03 14:50:51.564,1.56805,1.56858,1.84,1.09
2011.05.03 14:50:51.783,1.56802,1.56859,1.09,2.59
2011.05.03 14:50:54.774,1.56805,1.56859,2.22,1.09
2011.05.03 14:51:06.095,1.56812,1.56864,1.84,1.50
2011.05.03 14:51:07.163,1.56812,1.56863,1.84,1.50
2011.05.03 14:51:09.104,1.56812,1.56864,1.84,1.50
2011.05.03 14:51:09.214,1.56805,1.56855,1.69,1.09
2011.05.03 14:51:10.883,1.56802,1.56852,1.84,1.09
2011.05.03 14:51:11.435,1.56804,1.56854,1.69,1.09
2011.05.03 14:51:24.448,1.56802,1.56852,1.84,1.09
2011.05.03 14:51:24.566,1.56791,1.56846,2.59,1.09
2011.05.03 14:51:25.007,1.56798,1.56849,1.84,1.75
2011.05.03 14:51:27.353,1.56798,1.56857,1.84,1.09
2011.05.03 14:51:28.756,1.56802,1.56853,1.09,1.35
2011.05.03 14:51:28.865,1.56801,1.56852,1.09,1.84
2011.05.03 14:51:30.305,1.56801,1.56852,1.84,3.19
2011.05.03 14:51:30.853,1.56801,1.56852,1.84,1.84
2011.05.03 14:51:31.434,1.56801,1.56852,1.09,1.84
2011.05.03 14:51:31.547,1.568,1.56852,1.09,1.84
2011.05.03 14:51:33.303,1.56801,1.56854,2.22,1.50
2011.05.03 14:51:34.163,1.56801,1.56855,2.22,1.09
2011.05.03 14:51:34.712,1.56801,1.56858,3.34,1.09
2011.05.03 14:51:35.705,1.5681,1.56862,1.84,2.09
2011.05.03 14:51:36.252,1.5681,1.56862,1.84,2.09
2011.05.03 14:51:36.849,1.5681,1.56862,1.84,2.09
2011.05.03 14:51:37.184,1.5682,1.56862,1.84,1.75
2011.05.03 14:51:37.873,1.5682,1.56862,1.84,1.75
2011.05.03 14:51:39.193,1.5681,1.56862,1.09,1.34
2011.05.03 14:51:40.693,1.5681,1.56862,1.84,1.34
2011.05.03 14:51:41.023,1.5681,1.56862,1.84,1.34
2011.05.03 14:51:41.262,1.5681,1.56862,1.84,1.34
2011.05.03 14:51:41.813,1.5681,1.56861,1.84,1.34
2011.05.03 14:51:41.924,1.5681,1.56862,1.84,1.34
2011.05.03 14:51:42.034,1.5681,1.56862,1.84,2.09
2011.05.03 14:51:42.143,1.5681,1.56862,1.84,2.09
2011.05.03 14:51:42.252,1.5681,1.56861,1.84,1.09
2011.05.03 14:51:42.362,1.5681,1.56861,1.84,1.09
2011.05.03 14:51:42.582,1.56822,1.56861,1.09,2.84
2011.05.03 14:51:43.725,1.56825,1.56861,1.09,1.84
2011.05.03 14:51:44.275,1.56812,1.56856,1.84,1.84
2011.05.03 14:51:45.262,1.56818,1.56861,1.84,2.84
2011.05.03 14:51:46.712,1.56812,1.56856,1.84,1.84
2011.05.03 14:51:47.264,1.56804,1.56847,1.84,1.84
2011.05.03 14:51:48.254,1.56798,1.56857,1.84,1.75
2011.05.03 14:51:48.363,1.56802,1.5686,1.09,1.09
2011.05.03 14:51:48.473,1.56802,1.56857,1.09,1.38
2011.05.03 14:51:49.345,1.56802,1.56861,1.09,2.09
2011.05.03 14:51:50.210,1.56798,1.5686,1.84,1.09
2011.05.03 14:51:50.328,1.56802,1.56861,1.09,1.09
2011.05.03 14:51:50.875,1.568,1.5686,1.09,1.09
2011.05.03 14:51:52.445,1.56801,1.56862,1.09,2.46
2011.05.03 14:51:53.000,1.56804,1.5686,1.09,1.09
2011.05.03 14:51:53.334,1.56809,1.5686,1.13,1.09
2011.05.03 14:51:53.663,1.56801,1.56862,1.09,1.09
2011.05.03 14:51:53.774,1.56807,1.56862,1.50,1.09
2011.05.03 14:51:55.205,1.56808,1.56862,1.13,1.34
2011.05.03 14:51:56.083,1.56807,1.56862,1.88,1.34
2011.05.03 14:51:56.413,1.56807,1.56866,1.50,1.34
2011.05.03 14:51:57.184,1.56807,1.56866,1.50,1.34
2011.05.03 14:51:57.733,1.56809,1.56867,1.13,1.71
2011.05.03 14:51:58.173,1.56811,1.56861,1.50,1.34
2011.05.03 14:51:58.763,1.56809,1.56865,1.50,1.75
2011.05.03 14:51:59.324,1.56809,1.5686,1.50,1.34
2011.05.03 14:52:00.167,1.56811,1.56863,1.50,1.09
2011.05.03 14:52:00.384,1.56811,1.5686,1.50,1.34
2011.05.03 14:52:01.792,1.56809,1.5686,2.25,1.34
2011.05.03 14:52:02.013,1.56808,1.56862,1.50,1.34
2011.05.03 14:52:02.342,1.56808,1.56856,1.13,2.05
2011.05.03 14:52:02.773,1.56807,1.56856,1.50,2.05
2011.05.03 14:52:02.882,1.56808,1.56847,1.09,1.34
2011.05.03 14:52:04.533,1.56817,1.56855,1.84,2.13
2011.05.03 14:52:04.644,1.56817,1.56857,1.84,1.71
2011.05.03 14:52:05.193,1.56817,1.56857,1.84,1.34
2011.05.03 14:52:06.953,1.56817,1.56857,1.84,2.09
2011.05.03 14:52:07.063,1.56817,1.56857,1.84,1.71
2011.05.03 14:52:07.436,1.56817,1.56856,1.84,1.38
2011.05.03 14:52:07.983,1.56817,1.56857,1.84,2.09
2011.05.03 14:52:08.093,1.56807,1.56853,1.35,1.34
2011.05.03 14:52:08.203,1.56806,1.56853,1.09,1.34
2011.05.03 14:52:08.644,1.56804,1.56853,1.09,1.34
2011.05.03 14:52:10.142,1.56799,1.56846,2.10,1.09
2011.05.03 14:52:10.252,1.56799,1.56846,1.35,1.09
2011.05.03 14:52:10.473,1.56791,1.56844,2.10,1.84
2011.05.03 14:52:10.913,1.56799,1.56847,1.84,1.75
2011.05.03 14:52:11.461,1.56799,1.56847,1.84,1.75
2011.05.03 14:52:11.976,1.56799,1.56847,1.84,1.75
2011.05.03 14:52:15.762,1.56799,1.56847,3.19,2.13
2011.05.03 14:52:16.754,1.56799,1.56848,1.84,1.75
2011.05.03 14:52:17.413,1.56805,1.5685,1.09,1.34
2011.05.03 14:52:18.092,1.56801,1.5685,1.09,1.34
2011.05.03 14:52:19.522,1.56801,1.56847,1.09,1.75
2011.05.03 14:52:20.355,1.56799,1.56847,1.84,1.75
2011.05.03 14:52:21.992,1.56799,1.56847,1.84,2.13
2011.05.03 14:52:22.553,1.56799,1.56846,1.84,1.38
2011.05.03 14:52:23.072,1.56799,1.56847,1.84,1.75
2011.05.03 14:52:24.127,1.56799,1.56846,1.84,1.13
2011.05.03 14:52:26.438,1.56801,1.56857,1.09,2.59
2011.05.03 14:52:28.863,1.568,1.5685,1.09,1.09
2011.05.03 14:52:30.903,1.56799,1.56847,1.84,1.75
2011.05.03 14:52:31.433,1.56799,1.56847,1.84,1.75
2011.05.03 14:52:39.193,1.56799,1.5685,1.84,1.34
2011.05.03 14:52:39.893,1.56799,1.5685,1.84,1.34
2011.05.03 14:52:44.335,1.56797,1.56857,1.09,2.16
2011.05.03 14:52:44.884,1.56802,1.56856,1.69,1.83
2011.05.03 14:52:44.993,1.56797,1.56855,1.50,1.34
2011.05.03 14:52:45.433,1.56797,1.56847,2.10,1.75
2011.05.03 14:52:46.093,1.56796,1.56846,1.84,1.50
2011.05.03 14:52:46.752,1.56796,1.56847,1.84,1.75
2011.05.03 14:52:47.282,1.56796,1.56847,1.84,1.75
2011.05.03 14:52:47.974,1.56802,1.56846,1.84,1.38
2011.05.03 14:52:48.193,1.56802,1.56856,2.44,1.82
2011.05.03 14:52:48.303,1.56802,1.56862,1.69,1.84
2011.05.03 14:52:48.524,1.56802,1.56855,1.84,1.38
2011.05.03 14:52:49.073,1.56802,1.56856,1.09,1.38
2011.05.03 14:52:49.404,1.56809,1.56855,1.84,1.38
2011.05.03 14:52:50.034,1.56809,1.56857,1.84,1.75
2011.05.03 14:52:50.893,1.56809,1.56856,1.84,1.38
2011.05.03 14:52:51.443,1.56811,1.56856,1.09,1.38
2011.05.03 14:52:51.993,1.56809,1.56857,1.84,1.38
2011.05.03 14:52:52.103,1.56809,1.56857,1.84,1.38
2011.05.03 14:52:52.649,1.56809,1.56857,1.84,1.38
2011.05.03 14:52:54.103,1.56809,1.56857,1.84,1.38
2011.05.03 14:52:54.322,1.56809,1.56862,1.84,1.75
2011.05.03 14:52:55.284,1.56802,1.56856,1.84,1.09
2011.05.03 14:52:55.862,1.56802,1.56856,1.84,1.84
2011.05.03 14:52:55.974,1.56798,1.56851,1.69,1.71
2011.05.03 14:52:56.414,1.568,1.56847,1.09,1.71
2011.05.03 14:52:56.880,1.56803,1.56847,1.84,1.75
2011.05.03 14:52:56.994,1.56798,1.56847,1.84,1.75
2011.05.03 14:52:57.645,1.56798,1.56847,1.84,1.75
2011.05.03 14:52:58.166,1.56798,1.56849,1.84,1.34
2011.05.03 14:52:59.272,1.568,1.56847,1.09,1.75
2011.05.03 14:53:00.064,1.56803,1.56856,1.09,1.84
2011.05.03 14:53:01.492,1.56813,1.56854,1.84,1.84
2011.05.03 14:53:02.553,1.5682,1.56861,1.84,1.34
2011.05.03 14:53:02.993,1.56813,1.56856,1.84,1.84
2011.05.03 14:53:05.123,1.56814,1.56858,1.09,1.38
2011.05.03 14:53:05.234,1.56814,1.56861,1.09,1.13
2011.05.03 14:53:06.764,1.56814,1.56861,1.09,1.13
2011.05.03 14:53:06.875,1.56811,1.56863,1.84,1.47
2011.05.03 14:53:07.094,1.56811,1.5686,2.59,1.73
2011.05.03 14:53:07.204,1.5681,1.56853,1.09,1.38
2011.05.03 14:53:07.755,1.56805,1.56851,1.09,1.38
2011.05.03 14:53:08.187,1.56806,1.56845,1.09,1.84
2011.05.03 14:53:12.514,1.56794,1.56846,1.84,1.09
2011.05.03 14:53:12.733,1.56796,1.56845,1.09,1.35
2011.05.03 14:53:12.953,1.56796,1.56847,1.09,1.75
2011.05.03 14:53:13.530,1.56796,1.56847,1.09,1.75
2011.05.03 14:53:14.754,1.56796,1.56841,1.09,1.38
2011.05.03 14:53:17.624,1.56796,1.56847,1.09,1.75
2011.05.03 14:53:18.677,1.56796,1.56847,1.09,1.75
2011.05.03 14:53:19.993,1.56797,1.56846,1.09,1.75
2011.05.03 14:53:20.104,1.56797,1.56846,1.09,1.38
2011.05.03 14:53:20.435,1.56797,1.56845,1.09,1.35
2011.05.03 14:53:20.544,1.56797,1.56845,1.09,1.73
2011.05.03 14:53:20.764,1.56797,1.56845,1.09,1.35
2011.05.03 14:53:21.313,1.56797,1.56849,1.09,1.34
2011.05.03 14:53:21.425,1.56797,1.56844,1.09,1.35
2011.05.03 14:53:21.533,1.56797,1.56849,1.09,1.34
2011.05.03 14:53:24.493,1.56796,1.56844,1.09,1.35
2011.05.03 14:53:26.364,1.56796,1.56845,1.09,1.35
2011.05.03 14:53:27.353,1.56795,1.56841,1.84,1.35
2011.05.03 14:53:30.355,1.56792,1.56841,1.09,1.69
2011.05.03 14:53:35.374,1.56796,1.56842,1.84,1.35
2011.05.03 14:53:35.725,1.56796,1.56846,1.84,2.35
2011.05.03 14:53:38.634,1.56796,1.56842,2.59,1.35
2011.05.03 14:53:38.963,1.56796,1.56848,2.59,2.35
2011.05.03 14:53:41.823,1.56796,1.56846,2.59,1.75
2011.05.03 14:53:43.054,1.56796,1.56842,2.59,1.13
2011.05.03 14:53:43.829,1.56796,1.56842,2.59,2.50
2011.05.03 14:53:44.425,1.56796,1.56842,2.59,2.50
2011.05.03 14:53:44.973,1.56796,1.56848,2.97,2.73
2011.05.03 14:53:45.585,1.56796,1.56847,3.34,2.10
2011.05.03 14:53:46.023,1.56797,1.56851,1.47,1.47
2011.05.03 14:53:46.355,1.56797,1.56847,1.47,1.73
2011.05.03 14:53:46.574,1.56797,1.56852,1.09,2.07
2011.05.03 14:53:46.794,1.56797,1.56847,1.47,1.35
2011.05.03 14:53:47.123,1.56797,1.56849,1.47,1.73
2011.05.03 14:53:48.150,1.56797,1.56849,1.47,1.73
2011.05.03 14:53:49.543,1.56797,1.56849,1.47,1.73
2011.05.03 14:53:49.873,1.56801,1.56849,1.47,1.35
2011.05.03 14:53:50.423,1.56802,1.56856,1.47,1.09
2011.05.03 14:53:50.533,1.56802,1.56856,1.09,1.47
2011.05.03 14:53:51.295,1.56801,1.56855,1.09,1.47
2011.05.03 14:53:55.894,1.56803,1.5685,1.09,1.34
2011.05.03 14:53:56.553,1.56803,1.56855,1.09,1.71
2011.05.03 14:53:57.723,1.56803,1.5685,1.09,1.34
2011.05.03 14:53:58.273,1.56803,1.5685,1.09,2.69
2011.05.03 14:53:58.912,1.56803,1.5685,1.09,1.34
2011.05.03 14:54:01.033,1.56803,1.5685,1.09,1.34
2011.05.03 14:54:01.955,1.56803,1.56847,1.09,1.38
2011.05.03 14:54:02.504,1.56803,1.5685,1.09,2.69
2011.05.03 14:54:03.414,1.56803,1.5685,1.09,1.69
2011.05.03 14:54:03.963,1.56803,1.56853,1.09,2.44
2011.05.03 14:54:04.955,1.56794,1.56845,1.09,2.22
2011.05.03 14:54:05.504,1.56794,1.56842,1.09,1.34
2011.05.03 14:54:05.614,1.56791,1.56842,1.09,1.34
2011.05.03 14:54:05.835,1.56794,1.56842,1.09,1.34
2011.05.03 14:54:05.943,1.56791,1.56842,1.09,1.34
2011.05.03 14:54:06.543,1.56791,1.56832,1.09,1.84
2011.05.03 14:54:08.094,1.56788,1.56832,1.84,2.22
2011.05.03 14:54:08.424,1.56796,1.56832,1.84,1.34
2011.05.03 14:54:09.483,1.56796,1.56836,1.84,1.34
2011.05.03 14:54:10.034,1.56796,1.56832,1.84,1.34
2011.05.03 14:54:11.534,1.56796,1.56832,1.84,1.34
2011.05.03 14:54:13.523,1.56807,1.56843,1.84,1.34
2011.05.03 14:54:13.635,1.56807,1.56843,1.84,1.34
2011.05.03 14:54:13.853,1.56797,1.56838,1.84,2.09
2011.05.03 14:54:17.484,1.56792,1.56831,1.09,1.84
2011.05.03 14:54:21.225,1.56799,1.5684,1.84,1.84
2011.05.03 14:54:27.235,1.56801,1.56845,1.84,1.75
2011.05.03 14:54:28.115,1.56801,1.56852,1.84,3.01
2011.05.03 14:54:28.667,1.56797,1.56852,1.13,1.67
2011.05.03 14:54:28.978,1.56794,1.56855,1.50,1.09
2011.05.03 14:54:29.494,1.56793,1.56855,1.50,1.09
2011.05.03 14:54:30.196,1.56793,1.56853,1.13,1.13
2011.05.03 14:54:30.308,1.56793,1.56853,1.50,1.75
2011.05.03 14:54:30.634,1.568,1.56849,1.84,1.35
2011.05.03 14:54:30.745,1.568,1.56859,1.84,2.84
2011.05.03 14:54:30.854,1.56797,1.5685,1.47,1.09
2011.05.03 14:54:31.403,1.56796,1.5685,1.09,1.09
2011.05.03 14:54:32.004,1.56797,1.5685,1.09,1.34
2011.05.03 14:54:32.763,1.56797,1.5685,1.09,1.71
2011.05.03 14:54:32.983,1.56796,1.5685,1.09,1.09
2011.05.03 14:54:33.424,1.56797,1.5685,1.09,1.47
2011.05.03 14:54:34.393,1.56793,1.56847,1.13,2.44
2011.05.03 14:54:34.612,1.56791,1.56847,1.50,2.44
2011.05.03 14:54:34.942,1.56789,1.56847,2.22,2.44
2011.05.03 14:54:35.634,1.5679,1.56847,1.13,2.44
2011.05.03 14:54:36.293,1.5679,1.56841,1.50,1.35
2011.05.03 14:54:37.253,1.56791,1.56841,1.13,2.10
2011.05.03 14:54:37.363,1.56791,1.56841,1.13,2.10
2011.05.03 14:54:37.475,1.56789,1.56841,1.47,2.10
2011.05.03 14:54:37.695,1.56789,1.56841,1.09,2.10
2011.05.03 14:54:37.804,1.56789,1.56841,1.09,2.10
2011.05.03 14:54:38.024,1.56791,1.56841,1.50,1.35
2011.05.03 14:54:38.464,1.56803,1.56844,1.84,1.84
2011.05.03 14:54:38.904,1.56796,1.56837,1.84,1.84
2011.05.03 14:54:43.495,1.5679,1.56838,1.13,1.84
2011.05.03 14:54:43.606,1.56781,1.5683,2.82,1.09
2011.05.03 14:54:43.719,1.56779,1.56829,3.19,1.13
2011.05.03 14:54:43.836,1.56771,1.56824,2.85,1.84
2011.05.03 14:54:43.946,1.56767,1.56821,1.47,1.69
2011.05.03 14:54:44.494,1.56769,1.56824,1.09,3.94
2011.05.03 14:54:45.296,1.56769,1.56821,1.09,1.69
2011.05.03 14:54:45.408,1.56777,1.56832,1.09,1.34
2011.05.03 14:54:46.184,1.5678,1.56833,1.84,2.46
2011.05.03 14:54:47.023,1.5678,1.56833,1.47,2.46
2011.05.03 14:54:47.134,1.56777,1.56833,1.09,2.09
2011.05.03 14:54:47.244,1.5678,1.56833,1.84,1.84
2011.05.03 14:54:47.464,1.56777,1.56837,1.09,1.38
2011.05.03 14:54:47.575,1.56777,1.56841,1.09,1.38
2011.05.03 14:54:47.685,1.56784,1.56837,1.09,1.13
2011.05.03 14:54:47.906,1.56775,1.56836,2.10,1.75
2011.05.03 14:54:48.014,1.5678,1.56836,2.85,1.75
2011.05.03 14:54:48.123,1.5678,1.56837,2.85,1.75
2011.05.03 14:54:48.439,1.5678,1.56837,1.50,2.13
2011.05.03 14:54:48.846,1.5678,1.56836,1.50,1.38
2011.05.03 14:54:49.173,1.56781,1.56837,1.50,1.71
2011.05.03 14:54:49.942,1.56776,1.56837,1.50,2.09
2011.05.03 14:54:51.695,1.56781,1.56837,1.50,1.09
2011.05.03 14:54:52.304,1.56781,1.56839,1.50,3.21
2011.05.03 14:54:53.185,1.56774,1.56832,1.50,2.09
2011.05.03 14:54:53.403,1.56776,1.56832,1.50,1.34
2011.05.03 14:54:53.844,1.56771,1.56825,1.13,2.10
2011.05.03 14:54:54.173,1.56775,1.56835,1.50,1.34
2011.05.03 14:54:54.284,1.56775,1.56835,1.50,1.71
2011.05.03 14:54:54.892,1.56773,1.56831,1.50,1.71
2011.05.03 14:54:55.113,1.56771,1.56829,2.10,2.09
2011.05.03 14:54:55.553,1.56769,1.56828,1.84,1.34
2011.05.03 14:54:56.252,1.56775,1.56828,1.50,1.34
2011.05.03 14:54:56.585,1.56778,1.56828,1.50,1.34
2011.05.03 14:54:56.696,1.56778,1.56828,1.50,1.34
2011.05.03 14:54:57.024,1.56778,1.56833,1.50,1.34
2011.05.03 14:54:57.243,1.56775,1.56828,1.50,1.09
2011.05.03 14:54:57.574,1.56776,1.5683,1.50,2.07
2011.05.03 14:54:57.682,1.56776,1.5683,1.50,2.31
2011.05.03 14:54:58.343,1.56776,1.56827,1.50,2.91
2011.05.03 14:54:58.454,1.56776,1.56828,1.50,1.09
2011.05.03 14:54:59.002,1.56778,1.56828,1.50,1.34
2011.05.03 14:54:59.524,1.56775,1.5683,2.63,1.69
2011.05.03 14:54:59.633,1.56775,1.56835,2.63,1.47
2011.05.03 14:55:00.294,1.56776,1.56834,1.88,1.47
2011.05.03 14:55:00.915,1.56775,1.56832,1.13,1.34
2011.05.03 14:55:01.023,1.56773,1.56832,1.88,1.34
2011.05.03 14:55:01.243,1.56773,1.56829,1.13,1.69
2011.05.03 14:55:01.942,1.56773,1.56829,1.50,1.69
2011.05.03 14:55:02.713,1.56773,1.56829,1.88,2.82
2011.05.03 14:55:03.043,1.56776,1.56834,1.50,1.69
2011.05.03 14:55:03.374,1.56783,1.56833,1.13,1.09
2011.05.03 14:55:04.364,1.56779,1.56833,1.13,1.09
2011.05.03 14:55:04.475,1.56785,1.56827,1.84,1.84
2011.05.03 14:55:06.128,1.56781,1.5682,1.09,1.84
2011.05.03 14:55:08.274,1.56775,1.5681,2.10,1.84
2011.05.03 14:55:08.495,1.56769,1.5681,1.84,1.84
2011.05.03 14:55:10.934,1.56775,1.56816,1.84,1.84
