2011.05.03 19:53:44.562,1.56909,1.56969,1.50,2.46
2011.05.03 19:53:45.482,1.56909,1.56969,1.50,1.71
2011.05.03 19:53:46.483,1.56911,1.56969,1.50,1.09
2011.05.03 19:53:47.962,1.56911,1.56969,1.50,2.09
2011.05.03 19:53:48.743,1.56911,1.56969,1.50,2.09
2011.05.03 19:53:49.514,1.56911,1.56968,1.50,1.75
2011.05.03 19:53:50.887,1.56911,1.56969,1.50,2.84
2011.05.03 19:53:51.664,1.56909,1.56969,1.50,2.46
2011.05.03 19:53:52.685,1.56906,1.56964,1.50,1.38
2011.05.03 19:53:53.003,1.56906,1.56964,1.84,3.21
2011.05.03 19:53:53.332,1.56906,1.56964,1.09,3.21
2011.05.03 19:53:53.443,1.56904,1.56964,1.50,1.71
2011.05.03 19:53:54.663,1.56901,1.56955,1.50,1.84
2011.05.03 19:53:54.774,1.56899,1.56955,1.50,1.84
2011.05.03 19:53:54.993,1.56896,1.56955,1.50,1.84
2011.05.03 19:53:55.104,1.56896,1.56955,1.50,2.46
2011.05.03 19:53:56.613,1.56896,1.56954,1.50,1.71
2011.05.03 19:53:58.513,1.56902,1.56954,1.09,1.09
2011.05.03 19:53:59.692,1.56901,1.56962,1.09,1.84
2011.05.03 19:54:00.695,1.56898,1.56959,1.09,1.50
2011.05.03 19:54:01.463,1.56902,1.56962,1.09,1.47
2011.05.03 19:54:01.684,1.56899,1.56958,1.09,1.50
2011.05.03 19:54:04.163,1.56902,1.56962,1.09,1.47
2011.05.03 19:54:04.866,1.56902,1.56964,1.84,1.71
2011.05.03 19:54:04.973,1.56909,1.56968,1.09,1.38
2011.05.03 19:54:05.083,1.56909,1.56967,1.09,1.38
2011.05.03 19:54:05.304,1.56909,1.56964,1.09,1.13
2011.05.03 19:54:05.413,1.56906,1.56964,1.84,2.13
2011.05.03 19:54:05.745,1.56909,1.56963,1.09,1.38
2011.05.03 19:54:07.474,1.56909,1.56963,1.09,1.38
2011.05.03 19:54:08.125,1.56909,1.56967,1.09,1.38
2011.05.03 19:54:08.346,1.56909,1.56968,1.09,1.38
2011.05.03 19:54:08.695,1.56907,1.56964,1.09,1.38
2011.05.03 19:54:09.244,1.56907,1.56963,1.09,1.38
2011.05.03 19:54:10.108,1.56902,1.56958,1.09,1.09
2011.05.03 19:54:10.338,1.56902,1.56958,1.09,1.09
2011.05.03 19:54:18.977,1.56905,1.56954,1.09,1.84
2011.05.03 19:54:19.085,1.56902,1.56954,1.09,2.09
2011.05.03 19:54:25.884,1.56905,1.56953,1.84,1.09
2011.05.03 19:54:27.013,1.56898,1.5696,2.97,1.34
2011.05.03 19:54:30.567,1.56905,1.56961,1.09,1.38
2011.05.03 19:54:31.524,1.56904,1.56958,1.50,1.34
2011.05.03 19:54:31.962,1.56901,1.56958,1.50,2.09
2011.05.03 19:54:32.482,1.56901,1.56958,1.13,2.09
2011.05.03 19:54:33.103,1.56901,1.56958,1.50,2.09
2011.05.03 19:54:33.432,1.56906,1.56958,1.09,1.75
2011.05.03 19:54:33.653,1.56909,1.56961,1.09,1.69
2011.05.03 19:54:34.093,1.5691,1.56967,1.84,1.71
2011.05.03 19:54:34.203,1.56911,1.56969,1.09,1.47
2011.05.03 19:54:35.654,1.56917,1.56978,1.09,1.34
2011.05.03 19:54:36.643,1.56912,1.56974,1.09,1.13
2011.05.03 19:54:36.754,1.56912,1.5698,1.09,1.38
2011.05.03 19:54:36.863,1.56912,1.5698,1.09,1.38
2011.05.03 19:54:37.192,1.56918,1.56977,1.50,1.75
2011.05.03 19:54:38.104,1.56918,1.56981,1.50,1.75
2011.05.03 19:54:38.633,1.56918,1.56982,1.50,2.46
2011.05.03 19:54:39.376,1.56917,1.56977,1.50,1.75
2011.05.03 19:54:39.703,1.56913,1.56977,1.09,2.07
2011.05.03 19:54:39.815,1.56911,1.56969,1.09,1.09
2011.05.03 19:54:40.583,1.56913,1.56977,1.09,1.69
2011.05.03 19:54:40.693,1.56907,1.56973,1.84,1.09
2011.05.03 19:54:40.805,1.56907,1.5697,1.50,1.35
2011.05.03 19:54:41.022,1.56907,1.5697,2.25,2.10
2011.05.03 19:54:41.632,1.56907,1.5697,2.25,2.10
2011.05.03 19:54:42.136,1.56907,1.5697,2.25,2.10
2011.05.03 19:54:44.383,1.56907,1.56968,2.25,1.50
2011.05.03 19:54:45.123,1.56907,1.5697,1.50,2.10
2011.05.03 19:54:45.453,1.56917,1.56981,1.50,2.13
2011.05.03 19:54:45.562,1.56917,1.56979,1.50,1.38
2011.05.03 19:54:46.113,1.56915,1.56977,1.09,1.38
2011.05.03 19:54:47.681,1.56917,1.5698,1.50,1.38
2011.05.03 19:54:47.797,1.56917,1.56977,1.50,1.09
2011.05.03 19:54:48.343,1.56909,1.56978,1.13,2.44
2011.05.03 19:54:48.896,1.56908,1.56967,1.13,1.38
2011.05.03 19:54:49.114,1.56911,1.56979,1.50,1.50
2011.05.03 19:54:49.223,1.56916,1.56982,1.50,2.73
2011.05.03 19:54:49.444,1.56916,1.56984,1.50,1.50
2011.05.03 19:54:49.554,1.56916,1.56983,1.50,1.75
2011.05.03 19:54:50.433,1.56916,1.56982,1.50,1.75
2011.05.03 19:54:50.764,1.56918,1.56981,1.50,1.38
2011.05.03 19:54:51.469,1.56918,1.56981,1.50,1.38
2011.05.03 19:54:51.903,1.56918,1.56981,1.50,1.13
2011.05.03 19:54:52.015,1.56918,1.56981,1.50,1.13
2011.05.03 19:54:52.884,1.56917,1.56978,1.50,1.50
2011.05.03 19:54:53.214,1.56916,1.56981,1.50,1.38
2011.05.03 19:54:53.543,1.56918,1.56986,1.88,1.84
2011.05.03 19:54:54.482,1.56919,1.56989,1.84,2.13
2011.05.03 19:54:54.813,1.56931,1.56989,1.50,1.38
2011.05.03 19:54:55.143,1.56926,1.56988,1.09,1.38
2011.05.03 19:54:56.926,1.56925,1.56989,1.13,2.22
2011.05.03 19:54:57.363,1.56928,1.56989,1.13,2.46
2011.05.03 19:54:57.889,1.56928,1.56989,1.13,2.09
2011.05.03 19:54:59.973,1.56919,1.56989,1.50,2.46
2011.05.03 19:55:00.083,1.56926,1.56989,1.50,2.46
2011.05.03 19:55:00.875,1.56926,1.56989,1.50,2.22
2011.05.03 19:55:01.203,1.56926,1.56989,1.50,2.22
2011.05.03 19:55:01.643,1.5692,1.56989,1.50,1.84
2011.05.03 19:55:01.973,1.56913,1.56963,1.50,1.38
2011.05.03 19:55:02.304,1.56907,1.56957,1.13,1.71
2011.05.03 19:55:02.634,1.56903,1.56957,1.50,1.71
2011.05.03 19:55:03.195,1.56903,1.56956,1.13,1.71
2011.05.03 19:55:03.414,1.56903,1.56956,1.13,1.71
2011.05.03 19:55:03.742,1.56903,1.56956,1.50,1.71
2011.05.03 19:55:04.045,1.56903,1.56956,1.50,1.71
2011.05.03 19:55:04.483,1.56903,1.56957,1.13,1.71
2011.05.03 19:55:04.813,1.56903,1.56957,1.50,1.71
2011.05.03 19:55:05.343,1.56899,1.56957,1.84,1.71
2011.05.03 19:55:06.942,1.56901,1.56956,1.13,1.34
2011.05.03 19:55:07.463,1.56902,1.56956,1.13,1.34
2011.05.03 19:55:07.683,1.56902,1.56956,1.50,1.71
2011.05.03 19:55:09.153,1.56899,1.56957,1.09,2.09
2011.05.03 19:55:09.923,1.56901,1.56956,1.13,1.71
2011.05.03 19:55:10.473,1.56901,1.56954,1.13,1.38
2011.05.03 19:55:10.913,1.569,1.56954,1.50,1.38
2011.05.03 19:55:11.443,1.569,1.56954,1.13,1.38
2011.05.03 19:55:12.224,1.569,1.56954,1.13,1.13
2011.05.03 19:55:13.706,1.56899,1.56954,2.22,1.38
2011.05.03 19:55:14.176,1.56899,1.56953,1.84,1.38
2011.05.03 19:55:14.392,1.56899,1.56953,1.84,1.38
2011.05.03 19:55:14.952,1.56899,1.56953,1.47,1.38
2011.05.03 19:55:17.443,1.56899,1.56954,1.09,1.38
2011.05.03 19:55:19.734,1.56899,1.56954,1.09,1.38
2011.05.03 19:55:20.505,1.56899,1.56951,1.09,1.13
2011.05.03 19:55:20.835,1.569,1.56945,1.09,2.46
2011.05.03 19:55:20.945,1.569,1.56945,1.09,2.46
2011.05.03 19:55:21.603,1.569,1.56945,1.09,2.46
2011.05.03 19:55:22.372,1.56899,1.56948,1.09,2.46
2011.05.03 19:55:22.482,1.56899,1.56948,1.09,2.46
2011.05.03 19:55:23.043,1.56899,1.56948,1.09,2.46
2011.05.03 19:55:23.265,1.56899,1.56948,1.09,2.46
2011.05.03 19:55:23.374,1.56894,1.56942,1.09,1.34
2011.05.03 19:55:23.883,1.56894,1.56942,1.09,1.34
2011.05.03 19:55:24.164,1.56891,1.56942,1.09,1.34
2011.05.03 19:55:24.274,1.56889,1.56942,1.50,1.34
2011.05.03 19:55:25.183,1.56891,1.56942,1.50,1.71
2011.05.03 19:55:25.883,1.56888,1.56942,1.13,1.71
2011.05.03 19:55:28.773,1.56889,1.56942,1.09,1.38
2011.05.03 19:55:29.713,1.56889,1.56944,1.47,2.50
2011.05.03 19:55:30.263,1.56889,1.56944,1.47,2.50
2011.05.03 19:55:31.311,1.56892,1.56944,1.13,1.75
2011.05.03 19:55:31.423,1.56892,1.56944,1.13,1.75
2011.05.03 19:55:32.233,1.56891,1.56942,1.50,1.38
2011.05.03 19:55:32.960,1.56891,1.56942,1.50,1.38
2011.05.03 19:55:33.653,1.56891,1.56942,1.13,1.38
2011.05.03 19:55:33.763,1.56891,1.56942,1.13,1.38
2011.05.03 19:55:35.273,1.56888,1.56942,1.13,1.34
2011.05.03 19:55:35.383,1.56887,1.56944,1.13,1.71
2011.05.03 19:55:35.494,1.56879,1.56934,1.09,1.13
2011.05.03 19:55:35.823,1.56877,1.56928,1.13,1.13
2011.05.03 19:55:36.406,1.56878,1.56927,1.13,1.75
2011.05.03 19:55:37.242,1.56878,1.56927,1.13,1.75
2011.05.03 19:55:38.053,1.56878,1.56927,1.13,2.13
2011.05.03 19:55:38.382,1.56876,1.56925,1.50,1.38
2011.05.03 19:55:38.932,1.56875,1.56925,1.13,1.13
2011.05.03 19:55:43.483,1.56876,1.56927,1.50,1.75
2011.05.03 19:55:44.103,1.56876,1.56927,1.50,1.38
2011.05.03 19:55:44.215,1.56872,1.56932,1.50,1.34
2011.05.03 19:55:44.435,1.56873,1.56932,1.50,2.09
2011.05.03 19:55:44.546,1.56873,1.56932,1.50,1.34
2011.05.03 19:55:46.874,1.56873,1.56925,1.50,1.35
2011.05.03 19:55:47.364,1.56872,1.56925,2.25,2.10
2011.05.03 19:55:48.969,1.56872,1.56925,2.25,2.10
2011.05.03 19:55:49.302,1.56873,1.56921,1.50,1.09
2011.05.03 19:55:51.796,1.56873,1.56919,1.13,1.09
2011.05.03 19:55:53.154,1.56872,1.5692,1.50,1.09
2011.05.03 19:55:56.794,1.56863,1.56915,1.50,1.84
2011.05.03 19:55:56.903,1.56859,1.5691,1.09,1.09
2011.05.03 19:55:57.123,1.56857,1.5691,1.84,1.09
2011.05.03 19:55:57.232,1.56857,1.5691,1.50,1.09
2011.05.03 19:55:58.243,1.56857,1.56916,2.97,1.75
2011.05.03 19:55:58.463,1.56857,1.56913,1.84,1.50
2011.05.03 19:56:00.584,1.56857,1.56916,1.47,1.75
2011.05.03 19:56:03.917,1.56856,1.56914,1.09,1.50
2011.05.03 19:56:04.026,1.56854,1.56914,1.09,1.50
2011.05.03 19:56:04.136,1.56859,1.56914,1.13,1.50
2011.05.03 19:56:04.244,1.5686,1.56918,1.13,2.09
2011.05.03 19:56:04.355,1.56857,1.56916,1.09,1.13
2011.05.03 19:56:04.466,1.56861,1.56917,1.84,1.75
2011.05.03 19:56:05.432,1.56861,1.56917,1.84,1.75
2011.05.03 19:56:06.984,1.56857,1.5691,1.09,1.09
2011.05.03 19:56:07.092,1.56859,1.5691,1.09,1.09
2011.05.03 19:56:07.225,1.56857,1.5691,1.09,1.09
2011.05.03 19:56:07.553,1.56859,1.5691,1.09,1.09
2011.05.03 19:56:07.772,1.56856,1.5691,1.47,1.09
2011.05.03 19:56:07.883,1.56859,1.5691,1.09,1.09
2011.05.03 19:56:08.543,1.56857,1.5691,1.47,1.09
2011.05.03 19:56:08.784,1.56855,1.5691,1.50,1.09
2011.05.03 19:56:12.074,1.56857,1.56906,1.50,1.09
2011.05.03 19:56:12.516,1.56867,1.56918,1.13,1.09
2011.05.03 19:56:13.076,1.56868,1.56918,1.13,1.09
2011.05.03 19:56:13.186,1.56862,1.56918,1.13,1.34
2011.05.03 19:56:13.514,1.56861,1.56917,1.13,1.13
2011.05.03 19:56:14.974,1.5686,1.56918,1.50,1.71
2011.05.03 19:56:15.783,1.56859,1.56913,1.13,1.09
2011.05.03 19:56:16.003,1.56858,1.56914,1.13,1.47
2011.05.03 19:56:18.297,1.56852,1.56913,1.88,1.47
2011.05.03 19:56:18.635,1.56853,1.56916,1.50,1.09
2011.05.03 19:56:18.746,1.56852,1.56914,1.50,1.09
2011.05.03 19:56:19.295,1.56849,1.56909,1.88,1.34
2011.05.03 19:56:19.624,1.56851,1.56908,1.13,1.50
2011.05.03 19:56:19.733,1.56852,1.5691,1.50,1.34
2011.05.03 19:56:20.303,1.56852,1.56912,1.50,1.34
2011.05.03 19:56:20.970,1.56852,1.56911,1.50,1.34
2011.05.03 19:56:23.863,1.56852,1.56911,1.50,1.34
2011.05.03 19:56:25.296,1.56852,1.56912,1.50,1.34
2011.05.03 19:56:28.614,1.56846,1.56901,1.13,1.71
2011.05.03 19:56:30.276,1.56849,1.569,1.13,1.09
2011.05.03 19:56:30.493,1.56847,1.569,1.13,1.09
2011.05.03 19:56:30.603,1.56841,1.569,1.88,1.09
2011.05.03 19:56:30.824,1.56848,1.569,1.13,1.09
2011.05.03 19:56:31.322,1.56847,1.569,1.13,1.09
2011.05.03 19:56:31.434,1.56841,1.56899,1.50,1.75
2011.05.03 19:56:31.873,1.56842,1.56899,1.50,1.38
2011.05.03 19:56:31.984,1.56842,1.56891,1.50,1.34
2011.05.03 19:56:33.315,1.56836,1.56891,1.50,1.71
2011.05.03 19:56:33.872,1.56836,1.56889,1.13,2.44
2011.05.03 19:56:33.983,1.56832,1.56889,1.50,2.44
2011.05.03 19:56:34.093,1.56826,1.56888,1.50,1.13
2011.05.03 19:56:34.534,1.56826,1.56889,1.50,2.44
2011.05.03 19:56:35.524,1.56826,1.56889,1.50,2.44
2011.05.03 19:56:36.553,1.56826,1.56888,1.50,1.50
2011.05.03 19:56:37.025,1.56832,1.56889,1.50,2.44
2011.05.03 19:56:37.134,1.56834,1.56889,1.50,1.09
2011.05.03 19:56:37.462,1.56839,1.56893,1.88,1.09
2011.05.03 19:56:43.964,1.56838,1.56892,1.88,1.09
2011.05.03 19:56:44.343,1.56848,1.56903,1.13,1.09
2011.05.03 19:56:44.453,1.56848,1.56903,1.13,1.09
2011.05.03 19:56:47.161,1.56849,1.56903,1.13,1.09
2011.05.03 19:56:47.493,1.56851,1.56898,1.09,1.09
2011.05.03 19:56:49.484,1.56863,1.56913,1.09,1.35
2011.05.03 19:56:49.594,1.56863,1.56918,1.09,1.34
2011.05.03 19:56:50.143,1.56866,1.56915,1.09,1.09
2011.05.03 19:56:51.494,1.56865,1.56919,1.09,1.71
2011.05.03 19:56:54.753,1.56865,1.56911,1.84,1.84
2011.05.03 19:56:59.463,1.56866,1.56911,1.50,1.84
2011.05.03 19:56:59.793,1.56867,1.56911,1.50,1.84
2011.05.03 19:57:00.494,1.56869,1.56921,1.09,2.09
2011.05.03 19:57:00.715,1.56867,1.56923,2.59,1.84
2011.05.03 19:57:00.823,1.56869,1.56923,1.09,1.84
2011.05.03 19:57:01.152,1.56872,1.5693,1.13,1.09
2011.05.03 19:57:02.273,1.56872,1.5693,1.50,1.09
2011.05.03 19:57:02.805,1.56879,1.5693,1.13,1.09
2011.05.03 19:57:02.914,1.56874,1.5693,1.50,1.09
2011.05.03 19:57:04.424,1.56876,1.56933,1.09,1.09
2011.05.03 19:57:04.643,1.56876,1.56941,1.47,1.34
2011.05.03 19:57:04.753,1.56879,1.56941,1.09,1.34
2011.05.03 19:57:06.853,1.56881,1.56937,1.50,1.34
2011.05.03 19:57:07.153,1.56881,1.56937,1.50,1.34
2011.05.03 19:57:09.916,1.56876,1.56936,1.50,1.34
2011.05.03 19:57:10.185,1.56876,1.56937,1.13,1.34
2011.05.03 19:57:10.294,1.56876,1.56943,1.13,1.34
2011.05.03 19:57:13.437,1.56876,1.56937,1.13,1.34
2011.05.03 19:57:13.543,1.56875,1.56943,1.50,2.09
2011.05.03 19:57:30.245,1.56874,1.56937,1.50,1.71
2011.05.03 19:57:31.114,1.56874,1.56937,1.50,2.09
2011.05.03 19:57:31.463,1.56869,1.56936,1.84,1.71
2011.05.03 19:57:32.044,1.56869,1.56944,1.09,1.09
2011.05.03 19:57:32.153,1.56869,1.56944,1.09,2.09
2011.05.03 19:57:32.264,1.56869,1.5693,1.09,1.75
2011.05.03 19:57:33.163,1.56869,1.5693,1.09,1.75
2011.05.03 19:57:33.724,1.56871,1.56932,1.13,2.35
2011.05.03 19:57:33.833,1.56871,1.56936,1.13,1.71
2011.05.03 19:57:34.274,1.56868,1.56937,1.09,1.71
2011.05.03 19:57:34.384,1.56868,1.56937,1.47,1.09
2011.05.03 19:57:34.948,1.56869,1.56936,2.22,1.34
2011.05.03 19:57:35.404,1.56869,1.56935,1.47,1.71
2011.05.03 19:57:35.734,1.56869,1.56938,1.09,1.71
2011.05.03 19:57:35.843,1.56869,1.56938,1.09,1.47
2011.05.03 19:57:35.953,1.56869,1.56938,1.09,1.71
2011.05.03 19:57:36.479,1.56869,1.56936,1.09,1.34
2011.05.03 19:57:37.109,1.56872,1.56937,1.50,1.34
2011.05.03 19:57:37.793,1.56876,1.56936,1.50,1.34
2011.05.03 19:57:42.616,1.56876,1.56936,1.50,1.34
2011.05.03 19:57:42.943,1.56876,1.56937,1.50,1.34
2011.05.03 19:57:43.384,1.56876,1.56937,1.50,1.34
2011.05.03 19:57:45.323,1.56876,1.56937,1.50,1.34
2011.05.03 19:57:45.838,1.56876,1.56936,1.50,1.34
2011.05.03 19:57:47.093,1.56876,1.56939,1.50,1.71
2011.05.03 19:57:51.163,1.56876,1.56937,1.50,1.09
2011.05.03 19:57:51.493,1.56871,1.56929,1.50,1.75
2011.05.03 19:57:54.533,1.56871,1.56929,1.50,1.75
2011.05.03 19:57:55.264,1.56874,1.56934,1.50,1.75
2011.05.03 19:57:58.034,1.56874,1.56934,1.50,1.75
2011.05.03 19:57:59.485,1.56874,1.56934,1.50,1.38
2011.05.03 19:57:59.704,1.56872,1.56931,1.13,1.13
2011.05.03 19:58:00.254,1.56874,1.56933,1.50,1.75
2011.05.03 19:58:00.364,1.56874,1.56934,1.50,1.50
2011.05.03 19:58:00.583,1.56874,1.56933,1.50,1.38
2011.05.03 19:58:01.034,1.56874,1.56933,1.50,1.75
2011.05.03 19:58:01.743,1.56874,1.56933,1.50,1.75
2011.05.03 19:58:02.134,1.56874,1.56933,1.50,1.75
2011.05.03 19:58:02.724,1.56874,1.56933,1.50,1.75
2011.05.03 19:58:02.983,1.56874,1.56933,1.50,1.75
2011.05.03 19:58:04.096,1.56878,1.56933,1.13,1.50
2011.05.03 19:58:04.203,1.56878,1.56934,1.13,1.75
2011.05.03 19:58:05.319,1.56879,1.56935,1.13,1.71
2011.05.03 19:58:06.404,1.56878,1.56933,1.13,1.38
2011.05.03 19:58:06.954,1.56877,1.56933,1.50,1.75
2011.05.03 19:58:07.282,1.5688,1.56936,1.50,2.13
2011.05.03 19:58:08.273,1.56876,1.56936,1.50,2.13
2011.05.03 19:58:09.082,1.56878,1.56936,1.13,1.75
2011.05.03 19:58:09.672,1.5688,1.56936,1.50,1.38
2011.05.03 19:58:13.633,1.56878,1.56936,1.13,1.38
2011.05.03 19:58:13.923,1.56879,1.56936,1.13,2.50
2011.05.03 19:58:16.263,1.56879,1.56936,1.13,2.50
2011.05.03 19:58:17.467,1.56878,1.56934,1.13,1.75
2011.05.03 19:58:18.513,1.56876,1.56934,1.50,1.38
2011.05.03 19:58:18.843,1.56882,1.56937,1.13,1.13
2011.05.03 19:58:18.953,1.56882,1.56943,1.88,1.50
2011.05.03 19:58:19.394,1.56883,1.56944,1.13,1.50
2011.05.03 19:58:19.724,1.56882,1.56943,1.88,1.50
2011.05.03 19:58:20.233,1.56882,1.56943,1.50,1.50
2011.05.03 19:58:20.803,1.56882,1.56943,1.50,1.50
2011.05.03 19:58:21.379,1.56882,1.56937,1.50,1.09
2011.05.03 19:58:21.713,1.56878,1.56936,1.13,1.09
2011.05.03 19:58:21.934,1.56875,1.56936,1.50,1.09
2011.05.03 19:58:22.046,1.56876,1.56936,1.13,1.09
2011.05.03 19:58:22.824,1.56878,1.56934,1.13,1.50
2011.05.03 19:58:23.263,1.56878,1.56934,1.13,1.50
2011.05.03 19:58:23.405,1.56882,1.56934,1.84,1.50
2011.05.03 19:58:23.514,1.56888,1.56941,1.09,1.35
2011.05.03 19:58:23.734,1.56889,1.56949,1.47,2.09
2011.05.03 19:58:23.954,1.56882,1.56942,2.59,1.13
2011.05.03 19:58:24.383,1.56886,1.56942,1.09,3.96
2011.05.03 19:58:28.967,1.56885,1.56934,1.09,1.84
2011.05.03 19:58:29.514,1.56876,1.5692,1.88,1.84
2011.05.03 19:58:30.545,1.56876,1.56922,1.50,1.13
2011.05.03 19:58:31.893,1.56876,1.56922,1.50,1.13
2011.05.03 19:58:32.685,1.56878,1.56921,1.50,1.13
2011.05.03 19:58:35.316,1.56877,1.56921,1.50,1.13
2011.05.03 19:58:35.643,1.56877,1.56921,1.50,1.13
2011.05.03 19:58:35.754,1.56877,1.56922,1.50,1.13
2011.05.03 19:58:36.680,1.56878,1.56922,1.13,1.13
2011.05.03 19:58:37.425,1.56876,1.56922,1.50,1.13
2011.05.03 19:58:37.818,1.56878,1.56921,1.13,1.13
2011.05.03 19:58:39.433,1.56878,1.56921,1.13,1.13
2011.05.03 19:58:40.414,1.56878,1.56922,1.13,1.13
2011.05.03 19:58:40.843,1.56878,1.56926,1.13,1.13
2011.05.03 19:58:41.426,1.56878,1.56926,1.13,1.13
2011.05.03 19:58:44.811,1.56878,1.56926,1.13,1.13
2011.05.03 19:58:45.447,1.56878,1.56926,1.13,1.13
2011.05.03 19:58:46.006,1.56878,1.56926,1.13,1.13
2011.05.03 19:58:46.953,1.56878,1.56926,1.13,1.13
2011.05.03 19:58:47.485,1.56878,1.56927,1.50,1.47
2011.05.03 19:58:48.203,1.56878,1.56926,1.13,1.13
2011.05.03 19:58:48.534,1.56877,1.56926,1.50,1.13
2011.05.03 19:58:48.643,1.56877,1.56926,1.50,1.13
2011.05.03 19:58:49.153,1.56877,1.56927,1.50,1.47
2011.05.03 19:58:50.830,1.56876,1.56927,1.50,1.47
2011.05.03 19:58:50.943,1.56876,1.56926,1.50,1.09
2011.05.03 19:58:52.243,1.56876,1.56926,1.50,1.47
2011.05.03 19:58:52.616,1.56877,1.56926,1.50,1.47
2011.05.03 19:58:52.725,1.56876,1.56926,1.50,1.47
2011.05.03 19:58:53.384,1.56875,1.56926,1.13,1.47
2011.05.03 19:58:54.534,1.56871,1.56927,1.50,1.84
2011.05.03 19:58:54.643,1.56874,1.56927,1.26,1.84
2011.05.03 19:58:54.755,1.56883,1.5693,1.13,1.13
2011.05.03 19:58:54.865,1.56881,1.56935,1.50,1.13
2011.05.03 19:58:55.145,1.56881,1.56934,1.50,1.09
2011.05.03 19:58:55.254,1.56884,1.5694,1.13,1.34
2011.05.03 19:58:55.364,1.56878,1.56931,1.13,1.09
2011.05.03 19:58:55.695,1.56877,1.56926,1.50,1.50
2011.05.03 19:58:56.133,1.56877,1.56921,1.50,1.13
2011.05.03 19:58:57.773,1.56876,1.56922,2.25,1.13
2011.05.03 19:58:58.104,1.56875,1.56928,1.50,1.13
2011.05.03 19:58:58.323,1.56876,1.56931,2.25,2.46
2011.05.03 19:58:58.873,1.56876,1.56931,1.50,1.71
2011.05.03 19:58:59.475,1.56876,1.56931,1.50,1.71
2011.05.03 19:59:00.023,1.56875,1.56929,1.50,1.38
2011.05.03 19:59:00.354,1.56872,1.56933,1.50,2.22
2011.05.03 19:59:00.574,1.56872,1.56931,1.50,1.34
2011.05.03 19:59:00.686,1.5687,1.56926,1.50,1.50
2011.05.03 19:59:00.905,1.56868,1.56926,1.50,2.46
2011.05.03 19:59:01.486,1.56857,1.56912,1.50,1.34
2011.05.03 19:59:01.704,1.56849,1.56907,1.84,1.34
2011.05.03 19:59:02.256,1.5685,1.56907,1.50,1.09
2011.05.03 19:59:02.366,1.5685,1.56908,2.25,1.09
2011.05.03 19:59:02.475,1.56851,1.56908,1.13,1.09
2011.05.03 19:59:02.584,1.56863,1.56908,1.13,1.09
2011.05.03 19:59:02.914,1.56863,1.56927,1.13,1.71
2011.05.03 19:59:03.243,1.56862,1.56926,1.13,1.71
2011.05.03 19:59:03.463,1.56861,1.56926,1.50,1.71
2011.05.03 19:59:03.905,1.56861,1.56926,1.13,1.38
2011.05.03 19:59:04.124,1.56858,1.56926,1.50,1.38
2011.05.03 19:59:04.234,1.56858,1.56926,1.50,1.75
2011.05.03 19:59:05.423,1.56858,1.56926,1.50,1.75
2011.05.03 19:59:06.525,1.56858,1.56926,1.50,1.75
2011.05.03 19:59:07.420,1.56862,1.56923,1.50,1.38
2011.05.03 19:59:08.534,1.56866,1.56923,1.50,1.50
2011.05.03 19:59:08.864,1.5688,1.56935,1.09,1.13
2011.05.03 19:59:08.975,1.5688,1.5694,1.09,1.38
2011.05.03 19:59:09.195,1.5688,1.56941,1.09,1.38
2011.05.03 19:59:09.414,1.56881,1.56941,1.50,1.38
2011.05.03 19:59:09.853,1.56881,1.56946,1.50,1.38
2011.05.03 19:59:10.764,1.56881,1.56944,1.50,1.38
2011.05.03 19:59:11.546,1.56885,1.56944,1.50,1.75
2011.05.03 19:59:12.093,1.56885,1.56944,1.50,1.75
2011.05.03 19:59:12.423,1.56883,1.56942,1.50,1.75
2011.05.03 19:59:14.413,1.56886,1.56946,1.50,2.13
2011.05.03 19:59:15.343,1.56886,1.56946,1.50,2.13
2011.05.03 19:59:19.905,1.56882,1.56946,2.25,2.50
2011.05.03 19:59:21.493,1.56882,1.56946,2.25,2.13
2011.05.03 19:59:22.238,1.56886,1.56946,1.50,2.13
2011.05.03 19:59:22.663,1.56886,1.56946,1.50,2.13
2011.05.03 19:59:24.553,1.56886,1.56945,1.50,1.38
2011.05.03 19:59:24.663,1.56886,1.56946,1.50,2.50
2011.05.03 19:59:26.736,1.56886,1.56943,1.50,1.75
2011.05.03 19:59:27.254,1.56883,1.56941,1.13,1.50
2011.05.03 19:59:27.473,1.56886,1.56943,1.50,1.75
2011.05.03 19:59:28.333,1.56886,1.56946,1.50,2.50
2011.05.03 19:59:28.575,1.56886,1.56946,1.50,2.50
2011.05.03 19:59:30.093,1.56886,1.56945,1.50,1.38
2011.05.03 19:59:30.504,1.56886,1.56945,1.50,1.38
2011.05.03 19:59:31.964,1.56886,1.56944,1.50,1.38
2011.05.03 19:59:32.403,1.56886,1.56946,1.50,2.13
2011.05.03 19:59:32.963,1.56886,1.56946,1.50,2.13
2011.05.03 19:59:38.093,1.56891,1.56945,1.09,1.38
2011.05.03 19:59:38.315,1.569,1.56951,1.09,1.13
2011.05.03 19:59:38.653,1.56901,1.56959,1.09,1.47
2011.05.03 19:59:38.767,1.569,1.56958,1.84,1.09
2011.05.03 19:59:39.206,1.56899,1.56957,1.88,1.09
2011.05.03 19:59:39.316,1.56896,1.56956,1.50,1.09
2011.05.03 19:59:39.865,1.56896,1.56952,1.13,1.34
2011.05.03 19:59:42.505,1.56896,1.56956,1.50,1.71
