2011.05.09 10:52:10.345,1.57828,1.57881,1.35,1.09
2011.05.09 10:52:10.456,1.57822,1.57878,1.09,2.10
2011.05.09 10:52:10.677,1.57828,1.57881,1.35,1.09
2011.05.09 10:52:11.188,1.57837,1.5788,1.84,1.84
2011.05.09 10:52:11.298,1.57817,1.57882,1.13,1.69
2011.05.09 10:52:11.516,1.57819,1.57876,2.10,1.35
2011.05.09 10:52:11.845,1.57819,1.57876,2.48,1.35
2011.05.09 10:52:12.175,1.57824,1.57876,1.13,1.35
2011.05.09 10:52:12.705,1.57824,1.57876,1.88,1.35
2011.05.09 10:52:13.036,1.57838,1.57881,1.84,1.84
2011.05.09 10:52:18.325,1.57836,1.57894,1.69,2.48
2011.05.09 10:52:18.875,1.57837,1.57898,1.09,1.13
2011.05.09 10:52:18.986,1.57837,1.57899,1.09,1.13
2011.05.09 10:52:19.425,1.57839,1.579,1.09,1.34
2011.05.09 10:52:20.195,1.57838,1.57895,1.47,2.10
2011.05.09 10:52:20.746,1.57839,1.57895,1.09,1.35
2011.05.09 10:52:20.855,1.5784,1.57902,1.09,1.34
2011.05.09 10:52:22.682,1.57839,1.57895,1.09,1.35
2011.05.09 10:52:22.797,1.57833,1.57895,1.13,1.35
2011.05.09 10:52:22.905,1.57834,1.57895,1.13,1.35
2011.05.09 10:52:23.237,1.57834,1.57893,1.50,1.35
2011.05.09 10:52:23.456,1.57837,1.57895,1.50,1.35
2011.05.09 10:52:23.676,1.57829,1.57895,1.73,1.35
2011.05.09 10:52:23.895,1.57834,1.57895,1.13,1.35
2011.05.09 10:52:24.225,1.57843,1.57905,1.13,2.31
2011.05.09 10:52:24.775,1.57844,1.579,1.13,1.69
2011.05.09 10:52:25.215,1.57844,1.579,1.88,1.35
2011.05.09 10:52:25.435,1.57844,1.579,1.13,1.35
2011.05.09 10:52:25.987,1.57847,1.57905,1.35,1.09
2011.05.09 10:52:26.501,1.57847,1.57906,1.35,1.69
2011.05.09 10:52:26.621,1.57844,1.579,1.13,1.35
2011.05.09 10:52:27.176,1.57842,1.579,1.35,1.35
2011.05.09 10:52:27.615,1.57838,1.57895,1.35,1.35
2011.05.09 10:52:28.604,1.57838,1.57891,1.69,1.84
2011.05.09 10:52:37.026,1.57846,1.57904,1.69,2.73
2011.05.09 10:52:37.465,1.57846,1.57904,1.69,2.35
2011.05.09 10:52:37.576,1.57847,1.57904,1.84,1.73
2011.05.09 10:52:37.905,1.57851,1.57908,1.69,1.35
2011.05.09 10:52:38.015,1.57855,1.57914,1.69,2.48
2011.05.09 10:52:38.456,1.57855,1.57914,1.69,2.73
2011.05.09 10:52:38.896,1.57855,1.57914,1.69,2.73
2011.05.09 10:52:39.573,1.57855,1.57914,1.69,2.48
2011.05.09 10:52:40.096,1.57857,1.57914,1.47,1.35
2011.05.09 10:52:40.210,1.5787,1.57921,1.84,1.35
2011.05.09 10:52:40.756,1.5787,1.57925,1.84,1.69
2011.05.09 10:52:41.406,1.5787,1.57921,1.84,1.35
2011.05.09 10:52:43.946,1.5787,1.57921,1.84,2.10
2011.05.09 10:52:44.055,1.5787,1.57921,1.84,1.35
2011.05.09 10:52:47.824,1.5787,1.57921,1.84,1.73
2011.05.09 10:52:48.046,1.57864,1.57919,1.35,1.71
2011.05.09 10:52:48.154,1.57851,1.57916,1.09,1.71
2011.05.09 10:52:48.596,1.57848,1.57905,1.69,1.35
2011.05.09 10:52:50.786,1.57849,1.57908,1.69,1.35
2011.05.09 10:52:56.915,1.57849,1.57908,1.69,2.10
2011.05.09 10:52:57.135,1.57848,1.57909,1.69,2.10
2011.05.09 10:52:57.685,1.57848,1.57904,1.69,1.35
2011.05.09 10:52:58.316,1.57853,1.57904,1.84,1.35
2011.05.09 10:52:58.430,1.57863,1.57918,1.35,1.75
2011.05.09 10:52:58.547,1.57853,1.57916,1.69,1.34
2011.05.09 10:52:59.314,1.57851,1.57913,1.69,1.09
2011.05.09 10:52:59.424,1.57851,1.57914,2.44,1.71
2011.05.09 10:53:01.424,1.57859,1.57914,1.35,1.71
2011.05.09 10:53:10.767,1.57859,1.57919,1.69,1.09
2011.05.09 10:53:13.984,1.57856,1.57919,1.09,2.44
2011.05.09 10:53:16.514,1.57861,1.57919,1.09,2.44
2011.05.09 10:53:17.235,1.57859,1.57919,1.69,1.09
2011.05.09 10:53:17.845,1.57861,1.57919,1.09,1.09
2011.05.09 10:53:18.495,1.57861,1.57924,2.59,2.85
2011.05.09 10:53:19.008,1.57861,1.57925,2.59,2.85
2011.05.09 10:53:20.375,1.57862,1.57929,1.09,1.09
2011.05.09 10:53:21.035,1.57868,1.57929,1.69,1.09
2011.05.09 10:53:21.586,1.57861,1.57929,2.59,1.09
2011.05.09 10:53:21.805,1.57861,1.57925,3.34,1.35
2011.05.09 10:53:22.558,1.57862,1.57925,1.09,2.85
2011.05.09 10:53:22.774,1.57861,1.57925,2.59,2.10
2011.05.09 10:53:23.425,1.57861,1.57925,1.09,2.82
2011.05.09 10:53:23.974,1.57861,1.57923,1.09,1.09
2011.05.09 10:53:24.701,1.57861,1.57924,1.09,1.09
2011.05.09 10:53:25.144,1.57858,1.5792,1.69,1.34
2011.05.09 10:53:26.216,1.57858,1.57917,1.69,1.38
2011.05.09 10:53:26.925,1.57858,1.57918,1.69,1.38
2011.05.09 10:53:27.034,1.57858,1.57917,1.69,1.38
2011.05.09 10:53:27.147,1.57856,1.57919,1.09,2.48
2011.05.09 10:53:27.255,1.57854,1.57916,1.69,1.75
2011.05.09 10:53:28.024,1.57851,1.57914,1.09,2.44
2011.05.09 10:53:32.836,1.57852,1.57911,1.09,1.09
2011.05.09 10:53:35.515,1.57851,1.57914,1.09,1.09
2011.05.09 10:53:36.065,1.57854,1.57915,1.09,2.44
2011.05.09 10:53:36.174,1.57852,1.57913,1.09,1.09
2011.05.09 10:53:36.885,1.57848,1.57899,2.07,1.35
2011.05.09 10:53:41.208,1.57848,1.57899,1.69,1.69
2011.05.09 10:53:41.817,1.5785,1.57901,1.35,1.84
2011.05.09 10:53:43.605,1.57848,1.57899,1.69,1.69
2011.05.09 10:53:47.685,1.57848,1.57899,1.69,2.31
2011.05.09 10:53:48.234,1.57848,1.57896,1.69,1.34
2011.05.09 10:53:48.784,1.57848,1.57897,1.69,1.34
2011.05.09 10:53:49.335,1.57848,1.57899,1.69,2.31
2011.05.09 10:53:50.985,1.57851,1.57905,1.69,1.69
2011.05.09 10:53:51.096,1.57857,1.57909,1.35,3.19
2011.05.09 10:53:51.645,1.57858,1.57909,1.35,1.84
2011.05.09 10:53:52.080,1.57858,1.57914,1.69,1.71
2011.05.09 10:53:58.461,1.57857,1.57909,1.35,1.69
2011.05.09 10:53:58.577,1.57848,1.57909,1.69,1.69
2011.05.09 10:53:58.686,1.57848,1.57909,2.44,1.69
2011.05.09 10:54:00.126,1.57848,1.57909,1.69,1.69
2011.05.09 10:54:00.348,1.57848,1.57904,1.69,1.35
2011.05.09 10:54:00.785,1.57848,1.57903,1.69,1.73
2011.05.09 10:54:01.336,1.57848,1.57903,1.35,1.69
2011.05.09 10:54:03.005,1.57849,1.57908,1.35,2.31
2011.05.09 10:54:09.586,1.57842,1.57896,2.10,1.35
2011.05.09 10:54:10.464,1.57842,1.57894,2.10,1.84
2011.05.09 10:54:10.905,1.57838,1.5789,1.69,1.69
2011.05.09 10:54:15.966,1.5783,1.57892,1.35,1.34
2011.05.09 10:54:16.077,1.57822,1.57888,2.85,1.69
2011.05.09 10:54:16.190,1.57826,1.57888,1.09,1.35
2011.05.09 10:54:16.300,1.5783,1.57888,1.50,1.35
2011.05.09 10:54:16.635,1.57847,1.57897,1.35,1.34
2011.05.09 10:54:19.187,1.57847,1.579,1.35,1.98
2011.05.09 10:54:19.406,1.57855,1.57905,1.35,1.34
2011.05.09 10:54:19.516,1.57839,1.57891,1.35,1.35
2011.05.09 10:54:20.285,1.57839,1.57891,1.35,2.35
2011.05.09 10:54:20.864,1.57839,1.57891,1.35,1.98
2011.05.09 10:54:21.525,1.57839,1.57891,2.10,1.98
2011.05.09 10:54:21.855,1.57843,1.57891,1.84,1.98
2011.05.09 10:54:21.969,1.57855,1.57909,1.35,2.82
2011.05.09 10:54:22.187,1.57847,1.579,1.69,2.35
2011.05.09 10:54:22.297,1.57847,1.57898,1.35,1.34
2011.05.09 10:54:22.846,1.57847,1.579,1.35,1.69
2011.05.09 10:54:22.957,1.57849,1.579,1.84,2.31
2011.05.09 10:54:23.617,1.57857,1.57908,1.35,2.22
2011.05.09 10:54:23.724,1.57849,1.57901,3.19,1.69
2011.05.09 10:54:27.905,1.57849,1.57899,1.35,1.84
2011.05.09 10:54:28.456,1.57843,1.57897,1.69,2.31
2011.05.09 10:54:28.786,1.57842,1.57891,1.09,1.35
2011.05.09 10:54:28.895,1.57839,1.57891,1.69,1.69
2011.05.09 10:54:30.765,1.57842,1.579,1.84,2.07
2011.05.09 10:54:32.028,1.57831,1.57889,2.33,1.69
2011.05.09 10:54:32.135,1.57825,1.57889,1.13,1.69
2011.05.09 10:54:32.356,1.57821,1.57889,1.50,2.44
2011.05.09 10:54:32.466,1.57817,1.57888,1.69,1.34
2011.05.09 10:54:32.576,1.57816,1.57875,3.19,1.69
2011.05.09 10:54:32.904,1.57816,1.57875,3.19,1.69
2011.05.09 10:54:33.014,1.57816,1.57875,3.19,1.69
2011.05.09 10:54:33.128,1.57824,1.57876,1.13,1.69
2011.05.09 10:54:33.345,1.57824,1.57876,1.13,1.35
2011.05.09 10:54:34.335,1.57824,1.57883,2.10,1.69
2011.05.09 10:54:35.776,1.57824,1.57883,2.10,1.69
2011.05.09 10:54:36.107,1.57839,1.57881,1.84,1.84
2011.05.09 10:54:41.255,1.57838,1.57892,1.84,1.69
2011.05.09 10:54:41.696,1.57834,1.57888,1.47,1.84
2011.05.09 10:54:41.807,1.57831,1.57883,1.09,1.69
2011.05.09 10:54:41.916,1.57834,1.57883,1.09,1.69
2011.05.09 10:54:44.134,1.57834,1.57888,1.09,1.84
2011.05.09 10:54:44.247,1.57834,1.57888,1.47,1.84
2011.05.09 10:54:45.594,1.57833,1.57888,1.47,1.84
2011.05.09 10:54:46.245,1.57834,1.57888,1.84,1.84
2011.05.09 10:54:48.186,1.57839,1.57891,1.84,1.35
2011.05.09 10:54:48.296,1.57839,1.57899,3.19,1.84
2011.05.09 10:54:48.735,1.5784,1.57892,1.09,1.84
2011.05.09 10:54:49.467,1.57839,1.57891,1.47,1.69
2011.05.09 10:54:54.652,1.57839,1.57891,1.35,1.69
2011.05.09 10:54:54.766,1.57839,1.57891,1.35,1.73
2011.05.09 10:54:54.874,1.57833,1.57892,1.69,1.34
2011.05.09 10:54:55.095,1.57847,1.57898,1.35,1.34
2011.05.09 10:54:55.424,1.57839,1.57898,1.35,2.31
2011.05.09 10:54:56.035,1.57839,1.57892,1.35,1.34
2011.05.09 10:54:58.326,1.57846,1.57902,1.35,2.46
2011.05.09 10:54:58.655,1.57839,1.57892,1.35,1.34
2011.05.09 10:54:58.985,1.57839,1.57898,1.35,1.69
2011.05.09 10:54:59.425,1.57839,1.57898,2.10,1.69
2011.05.09 10:55:01.156,1.57839,1.57897,1.35,1.34
2011.05.09 10:55:01.265,1.57831,1.5789,1.09,1.35
2011.05.09 10:55:02.826,1.57832,1.5789,1.09,1.98
2011.05.09 10:55:03.375,1.57832,1.5789,1.09,1.35
2011.05.09 10:55:03.596,1.57839,1.57891,1.35,1.35
2011.05.09 10:55:04.145,1.57839,1.579,1.35,1.94
2011.05.09 10:55:04.475,1.57839,1.579,3.60,1.69
2011.05.09 10:55:05.045,1.57841,1.579,1.13,1.69
2011.05.09 10:55:05.765,1.57841,1.579,1.13,1.69
2011.05.09 10:55:07.250,1.57841,1.579,1.13,1.69
2011.05.09 10:55:08.676,1.57841,1.579,1.13,1.69
2011.05.09 10:55:10.235,1.57841,1.579,1.13,1.69
2011.05.09 10:55:11.516,1.57851,1.579,1.47,1.35
2011.05.09 10:55:11.626,1.57856,1.57905,2.44,1.34
2011.05.09 10:55:12.093,1.57846,1.579,2.48,1.94
2011.05.09 10:55:12.207,1.57846,1.579,1.09,2.31
2011.05.09 10:55:13.855,1.57847,1.57896,1.09,1.47
2011.05.09 10:55:14.186,1.5784,1.57892,1.84,1.13
2011.05.09 10:55:14.297,1.57839,1.57886,1.69,1.09
2011.05.09 10:55:14.864,1.57839,1.57886,1.69,1.34
2011.05.09 10:55:15.388,1.57834,1.57886,1.84,1.34
2011.05.09 10:55:15.896,1.57832,1.57881,1.35,1.84
2011.05.09 10:55:16.115,1.57823,1.5788,1.84,1.69
2011.05.09 10:55:17.406,1.57823,1.57876,1.84,1.09
2011.05.09 10:55:17.846,1.57821,1.57877,1.35,1.34
2011.05.09 10:55:17.956,1.57816,1.57875,1.09,2.31
2011.05.09 10:55:18.065,1.57816,1.57869,1.09,1.35
2011.05.09 10:55:18.506,1.57817,1.57876,1.09,2.31
2011.05.09 10:55:18.726,1.5782,1.57876,1.09,1.35
2011.05.09 10:55:19.278,1.57817,1.57876,2.10,1.69
2011.05.09 10:55:19.388,1.5782,1.57876,1.35,1.69
2011.05.09 10:55:19.891,1.57821,1.57876,1.84,1.69
2011.05.09 10:55:21.215,1.57822,1.57873,1.35,1.84
2011.05.09 10:55:21.768,1.57816,1.57873,1.09,2.22
2011.05.09 10:55:22.705,1.57811,1.57871,2.10,2.07
2011.05.09 10:55:23.254,1.57811,1.57871,1.35,2.69
2011.05.09 10:55:23.367,1.57805,1.57863,1.47,1.35
2011.05.09 10:55:23.585,1.57803,1.57863,1.69,1.35
2011.05.09 10:55:23.696,1.57803,1.57863,1.35,1.69
2011.05.09 10:55:24.026,1.57814,1.57869,1.35,1.09
2011.05.09 10:55:24.456,1.57806,1.57863,1.09,1.69
2011.05.09 10:55:24.570,1.57805,1.57863,2.10,2.44
2011.05.09 10:55:25.128,1.57797,1.57853,2.10,1.35
2011.05.09 10:55:26.448,1.57796,1.57846,2.10,1.35
2011.05.09 10:55:26.776,1.57796,1.57853,2.10,1.69
2011.05.09 10:55:27.345,1.57796,1.57853,2.10,1.69
2011.05.09 10:55:28.435,1.57791,1.57844,1.09,1.35
2011.05.09 10:55:29.106,1.57791,1.57845,1.09,1.35
2011.05.09 10:55:29.435,1.57796,1.57852,2.10,1.34
2011.05.09 10:55:30.747,1.57796,1.57854,1.35,2.31
2011.05.09 10:55:30.857,1.57791,1.57845,1.09,1.35
2011.05.09 10:55:30.967,1.57792,1.57845,1.13,1.35
2011.05.09 10:55:31.079,1.57791,1.57845,1.09,1.35
2011.05.09 10:55:31.190,1.57789,1.57844,1.35,1.84
2011.05.09 10:55:31.638,1.57789,1.57845,1.35,1.38
2011.05.09 10:55:31.746,1.57775,1.57838,1.13,1.35
2011.05.09 10:55:31.966,1.57767,1.57838,1.50,1.35
2011.05.09 10:55:32.078,1.57773,1.57822,1.09,1.35
2011.05.09 10:55:35.965,1.5777,1.5783,1.09,1.84
2011.05.09 10:55:36.295,1.5778,1.57831,1.09,1.35
2011.05.09 10:55:36.408,1.5778,1.5784,2.44,1.69
2011.05.09 10:55:38.247,1.57782,1.57832,1.69,1.35
2011.05.09 10:55:38.577,1.57773,1.57825,1.69,1.35
2011.05.09 10:55:38.686,1.57777,1.5783,1.35,1.35
2011.05.09 10:55:39.230,1.57795,1.57844,1.35,1.84
2011.05.09 10:55:41.337,1.57795,1.57845,1.69,1.35
2011.05.09 10:55:41.446,1.57798,1.5785,1.69,1.69
2011.05.09 10:55:42.766,1.5779,1.57833,1.47,1.35
2011.05.09 10:55:42.875,1.57783,1.57833,1.84,1.98
2011.05.09 10:55:43.360,1.57783,1.57833,1.84,1.98
2011.05.09 10:55:43.815,1.57783,1.57842,3.19,2.44
2011.05.09 10:55:43.925,1.57783,1.57842,3.19,1.69
2011.05.09 10:55:45.135,1.57792,1.57843,1.35,1.84
2011.05.09 10:55:45.247,1.57786,1.57841,1.09,1.69
2011.05.09 10:55:46.898,1.57783,1.57834,1.84,1.35
2011.05.09 10:55:47.006,1.57778,1.57834,1.13,1.35
2011.05.09 10:55:47.117,1.57778,1.57825,1.13,1.35
2011.05.09 10:55:47.446,1.57778,1.57817,1.13,1.35
2011.05.09 10:55:47.887,1.57782,1.57835,1.35,1.35
2011.05.09 10:55:49.206,1.57778,1.57829,3.60,1.35
2011.05.09 10:55:49.756,1.57778,1.57829,1.35,1.35
2011.05.09 10:55:50.085,1.57785,1.57832,1.84,1.35
2011.05.09 10:55:50.635,1.57785,1.57837,1.84,1.35
2011.05.09 10:55:51.076,1.57785,1.57833,1.84,1.35
2011.05.09 10:55:51.956,1.57782,1.57833,1.69,1.69
2011.05.09 10:55:52.288,1.57789,1.5784,1.69,1.09
2011.05.09 10:55:52.615,1.57795,1.57846,1.69,2.22
2011.05.09 10:55:52.837,1.57786,1.57833,1.35,2.22
2011.05.09 10:55:53.167,1.57778,1.57833,1.09,1.84
2011.05.09 10:55:54.410,1.57777,1.57833,1.09,1.84
2011.05.09 10:55:55.076,1.57775,1.57823,1.84,1.35
2011.05.09 10:55:55.515,1.57772,1.57823,1.13,1.35
2011.05.09 10:55:56.275,1.57769,1.57823,1.13,1.35
2011.05.09 10:55:57.704,1.57769,1.57823,1.13,1.35
2011.05.09 10:55:58.257,1.57768,1.57823,1.13,1.35
2011.05.09 10:55:58.696,1.5777,1.57823,1.13,1.35
2011.05.09 10:55:59.095,1.57781,1.57823,1.09,1.35
2011.05.09 10:55:59.214,1.57795,1.57849,1.09,2.44
2011.05.09 10:55:59.546,1.57798,1.57854,2.07,1.09
2011.05.09 10:56:00.096,1.57798,1.57853,2.07,1.69
2011.05.09 10:56:00.208,1.57799,1.57853,1.09,1.69
2011.05.09 10:56:00.317,1.57796,1.57854,2.07,1.69
2011.05.09 10:56:00.426,1.57804,1.57854,1.13,1.69
2011.05.09 10:56:01.085,1.57804,1.57854,1.13,1.69
2011.05.09 10:56:03.066,1.57804,1.57855,1.13,1.84
2011.05.09 10:56:04.017,1.57803,1.57855,1.13,1.84
2011.05.09 10:56:04.346,1.57799,1.57847,1.47,1.35
2011.05.09 10:56:04.895,1.57799,1.57847,1.09,1.35
2011.05.09 10:56:05.445,1.57799,1.57846,1.09,1.35
2011.05.09 10:56:06.244,1.57792,1.57846,1.47,1.35
2011.05.09 10:56:06.795,1.57792,1.57846,1.47,1.35
2011.05.09 10:56:07.566,1.57797,1.57848,1.09,1.35
2011.05.09 10:56:18.896,1.57792,1.57838,1.09,1.35
2011.05.09 10:56:19.115,1.578,1.57847,1.84,1.35
2011.05.09 10:56:19.446,1.578,1.57856,1.84,2.69
2011.05.09 10:56:21.485,1.57801,1.57852,1.09,1.35
2011.05.09 10:56:22.145,1.57806,1.57861,1.09,3.94
2011.05.09 10:56:26.065,1.57806,1.57861,1.84,2.46
2011.05.09 10:56:26.394,1.57806,1.57857,1.84,1.34
2011.05.09 10:56:26.835,1.57806,1.57857,1.47,1.34
2011.05.09 10:56:27.275,1.57808,1.57857,1.13,1.34
2011.05.09 10:56:27.715,1.57808,1.57861,2.22,1.98
2011.05.09 10:56:28.686,1.57812,1.57861,1.09,1.98
2011.05.09 10:56:29.466,1.57812,1.57861,1.09,2.35
2011.05.09 10:56:29.904,1.57807,1.57861,1.47,4.19
2011.05.09 10:56:33.375,1.57809,1.5786,1.13,1.69
2011.05.09 10:56:34.037,1.57809,1.57858,1.50,1.69
2011.05.09 10:56:34.475,1.57805,1.57861,2.07,2.46
2011.05.09 10:56:35.012,1.57801,1.57854,1.09,1.69
2011.05.09 10:56:36.206,1.57801,1.57852,1.09,1.33
2011.05.09 10:56:36.315,1.57804,1.57852,1.09,1.50
2011.05.09 10:56:36.427,1.57805,1.57835,1.09,1.35
2011.05.09 10:56:36.535,1.57805,1.57861,2.44,3.57
2011.05.09 10:56:37.177,1.57807,1.57861,1.09,3.94
2011.05.09 10:56:37.679,1.57808,1.57859,1.13,1.71
2011.05.09 10:56:37.896,1.57803,1.57851,1.13,1.35
2011.05.09 10:56:38.224,1.57803,1.57852,1.13,3.19
2011.05.09 10:56:38.776,1.57804,1.57852,1.13,1.84
2011.05.09 10:56:41.325,1.57803,1.57852,1.13,1.84
2011.05.09 10:56:42.038,1.57803,1.57852,1.50,3.19
2011.05.09 10:56:42.588,1.57803,1.57848,1.50,1.69
2011.05.09 10:56:43.228,1.57806,1.57848,1.13,1.69
2011.05.09 10:56:43.338,1.57796,1.57848,2.07,1.69
2011.05.09 10:56:43.556,1.57791,1.57838,2.22,1.35
2011.05.09 10:56:43.775,1.57787,1.57838,2.10,1.35
2011.05.09 10:56:44.105,1.57784,1.57833,1.13,1.35
2011.05.09 10:56:44.435,1.57784,1.57837,1.13,1.35
2011.05.09 10:56:45.227,1.57783,1.57835,1.13,1.35
2011.05.09 10:56:45.765,1.57783,1.57836,1.13,1.35
2011.05.09 10:56:46.316,1.57787,1.57838,1.35,1.35
2011.05.09 10:56:47.415,1.57784,1.57837,2.48,1.35
2011.05.09 10:56:47.745,1.57786,1.57837,1.09,1.35
2011.05.09 10:56:47.855,1.57788,1.57851,1.09,2.10
2011.05.09 10:56:48.405,1.57793,1.57851,1.47,2.10
2011.05.09 10:56:49.031,1.57788,1.57851,1.84,2.10
2011.05.09 10:56:49.151,1.57789,1.57845,1.47,2.10
2011.05.09 10:56:49.706,1.57793,1.57847,1.47,2.10
2011.05.09 10:56:51.264,1.57793,1.57847,1.47,1.35
2011.05.09 10:56:51.815,1.5779,1.5785,1.09,1.35
2011.05.09 10:56:51.925,1.57794,1.5785,1.13,1.35
2011.05.09 10:56:52.475,1.57794,1.5785,1.13,1.35
2011.05.09 10:56:52.805,1.57799,1.5785,1.09,2.10
2011.05.09 10:56:53.356,1.57799,1.5785,1.09,1.35
2011.05.09 10:56:55.796,1.57796,1.5785,1.47,1.35
2011.05.09 10:56:56.234,1.57801,1.5785,1.09,2.10
2011.05.09 10:56:56.345,1.578,1.57851,1.09,1.35
2011.05.09 10:56:58.287,1.57792,1.57833,1.09,1.84
2011.05.09 10:56:58.626,1.57799,1.57847,1.84,1.84
2011.05.09 10:56:58.846,1.57799,1.57837,1.84,1.35
2011.05.09 10:56:59.496,1.57794,1.57832,1.13,1.84
2011.05.09 10:56:59.826,1.57787,1.57829,2.22,1.69
2011.05.09 10:57:00.046,1.57792,1.57829,1.84,1.69
2011.05.09 10:57:00.376,1.57793,1.57832,1.88,1.84
2011.05.09 10:57:00.597,1.57793,1.57832,1.50,1.84
2011.05.09 10:57:01.145,1.57794,1.57832,1.13,1.84
2011.05.09 10:57:01.695,1.57797,1.57839,1.84,1.69
2011.05.09 10:57:06.455,1.57796,1.57848,3.19,1.35
2011.05.09 10:57:06.675,1.57796,1.57846,2.10,1.35
2011.05.09 10:57:06.785,1.57797,1.57862,1.13,1.35
2011.05.09 10:57:06.896,1.57797,1.57862,1.50,1.35
2011.05.09 10:57:07.226,1.57812,1.57863,1.69,1.69
2011.05.09 10:57:07.446,1.57812,1.57863,1.69,1.35
2011.05.09 10:57:07.908,1.57813,1.57861,1.47,1.35
2011.05.09 10:57:08.345,1.57812,1.57873,1.69,1.09
2011.05.09 10:57:08.676,1.57812,1.57866,1.35,2.22
2011.05.09 10:57:08.896,1.57788,1.57838,1.09,1.35
2011.05.09 10:57:09.006,1.57803,1.57854,1.35,1.35
2011.05.09 10:57:09.335,1.5781,1.57863,1.35,1.35
2011.05.09 10:57:11.399,1.5781,1.57854,1.35,1.84
2011.05.09 10:57:11.727,1.57792,1.57838,1.28,1.35
2011.05.09 10:57:11.837,1.57787,1.57838,1.65,1.69
2011.05.09 10:57:11.946,1.57786,1.57838,2.10,1.69
2011.05.09 10:57:12.057,1.57796,1.57841,1.84,1.84
2011.05.09 10:57:12.607,1.57786,1.57834,1.84,1.84
2011.05.09 10:57:13.389,1.57787,1.57839,1.84,1.69
2011.05.09 10:57:14.924,1.57793,1.57841,1.84,1.35
2011.05.09 10:57:15.145,1.57798,1.57849,1.69,1.69
2011.05.09 10:57:15.255,1.57798,1.57846,1.35,1.84
2011.05.09 10:57:15.366,1.57792,1.57842,1.09,1.69
2011.05.09 10:57:15.476,1.57796,1.57856,1.84,3.19
2011.05.09 10:57:15.807,1.57796,1.57841,1.84,1.35
2011.05.09 10:57:16.405,1.57796,1.5784,1.84,1.35
2011.05.09 10:57:16.738,1.57789,1.5784,3.19,1.69
2011.05.09 10:57:16.845,1.57789,1.57832,1.84,1.35
2011.05.09 10:57:17.066,1.57789,1.5784,3.19,1.69
2011.05.09 10:57:25.335,1.57789,1.57839,1.84,1.35
2011.05.09 10:57:25.885,1.5779,1.57841,1.69,1.69
2011.05.09 10:57:27.286,1.57795,1.57841,1.84,1.35
2011.05.09 10:57:27.398,1.57797,1.5785,1.69,1.69
2011.05.09 10:57:29.218,1.57815,1.5785,1.84,1.35
2011.05.09 10:57:29.436,1.57815,1.57858,1.84,3.19
2011.05.09 10:57:32.205,1.57806,1.57854,3.19,1.84
2011.05.09 10:57:33.615,1.57806,1.57857,3.19,1.35
2011.05.09 10:57:35.811,1.57806,1.5785,1.84,1.35
2011.05.09 10:57:36.717,1.578,1.5785,1.35,1.69
2011.05.09 10:57:36.936,1.57796,1.57841,1.09,1.35
2011.05.09 10:57:37.485,1.57792,1.57835,1.84,1.84
2011.05.09 10:57:39.676,1.57798,1.57834,1.84,1.35
2011.05.09 10:57:40.447,1.57798,1.57852,1.84,1.09
2011.05.09 10:57:40.776,1.57799,1.57853,1.09,1.69
2011.05.09 10:57:44.166,1.578,1.57853,2.59,1.35
2011.05.09 10:57:44.276,1.57813,1.57863,1.35,1.35
2011.05.09 10:57:44.715,1.57805,1.57855,1.09,1.35
2011.05.09 10:57:45.525,1.57802,1.57854,1.09,1.35
2011.05.09 10:57:45.858,1.57797,1.57832,2.22,1.35
2011.05.09 10:57:45.967,1.57798,1.57849,1.69,1.35
2011.05.09 10:57:46.390,1.57797,1.57856,1.84,1.69
2011.05.09 10:57:48.476,1.57797,1.57841,1.84,1.35
2011.05.09 10:57:48.696,1.57797,1.57843,1.84,1.35
2011.05.09 10:57:49.606,1.57797,1.57846,1.84,1.35
2011.05.09 10:57:51.027,1.57797,1.57845,1.84,1.35
2011.05.09 10:57:51.515,1.57797,1.57843,1.84,1.35
2011.05.09 10:57:52.625,1.57799,1.57849,1.69,1.35
2011.05.09 10:57:55.390,1.57806,1.57858,1.35,1.69
2011.05.09 10:57:55.498,1.57814,1.57867,2.44,3.19
2011.05.09 10:57:55.826,1.57804,1.57849,1.50,1.69
2011.05.09 10:57:56.047,1.57802,1.57846,1.09,1.35
2011.05.09 10:57:56.266,1.57798,1.57846,1.09,1.35
2011.05.09 10:58:03.616,1.57795,1.57842,1.84,1.35
2011.05.09 10:58:05.446,1.57796,1.57845,1.09,1.35
2011.05.09 10:58:05.555,1.57797,1.57847,2.44,1.35
2011.05.09 10:58:05.666,1.57802,1.57851,1.84,1.35
2011.05.09 10:58:05.776,1.57803,1.57856,1.69,1.69
2011.05.09 10:58:06.436,1.57802,1.57851,1.84,1.35
2011.05.09 10:58:07.415,1.57801,1.57851,1.69,1.69
2011.05.09 10:58:10.956,1.57805,1.57851,1.84,1.35
2011.05.09 10:58:11.178,1.57808,1.5786,1.69,1.35
2011.05.09 10:58:11.398,1.5781,1.57866,1.09,1.35
2011.05.09 10:58:11.508,1.5782,1.57876,1.69,1.35
2011.05.09 10:58:11.615,1.5782,1.5788,2.07,2.10
2011.05.09 10:58:11.731,1.57821,1.5787,1.09,1.35
2011.05.09 10:58:11.958,1.57829,1.57886,1.35,2.44
2011.05.09 10:58:12.067,1.5783,1.5788,1.35,1.35
2011.05.09 10:58:16.146,1.5782,1.57873,2.07,1.35
2011.05.09 10:58:16.475,1.57818,1.57865,1.13,1.35
