2011.05.03 09:52:24.482,1.5686,1.56899,1.84,2.10
2011.05.03 09:52:24.614,1.5686,1.56899,1.84,1.35
2011.05.03 09:52:24.834,1.56848,1.56899,1.69,1.69
2011.05.03 09:52:24.942,1.56845,1.56891,1.84,1.35
2011.05.03 09:52:27.433,1.56848,1.56898,1.69,1.09
2011.05.03 09:52:35.843,1.56845,1.56891,2.22,1.35
2011.05.03 09:52:38.612,1.56846,1.56896,1.09,1.69
2011.05.03 09:52:38.722,1.56859,1.56896,1.84,1.35
2011.05.03 09:52:38.834,1.56864,1.5691,1.69,1.09
2011.05.03 09:52:38.944,1.56864,1.5691,1.69,1.09
2011.05.03 09:52:39.163,1.56859,1.56907,1.84,1.35
2011.05.03 09:52:39.383,1.56846,1.56904,1.84,1.84
2011.05.03 09:52:39.494,1.56853,1.56911,1.84,3.19
2011.05.03 09:52:40.343,1.56853,1.56901,2.59,1.35
2011.05.03 09:52:42.252,1.56853,1.56903,1.84,1.35
2011.05.03 09:52:42.472,1.56853,1.56901,1.84,1.35
2011.05.03 09:52:43.873,1.56857,1.56909,1.69,2.44
2011.05.03 09:52:44.094,1.56866,1.56917,1.69,2.35
2011.05.03 09:52:44.945,1.56866,1.56917,1.69,2.10
2011.05.03 09:52:46.733,1.56866,1.56911,1.35,1.09
2011.05.03 09:52:47.173,1.56863,1.56911,1.69,1.09
2011.05.03 09:52:47.613,1.56863,1.56911,1.69,1.09
2011.05.03 09:52:47.942,1.56868,1.56911,1.35,1.09
2011.05.03 09:52:48.492,1.56863,1.56911,1.69,1.09
2011.05.03 09:52:50.133,1.56863,1.56911,1.69,1.09
2011.05.03 09:52:50.243,1.56863,1.56904,1.35,1.09
2011.05.03 09:52:50.353,1.56858,1.56904,1.35,1.09
2011.05.03 09:52:50.682,1.56863,1.56904,1.35,1.09
2011.05.03 09:52:50.792,1.56863,1.56909,1.69,1.09
2011.05.03 09:52:50.902,1.56863,1.56909,1.69,1.09
2011.05.03 09:52:51.562,1.56857,1.56907,3.19,1.35
2011.05.03 09:52:52.232,1.56857,1.56907,3.19,2.10
2011.05.03 09:52:53.272,1.56847,1.569,1.69,1.69
2011.05.03 09:52:57.583,1.56856,1.56904,1.35,1.09
2011.05.03 09:53:02.836,1.56852,1.56902,1.69,1.69
2011.05.03 09:53:03.274,1.56868,1.56914,1.35,1.84
2011.05.03 09:53:03.494,1.56854,1.56914,3.94,1.84
2011.05.03 09:53:11.152,1.5687,1.56914,1.35,1.84
2011.05.03 09:53:13.232,1.5687,1.56922,1.69,2.84
2011.05.03 09:53:13.454,1.5688,1.56922,1.35,2.46
2011.05.03 09:53:13.563,1.5687,1.56922,1.69,2.46
2011.05.03 09:53:14.003,1.5687,1.56916,1.69,1.71
2011.05.03 09:53:14.332,1.56864,1.56914,1.35,2.31
2011.05.03 09:53:15.594,1.56864,1.56912,1.35,1.34
2011.05.03 09:53:16.143,1.56864,1.56911,1.35,1.34
2011.05.03 09:53:16.586,1.56864,1.5691,1.35,1.34
2011.05.03 09:53:16.803,1.56862,1.56914,1.69,3.06
2011.05.03 09:53:17.643,1.56862,1.56913,1.69,1.84
2011.05.03 09:53:18.192,1.56867,1.56913,1.35,1.47
2011.05.03 09:53:18.634,1.56867,1.56919,1.69,1.09
2011.05.03 09:53:20.242,1.56873,1.5692,1.84,1.98
2011.05.03 09:53:20.353,1.56876,1.56923,1.69,1.38
2011.05.03 09:53:20.463,1.56876,1.56918,1.35,1.09
2011.05.03 09:53:20.572,1.56863,1.56911,1.47,1.35
2011.05.03 09:53:21.632,1.56868,1.56919,1.69,4.56
2011.05.03 09:53:23.192,1.56868,1.56917,1.84,1.35
2011.05.03 09:53:23.303,1.56876,1.56924,1.69,1.50
2011.05.03 09:53:23.413,1.56881,1.56924,1.35,1.75
2011.05.03 09:53:23.523,1.56865,1.56915,1.69,1.35
2011.05.03 09:53:26.584,1.5688,1.56926,1.35,2.13
2011.05.03 09:53:28.432,1.56881,1.56923,1.35,1.75
2011.05.03 09:53:29.013,1.56886,1.56924,1.35,1.75
2011.05.03 09:53:29.343,1.56886,1.56928,1.69,1.84
2011.05.03 09:53:39.453,1.56878,1.56923,1.35,1.09
2011.05.03 09:53:39.675,1.5687,1.5692,1.69,1.69
2011.05.03 09:53:40.602,1.56876,1.56925,1.35,2.46
2011.05.03 09:53:41.152,1.56877,1.56925,1.35,2.46
2011.05.03 09:53:42.778,1.56871,1.56922,1.69,1.69
2011.05.03 09:53:43.322,1.56872,1.56923,1.35,1.69
2011.05.03 09:53:43.872,1.56868,1.56919,1.69,1.69
2011.05.03 09:53:45.992,1.56868,1.56918,1.69,1.09
2011.05.03 09:53:47.374,1.56868,1.56918,1.69,1.69
2011.05.03 09:53:56.343,1.56864,1.56914,3.19,1.35
2011.05.03 09:53:57.290,1.56864,1.56914,1.35,2.07
2011.05.03 09:53:59.890,1.56859,1.56909,1.69,1.69
2011.05.03 09:54:00.005,1.56867,1.56916,1.69,1.34
2011.05.03 09:54:00.334,1.56867,1.56919,1.69,1.34
2011.05.03 09:54:03.843,1.56863,1.56911,1.84,1.35
2011.05.03 09:54:04.173,1.56868,1.56919,1.69,1.69
2011.05.03 09:54:05.364,1.56868,1.56917,1.69,1.71
2011.05.03 09:54:05.916,1.56868,1.56915,1.69,1.34
2011.05.03 09:54:07.402,1.56864,1.56914,1.69,2.35
2011.05.03 09:54:07.973,1.56864,1.56914,2.44,3.10
2011.05.03 09:54:10.142,1.56864,1.56913,1.69,1.75
2011.05.03 09:54:10.513,1.56864,1.56913,1.69,1.13
2011.05.03 09:54:11.094,1.56864,1.56914,1.69,3.10
2011.05.03 09:54:11.664,1.56864,1.56914,1.69,2.35
2011.05.03 09:54:14.262,1.56864,1.56914,1.69,3.10
2011.05.03 09:54:15.774,1.56864,1.56914,1.69,3.10
2011.05.03 09:54:16.104,1.56867,1.56913,1.69,1.75
2011.05.03 09:54:16.543,1.56863,1.56908,1.84,1.35
2011.05.03 09:54:16.873,1.56863,1.56909,1.84,1.98
2011.05.03 09:54:16.983,1.56859,1.56906,1.69,1.34
2011.05.03 09:54:20.955,1.56859,1.56905,1.69,1.34
2011.05.03 09:54:21.872,1.56856,1.56901,1.09,1.35
2011.05.03 09:54:22.442,1.56858,1.56905,1.69,1.34
2011.05.03 09:54:22.663,1.56863,1.56905,1.35,1.09
2011.05.03 09:54:22.882,1.56859,1.56907,1.69,1.34
2011.05.03 09:54:24.163,1.56863,1.56909,1.35,1.34
2011.05.03 09:54:24.273,1.56857,1.56907,1.09,1.69
2011.05.03 09:54:24.822,1.56859,1.56905,1.69,1.34
2011.05.03 09:54:25.372,1.56859,1.56904,1.69,1.75
2011.05.03 09:54:26.253,1.56859,1.56905,1.69,1.34
2011.05.03 09:54:26.473,1.56867,1.56908,1.35,1.09
2011.05.03 09:54:26.803,1.56869,1.56907,1.84,1.09
2011.05.03 09:54:27.033,1.56869,1.56908,1.84,1.34
2011.05.03 09:54:27.584,1.56869,1.56906,1.84,1.38
2011.05.03 09:54:29.394,1.56869,1.56906,1.84,1.38
2011.05.03 09:54:31.373,1.56869,1.56908,1.84,1.71
2011.05.03 09:54:38.743,1.56883,1.56919,1.84,1.38
2011.05.03 09:54:38.964,1.56883,1.56922,1.84,1.69
2011.05.03 09:54:39.073,1.56883,1.56921,1.84,1.09
2011.05.03 09:54:39.294,1.56883,1.5692,1.84,1.47
2011.05.03 09:54:39.844,1.56883,1.5692,1.84,1.09
2011.05.03 09:54:39.953,1.56883,1.5692,1.84,1.34
2011.05.03 09:54:44.853,1.56883,1.56919,1.84,1.38
2011.05.03 09:54:45.183,1.56883,1.56921,1.84,1.34
2011.05.03 09:54:45.733,1.56883,1.56924,2.22,1.84
2011.05.03 09:54:45.954,1.5689,1.56924,1.35,1.84
2011.05.03 09:54:46.173,1.56883,1.56924,1.84,1.84
2011.05.03 09:54:55.364,1.56877,1.56916,1.69,1.84
2011.05.03 09:55:37.023,1.56867,1.5691,3.19,1.84
2011.05.03 09:55:52.003,1.56867,1.56906,1.84,1.09
2011.05.03 09:55:53.093,1.56867,1.56905,1.84,1.35
2011.05.03 09:55:53.944,1.56867,1.56905,1.84,2.10
2011.05.03 09:55:56.690,1.56867,1.56908,1.84,1.09
2011.05.03 09:56:00.853,1.5687,1.56909,1.47,1.09
2011.05.03 09:56:01.402,1.56873,1.5691,1.13,1.84
2011.05.03 09:56:04.264,1.56874,1.5691,1.13,1.84
2011.05.03 09:56:04.814,1.56873,1.5691,1.13,1.84
2011.05.03 09:56:06.733,1.56876,1.56915,1.09,1.84
2011.05.03 09:56:07.286,1.5688,1.56926,1.84,3.19
2011.05.03 09:56:07.504,1.56875,1.56916,2.59,1.84
2011.05.03 09:56:08.224,1.56876,1.56916,1.09,1.84
2011.05.03 09:56:08.554,1.56873,1.56921,2.22,1.35
2011.05.03 09:56:08.664,1.56878,1.56925,1.09,1.09
2011.05.03 09:56:09.242,1.56878,1.56925,1.47,1.09
2011.05.03 09:56:09.928,1.56878,1.56925,1.47,1.09
2011.05.03 09:56:10.674,1.56878,1.56929,1.47,1.09
2011.05.03 09:56:10.784,1.56879,1.56929,1.09,1.09
2011.05.03 09:56:11.332,1.5688,1.56926,1.09,1.69
2011.05.03 09:56:12.103,1.5688,1.56926,1.09,1.69
2011.05.03 09:56:12.324,1.56876,1.56921,1.09,1.35
2011.05.03 09:56:12.435,1.56876,1.56916,1.09,1.84
2011.05.03 09:56:12.983,1.56874,1.56907,1.13,1.84
2011.05.03 09:56:13.856,1.56873,1.56907,1.13,1.84
2011.05.03 09:56:14.074,1.56866,1.56907,3.19,1.84
2011.05.03 09:56:24.054,1.56867,1.56916,1.09,1.35
2011.05.03 09:56:24.275,1.56872,1.56923,1.09,1.09
2011.05.03 09:56:24.848,1.56874,1.56923,1.35,1.09
2011.05.03 09:56:25.395,1.56874,1.56919,1.35,1.09
2011.05.03 09:56:25.616,1.56871,1.56919,1.69,1.09
2011.05.03 09:56:26.162,1.56865,1.56915,3.94,1.35
2011.05.03 09:56:27.372,1.56865,1.56912,1.84,1.35
2011.05.03 09:56:28.143,1.56867,1.56908,1.84,1.84
2011.05.03 09:56:33.394,1.56859,1.569,3.19,1.84
2011.05.03 09:56:35.183,1.56852,1.56892,1.09,1.84
2011.05.03 09:56:49.237,1.56845,1.56886,1.69,1.84
2011.05.03 09:56:49.344,1.56845,1.56878,1.35,1.84
2011.05.03 09:56:49.453,1.56836,1.56878,1.47,1.84
2011.05.03 09:56:56.192,1.56842,1.56886,1.84,2.84
2011.05.03 09:57:05.633,1.56846,1.56886,1.09,3.19
2011.05.03 09:57:05.856,1.56846,1.56886,1.47,3.19
2011.05.03 09:57:05.965,1.56852,1.56886,1.84,1.35
2011.05.03 09:57:06.183,1.56852,1.56895,1.84,3.19
2011.05.03 09:57:07.173,1.56849,1.56887,1.09,1.84
2011.05.03 09:57:07.283,1.56846,1.56887,3.19,1.84
2011.05.03 09:57:08.813,1.56842,1.5688,1.50,1.84
2011.05.03 09:57:09.614,1.56842,1.5688,1.13,1.84
2011.05.03 09:57:09.725,1.56845,1.56895,1.09,1.35
2011.05.03 09:57:09.833,1.5685,1.56901,1.35,1.69
2011.05.03 09:57:10.165,1.56838,1.56882,1.13,1.47
2011.05.03 09:57:10.384,1.56827,1.56877,1.13,2.44
2011.05.03 09:57:10.496,1.56824,1.56877,1.50,2.44
2011.05.03 09:57:11.045,1.56821,1.5687,1.13,1.84
2011.05.03 09:57:12.613,1.56818,1.5687,1.13,1.84
2011.05.03 09:57:13.273,1.56819,1.5687,1.13,1.84
2011.05.03 09:57:13.494,1.56817,1.56868,2.22,1.34
2011.05.03 09:57:14.044,1.56817,1.56867,1.84,1.69
2011.05.03 09:57:14.372,1.56822,1.5687,1.13,1.84
2011.05.03 09:57:14.703,1.56824,1.5687,1.13,1.84
2011.05.03 09:57:15.182,1.56824,1.56877,1.09,1.94
2011.05.03 09:57:15.653,1.56823,1.56877,1.09,1.69
2011.05.03 09:57:15.982,1.56823,1.56865,1.47,1.35
2011.05.03 09:57:16.093,1.56824,1.56876,1.47,1.69
2011.05.03 09:57:16.203,1.56829,1.56878,1.13,1.69
2011.05.03 09:57:17.073,1.56829,1.56877,1.13,1.69
2011.05.03 09:57:17.406,1.56832,1.56875,1.09,1.35
2011.05.03 09:57:17.513,1.56834,1.56875,1.13,1.35
2011.05.03 09:57:17.624,1.56836,1.56882,1.13,1.69
2011.05.03 09:57:17.842,1.56838,1.56883,1.13,1.69
2011.05.03 09:57:17.953,1.56838,1.56883,1.47,1.35
2011.05.03 09:57:18.064,1.56842,1.56886,1.09,1.35
2011.05.03 09:57:18.283,1.56843,1.56886,1.13,1.35
2011.05.03 09:57:19.212,1.56843,1.56883,1.50,1.35
2011.05.03 09:57:19.322,1.56843,1.56892,1.88,1.69
2011.05.03 09:57:19.654,1.56854,1.56892,1.13,1.35
2011.05.03 09:57:19.983,1.56855,1.56895,1.13,1.35
2011.05.03 09:57:20.321,1.56858,1.56899,1.13,1.35
2011.05.03 09:57:20.545,1.56862,1.56904,1.13,1.69
2011.05.03 09:57:20.655,1.56863,1.56906,1.13,1.35
2011.05.03 09:57:21.203,1.56863,1.56909,2.63,1.69
2011.05.03 09:57:21.536,1.56871,1.56907,1.84,1.69
2011.05.03 09:57:21.975,1.56871,1.56905,1.84,1.35
2011.05.03 09:57:22.303,1.56871,1.56907,1.84,1.69
2011.05.03 09:57:24.493,1.56875,1.56909,1.84,1.35
2011.05.03 09:57:24.713,1.56883,1.56929,1.13,1.69
2011.05.03 09:57:25.264,1.56884,1.56928,1.13,1.69
2011.05.03 09:57:25.373,1.56877,1.56924,1.13,1.69
2011.05.03 09:57:27.172,1.56877,1.56924,1.13,1.69
2011.05.03 09:57:28.018,1.56866,1.56902,2.10,1.84
2011.05.03 09:57:28.136,1.56856,1.56902,1.88,3.19
2011.05.03 09:57:28.244,1.56856,1.56887,1.50,1.84
2011.05.03 09:57:28.796,1.5685,1.56887,1.09,1.84
2011.05.03 09:57:29.454,1.56851,1.56887,1.13,1.84
2011.05.03 09:57:30.303,1.56851,1.56887,1.50,1.84
2011.05.03 09:57:30.522,1.56851,1.56887,1.88,1.84
2011.05.03 09:57:30.765,1.56852,1.56887,1.13,1.84
2011.05.03 09:57:30.983,1.56869,1.56904,2.22,1.35
2011.05.03 09:57:31.095,1.56869,1.56913,2.22,1.84
2011.05.03 09:57:31.643,1.56873,1.56913,1.84,1.84
2011.05.03 09:57:31.974,1.56874,1.5692,1.50,1.35
2011.05.03 09:57:32.303,1.56873,1.5692,1.50,1.94
2011.05.03 09:57:32.633,1.56877,1.5692,2.59,1.35
2011.05.03 09:57:32.930,1.56883,1.56929,1.47,2.69
2011.05.03 09:57:33.047,1.5688,1.56926,1.13,1.84
2011.05.03 09:57:33.593,1.56879,1.56925,1.13,1.69
2011.05.03 09:57:35.537,1.56886,1.56925,1.84,1.35
2011.05.03 09:57:36.133,1.56888,1.56929,1.47,1.84
2011.05.03 09:57:36.462,1.56893,1.56929,1.50,1.84
2011.05.03 09:57:37.013,1.56898,1.5694,1.84,1.84
2011.05.03 09:57:39.563,1.56902,1.5694,1.09,1.84
2011.05.03 09:57:40.113,1.56903,1.5694,1.13,1.84
2011.05.03 09:57:42.072,1.56905,1.5694,1.13,1.84
2011.05.03 09:57:42.623,1.56904,1.5694,1.50,1.84
2011.05.03 09:57:43.204,1.56904,1.5694,1.13,1.84
2011.05.03 09:57:46.653,1.56902,1.5694,1.47,1.84
2011.05.03 09:57:46.764,1.56899,1.5694,1.47,1.84
2011.05.03 09:57:47.424,1.56898,1.56932,1.13,1.84
2011.05.03 09:57:48.186,1.56898,1.56932,1.13,1.84
2011.05.03 09:57:48.623,1.56891,1.56932,1.84,1.84
2011.05.03 09:57:48.735,1.56889,1.56925,1.13,1.84
2011.05.03 09:57:49.064,1.56879,1.56924,1.47,1.69
2011.05.03 09:57:51.575,1.56874,1.5692,1.50,1.35
2011.05.03 09:57:51.682,1.56874,1.5692,1.13,1.35
2011.05.03 09:57:52.253,1.56873,1.56923,1.13,1.98
2011.05.03 09:57:52.473,1.56873,1.56923,1.13,1.35
2011.05.03 09:57:52.583,1.56873,1.56923,1.13,2.48
2011.05.03 09:57:52.803,1.56869,1.56921,1.13,1.75
2011.05.03 09:57:52.913,1.56864,1.56921,1.50,1.75
2011.05.03 09:57:53.022,1.56864,1.56914,1.50,1.35
2011.05.03 09:57:53.244,1.56864,1.56921,1.13,1.75
2011.05.03 09:57:53.572,1.56864,1.56913,1.13,1.35
2011.05.03 09:57:54.612,1.56863,1.56922,1.50,1.38
2011.05.03 09:57:55.043,1.56863,1.56924,1.50,3.23
2011.05.03 09:57:55.153,1.56864,1.56924,1.13,2.10
2011.05.03 09:57:55.263,1.56864,1.56924,1.50,2.10
2011.05.03 09:57:55.944,1.56868,1.56924,1.50,2.10
2011.05.03 09:57:56.274,1.56879,1.56929,1.13,1.09
2011.05.03 09:57:57.575,1.56878,1.5693,1.13,2.10
2011.05.03 09:57:58.234,1.56875,1.56928,1.13,1.13
2011.05.03 09:57:58.344,1.56873,1.56929,1.13,1.38
2011.05.03 09:57:58.973,1.56874,1.56922,1.13,2.09
2011.05.03 09:57:59.083,1.56858,1.56911,1.13,1.35
2011.05.03 09:57:59.195,1.56865,1.56911,1.84,1.69
2011.05.03 09:58:00.503,1.56871,1.56914,1.09,1.84
2011.05.03 09:58:00.943,1.56869,1.56914,1.47,1.84
2011.05.03 09:58:01.493,1.56869,1.56914,1.47,1.84
2011.05.03 09:58:05.013,1.56868,1.5691,1.47,1.69
2011.05.03 09:58:05.563,1.56868,1.56909,1.47,1.35
2011.05.03 09:58:06.099,1.56868,1.56914,1.47,1.84
2011.05.03 09:58:06.913,1.56869,1.56909,1.47,1.35
2011.05.03 09:58:07.712,1.56868,1.56909,1.47,1.35
2011.05.03 09:58:08.702,1.56869,1.56914,1.47,1.84
2011.05.03 09:58:10.083,1.56868,1.56914,1.47,1.84
2011.05.03 09:58:12.723,1.56869,1.56914,1.09,1.84
2011.05.03 09:58:13.314,1.56868,1.56914,1.84,1.84
2011.05.03 09:58:13.753,1.56869,1.56926,1.13,1.34
2011.05.03 09:58:14.473,1.56869,1.56924,1.50,2.10
2011.05.03 09:58:15.022,1.56869,1.56926,1.50,2.69
2011.05.03 09:58:15.668,1.56868,1.56923,1.50,1.75
2011.05.03 09:58:16.273,1.56869,1.56923,1.13,1.75
2011.05.03 09:58:16.494,1.56869,1.56925,1.50,1.35
2011.05.03 09:58:16.602,1.56869,1.56925,1.50,1.69
2011.05.03 09:58:16.823,1.56869,1.56924,1.13,1.09
2011.05.03 09:58:17.043,1.56868,1.56919,1.50,1.69
2011.05.03 09:58:17.614,1.56869,1.5692,1.50,1.69
2011.05.03 09:58:20.812,1.56869,1.5692,1.13,1.69
2011.05.03 09:58:21.229,1.56868,1.5692,1.50,1.35
2011.05.03 09:58:21.348,1.56869,1.56916,1.13,1.73
2011.05.03 09:58:21.675,1.56869,1.56908,1.13,1.35
2011.05.03 09:58:22.224,1.56869,1.56908,1.50,1.35
2011.05.03 09:58:23.344,1.56868,1.56908,1.50,1.35
2011.05.03 09:58:23.893,1.56869,1.56918,1.50,1.35
2011.05.03 09:58:24.224,1.56873,1.56918,2.59,1.35
2011.05.03 09:58:24.445,1.56878,1.56925,1.47,1.69
2011.05.03 09:58:24.555,1.56879,1.56918,1.47,1.35
2011.05.03 09:58:25.323,1.56879,1.56925,1.47,1.69
2011.05.03 09:58:26.464,1.5688,1.56926,2.22,1.35
2011.05.03 09:58:26.842,1.5688,1.5692,2.22,1.35
2011.05.03 09:58:27.062,1.5688,1.56927,2.22,1.35
2011.05.03 09:58:27.284,1.5688,1.56918,2.22,1.35
2011.05.03 09:58:27.504,1.56879,1.56918,1.13,1.35
2011.05.03 09:58:27.723,1.56869,1.56916,1.47,1.35
2011.05.03 09:58:28.713,1.56868,1.56908,2.22,1.35
2011.05.03 09:58:28.825,1.56869,1.5692,1.09,1.35
2011.05.03 09:58:29.044,1.56876,1.5692,1.84,1.35
2011.05.03 09:58:29.372,1.56876,1.56921,2.22,2.10
2011.05.03 09:58:29.703,1.56876,1.56927,3.57,1.69
2011.05.03 09:58:29.923,1.56876,1.56927,2.22,1.09
2011.05.03 09:58:30.338,1.56869,1.56926,1.84,1.84
2011.05.03 09:58:30.893,1.56868,1.56916,1.84,1.35
2011.05.03 09:58:31.944,1.56869,1.56917,1.47,1.35
2011.05.03 09:58:32.273,1.56874,1.56926,1.47,1.84
2011.05.03 09:58:32.603,1.56874,1.5691,1.47,1.35
2011.05.03 09:58:35.073,1.56874,1.56919,1.47,1.69
2011.05.03 09:58:35.688,1.56874,1.56926,1.47,3.21
2011.05.03 09:58:36.629,1.56874,1.56925,1.09,1.09
2011.05.03 09:58:37.383,1.56879,1.56926,1.47,1.75
2011.05.03 09:58:38.982,1.5688,1.56929,1.47,2.69
2011.05.03 09:58:39.313,1.56893,1.56937,1.13,1.75
2011.05.03 09:58:39.644,1.56893,1.56937,1.13,2.73
2011.05.03 09:58:39.973,1.56893,1.56937,1.13,1.38
2011.05.03 09:58:40.302,1.56889,1.56937,1.09,1.75
2011.05.03 09:58:41.604,1.56892,1.56936,2.07,1.38
2011.05.03 09:58:42.009,1.56892,1.56937,2.07,1.75
2011.05.03 09:58:44.543,1.56889,1.56937,1.09,1.38
2011.05.03 09:58:45.100,1.56888,1.5693,1.50,1.84
2011.05.03 09:58:45.323,1.56887,1.5693,2.48,2.22
2011.05.03 09:58:45.434,1.56883,1.5693,1.13,2.46
2011.05.03 09:58:45.546,1.56882,1.5693,1.13,2.09
2011.05.03 09:58:45.654,1.56879,1.56921,1.13,3.19
2011.05.03 09:58:49.063,1.56878,1.56921,1.13,3.81
2011.05.03 09:58:49.285,1.56877,1.56921,1.13,4.19
2011.05.03 09:58:49.393,1.56874,1.56921,1.13,4.19
2011.05.03 09:58:50.657,1.56874,1.56921,1.13,4.19
2011.05.03 09:58:51.189,1.56873,1.56921,1.13,3.81
2011.05.03 09:58:52.025,1.56876,1.56921,2.22,1.35
2011.05.03 09:58:52.134,1.56883,1.56921,1.09,1.35
2011.05.03 09:58:52.243,1.56883,1.56934,1.84,1.09
2011.05.03 09:58:53.754,1.56884,1.56935,1.50,1.09
2011.05.03 09:58:54.595,1.56884,1.56937,1.13,2.84
2011.05.03 09:58:54.704,1.56884,1.56936,1.13,1.71
2011.05.03 09:58:55.463,1.56884,1.56934,1.13,1.71
2011.05.03 09:58:56.874,1.56884,1.56925,1.13,1.35
2011.05.03 09:58:58.033,1.56884,1.56925,1.13,1.35
2011.05.03 09:58:58.364,1.56884,1.56921,1.13,1.35
2011.05.03 09:58:58.696,1.56869,1.56909,1.13,1.35
2011.05.03 09:58:59.338,1.56868,1.56909,1.13,1.35
2011.05.03 09:59:00.595,1.56869,1.56909,1.13,1.35
2011.05.03 09:59:00.923,1.56863,1.56909,1.47,1.98
2011.05.03 09:59:01.696,1.56864,1.56909,1.47,1.35
2011.05.03 09:59:02.242,1.56863,1.56909,1.47,1.35
2011.05.03 09:59:02.794,1.56863,1.56915,2.82,1.69
2011.05.03 09:59:03.344,1.56863,1.56909,1.47,1.35
2011.05.03 09:59:03.902,1.56863,1.56915,2.82,1.69
2011.05.03 09:59:04.214,1.56863,1.56895,1.35,1.84
2011.05.03 09:59:04.326,1.56854,1.56895,1.47,1.84
2011.05.03 09:59:04.544,1.56856,1.56898,2.22,1.69
2011.05.03 09:59:06.494,1.56856,1.56901,2.22,1.35
2011.05.03 09:59:06.603,1.56862,1.56901,1.09,1.35
2011.05.03 09:59:06.712,1.56863,1.56909,1.47,1.69
2011.05.03 09:59:07.813,1.56859,1.56897,1.13,1.84
2011.05.03 09:59:08.033,1.56864,1.56901,1.47,1.35
2011.05.03 09:59:08.143,1.56867,1.56905,1.09,1.69
2011.05.03 09:59:08.515,1.56859,1.56897,1.09,1.84
2011.05.03 09:59:09.063,1.56859,1.56897,1.47,1.84
2011.05.03 09:59:09.284,1.56864,1.56897,1.13,1.84
2011.05.03 09:59:09.504,1.56864,1.56908,2.22,1.84
2011.05.03 09:59:09.723,1.56866,1.56908,1.09,1.84
2011.05.03 09:59:10.375,1.56869,1.56908,1.47,1.84
2011.05.03 09:59:11.055,1.56868,1.56908,1.47,1.84
2011.05.03 09:59:11.384,1.56864,1.56908,3.34,1.84
2011.05.03 09:59:17.062,1.56864,1.56912,1.50,1.35
2011.05.03 09:59:17.505,1.56864,1.56912,1.50,1.35
2011.05.03 09:59:17.614,1.56867,1.5692,2.10,1.35
2011.05.03 09:59:18.116,1.56874,1.5692,1.13,1.35
2011.05.03 09:59:18.335,1.56873,1.56929,1.13,1.35
2011.05.03 09:59:18.444,1.56878,1.56929,1.13,1.35
2011.05.03 09:59:20.382,1.56879,1.56929,1.13,1.35
2011.05.03 09:59:22.424,1.56879,1.56929,1.13,1.35
2011.05.03 09:59:23.247,1.56879,1.56929,1.13,1.35
2011.05.03 09:59:23.575,1.56904,1.56944,1.13,1.35
2011.05.03 09:59:23.685,1.56893,1.56942,1.50,1.35
2011.05.03 09:59:23.794,1.56903,1.56952,1.13,1.35
2011.05.03 09:59:24.307,1.56903,1.56953,1.13,1.35
2011.05.03 09:59:24.744,1.56894,1.56953,1.73,1.35
2011.05.03 09:59:24.854,1.56893,1.56945,1.13,1.35
2011.05.03 09:59:25.074,1.56894,1.56953,1.73,1.73
2011.05.03 09:59:25.183,1.56904,1.56953,1.13,1.98
2011.05.03 09:59:25.625,1.56903,1.56952,1.13,1.35
2011.05.03 09:59:25.734,1.56903,1.5696,1.13,1.60
2011.05.03 09:59:25.844,1.56908,1.5696,1.50,1.98
2011.05.03 09:59:26.394,1.56908,1.56961,1.50,1.35
2011.05.03 09:59:26.993,1.56908,1.56961,1.50,1.60
2011.05.03 09:59:27.214,1.56903,1.56959,1.13,1.35
2011.05.03 09:59:27.654,1.56911,1.56964,2.10,1.60
2011.05.03 09:59:27.875,1.5692,1.56967,1.73,1.38
2011.05.03 09:59:28.093,1.5692,1.56966,1.73,1.38
2011.05.03 09:59:28.736,1.5692,1.56967,1.73,1.38
2011.05.03 09:59:29.425,1.5692,1.56966,1.73,1.38
2011.05.03 09:59:29.864,1.5692,1.56967,1.35,1.38
2011.05.03 09:59:30.243,1.5692,1.56971,2.10,2.35
2011.05.03 09:59:30.355,1.56934,1.5698,1.35,1.13
2011.05.03 09:59:30.575,1.5694,1.5699,1.35,1.60
2011.05.03 09:59:30.683,1.5694,1.5699,1.35,2.35
2011.05.03 09:59:31.385,1.5694,1.5699,1.73,2.73
2011.05.03 09:59:31.714,1.56944,1.56991,1.13,2.10
2011.05.03 09:59:31.824,1.56939,1.56991,2.10,1.98
2011.05.03 09:59:31.933,1.56939,1.56991,1.35,1.73
2011.05.03 09:59:32.043,1.56939,1.56991,1.35,2.10
2011.05.03 09:59:32.372,1.56939,1.56991,1.35,2.10
2011.05.03 09:59:32.833,1.56939,1.56991,1.35,2.35
2011.05.03 09:59:33.412,1.56939,1.56989,1.35,2.35
2011.05.03 09:59:34.086,1.5694,1.5699,1.35,2.35
2011.05.03 09:59:34.305,1.56925,1.56988,1.13,1.73
2011.05.03 09:59:34.414,1.56923,1.56986,1.73,1.38
2011.05.03 09:59:34.655,1.56923,1.56985,1.35,1.38
2011.05.03 09:59:35.202,1.56923,1.56983,1.35,1.38
2011.05.03 09:59:36.192,1.56923,1.56983,1.35,1.38
2011.05.03 09:59:36.613,1.56939,1.56991,1.35,1.98
2011.05.03 09:59:36.724,1.56939,1.56991,1.35,2.35
2011.05.03 09:59:37.243,1.56939,1.56991,1.35,2.35
2011.05.03 09:59:37.353,1.56939,1.56991,1.35,2.35
