2011.05.04 13:56:25.833,1.57962,1.5801,1.09,1.69
2011.05.04 13:56:25.944,1.57962,1.58002,1.09,1.35
2011.05.04 13:56:28.353,1.57962,1.58002,1.47,1.35
2011.05.04 13:56:28.465,1.57961,1.58002,1.50,1.69
2011.05.04 13:56:29.295,1.57965,1.57997,1.50,1.35
2011.05.04 13:56:29.623,1.57954,1.57996,1.13,1.84
2011.05.04 13:56:29.733,1.57944,1.57996,1.69,1.84
2011.05.04 13:56:30.832,1.57945,1.57995,1.35,1.09
2011.05.04 13:56:31.602,1.57945,1.57995,2.10,1.09
2011.05.04 13:56:31.713,1.57952,1.57998,1.09,1.09
2011.05.04 13:56:31.823,1.57949,1.57999,1.09,1.69
2011.05.04 13:56:32.592,1.57948,1.57997,1.13,1.84
2011.05.04 13:56:32.814,1.57939,1.57986,1.84,1.35
2011.05.04 13:56:32.922,1.57939,1.57989,1.84,1.35
2011.05.04 13:56:33.596,1.57944,1.57997,1.69,1.84
2011.05.04 13:56:33.914,1.57941,1.57995,1.69,1.35
2011.05.04 13:56:34.572,1.57941,1.57995,1.35,1.69
2011.05.04 13:56:34.683,1.57936,1.57993,1.09,1.35
2011.05.04 13:56:35.013,1.57938,1.57993,1.47,1.35
2011.05.04 13:56:35.825,1.57934,1.57993,2.07,2.10
2011.05.04 13:56:36.152,1.57939,1.57985,1.13,1.35
2011.05.04 13:56:36.483,1.57943,1.57985,1.13,1.35
2011.05.04 13:56:36.903,1.57937,1.57985,1.09,1.35
2011.05.04 13:56:37.333,1.57932,1.57993,1.69,2.10
2011.05.04 13:56:37.442,1.57938,1.57993,1.09,2.10
2011.05.04 13:56:37.663,1.57932,1.57993,2.44,2.10
2011.05.04 13:56:37.883,1.57938,1.57985,1.09,1.35
2011.05.04 13:56:40.342,1.57938,1.57994,1.84,1.50
2011.05.04 13:56:40.455,1.5794,1.57995,1.50,1.09
2011.05.04 13:56:40.562,1.57947,1.57999,1.84,2.10
2011.05.04 13:56:40.894,1.57949,1.58001,1.09,1.09
2011.05.04 13:56:42.393,1.57949,1.57992,1.47,1.35
2011.05.04 13:56:42.724,1.57949,1.58001,2.44,2.44
2011.05.04 13:56:42.835,1.57949,1.58001,2.44,2.44
2011.05.04 13:56:43.163,1.57951,1.58001,1.84,2.44
2011.05.04 13:56:44.483,1.57948,1.58001,2.07,1.09
2011.05.04 13:56:45.753,1.57951,1.58001,1.09,1.09
2011.05.04 13:56:47.332,1.5795,1.58001,1.47,2.44
2011.05.04 13:56:47.902,1.5795,1.58001,1.09,2.44
2011.05.04 13:56:49.324,1.5795,1.58001,1.47,2.44
2011.05.04 13:56:51.094,1.5795,1.58001,1.09,2.44
2011.05.04 13:56:51.572,1.5795,1.58001,1.09,2.44
2011.05.04 13:56:51.792,1.5795,1.58001,1.47,2.44
2011.05.04 13:56:52.403,1.57951,1.58001,1.09,2.44
2011.05.04 13:56:53.062,1.5795,1.58001,1.84,2.44
2011.05.04 13:56:53.393,1.5795,1.58001,1.84,2.44
2011.05.04 13:56:53.723,1.57962,1.58004,1.35,1.09
2011.05.04 13:56:53.834,1.57955,1.58004,1.47,1.09
2011.05.04 13:56:55.296,1.57957,1.58001,1.09,2.10
2011.05.04 13:56:55.406,1.57963,1.58004,1.35,1.09
2011.05.04 13:56:55.737,1.57981,1.58018,1.84,1.35
2011.05.04 13:56:55.954,1.57995,1.58041,1.84,1.35
2011.05.04 13:56:56.283,1.58003,1.58042,1.84,1.35
2011.05.04 13:56:56.393,1.58003,1.58051,1.84,1.35
2011.05.04 13:56:56.723,1.58005,1.58058,1.47,1.69
2011.05.04 13:56:58.746,1.5801,1.58051,1.09,1.35
2011.05.04 13:56:59.074,1.58005,1.58046,1.09,1.35
2011.05.04 13:56:59.293,1.58001,1.58042,1.84,1.35
2011.05.04 13:56:59.403,1.58001,1.58051,1.84,1.69
2011.05.04 13:56:59.513,1.58001,1.58051,1.84,1.69
2011.05.04 13:56:59.843,1.58002,1.58049,1.84,1.35
2011.05.04 13:57:00.173,1.58013,1.58065,1.69,2.44
2011.05.04 13:57:00.393,1.5802,1.58065,1.84,1.35
2011.05.04 13:57:00.725,1.58032,1.58065,1.84,1.35
2011.05.04 13:57:01.094,1.58032,1.58063,2.59,1.35
2011.05.04 13:57:01.217,1.58036,1.58084,1.09,1.35
2011.05.04 13:57:01.773,1.58033,1.58091,2.44,2.44
2011.05.04 13:57:01.994,1.58033,1.58091,2.10,2.44
2011.05.04 13:57:02.103,1.58025,1.58082,1.50,1.69
2011.05.04 13:57:02.765,1.58024,1.58081,1.50,1.35
2011.05.04 13:57:02.874,1.58024,1.58073,1.88,1.35
2011.05.04 13:57:03.385,1.58023,1.58073,1.47,1.35
2011.05.04 13:57:03.493,1.58022,1.58073,1.47,1.35
2011.05.04 13:57:03.825,1.58023,1.58073,1.09,1.35
2011.05.04 13:57:04.213,1.58024,1.58068,1.13,1.69
2011.05.04 13:57:04.328,1.58023,1.58076,1.69,1.69
2011.05.04 13:57:04.884,1.58025,1.58073,1.09,1.35
2011.05.04 13:57:04.993,1.58027,1.58073,1.09,1.35
2011.05.04 13:57:05.323,1.5802,1.58072,4.32,1.35
2011.05.04 13:57:05.763,1.5803,1.58081,1.35,1.84
2011.05.04 13:57:05.873,1.58022,1.58074,1.69,1.69
2011.05.04 13:57:05.983,1.58022,1.58074,2.07,2.07
2011.05.04 13:57:06.205,1.58021,1.58072,1.35,1.38
2011.05.04 13:57:06.313,1.58015,1.58065,1.35,1.35
2011.05.04 13:57:06.422,1.58015,1.58065,1.73,1.35
2011.05.04 13:57:06.976,1.58017,1.5807,2.10,2.10
2011.05.04 13:57:07.086,1.58014,1.58066,1.35,1.35
2011.05.04 13:57:07.193,1.58014,1.58066,1.73,1.35
2011.05.04 13:57:07.302,1.58015,1.58068,1.73,1.35
2011.05.04 13:57:07.523,1.58016,1.58069,1.35,1.35
2011.05.04 13:57:07.634,1.58019,1.58065,1.13,1.35
2011.05.04 13:57:07.743,1.58015,1.58065,1.73,1.35
2011.05.04 13:57:07.964,1.58015,1.58065,1.35,1.35
2011.05.04 13:57:08.075,1.58015,1.58065,2.48,1.35
2011.05.04 13:57:08.292,1.58015,1.58065,2.10,1.35
2011.05.04 13:57:08.403,1.58023,1.58079,1.35,2.44
2011.05.04 13:57:08.734,1.58028,1.5807,1.84,1.69
2011.05.04 13:57:09.613,1.58021,1.58063,3.19,1.84
2011.05.04 13:57:09.984,1.58033,1.58064,1.84,1.35
2011.05.04 13:57:10.093,1.58033,1.58074,1.84,1.84
2011.05.04 13:57:10.203,1.58033,1.58071,1.84,2.44
2011.05.04 13:57:10.312,1.58018,1.58054,1.69,1.84
2011.05.04 13:57:10.753,1.58024,1.58056,1.84,1.35
2011.05.04 13:57:10.973,1.58024,1.58067,1.84,1.84
2011.05.04 13:57:11.742,1.58014,1.58069,1.47,1.84
2011.05.04 13:57:11.852,1.5801,1.58055,2.22,1.35
2011.05.04 13:57:12.073,1.58005,1.58055,1.69,1.69
2011.05.04 13:57:13.053,1.58,1.58048,1.35,1.84
2011.05.04 13:57:13.383,1.57988,1.58036,1.35,2.22
2011.05.04 13:57:13.933,1.57985,1.58036,1.69,2.46
2011.05.04 13:57:14.922,1.5798,1.58029,1.84,1.35
2011.05.04 13:57:15.143,1.5798,1.58036,2.59,1.84
2011.05.04 13:57:15.363,1.5798,1.58029,1.84,1.50
2011.05.04 13:57:15.702,1.5797,1.58027,1.69,2.22
2011.05.04 13:57:15.828,1.5797,1.58018,1.35,1.84
2011.05.04 13:57:16.163,1.5797,1.58022,1.69,2.07
2011.05.04 13:57:16.384,1.5797,1.58022,1.69,2.31
2011.05.04 13:57:16.494,1.5797,1.58022,1.69,1.69
2011.05.04 13:57:19.233,1.57973,1.58027,1.09,1.84
2011.05.04 13:57:19.563,1.57978,1.58018,1.35,1.84
2011.05.04 13:57:19.673,1.57973,1.58018,1.35,1.84
2011.05.04 13:57:19.784,1.57973,1.58025,1.69,1.09
2011.05.04 13:57:20.254,1.57974,1.58028,1.09,1.69
2011.05.04 13:57:20.587,1.57994,1.58028,1.84,1.35
2011.05.04 13:57:20.694,1.57994,1.5804,3.19,1.84
2011.05.04 13:57:21.245,1.58003,1.58048,1.84,1.69
2011.05.04 13:57:22.232,1.58003,1.58045,1.84,2.07
2011.05.04 13:57:22.728,1.58001,1.58047,1.35,2.22
2011.05.04 13:57:22.838,1.57998,1.58044,1.35,1.09
2011.05.04 13:57:22.953,1.5799,1.58044,3.19,1.09
2011.05.04 13:57:23.286,1.57985,1.58039,1.69,3.19
2011.05.04 13:57:23.833,1.57993,1.58039,1.35,1.84
2011.05.04 13:57:25.384,1.57993,1.58019,1.35,1.84
2011.05.04 13:57:25.496,1.57982,1.58019,1.73,1.84
2011.05.04 13:57:25.604,1.57982,1.58033,1.69,1.69
2011.05.04 13:57:25.941,1.5799,1.58027,1.13,1.35
2011.05.04 13:57:26.165,1.57993,1.58036,1.35,1.84
2011.05.04 13:57:26.274,1.57993,1.58045,3.19,1.35
2011.05.04 13:57:26.822,1.58,1.58051,1.69,1.84
2011.05.04 13:57:27.042,1.58002,1.58053,1.84,1.69
2011.05.04 13:57:29.242,1.58002,1.58047,1.84,1.35
2011.05.04 13:57:29.653,1.58002,1.58053,1.84,1.69
2011.05.04 13:57:31.413,1.58002,1.58051,1.84,1.35
2011.05.04 13:57:32.293,1.58009,1.58058,1.69,2.59
2011.05.04 13:57:32.735,1.5801,1.58059,1.84,1.35
2011.05.04 13:57:32.845,1.58009,1.58059,1.69,1.69
2011.05.04 13:57:33.565,1.58002,1.58053,2.59,1.35
2011.05.04 13:57:34.003,1.58018,1.58061,1.84,1.69
2011.05.04 13:57:34.663,1.58018,1.58056,1.84,1.38
2011.05.04 13:57:34.992,1.58008,1.5805,1.84,1.84
2011.05.04 13:57:35.324,1.58001,1.58037,1.69,1.84
2011.05.04 13:57:35.543,1.58007,1.58042,1.84,1.38
2011.05.04 13:57:35.873,1.58016,1.5804,1.84,1.35
2011.05.04 13:57:35.985,1.58016,1.58043,1.84,1.35
2011.05.04 13:57:36.093,1.58002,1.58043,1.84,1.69
2011.05.04 13:57:39.872,1.57989,1.58042,1.69,1.69
2011.05.04 13:57:41.124,1.57986,1.58033,1.09,1.35
2011.05.04 13:57:41.234,1.57986,1.58036,2.44,1.69
2011.05.04 13:57:41.344,1.5799,1.58036,1.84,1.35
2011.05.04 13:57:41.563,1.5799,1.5804,1.84,1.35
2011.05.04 13:57:43.004,1.57991,1.58031,1.09,1.84
2011.05.04 13:57:43.557,1.57982,1.5802,1.09,1.84
2011.05.04 13:57:43.883,1.57976,1.58015,2.10,1.84
2011.05.04 13:57:44.213,1.57993,1.58026,1.09,1.13
2011.05.04 13:57:44.323,1.57993,1.58033,1.09,1.84
2011.05.04 13:57:44.764,1.58,1.58041,1.84,1.09
2011.05.04 13:57:44.874,1.58,1.58046,1.84,1.84
2011.05.04 13:57:44.985,1.5801,1.58052,1.84,1.69
2011.05.04 13:57:45.533,1.58018,1.58064,1.84,2.59
2011.05.04 13:57:46.763,1.58016,1.58054,1.09,1.84
2011.05.04 13:57:47.093,1.58016,1.58054,1.09,1.84
2011.05.04 13:57:47.203,1.58012,1.58054,1.84,1.84
2011.05.04 13:57:47.754,1.58005,1.58052,1.35,2.59
2011.05.04 13:57:47.865,1.57999,1.58052,1.69,2.09
2011.05.04 13:57:48.084,1.57998,1.58043,1.35,1.84
2011.05.04 13:57:48.632,1.57997,1.58043,1.35,1.84
2011.05.04 13:57:49.182,1.57995,1.58043,1.35,2.59
2011.05.04 13:57:50.030,1.57991,1.58041,2.44,1.69
2011.05.04 13:57:50.135,1.57993,1.5804,1.13,1.09
2011.05.04 13:57:50.464,1.57991,1.58024,1.35,1.84
2011.05.04 13:57:50.574,1.57987,1.58024,1.09,1.84
2011.05.04 13:57:51.342,1.57991,1.58024,1.35,1.84
2011.05.04 13:57:51.674,1.57996,1.58039,1.84,1.84
2011.05.04 13:57:52.554,1.57996,1.58032,1.84,1.35
2011.05.04 13:57:52.774,1.57988,1.58028,1.09,1.84
2011.05.04 13:57:54.805,1.58001,1.58033,1.84,1.35
2011.05.04 13:57:54.916,1.58001,1.58046,1.84,1.69
2011.05.04 13:57:55.357,1.5801,1.58049,1.35,1.09
2011.05.04 13:57:55.466,1.58003,1.58049,1.69,1.09
2011.05.04 13:57:56.013,1.58001,1.58045,3.19,1.09
2011.05.04 13:57:57.338,1.58012,1.5806,1.84,1.09
2011.05.04 13:57:57.674,1.58021,1.58066,1.84,2.10
2011.05.04 13:57:58.224,1.58028,1.5807,1.35,1.09
2011.05.04 13:57:58.903,1.58021,1.5807,1.84,1.09
2011.05.04 13:57:59.093,1.58021,1.5807,1.84,1.09
2011.05.04 13:58:00.302,1.58029,1.5807,1.35,1.09
2011.05.04 13:58:00.800,1.58027,1.58073,1.84,2.10
2011.05.04 13:58:00.917,1.58021,1.58074,1.84,1.09
2011.05.04 13:58:02.125,1.58012,1.58063,2.07,1.09
2011.05.04 13:58:03.073,1.58018,1.58064,1.35,1.09
2011.05.04 13:58:03.624,1.58012,1.58064,2.44,1.09
2011.05.04 13:58:03.734,1.58016,1.58064,1.09,1.09
2011.05.04 13:58:04.153,1.58021,1.58065,1.09,2.10
2011.05.04 13:58:04.924,1.58007,1.58062,1.84,1.69
2011.05.04 13:58:05.584,1.58007,1.5806,1.84,1.35
2011.05.04 13:58:05.802,1.58003,1.58045,1.09,1.35
2011.05.04 13:58:06.133,1.57998,1.58045,1.47,1.69
2011.05.04 13:58:06.463,1.58002,1.58045,1.09,1.35
2011.05.04 13:58:06.913,1.58002,1.5804,1.09,1.35
2011.05.04 13:58:07.888,1.57998,1.58045,2.22,1.35
2011.05.04 13:58:08.652,1.58003,1.58056,1.60,1.84
2011.05.04 13:58:08.983,1.58004,1.5806,1.84,2.44
2011.05.04 13:58:09.093,1.58015,1.5806,1.35,1.09
2011.05.04 13:58:09.643,1.58016,1.58067,1.09,2.10
2011.05.04 13:58:09.973,1.58018,1.58082,1.13,2.07
2011.05.04 13:58:10.084,1.58031,1.58083,1.69,2.10
2011.05.04 13:58:10.854,1.58038,1.58084,1.35,1.09
2011.05.04 13:58:11.374,1.58026,1.58078,2.44,1.69
2011.05.04 13:58:11.478,1.58018,1.58069,1.09,1.69
2011.05.04 13:58:12.033,1.58019,1.58069,1.09,1.69
2011.05.04 13:58:12.144,1.58017,1.58069,1.69,1.69
2011.05.04 13:58:13.246,1.58028,1.58069,1.84,1.35
2011.05.04 13:58:13.354,1.58028,1.58081,3.19,1.35
2011.05.04 13:58:13.465,1.58028,1.5808,2.10,1.84
2011.05.04 13:58:13.683,1.5802,1.58072,2.22,1.35
2011.05.04 13:58:14.234,1.58024,1.58071,1.09,1.35
2011.05.04 13:58:15.274,1.58024,1.5807,1.09,1.35
2011.05.04 13:58:15.603,1.58027,1.58078,1.69,1.09
2011.05.04 13:58:15.824,1.5802,1.58068,1.84,1.35
2011.05.04 13:58:16.154,1.58025,1.58074,1.69,1.09
2011.05.04 13:58:18.685,1.58005,1.58051,1.09,1.35
2011.05.04 13:58:19.013,1.58005,1.58048,1.09,1.35
2011.05.04 13:58:19.122,1.58005,1.58051,1.09,1.35
2011.05.04 13:58:19.562,1.58005,1.58051,1.09,1.35
2011.05.04 13:58:19.783,1.58005,1.58051,1.09,1.35
2011.05.04 13:58:21.605,1.58005,1.58051,1.09,1.35
2011.05.04 13:58:23.175,1.58005,1.58054,1.09,1.35
2011.05.04 13:58:23.854,1.58011,1.58064,2.10,2.44
2011.05.04 13:58:24.073,1.58011,1.58062,2.10,2.10
2011.05.04 13:58:24.294,1.58011,1.58062,2.10,1.35
2011.05.04 13:58:24.514,1.58006,1.58054,1.50,1.35
2011.05.04 13:58:25.063,1.58007,1.58059,2.10,1.35
2011.05.04 13:58:25.284,1.58007,1.5806,1.35,1.35
2011.05.04 13:58:25.393,1.58011,1.5806,1.84,2.10
2011.05.04 13:58:25.613,1.58017,1.58063,1.69,1.09
2011.05.04 13:58:25.944,1.58021,1.5807,1.35,2.59
2011.05.04 13:58:26.164,1.58011,1.58064,3.19,1.69
2011.05.04 13:58:27.052,1.58011,1.58063,3.57,1.09
2011.05.04 13:58:27.384,1.58011,1.58055,1.69,1.84
2011.05.04 13:58:28.044,1.58012,1.58052,1.09,1.35
2011.05.04 13:58:28.264,1.58013,1.58063,1.69,1.69
2011.05.04 13:58:29.143,1.5802,1.58065,1.35,1.09
2011.05.04 13:58:29.684,1.58013,1.58061,1.09,1.35
2011.05.04 13:58:30.224,1.58017,1.5807,1.09,1.84
2011.05.04 13:58:30.445,1.58023,1.58072,1.84,2.10
2011.05.04 13:58:30.772,1.58027,1.58072,1.35,2.59
2011.05.04 13:58:31.105,1.58006,1.58064,1.09,1.84
2011.05.04 13:58:31.215,1.58006,1.58057,1.09,1.09
2011.05.04 13:58:31.323,1.58006,1.5806,1.09,1.09
2011.05.04 13:58:31.766,1.58003,1.58057,1.84,1.34
2011.05.04 13:58:32.187,1.58,1.58051,1.09,1.84
2011.05.04 13:58:32.403,1.57997,1.58051,1.09,1.84
2011.05.04 13:58:32.953,1.58001,1.58051,1.69,1.35
2011.05.04 13:58:33.393,1.57995,1.58047,1.09,1.35
2011.05.04 13:58:33.943,1.57995,1.58052,2.44,1.35
2011.05.04 13:58:35.184,1.58004,1.58042,1.09,1.35
2011.05.04 13:58:35.515,1.58004,1.58041,1.09,1.35
2011.05.04 13:58:35.733,1.58014,1.58066,1.09,1.35
2011.05.04 13:58:35.844,1.58019,1.58072,1.35,1.35
2011.05.04 13:58:36.063,1.58012,1.58078,1.69,2.44
2011.05.04 13:58:36.613,1.58014,1.58074,1.69,1.47
2011.05.04 13:58:37.522,1.58011,1.5807,1.35,1.69
2011.05.04 13:58:37.911,1.58013,1.58069,1.35,1.69
2011.05.04 13:58:38.244,1.57987,1.58044,2.10,1.35
2011.05.04 13:58:38.464,1.58012,1.58063,1.35,1.75
2011.05.04 13:58:38.574,1.58012,1.58056,1.35,1.13
2011.05.04 13:58:38.684,1.57997,1.58052,1.13,1.35
2011.05.04 13:58:38.902,1.57997,1.58044,1.13,1.35
2011.05.04 13:58:39.123,1.57995,1.58053,1.50,2.10
2011.05.04 13:58:39.233,1.57995,1.58053,1.50,2.10
2011.05.04 13:58:39.672,1.57997,1.58053,1.13,2.10
2011.05.04 13:58:39.892,1.58003,1.58056,1.35,1.38
2011.05.04 13:58:40.112,1.58003,1.58061,1.35,2.35
2011.05.04 13:58:40.333,1.58003,1.58061,1.35,1.35
2011.05.04 13:58:40.553,1.58011,1.58069,2.10,1.50
2011.05.04 13:58:40.883,1.58018,1.58068,1.13,2.10
2011.05.04 13:58:41.319,1.58011,1.58061,1.35,2.10
2011.05.04 13:58:41.766,1.5801,1.5806,2.10,1.35
2011.05.04 13:58:41.984,1.58018,1.58059,1.13,1.35
2011.05.04 13:58:42.205,1.58017,1.58078,2.10,1.50
2011.05.04 13:58:42.532,1.58025,1.58078,1.35,2.85
2011.05.04 13:58:42.863,1.58032,1.58083,1.35,1.38
2011.05.04 13:58:43.414,1.5803,1.58083,1.35,2.10
2011.05.04 13:58:43.966,1.5803,1.5808,1.35,2.10
2011.05.04 13:58:44.183,1.5802,1.58071,1.35,1.35
2011.05.04 13:58:44.514,1.5802,1.58077,1.35,2.10
2011.05.04 13:58:45.083,1.5802,1.58077,1.35,2.10
2011.05.04 13:58:46.293,1.5802,1.58077,2.10,2.10
2011.05.04 13:58:46.625,1.58016,1.58065,1.50,1.35
2011.05.04 13:58:46.956,1.58019,1.5807,2.10,2.10
2011.05.04 13:58:47.536,1.58009,1.58066,2.85,1.35
2011.05.04 13:58:48.193,1.58008,1.58055,1.50,1.35
2011.05.04 13:58:48.414,1.58009,1.58069,2.10,2.10
2011.05.04 13:58:48.524,1.58002,1.58051,1.13,1.35
2011.05.04 13:58:48.853,1.5801,1.58066,2.10,1.28
2011.05.04 13:58:48.963,1.58,1.58052,1.50,1.35
2011.05.04 13:58:49.294,1.58007,1.58061,2.10,2.10
2011.05.04 13:58:49.514,1.58013,1.58063,2.10,1.35
2011.05.04 13:58:49.734,1.58011,1.58057,1.50,1.35
2011.05.04 13:58:49.953,1.58016,1.58066,2.10,1.35
2011.05.04 13:58:50.523,1.58016,1.58055,1.50,1.35
2011.05.04 13:58:50.636,1.58012,1.58063,2.85,1.35
2011.05.04 13:58:50.853,1.5802,1.58071,2.10,1.35
2011.05.04 13:58:51.294,1.58012,1.58063,2.10,1.35
2011.05.04 13:58:51.623,1.58012,1.58063,2.10,2.10
2011.05.04 13:58:52.613,1.58012,1.58063,2.10,1.35
2011.05.04 13:58:52.836,1.58012,1.58063,2.10,2.10
2011.05.04 13:58:53.163,1.57998,1.58062,2.10,2.10
2011.05.04 13:58:53.383,1.57994,1.58046,2.10,1.35
2011.05.04 13:58:53.987,1.57992,1.58044,2.85,1.35
2011.05.04 13:58:54.093,1.58001,1.58052,2.10,1.35
2011.05.04 13:58:54.643,1.57985,1.58051,2.10,2.10
2011.05.04 13:58:54.974,1.57985,1.58035,2.10,1.35
2011.05.04 13:58:55.303,1.5798,1.5803,2.85,1.35
2011.05.04 13:58:55.744,1.5798,1.5803,2.85,1.35
2011.05.04 13:58:56.074,1.5798,1.5803,2.85,1.35
2011.05.04 13:58:56.515,1.57988,1.58057,1.50,1.13
2011.05.04 13:58:56.880,1.57987,1.58056,2.10,1.35
2011.05.04 13:58:56.996,1.57991,1.58053,2.10,1.35
2011.05.04 13:58:57.543,1.57991,1.58054,2.10,1.35
2011.05.04 13:58:57.872,1.5799,1.58045,2.10,1.35
2011.05.04 13:59:00.399,1.5799,1.58045,2.10,1.35
2011.05.04 13:59:01.493,1.5799,1.58045,2.10,1.35
2011.05.04 13:59:01.712,1.57991,1.58053,2.10,2.10
2011.05.04 13:59:02.591,1.5799,1.58044,2.10,1.35
2011.05.04 13:59:03.143,1.57986,1.58044,2.10,1.35
2011.05.04 13:59:03.742,1.57986,1.58044,2.10,1.35
2011.05.04 13:59:04.012,1.57987,1.5806,2.10,2.10
2011.05.04 13:59:04.624,1.58011,1.58069,2.10,2.35
2011.05.04 13:59:04.732,1.57995,1.58053,1.50,2.10
2011.05.04 13:59:05.172,1.57987,1.58045,1.50,1.35
2011.05.04 13:59:06.641,1.57985,1.58045,2.10,1.35
2011.05.04 13:59:07.651,1.57995,1.58052,2.85,1.35
2011.05.04 13:59:09.331,1.57995,1.58052,2.85,1.35
2011.05.04 13:59:09.785,1.58021,1.58069,1.50,1.60
2011.05.04 13:59:09.909,1.58032,1.58092,1.26,1.35
2011.05.04 13:59:10.135,1.58031,1.58077,1.26,1.35
2011.05.04 13:59:10.466,1.58014,1.58065,2.10,1.35
2011.05.04 13:59:10.793,1.58014,1.58079,2.10,2.10
2011.05.04 13:59:11.124,1.58009,1.5806,2.10,1.35
2011.05.04 13:59:11.344,1.58011,1.58069,2.10,2.10
2011.05.04 13:59:11.673,1.58019,1.58078,2.85,2.10
2011.05.04 13:59:11.783,1.58013,1.58066,2.10,1.35
2011.05.04 13:59:11.892,1.58013,1.58066,1.35,1.35
2011.05.04 13:59:12.114,1.58011,1.58069,2.10,1.35
2011.05.04 13:59:12.222,1.58011,1.58069,2.10,1.35
2011.05.04 13:59:12.553,1.58019,1.5807,2.10,1.35
2011.05.04 13:59:12.662,1.58026,1.58079,1.35,1.35
2011.05.04 13:59:12.773,1.58026,1.58079,2.10,1.35
2011.05.04 13:59:13.029,1.58028,1.58094,2.10,2.10
2011.05.04 13:59:13.147,1.58027,1.58086,1.35,2.10
2011.05.04 13:59:13.471,1.58035,1.58087,1.35,2.10
2011.05.04 13:59:13.802,1.58035,1.58087,1.35,2.85
2011.05.04 13:59:14.134,1.58044,1.58094,1.35,2.10
2011.05.04 13:59:15.335,1.58044,1.58094,1.35,2.10
2011.05.04 13:59:15.663,1.58046,1.58109,1.35,2.10
2011.05.04 13:59:15.882,1.58043,1.58095,2.10,2.10
2011.05.04 13:59:16.419,1.58043,1.58095,2.10,2.10
2011.05.04 13:59:16.533,1.58052,1.58103,2.10,2.10
2011.05.04 13:59:17.153,1.58052,1.58103,2.10,2.10
2011.05.04 13:59:17.373,1.58052,1.58103,1.35,2.85
2011.05.04 13:59:17.483,1.58043,1.58095,2.10,1.35
2011.05.04 13:59:17.593,1.58035,1.58087,1.35,1.35
2011.05.04 13:59:18.322,1.58035,1.58087,2.10,1.35
2011.05.04 13:59:18.852,1.58035,1.58087,2.10,1.35
2011.05.04 13:59:19.394,1.58035,1.58087,2.10,1.35
2011.05.04 13:59:19.503,1.58044,1.58094,1.35,1.35
2011.05.04 13:59:20.163,1.58052,1.58103,1.35,2.10
2011.05.04 13:59:20.384,1.58043,1.58095,2.10,1.35
2011.05.04 13:59:20.734,1.58043,1.58095,2.10,1.35
2011.05.04 13:59:21.189,1.58051,1.58104,2.10,1.35
2011.05.04 13:59:21.308,1.58043,1.58095,2.10,1.35
2011.05.04 13:59:21.414,1.58043,1.58095,2.10,1.35
2011.05.04 13:59:21.854,1.58043,1.58095,2.10,1.35
2011.05.04 13:59:21.964,1.58059,1.58112,1.35,1.35
2011.05.04 13:59:22.073,1.58061,1.58127,1.35,2.10
2011.05.04 13:59:22.182,1.58061,1.58123,2.10,1.50
2011.05.04 13:59:22.514,1.58068,1.5812,1.35,2.85
2011.05.04 13:59:22.843,1.58071,1.58123,1.35,1.50
2011.05.04 13:59:24.303,1.58071,1.58118,1.35,1.50
2011.05.04 13:59:24.773,1.58053,1.58114,1.65,1.35
2011.05.04 13:59:24.992,1.58077,1.58126,1.35,1.50
2011.05.04 13:59:25.102,1.58061,1.58113,1.35,1.35
2011.05.04 13:59:25.432,1.5807,1.58121,1.35,2.10
2011.05.04 13:59:25.761,1.5807,1.58121,1.35,2.10
2011.05.04 13:59:27.753,1.58062,1.58117,1.35,1.50
2011.05.04 13:59:28.352,1.58061,1.58112,1.35,1.35
2011.05.04 13:59:28.573,1.58052,1.58117,2.10,1.50
2011.05.04 13:59:28.903,1.58066,1.58117,1.35,1.50
2011.05.04 13:59:29.013,1.58042,1.58099,1.50,2.10
2011.05.04 13:59:29.122,1.5804,1.58099,1.50,2.10
2011.05.04 13:59:29.345,1.58041,1.58103,1.50,2.10
2011.05.04 13:59:30.591,1.58042,1.58103,1.50,2.10
2011.05.04 13:59:31.185,1.58043,1.58118,1.50,2.48
2011.05.04 13:59:31.514,1.58034,1.58118,1.50,2.48
2011.05.04 13:59:31.753,1.58036,1.58118,1.50,3.23
2011.05.04 13:59:33.043,1.58042,1.58112,1.50,2.10
2011.05.04 13:59:33.372,1.58031,1.58112,1.50,2.10
2011.05.04 13:59:33.702,1.58029,1.58111,1.50,2.10
2011.05.04 13:59:33.813,1.5803,1.58111,1.50,2.10
2011.05.04 13:59:33.922,1.58033,1.58111,1.50,2.10
2011.05.04 13:59:34.252,1.58032,1.58113,1.50,2.10
2011.05.04 13:59:34.845,1.58045,1.58113,1.50,1.35
2011.05.04 13:59:34.953,1.58045,1.5811,1.50,1.35
2011.05.04 13:59:35.173,1.58035,1.58119,2.10,1.50
2011.05.04 13:59:35.283,1.58051,1.58119,1.50,1.50
2011.05.04 13:59:35.502,1.58041,1.58124,1.50,1.50
2011.05.04 13:59:35.611,1.58041,1.58124,1.50,1.50
2011.05.04 13:59:35.935,1.58041,1.58124,1.50,1.50
2011.05.04 13:59:36.532,1.58039,1.58123,1.50,1.50
2011.05.04 13:59:37.572,1.58031,1.58124,2.10,2.10
2011.05.04 13:59:37.793,1.58045,1.58124,1.13,2.10
2011.05.04 13:59:38.172,1.58052,1.58133,1.50,1.50
2011.05.04 13:59:38.502,1.58029,1.58108,2.10,1.13
