2011.05.10 03:57:00.697,1.57972,1.58044,1.13,1.50
2011.05.10 03:57:01.946,1.57978,1.58047,1.13,1.50
2011.05.10 03:57:05.006,1.57978,1.58047,1.13,1.50
2011.05.10 03:57:07.636,1.57976,1.58047,1.13,1.50
2011.05.10 03:57:08.486,1.57974,1.58044,1.50,1.50
2011.05.10 03:57:08.887,1.57974,1.58044,1.88,1.50
2011.05.10 03:57:26.416,1.57972,1.58044,1.13,1.50
2011.05.10 03:57:27.877,1.57972,1.58048,1.50,1.50
2011.05.10 03:57:30.297,1.57969,1.58043,1.13,1.50
2011.05.10 03:57:33.235,1.5797,1.58043,1.13,1.50
2011.05.10 03:57:33.565,1.5797,1.58051,2.10,1.38
2011.05.10 03:57:33.786,1.5797,1.58051,1.35,1.38
2011.05.10 03:57:34.336,1.5797,1.58049,2.10,1.38
2011.05.10 03:57:35.218,1.5797,1.5805,2.10,1.13
2011.05.10 03:57:35.555,1.5797,1.5805,2.10,1.13
2011.05.10 03:57:37.947,1.5797,1.5805,2.10,1.13
2011.05.10 03:57:43.605,1.5797,1.58048,2.10,1.38
2011.05.10 03:57:43.827,1.57975,1.58048,1.09,1.09
2011.05.10 03:57:43.938,1.57975,1.58044,1.09,1.09
2011.05.10 03:57:45.290,1.57976,1.58044,2.10,1.09
2011.05.10 03:57:45.950,1.5798,1.58049,1.13,1.09
2011.05.10 03:57:46.277,1.57988,1.58049,1.13,1.09
2011.05.10 03:57:47.157,1.57988,1.58049,1.13,1.09
2011.05.10 03:57:50.986,1.57988,1.58051,1.50,1.84
2011.05.10 03:58:12.177,1.57987,1.58049,1.13,1.09
2011.05.10 03:58:25.918,1.57988,1.58051,1.50,1.84
2011.05.10 03:58:36.677,1.57987,1.58048,2.25,1.09
2011.05.10 03:58:43.556,1.57987,1.58048,2.25,1.09
2011.05.10 03:58:43.778,1.57987,1.58066,2.25,1.13
2011.05.10 03:58:45.256,1.57989,1.58066,1.50,1.13
2011.05.10 03:58:47.896,1.57987,1.58066,1.13,1.13
2011.05.10 03:58:59.116,1.57989,1.58066,1.50,1.13
2011.05.10 03:58:59.838,1.57989,1.58053,1.50,1.09
2011.05.10 03:59:00.391,1.57987,1.58054,1.09,1.84
2011.05.10 03:59:04.066,1.57988,1.58054,1.47,1.84
2011.05.10 03:59:04.526,1.57987,1.58054,1.84,1.84
2011.05.10 03:59:04.856,1.57988,1.58054,1.09,1.84
2011.05.10 03:59:04.967,1.5799,1.58064,1.13,1.09
2011.05.10 03:59:06.267,1.57989,1.58063,1.47,1.09
2011.05.10 03:59:06.706,1.57992,1.58064,1.73,1.09
2011.05.10 03:59:07.038,1.57996,1.58069,1.50,1.84
2011.05.10 03:59:07.366,1.57997,1.58069,1.13,1.84
2011.05.10 03:59:07.478,1.57992,1.58064,1.73,1.09
2011.05.10 03:59:07.588,1.57988,1.58064,1.50,1.09
2011.05.10 03:59:08.180,1.57986,1.58061,1.50,1.09
2011.05.10 03:59:08.396,1.57981,1.58053,1.50,1.09
2011.05.10 03:59:08.507,1.57982,1.58049,1.13,1.84
2011.05.10 03:59:08.836,1.57981,1.58049,1.13,1.84
2011.05.10 03:59:09.747,1.57981,1.58049,1.13,1.84
2011.05.10 03:59:10.958,1.57981,1.58049,1.13,1.84
2011.05.10 03:59:16.245,1.57981,1.58049,1.13,2.59
2011.05.10 03:59:20.295,1.57981,1.58044,1.13,1.09
2011.05.10 03:59:21.398,1.57981,1.58049,1.13,2.59
2011.05.10 03:59:24.267,1.57981,1.58043,1.13,1.09
2011.05.10 03:59:25.116,1.57981,1.58049,1.13,2.59
2011.05.10 03:59:26.787,1.5798,1.58044,1.13,1.09
2011.05.10 03:59:36.096,1.57975,1.58043,2.10,1.09
2011.05.10 03:59:38.076,1.57976,1.58044,1.13,1.09
2011.05.10 03:59:44.937,1.57976,1.58044,1.50,1.09
2011.05.10 03:59:45.047,1.57976,1.58049,1.13,2.59
2011.05.10 03:59:45.377,1.57975,1.58044,2.10,1.09
2011.05.10 03:59:47.021,1.57973,1.58044,1.50,1.09
2011.05.10 03:59:49.826,1.57973,1.58038,1.50,1.09
