2011.05.04 18:53:11.512,1.58204,1.58256,1.13,1.35
2011.05.04 18:53:11.841,1.58206,1.5826,2.10,1.38
2011.05.04 18:53:12.243,1.58208,1.58258,1.50,1.13
2011.05.04 18:53:12.570,1.58211,1.58266,1.84,3.10
2011.05.04 18:53:13.779,1.58215,1.58266,1.69,2.50
2011.05.04 18:53:15.461,1.58215,1.58266,1.35,2.50
2011.05.04 18:53:16.009,1.58213,1.58266,1.13,3.85
2011.05.04 18:53:16.367,1.58211,1.58266,2.85,3.85
2011.05.04 18:53:16.919,1.58211,1.58266,2.10,2.35
2011.05.04 18:53:18.250,1.58211,1.58264,2.10,1.38
2011.05.04 18:53:18.800,1.58211,1.58264,2.10,2.13
2011.05.04 18:53:19.309,1.58211,1.58264,2.10,1.38
2011.05.04 18:53:20.129,1.58211,1.58266,2.10,3.48
2011.05.04 18:53:20.868,1.58211,1.58266,2.10,2.35
2011.05.04 18:53:23.380,1.58211,1.58265,2.10,1.38
2011.05.04 18:53:24.100,1.5821,1.58258,1.84,1.35
2011.05.04 18:53:26.550,1.58212,1.58258,1.09,1.69
2011.05.04 18:53:33.229,1.58212,1.58258,1.09,1.69
2011.05.04 18:53:36.141,1.58211,1.58258,1.09,1.35
2011.05.04 18:53:36.360,1.58211,1.58261,1.09,1.13
2011.05.04 18:53:38.560,1.58211,1.58258,1.09,1.35
2011.05.04 18:53:40.240,1.58211,1.58258,1.09,1.35
2011.05.04 18:53:47.980,1.58204,1.58256,1.09,1.84
2011.05.04 18:53:48.862,1.58203,1.58248,1.35,2.09
2011.05.04 18:53:49.191,1.58196,1.58243,1.09,1.69
2011.05.04 18:53:51.760,1.58202,1.58243,1.09,1.35
2011.05.04 18:53:51.870,1.58202,1.58249,2.44,1.71
2011.05.04 18:53:52.530,1.58202,1.58252,2.44,1.71
2011.05.04 18:53:53.039,1.58202,1.58248,2.10,1.38
2011.05.04 18:53:53.479,1.58195,1.58249,1.09,1.38
2011.05.04 18:53:53.921,1.58194,1.58248,1.69,1.38
2011.05.04 18:53:54.032,1.58194,1.58238,1.35,1.34
2011.05.04 18:53:54.141,1.58187,1.58237,1.69,1.75
2011.05.04 18:53:57.600,1.58188,1.58234,1.84,1.50
2011.05.04 18:53:57.711,1.58188,1.58241,1.84,1.47
2011.05.04 18:53:57.930,1.5819,1.58241,1.69,1.47
2011.05.04 18:53:58.151,1.58196,1.58243,1.69,1.34
2011.05.04 18:54:00.450,1.58186,1.58239,1.09,1.69
2011.05.04 18:54:00.891,1.58188,1.58243,2.44,2.69
2011.05.04 18:54:01.331,1.58186,1.5824,1.09,1.69
2011.05.04 18:54:01.441,1.58182,1.5824,2.85,2.82
2011.05.04 18:54:01.772,1.58186,1.5824,2.10,1.09
2011.05.04 18:54:02.212,1.58191,1.5824,1.09,1.09
2011.05.04 18:54:11.470,1.58187,1.58233,1.09,1.84
2011.05.04 18:54:12.021,1.58191,1.58236,1.09,1.09
2011.05.04 18:54:17.484,1.58187,1.58233,1.09,1.84
2011.05.04 18:54:17.711,1.58191,1.58237,1.09,1.09
2011.05.04 18:54:18.810,1.58195,1.5824,1.09,1.71
2011.05.04 18:54:19.251,1.58192,1.58242,1.09,2.09
2011.05.04 18:54:19.360,1.58195,1.58242,1.69,1.34
2011.05.04 18:54:19.691,1.58195,1.58246,1.69,2.09
2011.05.04 18:54:20.021,1.58179,1.58235,2.44,1.09
2011.05.04 18:54:20.679,1.58184,1.58234,1.35,1.09
2011.05.04 18:54:20.789,1.58184,1.58234,3.19,1.09
2011.05.04 18:54:21.339,1.58184,1.58233,1.84,1.09
2011.05.04 18:54:28.152,1.58187,1.5824,1.69,1.38
2011.05.04 18:54:29.340,1.58187,1.58242,1.69,1.34
2011.05.04 18:54:29.889,1.58187,1.58241,1.69,1.34
2011.05.04 18:54:30.220,1.58176,1.58227,1.09,1.35
2011.05.04 18:54:30.331,1.58178,1.58227,1.09,1.35
2011.05.04 18:54:30.440,1.58179,1.58235,2.10,1.09
2011.05.04 18:54:30.550,1.58179,1.58234,2.10,1.09
2011.05.04 18:54:31.751,1.58179,1.58234,1.35,1.09
2011.05.04 18:54:32.231,1.58179,1.58229,1.69,1.09
2011.05.04 18:54:38.440,1.58171,1.58226,2.85,1.69
2011.05.04 18:54:40.820,1.58171,1.58226,2.10,1.69
2011.05.04 18:54:40.932,1.58171,1.58222,1.35,1.84
2011.05.04 18:54:41.262,1.58163,1.58218,1.69,1.69
2011.05.04 18:54:41.480,1.58171,1.58222,1.35,1.84
2011.05.04 18:54:42.495,1.58171,1.58226,1.35,2.44
2011.05.04 18:54:45.410,1.58171,1.58226,2.10,2.07
2011.05.04 18:54:47.660,1.58171,1.58226,2.10,2.07
2011.05.04 18:54:51.709,1.58171,1.58226,2.10,2.07
2011.05.04 18:54:55.779,1.58171,1.58226,1.35,1.94
2011.05.04 18:54:55.890,1.58161,1.58217,1.47,2.13
2011.05.04 18:54:56.221,1.58156,1.58211,1.09,1.69
2011.05.04 18:55:00.020,1.5816,1.58211,1.50,1.69
2011.05.04 18:55:03.720,1.5816,1.58203,1.50,1.35
2011.05.04 18:55:04.270,1.5816,1.58203,1.50,1.69
2011.05.04 18:55:08.750,1.58161,1.58211,1.09,2.07
2011.05.04 18:55:12.040,1.58162,1.58213,1.69,1.38
2011.05.04 18:55:12.833,1.58162,1.58214,2.44,1.75
2011.05.04 18:55:13.830,1.58162,1.58216,3.19,2.13
2011.05.04 18:55:13.940,1.58162,1.58211,1.84,1.35
2011.05.04 18:55:14.269,1.58162,1.58211,1.09,1.69
2011.05.04 18:55:17.250,1.58161,1.58211,1.09,2.31
2011.05.04 18:55:18.171,1.58155,1.58207,1.09,1.34
2011.05.04 18:55:18.281,1.58154,1.58207,1.69,1.34
2011.05.04 18:55:18.610,1.58154,1.58201,1.69,1.38
2011.05.04 18:55:19.161,1.5815,1.582,1.69,1.38
2011.05.04 18:55:19.270,1.5815,1.58202,1.69,1.50
2011.05.04 18:55:19.380,1.5815,1.58201,1.69,1.75
2011.05.04 18:55:19.490,1.5815,1.58201,1.69,1.13
2011.05.04 18:55:19.601,1.5815,1.58202,1.69,1.38
2011.05.04 18:55:21.461,1.5815,1.58202,1.69,1.75
2011.05.04 18:55:22.510,1.5815,1.58197,1.69,1.34
2011.05.04 18:55:23.586,1.58147,1.58196,1.09,1.38
2011.05.04 18:55:24.040,1.58145,1.58191,1.09,1.09
2011.05.04 18:55:24.260,1.58142,1.58189,1.09,2.44
2011.05.04 18:55:24.920,1.58144,1.58189,1.84,1.35
2011.05.04 18:55:25.381,1.58144,1.58195,1.84,2.31
2011.05.04 18:55:25.930,1.58146,1.58193,1.09,1.98
2011.05.04 18:55:28.642,1.58144,1.5819,1.84,1.35
2011.05.04 18:55:28.860,1.58141,1.5819,1.09,1.35
2011.05.04 18:55:29.081,1.58146,1.58194,1.09,1.73
2011.05.04 18:55:29.631,1.58142,1.58194,1.09,1.60
2011.05.04 18:55:33.810,1.58142,1.58194,1.09,1.98
2011.05.04 18:55:35.961,1.58141,1.58194,1.09,2.35
2011.05.04 18:55:38.320,1.58137,1.58191,1.09,3.10
2011.05.04 18:55:39.210,1.58141,1.58191,1.09,2.35
2011.05.04 18:55:39.541,1.58132,1.58176,1.35,1.09
2011.05.04 18:55:39.870,1.58134,1.5818,1.09,1.35
2011.05.04 18:55:40.199,1.58134,1.58181,1.09,1.98
2011.05.04 18:55:40.750,1.58136,1.58181,1.84,1.35
2011.05.04 18:55:40.970,1.58138,1.58184,1.84,1.98
2011.05.04 18:55:41.521,1.58138,1.58182,1.09,1.98
2011.05.04 18:55:41.630,1.58138,1.58182,1.09,1.73
2011.05.04 18:55:41.740,1.58136,1.58182,1.09,1.73
2011.05.04 18:55:42.070,1.58136,1.58182,1.09,1.73
2011.05.04 18:55:42.181,1.58138,1.58182,1.09,1.35
2011.05.04 18:55:43.293,1.58136,1.58182,1.09,1.60
2011.05.04 18:55:43.622,1.58123,1.5818,1.09,3.10
2011.05.04 18:55:44.061,1.58127,1.58183,1.50,1.38
2011.05.04 18:55:44.391,1.58127,1.58184,1.50,2.35
2011.05.04 18:55:44.962,1.58127,1.58183,1.50,1.75
2011.05.04 18:55:45.181,1.58126,1.58181,2.10,2.13
2011.05.04 18:55:45.511,1.58127,1.58174,1.09,1.98
2011.05.04 18:55:46.170,1.58122,1.58171,1.09,1.98
2011.05.04 18:55:46.740,1.5812,1.58171,1.09,1.35
2011.05.04 18:55:48.120,1.58122,1.58171,1.09,1.98
2011.05.04 18:55:48.561,1.58126,1.58171,1.09,1.35
2011.05.04 18:55:48.671,1.58138,1.58183,1.35,1.50
2011.05.04 18:55:48.781,1.58131,1.58184,1.50,1.13
2011.05.04 18:55:49.000,1.5813,1.58184,2.10,1.13
2011.05.04 18:55:49.956,1.58131,1.58186,1.13,1.38
2011.05.04 18:55:50.291,1.58135,1.58188,1.09,2.35
2011.05.04 18:55:50.623,1.58135,1.58192,2.44,2.73
2011.05.04 18:55:51.170,1.58136,1.58186,1.09,1.38
2011.05.04 18:55:51.722,1.58138,1.58187,1.35,1.38
2011.05.04 18:55:52.272,1.58136,1.58186,1.09,1.38
2011.05.04 18:55:53.089,1.58134,1.58186,1.09,1.75
2011.05.04 18:55:53.420,1.5813,1.58184,1.69,1.38
2011.05.04 18:55:53.530,1.5813,1.58181,1.35,1.75
2011.05.04 18:55:53.640,1.58121,1.5818,1.84,1.38
2011.05.04 18:55:53.860,1.5813,1.58184,1.35,1.38
2011.05.04 18:55:55.170,1.5813,1.58184,1.35,2.13
2011.05.04 18:55:55.629,1.5813,1.58184,1.35,3.25
2011.05.04 18:55:56.561,1.5813,1.58178,1.35,1.50
2011.05.04 18:55:56.890,1.58126,1.58174,1.69,1.38
2011.05.04 18:55:57.680,1.58126,1.58174,1.69,1.38
2011.05.04 18:55:58.241,1.58126,1.58174,1.69,1.38
2011.05.04 18:55:58.572,1.58125,1.58174,1.69,1.75
2011.05.04 18:55:58.683,1.5812,1.58167,1.35,1.09
2011.05.04 18:55:59.011,1.58108,1.58162,1.84,1.35
2011.05.04 18:55:59.120,1.5811,1.58165,1.69,1.38
2011.05.04 18:55:59.230,1.58111,1.58168,1.09,1.09
2011.05.04 18:55:59.341,1.58113,1.58167,1.47,1.34
2011.05.04 18:55:59.671,1.58118,1.58168,1.84,1.75
2011.05.04 18:55:59.782,1.5811,1.58169,1.69,2.35
2011.05.04 18:56:00.821,1.5811,1.58169,1.69,3.10
2011.05.04 18:56:01.480,1.58116,1.58169,1.69,1.13
2011.05.04 18:56:01.591,1.58116,1.58165,1.69,1.13
2011.05.04 18:56:01.812,1.58116,1.58168,1.69,1.38
2011.05.04 18:56:01.921,1.58116,1.58168,1.69,1.75
2011.05.04 18:56:02.250,1.58116,1.58166,1.69,1.74
2011.05.04 18:56:02.581,1.58116,1.58167,1.69,1.50
2011.05.04 18:56:02.922,1.58117,1.58169,1.84,1.75
2011.05.04 18:56:03.032,1.58117,1.58169,1.84,1.38
2011.05.04 18:56:03.471,1.58117,1.58163,1.84,1.35
2011.05.04 18:56:03.801,1.58107,1.58163,2.59,1.35
2011.05.04 18:56:04.129,1.58112,1.58166,1.09,2.73
2011.05.04 18:56:05.301,1.58108,1.58167,2.82,3.10
2011.05.04 18:56:06.070,1.58112,1.58165,1.09,1.75
2011.05.04 18:56:06.704,1.58108,1.58165,2.07,1.75
2011.05.04 18:56:07.250,1.58112,1.58165,1.09,2.50
2011.05.04 18:56:07.811,1.58108,1.58163,1.69,1.38
2011.05.04 18:56:08.251,1.58112,1.5816,1.09,1.75
2011.05.04 18:56:08.361,1.58109,1.5816,1.09,2.13
2011.05.04 18:56:08.690,1.58106,1.5816,1.09,1.75
2011.05.04 18:56:11.140,1.58098,1.58157,2.44,2.35
2011.05.04 18:56:11.472,1.58098,1.58156,1.69,1.13
2011.05.04 18:56:11.581,1.58098,1.58157,1.69,2.35
2011.05.04 18:56:11.692,1.58098,1.58157,1.69,3.10
2011.05.04 18:56:12.242,1.58097,1.58158,3.19,1.35
2011.05.04 18:56:12.571,1.58106,1.58162,1.69,1.35
2011.05.04 18:56:12.681,1.58104,1.5816,1.69,1.35
2011.05.04 18:56:12.901,1.58108,1.58165,1.69,2.50
2011.05.04 18:56:13.230,1.58108,1.58165,1.69,2.50
2011.05.04 18:56:14.801,1.58108,1.58161,1.69,1.50
2011.05.04 18:56:18.311,1.58097,1.58153,1.09,1.75
2011.05.04 18:56:18.860,1.58097,1.58153,1.09,1.75
2011.05.04 18:56:19.221,1.58097,1.58153,1.09,3.64
2011.05.04 18:56:19.442,1.58094,1.58151,1.09,1.75
2011.05.04 18:56:19.553,1.58091,1.58151,1.09,1.13
2011.05.04 18:56:19.662,1.58092,1.58153,1.09,2.72
2011.05.04 18:56:20.541,1.58094,1.58148,1.09,1.75
2011.05.04 18:56:20.910,1.58092,1.58151,1.09,1.75
2011.05.04 18:56:21.240,1.58094,1.58153,2.59,1.75
2011.05.04 18:56:21.570,1.58095,1.58152,1.09,1.37
2011.05.04 18:56:22.912,1.58096,1.58154,1.09,1.13
2011.05.04 18:56:23.020,1.58096,1.58156,1.47,1.75
2011.05.04 18:56:23.677,1.58103,1.58158,1.09,1.75
2011.05.04 18:56:24.011,1.58097,1.58157,1.84,1.75
2011.05.04 18:56:24.340,1.58097,1.58146,1.09,1.38
2011.05.04 18:56:27.530,1.58094,1.58147,1.84,1.13
2011.05.04 18:56:27.641,1.58097,1.58156,1.09,4.00
2011.05.04 18:56:27.750,1.58094,1.58156,1.84,4.75
2011.05.04 18:56:27.860,1.58091,1.58156,1.09,4.75
2011.05.04 18:56:29.975,1.58096,1.58155,1.09,2.25
2011.05.04 18:56:30.083,1.58092,1.58149,1.09,1.38
2011.05.04 18:56:30.301,1.58092,1.58153,1.09,1.75
2011.05.04 18:56:30.412,1.58092,1.58153,1.09,1.75
2011.05.04 18:56:30.974,1.58092,1.58149,1.09,1.13
2011.05.04 18:56:32.081,1.58092,1.58148,1.09,1.38
2011.05.04 18:56:33.300,1.58092,1.58148,1.09,1.75
2011.05.04 18:56:33.960,1.58092,1.58148,1.09,1.75
2011.05.04 18:56:34.463,1.58088,1.58146,1.09,1.75
2011.05.04 18:56:34.790,1.58088,1.58146,1.09,1.75
2011.05.04 18:56:36.840,1.58087,1.58136,1.09,1.38
2011.05.04 18:56:37.750,1.58087,1.5814,1.09,1.75
2011.05.04 18:56:38.300,1.58087,1.58141,1.09,1.74
2011.05.04 18:56:40.191,1.58087,1.5814,1.09,1.13
2011.05.04 18:56:40.522,1.58086,1.58145,1.09,1.13
2011.05.04 18:56:41.100,1.58091,1.58146,1.09,1.38
2011.05.04 18:56:41.471,1.58091,1.58145,1.09,1.84
2011.05.04 18:56:42.305,1.58096,1.58145,1.84,1.75
2011.05.04 18:56:42.632,1.58096,1.58146,1.84,2.50
2011.05.04 18:56:42.960,1.58096,1.58141,1.84,1.75
2011.05.04 18:56:43.594,1.58096,1.58143,1.84,3.00
2011.05.04 18:56:43.922,1.58096,1.58143,1.84,1.75
2011.05.04 18:56:44.031,1.58096,1.58143,1.84,2.13
2011.05.04 18:56:44.580,1.58096,1.58143,1.84,1.88
2011.05.04 18:56:44.691,1.58096,1.58143,1.84,3.14
2011.05.04 18:56:45.432,1.58099,1.58143,1.84,1.71
2011.05.04 18:56:45.650,1.58099,1.58144,1.84,2.09
2011.05.04 18:56:45.980,1.58099,1.58142,1.84,2.25
2011.05.04 18:56:46.310,1.58106,1.58146,1.84,1.50
2011.05.04 18:56:46.421,1.58106,1.58151,1.84,1.38
2011.05.04 18:56:46.641,1.58106,1.58153,1.84,1.38
2011.05.04 18:56:46.750,1.58106,1.58159,1.84,1.47
2011.05.04 18:56:47.542,1.58115,1.58163,1.84,1.84
2011.05.04 18:56:47.651,1.58115,1.58163,1.84,1.09
2011.05.04 18:56:47.981,1.58114,1.58164,1.84,1.38
2011.05.04 18:56:48.424,1.58114,1.58163,1.84,1.13
2011.05.04 18:56:49.410,1.58114,1.58164,1.84,1.50
2011.05.04 18:56:49.521,1.58114,1.58158,1.84,1.13
2011.05.04 18:56:50.306,1.58114,1.58159,1.84,1.75
2011.05.04 18:56:50.420,1.58114,1.58163,1.84,1.38
2011.05.04 18:56:50.531,1.58114,1.58159,1.84,1.13
2011.05.04 18:56:50.870,1.58114,1.58159,1.84,1.75
2011.05.04 18:56:51.330,1.58114,1.58167,1.84,1.75
2011.05.04 18:56:52.510,1.58114,1.58167,1.84,2.13
2011.05.04 18:56:52.620,1.58114,1.58165,1.84,1.75
2011.05.04 18:56:53.250,1.58114,1.58166,1.84,2.13
2011.05.04 18:56:53.853,1.58114,1.58166,1.84,2.13
2011.05.04 18:56:55.503,1.58114,1.58165,1.84,1.75
2011.05.04 18:56:56.063,1.58114,1.58167,1.84,2.13
2011.05.04 18:56:56.640,1.58116,1.58167,1.09,2.13
2011.05.04 18:56:57.291,1.58116,1.58166,1.09,2.13
2011.05.04 18:56:58.401,1.58114,1.58167,1.84,2.13
2011.05.04 18:56:58.950,1.58117,1.58167,1.09,1.38
2011.05.04 18:56:59.405,1.58114,1.58162,1.84,2.52
2011.05.04 18:56:59.951,1.58114,1.5816,1.84,1.38
2011.05.04 18:57:01.332,1.58114,1.58151,1.84,1.38
2011.05.04 18:57:01.551,1.58102,1.58152,1.84,2.13
2011.05.04 18:57:02.103,1.58103,1.58152,1.09,1.38
2011.05.04 18:57:02.650,1.58101,1.58151,1.09,1.75
2011.05.04 18:57:03.231,1.58106,1.58152,1.09,1.75
2011.05.04 18:57:03.751,1.58102,1.58152,1.09,1.75
2011.05.04 18:57:08.972,1.58101,1.58151,1.84,2.13
2011.05.04 18:57:09.613,1.58101,1.58151,1.84,1.38
2011.05.04 18:57:09.830,1.58101,1.58152,1.84,2.13
2011.05.04 18:57:10.051,1.58101,1.58151,1.84,1.38
2011.05.04 18:57:10.161,1.58101,1.58152,1.84,1.38
2011.05.04 18:57:10.490,1.58096,1.58151,1.09,1.38
2011.05.04 18:57:10.712,1.58108,1.58161,1.84,1.88
2011.05.04 18:57:11.382,1.58108,1.58165,1.84,1.38
2011.05.04 18:57:11.941,1.58106,1.58165,2.59,1.38
2011.05.04 18:57:12.841,1.58106,1.58163,1.84,1.75
2011.05.04 18:57:13.681,1.58102,1.58164,1.09,1.13
2011.05.04 18:57:14.154,1.58108,1.58168,1.47,1.50
2011.05.04 18:57:14.270,1.58114,1.58169,1.13,1.75
2011.05.04 18:57:14.490,1.58114,1.58168,1.13,1.38
2011.05.04 18:57:16.380,1.58113,1.58168,1.09,1.38
2011.05.04 18:57:17.150,1.58112,1.58167,1.09,1.38
2011.05.04 18:57:17.920,1.58112,1.5817,1.09,1.75
2011.05.04 18:57:18.470,1.58112,1.58168,1.09,1.38
2011.05.04 18:57:18.801,1.58112,1.58168,1.09,1.38
2011.05.04 18:57:18.911,1.58112,1.58168,1.09,1.75
2011.05.04 18:57:19.571,1.58112,1.58166,1.09,1.38
2011.05.04 18:57:20.091,1.58113,1.58164,1.09,1.38
2011.05.04 18:57:20.640,1.58111,1.58164,1.09,1.38
2011.05.04 18:57:21.292,1.58113,1.58171,1.09,1.38
2011.05.04 18:57:21.841,1.58111,1.58161,1.09,1.38
2011.05.04 18:57:22.381,1.58111,1.58161,1.09,1.38
2011.05.04 18:57:22.929,1.58112,1.58161,1.09,1.38
2011.05.04 18:57:23.479,1.58111,1.58161,1.09,1.38
2011.05.04 18:57:24.041,1.58115,1.58163,1.84,1.13
2011.05.04 18:57:24.150,1.58115,1.58173,2.59,1.75
2011.05.04 18:57:24.701,1.58116,1.58172,1.09,1.75
2011.05.04 18:57:25.280,1.58126,1.58174,1.84,1.88
2011.05.04 18:57:25.391,1.58126,1.58171,1.84,1.75
2011.05.04 18:57:25.720,1.58126,1.58171,1.84,1.38
2011.05.04 18:57:26.233,1.58127,1.58179,1.09,1.38
2011.05.04 18:57:27.274,1.58127,1.58178,1.09,1.38
2011.05.04 18:57:33.121,1.58127,1.58179,1.09,1.50
2011.05.04 18:57:33.231,1.58127,1.5818,1.09,1.75
2011.05.04 18:57:34.572,1.58127,1.5818,1.09,1.38
2011.05.04 18:57:35.393,1.58127,1.5818,1.09,1.38
2011.05.04 18:57:35.830,1.58126,1.58173,2.59,1.38
2011.05.04 18:57:36.052,1.58126,1.58173,1.84,1.38
2011.05.04 18:57:36.162,1.58126,1.58171,1.84,1.38
2011.05.04 18:57:38.462,1.58126,1.58182,1.84,2.84
2011.05.04 18:57:38.570,1.58126,1.58182,1.84,2.84
2011.05.04 18:57:38.901,1.58134,1.58179,1.84,1.38
2011.05.04 18:57:42.451,1.58128,1.58179,1.09,1.38
2011.05.04 18:57:43.270,1.58132,1.58182,1.09,1.75
2011.05.04 18:57:44.207,1.58132,1.58181,1.09,1.38
2011.05.04 18:57:44.760,1.58129,1.58179,1.09,1.50
2011.05.04 18:57:45.800,1.58131,1.58181,1.09,2.13
2011.05.04 18:57:46.413,1.58131,1.58181,1.09,1.38
2011.05.04 18:57:47.014,1.58141,1.58194,1.84,1.50
2011.05.04 18:57:47.123,1.58143,1.58197,1.09,1.75
2011.05.04 18:57:47.453,1.58146,1.58195,1.84,1.34
2011.05.04 18:57:48.001,1.58146,1.58195,1.84,1.34
2011.05.04 18:57:49.242,1.58135,1.58194,2.44,1.09
2011.05.04 18:57:49.351,1.58135,1.58192,2.44,1.09
2011.05.04 18:57:49.682,1.58128,1.58185,1.84,1.84
2011.05.04 18:57:50.011,1.58122,1.58185,2.59,1.09
2011.05.04 18:57:50.122,1.58122,1.58181,1.84,1.13
2011.05.04 18:57:50.450,1.58122,1.58181,2.22,1.75
2011.05.04 18:57:50.560,1.58122,1.58181,1.84,1.75
2011.05.04 18:57:50.891,1.58121,1.58175,2.59,2.09
2011.05.04 18:57:51.440,1.58122,1.58175,1.09,2.09
2011.05.04 18:57:52.091,1.58122,1.58175,1.09,1.75
2011.05.04 18:57:53.400,1.58122,1.58175,1.09,1.75
2011.05.04 18:57:54.561,1.58122,1.58171,1.09,1.38
2011.05.04 18:57:55.000,1.58116,1.58171,1.50,1.75
2011.05.04 18:57:56.020,1.58116,1.58172,1.50,1.75
2011.05.04 18:57:56.580,1.58116,1.58171,1.50,1.75
2011.05.04 18:57:56.971,1.58117,1.58175,1.09,1.50
2011.05.04 18:57:57.300,1.58122,1.58179,1.09,1.75
2011.05.04 18:57:57.522,1.58127,1.58182,1.09,1.75
2011.05.04 18:57:57.960,1.58127,1.58183,1.09,1.13
2011.05.04 18:57:58.072,1.58122,1.5818,3.34,1.50
2011.05.04 18:57:58.621,1.58128,1.58177,1.09,1.38
2011.05.04 18:57:58.732,1.58128,1.58186,1.09,1.75
2011.05.04 18:57:59.062,1.58128,1.58186,1.09,1.75
2011.05.04 18:57:59.485,1.58139,1.58187,1.84,1.75
2011.05.04 18:58:00.031,1.58136,1.58186,1.84,1.75
2011.05.04 18:58:00.362,1.58136,1.58186,1.84,1.38
2011.05.04 18:58:01.021,1.58136,1.58188,1.84,1.38
2011.05.04 18:58:01.800,1.58132,1.58185,1.09,1.75
2011.05.04 18:58:02.252,1.58126,1.58184,1.84,2.13
2011.05.04 18:58:02.583,1.58126,1.5818,1.09,1.13
2011.05.04 18:58:03.832,1.58125,1.58181,1.84,1.38
2011.05.04 18:58:04.179,1.58125,1.58184,1.84,2.50
2011.05.04 18:58:04.293,1.58125,1.58184,1.84,2.50
2011.05.04 18:58:04.942,1.58127,1.58184,1.09,1.13
2011.05.04 18:58:05.171,1.58127,1.58184,1.09,1.75
2011.05.04 18:58:07.941,1.58127,1.58183,1.09,1.75
2011.05.04 18:58:08.671,1.58127,1.58184,1.09,1.50
2011.05.04 18:58:09.001,1.58127,1.58174,1.09,1.13
2011.05.04 18:58:09.583,1.58125,1.58171,1.84,1.75
2011.05.04 18:58:11.492,1.58125,1.58186,1.84,3.21
2011.05.04 18:58:12.041,1.58127,1.58185,1.09,1.88
2011.05.04 18:58:12.661,1.58132,1.58186,1.84,1.75
2011.05.04 18:58:13.430,1.58132,1.58191,1.84,1.75
2011.05.04 18:58:14.381,1.58132,1.58191,1.84,1.38
2011.05.04 18:58:15.022,1.58132,1.58192,1.84,1.75
2011.05.04 18:58:15.241,1.58136,1.58196,1.09,1.09
2011.05.04 18:58:16.021,1.58136,1.58199,1.09,2.13
2011.05.04 18:58:17.531,1.58141,1.58198,1.09,1.13
2011.05.04 18:58:18.372,1.58145,1.58198,1.09,1.13
2011.05.04 18:58:18.591,1.58145,1.58207,1.09,2.13
2011.05.04 18:58:18.811,1.58145,1.58208,1.69,1.13
2011.05.04 18:58:18.921,1.58143,1.58208,1.09,1.13
2011.05.04 18:58:19.032,1.58145,1.58208,1.09,1.13
2011.05.04 18:58:19.140,1.58147,1.58209,1.50,1.13
2011.05.04 18:58:19.361,1.58147,1.58207,1.50,1.75
2011.05.04 18:58:19.691,1.58145,1.58203,1.09,1.13
2011.05.04 18:58:20.382,1.58147,1.58198,1.09,1.09
2011.05.04 18:58:20.712,1.58146,1.58198,1.84,1.09
2011.05.04 18:58:22.311,1.58146,1.58198,1.84,1.09
2011.05.04 18:58:22.861,1.58147,1.58201,1.09,1.71
2011.05.04 18:58:23.192,1.58146,1.58197,1.84,1.38
2011.05.04 18:58:23.723,1.58147,1.58207,1.09,1.34
2011.05.04 18:58:23.833,1.58147,1.58203,2.59,1.13
2011.05.04 18:58:24.162,1.58147,1.58205,2.59,1.13
2011.05.04 18:58:24.710,1.58151,1.58209,1.09,1.38
2011.05.04 18:58:25.041,1.58151,1.58207,1.09,1.35
2011.05.04 18:58:25.260,1.58151,1.58214,1.09,1.88
2011.05.04 18:58:25.370,1.58151,1.58209,1.09,1.38
2011.05.04 18:58:25.920,1.58151,1.58205,1.09,1.26
2011.05.04 18:58:26.360,1.58151,1.58203,1.09,1.11
2011.05.04 18:58:26.580,1.58151,1.58209,1.09,1.50
2011.05.04 18:58:26.801,1.58156,1.58205,1.09,1.41
2011.05.04 18:58:27.130,1.58151,1.58204,1.09,1.62
2011.05.04 18:58:29.151,1.58157,1.58201,1.09,1.62
2011.05.04 18:58:31.341,1.58157,1.58204,1.09,1.38
2011.05.04 18:58:31.890,1.58157,1.58201,1.09,1.43
2011.05.04 18:58:32.332,1.58157,1.58203,1.09,1.38
2011.05.04 18:58:32.551,1.58157,1.58207,1.09,1.13
2011.05.04 18:58:34.231,1.58157,1.58204,1.09,1.75
2011.05.04 18:58:34.911,1.58157,1.58204,1.09,1.75
2011.05.04 18:58:36.301,1.58157,1.58202,1.09,1.13
2011.05.04 18:58:36.672,1.58156,1.58212,1.09,1.13
2011.05.04 18:58:36.780,1.58156,1.58212,1.09,1.13
2011.05.04 18:58:37.451,1.58158,1.58211,1.09,1.38
2011.05.04 18:58:37.562,1.58157,1.58208,1.09,1.38
2011.05.04 18:58:37.780,1.58157,1.58208,1.09,1.38
2011.05.04 18:58:39.342,1.58157,1.58208,1.09,1.75
2011.05.04 18:58:39.781,1.58157,1.58204,1.09,1.38
2011.05.04 18:58:40.670,1.58157,1.58207,1.09,1.38
2011.05.04 18:58:41.610,1.58157,1.58206,1.09,1.38
2011.05.04 18:58:42.159,1.58157,1.58205,1.09,1.38
2011.05.04 18:58:43.300,1.58157,1.58206,1.09,2.13
2011.05.04 18:58:44.871,1.58156,1.58203,1.09,1.38
2011.05.04 18:58:44.982,1.58156,1.58206,1.09,1.13
2011.05.04 18:58:45.091,1.58156,1.58203,1.09,1.75
2011.05.04 18:58:45.201,1.58156,1.58203,1.09,1.38
2011.05.04 18:58:45.752,1.58156,1.582,1.09,1.38
2011.05.04 18:58:46.311,1.58156,1.58197,1.09,1.50
2011.05.04 18:58:46.993,1.58156,1.58196,1.09,1.98
