2011.05.02 08:56:37.075,1.58067,1.58135,2.10,1.35
2011.05.02 08:56:37.184,1.58067,1.58135,2.10,2.10
2011.05.02 08:56:37.293,1.58066,1.58131,1.50,1.35
2011.05.02 08:56:40.153,1.58066,1.58131,1.13,2.10
2011.05.02 08:56:43.361,1.58064,1.58131,1.13,2.10
2011.05.02 08:56:43.583,1.58066,1.58131,1.13,2.10
2011.05.02 08:56:43.693,1.58066,1.58128,1.13,1.47
2011.05.02 08:56:43.803,1.58062,1.58131,2.85,2.07
2011.05.02 08:56:44.023,1.58056,1.58125,1.13,2.07
2011.05.02 08:56:44.133,1.58052,1.58124,1.50,1.13
2011.05.02 08:56:45.209,1.58054,1.58125,1.13,2.10
2011.05.02 08:56:45.434,1.58052,1.58124,1.50,1.13
2011.05.02 08:56:45.652,1.58049,1.5812,2.10,1.13
2011.05.02 08:56:45.763,1.58049,1.58117,1.35,1.35
2011.05.02 08:56:45.872,1.58049,1.58117,1.35,2.10
2011.05.02 08:56:47.875,1.58046,1.58117,2.10,2.10
2011.05.02 08:56:53.243,1.58044,1.58111,1.50,1.35
2011.05.02 08:56:54.540,1.58044,1.58111,1.88,1.69
2011.05.02 08:56:54.762,1.58044,1.58111,1.50,2.07
2011.05.02 08:56:54.983,1.58043,1.58113,2.10,2.07
2011.05.02 08:56:55.093,1.58041,1.58112,2.48,1.69
2011.05.02 08:56:55.312,1.58041,1.58112,2.10,1.69
2011.05.02 08:56:56.203,1.58046,1.58108,1.50,1.09
2011.05.02 08:56:57.054,1.58047,1.58108,1.50,1.09
2011.05.02 08:56:59.463,1.58048,1.58108,1.13,1.09
2011.05.02 08:57:00.513,1.58048,1.58108,1.13,1.09
2011.05.02 08:57:00.863,1.58047,1.58114,2.10,1.09
2011.05.02 08:57:00.974,1.58047,1.58116,2.10,2.10
2011.05.02 08:57:01.193,1.58048,1.58117,1.13,2.10
2011.05.02 08:57:01.923,1.58048,1.58117,1.13,2.10
2011.05.02 08:57:02.394,1.58053,1.58118,1.13,2.44
2011.05.02 08:57:02.503,1.5805,1.58118,1.35,2.44
2011.05.02 08:57:02.614,1.5805,1.58118,1.73,2.44
2011.05.02 08:57:02.944,1.5806,1.58118,1.35,1.09
2011.05.02 08:57:10.984,1.58061,1.58125,1.35,2.44
2011.05.02 08:57:11.973,1.58052,1.58109,1.73,1.09
2011.05.02 08:57:12.304,1.58061,1.58117,1.35,1.09
2011.05.02 08:57:12.414,1.58058,1.58117,1.35,1.09
2011.05.02 08:57:12.524,1.58049,1.58111,2.10,1.35
2011.05.02 08:57:12.743,1.58049,1.58111,1.35,1.35
2011.05.02 08:57:13.183,1.5805,1.58117,1.35,1.09
2011.05.02 08:57:13.624,1.58048,1.58112,1.73,1.35
2011.05.02 08:57:13.954,1.58046,1.58108,1.50,1.35
2011.05.02 08:57:14.284,1.58046,1.58104,1.13,1.84
2011.05.02 08:57:15.226,1.58046,1.58104,1.13,1.84
2011.05.02 08:57:15.786,1.58047,1.58104,1.13,1.84
2011.05.02 08:57:17.223,1.58047,1.58104,1.50,1.84
2011.05.02 08:57:19.193,1.58041,1.58096,1.50,1.69
2011.05.02 08:57:21.602,1.58041,1.58096,1.88,1.69
2011.05.02 08:57:24.462,1.58041,1.58096,1.13,1.69
2011.05.02 08:57:25.992,1.58039,1.58096,1.84,1.69
2011.05.02 08:57:26.624,1.58039,1.58094,1.09,1.35
2011.05.02 08:57:26.733,1.58039,1.58094,1.09,1.35
2011.05.02 08:57:26.953,1.58039,1.58096,1.09,1.69
2011.05.02 08:57:29.643,1.58039,1.58096,1.09,1.69
2011.05.02 08:57:30.164,1.58036,1.58095,1.13,1.69
2011.05.02 08:57:31.933,1.58035,1.58095,1.50,1.69
2011.05.02 08:57:32.263,1.58035,1.58094,1.50,1.69
2011.05.02 08:57:32.373,1.58035,1.58094,1.50,1.69
2011.05.02 08:57:32.483,1.58036,1.58094,1.13,1.69
2011.05.02 08:57:36.863,1.58047,1.58095,1.50,1.69
2011.05.02 08:57:36.972,1.58047,1.58095,1.50,1.35
2011.05.02 08:57:37.303,1.58043,1.58102,1.13,1.69
2011.05.02 08:57:38.180,1.58046,1.58102,1.50,1.69
2011.05.02 08:57:38.293,1.58047,1.58102,1.13,1.69
2011.05.02 08:57:39.983,1.58042,1.58102,1.47,1.69
2011.05.02 08:57:44.892,1.5804,1.58102,1.13,1.69
2011.05.02 08:57:45.004,1.5804,1.58102,1.13,1.69
2011.05.02 08:57:45.222,1.5804,1.58095,1.13,1.35
2011.05.02 08:57:48.675,1.58039,1.58095,1.88,1.35
2011.05.02 08:57:49.263,1.58046,1.58095,1.50,1.35
2011.05.02 08:57:49.483,1.58046,1.581,1.50,1.69
2011.05.02 08:57:51.963,1.58047,1.58104,1.13,1.69
2011.05.02 08:57:52.292,1.58047,1.58104,1.50,1.69
2011.05.02 08:57:52.403,1.58047,1.58104,1.50,1.69
2011.05.02 08:57:52.512,1.58047,1.58104,1.50,1.69
2011.05.02 08:57:52.952,1.58047,1.58104,1.50,1.69
2011.05.02 08:57:54.440,1.58054,1.58104,1.13,1.69
2011.05.02 08:57:55.622,1.58054,1.58104,1.13,1.35
2011.05.02 08:57:56.313,1.58051,1.58104,1.50,1.35
2011.05.02 08:57:56.422,1.58049,1.58104,1.09,1.35
2011.05.02 08:57:58.230,1.58051,1.58104,1.13,1.35
2011.05.02 08:57:59.828,1.58053,1.58104,1.13,1.35
2011.05.02 08:58:00.742,1.58053,1.58104,1.13,1.35
2011.05.02 08:58:02.262,1.58053,1.58104,1.13,1.35
2011.05.02 08:58:02.853,1.58051,1.58104,1.50,1.35
2011.05.02 08:58:03.902,1.58053,1.58103,1.13,1.84
2011.05.02 08:58:04.234,1.58042,1.58103,1.13,3.57
2011.05.02 08:58:04.344,1.58038,1.58098,1.50,1.84
2011.05.02 08:58:05.402,1.58039,1.58096,1.13,1.69
2011.05.02 08:58:10.295,1.58044,1.58096,1.13,1.69
2011.05.02 08:58:10.844,1.58043,1.58096,1.13,1.69
2011.05.02 08:58:11.952,1.58043,1.58096,1.13,1.69
2011.05.02 08:58:12.283,1.58035,1.58096,1.50,1.69
2011.05.02 08:58:15.252,1.58034,1.58091,1.50,1.84
2011.05.02 08:58:16.242,1.58028,1.58087,1.50,1.69
2011.05.02 08:58:17.108,1.58029,1.58087,1.13,1.69
2011.05.02 08:58:18.263,1.58029,1.58087,1.13,1.69
2011.05.02 08:58:21.233,1.5803,1.58087,1.13,1.69
2011.05.02 08:58:22.753,1.58032,1.58087,1.50,1.69
2011.05.02 08:58:23.222,1.58037,1.58087,1.84,1.69
2011.05.02 08:58:41.823,1.5804,1.58101,1.13,1.69
2011.05.02 08:58:42.450,1.58036,1.58101,1.13,1.69
2011.05.02 08:58:43.774,1.5804,1.58103,1.21,1.09
2011.05.02 08:58:43.994,1.58049,1.58102,1.13,1.09
2011.05.02 08:58:44.103,1.58049,1.58097,1.13,1.35
2011.05.02 08:58:44.874,1.58043,1.58097,1.13,3.19
2011.05.02 08:58:45.203,1.58043,1.58096,1.13,1.69
2011.05.02 08:58:45.695,1.58041,1.58095,1.50,1.69
2011.05.02 08:58:46.133,1.58041,1.58097,1.50,3.19
2011.05.02 08:58:47.407,1.58038,1.58097,1.13,3.19
2011.05.02 08:58:49.744,1.58038,1.58093,1.13,1.69
2011.05.02 08:58:49.853,1.58031,1.58093,2.10,1.69
2011.05.02 08:58:49.965,1.58034,1.58084,2.10,1.84
2011.05.02 08:58:53.675,1.58029,1.58084,1.88,1.84
2011.05.02 08:58:54.474,1.5803,1.58091,1.13,1.35
2011.05.02 08:58:54.584,1.58039,1.58099,1.35,1.47
2011.05.02 08:58:54.913,1.58032,1.58079,1.35,1.84
2011.05.02 08:58:55.513,1.58028,1.58079,1.88,1.84
2011.05.02 08:58:57.452,1.58028,1.58089,1.13,1.35
2011.05.02 08:58:57.673,1.58039,1.58099,1.35,1.47
2011.05.02 08:58:58.004,1.58031,1.58093,2.85,1.69
2011.05.02 08:58:59.893,1.58035,1.58094,1.13,1.69
2011.05.02 08:59:00.113,1.58036,1.58094,1.13,1.69
2011.05.02 08:59:00.443,1.5804,1.58101,1.13,1.69
2011.05.02 08:59:00.995,1.58048,1.58101,1.13,2.07
2011.05.02 08:59:01.322,1.58049,1.58094,1.13,1.35
2011.05.02 08:59:02.263,1.58046,1.58094,1.50,1.35
2011.05.02 08:59:02.920,1.58049,1.58094,1.13,1.35
2011.05.02 08:59:04.443,1.58049,1.58094,1.13,1.35
2011.05.02 08:59:04.553,1.58049,1.58102,1.13,1.69
2011.05.02 08:59:05.503,1.5805,1.58103,1.09,1.84
2011.05.02 08:59:17.053,1.5805,1.58102,1.35,1.84
2011.05.02 08:59:17.602,1.58049,1.581,1.13,1.35
2011.05.02 08:59:17.823,1.58048,1.581,1.13,1.35
2011.05.02 08:59:17.933,1.58048,1.58106,1.13,1.35
2011.05.02 08:59:18.044,1.58041,1.5811,1.13,1.73
2011.05.02 08:59:18.153,1.58042,1.58097,1.13,1.35
2011.05.02 08:59:18.483,1.58042,1.58097,1.13,1.35
2011.05.02 08:59:18.655,1.58041,1.58097,1.50,1.35
2011.05.02 08:59:18.993,1.58041,1.58098,1.50,1.35
2011.05.02 08:59:19.325,1.58044,1.58098,1.13,1.35
2011.05.02 08:59:19.433,1.58044,1.581,1.13,1.35
2011.05.02 08:59:20.752,1.58044,1.581,1.13,1.35
2011.05.02 08:59:22.296,1.58044,1.581,1.13,1.35
2011.05.02 08:59:22.612,1.58044,1.581,1.13,1.35
2011.05.02 08:59:23.554,1.58045,1.58104,1.13,1.69
2011.05.02 08:59:23.884,1.58046,1.58099,1.13,1.35
2011.05.02 08:59:24.692,1.58041,1.58099,1.50,1.35
2011.05.02 08:59:24.803,1.58043,1.58099,1.13,1.35
2011.05.02 08:59:25.134,1.58041,1.58099,1.50,1.35
2011.05.02 08:59:25.244,1.58041,1.58099,1.13,1.35
2011.05.02 08:59:25.501,1.58037,1.58099,2.10,1.35
2011.05.02 08:59:26.042,1.58036,1.58099,1.13,1.73
2011.05.02 08:59:26.153,1.58036,1.58099,1.13,1.73
2011.05.02 08:59:26.703,1.58035,1.58095,1.50,1.35
2011.05.02 08:59:27.033,1.58039,1.58095,1.13,1.35
2011.05.02 08:59:27.739,1.58039,1.58095,1.13,1.35
2011.05.02 08:59:27.963,1.58044,1.58095,1.13,1.35
2011.05.02 08:59:29.352,1.58037,1.58095,1.50,1.35
2011.05.02 08:59:29.682,1.58044,1.58082,1.13,1.35
2011.05.02 08:59:31.152,1.58044,1.58082,1.13,1.35
2011.05.02 08:59:32.234,1.58044,1.58082,1.13,1.35
2011.05.02 08:59:37.381,1.58044,1.58082,1.13,1.35
2011.05.02 08:59:37.903,1.58044,1.58082,1.13,1.35
2011.05.02 08:59:40.203,1.58026,1.58082,1.09,1.35
2011.05.02 08:59:40.314,1.58022,1.58082,1.47,1.35
2011.05.02 08:59:40.425,1.58024,1.58082,1.13,3.57
2011.05.02 08:59:40.830,1.58023,1.58081,1.13,1.69
2011.05.02 08:59:41.492,1.58023,1.58073,1.13,1.69
2011.05.02 08:59:43.222,1.58019,1.58073,1.13,1.69
2011.05.02 08:59:43.554,1.58011,1.58066,1.35,1.84
2011.05.02 08:59:43.774,1.58013,1.58075,1.13,1.84
2011.05.02 08:59:44.103,1.58014,1.58062,1.13,1.35
2011.05.02 08:59:44.433,1.58014,1.58062,1.13,1.69
2011.05.02 08:59:44.841,1.58013,1.58056,1.13,1.35
2011.05.02 08:59:45.396,1.58007,1.58056,1.43,1.35
2011.05.02 08:59:45.504,1.57999,1.58056,1.09,1.35
2011.05.02 08:59:45.613,1.58001,1.58068,2.99,1.84
2011.05.02 08:59:45.943,1.58003,1.58061,1.50,1.84
2011.05.02 08:59:46.054,1.58004,1.58061,1.13,1.69
2011.05.02 08:59:46.163,1.58004,1.58058,1.13,2.22
2011.05.02 08:59:46.384,1.57993,1.58044,1.47,1.35
2011.05.02 08:59:46.603,1.57993,1.58052,1.84,1.69
2011.05.02 08:59:47.694,1.57993,1.58052,1.47,1.69
2011.05.02 08:59:47.913,1.57992,1.58037,1.84,1.35
2011.05.02 08:59:48.355,1.57985,1.58042,1.13,1.35
2011.05.02 08:59:48.903,1.57987,1.58051,1.13,1.84
2011.05.02 08:59:49.013,1.57986,1.58052,1.84,1.69
2011.05.02 08:59:50.004,1.57984,1.58052,1.09,3.19
2011.05.02 08:59:50.342,1.57981,1.58052,2.82,3.44
2011.05.02 08:59:51.033,1.57981,1.58052,2.85,2.10
2011.05.02 08:59:51.252,1.57984,1.5805,2.48,1.35
2011.05.02 08:59:51.913,1.57984,1.5805,2.48,1.73
2011.05.02 08:59:52.509,1.57985,1.5805,1.13,1.35
2011.05.02 08:59:53.453,1.57984,1.58049,1.73,1.13
2011.05.02 08:59:53.673,1.57973,1.58048,2.10,1.09
2011.05.02 08:59:53.784,1.57979,1.58048,1.50,1.38
2011.05.02 08:59:53.893,1.57979,1.58049,1.50,1.75
2011.05.02 08:59:54.003,1.57981,1.5804,1.13,1.35
2011.05.02 08:59:54.332,1.57978,1.58034,1.13,1.35
2011.05.02 08:59:55.268,1.57984,1.58034,1.13,1.35
2011.05.02 08:59:55.766,1.57983,1.58028,1.13,1.35
2011.05.02 08:59:55.874,1.57979,1.58028,1.13,1.35
2011.05.02 08:59:56.992,1.57979,1.58028,1.13,1.35
2011.05.02 08:59:57.653,1.57972,1.58028,1.50,1.35
2011.05.02 08:59:57.874,1.57979,1.58028,1.13,1.35
2011.05.02 08:59:58.483,1.57976,1.58028,1.50,1.35
2011.05.02 08:59:58.813,1.57966,1.58028,2.10,1.35
2011.05.02 08:59:58.924,1.57972,1.58028,1.50,1.69
2011.05.02 08:59:59.253,1.57969,1.58019,1.13,1.35
2011.05.02 08:59:59.741,1.57969,1.58019,1.13,1.35
