2011.05.01 23:43:39.506,1.57997,1.58113,1.50,1.50
2011.05.01 23:43:39.895,1.57996,1.58109,1.50,1.50
2011.05.01 23:43:40.225,1.58002,1.58118,1.50,1.50
2011.05.01 23:43:40.336,1.58002,1.58126,1.50,1.50
2011.05.01 23:43:44.105,1.58012,1.58128,1.50,1.50
2011.05.01 23:43:44.441,1.58012,1.58136,1.50,1.50
2011.05.01 23:43:44.895,1.5802,1.58138,1.50,1.50
2011.05.01 23:43:45.116,1.58016,1.58145,1.50,1.50
2011.05.01 23:43:45.335,1.58011,1.58135,1.50,1.50
2011.05.01 23:43:50.717,1.58016,1.58135,1.50,1.50
2011.05.01 23:43:51.046,1.58021,1.58135,1.50,1.50
2011.05.01 23:43:51.155,1.58017,1.58135,1.50,1.50
2011.05.01 23:43:51.265,1.58017,1.58135,1.50,1.50
2011.05.01 23:43:51.486,1.58021,1.58138,1.50,1.50
2011.05.01 23:43:51.856,1.58027,1.58138,1.50,1.50
2011.05.01 23:43:52.186,1.58026,1.58149,1.50,1.50
2011.05.01 23:43:52.295,1.58026,1.58154,1.50,1.50
2011.05.01 23:43:52.625,1.58026,1.58163,1.50,1.50
2011.05.01 23:43:52.735,1.58037,1.58163,1.50,1.50
2011.05.01 23:43:53.285,1.58037,1.58158,1.50,1.50
2011.05.01 23:43:54.219,1.5804,1.58159,1.50,1.50
2011.05.01 23:43:54.865,1.58037,1.58155,1.50,1.50
2011.05.01 23:43:54.975,1.58036,1.58159,1.50,1.50
2011.05.01 23:43:56.224,1.58032,1.58154,1.50,1.50
2011.05.01 23:43:57.074,1.58032,1.58148,1.50,1.50
2011.05.01 23:43:58.952,1.58032,1.58145,1.50,1.50
2011.05.01 23:44:00.415,1.58032,1.58148,1.50,1.50
2011.05.01 23:44:00.635,1.58026,1.58144,1.50,1.50
2011.05.01 23:44:00.855,1.58015,1.58144,1.50,1.50
2011.05.01 23:44:00.965,1.58015,1.58139,1.50,1.50
2011.05.01 23:44:01.075,1.58005,1.58143,1.50,1.50
2011.05.01 23:44:02.045,1.57996,1.58136,2.10,1.50
2011.05.01 23:44:02.615,1.57995,1.58139,1.50,1.50
2011.05.01 23:44:02.748,1.57995,1.58136,1.50,1.50
2011.05.01 23:44:02.965,1.57997,1.58134,2.10,1.50
2011.05.01 23:44:03.186,1.57995,1.58133,1.50,1.50
2011.05.01 23:44:03.296,1.57995,1.58129,1.50,1.50
2011.05.01 23:44:03.405,1.57996,1.58129,1.50,1.50
2011.05.01 23:44:03.975,1.57994,1.58124,1.50,1.50
2011.05.01 23:44:04.855,1.57986,1.58123,1.50,1.50
2011.05.01 23:44:05.636,1.57986,1.58119,1.50,1.50
2011.05.01 23:44:07.405,1.57986,1.58113,1.50,1.50
2011.05.01 23:44:08.487,1.57986,1.58113,1.50,1.50
2011.05.01 23:44:08.608,1.57986,1.58113,1.50,1.50
2011.05.01 23:44:10.148,1.57986,1.58113,1.50,1.50
2011.05.01 23:44:10.637,1.57986,1.58113,1.50,1.50
2011.05.01 23:44:11.199,1.57986,1.58114,1.50,1.50
2011.05.01 23:44:11.725,1.57988,1.58119,2.10,1.50
2011.05.01 23:44:11.835,1.57988,1.58127,2.10,1.50
2011.05.01 23:44:12.054,1.57988,1.58127,2.10,1.50
2011.05.01 23:44:12.275,1.57995,1.58128,1.50,1.50
2011.05.01 23:44:12.495,1.58005,1.58129,1.50,1.50
2011.05.01 23:44:13.449,1.58005,1.58128,1.50,1.50
2011.05.01 23:44:13.554,1.58005,1.58129,1.50,1.50
2011.05.01 23:44:14.184,1.58005,1.58133,1.50,1.50
2011.05.01 23:44:14.294,1.58005,1.58128,1.50,1.50
2011.05.01 23:44:14.958,1.58006,1.58135,1.50,1.50
2011.05.01 23:44:15.338,1.58006,1.58135,1.50,1.50
2011.05.01 23:44:15.948,1.58006,1.58135,1.50,1.50
2011.05.01 23:44:16.157,1.58006,1.58135,1.50,1.50
2011.05.01 23:44:16.777,1.58006,1.58135,1.50,1.50
2011.05.01 23:44:16.999,1.58006,1.58135,1.50,1.50
2011.05.01 23:44:17.158,1.58006,1.58135,1.50,1.50
2011.05.01 23:44:17.415,1.58006,1.58135,1.50,1.50
2011.05.01 23:44:17.524,1.58006,1.58135,1.50,1.50
2011.05.01 23:44:17.925,1.58006,1.58135,1.50,1.50
2011.05.01 23:44:20.889,1.58006,1.58135,1.50,1.50
2011.05.01 23:44:21.565,1.57995,1.58136,1.50,1.50
2011.05.01 23:44:21.896,1.57996,1.58126,1.50,1.50
2011.05.01 23:44:22.414,1.57986,1.58118,1.50,1.50
2011.05.01 23:44:23.176,1.57986,1.58117,1.50,1.50
2011.05.01 23:44:29.215,1.57986,1.58118,1.50,1.50
2011.05.01 23:44:29.325,1.57995,1.58134,1.50,1.13
2011.05.01 23:44:30.244,1.58006,1.58119,1.50,1.50
2011.05.01 23:44:30.795,1.57995,1.58119,1.50,1.50
2011.05.01 23:44:31.078,1.57995,1.58117,1.50,1.50
2011.05.01 23:44:32.424,1.57986,1.58117,1.50,1.50
2011.05.01 23:44:32.875,1.57986,1.58117,1.50,1.50
2011.05.01 23:44:33.426,1.57987,1.58107,1.50,1.50
2011.05.01 23:44:34.748,1.57976,1.58108,1.50,1.50
2011.05.01 23:44:34.876,1.57976,1.58108,1.50,1.50
2011.05.01 23:44:35.474,1.57976,1.58108,1.50,1.50
2011.05.01 23:44:35.835,1.57976,1.58108,1.50,1.50
2011.05.01 23:44:36.966,1.57976,1.58108,1.50,1.50
2011.05.01 23:44:37.342,1.57976,1.58108,1.50,1.50
2011.05.01 23:44:37.455,1.57976,1.58108,1.50,1.50
2011.05.01 23:44:40.482,1.57976,1.58108,1.50,1.50
2011.05.01 23:44:41.786,1.57976,1.58108,1.50,1.50
2011.05.01 23:44:42.176,1.57976,1.58108,1.50,1.50
2011.05.01 23:44:42.395,1.57976,1.58108,1.50,1.50
2011.05.01 23:44:42.505,1.57976,1.58108,1.50,1.50
2011.05.01 23:44:42.614,1.57976,1.58109,1.50,1.50
2011.05.01 23:44:42.962,1.57976,1.58114,1.50,1.50
2011.05.01 23:44:43.076,1.57987,1.58126,1.50,1.50
2011.05.01 23:44:43.405,1.57996,1.58126,1.50,1.50
2011.05.01 23:44:43.515,1.57996,1.58135,1.50,1.50
2011.05.01 23:44:43.955,1.57995,1.58123,1.50,1.50
2011.05.01 23:44:44.402,1.57995,1.58123,1.50,1.50
2011.05.01 23:44:44.977,1.57995,1.58124,1.50,1.50
2011.05.01 23:44:45.675,1.57986,1.58124,1.50,1.50
2011.05.01 23:44:53.859,1.57995,1.58108,1.50,1.50
2011.05.01 23:44:53.965,1.57992,1.58108,1.50,1.50
2011.05.01 23:44:54.186,1.57997,1.58113,1.50,1.50
2011.05.01 23:44:54.625,1.57993,1.58119,1.50,1.50
2011.05.01 23:44:54.736,1.57993,1.58126,1.50,1.13
2011.05.01 23:44:55.065,1.57993,1.58128,1.50,1.35
2011.05.01 23:44:55.175,1.57993,1.58131,1.50,1.13
2011.05.01 23:44:55.286,1.57993,1.58134,1.50,1.50
2011.05.01 23:44:55.725,1.57994,1.58122,1.50,2.10
2011.05.01 23:44:56.056,1.57991,1.58114,1.50,2.10
2011.05.01 23:44:56.436,1.5799,1.58114,1.50,2.10
2011.05.01 23:44:56.655,1.5799,1.58114,1.50,2.10
2011.05.01 23:44:56.765,1.57991,1.58107,1.50,2.10
2011.05.01 23:44:57.166,1.57978,1.58095,1.50,2.10
2011.05.01 23:44:57.384,1.57976,1.58102,1.50,2.10
2011.05.01 23:44:57.495,1.57976,1.58102,1.50,2.10
2011.05.01 23:45:00.567,1.57963,1.58086,1.50,2.10
2011.05.01 23:45:00.786,1.57957,1.58086,1.50,2.10
2011.05.01 23:45:00.897,1.57951,1.58093,2.10,1.50
2011.05.01 23:45:01.116,1.57959,1.58093,2.10,1.50
2011.05.01 23:45:01.456,1.57955,1.58093,2.10,1.50
2011.05.01 23:45:01.836,1.57953,1.58073,2.10,1.50
2011.05.01 23:45:02.165,1.57953,1.58073,2.10,1.50
2011.05.01 23:45:02.756,1.57955,1.58073,2.10,1.50
2011.05.01 23:45:02.865,1.57958,1.58073,2.10,1.50
2011.05.01 23:45:03.087,1.57962,1.58073,2.10,1.50
2011.05.01 23:45:03.417,1.57962,1.58073,2.10,1.50
2011.05.01 23:45:03.525,1.57962,1.58092,2.10,1.50
2011.05.01 23:45:03.856,1.57962,1.58092,2.10,1.50
2011.05.01 23:45:04.077,1.57954,1.58092,2.10,1.50
2011.05.01 23:45:04.186,1.57954,1.58092,2.10,1.50
2011.05.01 23:45:04.296,1.57956,1.58094,1.50,1.50
2011.05.01 23:45:04.515,1.57962,1.58094,2.10,1.50
2011.05.01 23:45:04.847,1.57956,1.58094,1.50,1.50
2011.05.01 23:45:06.065,1.57947,1.58083,1.50,1.50
2011.05.01 23:45:06.286,1.57946,1.58079,1.50,1.50
2011.05.01 23:45:07.495,1.57939,1.58069,1.50,1.50
2011.05.01 23:45:07.606,1.57939,1.58069,1.50,2.10
2011.05.01 23:45:07.936,1.57947,1.58073,1.50,1.50
2011.05.01 23:45:08.596,1.57937,1.5806,1.50,2.10
2011.05.01 23:45:08.705,1.57937,1.5806,1.50,2.10
2011.05.01 23:45:08.816,1.57937,1.5806,1.50,2.10
2011.05.01 23:45:08.973,1.57937,1.5806,1.50,2.10
2011.05.01 23:45:09.085,1.57936,1.58069,1.50,2.10
2011.05.01 23:45:09.277,1.57921,1.58069,1.50,2.10
2011.05.01 23:45:09.395,1.57921,1.58061,1.50,2.10
2011.05.01 23:45:10.055,1.57922,1.58052,1.50,2.10
2011.05.01 23:45:17.935,1.57906,1.58035,1.50,2.10
2011.05.01 23:45:19.385,1.57902,1.58033,1.50,1.50
2011.05.01 23:45:20.376,1.57896,1.58024,1.50,1.50
2011.05.01 23:45:20.706,1.57891,1.58019,1.50,1.50
2011.05.01 23:45:22.785,1.57892,1.58023,2.85,1.50
2011.05.01 23:45:23.587,1.57902,1.58041,1.50,1.50
2011.05.01 23:45:24.295,1.5791,1.58049,2.10,1.50
2011.05.01 23:45:31.075,1.57927,1.58043,1.50,1.50
2011.05.01 23:45:33.668,1.57923,1.5804,2.10,1.50
2011.05.01 23:45:33.775,1.57926,1.58044,1.50,1.50
2011.05.01 23:45:33.885,1.57923,1.5804,2.10,1.50
2011.05.01 23:45:33.995,1.57926,1.58044,1.50,1.50
2011.05.01 23:45:34.216,1.5793,1.58044,1.35,1.50
2011.05.01 23:45:34.545,1.5793,1.58044,2.10,1.50
2011.05.01 23:45:52.055,1.57936,1.58049,1.50,1.50
2011.05.01 23:45:53.645,1.57927,1.58049,1.50,1.50
2011.05.01 23:45:54.216,1.57927,1.58043,1.50,1.50
2011.05.01 23:45:55.925,1.57926,1.58044,1.50,1.50
2011.05.01 23:45:56.485,1.57927,1.58044,1.50,1.50
2011.05.01 23:45:57.095,1.57931,1.58044,1.50,1.50
2011.05.01 23:46:10.316,1.57932,1.58043,1.50,1.50
2011.05.01 23:46:10.647,1.57926,1.58039,1.50,1.50
2011.05.01 23:46:10.755,1.57922,1.58033,1.50,1.50
2011.05.01 23:46:13.386,1.57927,1.58038,1.50,1.50
2011.05.01 23:46:13.496,1.57931,1.58044,1.50,1.50
2011.05.01 23:46:13.826,1.57931,1.58044,1.50,1.50
2011.05.01 23:46:21.350,1.57932,1.58043,1.50,1.50
2011.05.01 23:46:21.896,1.57927,1.58043,1.50,1.50
2011.05.01 23:46:23.886,1.57922,1.58038,1.50,1.50
2011.05.01 23:46:40.536,1.57927,1.58043,1.50,1.50
2011.05.01 23:46:41.086,1.57921,1.58049,1.50,1.50
2011.05.01 23:46:41.195,1.57927,1.58049,2.10,1.50
2011.05.01 23:46:41.722,1.57927,1.58049,2.10,1.50
2011.05.01 23:46:51.676,1.57937,1.58058,1.50,1.50
2011.05.01 23:46:52.756,1.57941,1.58064,1.50,1.50
2011.05.01 23:46:53.085,1.57942,1.58064,2.10,1.50
2011.05.01 23:46:55.466,1.57942,1.58069,2.10,1.50
2011.05.01 23:46:56.235,1.57932,1.58058,1.50,1.50
2011.05.01 23:46:56.535,1.57936,1.58059,1.50,1.50
2011.05.01 23:46:58.265,1.57937,1.58048,1.50,1.50
2011.05.01 23:47:00.725,1.57937,1.58055,1.50,1.50
2011.05.01 23:47:00.835,1.57937,1.58053,1.50,1.50
2011.05.01 23:47:01.165,1.57942,1.58058,1.50,1.50
2011.05.01 23:47:02.315,1.5793,1.58059,1.50,1.50
2011.05.01 23:47:02.425,1.57917,1.58063,2.85,1.50
2011.05.01 23:47:03.135,1.5794,1.58069,1.50,1.50
2011.05.01 23:47:04.180,1.5795,1.58069,1.50,1.50
2011.05.01 23:47:04.465,1.57949,1.58068,1.50,1.50
2011.05.01 23:47:07.179,1.57949,1.58074,1.50,1.50
2011.05.01 23:47:07.397,1.57941,1.58066,1.50,1.50
2011.05.01 23:47:07.506,1.57941,1.58069,1.50,1.50
2011.05.01 23:47:07.616,1.57936,1.58069,1.50,1.50
2011.05.01 23:47:07.946,1.57941,1.58069,1.50,1.50
2011.05.01 23:47:08.718,1.57947,1.58066,1.50,1.50
2011.05.01 23:47:09.040,1.57946,1.58069,1.50,1.50
2011.05.01 23:47:10.086,1.57947,1.58066,1.50,1.50
2011.05.01 23:47:11.132,1.57946,1.58069,1.50,1.50
2011.05.01 23:47:11.887,1.57949,1.58066,1.50,1.50
2011.05.01 23:47:13.229,1.57946,1.58066,1.50,1.50
2011.05.01 23:47:13.556,1.57949,1.58068,1.50,1.50
2011.05.01 23:47:13.666,1.5795,1.58079,1.50,1.50
2011.05.01 23:47:13.886,1.5795,1.58084,1.50,1.50
2011.05.01 23:47:13.996,1.5795,1.58078,1.50,1.50
2011.05.01 23:47:14.325,1.5795,1.58078,1.50,1.50
2011.05.01 23:47:14.435,1.5795,1.58074,1.50,1.50
2011.05.01 23:47:15.885,1.5795,1.58074,1.50,1.50
2011.05.01 23:47:16.416,1.5795,1.58074,1.50,1.50
2011.05.01 23:47:16.846,1.5795,1.58068,1.50,1.50
2011.05.01 23:47:17.195,1.57952,1.58068,1.50,1.50
2011.05.01 23:47:18.195,1.57952,1.58066,1.50,1.50
2011.05.01 23:47:24.666,1.57947,1.58063,1.50,1.50
2011.05.01 23:47:24.886,1.57947,1.58066,1.50,1.50
2011.05.01 23:47:24.995,1.57952,1.58068,1.50,1.50
2011.05.01 23:47:25.326,1.57952,1.58068,1.50,1.50
2011.05.01 23:47:25.546,1.57956,1.58074,1.50,1.50
2011.05.01 23:47:25.765,1.57952,1.58068,1.50,1.50
2011.05.01 23:47:27.245,1.57952,1.58065,1.50,1.50
2011.05.01 23:47:32.995,1.57946,1.58059,1.50,1.50
2011.05.01 23:47:33.655,1.57946,1.58059,1.50,1.50
2011.05.01 23:47:33.765,1.57942,1.58055,1.50,1.50
2011.05.01 23:47:34.095,1.57941,1.58059,1.50,1.50
2011.05.01 23:47:34.316,1.57939,1.58059,1.50,1.50
2011.05.01 23:47:36.206,1.57939,1.58056,1.50,1.50
2011.05.01 23:48:00.665,1.57937,1.58056,1.50,1.50
2011.05.01 23:48:00.775,1.57937,1.58055,1.50,1.50
2011.05.01 23:48:00.886,1.5794,1.58055,1.50,1.50
2011.05.01 23:48:01.615,1.57936,1.58055,1.50,1.50
2011.05.01 23:48:11.618,1.5794,1.58055,1.50,1.50
2011.05.01 23:48:12.135,1.57937,1.58055,1.50,1.50
2011.05.01 23:48:12.675,1.5794,1.58055,1.50,1.50
2011.05.01 23:48:13.379,1.57936,1.58055,1.50,1.50
2011.05.01 23:48:14.276,1.57936,1.58055,1.50,1.50
2011.05.01 23:48:14.388,1.57936,1.58059,1.50,1.50
2011.05.01 23:48:14.715,1.57936,1.58059,1.50,1.50
2011.05.01 23:48:16.136,1.57936,1.58055,1.50,1.50
2011.05.01 23:48:19.053,1.57937,1.58055,1.50,1.50
2011.05.01 23:48:30.061,1.57937,1.58056,1.50,1.50
2011.05.01 23:48:30.867,1.57939,1.58058,1.50,1.50
2011.05.01 23:48:31.086,1.57937,1.58056,1.50,1.50
2011.05.01 23:48:31.228,1.57937,1.58058,1.50,1.50
2011.05.01 23:48:31.335,1.57937,1.58058,1.50,1.50
2011.05.01 23:48:58.443,1.57946,1.58059,1.50,1.50
2011.05.01 23:48:59.641,1.57946,1.58059,1.50,1.50
2011.05.01 23:49:27.293,1.57946,1.58059,1.50,1.50
2011.05.01 23:49:28.161,1.57946,1.58059,1.50,1.50
2011.05.01 23:49:56.600,1.57926,1.5808,2.10,2.10
2011.05.01 23:49:57.366,1.57942,1.58058,1.50,1.50
2011.05.01 23:49:57.916,1.57936,1.58054,1.50,1.50
2011.05.01 23:49:58.355,1.57931,1.58049,1.50,1.50
2011.05.01 23:50:01.006,1.57932,1.58048,1.50,1.50
2011.05.01 23:50:01.226,1.57932,1.58048,1.50,1.50
2011.05.01 23:50:05.285,1.57942,1.58058,1.50,1.50
2011.05.01 23:50:13.321,1.57942,1.58055,1.50,1.50
2011.05.01 23:50:14.537,1.57942,1.58058,1.50,1.50
2011.05.01 23:50:17.955,1.57941,1.58055,1.50,1.50
2011.05.01 23:50:18.676,1.57947,1.58058,1.50,1.50
2011.05.01 23:50:18.785,1.57942,1.58055,1.50,1.50
2011.05.01 23:50:20.194,1.57942,1.58058,1.50,1.50
2011.05.01 23:50:21.623,1.57946,1.58059,1.50,1.50
2011.05.01 23:50:21.735,1.57946,1.58059,1.50,1.50
2011.05.01 23:50:23.582,1.57946,1.58059,1.50,1.50
2011.05.01 23:50:23.826,1.57946,1.58059,1.50,1.50
2011.05.01 23:50:26.695,1.57947,1.58064,1.50,1.50
2011.05.01 23:50:27.737,1.57946,1.58059,1.50,1.50
2011.05.01 23:50:49.555,1.57947,1.58063,1.50,1.50
2011.05.01 23:50:56.176,1.57946,1.58059,1.50,1.50
2011.05.01 23:51:02.363,1.57946,1.58059,1.50,1.50
2011.05.01 23:51:24.673,1.57946,1.58059,1.50,1.50
2011.05.01 23:51:30.741,1.57946,1.58059,1.50,1.50
2011.05.01 23:51:55.856,1.57947,1.58063,1.50,1.50
2011.05.01 23:51:56.186,1.57951,1.58069,1.50,1.50
2011.05.01 23:52:24.453,1.57961,1.58074,1.50,1.50
2011.05.01 23:52:42.392,1.57961,1.58075,1.50,1.50
2011.05.01 23:52:42.826,1.57962,1.58073,1.50,1.50
2011.05.01 23:52:43.156,1.57962,1.58073,1.50,1.50
2011.05.01 23:52:43.266,1.57962,1.58073,1.50,1.50
2011.05.01 23:52:43.486,1.57961,1.58077,1.50,2.10
2011.05.01 23:52:43.926,1.57961,1.58077,1.50,2.10
2011.05.01 23:53:07.867,1.57966,1.58071,1.50,2.10
2011.05.01 23:53:08.086,1.57968,1.58073,2.10,1.35
2011.05.01 23:53:08.306,1.57962,1.58078,2.85,1.50
2011.05.01 23:53:08.635,1.57971,1.58079,1.35,1.50
2011.05.01 23:53:08.965,1.57968,1.58073,1.35,1.35
2011.05.01 23:53:09.186,1.57968,1.58073,2.10,2.10
2011.05.01 23:53:11.873,1.57968,1.58073,2.10,2.10
2011.05.01 23:53:19.976,1.57971,1.58073,1.50,1.35
2011.05.01 23:53:20.196,1.57972,1.58081,1.50,2.10
2011.05.01 23:53:21.826,1.57972,1.58075,1.50,2.10
2011.05.01 23:53:22.156,1.57973,1.58078,2.10,2.10
2011.05.01 23:53:22.376,1.57967,1.58074,2.10,2.10
2011.05.01 23:53:22.706,1.57972,1.5808,2.10,2.10
2011.05.01 23:53:22.926,1.57968,1.58073,2.10,2.10
2011.05.01 23:53:23.146,1.57971,1.58081,2.10,2.10
2011.05.01 23:53:23.366,1.57967,1.58074,2.10,2.10
2011.05.01 23:53:23.976,1.57972,1.58074,1.50,1.35
2011.05.01 23:53:24.196,1.57971,1.58078,2.10,1.50
2011.05.01 23:53:25.326,1.57967,1.58074,1.35,2.85
2011.05.01 23:53:26.421,1.57961,1.58072,2.10,2.10
2011.05.01 23:53:27.456,1.57966,1.58072,1.50,2.10
2011.05.01 23:53:28.916,1.57961,1.58072,2.85,2.10
2011.05.01 23:53:50.836,1.57967,1.58074,2.10,2.10
2011.05.01 23:54:13.176,1.57962,1.58071,2.10,2.10
2011.05.01 23:54:13.286,1.57959,1.58063,2.10,1.35
2011.05.01 23:54:13.616,1.57957,1.58064,2.10,2.10
2011.05.01 23:54:13.836,1.57957,1.58064,1.35,2.10
2011.05.01 23:54:23.426,1.57964,1.58069,1.35,2.85
2011.05.01 23:54:23.866,1.57953,1.58061,2.10,2.10
2011.05.01 23:54:24.086,1.57959,1.58063,1.35,2.10
2011.05.01 23:54:41.831,1.57959,1.58063,1.35,2.85
2011.05.01 23:55:10.182,1.57959,1.58063,1.35,2.85
2011.05.01 23:55:10.942,1.57959,1.58063,1.35,2.85
2011.05.01 23:55:20.047,1.57949,1.5806,1.50,2.10
2011.05.01 23:55:20.266,1.5796,1.58064,1.35,1.50
2011.05.01 23:55:20.596,1.57949,1.58062,1.35,2.10
2011.05.01 23:55:23.487,1.57949,1.58062,2.10,1.35
2011.05.01 23:55:23.596,1.57953,1.58065,1.35,1.50
2011.05.01 23:55:23.927,1.57949,1.58058,2.10,1.50
2011.05.01 23:55:24.956,1.57961,1.58063,1.35,1.50
2011.05.01 23:55:25.065,1.57949,1.58062,2.10,2.10
2011.05.01 23:55:25.176,1.57949,1.58062,2.10,2.10
2011.05.01 23:55:25.285,1.5796,1.58063,1.35,1.50
2011.05.01 23:55:25.836,1.5796,1.58063,1.35,1.50
2011.05.01 23:55:25.946,1.57949,1.58062,1.35,2.10
2011.05.01 23:55:26.056,1.57961,1.58063,1.35,1.50
2011.05.01 23:55:26.276,1.57949,1.58062,2.10,2.10
2011.05.01 23:55:26.386,1.57949,1.58062,2.10,2.10
2011.05.01 23:55:39.636,1.57949,1.58058,1.35,1.50
2011.05.01 23:55:39.967,1.57932,1.58046,1.35,2.10
2011.05.01 23:55:40.078,1.57922,1.5803,2.10,2.10
2011.05.01 23:55:40.406,1.57906,1.58012,2.85,2.10
2011.05.01 23:55:40.626,1.57899,1.58013,2.10,2.10
2011.05.01 23:55:40.736,1.57899,1.58013,2.10,2.10
2011.05.01 23:55:41.067,1.57898,1.58004,2.10,2.10
2011.05.01 23:55:41.898,1.57898,1.58004,1.35,2.10
2011.05.01 23:55:42.746,1.57886,1.58001,2.85,2.10
2011.05.01 23:55:42.856,1.57886,1.58001,2.10,2.10
2011.05.01 23:55:44.056,1.57886,1.58001,2.10,2.10
2011.05.01 23:55:45.218,1.57886,1.58001,1.35,2.10
2011.05.01 23:55:46.236,1.57886,1.58001,1.35,2.10
2011.05.01 23:55:46.346,1.57881,1.57987,1.35,2.10
2011.05.01 23:55:47.607,1.57886,1.57999,1.35,1.50
2011.05.01 23:55:47.715,1.57886,1.57999,1.35,1.50
2011.05.01 23:55:53.566,1.57886,1.57999,2.10,1.50
2011.05.01 23:55:54.006,1.5787,1.57983,1.35,2.10
2011.05.01 23:55:54.147,1.57863,1.57972,2.10,2.10
2011.05.01 23:55:54.746,1.57863,1.57972,2.10,2.10
2011.05.01 23:55:55.296,1.57869,1.57976,2.10,2.10
2011.05.01 23:55:55.406,1.57875,1.57981,2.10,2.10
2011.05.01 23:55:57.727,1.57875,1.57981,2.10,2.10
2011.05.01 23:56:00.786,1.5787,1.57981,2.10,2.10
2011.05.01 23:56:06.466,1.57876,1.57983,2.85,2.10
2011.05.01 23:56:07.346,1.57878,1.57983,2.10,2.10
2011.05.01 23:56:07.996,1.57872,1.57981,2.10,2.10
2011.05.01 23:56:12.236,1.57867,1.57973,1.35,1.50
2011.05.01 23:56:12.568,1.5787,1.57973,2.10,1.50
2011.05.01 23:56:14.186,1.5787,1.57984,2.10,1.50
2011.05.01 23:56:16.076,1.57876,1.57994,1.35,1.50
2011.05.01 23:56:16.186,1.57876,1.57998,1.35,1.50
2011.05.01 23:56:16.296,1.57886,1.57998,1.35,1.50
2011.05.01 23:56:16.625,1.57886,1.57998,2.10,1.50
2011.05.01 23:56:23.446,1.57886,1.57998,2.10,1.50
2011.05.01 23:56:23.776,1.57893,1.57994,2.10,1.50
2011.05.01 23:56:24.107,1.57891,1.57996,1.35,2.85
2011.05.01 23:56:24.216,1.57885,1.57996,2.10,1.50
2011.05.01 23:56:24.546,1.57875,1.57996,2.10,1.50
2011.05.01 23:56:24.876,1.57875,1.57997,2.10,1.50
2011.05.01 23:56:24.986,1.57884,1.57992,1.35,2.10
2011.05.01 23:56:27.056,1.57884,1.57992,1.35,2.10
2011.05.01 23:56:28.716,1.57884,1.57992,1.35,1.35
2011.05.01 23:56:29.856,1.57891,1.57994,1.35,2.10
2011.05.01 23:56:30.627,1.57891,1.57994,1.35,2.10
2011.05.01 23:56:31.737,1.57891,1.57994,2.10,1.35
2011.05.01 23:56:32.037,1.57902,1.58001,2.10,2.10
2011.05.01 23:56:32.366,1.57907,1.58006,2.10,2.10
2011.05.01 23:56:32.586,1.57902,1.58001,2.10,2.10
2011.05.01 23:56:34.806,1.57902,1.58001,2.10,1.35
2011.05.01 23:56:34.916,1.57908,1.58005,1.35,2.10
2011.05.01 23:56:36.077,1.57911,1.58012,1.35,2.10
2011.05.01 23:56:36.185,1.57894,1.57995,2.10,1.35
2011.05.01 23:56:36.406,1.57883,1.57991,2.10,1.35
2011.05.01 23:56:36.517,1.57893,1.57996,1.35,1.35
2011.05.01 23:56:37.626,1.57882,1.57992,2.10,1.35
2011.05.01 23:56:37.736,1.57882,1.57992,1.35,1.35
2011.05.01 23:56:58.756,1.5788,1.57984,1.35,1.35
2011.05.01 23:56:59.309,1.5788,1.57984,1.35,2.10
2011.05.01 23:56:59.526,1.57874,1.5798,2.10,2.10
2011.05.01 23:57:00.076,1.57871,1.57975,1.35,1.35
2011.05.01 23:57:01.336,1.57871,1.57975,1.35,2.10
2011.05.01 23:57:02.617,1.57871,1.57975,1.35,2.10
2011.05.01 23:57:18.922,1.57871,1.57975,2.10,2.10
2011.05.01 23:57:19.027,1.57881,1.5798,1.35,2.85
2011.05.01 23:57:23.065,1.57881,1.5798,1.35,2.85
2011.05.01 23:57:26.190,1.57881,1.5798,1.35,2.10
2011.05.01 23:57:26.626,1.57881,1.5798,1.35,2.10
2011.05.01 23:57:26.736,1.57876,1.57975,1.35,2.10
2011.05.01 23:57:28.826,1.57876,1.57975,1.35,1.35
2011.05.01 23:57:29.377,1.57881,1.5798,1.35,2.10
2011.05.01 23:57:29.596,1.57881,1.5798,2.10,2.10
2011.05.01 23:57:30.448,1.57889,1.57988,1.35,2.10
2011.05.01 23:57:31.217,1.57902,1.57994,1.35,1.50
2011.05.01 23:57:31.326,1.57884,1.57985,2.10,2.10
2011.05.01 23:57:31.656,1.5789,1.57987,1.35,2.10
2011.05.01 23:57:31.767,1.57888,1.57986,1.35,2.10
2011.05.01 23:57:31.876,1.57888,1.57986,1.35,1.35
2011.05.01 23:57:31.986,1.57894,1.57995,1.35,2.10
2011.05.01 23:57:32.207,1.57894,1.57995,1.35,1.35
2011.05.01 23:57:35.026,1.57882,1.57992,2.10,1.35
2011.05.01 23:57:35.588,1.57882,1.57992,1.35,1.35
2011.05.01 23:57:36.246,1.57882,1.57992,1.35,2.10
2011.05.01 23:57:36.356,1.57876,1.5797,1.50,2.10
2011.05.01 23:57:36.767,1.57867,1.57972,1.35,2.10
2011.05.01 23:57:36.877,1.57867,1.57972,2.10,1.35
2011.05.01 23:57:38.319,1.57862,1.57968,2.10,1.35
2011.05.01 23:57:44.636,1.57873,1.57972,1.35,2.10
2011.05.01 23:57:49.386,1.5788,1.57977,1.35,2.10
2011.05.01 23:57:53.296,1.57887,1.57984,1.35,2.85
2011.05.01 23:57:53.407,1.57871,1.5797,2.10,1.35
