2011.05.02 16:53:12.891,1.58309,1.58369,1.50,2.46
2011.05.02 16:53:12.999,1.58307,1.58369,1.09,2.46
2011.05.02 16:53:13.219,1.58309,1.58369,1.50,2.46
2011.05.02 16:53:19.251,1.58307,1.58369,1.09,2.46
2011.05.02 16:53:20.291,1.58309,1.58369,1.50,2.46
2011.05.02 16:53:20.960,1.58312,1.58369,1.09,1.13
2011.05.02 16:53:23.131,1.58312,1.58373,2.44,2.09
2011.05.02 16:53:23.242,1.58312,1.58377,1.35,1.09
2011.05.02 16:53:23.681,1.58316,1.58376,1.84,1.71
2011.05.02 16:53:24.011,1.58316,1.58374,1.84,1.13
2011.05.02 16:53:24.560,1.58316,1.58374,3.34,1.38
2011.05.02 16:53:24.890,1.58316,1.58376,1.84,1.09
2011.05.02 16:53:25.000,1.58316,1.58374,2.59,1.38
2011.05.02 16:53:25.551,1.58316,1.58374,1.84,1.50
2011.05.02 16:53:26.630,1.58319,1.58376,1.69,1.34
2011.05.02 16:53:26.852,1.58321,1.58377,1.69,1.50
2011.05.02 16:53:27.602,1.5832,1.58376,1.09,2.50
2011.05.02 16:53:28.175,1.58322,1.58376,1.84,1.75
2011.05.02 16:53:29.104,1.58322,1.58376,1.47,1.75
2011.05.02 16:53:29.650,1.58323,1.58376,1.47,1.75
2011.05.02 16:53:30.281,1.58323,1.58375,1.47,1.75
2011.05.02 16:53:33.633,1.58325,1.58377,1.50,2.13
2011.05.02 16:53:34.160,1.58324,1.58377,1.50,2.13
2011.05.02 16:53:34.757,1.58325,1.58377,1.13,2.13
2011.05.02 16:53:35.340,1.58324,1.58377,1.50,2.13
2011.05.02 16:53:35.889,1.58325,1.58376,1.09,2.13
2011.05.02 16:53:37.376,1.58325,1.58376,1.47,1.75
2011.05.02 16:53:38.061,1.58325,1.58379,1.84,1.75
2011.05.02 16:53:38.170,1.58325,1.58388,1.84,1.38
2011.05.02 16:53:38.281,1.58327,1.58389,1.09,1.13
2011.05.02 16:53:38.610,1.58339,1.5839,1.09,1.50
2011.05.02 16:53:39.161,1.58338,1.58391,1.84,2.13
2011.05.02 16:53:39.821,1.58338,1.58391,1.84,2.13
2011.05.02 16:53:42.070,1.58338,1.58391,1.84,2.13
2011.05.02 16:53:42.902,1.58341,1.58391,1.09,2.50
2011.05.02 16:53:43.509,1.58341,1.5839,1.09,1.13
2011.05.02 16:53:47.352,1.58338,1.58391,1.84,2.50
2011.05.02 16:53:47.682,1.58338,1.58386,1.84,2.50
2011.05.02 16:53:48.011,1.58331,1.58391,1.47,1.34
2011.05.02 16:53:48.451,1.58323,1.58384,3.34,1.38
2011.05.02 16:53:48.665,1.58323,1.58388,2.59,1.50
2011.05.02 16:53:48.780,1.58327,1.58386,1.09,1.38
2011.05.02 16:53:49.111,1.58324,1.58381,1.09,1.38
2011.05.02 16:53:49.551,1.58324,1.58381,1.69,1.13
2011.05.02 16:53:50.680,1.58326,1.58378,1.09,1.38
2011.05.02 16:53:50.790,1.58324,1.58378,2.10,1.38
2011.05.02 16:53:51.780,1.58324,1.58381,2.10,1.75
2011.05.02 16:53:54.136,1.58324,1.58376,2.10,1.38
2011.05.02 16:53:54.653,1.58324,1.58381,2.10,1.75
2011.05.02 16:53:55.933,1.58324,1.58379,2.10,1.38
2011.05.02 16:53:56.040,1.58324,1.58381,2.10,1.75
2011.05.02 16:53:57.061,1.58324,1.58381,2.10,2.50
2011.05.02 16:53:57.915,1.58324,1.58381,2.10,2.50
2011.05.02 16:54:03.101,1.58324,1.58385,2.85,1.13
2011.05.02 16:54:03.320,1.58323,1.58388,1.50,1.13
2011.05.02 16:54:03.431,1.58323,1.58388,1.50,2.13
2011.05.02 16:54:03.652,1.58332,1.58387,1.09,3.10
2011.05.02 16:54:04.091,1.5833,1.58387,1.69,1.75
2011.05.02 16:54:04.651,1.58333,1.58386,1.09,1.13
2011.05.02 16:54:04.810,1.58335,1.58386,1.84,1.13
2011.05.02 16:54:06.049,1.58335,1.58387,1.84,2.13
2011.05.02 16:54:06.603,1.58335,1.58388,1.84,1.38
2011.05.02 16:54:06.931,1.58339,1.58395,1.09,1.50
2011.05.02 16:54:07.261,1.58339,1.58395,1.09,1.34
2011.05.02 16:54:07.481,1.58339,1.58398,1.09,1.47
2011.05.02 16:54:07.590,1.58339,1.58397,1.09,1.09
2011.05.02 16:54:08.330,1.58342,1.58391,1.09,1.75
2011.05.02 16:54:08.661,1.58337,1.5839,1.09,1.75
2011.05.02 16:54:08.992,1.58336,1.58386,1.09,1.75
2011.05.02 16:54:09.501,1.58332,1.58387,1.09,1.75
2011.05.02 16:54:10.100,1.58332,1.58386,1.09,1.75
2011.05.02 16:54:11.320,1.58329,1.58387,1.09,1.38
2011.05.02 16:54:11.612,1.5833,1.58386,2.44,1.50
2011.05.02 16:54:12.206,1.5833,1.58387,2.44,2.50
2011.05.02 16:54:13.251,1.5833,1.58386,2.44,2.13
2011.05.02 16:54:15.470,1.58326,1.58386,1.84,1.38
2011.05.02 16:54:17.132,1.58327,1.58388,1.47,1.75
2011.05.02 16:54:17.680,1.58327,1.58387,1.09,1.75
2011.05.02 16:54:18.010,1.58325,1.58386,1.09,1.38
2011.05.02 16:54:20.141,1.58327,1.58387,1.09,1.75
2011.05.02 16:54:24.730,1.58327,1.58388,1.09,2.50
2011.05.02 16:54:25.491,1.58327,1.58388,1.09,2.50
2011.05.02 16:54:27.710,1.58327,1.58388,1.09,1.75
2011.05.02 16:54:28.040,1.58324,1.58388,1.84,1.75
2011.05.02 16:54:28.370,1.58324,1.58383,1.84,1.50
2011.05.02 16:54:29.340,1.58333,1.5839,1.09,1.13
2011.05.02 16:54:36.352,1.58332,1.58387,1.09,1.38
2011.05.02 16:54:37.810,1.58332,1.58387,1.09,1.75
2011.05.02 16:54:39.100,1.58332,1.58387,1.09,1.38
2011.05.02 16:54:39.637,1.58332,1.58386,1.09,1.38
2011.05.02 16:54:40.599,1.58331,1.58384,1.09,1.75
2011.05.02 16:54:41.136,1.58331,1.58386,1.09,1.75
2011.05.02 16:54:50.600,1.58331,1.58386,1.09,1.38
2011.05.02 16:54:51.490,1.58331,1.58386,1.09,1.75
2011.05.02 16:54:58.990,1.58331,1.58387,1.84,1.38
2011.05.02 16:54:59.500,1.58331,1.58384,1.84,1.38
2011.05.02 16:54:59.610,1.58331,1.58384,1.84,1.38
2011.05.02 16:54:59.829,1.58331,1.58389,1.84,1.38
2011.05.02 16:55:00.451,1.58331,1.58391,1.84,2.13
2011.05.02 16:55:01.480,1.58331,1.58391,1.84,1.95
2011.05.02 16:55:03.490,1.58329,1.58382,2.44,1.38
2011.05.02 16:55:04.040,1.58329,1.58384,2.44,1.38
2011.05.02 16:55:04.150,1.58329,1.58382,2.44,1.38
2011.05.02 16:55:04.590,1.58322,1.58382,1.47,1.75
2011.05.02 16:55:05.290,1.58327,1.58382,1.09,1.75
2011.05.02 16:55:05.831,1.58323,1.58382,1.09,1.75
2011.05.02 16:55:06.160,1.58323,1.58382,1.84,1.75
2011.05.02 16:55:06.271,1.58327,1.58382,1.13,1.38
2011.05.02 16:55:06.601,1.58327,1.58385,1.50,1.38
2011.05.02 16:55:07.590,1.5833,1.58385,2.10,1.38
2011.05.02 16:55:07.921,1.58331,1.58386,1.13,1.38
2011.05.02 16:55:08.360,1.58331,1.58392,1.13,2.75
2011.05.02 16:55:08.801,1.58332,1.58392,1.50,1.50
2011.05.02 16:55:09.023,1.58332,1.58393,1.09,2.13
2011.05.02 16:55:09.243,1.58332,1.58393,2.44,1.75
2011.05.02 16:55:09.350,1.58332,1.58391,1.09,1.88
2011.05.02 16:55:09.461,1.58321,1.58391,2.82,2.46
2011.05.02 16:55:09.793,1.58321,1.58386,1.09,1.60
2011.05.02 16:55:10.122,1.58321,1.58389,1.09,1.09
2011.05.02 16:55:10.230,1.58321,1.58389,1.09,1.09
2011.05.02 16:55:11.320,1.58321,1.58389,1.09,1.09
2011.05.02 16:55:12.249,1.58321,1.5839,1.09,1.84
2011.05.02 16:55:13.131,1.58321,1.58389,1.09,1.09
2011.05.02 16:55:16.582,1.58321,1.58389,1.84,1.84
2011.05.02 16:55:17.130,1.58321,1.58389,2.82,1.09
2011.05.02 16:55:17.460,1.58321,1.58389,2.82,1.09
2011.05.02 16:55:18.851,1.58321,1.58389,2.82,1.09
2011.05.02 16:55:19.249,1.58321,1.58389,2.82,1.09
2011.05.02 16:55:20.102,1.58322,1.58389,1.13,1.09
2011.05.02 16:55:20.650,1.58326,1.58389,2.10,1.09
2011.05.02 16:55:27.382,1.58321,1.58389,1.09,1.09
2011.05.02 16:55:27.711,1.58327,1.58389,1.13,1.84
2011.05.02 16:55:28.040,1.58328,1.58389,1.13,1.84
2011.05.02 16:55:28.480,1.58334,1.584,1.35,1.38
2011.05.02 16:55:28.700,1.5833,1.58398,1.13,1.50
2011.05.02 16:55:29.392,1.58331,1.58399,1.50,1.75
2011.05.02 16:55:30.430,1.58331,1.58399,1.50,1.38
2011.05.02 16:55:30.870,1.58335,1.58399,1.35,1.75
2011.05.02 16:55:31.200,1.58341,1.58403,2.10,2.76
2011.05.02 16:55:32.160,1.58341,1.58402,2.10,1.38
2011.05.02 16:55:32.492,1.58342,1.58403,1.50,1.38
2011.05.02 16:55:32.822,1.58342,1.58406,1.50,2.50
2011.05.02 16:55:33.042,1.58342,1.58403,1.50,1.75
2011.05.02 16:55:33.807,1.58342,1.58403,1.50,1.38
2011.05.02 16:55:34.400,1.58342,1.58403,1.50,1.38
2011.05.02 16:55:35.104,1.58342,1.58403,1.50,1.38
2011.05.02 16:55:35.990,1.58342,1.58407,1.50,2.88
2011.05.02 16:55:36.646,1.58342,1.58405,1.50,1.38
2011.05.02 16:55:37.090,1.58342,1.58406,1.50,1.38
2011.05.02 16:55:37.480,1.58341,1.58404,2.85,1.13
2011.05.02 16:55:37.590,1.58342,1.58405,1.13,1.50
2011.05.02 16:55:38.151,1.58347,1.58407,2.59,2.88
2011.05.02 16:55:38.674,1.58349,1.58408,2.10,1.13
2011.05.02 16:55:38.891,1.58347,1.58407,1.09,1.38
2011.05.02 16:55:39.003,1.58348,1.58408,1.09,1.38
2011.05.02 16:55:39.330,1.58357,1.58411,1.09,1.34
2011.05.02 16:55:39.771,1.58346,1.58401,1.13,1.84
2011.05.02 16:55:40.101,1.58347,1.58401,1.50,1.84
2011.05.02 16:55:40.330,1.58346,1.58399,1.13,1.69
2011.05.02 16:55:42.558,1.5835,1.58396,1.84,1.84
2011.05.02 16:55:43.992,1.58353,1.58398,1.84,1.09
2011.05.02 16:55:45.203,1.58342,1.58398,1.09,1.09
2011.05.02 16:55:56.302,1.58343,1.58408,1.09,1.35
2011.05.02 16:55:56.521,1.58343,1.58412,2.44,2.46
2011.05.02 16:55:56.916,1.58343,1.58412,1.09,2.46
2011.05.02 16:55:57.020,1.58341,1.58411,1.09,1.75
2011.05.02 16:55:57.471,1.58343,1.58412,1.09,2.46
2011.05.02 16:55:57.583,1.58343,1.58408,1.09,1.38
2011.05.02 16:55:58.160,1.58343,1.58411,1.09,3.25
2011.05.02 16:55:58.270,1.58343,1.58411,1.09,2.13
2011.05.02 16:55:58.490,1.58343,1.58412,1.09,2.46
2011.05.02 16:55:59.920,1.58343,1.58412,1.09,2.46
2011.05.02 16:56:02.771,1.58343,1.58409,1.09,1.38
2011.05.02 16:56:03.183,1.58341,1.58409,1.09,1.38
2011.05.02 16:56:03.511,1.5834,1.58409,1.50,1.13
2011.05.02 16:56:05.310,1.5834,1.58409,2.10,1.38
2011.05.02 16:56:05.790,1.5834,1.58408,2.10,1.38
2011.05.02 16:56:06.289,1.5834,1.58408,2.10,1.38
2011.05.02 16:56:07.870,1.5834,1.58409,2.10,2.97
2011.05.02 16:56:08.789,1.5834,1.58408,2.10,2.20
2011.05.02 16:56:09.671,1.5834,1.58408,2.10,2.20
2011.05.02 16:56:10.881,1.5834,1.58408,1.35,2.95
2011.05.02 16:56:12.051,1.5834,1.58403,1.50,1.75
2011.05.02 16:56:13.350,1.5834,1.58403,1.50,1.75
2011.05.02 16:56:15.311,1.5834,1.58399,1.50,1.09
2011.05.02 16:56:15.422,1.58338,1.58398,1.09,1.09
2011.05.02 16:56:15.970,1.58337,1.58395,1.09,1.09
2011.05.02 16:56:17.330,1.58337,1.58393,1.09,1.13
2011.05.02 16:56:17.991,1.58337,1.58394,1.09,1.50
2011.05.02 16:56:25.151,1.58337,1.58393,1.09,1.75
2011.05.02 16:56:25.261,1.58337,1.58393,1.09,1.13
2011.05.02 16:56:25.370,1.58336,1.58394,1.09,2.50
2011.05.02 16:56:25.700,1.58334,1.5839,1.13,2.35
2011.05.02 16:56:26.311,1.58335,1.5839,1.13,1.35
2011.05.02 16:56:26.532,1.58335,1.58394,1.13,1.09
2011.05.02 16:56:26.971,1.58337,1.58397,1.13,1.34
2011.05.02 16:56:27.710,1.58339,1.58399,1.13,2.31
2011.05.02 16:56:28.281,1.58338,1.58397,1.13,1.09
2011.05.02 16:56:28.830,1.58338,1.58397,1.13,1.34
2011.05.02 16:56:30.349,1.58339,1.58397,1.13,2.69
2011.05.02 16:56:31.062,1.58334,1.5839,1.88,1.35
2011.05.02 16:56:31.171,1.58334,1.58395,1.88,1.34
2011.05.02 16:56:31.280,1.58332,1.58395,1.50,1.71
2011.05.02 16:56:31.391,1.58328,1.58392,2.10,1.34
2011.05.02 16:56:31.500,1.58328,1.58392,2.10,1.34
2011.05.02 16:56:31.830,1.58331,1.58397,2.44,1.76
2011.05.02 16:56:32.400,1.58334,1.58398,1.09,1.57
2011.05.02 16:56:32.920,1.5834,1.58396,1.35,1.38
2011.05.02 16:56:33.140,1.58334,1.58396,1.09,1.38
2011.05.02 16:56:33.360,1.58331,1.58396,3.19,1.54
2011.05.02 16:56:33.580,1.58331,1.58406,3.19,2.44
2011.05.02 16:56:33.775,1.58331,1.58399,3.19,1.38
2011.05.02 16:56:34.000,1.58334,1.58398,1.09,1.44
2011.05.02 16:56:34.499,1.58334,1.58403,1.09,1.50
2011.05.02 16:56:34.667,1.58334,1.58403,1.09,1.50
2011.05.02 16:56:35.350,1.58334,1.58398,1.09,1.19
2011.05.02 16:56:35.859,1.58334,1.58398,1.09,1.38
2011.05.02 16:56:36.570,1.58334,1.58396,1.09,1.38
2011.05.02 16:56:37.011,1.58334,1.58394,2.22,1.38
2011.05.02 16:56:37.729,1.58338,1.58396,2.10,1.38
2011.05.02 16:56:38.060,1.58338,1.58403,2.10,1.75
2011.05.02 16:56:38.293,1.58338,1.58399,2.10,1.79
2011.05.02 16:56:38.510,1.58338,1.58402,2.10,1.38
2011.05.02 16:56:38.730,1.58339,1.58396,2.10,1.13
2011.05.02 16:56:39.280,1.58339,1.58397,2.10,1.38
2011.05.02 16:56:40.530,1.58339,1.58396,2.10,1.38
2011.05.02 16:56:44.640,1.58339,1.58402,2.10,1.38
2011.05.02 16:56:45.132,1.58339,1.58403,2.10,1.75
2011.05.02 16:56:45.242,1.58343,1.58403,1.35,1.75
2011.05.02 16:56:45.350,1.58343,1.58403,1.35,1.38
2011.05.02 16:56:46.128,1.58343,1.58401,1.35,1.38
2011.05.02 16:56:46.710,1.58343,1.58402,2.10,1.90
2011.05.02 16:56:47.040,1.58343,1.58406,2.10,1.12
2011.05.02 16:56:47.152,1.58343,1.58409,2.10,1.94
2011.05.02 16:56:47.262,1.58344,1.58406,2.10,1.71
2011.05.02 16:56:47.372,1.58344,1.58404,2.10,1.38
2011.05.02 16:56:47.481,1.58342,1.58406,1.13,1.34
2011.05.02 16:56:47.590,1.58342,1.58406,1.13,2.30
2011.05.02 16:56:48.201,1.58342,1.58406,1.13,2.30
2011.05.02 16:56:49.713,1.58349,1.58406,1.13,2.05
2011.05.02 16:56:49.828,1.58349,1.58406,2.25,1.38
2011.05.02 16:56:49.942,1.58349,1.58408,2.48,1.75
2011.05.02 16:56:50.163,1.58347,1.58401,2.48,1.38
2011.05.02 16:56:50.274,1.58347,1.58402,1.50,1.75
2011.05.02 16:56:50.600,1.58346,1.58402,1.09,1.38
2011.05.02 16:56:51.039,1.58346,1.58402,1.09,1.38
2011.05.02 16:56:51.589,1.58349,1.58407,1.09,2.82
2011.05.02 16:56:51.700,1.58349,1.58407,1.09,2.44
2011.05.02 16:56:54.310,1.58348,1.584,1.13,1.35
2011.05.02 16:56:54.530,1.58344,1.584,1.13,1.35
2011.05.02 16:56:54.640,1.58344,1.584,1.13,1.60
2011.05.02 16:56:54.970,1.58332,1.58392,2.22,2.10
2011.05.02 16:56:55.079,1.58332,1.58392,1.84,2.10
2011.05.02 16:56:56.051,1.58336,1.58392,1.09,2.44
2011.05.02 16:56:56.382,1.58332,1.58394,1.50,1.35
2011.05.02 16:56:57.151,1.58332,1.58395,1.50,1.35
2011.05.02 16:56:57.369,1.58331,1.58393,1.50,1.35
2011.05.02 16:56:57.661,1.58332,1.58393,1.50,1.35
2011.05.02 16:56:57.821,1.58332,1.58393,1.50,1.35
2011.05.02 16:56:58.592,1.58335,1.58396,1.13,1.38
2011.05.02 16:56:58.700,1.58332,1.58396,1.50,1.38
2011.05.02 16:56:58.811,1.58332,1.58392,1.50,1.88
2011.05.02 16:56:59.140,1.58331,1.58387,1.13,1.75
2011.05.02 16:57:00.131,1.58329,1.58382,1.50,2.35
2011.05.02 16:57:00.769,1.58341,1.58382,1.84,1.73
2011.05.02 16:57:00.880,1.58341,1.58395,1.84,1.75
2011.05.02 16:57:00.990,1.5835,1.58397,1.09,2.13
2011.05.02 16:57:01.100,1.5835,1.58398,1.09,1.73
2011.05.02 16:57:01.319,1.58337,1.58391,1.09,1.50
2011.05.02 16:57:01.431,1.58337,1.58391,1.09,2.13
2011.05.02 16:57:02.018,1.58337,1.58388,1.09,1.38
2011.05.02 16:57:02.400,1.58338,1.58393,1.09,2.10
2011.05.02 16:57:02.511,1.58339,1.58393,1.13,1.35
2011.05.02 16:57:02.621,1.58335,1.58394,1.47,1.35
2011.05.02 16:57:02.865,1.58335,1.58394,1.47,1.35
2011.05.02 16:57:02.975,1.58359,1.58402,1.13,1.35
2011.05.02 16:57:03.092,1.58359,1.5841,1.13,2.85
2011.05.02 16:57:03.313,1.58352,1.5841,1.88,2.85
2011.05.02 16:57:03.421,1.58352,1.5841,1.13,2.85
2011.05.02 16:57:03.640,1.58351,1.5841,1.50,2.85
2011.05.02 16:57:03.862,1.5835,1.5841,1.09,2.10
2011.05.02 16:57:04.191,1.58354,1.58411,2.59,2.50
2011.05.02 16:57:04.740,1.58355,1.58411,1.09,1.75
2011.05.02 16:57:04.981,1.58355,1.58411,1.09,1.75
2011.05.02 16:57:05.400,1.58355,1.58411,1.09,2.50
2011.05.02 16:57:05.620,1.58354,1.58412,2.22,1.75
2011.05.02 16:57:05.841,1.58353,1.58408,1.47,1.73
2011.05.02 16:57:06.281,1.58342,1.584,1.09,2.73
2011.05.02 16:57:06.610,1.5834,1.58396,1.84,1.50
2011.05.02 16:57:07.730,1.5834,1.58397,1.84,1.75
2011.05.02 16:57:08.281,1.58334,1.58391,1.09,1.35
2011.05.02 16:57:08.390,1.58332,1.58391,1.47,2.10
2011.05.02 16:57:08.940,1.58333,1.58384,1.09,1.35
2011.05.02 16:57:09.490,1.58332,1.58383,1.09,1.35
2011.05.02 16:57:15.132,1.58331,1.58378,1.09,2.10
2011.05.02 16:57:16.326,1.58331,1.58378,1.09,2.10
2011.05.02 16:57:18.681,1.5833,1.58391,1.09,2.10
2011.05.02 16:57:19.450,1.58332,1.58392,1.09,2.35
2011.05.02 16:57:20.626,1.58332,1.58392,1.09,2.35
2011.05.02 16:57:22.459,1.58333,1.58392,1.09,2.35
2011.05.02 16:57:23.280,1.58332,1.58392,1.09,2.35
2011.05.02 16:57:30.154,1.58333,1.58397,1.09,1.75
2011.05.02 16:57:30.909,1.58332,1.58397,1.84,1.75
2011.05.02 16:57:31.467,1.58332,1.58392,1.09,2.35
2011.05.02 16:57:34.591,1.58331,1.58392,1.84,1.35
2011.05.02 16:57:35.951,1.58331,1.5839,1.47,1.35
2011.05.02 16:57:36.877,1.58331,1.5839,1.47,2.10
2011.05.02 16:57:37.209,1.58331,1.58378,1.47,2.10
2011.05.02 16:57:45.151,1.58335,1.58378,1.84,2.10
2011.05.02 16:57:45.479,1.58335,1.58386,1.84,2.73
2011.05.02 16:57:51.610,1.58335,1.58382,1.84,2.10
2011.05.02 16:57:52.017,1.58334,1.58377,1.84,1.09
2011.05.02 16:57:55.827,1.58334,1.58382,1.84,2.10
2011.05.02 16:57:56.160,1.58334,1.58386,1.84,1.38
2011.05.02 16:57:57.620,1.58334,1.58388,1.84,2.13
2011.05.02 16:57:59.601,1.58334,1.58386,1.84,1.75
2011.05.02 16:58:01.306,1.5835,1.58386,1.84,1.75
2011.05.02 16:58:01.641,1.58338,1.58386,1.84,1.47
2011.05.02 16:58:01.751,1.58338,1.58392,1.84,2.84
2011.05.02 16:58:02.299,1.58338,1.58385,1.84,1.09
2011.05.02 16:58:02.859,1.58338,1.58391,1.84,2.09
2011.05.02 16:58:05.047,1.58348,1.58391,1.84,1.75
2011.05.02 16:58:05.710,1.58348,1.58398,1.84,1.38
2011.05.02 16:58:06.589,1.58348,1.58392,1.84,1.75
2011.05.02 16:58:07.576,1.58342,1.58392,1.09,1.75
2011.05.02 16:58:08.130,1.58334,1.58391,2.59,1.75
2011.05.02 16:58:08.240,1.58334,1.58392,1.84,1.75
2011.05.02 16:58:11.121,1.58336,1.58392,1.09,1.75
2011.05.02 16:58:11.450,1.58336,1.58392,1.09,1.13
2011.05.02 16:58:12.294,1.58336,1.58392,1.09,1.75
2011.05.02 16:58:12.511,1.58332,1.58392,1.50,2.09
2011.05.02 16:58:12.621,1.58329,1.58387,1.13,1.09
2011.05.02 16:58:12.950,1.58329,1.5839,1.88,1.71
2011.05.02 16:58:13.060,1.58329,1.58383,1.88,1.35
2011.05.02 16:58:13.390,1.58329,1.5839,1.50,1.84
2011.05.02 16:58:14.970,1.58331,1.5839,1.09,1.13
2011.05.02 16:58:15.831,1.58335,1.58391,1.84,1.38
2011.05.02 16:58:21.260,1.58342,1.58393,1.09,1.75
2011.05.02 16:58:22.091,1.58342,1.58408,1.47,3.10
2011.05.02 16:58:22.530,1.58343,1.58399,1.09,1.38
2011.05.02 16:58:22.641,1.58343,1.58399,1.09,1.38
2011.05.02 16:58:23.699,1.58347,1.58399,1.09,1.38
2011.05.02 16:58:24.300,1.58347,1.58401,1.09,1.75
2011.05.02 16:58:24.760,1.58343,1.58396,1.09,1.13
2011.05.02 16:58:28.211,1.58344,1.58396,1.84,1.38
2011.05.02 16:58:28.542,1.58343,1.58402,1.13,3.44
2011.05.02 16:58:28.651,1.58341,1.58401,1.50,2.13
2011.05.02 16:58:28.760,1.58341,1.58401,1.50,1.75
2011.05.02 16:58:29.310,1.58341,1.58391,1.13,1.75
2011.05.02 16:58:30.282,1.58342,1.58406,2.07,1.75
2011.05.02 16:58:30.583,1.58353,1.58408,1.09,2.10
2011.05.02 16:58:31.021,1.58353,1.58416,1.47,2.48
2011.05.02 16:58:31.351,1.58359,1.58413,1.13,1.75
2011.05.02 16:58:31.890,1.58355,1.58411,1.09,1.50
2011.05.02 16:58:32.110,1.58353,1.58412,1.47,1.75
2011.05.02 16:58:32.440,1.58353,1.58416,1.47,2.35
2011.05.02 16:58:34.131,1.58353,1.58414,2.59,1.75
2011.05.02 16:58:35.760,1.58354,1.58416,1.09,2.73
2011.05.02 16:58:36.310,1.58354,1.58414,1.09,1.75
2011.05.02 16:58:39.392,1.58362,1.58416,1.09,3.10
2011.05.02 16:58:40.141,1.58362,1.5842,1.09,1.50
2011.05.02 16:58:40.251,1.58374,1.5842,1.84,1.50
2011.05.02 16:58:40.653,1.58374,1.58421,1.84,2.50
2011.05.02 16:58:43.260,1.58367,1.58421,1.69,1.75
2011.05.02 16:58:43.480,1.58362,1.58422,2.22,2.50
2011.05.02 16:58:44.429,1.58362,1.58421,2.22,2.88
2011.05.02 16:58:44.941,1.58362,1.58422,2.59,2.13
2011.05.02 16:58:46.341,1.58362,1.58417,1.84,1.35
2011.05.02 16:58:47.251,1.58362,1.58417,2.22,2.10
2011.05.02 16:58:47.470,1.58361,1.58417,1.47,2.10
2011.05.02 16:58:47.890,1.58361,1.58417,1.09,2.10
2011.05.02 16:58:48.220,1.58362,1.58417,1.09,2.10
2011.05.02 16:58:49.230,1.58362,1.58417,1.09,2.85
2011.05.02 16:58:52.244,1.58368,1.58417,1.09,1.35
2011.05.02 16:58:52.681,1.5837,1.58427,1.09,2.50
2011.05.02 16:58:53.230,1.58367,1.58426,1.84,1.75
2011.05.02 16:58:54.300,1.58367,1.58425,1.47,2.10
2011.05.02 16:58:55.250,1.58367,1.58425,1.84,2.10
2011.05.02 16:58:57.322,1.58368,1.58423,1.09,2.10
2011.05.02 16:58:58.672,1.58368,1.58423,2.22,2.10
2011.05.02 16:58:59.190,1.58368,1.58422,1.09,1.38
2011.05.02 16:58:59.521,1.58386,1.58431,1.84,1.75
2011.05.02 16:58:59.741,1.58386,1.58436,2.59,1.50
2011.05.02 16:58:59.851,1.58386,1.58444,1.84,3.85
2011.05.02 16:58:59.961,1.58386,1.58435,1.84,1.38
2011.05.02 16:59:00.070,1.58379,1.58436,1.09,1.71
2011.05.02 16:59:00.510,1.58378,1.58435,1.35,2.09
2011.05.02 16:59:00.620,1.58369,1.58428,1.09,1.69
2011.05.02 16:59:00.840,1.58371,1.58427,1.09,2.36
2011.05.02 16:59:01.283,1.58372,1.58422,1.09,1.38
2011.05.02 16:59:01.611,1.58372,1.58423,1.09,1.38
2011.05.02 16:59:01.722,1.58372,1.58425,1.09,1.50
2011.05.02 16:59:01.832,1.58372,1.58427,1.09,1.75
2011.05.02 16:59:01.941,1.58372,1.58427,1.09,1.75
2011.05.02 16:59:03.297,1.58366,1.58427,1.84,1.75
2011.05.02 16:59:03.631,1.58366,1.58427,1.84,1.38
2011.05.02 16:59:04.031,1.58366,1.58429,1.84,2.73
2011.05.02 16:59:04.252,1.58371,1.58427,1.09,1.38
2011.05.02 16:59:06.441,1.58368,1.58431,1.47,1.75
2011.05.02 16:59:06.990,1.58367,1.58431,2.59,1.50
2011.05.02 16:59:07.694,1.58367,1.58428,2.59,1.13
2011.05.02 16:59:08.022,1.58369,1.58428,2.22,1.75
2011.05.02 16:59:08.601,1.58371,1.58428,1.09,1.75
2011.05.02 16:59:09.411,1.58369,1.58429,1.84,1.50
2011.05.02 16:59:10.146,1.58369,1.5843,1.84,1.50
2011.05.02 16:59:10.904,1.58369,1.5843,1.84,1.50
2011.05.02 16:59:11.273,1.58369,1.5843,1.84,1.50
2011.05.02 16:59:11.812,1.58369,1.58421,1.84,1.13
2011.05.02 16:59:12.032,1.58365,1.58419,2.10,2.13
2011.05.02 16:59:12.141,1.58363,1.58414,1.09,1.13
2011.05.02 16:59:12.690,1.58363,1.58412,1.09,1.75
2011.05.02 16:59:12.801,1.58362,1.58412,1.09,1.75
2011.05.02 16:59:12.911,1.58363,1.58411,1.09,1.75
2011.05.02 16:59:13.020,1.58363,1.58411,1.09,1.50
2011.05.02 16:59:13.431,1.58362,1.58411,1.09,1.50
2011.05.02 16:59:15.870,1.58362,1.58408,1.09,2.10
2011.05.02 16:59:15.981,1.58349,1.58408,1.09,2.10
2011.05.02 16:59:16.202,1.58347,1.58406,1.09,1.38
2011.05.02 16:59:17.153,1.58347,1.58402,1.09,1.75
2011.05.02 16:59:17.480,1.58366,1.58406,1.84,1.50
2011.05.02 16:59:17.591,1.58366,1.58408,1.84,1.75
2011.05.02 16:59:17.921,1.58366,1.58409,1.84,1.75
2011.05.02 16:59:18.470,1.58366,1.58407,1.84,1.75
2011.05.02 16:59:19.161,1.58366,1.58407,1.84,1.75
