2011.05.09 19:54:24.988,1.57872,1.5793,1.50,1.38
2011.05.09 19:54:25.098,1.57868,1.57926,1.50,1.38
2011.05.09 19:54:25.209,1.57866,1.57932,1.50,1.34
2011.05.09 19:54:25.428,1.57869,1.57927,1.50,1.50
2011.05.09 19:54:25.757,1.57866,1.5792,2.25,1.38
2011.05.09 19:54:25.978,1.57866,1.57926,3.00,2.35
2011.05.09 19:54:26.558,1.57866,1.57924,1.50,1.75
2011.05.09 19:54:29.227,1.57866,1.57924,2.25,1.75
2011.05.09 19:54:29.817,1.57866,1.57924,1.50,1.75
2011.05.09 19:54:30.387,1.57866,1.57923,1.50,1.75
2011.05.09 19:54:31.189,1.57865,1.5792,2.25,1.38
2011.05.09 19:54:35.828,1.57866,1.57926,1.13,2.10
2011.05.09 19:54:36.429,1.57874,1.57924,1.13,1.09
2011.05.09 19:54:36.540,1.57875,1.57928,1.13,3.19
2011.05.09 19:54:37.088,1.57874,1.57934,1.13,1.50
2011.05.09 19:54:37.749,1.57873,1.57929,1.50,1.50
2011.05.09 19:54:38.353,1.57873,1.57929,1.50,1.50
2011.05.09 19:54:43.268,1.57873,1.57934,1.13,2.13
2011.05.09 19:54:45.138,1.57874,1.57934,1.13,2.13
2011.05.09 19:54:45.920,1.57874,1.57934,1.88,2.13
2011.05.09 19:54:50.139,1.57875,1.57931,1.13,1.38
2011.05.09 19:54:50.579,1.57874,1.57931,1.88,1.75
2011.05.09 19:54:51.018,1.57865,1.57927,1.50,1.38
2011.05.09 19:54:51.128,1.57866,1.57926,1.50,1.38
2011.05.09 19:54:51.717,1.57866,1.57921,1.88,1.38
2011.05.09 19:54:52.048,1.57864,1.57917,1.13,1.75
2011.05.09 19:54:52.839,1.57859,1.57917,1.50,1.75
2011.05.09 19:54:53.168,1.57859,1.57916,1.13,1.13
2011.05.09 19:54:53.719,1.57859,1.57921,1.13,1.09
2011.05.09 19:54:53.828,1.57871,1.57925,1.13,1.94
2011.05.09 19:54:54.048,1.57874,1.57931,1.13,1.84
2011.05.09 19:54:54.729,1.57873,1.57931,1.13,1.09
2011.05.09 19:54:55.277,1.57873,1.57931,1.13,1.09
2011.05.09 19:54:56.478,1.57873,1.57931,1.13,1.09
2011.05.09 19:54:57.537,1.57873,1.57927,1.13,1.84
2011.05.09 19:54:57.758,1.57873,1.57925,1.13,2.44
2011.05.09 19:54:57.868,1.57873,1.57925,1.13,1.69
2011.05.09 19:54:59.600,1.57871,1.57928,1.13,1.09
2011.05.09 19:54:59.708,1.57869,1.57932,1.13,1.71
2011.05.09 19:54:59.817,1.57871,1.57932,1.13,1.47
2011.05.09 19:55:03.578,1.57873,1.57925,1.13,1.09
2011.05.09 19:55:03.798,1.57873,1.57928,1.13,1.69
2011.05.09 19:55:06.387,1.57873,1.57931,1.13,1.09
2011.05.09 19:55:06.937,1.57873,1.57931,1.13,1.09
2011.05.09 19:55:08.398,1.57873,1.57925,1.13,1.09
2011.05.09 19:55:08.948,1.57874,1.57926,1.13,1.09
2011.05.09 19:55:09.057,1.57874,1.57931,1.13,1.71
2011.05.09 19:55:13.106,1.57873,1.57931,1.13,1.09
2011.05.09 19:55:13.707,1.57873,1.5793,1.13,1.09
2011.05.09 19:55:21.418,1.57873,1.57931,1.13,1.13
2011.05.09 19:55:21.975,1.57873,1.57932,1.13,1.75
2011.05.09 19:55:22.083,1.57874,1.57933,1.13,1.38
2011.05.09 19:55:22.847,1.57873,1.57935,1.13,1.38
2011.05.09 19:55:23.894,1.57872,1.57935,1.13,1.38
2011.05.09 19:55:24.010,1.57874,1.57933,1.13,1.75
2011.05.09 19:55:24.837,1.57874,1.57935,1.13,1.38
2011.05.09 19:55:26.017,1.57873,1.57935,1.13,1.38
2011.05.09 19:55:26.127,1.57871,1.57936,1.88,1.75
2011.05.09 19:55:26.238,1.57872,1.57934,1.50,1.50
2011.05.09 19:55:26.567,1.57872,1.57931,2.25,1.38
2011.05.09 19:55:28.357,1.57871,1.57932,2.25,1.38
2011.05.09 19:55:29.128,1.57871,1.57933,2.25,1.38
2011.05.09 19:55:30.709,1.57871,1.57935,1.88,1.75
2011.05.09 19:55:30.818,1.57871,1.57933,1.88,1.38
2011.05.09 19:55:31.368,1.57871,1.57931,1.50,1.38
2011.05.09 19:55:32.378,1.5787,1.57927,1.13,1.50
2011.05.09 19:55:32.987,1.57871,1.57927,1.13,1.75
2011.05.09 19:55:33.537,1.57871,1.57927,1.13,1.75
2011.05.09 19:55:34.878,1.57871,1.57927,1.13,2.50
2011.05.09 19:55:35.291,1.57871,1.57927,1.13,1.75
2011.05.09 19:55:37.938,1.57871,1.57927,1.50,1.75
2011.05.09 19:55:38.689,1.57871,1.57927,1.50,2.13
2011.05.09 19:55:39.370,1.57871,1.57927,1.50,2.13
2011.05.09 19:55:41.240,1.57872,1.57927,1.13,1.88
2011.05.09 19:55:41.567,1.57882,1.57934,1.13,1.50
2011.05.09 19:55:41.679,1.57885,1.57938,1.13,1.13
2011.05.09 19:55:41.788,1.57872,1.57938,1.47,1.38
2011.05.09 19:55:41.897,1.57871,1.57937,1.09,1.38
2011.05.09 19:55:42.008,1.57872,1.57932,1.47,1.13
2011.05.09 19:55:42.337,1.57868,1.57927,1.13,2.10
2011.05.09 19:55:42.667,1.57869,1.57928,1.13,1.75
2011.05.09 19:55:42.998,1.57871,1.57928,1.13,1.38
2011.05.09 19:55:43.108,1.5787,1.57928,1.13,1.38
2011.05.09 19:55:43.327,1.57871,1.57928,1.50,1.38
2011.05.09 19:55:43.437,1.57871,1.57928,1.50,1.75
2011.05.09 19:55:43.548,1.57872,1.57932,1.13,1.38
2011.05.09 19:55:45.357,1.57872,1.57928,1.13,1.75
2011.05.09 19:55:48.057,1.57871,1.57928,1.50,1.13
2011.05.09 19:55:48.527,1.57872,1.57928,1.13,1.13
2011.05.09 19:55:53.488,1.57872,1.57928,1.13,1.13
2011.05.09 19:55:53.598,1.57872,1.57928,1.13,1.75
2011.05.09 19:55:53.708,1.57871,1.57928,1.13,1.38
2011.05.09 19:55:53.817,1.57866,1.57928,1.50,1.38
2011.05.09 19:55:53.928,1.57866,1.57926,1.50,2.10
2011.05.09 19:55:54.420,1.57862,1.5792,1.50,1.35
2011.05.09 19:55:54.637,1.57864,1.5792,1.13,2.10
2011.05.09 19:55:55.188,1.57864,1.5792,1.13,2.10
2011.05.09 19:55:55.427,1.57864,1.5792,1.13,1.35
2011.05.09 19:55:55.867,1.57863,1.5792,1.13,2.10
2011.05.09 19:55:55.977,1.57864,1.5792,1.13,2.10
2011.05.09 19:55:56.088,1.57865,1.5792,1.13,1.35
2011.05.09 19:55:56.613,1.57866,1.5792,1.50,1.35
2011.05.09 19:55:57.877,1.57867,1.5792,1.13,1.35
2011.05.09 19:55:58.097,1.57864,1.57927,1.13,1.35
2011.05.09 19:55:58.428,1.57861,1.57929,1.13,1.75
2011.05.09 19:55:58.647,1.57867,1.57929,1.13,1.38
2011.05.09 19:55:59.087,1.57867,1.57931,1.13,1.38
2011.05.09 19:55:59.307,1.57867,1.57931,1.50,1.38
2011.05.09 19:55:59.527,1.57867,1.57931,1.50,1.38
2011.05.09 19:56:00.187,1.57868,1.5793,1.13,1.38
2011.05.09 19:56:00.408,1.57867,1.57928,1.50,1.13
2011.05.09 19:56:00.517,1.57867,1.57929,1.50,1.75
2011.05.09 19:56:01.067,1.57869,1.57929,1.13,1.75
2011.05.09 19:56:01.397,1.57878,1.57929,1.50,1.13
2011.05.09 19:56:01.727,1.57878,1.57929,1.13,1.13
2011.05.09 19:56:02.057,1.57878,1.57926,1.13,1.38
2011.05.09 19:56:03.171,1.57878,1.57938,1.13,1.09
2011.05.09 19:56:03.717,1.57881,1.57939,1.13,1.09
2011.05.09 19:56:03.828,1.57881,1.57939,1.13,1.84
2011.05.09 19:56:04.848,1.57878,1.57938,1.50,1.84
2011.05.09 19:56:05.398,1.57878,1.57933,1.50,1.13
2011.05.09 19:56:05.727,1.57874,1.57926,1.13,1.09
2011.05.09 19:56:05.837,1.57867,1.57926,1.13,2.44
2011.05.09 19:56:05.947,1.57867,1.57926,1.88,2.44
2011.05.09 19:56:06.277,1.57874,1.57921,1.13,2.59
2011.05.09 19:56:07.018,1.57876,1.57921,1.13,1.84
2011.05.09 19:56:07.347,1.57879,1.57921,1.13,1.84
2011.05.09 19:56:07.678,1.57879,1.57921,1.13,1.84
2011.05.09 19:56:07.897,1.57879,1.57925,1.13,2.44
2011.05.09 19:56:08.227,1.57874,1.57925,1.09,1.09
2011.05.09 19:56:08.339,1.57873,1.57925,1.50,1.09
2011.05.09 19:56:09.370,1.57863,1.57918,1.88,1.09
2011.05.09 19:56:09.698,1.57862,1.57918,1.84,1.09
2011.05.09 19:56:09.808,1.57862,1.57919,1.09,1.09
2011.05.09 19:56:09.918,1.57862,1.57919,1.09,1.09
2011.05.09 19:56:10.249,1.57861,1.57918,1.09,1.09
2011.05.09 19:56:11.551,1.5786,1.5791,1.09,1.09
2011.05.09 19:56:12.928,1.5786,1.5791,1.09,1.09
2011.05.09 19:56:13.038,1.57859,1.5791,1.47,1.09
2011.05.09 19:56:13.148,1.5786,1.5791,1.84,1.09
2011.05.09 19:56:13.258,1.5786,1.57915,1.09,1.84
2011.05.09 19:56:14.049,1.57858,1.57915,1.09,1.84
2011.05.09 19:56:14.731,1.57874,1.57926,1.50,1.71
2011.05.09 19:56:15.717,1.57873,1.57924,1.50,1.34
2011.05.09 19:56:16.267,1.57873,1.57924,1.13,1.34
2011.05.09 19:56:18.169,1.57874,1.5793,1.88,2.13
2011.05.09 19:56:19.178,1.57874,1.5793,1.09,1.38
2011.05.09 19:56:19.507,1.57874,1.57929,1.73,1.71
2011.05.09 19:56:19.838,1.57881,1.57928,1.50,1.84
2011.05.09 19:56:20.060,1.57883,1.57928,1.13,2.10
2011.05.09 19:56:20.608,1.57884,1.57939,1.09,1.50
2011.05.09 19:56:20.718,1.57889,1.57939,1.50,1.50
2011.05.09 19:56:21.600,1.57888,1.5794,2.25,1.09
2011.05.09 19:56:21.928,1.57896,1.57951,1.13,1.09
2011.05.09 19:56:22.149,1.57889,1.57951,1.50,1.09
2011.05.09 19:56:22.668,1.57888,1.57954,1.88,1.09
2011.05.09 19:56:23.717,1.57891,1.57956,1.13,1.34
2011.05.09 19:56:24.390,1.57888,1.57953,2.25,1.71
2011.05.09 19:56:24.867,1.57888,1.57948,1.88,1.13
2011.05.09 19:56:25.417,1.57889,1.57939,1.13,1.13
2011.05.09 19:56:25.927,1.57889,1.57939,1.13,1.13
2011.05.09 19:56:26.447,1.57889,1.57939,1.13,1.13
2011.05.09 19:56:26.777,1.57888,1.57939,1.13,1.38
2011.05.09 19:56:27.364,1.57888,1.57939,1.13,1.38
2011.05.09 19:56:30.177,1.57889,1.5794,1.13,1.75
2011.05.09 19:56:30.398,1.57888,1.57939,1.13,1.13
2011.05.09 19:56:32.355,1.57887,1.5794,1.50,1.38
2011.05.09 19:56:32.880,1.57886,1.5794,1.50,1.38
2011.05.09 19:56:33.492,1.57886,1.5794,1.50,1.38
2011.05.09 19:56:34.048,1.57886,1.57939,1.50,1.75
2011.05.09 19:56:34.560,1.57886,1.57939,1.50,1.50
2011.05.09 19:56:35.118,1.57885,1.57939,1.13,1.13
2011.05.09 19:56:35.666,1.57885,1.57939,1.13,1.13
2011.05.09 19:56:36.406,1.57889,1.57939,1.13,1.13
2011.05.09 19:56:36.968,1.57888,1.57939,1.13,1.38
2011.05.09 19:56:38.337,1.57887,1.57939,1.50,1.13
2011.05.09 19:56:38.557,1.57894,1.57952,1.09,1.13
2011.05.09 19:56:38.779,1.57897,1.57954,1.35,2.13
2011.05.09 19:56:38.887,1.57894,1.57954,1.09,1.50
2011.05.09 19:56:38.997,1.57891,1.57953,1.09,1.13
2011.05.09 19:56:39.327,1.57888,1.57952,1.13,1.34
2011.05.09 19:56:39.658,1.57884,1.57948,1.13,1.71
2011.05.09 19:56:39.768,1.57887,1.57942,1.13,1.09
2011.05.09 19:56:40.098,1.57883,1.57939,1.09,1.13
2011.05.09 19:56:40.318,1.57879,1.57936,1.13,1.09
2011.05.09 19:56:40.538,1.57887,1.57948,1.69,1.09
2011.05.09 19:56:41.087,1.57887,1.57954,2.44,2.46
2011.05.09 19:56:41.417,1.57884,1.57954,1.13,2.46
2011.05.09 19:56:41.970,1.57883,1.5794,1.13,1.13
2011.05.09 19:56:42.187,1.57875,1.5794,1.47,1.38
2011.05.09 19:56:42.299,1.57884,1.5794,1.13,1.38
2011.05.09 19:56:42.408,1.57877,1.5794,1.50,1.38
2011.05.09 19:56:42.959,1.57876,1.57937,1.13,1.09
2011.05.09 19:56:43.069,1.57876,1.57937,1.50,1.09
2011.05.09 19:56:43.617,1.57878,1.57937,1.13,1.09
2011.05.09 19:56:44.307,1.57879,1.57937,1.13,1.09
2011.05.09 19:56:44.527,1.57879,1.57937,1.13,1.09
2011.05.09 19:56:45.467,1.57872,1.57937,2.10,1.09
2011.05.09 19:56:45.797,1.57874,1.57936,1.13,1.09
2011.05.09 19:56:46.237,1.57872,1.57936,1.35,1.09
2011.05.09 19:56:46.849,1.57874,1.57937,1.13,1.47
2011.05.09 19:56:46.959,1.57873,1.57937,1.13,1.47
2011.05.09 19:56:47.396,1.57872,1.57937,2.10,1.71
2011.05.09 19:56:48.899,1.57879,1.57936,1.13,1.09
2011.05.09 19:56:49.118,1.57872,1.57936,2.85,1.09
2011.05.09 19:56:49.778,1.57878,1.57937,1.13,1.09
2011.05.09 19:56:50.758,1.57879,1.57937,1.13,1.09
2011.05.09 19:56:51.208,1.57872,1.57937,2.10,1.09
2011.05.09 19:56:55.058,1.57873,1.57936,1.13,1.09
2011.05.09 19:56:55.928,1.57872,1.57936,1.73,1.34
2011.05.09 19:56:56.584,1.57872,1.57935,1.35,1.38
2011.05.09 19:56:58.187,1.57872,1.57934,1.35,1.13
2011.05.09 19:56:58.627,1.57872,1.57935,1.35,1.13
2011.05.09 19:57:00.427,1.57872,1.57937,1.35,1.34
2011.05.09 19:57:00.538,1.57873,1.57937,1.13,1.09
2011.05.09 19:57:00.868,1.57879,1.57936,1.13,1.09
2011.05.09 19:57:01.417,1.57881,1.57936,1.50,1.09
2011.05.09 19:57:02.267,1.57881,1.57946,1.50,1.71
2011.05.09 19:57:04.370,1.57883,1.57946,1.13,2.09
2011.05.09 19:57:05.480,1.57883,1.5794,1.13,1.38
2011.05.09 19:57:06.042,1.57882,1.57946,1.50,2.09
2011.05.09 19:57:06.526,1.57882,1.57941,1.13,1.38
2011.05.09 19:57:06.638,1.57881,1.57942,2.85,1.13
2011.05.09 19:57:06.748,1.57881,1.57946,2.10,1.71
2011.05.09 19:57:06.968,1.5788,1.57941,1.13,1.09
2011.05.09 19:57:07.468,1.57878,1.57941,1.13,1.09
2011.05.09 19:57:08.388,1.57878,1.57941,1.13,1.09
2011.05.09 19:57:09.228,1.57877,1.57934,1.50,1.38
2011.05.09 19:57:09.557,1.57877,1.57934,1.50,1.38
2011.05.09 19:57:10.119,1.57877,1.57934,1.50,1.38
2011.05.09 19:57:10.667,1.57877,1.57934,1.50,1.13
2011.05.09 19:57:11.729,1.57874,1.57938,1.13,2.85
2011.05.09 19:57:11.838,1.57874,1.57938,1.50,2.85
2011.05.09 19:57:12.058,1.57874,1.57938,1.13,1.50
2011.05.09 19:57:15.079,1.57874,1.57938,1.13,1.75
2011.05.09 19:57:15.298,1.57874,1.57937,1.50,1.75
2011.05.09 19:57:15.627,1.57874,1.57933,1.13,1.38
2011.05.09 19:57:16.180,1.57874,1.57933,1.13,1.38
2011.05.09 19:57:18.418,1.57867,1.57933,1.09,2.25
2011.05.09 19:57:18.968,1.57871,1.57922,1.13,1.09
2011.05.09 19:57:19.517,1.5787,1.57922,1.13,1.09
2011.05.09 19:57:19.958,1.57864,1.57924,1.84,1.84
2011.05.09 19:57:21.178,1.57866,1.57924,1.88,1.84
2011.05.09 19:57:21.648,1.57866,1.57922,1.50,1.09
2011.05.09 19:57:23.077,1.57864,1.57922,1.84,1.09
2011.05.09 19:57:23.779,1.57866,1.57923,1.50,1.09
2011.05.09 19:57:24.459,1.57866,1.57923,1.13,1.09
2011.05.09 19:57:26.637,1.57866,1.57923,1.50,1.09
2011.05.09 19:57:27.298,1.57866,1.57923,1.50,1.09
2011.05.09 19:57:27.408,1.57866,1.57923,1.50,1.09
2011.05.09 19:57:27.900,1.57866,1.57923,1.50,1.09
2011.05.09 19:57:28.237,1.57867,1.57923,1.13,1.09
2011.05.09 19:57:31.651,1.57863,1.57922,1.09,1.09
2011.05.09 19:57:31.758,1.57864,1.57918,1.47,1.13
2011.05.09 19:57:32.088,1.57863,1.57911,1.13,1.09
2011.05.09 19:57:33.189,1.57863,1.57911,1.13,1.09
2011.05.09 19:57:33.298,1.57863,1.57911,1.13,1.09
2011.05.09 19:57:33.407,1.57862,1.57911,1.50,1.09
2011.05.09 19:57:33.627,1.57864,1.57911,1.13,1.09
2011.05.09 19:57:33.956,1.57861,1.57911,1.50,1.09
2011.05.09 19:57:34.818,1.57861,1.57911,1.13,1.09
2011.05.09 19:57:35.377,1.57858,1.57911,1.13,1.09
2011.05.09 19:57:35.817,1.57861,1.57911,1.50,1.09
2011.05.09 19:57:36.148,1.57856,1.57911,1.13,1.09
2011.05.09 19:57:36.619,1.57856,1.57911,1.13,1.09
2011.05.09 19:57:36.728,1.57854,1.57911,1.13,1.09
2011.05.09 19:57:36.840,1.57856,1.57911,1.50,1.09
2011.05.09 19:57:37.949,1.57854,1.57911,1.13,1.09
2011.05.09 19:57:38.372,1.57856,1.57911,1.13,1.09
2011.05.09 19:57:38.698,1.57858,1.57911,1.13,1.09
2011.05.09 19:57:39.169,1.57856,1.57911,1.13,1.09
2011.05.09 19:57:39.389,1.57859,1.57911,1.13,1.09
2011.05.09 19:57:39.608,1.57858,1.57911,1.13,1.09
2011.05.09 19:57:40.489,1.57857,1.57911,1.50,1.09
2011.05.09 19:57:40.809,1.57859,1.57911,1.13,1.09
2011.05.09 19:57:41.698,1.57859,1.57911,1.13,1.09
2011.05.09 19:57:42.358,1.57859,1.57911,1.13,1.09
2011.05.09 19:57:42.817,1.57858,1.57911,1.13,1.09
2011.05.09 19:57:44.057,1.57853,1.57911,1.09,1.09
2011.05.09 19:57:44.167,1.57857,1.57911,1.13,1.09
2011.05.09 19:57:44.608,1.57856,1.57911,1.13,1.09
2011.05.09 19:57:44.717,1.57857,1.57911,1.50,1.09
2011.05.09 19:57:45.268,1.57857,1.57911,1.50,1.09
2011.05.09 19:57:45.380,1.57855,1.57911,1.13,1.09
2011.05.09 19:57:45.819,1.57857,1.57911,1.13,1.09
2011.05.09 19:57:46.258,1.57851,1.57909,1.09,1.50
2011.05.09 19:57:48.249,1.57854,1.57909,1.13,1.50
2011.05.09 19:57:48.467,1.57854,1.57909,1.13,1.50
2011.05.09 19:57:50.238,1.57853,1.57908,1.47,1.50
2011.05.09 19:57:50.457,1.57853,1.57908,1.47,1.50
2011.05.09 19:57:50.788,1.57849,1.57911,1.09,1.09
2011.05.09 19:57:51.117,1.57853,1.57911,1.47,1.09
2011.05.09 19:57:51.470,1.57858,1.57911,1.13,1.09
2011.05.09 19:57:52.017,1.57859,1.57911,1.13,1.09
2011.05.09 19:57:52.678,1.5786,1.57911,1.13,1.09
2011.05.09 19:57:52.898,1.57868,1.57913,1.13,1.09
2011.05.09 19:57:53.119,1.57869,1.5792,1.13,1.09
2011.05.09 19:57:53.229,1.57873,1.57925,1.13,1.09
2011.05.09 19:57:53.337,1.57868,1.57925,1.13,1.09
2011.05.09 19:57:53.448,1.57883,1.57925,1.13,1.09
2011.05.09 19:57:53.667,1.57883,1.57935,1.13,2.44
2011.05.09 19:57:54.198,1.57883,1.57933,1.13,1.50
2011.05.09 19:57:54.312,1.57888,1.57939,1.13,1.09
2011.05.09 19:57:54.847,1.57878,1.57939,1.73,1.09
2011.05.09 19:57:54.957,1.57878,1.57939,2.10,1.09
2011.05.09 19:57:55.287,1.57878,1.57944,1.69,1.50
2011.05.09 19:57:55.398,1.57893,1.57947,1.13,1.38
2011.05.09 19:57:55.507,1.57893,1.57947,1.13,1.38
2011.05.09 19:57:55.618,1.57882,1.57947,1.09,1.38
2011.05.09 19:57:56.058,1.57878,1.57948,2.44,2.13
2011.05.09 19:57:56.277,1.57883,1.57948,1.02,2.13
2011.05.09 19:57:57.087,1.57894,1.57947,1.13,1.13
2011.05.09 19:57:57.489,1.57894,1.57947,1.13,1.38
2011.05.09 19:57:57.817,1.57888,1.57948,1.13,1.50
2011.05.09 19:57:58.037,1.57894,1.57949,1.13,1.50
2011.05.09 19:57:58.588,1.57889,1.57949,1.13,1.50
2011.05.09 19:57:59.137,1.57882,1.57949,1.13,1.50
2011.05.09 19:57:59.248,1.57888,1.57949,1.13,1.50
2011.05.09 19:58:00.130,1.57889,1.57949,1.13,1.50
2011.05.09 19:58:00.348,1.5788,1.57949,1.13,1.50
2011.05.09 19:58:00.820,1.57889,1.57948,1.13,3.10
2011.05.09 19:58:01.038,1.57887,1.57948,1.13,1.35
2011.05.09 19:58:01.587,1.57889,1.57951,1.88,1.09
2011.05.09 19:58:01.807,1.57888,1.57951,1.88,1.34
2011.05.09 19:58:02.358,1.57889,1.57951,1.50,1.34
2011.05.09 19:58:02.703,1.57889,1.57949,1.13,1.38
2011.05.09 19:58:03.237,1.57888,1.57949,1.88,1.38
2011.05.09 19:58:04.037,1.57888,1.57949,1.88,1.38
2011.05.09 19:58:04.498,1.57888,1.57949,1.88,1.38
2011.05.09 19:58:05.047,1.57889,1.57949,1.13,1.38
2011.05.09 19:58:06.038,1.57889,1.57948,1.13,1.38
2011.05.09 19:58:06.658,1.5789,1.57946,1.13,1.50
2011.05.09 19:58:07.637,1.57889,1.5795,1.13,2.13
2011.05.09 19:58:08.639,1.57878,1.5795,1.50,2.13
2011.05.09 19:58:08.749,1.57877,1.57945,1.50,1.50
2011.05.09 19:58:09.188,1.57877,1.5794,1.13,1.50
2011.05.09 19:58:09.517,1.57874,1.5793,1.13,1.35
2011.05.09 19:58:09.848,1.57874,1.5793,1.13,2.10
2011.05.09 19:58:10.349,1.57873,1.5793,1.13,2.10
2011.05.09 19:58:11.687,1.57874,1.5793,1.50,2.10
2011.05.09 19:58:12.019,1.57864,1.57925,1.13,1.09
2011.05.09 19:58:12.129,1.57864,1.57923,1.13,1.09
2011.05.09 19:58:12.457,1.57861,1.57918,1.50,1.38
2011.05.09 19:58:13.129,1.57863,1.57919,1.13,1.38
2011.05.09 19:58:14.008,1.57863,1.57922,1.13,3.63
2011.05.09 19:58:14.607,1.57863,1.57922,1.13,2.88
2011.05.09 19:58:15.049,1.57868,1.57921,1.13,1.38
2011.05.09 19:58:15.270,1.57873,1.57921,1.13,1.13
2011.05.09 19:58:15.488,1.57874,1.57926,1.13,1.75
2011.05.09 19:58:15.707,1.57873,1.57926,1.13,1.13
2011.05.09 19:58:16.287,1.57873,1.5793,1.13,1.38
2011.05.09 19:58:18.288,1.57869,1.57931,1.13,1.13
2011.05.09 19:58:18.779,1.57884,1.57938,1.13,2.09
2011.05.09 19:58:19.107,1.57881,1.57938,1.50,1.09
2011.05.09 19:58:19.439,1.57884,1.57939,1.80,1.69
2011.05.09 19:58:19.769,1.57884,1.57941,2.18,1.35
2011.05.09 19:58:19.878,1.57894,1.57953,1.13,2.31
2011.05.09 19:58:19.988,1.57893,1.57953,1.50,2.44
2011.05.09 19:58:20.317,1.57893,1.57942,1.88,1.35
2011.05.09 19:58:20.537,1.57894,1.57953,1.50,1.34
2011.05.09 19:58:20.648,1.57894,1.57954,1.13,1.69
2011.05.09 19:58:22.458,1.57894,1.57953,1.13,1.71
2011.05.09 19:58:23.679,1.57903,1.57957,1.13,1.34
2011.05.09 19:58:24.828,1.57896,1.57956,1.13,1.71
2011.05.09 19:58:25.521,1.57896,1.57956,1.88,1.71
2011.05.09 19:58:27.068,1.579,1.57958,1.50,1.69
2011.05.09 19:58:27.618,1.57909,1.57958,1.13,1.69
2011.05.09 19:58:28.217,1.57903,1.57961,1.50,1.71
2011.05.09 19:58:28.458,1.57908,1.57958,1.13,1.09
2011.05.09 19:58:31.228,1.57908,1.57959,1.13,1.09
2011.05.09 19:58:31.870,1.57908,1.57959,1.13,1.09
2011.05.09 19:58:32.218,1.57908,1.57959,1.13,1.09
2011.05.09 19:58:34.180,1.57904,1.57959,1.13,1.09
2011.05.09 19:58:34.730,1.57903,1.57959,1.13,1.09
2011.05.09 19:58:35.958,1.57903,1.57962,1.13,1.71
2011.05.09 19:58:36.070,1.57904,1.57956,1.13,1.35
2011.05.09 19:58:36.719,1.57903,1.57956,1.13,1.35
2011.05.09 19:58:37.707,1.57904,1.57956,1.13,1.35
2011.05.09 19:58:38.407,1.57903,1.57956,1.13,2.10
2011.05.09 19:58:41.406,1.57904,1.57956,1.13,2.10
2011.05.09 19:58:42.988,1.579,1.5796,1.13,1.47
2011.05.09 19:58:43.208,1.57903,1.57959,1.13,1.50
2011.05.09 19:58:43.537,1.57903,1.57948,1.13,1.35
2011.05.09 19:58:43.648,1.579,1.57948,1.13,1.35
2011.05.09 19:58:43.757,1.579,1.57948,1.13,2.10
2011.05.09 19:58:43.904,1.579,1.57948,1.13,1.35
2011.05.09 19:58:45.460,1.579,1.57953,1.13,1.50
2011.05.09 19:58:52.238,1.57903,1.57956,1.13,1.09
2011.05.09 19:58:52.787,1.57903,1.57956,1.13,1.09
2011.05.09 19:58:53.779,1.57903,1.57956,1.13,1.09
2011.05.09 19:58:54.378,1.57903,1.57956,1.13,1.09
2011.05.09 19:58:55.809,1.57903,1.57956,1.13,1.84
2011.05.09 19:58:55.919,1.57904,1.57956,1.13,1.09
2011.05.09 19:58:56.518,1.57903,1.57956,1.13,1.09
2011.05.09 19:58:57.068,1.57904,1.57956,1.13,1.09
2011.05.09 19:58:57.630,1.57902,1.57956,1.50,1.09
2011.05.09 19:59:00.207,1.57902,1.57956,1.50,1.09
2011.05.09 19:59:00.428,1.57902,1.57956,1.50,1.71
2011.05.09 19:59:00.959,1.57902,1.57956,1.50,1.71
2011.05.09 19:59:01.069,1.57902,1.57956,1.50,1.09
2011.05.09 19:59:01.288,1.57902,1.57956,1.50,1.71
2011.05.09 19:59:02.617,1.57901,1.57954,1.13,1.38
2011.05.09 19:59:03.058,1.579,1.57954,1.13,1.38
2011.05.09 19:59:03.579,1.579,1.57956,1.13,1.84
2011.05.09 19:59:03.798,1.57898,1.57956,1.88,1.84
2011.05.09 19:59:04.127,1.579,1.57956,1.88,2.46
2011.05.09 19:59:04.567,1.579,1.57956,1.88,2.09
2011.05.09 19:59:06.208,1.57901,1.57956,1.50,1.09
2011.05.09 19:59:06.319,1.579,1.57956,1.13,1.84
2011.05.09 19:59:06.759,1.57902,1.57956,1.50,1.09
2011.05.09 19:59:07.457,1.57901,1.57956,1.50,1.84
2011.05.09 19:59:07.678,1.57901,1.57956,1.88,1.09
2011.05.09 19:59:08.323,1.57901,1.57956,2.25,1.09
2011.05.09 19:59:09.559,1.57901,1.57956,2.25,1.47
2011.05.09 19:59:11.209,1.57901,1.57956,2.25,2.09
2011.05.09 19:59:11.618,1.57908,1.57956,2.25,1.09
2011.05.09 19:59:11.948,1.57914,1.57968,1.50,2.59
2011.05.09 19:59:12.060,1.57925,1.57983,1.50,2.22
2011.05.09 19:59:12.168,1.57926,1.57983,1.13,2.09
2011.05.09 19:59:12.277,1.57925,1.57983,1.13,1.84
2011.05.09 19:59:12.388,1.57926,1.57988,1.13,1.47
2011.05.09 19:59:13.158,1.57931,1.57988,1.13,1.09
2011.05.09 19:59:13.718,1.57932,1.57988,1.13,1.09
2011.05.09 19:59:14.159,1.57933,1.57988,1.13,1.13
