2011.05.05 16:49:12.281,1.5884,1.58891,1.13,1.71
2011.05.05 16:49:12.692,1.58833,1.58892,1.50,2.09
2011.05.05 16:49:13.791,1.58833,1.58892,1.50,1.71
2011.05.05 16:49:14.342,1.58833,1.58891,1.50,1.34
2011.05.05 16:49:19.202,1.58833,1.58892,1.50,1.71
2011.05.05 16:49:20.833,1.58828,1.5889,1.50,1.71
2011.05.05 16:49:21.042,1.58827,1.58888,2.85,1.71
2011.05.05 16:49:21.714,1.58827,1.58888,2.10,1.71
2011.05.05 16:49:22.263,1.58827,1.58891,2.10,1.71
2011.05.05 16:49:24.802,1.58831,1.58892,1.09,2.09
2011.05.05 16:49:25.132,1.5883,1.58891,1.69,1.41
2011.05.05 16:49:25.464,1.58827,1.58876,1.09,1.38
2011.05.05 16:49:25.573,1.58817,1.58875,1.09,1.71
2011.05.05 16:49:26.342,1.58817,1.58875,1.47,1.71
2011.05.05 16:49:27.331,1.58817,1.58875,1.47,1.71
2011.05.05 16:49:27.674,1.58817,1.58882,1.47,1.09
2011.05.05 16:49:27.893,1.58822,1.58883,2.07,1.09
2011.05.05 16:49:28.111,1.58822,1.58888,2.07,1.38
2011.05.05 16:49:28.663,1.58822,1.58888,2.82,1.75
2011.05.05 16:49:30.203,1.58823,1.58886,2.07,1.75
2011.05.05 16:49:30.642,1.58826,1.58888,1.13,1.38
2011.05.05 16:49:31.202,1.58826,1.58888,1.13,1.38
2011.05.05 16:49:33.503,1.58822,1.58887,1.84,1.38
2011.05.05 16:49:34.415,1.58822,1.58887,1.47,1.38
2011.05.05 16:49:34.964,1.58822,1.58885,1.84,2.10
2011.05.05 16:49:35.182,1.58822,1.58885,1.47,2.10
2011.05.05 16:49:35.790,1.58823,1.58885,1.09,2.10
2011.05.05 16:49:36.012,1.58824,1.58885,1.13,2.10
2011.05.05 16:49:37.391,1.58823,1.58885,1.47,2.10
2011.05.05 16:49:42.423,1.58824,1.58884,1.13,1.38
2011.05.05 16:49:42.532,1.58819,1.58884,2.07,2.50
2011.05.05 16:49:43.081,1.58819,1.58882,1.47,2.35
2011.05.05 16:49:44.772,1.58819,1.58878,1.47,1.38
2011.05.05 16:49:45.103,1.58818,1.58882,1.13,1.38
2011.05.05 16:49:45.652,1.58818,1.58878,1.13,1.38
2011.05.05 16:49:46.251,1.58819,1.58878,1.13,1.38
2011.05.05 16:49:47.047,1.58819,1.58878,1.13,1.38
2011.05.05 16:49:47.763,1.58819,1.58878,1.13,1.38
2011.05.05 16:49:49.201,1.58818,1.58878,1.13,1.38
2011.05.05 16:49:52.932,1.58818,1.58878,1.13,1.38
2011.05.05 16:49:53.264,1.58819,1.58882,2.25,2.35
2011.05.05 16:49:53.813,1.58825,1.58883,2.10,1.13
2011.05.05 16:49:54.033,1.58826,1.58891,1.09,2.35
2011.05.05 16:49:54.143,1.58826,1.58891,1.09,2.10
2011.05.05 16:49:54.253,1.58825,1.58879,1.35,1.09
2011.05.05 16:49:54.363,1.58818,1.58879,1.13,1.09
2011.05.05 16:49:54.582,1.58821,1.58883,1.88,1.69
2011.05.05 16:49:54.693,1.58828,1.58891,1.47,1.09
2011.05.05 16:49:55.202,1.58829,1.58892,1.13,2.07
2011.05.05 16:49:55.312,1.58829,1.58891,1.13,1.09
2011.05.05 16:49:55.532,1.58828,1.58892,1.47,2.07
2011.05.05 16:49:55.891,1.58828,1.58891,1.47,1.09
2011.05.05 16:49:56.225,1.58829,1.58887,1.13,1.98
2011.05.05 16:49:56.334,1.58821,1.58885,1.84,1.98
2011.05.05 16:49:56.553,1.58832,1.58891,1.50,3.06
2011.05.05 16:49:56.884,1.58835,1.58891,1.35,1.47
2011.05.05 16:49:57.106,1.58836,1.58891,1.13,2.69
2011.05.05 16:49:58.192,1.58837,1.58891,1.13,1.34
2011.05.05 16:50:00.291,1.58836,1.58891,1.13,1.34
2011.05.05 16:50:01.641,1.58836,1.58891,1.13,1.34
2011.05.05 16:50:01.972,1.58836,1.58891,1.13,1.71
2011.05.05 16:50:02.253,1.58836,1.58887,1.13,1.38
2011.05.05 16:50:03.054,1.58834,1.58886,1.35,1.38
2011.05.05 16:50:03.163,1.58827,1.58886,1.47,1.38
2011.05.05 16:50:04.875,1.58826,1.58886,2.10,1.34
2011.05.05 16:50:04.986,1.58822,1.58883,1.09,1.71
2011.05.05 16:50:07.732,1.5882,1.58883,2.10,1.38
2011.05.05 16:50:07.952,1.5882,1.58884,1.35,3.06
2011.05.05 16:50:08.063,1.58824,1.58884,1.35,1.71
2011.05.05 16:50:08.612,1.58817,1.58882,1.50,2.10
2011.05.05 16:50:08.942,1.58817,1.58881,1.50,1.50
2011.05.05 16:50:09.064,1.58817,1.58882,1.50,2.35
2011.05.05 16:50:09.632,1.58815,1.58881,2.48,1.50
2011.05.05 16:50:10.503,1.58815,1.5888,2.48,1.38
2011.05.05 16:50:11.232,1.58815,1.58879,1.73,1.13
2011.05.05 16:50:12.495,1.58815,1.58879,2.48,1.38
2011.05.05 16:50:12.826,1.58815,1.58879,2.10,1.13
2011.05.05 16:50:13.152,1.58816,1.58879,1.09,1.71
2011.05.05 16:50:14.013,1.58821,1.58879,1.35,2.46
2011.05.05 16:50:14.342,1.58816,1.58879,2.44,2.46
2011.05.05 16:50:14.453,1.58816,1.58878,1.69,1.38
2011.05.05 16:50:14.562,1.58817,1.58879,1.69,2.13
2011.05.05 16:50:14.852,1.58816,1.58879,1.09,2.50
2011.05.05 16:50:16.251,1.58816,1.58879,1.47,2.50
2011.05.05 16:50:16.584,1.58817,1.58869,1.35,1.47
2011.05.05 16:50:16.692,1.5881,1.58864,1.09,1.09
2011.05.05 16:50:16.802,1.58813,1.58864,1.13,1.09
2011.05.05 16:50:17.023,1.58817,1.58876,1.69,1.34
2011.05.05 16:50:18.406,1.58817,1.58871,1.69,1.09
2011.05.05 16:50:18.953,1.58817,1.58872,1.35,1.34
2011.05.05 16:50:19.173,1.58812,1.58872,1.13,1.34
2011.05.05 16:50:19.952,1.58809,1.5887,2.85,1.38
2011.05.05 16:50:20.851,1.58809,1.5887,2.85,3.21
2011.05.05 16:50:21.403,1.58809,1.5887,2.10,2.46
2011.05.05 16:50:24.182,1.58808,1.58868,1.88,2.31
2011.05.05 16:50:24.623,1.58809,1.58866,1.09,1.34
2011.05.05 16:50:24.953,1.5881,1.58871,1.09,1.84
2011.05.05 16:50:25.283,1.58813,1.5887,2.22,1.09
2011.05.05 16:50:25.693,1.58817,1.5887,1.09,1.09
2011.05.05 16:50:25.912,1.58813,1.58872,2.22,1.34
2011.05.05 16:50:27.132,1.58813,1.58871,2.22,1.34
2011.05.05 16:50:27.703,1.58813,1.58872,2.22,1.34
2011.05.05 16:50:27.922,1.58812,1.58872,1.13,1.34
2011.05.05 16:50:28.472,1.58812,1.58871,1.13,1.34
2011.05.05 16:50:29.032,1.58815,1.58871,1.13,1.34
2011.05.05 16:50:29.362,1.58818,1.58871,1.35,1.34
2011.05.05 16:50:29.472,1.58811,1.58872,1.13,1.34
2011.05.05 16:50:30.044,1.58811,1.58872,1.13,1.71
2011.05.05 16:50:31.233,1.58811,1.58871,1.13,1.71
2011.05.05 16:50:31.675,1.58809,1.58862,2.44,1.24
2011.05.05 16:50:31.785,1.58809,1.58853,1.35,1.38
2011.05.05 16:50:32.003,1.58796,1.58853,1.47,1.38
2011.05.05 16:50:32.552,1.58796,1.58853,1.47,1.38
2011.05.05 16:50:33.104,1.58796,1.58855,1.09,1.38
2011.05.05 16:50:33.433,1.588,1.58856,1.13,1.75
2011.05.05 16:50:33.763,1.58799,1.58856,1.13,1.75
2011.05.05 16:50:33.983,1.58796,1.58855,1.09,1.38
2011.05.05 16:50:34.555,1.58796,1.58855,1.09,1.38
2011.05.05 16:50:35.121,1.58796,1.58855,1.09,1.38
2011.05.05 16:50:35.671,1.58796,1.58855,1.09,1.38
2011.05.05 16:50:37.550,1.58796,1.58855,1.09,1.38
2011.05.05 16:50:38.144,1.58796,1.58855,1.84,1.38
2011.05.05 16:50:38.582,1.58796,1.58855,1.84,1.38
2011.05.05 16:50:39.133,1.58796,1.58855,1.09,1.38
2011.05.05 16:50:39.244,1.58798,1.58855,2.10,1.38
2011.05.05 16:50:39.902,1.58798,1.58855,1.73,1.38
2011.05.05 16:50:40.122,1.588,1.58855,1.35,1.38
2011.05.05 16:50:40.844,1.588,1.58856,1.35,1.38
2011.05.05 16:50:41.174,1.58796,1.58859,2.44,1.09
2011.05.05 16:50:41.393,1.58802,1.58858,1.35,2.09
2011.05.05 16:50:42.344,1.58793,1.58851,2.10,1.34
2011.05.05 16:50:43.552,1.58794,1.58852,2.10,1.34
2011.05.05 16:50:43.662,1.58794,1.58851,2.10,1.34
2011.05.05 16:50:44.211,1.58795,1.58851,2.10,1.71
2011.05.05 16:50:44.461,1.58795,1.58851,2.10,1.71
2011.05.05 16:50:53.803,1.58791,1.58852,2.48,1.71
2011.05.05 16:50:54.353,1.58791,1.58846,2.85,1.34
2011.05.05 16:50:54.953,1.58791,1.58851,3.23,1.09
2011.05.05 16:50:55.532,1.58791,1.58854,3.23,1.71
2011.05.05 16:50:56.563,1.58791,1.58854,3.60,1.71
2011.05.05 16:50:57.994,1.58792,1.58852,1.88,1.71
2011.05.05 16:50:59.104,1.58791,1.58846,1.73,2.12
2011.05.05 16:50:59.323,1.58791,1.58852,1.47,3.18
2011.05.05 16:50:59.763,1.58787,1.58847,1.84,1.75
2011.05.05 16:51:00.334,1.58787,1.58849,1.84,1.75
2011.05.05 16:51:01.063,1.58794,1.58852,1.09,2.09
2011.05.05 16:51:01.593,1.58787,1.58847,1.09,1.34
2011.05.05 16:51:02.042,1.58787,1.58844,1.09,1.34
2011.05.05 16:51:02.374,1.58783,1.58843,2.07,1.50
2011.05.05 16:51:02.882,1.58786,1.58846,1.09,2.69
2011.05.05 16:51:03.212,1.58786,1.58844,1.09,2.10
2011.05.05 16:51:03.544,1.58787,1.58846,2.44,1.38
2011.05.05 16:51:03.872,1.58786,1.58846,2.44,2.13
2011.05.05 16:51:04.433,1.58787,1.58846,1.47,1.50
2011.05.05 16:51:04.542,1.58787,1.58841,1.09,1.09
2011.05.05 16:51:05.525,1.58794,1.58846,2.48,1.09
2011.05.05 16:51:05.744,1.58795,1.58846,1.50,1.34
2011.05.05 16:51:06.293,1.58794,1.58849,1.13,1.47
2011.05.05 16:51:06.842,1.58796,1.58846,1.50,1.34
2011.05.05 16:51:07.314,1.58796,1.58849,1.13,1.71
2011.05.05 16:51:07.533,1.58797,1.58852,1.50,2.09
2011.05.05 16:51:08.942,1.58796,1.58851,1.88,1.38
2011.05.05 16:51:10.322,1.58796,1.58852,1.50,1.71
2011.05.05 16:51:10.953,1.58797,1.58853,1.09,1.09
2011.05.05 16:51:18.792,1.58796,1.58848,1.50,1.09
2011.05.05 16:51:19.231,1.58797,1.58853,1.84,1.84
2011.05.05 16:51:19.901,1.58797,1.5885,1.50,1.84
2011.05.05 16:51:20.562,1.58797,1.58852,2.97,1.09
2011.05.05 16:51:21.522,1.58795,1.58847,1.13,1.84
2011.05.05 16:51:22.093,1.58795,1.58847,1.13,1.84
2011.05.05 16:51:22.643,1.5879,1.58844,1.84,1.09
2011.05.05 16:51:22.972,1.58788,1.58833,1.84,1.84
2011.05.05 16:51:23.375,1.58789,1.58841,1.84,1.09
2011.05.05 16:51:25.255,1.58786,1.58844,1.09,1.09
2011.05.05 16:51:27.352,1.58791,1.58848,1.35,3.21
2011.05.05 16:51:27.954,1.58791,1.58848,1.35,1.38
2011.05.05 16:51:28.176,1.58793,1.58853,1.88,1.09
2011.05.05 16:51:28.283,1.58793,1.58855,3.00,2.44
2011.05.05 16:51:28.393,1.58798,1.58853,2.10,1.09
2011.05.05 16:51:28.722,1.58798,1.58853,2.10,1.34
2011.05.05 16:51:29.052,1.58798,1.58857,2.48,1.34
2011.05.05 16:51:29.272,1.58798,1.58858,2.48,2.46
2011.05.05 16:51:29.492,1.58798,1.58857,2.10,1.34
2011.05.05 16:51:30.874,1.58798,1.58858,2.85,1.09
2011.05.05 16:51:30.982,1.58798,1.58855,1.13,1.09
2011.05.05 16:51:31.423,1.58798,1.58858,2.48,1.09
2011.05.05 16:51:31.641,1.58798,1.58855,1.73,1.09
2011.05.05 16:51:31.974,1.58798,1.58855,2.85,1.09
2011.05.05 16:51:32.304,1.58807,1.58862,1.09,1.09
2011.05.05 16:51:32.633,1.58802,1.58862,1.09,1.09
2011.05.05 16:51:33.846,1.58815,1.58866,1.69,1.84
2011.05.05 16:51:34.393,1.58815,1.58866,2.44,1.84
2011.05.05 16:51:34.503,1.58816,1.58872,1.09,1.84
2011.05.05 16:51:41.314,1.58809,1.58862,1.09,1.69
2011.05.05 16:51:41.850,1.58807,1.58862,2.59,1.69
2011.05.05 16:51:42.172,1.58809,1.58863,1.84,2.46
2011.05.05 16:51:42.283,1.58809,1.58861,1.09,1.09
2011.05.05 16:51:42.503,1.58806,1.58864,2.10,1.84
2011.05.05 16:51:42.723,1.58801,1.58856,1.50,2.09
2011.05.05 16:51:42.834,1.58798,1.58855,1.84,1.71
2011.05.05 16:51:43.499,1.58801,1.58855,1.50,1.71
2011.05.05 16:51:45.876,1.58799,1.58853,1.50,1.34
2011.05.05 16:51:46.204,1.58803,1.58845,1.84,1.84
2011.05.05 16:51:46.876,1.5881,1.58852,1.84,1.84
2011.05.05 16:51:46.984,1.58802,1.58848,1.47,1.84
2011.05.05 16:51:47.206,1.58808,1.58848,1.13,1.84
2011.05.05 16:51:47.313,1.58808,1.58856,1.84,1.69
2011.05.05 16:51:47.752,1.58809,1.58843,1.88,1.84
2011.05.05 16:51:47.863,1.58803,1.58843,1.35,1.84
2011.05.05 16:51:47.973,1.58799,1.58843,1.50,1.84
2011.05.05 16:51:48.633,1.58795,1.58843,4.32,1.84
2011.05.05 16:51:48.962,1.58795,1.58839,1.50,1.84
2011.05.05 16:51:49.292,1.58794,1.58839,2.25,1.84
2011.05.05 16:51:49.886,1.58799,1.58839,1.50,1.84
2011.05.05 16:51:50.893,1.58799,1.5884,1.50,1.84
2011.05.05 16:51:51.113,1.58794,1.5884,1.88,1.84
2011.05.05 16:51:51.225,1.58794,1.58845,2.25,1.69
2011.05.05 16:51:51.333,1.58796,1.58845,1.50,1.69
2011.05.05 16:51:51.554,1.58802,1.58869,1.35,1.75
2011.05.05 16:51:51.663,1.58811,1.58872,1.13,2.50
2011.05.05 16:51:51.994,1.58806,1.58856,1.84,1.09
2011.05.05 16:51:52.215,1.58805,1.58866,1.50,1.13
2011.05.05 16:51:52.324,1.58813,1.58877,1.35,1.09
2011.05.05 16:51:52.434,1.58809,1.58859,1.84,1.84
2011.05.05 16:51:52.866,1.58795,1.58859,1.69,1.13
2011.05.05 16:51:52.973,1.58795,1.58858,3.19,1.09
2011.05.05 16:51:53.853,1.58804,1.58861,1.47,1.84
2011.05.05 16:51:54.072,1.58804,1.58861,1.47,1.84
2011.05.05 16:51:55.212,1.58804,1.58865,1.09,1.69
2011.05.05 16:51:55.544,1.58814,1.58871,1.35,1.71
2011.05.05 16:51:55.875,1.58828,1.58886,1.09,1.13
2011.05.05 16:51:55.984,1.58822,1.58879,2.10,1.71
2011.05.05 16:51:56.405,1.58813,1.58878,1.88,1.09
2011.05.05 16:51:56.529,1.58808,1.58871,1.88,1.71
2011.05.05 16:51:56.644,1.58813,1.58871,1.09,2.13
2011.05.05 16:51:56.863,1.58817,1.58877,1.09,2.10
2011.05.05 16:51:56.975,1.58821,1.58878,1.35,1.13
2011.05.05 16:51:57.083,1.58812,1.58876,1.09,2.10
2011.05.05 16:51:57.193,1.58807,1.58871,1.84,1.38
2011.05.05 16:51:57.304,1.58805,1.58871,2.44,1.71
2011.05.05 16:51:57.963,1.58805,1.58871,2.10,2.46
2011.05.05 16:51:58.191,1.58805,1.58871,2.10,2.46
2011.05.05 16:51:59.011,1.58805,1.58871,2.10,2.46
2011.05.05 16:51:59.363,1.58812,1.58871,2.10,2.46
2011.05.05 16:51:59.864,1.58805,1.58867,1.88,1.09
2011.05.05 16:52:00.889,1.58805,1.58867,3.23,1.09
2011.05.05 16:52:01.003,1.58805,1.58867,3.23,1.09
2011.05.05 16:52:01.332,1.58805,1.58867,1.88,1.09
2011.05.05 16:52:01.553,1.58806,1.58866,1.13,1.50
2011.05.05 16:52:02.244,1.58806,1.58864,1.88,1.13
2011.05.05 16:52:02.354,1.58804,1.58864,1.73,1.38
2011.05.05 16:52:02.571,1.58804,1.58863,2.85,1.13
2011.05.05 16:52:02.957,1.58804,1.58863,2.48,1.13
2011.05.05 16:52:03.953,1.58804,1.58867,2.48,1.09
2011.05.05 16:52:04.302,1.58804,1.58867,2.48,1.09
2011.05.05 16:52:04.428,1.58804,1.58863,1.13,2.10
2011.05.05 16:52:04.654,1.58803,1.58859,1.13,1.50
2011.05.05 16:52:04.764,1.58804,1.58863,1.13,2.10
2011.05.05 16:52:05.423,1.58804,1.58863,1.13,2.10
2011.05.05 16:52:06.545,1.58815,1.58859,1.84,1.09
2011.05.05 16:52:07.532,1.58812,1.58869,1.69,1.09
2011.05.05 16:52:08.083,1.58827,1.58872,1.50,1.84
2011.05.05 16:52:08.507,1.58846,1.58899,3.19,1.50
2011.05.05 16:52:08.627,1.58856,1.58913,1.09,1.69
2011.05.05 16:52:09.174,1.58848,1.58908,1.47,1.35
2011.05.05 16:52:09.722,1.58851,1.5891,1.09,2.82
2011.05.05 16:52:10.272,1.58856,1.58909,2.07,2.10
2011.05.05 16:52:10.602,1.58859,1.58909,1.13,1.35
2011.05.05 16:52:11.834,1.58859,1.58909,1.50,1.35
2011.05.05 16:52:12.163,1.58858,1.58904,1.88,1.35
2011.05.05 16:52:12.273,1.58858,1.58906,2.25,1.35
2011.05.05 16:52:12.386,1.58858,1.58908,2.85,1.35
2011.05.05 16:52:12.494,1.58859,1.58908,1.13,1.35
2011.05.05 16:52:13.002,1.58858,1.58908,1.35,1.35
2011.05.05 16:52:16.264,1.58857,1.58908,1.69,1.50
2011.05.05 16:52:16.813,1.58857,1.58909,1.69,1.35
2011.05.05 16:52:17.032,1.58859,1.58909,1.35,1.35
2011.05.05 16:52:17.143,1.58857,1.58909,1.69,1.35
2011.05.05 16:52:17.825,1.58857,1.58909,1.69,2.10
2011.05.05 16:52:25.136,1.58857,1.58909,2.44,1.35
2011.05.05 16:52:25.804,1.58857,1.58909,1.69,2.10
2011.05.05 16:52:26.924,1.58857,1.58909,1.69,1.35
2011.05.05 16:52:28.701,1.58859,1.58909,1.35,1.35
2011.05.05 16:52:29.573,1.58859,1.58909,1.35,2.10
2011.05.05 16:52:29.902,1.5885,1.58902,1.69,1.35
2011.05.05 16:52:30.233,1.58858,1.5891,1.35,2.69
2011.05.05 16:52:30.343,1.58856,1.58901,1.09,1.35
2011.05.05 16:52:30.454,1.58855,1.58904,1.13,1.35
2011.05.05 16:52:30.563,1.58856,1.58907,1.50,1.35
2011.05.05 16:52:30.673,1.58857,1.5891,1.73,1.35
2011.05.05 16:52:30.784,1.58857,1.5891,2.48,1.35
2011.05.05 16:52:30.893,1.58857,1.58914,2.48,1.35
2011.05.05 16:52:31.005,1.58854,1.58906,1.47,1.35
2011.05.05 16:52:31.334,1.58861,1.58917,1.35,1.35
2011.05.05 16:52:31.553,1.5886,1.58914,1.35,1.69
2011.05.05 16:52:32.563,1.5886,1.58914,2.48,1.69
2011.05.05 16:52:33.206,1.58861,1.58909,1.13,1.69
2011.05.05 16:52:33.423,1.58861,1.58914,1.13,1.35
2011.05.05 16:52:34.552,1.58861,1.58917,1.13,1.35
2011.05.05 16:52:35.342,1.58862,1.58919,2.85,1.69
2011.05.05 16:52:36.913,1.58867,1.58919,1.50,1.69
2011.05.05 16:52:37.243,1.5887,1.58921,2.85,2.69
2011.05.05 16:52:38.024,1.58874,1.58922,1.35,1.34
2011.05.05 16:52:38.573,1.58858,1.5891,2.10,1.69
2011.05.05 16:52:38.907,1.58855,1.58906,1.84,1.35
2011.05.05 16:52:39.124,1.58859,1.58909,1.35,2.31
2011.05.05 16:52:39.673,1.58859,1.58907,1.35,1.38
2011.05.05 16:52:40.442,1.58859,1.58908,1.35,1.34
2011.05.05 16:52:41.103,1.58863,1.58915,1.35,1.69
2011.05.05 16:52:41.501,1.58864,1.58918,1.73,1.98
2011.05.05 16:52:41.616,1.58864,1.58918,2.48,1.35
2011.05.05 16:52:41.832,1.58861,1.58911,1.13,1.35
2011.05.05 16:52:41.943,1.58859,1.58911,1.50,1.35
2011.05.05 16:52:42.723,1.58857,1.58911,1.50,1.35
2011.05.05 16:52:42.832,1.58857,1.58911,1.13,1.35
2011.05.05 16:52:42.943,1.5886,1.58911,1.13,1.35
2011.05.05 16:52:43.274,1.58859,1.58907,1.47,1.35
2011.05.05 16:52:43.385,1.58856,1.58907,1.09,1.35
2011.05.05 16:52:43.714,1.58852,1.58902,1.09,1.35
2011.05.05 16:52:43.823,1.5885,1.58907,1.84,1.35
2011.05.05 16:52:44.407,1.5885,1.58907,1.47,1.35
2011.05.05 16:52:44.515,1.58851,1.58898,1.13,1.35
2011.05.05 16:52:44.854,1.5885,1.58898,1.13,1.69
2011.05.05 16:52:45.365,1.5885,1.58898,1.13,1.69
2011.05.05 16:52:45.693,1.58853,1.58898,1.13,1.69
2011.05.05 16:52:46.265,1.58851,1.58898,1.13,1.69
2011.05.05 16:52:46.613,1.58848,1.58891,1.13,1.69
2011.05.05 16:52:47.122,1.58849,1.58891,1.13,1.69
2011.05.05 16:52:47.842,1.58848,1.58891,1.88,1.69
2011.05.05 16:52:48.284,1.58838,1.58891,2.48,1.69
2011.05.05 16:52:48.503,1.58839,1.5888,1.50,1.84
2011.05.05 16:52:48.942,1.58835,1.5888,1.50,1.84
2011.05.05 16:52:50.641,1.58839,1.58887,1.35,1.09
2011.05.05 16:52:50.987,1.5883,1.58882,1.84,2.09
2011.05.05 16:52:51.314,1.58828,1.58872,1.13,2.84
2011.05.05 16:52:51.645,1.5882,1.58874,1.13,2.22
2011.05.05 16:52:51.753,1.58819,1.58874,1.13,1.84
2011.05.05 16:52:51.863,1.58819,1.58874,1.88,1.84
2011.05.05 16:52:52.193,1.58823,1.58869,1.13,1.69
2011.05.05 16:52:52.743,1.58819,1.58869,1.13,1.69
2011.05.05 16:52:54.846,1.58812,1.58865,2.82,1.69
2011.05.05 16:52:54.956,1.58819,1.58865,1.13,2.44
2011.05.05 16:52:55.173,1.58818,1.58867,1.13,1.35
2011.05.05 16:52:55.393,1.58818,1.58867,1.13,1.35
2011.05.05 16:52:55.722,1.58824,1.58875,1.13,1.69
2011.05.05 16:52:55.943,1.58819,1.58875,1.13,1.69
2011.05.05 16:52:56.755,1.58819,1.58875,1.50,1.69
2011.05.05 16:52:58.282,1.58822,1.58875,1.50,1.69
2011.05.05 16:52:59.742,1.58822,1.58875,1.88,1.69
2011.05.05 16:52:59.852,1.58822,1.58875,1.88,1.35
2011.05.05 16:53:00.184,1.58824,1.58877,1.35,1.35
2011.05.05 16:53:00.403,1.58824,1.58877,2.48,2.48
2011.05.05 16:53:00.732,1.58823,1.58874,1.13,1.69
2011.05.05 16:53:01.323,1.58823,1.58874,1.13,1.69
2011.05.05 16:53:03.262,1.58826,1.58877,1.35,3.81
2011.05.05 16:53:03.853,1.58823,1.58874,2.48,1.69
2011.05.05 16:53:04.167,1.58824,1.58874,1.13,1.69
2011.05.05 16:53:04.386,1.58818,1.58869,1.47,1.69
2011.05.05 16:53:04.607,1.58817,1.58864,3.94,1.84
2011.05.05 16:53:04.824,1.58818,1.58873,1.09,1.84
2011.05.05 16:53:05.043,1.58819,1.58893,1.35,2.46
2011.05.05 16:53:05.482,1.58826,1.58895,1.35,1.54
2011.05.05 16:53:05.813,1.58833,1.5889,1.35,2.69
2011.05.05 16:53:06.372,1.58833,1.5889,1.35,2.69
2011.05.05 16:53:07.183,1.58833,1.5889,1.35,1.69
2011.05.05 16:53:07.742,1.58834,1.58901,1.35,1.34
2011.05.05 16:53:08.790,1.58834,1.58899,1.73,1.38
2011.05.05 16:53:10.083,1.58834,1.58899,2.10,1.13
2011.05.05 16:53:10.413,1.58848,1.58903,2.10,1.47
2011.05.05 16:53:10.962,1.58848,1.58908,2.48,2.44
2011.05.05 16:53:14.622,1.58848,1.58908,2.48,2.44
2011.05.05 16:53:16.382,1.58848,1.58908,1.35,2.44
2011.05.05 16:53:16.822,1.58847,1.589,1.35,1.35
2011.05.05 16:53:17.372,1.58849,1.58907,1.35,1.35
2011.05.05 16:53:19.733,1.5885,1.58913,1.35,1.69
2011.05.05 16:53:19.954,1.58852,1.58913,1.50,1.69
2011.05.05 16:53:20.366,1.58866,1.58919,1.35,1.35
2011.05.05 16:53:24.103,1.58867,1.58925,1.35,1.69
2011.05.05 16:53:24.542,1.58867,1.58925,1.35,1.94
2011.05.05 16:53:24.983,1.58856,1.5892,1.13,1.71
2011.05.05 16:53:25.752,1.58856,1.5892,1.13,1.47
2011.05.05 16:53:25.865,1.58856,1.5892,1.13,1.71
2011.05.05 16:53:25.974,1.58853,1.58923,2.48,2.31
2011.05.05 16:53:26.424,1.58861,1.58924,1.50,1.09
2011.05.05 16:53:26.524,1.58861,1.58924,1.13,1.09
2011.05.05 16:53:26.856,1.58853,1.58907,1.35,1.35
2011.05.05 16:53:27.183,1.58844,1.58904,2.48,1.35
2011.05.05 16:53:27.404,1.58846,1.58917,1.73,1.34
2011.05.05 16:53:27.513,1.58846,1.58911,2.10,1.09
2011.05.05 16:53:27.843,1.58845,1.58903,2.10,2.10
2011.05.05 16:53:28.202,1.58845,1.58903,2.10,2.31
2011.05.05 16:53:28.863,1.58845,1.58903,2.10,1.69
2011.05.05 16:53:29.413,1.58845,1.58901,2.10,1.34
2011.05.05 16:53:30.277,1.58845,1.58901,2.10,1.34
2011.05.05 16:53:30.822,1.58839,1.58896,1.13,1.35
2011.05.05 16:53:31.043,1.58838,1.58896,1.50,1.35
2011.05.05 16:53:32.211,1.58843,1.58896,1.13,1.35
2011.05.05 16:53:32.541,1.58853,1.58905,2.10,1.84
2011.05.05 16:53:36.505,1.58847,1.58895,1.09,1.69
2011.05.05 16:53:37.742,1.58845,1.58904,2.25,1.69
2011.05.05 16:53:37.964,1.58844,1.58904,1.35,2.07
2011.05.05 16:53:38.340,1.58852,1.58907,1.35,1.71
2011.05.05 16:53:38.458,1.58852,1.58912,2.85,1.69
2011.05.05 16:53:38.575,1.5886,1.58912,1.35,1.69
2011.05.05 16:53:38.903,1.5886,1.58911,1.35,1.71
2011.05.05 16:53:39.344,1.5886,1.58912,1.35,1.69
2011.05.05 16:53:39.454,1.5886,1.58912,1.35,2.31
2011.05.05 16:53:41.773,1.5886,1.58912,1.35,1.69
2011.05.05 16:53:43.664,1.5886,1.58912,1.69,2.10
2011.05.05 16:53:44.214,1.58851,1.5891,1.84,1.35
2011.05.05 16:53:44.943,1.58851,1.58907,1.84,1.35
2011.05.05 16:53:45.052,1.58842,1.58905,2.10,1.13
2011.05.05 16:53:45.163,1.58841,1.589,1.09,1.98
2011.05.05 16:53:45.493,1.58841,1.58897,1.09,1.38
2011.05.05 16:53:45.603,1.5885,1.589,1.35,1.60
2011.05.05 16:53:45.933,1.5884,1.58899,1.69,2.35
2011.05.05 16:53:46.042,1.58848,1.589,1.35,1.38
2011.05.05 16:53:46.154,1.58848,1.58908,1.35,2.31
2011.05.05 16:53:46.264,1.58848,1.58908,1.35,3.25
2011.05.05 16:53:46.603,1.58848,1.58906,1.35,2.46
2011.05.05 16:53:47.042,1.58842,1.589,1.09,2.31
2011.05.05 16:53:48.103,1.58842,1.58895,1.09,1.35
2011.05.05 16:53:48.654,1.58845,1.58901,1.35,1.34
2011.05.05 16:53:48.764,1.58845,1.58904,1.35,1.75
